"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-01 12:20:00,NA,2.429993,2.720001,4.160004,5.279999,5.660004,5.98999,5.73999,6.450012,6.910004,NA,NA,NA,NA,12.92951,30.27401,31.3045,29.20573,28.05598,30.54119,31.94189,30.61977,28.77246,NA,NA,NA
2022-12-01 12:30:00,NA,2.429993,2.75,4.160004,5.329987,5.660004,5.98999,5.790009,6.440002,6.869995,NA,NA,NA,NA,12.9397,30.26682,31.3045,29.18889,28.05598,30.53547,31.92977,30.61977,28.78376,NA,NA,NA
2022-12-01 12:40:00,NA,2.559998,2.670013,4.130005,5.23999,5.660004,5.98999,5.73999,6.410004,6.970001,NA,NA,NA,NA,12.90408,30.29557,31.31117,29.21695,28.05598,30.53547,31.94796,30.63306,28.7555,NA,NA,NA
2022-12-01 12:50:00,NA,2.720001,2.839996,4.209991,5.390015,5.690002,5.98999,5.709991,6.329987,6.940002,NA,NA,NA,NA,12.86853,30.24527,31.28453,29.17206,28.04988,30.53547,31.95403,30.653,28.76681,NA,NA,NA
2022-12-01 13:00:00,NA,2.779999,2.730011,4.160004,5.279999,5.660004,5.98999,5.76001,6.429993,6.940002,NA,NA,NA,NA,12.85332,30.2812,31.29784,29.20012,28.05598,30.53547,31.93583,30.62641,28.76681,NA,NA,NA
2022-12-01 13:10:00,NA,2.829987,2.730011,4.160004,5.26001,5.660004,5.98999,5.630005,6.339996,6.970001,NA,NA,NA,NA,12.84319,30.28838,31.29784,29.21134,28.05598,30.54119,31.97828,30.653,28.7555,NA,NA,NA
2022-12-01 13:20:00,NA,2.850006,2.869995,4.130005,5.440002,5.660004,5.98999,5.709991,6.380005,6.910004,NA,NA,NA,NA,12.83306,30.23809,31.31117,29.15525,28.05598,30.53547,31.95403,30.6397,28.77246,NA,NA,NA
2022-12-01 13:30:00,NA,2.880005,2.839996,4.179993,5.230011,5.660004,5.98999,5.76001,6.380005,6.910004,NA,NA,NA,NA,12.828,30.25245,31.29119,29.21134,28.05598,30.54119,31.93583,30.6397,28.77246,NA,NA,NA
2022-12-01 13:40:00,NA,2.850006,2.859985,4.130005,5.26001,5.660004,5.98999,5.649994,6.359985,6.859985,NA,NA,NA,NA,12.828,30.25245,31.31117,29.20573,28.05598,30.54119,31.97222,30.64636,28.78942,NA,NA,NA
2022-12-01 13:50:00,NA,2.820007,2.880005,4.209991,5.320007,5.660004,5.98999,5.73999,6.480011,6.920013,NA,NA,NA,NA,12.83306,30.24527,31.28453,29.18889,28.05598,30.53547,31.94189,30.60648,28.77246,NA,NA,NA
2022-12-01 14:00:00,NA,2.820007,2.950012,4.130005,5.200012,5.660004,5.98999,5.630005,6.459991,6.970001,NA,NA,NA,NA,12.828,30.22373,31.31117,29.21695,28.05598,30.53547,31.97828,30.61312,28.7555,NA,NA,NA
2022-12-01 14:10:00,NA,2.850006,3.049988,4.160004,5.290009,5.690002,5.98999,5.73999,6.399994,6.890015,NA,NA,NA,NA,12.81283,30.19504,31.29784,29.1945,28.04988,30.53547,31.94189,30.62641,28.77812,NA,NA,NA
2022-12-01 14:20:00,NA,2.880005,3,4.160004,5.209991,5.660004,5.98999,5.709991,6.410004,6.910004,NA,NA,NA,NA,12.80272,30.21656,31.29784,29.21695,28.05598,30.53547,31.95403,30.62641,28.77246,NA,NA,NA
2022-12-01 14:30:00,NA,2.850006,2.920013,4.130005,5.200012,5.660004,5.98999,5.630005,6.440002,6.890015,NA,NA,NA,NA,12.80777,30.24527,31.31117,29.21695,28.04988,30.53547,31.97828,30.61977,28.77812,NA,NA,NA
2022-12-01 14:40:00,NA,2.820007,3.130005,4.160004,5.200012,5.660004,5.98999,5.709991,6.309998,6.839996,NA,NA,NA,NA,12.81283,30.17353,31.29784,29.21695,28.05598,30.53547,31.95403,30.653,28.79508,NA,NA,NA
2022-12-01 14:50:00,NA,2.910004,3.100006,4.179993,5.230011,5.660004,5.98999,5.73999,6.429993,6.910004,NA,NA,NA,NA,12.78756,30.18786,31.29119,29.21134,28.04988,30.53547,31.94189,30.61977,28.77246,NA,NA,NA
2022-12-01 15:00:00,NA,2.850006,3.179993,4.130005,5.109985,5.660004,5.98999,5.709991,6.359985,6.859985,NA,NA,NA,NA,12.80272,30.16636,31.31117,29.24503,28.04988,30.53547,31.94796,30.6397,28.78942,NA,NA,NA
2022-12-01 15:10:00,NA,2.910004,3.079987,4.26001,5.130005,5.709991,5.98999,5.709991,6.440002,6.839996,NA,NA,NA,NA,12.77746,30.20221,31.26456,29.2394,28.03768,30.53547,31.94796,30.61312,28.79508,NA,NA,NA
2022-12-01 15:20:00,NA,2.850006,3.070007,4.130005,5.179993,5.660004,5.98999,5.709991,6.339996,6.839996,NA,NA,NA,NA,12.78756,30.20221,31.31117,29.22257,28.04988,30.53547,31.95403,30.653,28.79508,NA,NA,NA
2022-12-01 15:30:00,NA,2.720001,3.140015,4.160004,5.119995,5.660004,5.98999,5.73999,6.369995,6.809998,NA,NA,NA,NA,12.80777,30.18786,31.29784,29.2394,28.04988,30.53547,31.93583,30.63306,28.80073,NA,NA,NA
2022-12-01 15:40:00,NA,2.609985,3.23999,4.160004,5.149994,5.660004,5.98999,5.709991,6.519989,6.970001,NA,NA,NA,NA,12.82294,30.15203,31.29784,29.23379,28.04988,30.53547,31.95403,30.58656,28.7555,NA,NA,NA
2022-12-01 15:50:00,NA,2.519989,3.140015,4.230011,5.200012,5.660004,5.98999,5.600006,6.440002,6.970001,NA,NA,NA,NA,12.828,30.19504,31.27787,29.21695,28.04988,30.53547,31.98436,30.61312,28.74986,NA,NA,NA
2022-12-01 16:00:00,NA,2.429993,3.230011,4.230011,5.339996,5.660004,5.98999,5.630005,6.359985,6.890015,NA,NA,NA,NA,12.83306,30.16636,31.27787,29.18328,28.04988,30.53547,31.97828,30.6397,28.77812,NA,NA,NA
2022-12-01 16:10:00,NA,2.279999,3.209991,4.160004,5.230011,5.660004,5.98999,5.709991,6.359985,6.839996,NA,NA,NA,NA,12.85332,30.17353,31.29784,29.21134,28.04988,30.53547,31.95403,30.6397,28.78942,NA,NA,NA
2022-12-01 16:20:00,NA,2.070007,3.100006,4.230011,5.230011,5.690002,5.98999,5.709991,6.420013,6.890015,NA,NA,NA,NA,12.88884,30.20938,31.27787,29.21134,28.04378,30.53547,31.95403,30.61977,28.77812,NA,NA,NA
2022-12-01 16:30:00,NA,2.049988,3.230011,4.160004,5.279999,5.660004,5.98999,5.73999,6.440002,6.859985,NA,NA,NA,NA,12.87868,30.17353,31.29784,29.20012,28.04988,30.53547,31.93583,30.61312,28.78376,NA,NA,NA
2022-12-01 16:40:00,NA,1.839996,3.119995,4.160004,5.170013,5.660004,5.98999,5.600006,6.390015,6.940002,NA,NA,NA,NA,12.90916,30.20938,31.3045,29.22257,28.04988,30.53547,31.97828,30.62641,28.76115,NA,NA,NA
2022-12-01 16:50:00,NA,1.809998,3.140015,4.23999,5.299988,5.690002,5.98999,5.600006,6.230011,6.910004,NA,NA,NA,NA,12.91425,30.20221,31.27787,29.1945,28.03768,30.52975,31.98436,30.6796,28.76681,NA,NA,NA
2022-12-01 17:00:00,NA,1.820007,3.209991,4.26001,5.179993,5.690002,5.98999,5.600006,6.48999,6.920013,NA,NA,NA,NA,12.899,30.18069,31.27122,29.22257,28.04378,30.53547,31.97828,30.59984,28.77246,NA,NA,NA
2022-12-01 17:10:00,NA,1.660004,3.160004,4.339996,5.25,5.660004,5.98999,5.600006,6.470001,6.859985,NA,NA,NA,NA,12.93461,30.19504,31.23795,29.20012,28.04378,30.53547,31.97828,30.60648,28.78376,NA,NA,NA
2022-12-01 17:20:00,NA,1.679993,3.179993,4.290009,5.209991,5.660004,5.98999,5.709991,6.309998,6.940002,NA,NA,NA,NA,12.91934,30.18786,31.2579,29.21134,28.04988,30.52975,31.94796,30.653,28.76115,NA,NA,NA
2022-12-01 17:30:00,NA,1.630005,3.179993,4.290009,5.359985,5.690002,5.98999,5.600006,6.380005,6.839996,NA,NA,NA,NA,12.93461,30.18786,31.26456,29.17206,28.04378,30.53547,31.97828,30.63306,28.78942,NA,NA,NA
2022-12-01 17:40:00,NA,1.649994,3.230011,4.23999,5.309998,5.690002,5.98999,5.709991,6.320007,6.859985,NA,NA,NA,NA,12.92442,30.17353,31.27787,29.18328,28.04378,30.53547,31.94796,30.653,28.78376,NA,NA,NA
2022-12-01 17:50:00,NA,1.600006,3.230011,4.290009,5.179993,5.690002,5.98999,5.709991,6.420013,6.859985,NA,NA,NA,NA,12.92951,30.17353,31.26456,29.21695,28.04378,30.52975,31.94796,30.61977,28.78376,NA,NA,NA
2022-12-01 18:00:00,NA,1.630005,3.23999,4.309998,5.290009,5.660004,5.98999,5.600006,6.359985,6.899994,NA,NA,NA,NA,12.91934,30.16636,31.2579,29.18889,28.04988,30.52975,31.97828,30.6397,28.77246,NA,NA,NA
2022-12-01 18:10:00,NA,1.649994,3.23999,4.320007,5.339996,5.690002,5.959991,5.690002,6.350006,6.859985,NA,NA,NA,NA,12.91934,30.15919,31.25125,29.17767,28.03768,30.53547,31.95403,30.6397,28.78376,NA,NA,NA
2022-12-01 18:20:00,NA,1.660004,3.230011,4.320007,5.25,5.660004,5.98999,5.709991,6.299988,6.839996,NA,NA,NA,NA,12.90916,30.16636,31.25125,29.20012,28.04378,30.52975,31.94796,30.65965,28.78942,NA,NA,NA
2022-12-01 18:30:00,NA,1.630005,3.079987,4.23999,5.23999,5.660004,5.98999,5.690002,6.390015,6.859985,NA,NA,NA,NA,12.91425,30.21656,31.27787,29.20573,28.04378,30.52975,31.95403,30.62641,28.78376,NA,NA,NA
2022-12-01 18:40:00,NA,1.630005,3.149994,4.339996,5.179993,5.660004,5.98999,5.709991,6.320007,6.809998,NA,NA,NA,NA,12.91425,30.18786,31.2446,29.21695,28.04378,30.52975,31.94796,30.653,28.79508,NA,NA,NA
2022-12-01 18:50:00,NA,1.649994,3.230011,4.309998,5.230011,5.660004,5.98999,5.709991,6.450012,6.809998,NA,NA,NA,NA,12.90916,30.15919,31.2579,29.20573,28.04378,30.52975,31.94796,30.61312,28.79508,NA,NA,NA
2022-12-01 19:00:00,NA,1.630005,3.049988,4.309998,5.269989,5.690002,5.98999,5.709991,6.350006,6.809998,NA,NA,NA,NA,12.90916,30.21656,31.2579,29.1945,28.03768,30.52975,31.94796,30.6397,28.79508,NA,NA,NA
2022-12-01 19:10:00,NA,1.660004,3.209991,4.440002,5.25,5.690002,5.98999,5.709991,6.339996,6.790009,NA,NA,NA,NA,12.899,30.16636,31.218,29.20012,28.03768,30.52975,31.94796,30.64636,28.80073,NA,NA,NA
2022-12-01 19:20:00,NA,1.600006,3.170013,4.290009,5.190002,5.690002,5.98999,5.709991,6.459991,6.839996,NA,NA,NA,NA,12.91425,30.17353,31.26456,29.21695,28.03768,30.52975,31.94796,30.60648,28.78942,NA,NA,NA
2022-12-01 19:30:00,NA,1.600006,3.209991,4.23999,5.170013,5.690002,5.98999,5.709991,6.390015,6.779999,NA,NA,NA,NA,12.90916,30.16636,31.27787,29.22257,28.03768,30.52975,31.94796,30.62641,28.80073,NA,NA,NA
2022-12-01 19:40:00,NA,1.630005,3.23999,4.309998,5.220001,5.660004,5.98999,5.709991,6.369995,6.839996,NA,NA,NA,NA,12.90916,30.15203,31.2579,29.21134,28.04378,30.52975,31.94796,30.63306,28.78942,NA,NA,NA
2022-12-01 19:50:00,NA,1.679993,3.179993,4.290009,5.23999,5.660004,5.98999,5.73999,6.390015,6.859985,NA,NA,NA,NA,12.899,30.17353,31.26456,29.20573,28.04378,30.52975,31.93583,30.62641,28.78376,NA,NA,NA
2022-12-01 20:00:00,NA,1.600006,3.119995,4.390015,5.149994,5.690002,5.98999,5.630005,6.369995,6.809998,NA,NA,NA,NA,12.92442,30.18786,31.22465,29.22818,28.03768,30.52975,31.97222,30.63306,28.79508,NA,NA,NA
2022-12-01 20:10:00,NA,1.600006,3.109985,4.440002,5.230011,5.660004,5.959991,5.709991,6.26001,6.839996,NA,NA,NA,NA,12.92442,30.18786,31.218,29.20573,28.04378,30.53547,31.94796,30.67295,28.78942,NA,NA,NA
2022-12-01 20:20:00,NA,1.600006,3.160004,4.339996,5.25,5.709991,5.98999,5.76001,6.399994,6.890015,NA,NA,NA,NA,12.92951,30.17353,31.2446,29.20012,28.03158,30.52975,31.92977,30.62641,28.77246,NA,NA,NA
2022-12-01 20:30:00,NA,1.630005,3.089996,4.369995,5.220001,5.660004,5.98999,5.709991,6.25,6.859985,NA,NA,NA,NA,12.92951,30.19504,31.23795,29.21134,28.04378,30.52975,31.94796,30.6663,28.78376,NA,NA,NA
2022-12-01 20:40:00,NA,1.630005,3.089996,4.339996,5.25,5.690002,5.98999,5.679993,6.359985,6.839996,NA,NA,NA,NA,12.93461,30.19504,31.2446,29.20012,28.03768,30.52975,31.94796,30.6397,28.78942,NA,NA,NA
2022-12-01 20:50:00,NA,1.720001,3.070007,4.320007,5.339996,5.690002,5.98999,5.690002,6.420013,6.970001,NA,NA,NA,NA,12.91425,30.20221,31.25125,29.17767,28.03768,30.52975,31.94796,30.61977,28.74986,NA,NA,NA
2022-12-01 21:00:00,NA,1.649994,3.149994,4.339996,5.179993,5.660004,5.98999,5.709991,6.399994,6.839996,NA,NA,NA,NA,12.9397,30.17353,31.2446,29.21695,28.04378,30.52975,31.94189,30.61977,28.78942,NA,NA,NA
2022-12-01 21:10:00,NA,1.619995,3.089996,4.26001,5.26001,5.709991,5.98999,5.709991,6.48999,6.809998,NA,NA,NA,NA,12.95498,30.19504,31.27122,29.20012,28.03158,30.52975,31.94189,30.5932,28.79508,NA,NA,NA
2022-12-01 21:20:00,NA,1.630005,3.049988,4.320007,5.290009,5.660004,5.98999,5.709991,6.279999,6.790009,NA,NA,NA,NA,12.96518,30.20938,31.25125,29.18889,28.04378,30.52975,31.94189,30.6663,28.80073,NA,NA,NA
2022-12-01 21:30:00,NA,1.549988,3.070007,4.339996,5.339996,5.730011,5.98999,5.790009,6.429993,6.73999,NA,NA,NA,NA,12.98048,30.19504,31.2446,29.17767,28.02548,30.52975,31.91764,30.61312,28.81205,NA,NA,NA
2022-12-01 21:40:00,NA,1.529999,2.980011,4.339996,5.200012,5.690002,5.98999,5.709991,6.309998,6.890015,NA,NA,NA,NA,12.99581,30.23092,31.2446,29.21134,28.03768,30.52975,31.94189,30.653,28.77246,NA,NA,NA
2022-12-01 21:50:00,NA,1.440002,3.079987,4.309998,5.26001,5.690002,6.01001,5.709991,6.390015,6.809998,NA,NA,NA,NA,13.18584,30.18786,31.2579,29.20012,28.03768,30.52404,31.94189,30.62641,28.79508,NA,NA,NA
2022-12-01 22:00:00,NA,1.519989,3.019989,4.320007,5.160004,5.690002,5.98999,5.709991,6.369995,6.809998,NA,NA,NA,NA,13.13944,30.21656,31.25125,29.22257,28.03768,30.52975,31.94189,30.62641,28.78942,NA,NA,NA
2022-12-01 22:10:00,NA,1.579987,3.070007,4.339996,5.230011,5.690002,5.98999,5.73999,6.339996,6.790009,NA,NA,NA,NA,13.13429,30.19504,31.23795,29.20573,28.03768,30.52975,31.92977,30.6397,28.80073,NA,NA,NA
2022-12-01 22:20:00,NA,1.48999,2.98999,4.359985,5.160004,5.660004,5.98999,5.709991,6.339996,6.779999,NA,NA,NA,NA,13.1549,30.22373,31.2313,29.22257,28.04378,30.52975,31.94189,30.6397,28.80073,NA,NA,NA
2022-12-01 22:30:00,NA,1.440002,3.019989,4.309998,5.230011,5.660004,5.98999,5.600006,6.410004,6.859985,NA,NA,NA,NA,13.16521,30.21656,31.25125,29.20573,28.04378,30.52975,31.97222,30.62641,28.78376,NA,NA,NA
2022-12-01 22:40:00,NA,1.440002,2.98999,4.26001,5.140015,5.660004,5.98999,5.600006,6.420013,6.910004,NA,NA,NA,NA,13.16521,30.21656,31.26456,29.22257,28.03768,30.52404,31.97222,30.61977,28.76681,NA,NA,NA
2022-12-01 22:50:00,NA,1.470001,3.049988,4.320007,5.230011,5.690002,5.98999,5.709991,6.309998,6.76001,NA,NA,NA,NA,13.14974,30.20221,31.2446,29.20012,28.03768,30.52975,31.94189,30.653,28.80073,NA,NA,NA
2022-12-01 23:00:00,NA,1.359985,2.920013,4.209991,5.130005,5.660004,5.98999,5.709991,6.309998,6.809998,NA,NA,NA,NA,13.17553,30.24527,31.28453,29.22818,28.04378,30.52975,31.94189,30.64636,28.79508,NA,NA,NA
2022-12-01 23:10:00,NA,1.440002,3.019989,4.190002,5.149994,5.690002,5.98999,5.709991,6.450012,6.779999,NA,NA,NA,NA,13.14974,30.20938,31.29119,29.22257,28.03768,30.52975,31.94189,30.60648,28.80073,NA,NA,NA
2022-12-01 23:20:00,NA,1.26001,3.019989,4.26001,5.179993,5.660004,5.98999,5.709991,6.309998,6.839996,NA,NA,NA,NA,13.19101,30.21656,31.26456,29.21134,28.03768,30.52404,31.94189,30.64636,28.78942,NA,NA,NA
2022-12-01 23:30:00,NA,1.279999,2.910004,4.26001,5.149994,5.660004,5.98999,5.709991,6.329987,6.809998,NA,NA,NA,NA,13.18068,30.24527,31.26456,29.22257,28.03768,30.52975,31.94189,30.64636,28.78942,NA,NA,NA
2022-12-01 23:40:00,NA,1.190002,3.019989,4.309998,5.339996,5.690002,5.98999,5.709991,6.410004,6.839996,NA,NA,NA,NA,13.19101,30.20938,31.25125,29.17206,28.03158,30.52975,31.94189,30.61977,28.78376,NA,NA,NA
2022-12-01 23:50:00,NA,1.26001,2.920013,4.160004,5.339996,5.660004,5.98999,5.600006,6.230011,6.940002,NA,NA,NA,NA,13.17553,30.24527,31.29784,29.17206,28.03768,30.52404,31.97222,30.67295,28.7555,NA,NA,NA
2022-12-02 00:00:00,NA,1.279999,2.850006,4.26001,5.359985,5.660004,5.98999,5.73999,6.299988,6.76001,NA,NA,NA,NA,13.17036,30.26682,31.26456,29.16646,28.03768,30.52404,31.92977,30.653,28.80073,NA,NA,NA
2022-12-02 00:10:00,NA,1.209991,2.970001,4.23999,5.179993,5.660004,5.98999,5.709991,6.309998,6.839996,NA,NA,NA,NA,13.19617,30.22373,31.26456,29.21134,28.04378,30.52404,31.94189,30.64636,28.78376,NA,NA,NA
2022-12-02 00:20:00,NA,1.209991,2.779999,4.26001,5.220001,5.660004,5.98999,5.709991,6.25,6.859985,NA,NA,NA,NA,13.19617,30.28838,31.2579,29.20573,28.03768,30.52975,31.94189,30.6663,28.77812,NA,NA,NA
2022-12-02 00:30:00,NA,1.279999,2.890015,4.279999,5.170013,5.660004,5.98999,5.600006,6.369995,6.809998,NA,NA,NA,NA,13.18068,30.25245,31.2579,29.21695,28.03768,30.52404,31.97222,30.62641,28.78942,NA,NA,NA
2022-12-02 00:40:00,NA,1.190002,2.859985,4.209991,5.23999,5.660004,5.98999,5.709991,6.309998,6.779999,NA,NA,NA,NA,13.20134,30.26682,31.28453,29.20012,28.03768,30.52404,31.94189,30.64636,28.79508,NA,NA,NA
2022-12-02 00:50:00,NA,1.230011,2.910004,4.26001,5.160004,5.660004,5.98999,5.709991,6.339996,6.76001,NA,NA,NA,NA,13.18584,30.23809,31.2579,29.21695,28.03768,30.52404,31.94189,30.6397,28.80073,NA,NA,NA
2022-12-02 01:00:00,NA,1.179993,2.839996,4.130005,5.23999,5.660004,5.98999,5.709991,6.279999,6.809998,NA,NA,NA,NA,13.19617,30.26682,31.3045,29.20012,28.03768,30.52404,31.94189,30.65965,28.78942,NA,NA,NA
2022-12-02 01:10:00,NA,1.179993,2.890015,4.230011,5.170013,5.660004,5.98999,5.679993,6.220001,6.76001,NA,NA,NA,NA,13.19617,30.24527,31.27122,29.21695,28.03768,30.52404,31.94796,30.6796,28.80073,NA,NA,NA
2022-12-02 01:20:00,NA,1.179993,2.809998,4.209991,5.149994,5.660004,5.98999,5.709991,6.309998,6.779999,NA,NA,NA,NA,13.19617,30.27401,31.27787,29.22257,28.03768,30.52404,31.93583,30.64636,28.79508,NA,NA,NA
2022-12-02 01:30:00,NA,1.130005,2.730011,4.179993,5.26001,5.660004,5.98999,5.709991,6.339996,6.76001,NA,NA,NA,NA,13.21686,30.30276,31.28453,29.1945,28.03768,30.52404,31.94189,30.6397,28.80073,NA,NA,NA
2022-12-02 01:40:00,NA,1.109985,2.76001,4.23999,5.200012,5.660004,5.98999,5.690002,6.279999,6.76001,NA,NA,NA,NA,13.22203,30.28838,31.26456,29.20573,28.03768,30.52404,31.94189,30.65965,28.80073,NA,NA,NA
2022-12-02 01:50:00,NA,1.119995,2.779999,4.160004,5.149994,5.660004,5.98999,5.600006,6.25,6.76001,NA,NA,NA,NA,13.21686,30.2812,31.29119,29.21695,28.03768,30.52404,31.96615,30.6663,28.80073,NA,NA,NA
2022-12-02 02:00:00,NA,1.160004,2.839996,4.130005,5.149994,5.660004,5.98999,5.600006,6.339996,6.76001,NA,NA,NA,NA,13.20651,30.26682,31.3045,29.22257,28.03768,30.52404,31.97222,30.6397,28.80073,NA,NA,NA
2022-12-02 02:10:00,NA,1.160004,2.799988,4.179993,5.23999,5.660004,5.950012,5.600006,6.309998,6.779999,NA,NA,NA,NA,13.20651,30.2812,31.28453,29.1945,28.03768,30.53547,31.96615,30.64636,28.79508,NA,NA,NA
2022-12-02 02:20:00,NA,1.029999,2.670013,4.179993,5.290009,5.660004,5.98999,5.709991,6.420013,6.790009,NA,NA,NA,NA,13.24274,30.32433,31.28453,29.18328,28.03768,30.52404,31.94189,30.61312,28.78942,NA,NA,NA
2022-12-02 02:30:00,NA,1.100006,2.720001,4.160004,5.100006,5.660004,5.98999,5.709991,6.309998,6.779999,NA,NA,NA,NA,13.21686,30.29557,31.29119,29.23379,28.03768,30.52404,31.93583,30.6397,28.79508,NA,NA,NA
2022-12-02 02:40:00,NA,1.079987,2.799988,4.179993,5.100006,5.660004,5.98999,5.600006,6.459991,6.76001,NA,NA,NA,NA,13.22203,30.27401,31.28453,29.22818,28.03768,30.52404,31.96615,30.5932,28.79508,NA,NA,NA
2022-12-02 02:50:00,NA,1.089996,2.779999,4.160004,5.130005,5.660004,5.959991,5.709991,6.309998,6.839996,NA,NA,NA,NA,13.22203,30.27401,31.28453,29.22257,28.03768,30.52975,31.93583,30.6397,28.77812,NA,NA,NA
2022-12-02 03:00:00,NA,1.190002,2.799988,4.179993,5.269989,5.660004,5.98999,5.600006,6.329987,6.809998,NA,NA,NA,NA,13.19617,30.27401,31.28453,29.18328,28.03768,30.52404,31.96615,30.63306,28.78942,NA,NA,NA
2022-12-02 03:10:00,NA,1.070007,2.839996,4.160004,5.23999,5.660004,5.98999,5.709991,6.26001,6.76001,NA,NA,NA,NA,13.2272,30.25964,31.28453,29.1945,28.03768,30.52404,31.93583,30.65965,28.79508,NA,NA,NA
2022-12-02 03:20:00,NA,1.100006,2.779999,4.160004,5.130005,5.690002,5.98999,5.73999,6.309998,6.839996,NA,NA,NA,NA,13.21686,30.27401,31.28453,29.22257,28.03158,30.52404,31.92371,30.6397,28.77812,NA,NA,NA
2022-12-02 03:30:00,NA,1.029999,2.730011,4.160004,5.179993,5.660004,5.98999,5.709991,6.339996,6.839996,NA,NA,NA,NA,13.23756,30.29557,31.28453,29.20573,28.03768,30.52404,31.93583,30.63306,28.77812,NA,NA,NA
2022-12-02 03:40:00,NA,1.029999,2.76001,4.130005,5.309998,5.660004,5.959991,5.709991,6.339996,6.809998,NA,NA,NA,NA,13.23238,30.2812,31.29784,29.17206,28.03768,30.52975,31.93583,30.63306,28.78376,NA,NA,NA
2022-12-02 03:50:00,NA,1.109985,2.730011,4.209991,5.26001,5.660004,5.98999,5.709991,6.369995,6.73999,NA,NA,NA,NA,13.20651,30.28838,31.27122,29.18889,28.03768,30.52404,31.93583,30.61977,28.80073,NA,NA,NA
2022-12-02 04:00:00,NA,1.130005,2.779999,4.179993,5.079987,5.660004,5.98999,5.579987,6.25,6.779999,NA,NA,NA,NA,13.19617,30.26682,31.27122,29.23379,28.03768,30.52404,31.97222,30.65965,28.79508,NA,NA,NA
2022-12-02 04:10:00,NA,1.070007,2.660004,4.160004,5.149994,5.660004,5.98999,5.73999,6.309998,6.73999,NA,NA,NA,NA,13.21168,30.30994,31.28453,29.21695,28.03768,30.51833,31.92371,30.6397,28.80073,NA,NA,NA
2022-12-02 04:20:00,NA,1.160004,2.809998,4.160004,5.109985,5.660004,5.98999,5.73999,6.299988,6.709991,NA,NA,NA,NA,13.18068,30.25964,31.28453,29.22818,28.03768,30.52404,31.92371,30.64636,28.81205,NA,NA,NA
2022-12-02 04:30:00,NA,1.089996,2.839996,4.25,5.130005,5.660004,5.98999,5.600006,6.309998,6.76001,NA,NA,NA,NA,13.20134,30.25245,31.2579,29.22257,28.03768,30.52404,31.96615,30.6397,28.79508,NA,NA,NA
2022-12-02 04:40:00,NA,1.079987,2.779999,4.130005,5.23999,5.660004,5.98999,5.709991,6.359985,6.779999,NA,NA,NA,NA,13.19617,30.26682,31.29784,29.1945,28.03768,30.51833,31.93583,30.62641,28.78942,NA,NA,NA
2022-12-02 04:50:00,NA,1.130005,2.700012,4.130005,5.079987,5.730011,5.980011,5.690002,6.359985,6.709991,NA,NA,NA,NA,13.18068,30.29557,31.29784,29.23379,28.01939,30.51833,31.94189,30.62641,28.81205,NA,NA,NA
2022-12-02 05:00:00,NA,1.100006,2.799988,4.130005,5.140015,5.660004,5.959991,5.709991,6.26001,6.76001,NA,NA,NA,NA,13.18068,30.26682,31.29119,29.21695,28.03768,30.52975,31.93583,30.65965,28.79508,NA,NA,NA
2022-12-02 05:10:00,NA,1.079987,2.790009,4.160004,5.070007,5.660004,5.98999,5.600006,6.309998,6.76001,NA,NA,NA,NA,13.18068,30.26682,31.27787,29.2394,28.03768,30.52404,31.96615,30.6397,28.79508,NA,NA,NA
2022-12-02 05:20:00,NA,1.130005,2.839996,4.160004,5.089996,5.660004,5.98999,5.600006,6.390015,6.779999,NA,NA,NA,NA,13.16521,30.25245,31.27787,29.23379,28.03768,30.52404,31.96615,30.61312,28.78942,NA,NA,NA
2022-12-02 05:30:00,NA,1.049988,2.720001,4.130005,5.079987,5.660004,5.959991,5.709991,6.359985,6.76001,NA,NA,NA,NA,13.17553,30.28838,31.29119,29.23379,28.03768,30.52975,31.93583,30.62641,28.79508,NA,NA,NA
2022-12-02 05:40:00,NA,1.100006,2.670013,4.160004,5.019989,5.690002,5.929993,5.600006,6.339996,6.779999,NA,NA,NA,NA,13.16005,30.30276,31.27787,29.25064,28.03158,30.54119,31.96615,30.63306,28.78942,NA,NA,NA
2022-12-02 05:50:00,NA,1.079987,2.670013,4.130005,5.109985,5.660004,5.910004,5.600006,6.290009,6.76001,NA,NA,NA,NA,13.16005,30.30276,31.29119,29.22818,28.03768,30.5469,31.96615,30.64636,28.79508,NA,NA,NA
2022-12-02 06:00:00,NA,1.109985,2.700012,4.209991,5.100006,5.660004,5.98999,5.709991,6.390015,6.76001,NA,NA,NA,NA,13.14974,30.28838,31.2579,29.22818,28.03768,30.51833,31.93583,30.61312,28.79508,NA,NA,NA
2022-12-02 06:10:00,NA,1.179993,2.700012,4.160004,5.209991,5.660004,5.98999,5.600006,6.230011,6.73999,NA,NA,NA,NA,13.12914,30.28838,31.27122,29.20012,28.03158,30.51833,31.96615,30.6663,28.80073,NA,NA,NA
2022-12-02 06:20:00,NA,1.029999,2.779999,4.209991,4.98999,5.660004,5.98999,5.600006,6.200012,6.779999,NA,NA,NA,NA,13.16521,30.25964,31.2579,29.26188,28.03768,30.51833,31.96008,30.6796,28.78942,NA,NA,NA
