"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-02 14:20:00,11.09,8.779999,8.119995,8.540009,8.619995,8.390015,8.76001,7.790009,7.420013,7.630005,NA,NA,NA,5.94584139274042,8.45709080211362,18.517645787601,20.9020112112746,20.263029740368,18.1748921669802,19.5243172849514,20.0358734211798,19.4971550337833,18.1565866812144,NA,NA,NA
2022-06-02 14:30:00,11.03,8.769989,8.089996,8.440002,8.600006,8.350006,8.76001,7.839996,7.420013,7.690002,NA,NA,NA,5.94915739469849,8.45709080211362,18.5270376653668,20.9254378061323,20.263029740368,18.1842431650172,19.5243172849514,20.0265326615014,19.5023681551074,18.1477344973735,NA,NA,NA
2022-06-02 14:40:00,11,8.799988,8.119995,8.48999,8.640015,8.329987,8.76001,7.790009,7.420013,7.579987,NA,NA,NA,5.95081414436326,8.45486287354371,18.517645787601,20.9113812351818,20.2539902886469,18.1889150637446,19.5287651748388,20.0358734211798,19.5023681551074,18.16985860054,NA,NA,NA
2022-06-02 14:50:00,11.04999,8.799988,8.089996,8.470001,8.600006,8.299988,8.76001,7.799988,7.420013,7.75,NA,NA,NA,5.94418546039071,8.45486287354371,18.5270376653668,20.9160584619054,20.263029740368,18.1935871880714,19.5287651748388,20.0358734211798,19.5023681551074,18.1300483109054,NA,NA,NA
2022-06-02 15:00:00,11.04999,8.799988,8.200012,8.48999,8.619995,8.350006,8.76001,7.799988,7.420013,7.640015,NA,NA,NA,5.94087242100996,8.45486287354371,18.4988726353401,20.9113812351818,20.2585099169808,18.1842431650172,19.5287651748388,20.0358734211798,19.5023681551074,18.1610052009455,NA,NA,NA
2022-06-02 15:10:00,10.95001,8.799988,8.119995,8.470001,8.559998,8.350006,8.76001,7.720001,7.420013,7.600006,NA,NA,NA,5.94749870413515,8.45486287354371,18.517645787601,20.9160584619054,20.2720699722397,18.1842431650172,19.5287651748388,20.0545735135646,19.5023681551074,18.1610052009455,NA,NA,NA
2022-06-02 15:20:00,10.98999,8.799988,8.119995,8.470001,8.619995,8.369995,8.76001,7.769989,7.420013,7.720001,NA,NA,NA,5.94087242100996,8.45486287354371,18.517645787601,20.9160584619054,20.2585099169808,18.1795636140677,19.5287651748388,20.0405521414753,19.5075815433629,18.1433165845148,NA,NA,NA
2022-06-02 15:30:00,10.85001,8.799988,8.200012,8.48999,8.600006,8.399994,8.73999,7.769989,7.420013,7.579987,NA,NA,NA,5.94915739469849,8.45486287354371,18.4941937401849,20.9113812351818,20.2675497587928,18.1748921669802,19.5332212448112,20.0405521414753,19.5075815433629,18.16985860054,NA,NA,NA
2022-06-02 15:40:00,10.92001,8.850006,8.200012,8.540009,8.640015,8.350006,8.76001,7.799988,7.420013,7.690002,NA,NA,NA,5.94252957909098,8.45040032300176,18.4941937401849,20.9020112112746,20.2539902886469,18.1842431650172,19.5287651748388,20.0358734211798,19.5075815433629,18.1477344973735,NA,NA,NA
2022-06-02 15:50:00,10.79001,8.959991,8.220001,8.51001,8.600006,8.410004,8.73999,7.769989,7.420013,7.649994,NA,NA,NA,5.94915739469849,8.43703546539341,18.4941937401849,20.9066880293204,20.263029740368,18.1702209455527,19.5332212448112,20.0405521414753,19.5075815433629,18.1565866812144,NA,NA,NA
2022-06-02 16:00:00,10.76999,9.01001,8.220001,8.48999,8.619995,8.420013,8.76001,7.820007,7.420013,7.649994,NA,NA,NA,5.94915739469849,8.43258810840632,18.4941937401849,20.9113812351818,20.2585099169808,18.1702209455527,19.5287651748388,20.0312029363259,19.5075815433629,18.1565866812144,NA,NA,NA
2022-06-02 16:10:00,10.94,8.950012,8.299988,8.470001,8.619995,8.399994,8.76001,7.790009,7.399994,7.700012,NA,NA,NA,5.9342509383173,8.43926273615535,18.47074730762,20.9160584619054,20.2585099169808,18.1748921669802,19.5287651748388,20.0405521414753,19.5127951985247,18.1477344973735,NA,NA,NA
2022-06-02 16:20:00,10.89001,9.01001,8.220001,8.470001,8.640015,8.299988,8.76001,7.769989,7.420013,7.589996,NA,NA,NA,5.9342509383173,8.43258810840632,18.4941937401849,20.9113812351818,20.2585099169808,18.1982674173414,19.5287651748388,20.0452230466965,19.5075815433629,18.16985860054,NA,NA,NA
2022-06-02 16:30:00,10.89001,9.01001,8.220001,8.48999,8.670013,8.369995,8.76001,7.839996,7.420013,7.559998,NA,NA,NA,5.9342509383173,8.43258810840632,18.4941937401849,20.9113812351818,20.2449596583771,18.1795636140677,19.5287651748388,20.0312029363259,19.5075815433629,18.1742856044001,NA,NA,NA
2022-06-02 16:40:00,10.82001,9.01001,8.25,8.470001,8.579987,8.380005,8.76001,7.769989,7.420013,7.720001,NA,NA,NA,5.93921730574382,8.43258810840632,18.489499262621,20.9113812351818,20.2675497587928,18.1748921669802,19.5332212448112,20.0452230466965,19.5075815433629,18.1477344973735,NA,NA,NA
2022-06-02 16:50:00,10.81,9.01001,8.269989,8.48999,8.619995,8.320007,8.76001,7.799988,7.420013,7.640015,NA,NA,NA,5.93590523666999,8.43258810840632,18.4848129127185,20.9113812351818,20.2585099169808,18.1935871880714,19.5287651748388,20.0405521414753,19.5127951985247,18.1610052009455,NA,NA,NA
2022-06-02 17:00:00,10.81,9.029999,8.269989,8.540009,8.579987,8.320007,8.76001,7.839996,7.420013,7.609985,NA,NA,NA,5.93590523666999,8.43036108403452,18.4848129127185,20.9020112112746,20.2675497587928,18.1935871880714,19.5332212448112,20.0312029363259,19.5075815433629,18.16985860054,NA,NA,NA
2022-06-02 17:10:00,10.73001,9.01001,8.269989,8.48999,8.579987,8.350006,8.76001,7.809998,7.420013,7.570007,NA,NA,NA,5.94087242100996,8.43258810840632,18.4848129127185,20.9066880293204,20.2675497587928,18.1842431650172,19.5332212448112,20.0358734211798,19.5127951985247,18.1787128109459,NA,NA,NA
2022-06-02 17:20:00,10.66,9.140015,8.269989,8.48999,8.579987,8.369995,8.76001,7.790009,7.420013,7.720001,NA,NA,NA,5.94418546039071,8.4170145368396,18.4848129127185,20.9113812351818,20.2720699722397,18.1795636140677,19.5332212448112,20.0405521414753,19.5127951985247,18.1477344973735,NA,NA,NA
2022-06-02 17:30:00,10.70999,9.079987,8.269989,8.470001,8.670013,8.329987,8.76001,7.839996,7.420013,7.640015,NA,NA,NA,5.93921730574382,8.42368744114837,18.4848129127185,20.9160584619054,20.2494708553819,18.1935871880714,19.5332212448112,20.0358734211798,19.5127951985247,18.1654317993827,NA,NA,NA
2022-06-02 17:40:00,10.73001,9.140015,8.269989,8.470001,8.690002,8.350006,8.76001,7.769989,7.420013,7.630005,NA,NA,NA,5.93590523666999,8.41924106832629,18.4848129127185,20.9160584619054,20.2449596583771,18.1889150637446,19.5332212448112,20.0452230466965,19.5127951985247,18.16985860054,NA,NA,NA
2022-06-02 17:50:00,10.69,9.160004,8.269989,8.470001,8.579987,8.350006,8.76001,7.790009,7.420013,7.559998,NA,NA,NA,5.93921730574382,8.41479502345062,18.4848129127185,20.9160584619054,20.2720699722397,18.1889150637446,19.5332212448112,20.0452230466965,19.5127951985247,18.1787128109459,NA,NA,NA
2022-06-02 18:00:00,10.64999,9.079987,8.269989,8.48999,8.640015,8.299988,8.76001,7.839996,7.420013,7.640015,NA,NA,NA,5.94087242100996,8.42368744114837,18.4848129127185,20.9113812351818,20.2585099169808,18.1982674173414,19.5332212448112,20.0358734211798,19.5127951985247,18.1654317993827,NA,NA,NA
2022-06-02 18:10:00,10.60001,9.190002,8.290009,8.51001,8.579987,8.399994,8.76001,7.769989,7.420013,7.640015,NA,NA,NA,5.94418546039071,8.41479502345062,18.4848129127185,20.9066880293204,20.2720699722397,18.1795636140677,19.537669523276,20.0499021880463,19.5127951985247,18.1654317993827,NA,NA,NA
2022-06-02 18:20:00,10.5,9.23999,8.269989,8.559998,8.619995,8.369995,8.76001,7.859985,7.420013,7.709991,NA,NA,NA,5.95081414436326,8.41034930655227,18.4848129127185,20.8973345972395,20.263029740368,18.1842431650172,19.5332212448112,20.0312029363259,19.5180091205674,18.1477344973735,NA,NA,NA
2022-06-02 18:30:00,10.45999,9.190002,8.299988,8.51001,8.670013,8.420013,8.76001,7.769989,7.420013,7.799988,NA,NA,NA,5.95413045329106,8.41479502345062,18.4801267871472,20.9066880293204,20.2494708553819,18.1748921669802,19.5332212448112,20.0499021880463,19.5180091205674,18.134473490903,NA,NA,NA
2022-06-02 18:40:00,10.39999,9.220001,8.290009,8.48999,8.579987,8.369995,8.76001,7.820007,7.420013,7.670013,NA,NA,NA,5.95744895928727,8.41479502345062,18.4848129127185,20.9113812351818,20.2720699722397,18.1842431650172,19.537669523276,20.0405521414753,19.5180091205674,18.1610052009455,NA,NA,NA
2022-06-02 18:50:00,10.35001,9.220001,8.299988,8.540009,8.600006,8.399994,8.76001,7.769989,7.420013,7.709991,NA,NA,NA,5.95910795707447,8.41479502345062,18.4801267871472,20.9020112112746,20.2675497587928,18.1795636140677,19.537669523276,20.0499021880463,19.5180091205674,18.1477344973735,NA,NA,NA
2022-06-02 19:00:00,10.17001,9.220001,8.269989,8.51001,8.579987,8.369995,8.76001,7.820007,7.420013,7.619995,NA,NA,NA,5.97405917892189,8.4170145368396,18.4941937401849,20.9066880293204,20.2720699722397,18.1842431650172,19.537669523276,20.0405521414753,19.5180091205674,18.1742856044001,NA,NA,NA
2022-06-02 19:10:00,10.26001,9.190002,8.269989,8.48999,8.600006,8.329987,8.76001,7.820007,7.420013,7.630005,NA,NA,NA,5.96741168524259,8.41924106832629,18.4941937401849,20.9113812351818,20.2675497587928,18.1935871880714,19.537669523276,20.0405521414753,19.5180091205674,18.16985860054,NA,NA,NA
2022-06-02 19:20:00,10.29999,9.220001,8.269989,8.470001,8.640015,8.399994,8.779999,7.73999,7.420013,7.730011,NA,NA,NA,5.96242876303632,8.4170145368396,18.4941937401849,20.9207439852076,20.2585099169808,18.1795636140677,19.5332212448112,20.0592530758986,19.5232312946456,18.1477344973735,NA,NA,NA
2022-06-02 19:30:00,10.17999,9.220001,8.299988,8.470001,8.559998,8.380005,8.76001,7.75,7.420013,7.609985,NA,NA,NA,5.97073366861441,8.4170145368396,18.4848129127185,20.9207439852076,20.2765903806931,18.1795636140677,19.537669523276,20.0545735135646,19.5232312946456,18.1742856044001,NA,NA,NA
2022-06-02 19:40:00,10.07999,9.190002,8.299988,8.51001,8.600006,8.369995,8.76001,7.720001,7.420013,7.75,NA,NA,NA,5.97904915889214,8.42146074543653,18.489499262621,20.9113812351818,20.2675497587928,18.1842431650172,19.537669523276,20.0639328488791,19.5232312946456,18.1433165845148,NA,NA,NA
2022-06-02 19:50:00,9.850006,9.220001,8.269989,8.48999,8.579987,8.420013,8.76001,7.799988,7.420013,7.690002,NA,NA,NA,5.99403583374548,8.41924106832629,18.4988726353401,20.9160584619054,20.2720699722397,18.1748921669802,19.537669523276,20.0452230466965,19.5232312946456,18.1565866812144,NA,NA,NA
2022-06-02 20:00:00,9.799988,9.190002,8.269989,8.48999,8.600006,8.350006,8.76001,7.799988,7.420013,7.609985,NA,NA,NA,5.99570260682703,8.42146074543653,18.4941937401849,20.9160584619054,20.2720699722397,18.1935871880714,19.537669523276,20.0452230466965,19.5232312946456,18.1742856044001,NA,NA,NA
2022-06-02 20:10:00,9.769989,9.170013,8.269989,8.48999,8.619995,8.350006,8.76001,7.790009,7.420013,7.649994,NA,NA,NA,5.99737009616675,8.42590728196443,18.4988726353401,20.9160584619054,20.263029740368,18.1889150637446,19.537669523276,20.0452230466965,19.5232312946456,18.1654317993827,NA,NA,NA
2022-06-02 20:20:00,9.73999,9.190002,8.269989,8.51001,8.640015,8.369995,8.76001,7.799988,7.420013,7.559998,NA,NA,NA,5.99737009616675,8.42368744114837,18.4988726353401,20.9113812351818,20.2585099169808,18.1889150637446,19.5421259824918,20.0499021880463,19.5232312946456,18.1875757105189,NA,NA,NA
2022-06-02 20:30:00,9.519989,9.220001,8.269989,8.470001,8.619995,8.299988,8.76001,7.799988,7.420013,7.660004,NA,NA,NA,6.01406112880662,8.42146074543653,18.4988726353401,20.9207439852076,20.2675497587928,18.2029399931868,19.5421259824918,20.0499021880463,19.528453736372,18.16985860054,NA,NA,NA
2022-06-02 20:40:00,9.48999,9.220001,8.269989,8.48999,8.690002,8.309998,8.76001,7.839996,7.420013,7.619995,NA,NA,NA,6.0157325113424,8.42368744114837,18.5035675622232,20.9207439852076,20.2494708553819,18.2029399931868,19.5421259824918,20.0405521414753,19.5232312946456,18.1787128109459,NA,NA,NA
2022-06-02 20:50:00,9.380005,9.220001,8.299988,8.51001,8.640015,8.299988,8.76001,7.790009,7.420013,7.670013,NA,NA,NA,6.02409153240244,8.42368744114837,18.4941937401849,20.9160584619054,20.263029740368,18.2029399931868,19.5421259824918,20.0499021880463,19.5232312946456,18.1654317993827,NA,NA,NA
2022-06-02 21:00:00,9.459991,9.190002,8.299988,8.559998,8.600006,8.420013,8.76001,7.790009,7.420013,7.799988,NA,NA,NA,6.01406112880662,8.42590728196443,18.4941937401849,20.9066880293204,20.2720699722397,18.1795636140677,19.5421259824918,20.0499021880463,19.5232312946456,18.1388909992142,NA,NA,NA
2022-06-02 21:10:00,9.329987,9.220001,8.320007,8.540009,8.640015,8.350006,8.76001,7.73999,7.420013,7.75,NA,NA,NA,6.02409153240244,8.42368744114837,18.489499262621,20.9113812351818,20.263029740368,18.1935871880714,19.5421259824918,20.0639328488791,19.528453736372,18.1477344973735,NA,NA,NA
2022-06-02 21:20:00,9.220001,9.220001,8.320007,8.51001,8.619995,8.299988,8.76001,7.769989,7.420013,7.640015,NA,NA,NA,6.03246049702286,8.42368744114837,18.489499262621,20.9160584619054,20.2675497587928,18.2029399931868,19.5421259824918,20.0545735135646,19.528453736372,18.1742856044001,NA,NA,NA
2022-06-02 21:30:00,9.140015,9.190002,8.269989,8.470001,8.670013,8.320007,8.76001,7.790009,7.420013,7.730011,NA,NA,NA,6.03748582567246,8.42813414188593,18.5035675622232,20.9301237390736,20.2539902886469,18.1982674173414,19.5421259824918,20.0499021880463,19.528453736372,18.1521604879081,NA,NA,NA
2022-06-02 21:40:00,9.079987,9.220001,8.269989,8.51001,8.600006,8.299988,8.76001,7.820007,7.420013,7.720001,NA,NA,NA,6.0408367486974,8.42590728196443,18.5035675622232,20.9207439852076,20.2720699722397,18.2029399931868,19.5421259824918,20.0452230466965,19.5336684597226,18.1610052009455,NA,NA,NA
2022-06-02 21:50:00,8.940002,9.220001,8.299988,8.48999,8.600006,8.359985,8.76001,7.839996,7.420013,7.619995,NA,NA,NA,6.05257859619168,8.42590728196443,18.4941937401849,20.9254378061323,20.2765903806931,18.1889150637446,19.5421259824918,20.0405521414753,19.528453736372,18.1787128109459,NA,NA,NA
2022-06-02 22:00:00,8.980011,9.190002,8.290009,8.540009,8.579987,8.369995,8.73999,7.820007,7.420013,7.769989,NA,NA,NA,6.04754587244146,8.42813414188593,18.5035675622232,20.9160584619054,20.2765903806931,18.1889150637446,19.5465826364801,20.0452230466965,19.528453736372,18.1433165845148,NA,NA,NA
2022-06-02 22:10:00,8.890015,9.190002,8.269989,8.48999,8.579987,8.329987,8.76001,7.799988,7.420013,7.660004,NA,NA,NA,6.05425849294845,8.42813414188593,18.5082627141148,20.9254378061323,20.2811109841374,18.1982674173414,19.5421259824918,20.0499021880463,19.5336684597226,18.16985860054,NA,NA,NA
2022-06-02 22:20:00,8.98999,9.190002,8.269989,8.48999,8.619995,8.309998,8.76001,7.799988,7.420013,7.589996,NA,NA,NA,6.04586685014754,8.42813414188593,18.5082627141148,20.9254378061323,20.2720699722397,18.2076206746963,19.5465826364801,20.0499021880463,19.5336684597226,18.1875757105189,NA,NA,NA
2022-06-02 22:30:00,8.820007,9.220001,8.299988,8.470001,8.600006,8.350006,8.76001,7.799988,7.420013,7.640015,NA,NA,NA,6.05761578212944,8.42590728196443,18.4988726353401,20.9301237390736,20.2765903806931,18.1982674173414,19.5465826364801,20.0545735135646,19.5336684597226,18.1787128109459,NA,NA,NA
2022-06-02 22:40:00,8.700012,9.190002,8.350006,8.470001,8.640015,8.329987,8.76001,7.820007,7.420013,7.559998,NA,NA,NA,6.06770021768504,8.42813414188593,18.489499262621,20.9301237390736,20.2675497587928,18.2029399931868,19.5465826364801,20.0499021880463,19.5336684597226,18.1920035253789,NA,NA,NA
2022-06-02 22:50:00,8.660004,9.190002,8.320007,8.51001,8.579987,8.399994,8.76001,7.820007,7.420013,7.730011,NA,NA,NA,6.07106433384043,8.42813414188593,18.4941937401849,20.9254378061323,20.2811109841374,18.1889150637446,19.5465826364801,20.0499021880463,19.5336684597226,18.1565866812144,NA,NA,NA
2022-06-02 23:00:00,8.660004,9.190002,8.320007,8.51001,8.619995,8.420013,8.76001,7.769989,7.420013,7.720001,NA,NA,NA,6.06938191677471,8.42813414188593,18.4941937401849,20.9254378061323,20.2720699722397,18.1842431650172,19.5465826364801,20.0592530758986,19.5388914362597,18.1610052009455,NA,NA,NA
2022-06-02 23:10:00,8.540009,9.160004,8.350006,8.51001,8.600006,8.350006,8.76001,7.820007,7.420013,7.75,NA,NA,NA,6.07948053473217,8.43036108403452,18.489499262621,20.9254378061323,20.2811109841374,18.1982674173414,19.5465826364801,20.0499021880463,19.5336684597226,18.1521604879081,NA,NA,NA
2022-06-02 23:20:00,8.579987,9.160004,8.320007,8.559998,8.619995,8.350006,8.73999,7.799988,7.420013,7.700012,NA,NA,NA,6.07442865989095,8.43036108403452,18.4941937401849,20.9160584619054,20.2720699722397,18.1982674173414,19.5510394852254,20.0545735135646,19.5388914362597,18.1654317993827,NA,NA,NA
2022-06-02 23:30:00,8.440002,9.109985,8.320007,8.470001,8.619995,8.369995,8.76001,7.799988,7.420013,7.660004,NA,NA,NA,6.08621976681354,8.43703546539341,18.4941937401849,20.9348098766328,20.2765903806931,18.1935871880714,19.5465826364801,20.0545735135646,19.5388914362597,18.1742856044001,NA,NA,NA
2022-06-02 23:40:00,8.519989,9.089996,8.320007,8.470001,8.640015,8.399994,8.76001,7.769989,7.420013,7.700012,NA,NA,NA,6.07948053473217,8.43926273615535,18.4941937401849,20.9348098766328,20.2720699722397,18.1889150637446,19.5465826364801,20.0592530758986,19.5388914362597,18.1654317993827,NA,NA,NA
2022-06-02 23:50:00,8.329987,9.160004,8.350006,8.51001,8.579987,8.299988,8.76001,7.839996,7.420013,7.670013,NA,NA,NA,6.09465031744868,8.43036108403452,18.489499262621,20.9254378061323,20.285631782557,18.2076206746963,19.5465826364801,20.0452230466965,19.5388914362597,18.16985860054,NA,NA,NA
2022-06-03 00:00:00,8.359985,9.059998,8.320007,8.48999,8.640015,8.350006,8.76001,7.799988,7.420013,7.799988,NA,NA,NA,6.08959036434199,8.44149008912494,18.4941937401849,20.9301237390736,20.2720699722397,18.1982674173414,19.5510394852254,20.0545735135646,19.5388914362597,18.1433165845148,NA,NA,NA
2022-06-03 00:10:00,8.390015,9.01001,8.350006,8.51001,8.619995,8.440002,8.73999,7.790009,7.420013,7.589996,NA,NA,NA,6.08959036434199,8.44817264124058,18.489499262621,20.9301237390736,20.2765903806931,18.1842431650172,19.5554965287116,20.0592530758986,19.5388914362597,18.1920035253789,NA,NA,NA
2022-06-03 00:20:00,8.339996,9.029999,8.320007,8.48999,8.670013,8.329987,8.76001,7.799988,7.420013,7.559998,NA,NA,NA,6.09127607495914,8.44594504167146,18.4988726353401,20.9348098766328,20.263029740368,18.2076206746963,19.5510394852254,20.0592530758986,19.5388914362597,18.1964315428556,NA,NA,NA
2022-06-03 00:30:00,8.160004,9.029999,8.320007,8.51001,8.670013,8.320007,8.76001,7.820007,7.420013,7.649994,NA,NA,NA,6.10815738919376,8.44594504167146,18.4941937401849,20.9301237390736,20.263029740368,18.2029399931868,19.5510394852254,20.0545735135646,19.5388914362597,18.1787128109459,NA,NA,NA
2022-06-03 00:40:00,8.160004,8.980011,8.320007,8.559998,8.579987,8.329987,8.76001,7.809998,7.420013,7.709991,NA,NA,NA,6.10646782143652,8.44817264124058,18.4941937401849,20.9207439852076,20.2901527759365,18.2076206746963,19.5510394852254,20.0545735135646,19.5441146803687,18.1654317993827,NA,NA,NA
2022-06-03 00:50:00,8.339996,9.01001,8.420013,8.540009,8.559998,8.399994,8.76001,7.769989,7.420013,7.660004,NA,NA,NA,6.09127607495914,8.44817264124058,18.475440885927,20.9254378061323,20.2901527759365,18.1935871880714,19.5510394852254,20.0639328488791,19.5441146803687,18.1787128109459,NA,NA,NA
2022-06-03 01:00:00,8.230011,9.01001,8.320007,8.48999,8.559998,8.279999,8.76001,7.73999,7.420013,7.640015,NA,NA,NA,6.10140276491509,8.44594504167146,18.4941937401849,20.9348098766328,20.2946820092529,18.2169827165344,19.5510394852254,20.0732930267091,19.5388914362597,18.18314022016,NA,NA,NA
2022-06-03 01:10:00,8.160004,8.980011,8.399994,8.470001,8.600006,8.399994,8.76001,7.799988,7.420013,7.619995,NA,NA,NA,6.10646782143652,8.45040032300176,18.4848129127185,20.944182765539,20.285631782557,18.1935871880714,19.5510394852254,20.0592530758986,19.5441146803687,18.1875757105189,NA,NA,NA
