"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-27 21:00:00,NA,15.73001,15.26001,14.92001,15.04999,14.07001,13.35001,13.44,NA,NA,NA,NA,NA,NA,4.78389089079113,9.03124658926761,11.6079689370881,8.50640386877306,10.04884681155,3.69893323405562,6.30481828104772,NA,NA,NA,NA,NA
2022-08-27 21:10:00,NA,15.67999,15.26001,14.95999,15.03,14.04999,13.42999,13.44,NA,NA,NA,NA,NA,NA,4.78549035731662,9.021221855537,11.6012266216021,8.50882820265032,10.043195289166,3.68963117386222,6.30072580187256,NA,NA,NA,NA,NA
2022-08-27 21:20:00,NA,15.73001,15.26001,14.87,15.07999,14.07001,13.38,13.45999,NA,NA,NA,NA,NA,NA,4.77909862462062,9.01371311863245,11.6113403328739,8.50397268583305,10.0290757199063,3.68963117386222,6.29254911859711,NA,NA,NA,NA,NA
2022-08-27 21:30:00,NA,15.67999,15.26001,14.89999,15.04999,14.07001,13.38,13.54001,NA,NA,NA,NA,NA,NA,4.78069469972948,9.00369820905388,11.6045976999932,8.50640386877306,10.0206153924967,3.68653377406955,6.28029809206873,NA,NA,NA,NA,NA
2022-08-27 21:40:00,NA,15.73001,15.26001,14.87,15.10001,14.07001,13.48001,13.44,NA,NA,NA,NA,NA,NA,4.77271285195548,8.996191585225,11.6045976999932,8.49911755828983,10.0121561526131,3.67570875553102,6.28437901072602,NA,NA,NA,NA,NA
2022-08-27 21:50:00,NA,15.63,15.26001,14.92001,15.10001,14.07001,13.45001,13.44,NA,NA,NA,NA,NA,NA,4.77750129800078,8.98619349675603,11.5978629823606,8.49911755828983,10.0036980004771,3.67416420876403,6.28029809206873,NA,NA,NA,NA,NA
2022-08-27 22:00:00,NA,15.67999,15.26001,14.92001,15.07999,14.07001,13.39999,13.54001,NA,NA,NA,NA,NA,NA,4.77271285195548,8.97870298526799,11.5944922210727,8.5015416004902,9.99525516090374,3.67570875553102,6.266025306308,NA,NA,NA,NA,NA
2022-08-27 22:10:00,NA,15.67999,15.26001,14.97,15.04999,14.10001,13.42999,13.44,NA,NA,NA,NA,NA,NA,4.76952317415917,8.96872170664964,11.5810325996343,8.50397268583305,9.9839973582009,3.66953334851709,6.27213917853974,NA,NA,NA,NA,NA
2022-08-27 22:20:00,NA,15.60999,15.26001,14.95001,15.07999,14.10001,13.42999,13.44,NA,NA,NA,NA,NA,NA,4.77111831402973,8.96124029900379,11.5843954478403,8.5015416004902,9.97555704984972,3.66644906139314,6.26806385517186,NA,NA,NA,NA,NA
2022-08-27 22:30:00,NA,15.63,15.26001,14.94,15.04999,14.12,13.41,13.45999,NA,NA,NA,NA,NA,NA,4.7663343359866,8.95375979263386,11.5843954478403,8.50397268583305,9.96432395046098,3.66336620215354,6.27213917853974,NA,NA,NA,NA,NA
2022-08-27 22:40:00,NA,15.57999,15.26001,14.94,15.07999,14.03,13.35999,13.48999,NA,NA,NA,NA,NA,NA,4.76792808185429,8.94628718409578,11.5810325996343,8.49911755828983,9.96432395046098,3.66644906139314,6.25991679751405,NA,NA,NA,NA,NA
2022-08-27 22:50:00,NA,15.57999,15.26001,14.89001,15.03,14.14001,13.42999,13.41,NA,NA,NA,NA,NA,NA,4.76474063759613,8.93882247101458,11.5843954478403,8.50397268583305,9.94467065404961,3.6556676865199,6.26398816979434,NA,NA,NA,NA,NA
2022-08-27 23:00:00,NA,15.57999,15.26001,14.92001,15.10001,14.14001,13.48001,13.51999,NA,NA,NA,NA,NA,NA,4.76155338322479,8.93135865629701,11.5810325996343,8.49668666787772,9.93625672213235,3.64951656723406,6.24567807925765,NA,NA,NA,NA,NA
2022-08-27 23:10:00,NA,15.54999,15.26001,14.89999,15.04999,14.10001,13.38,13.54001,NA,NA,NA,NA,NA,NA,4.76314698667737,8.92389574009504,11.5810325996343,8.5015416004902,9.9334570553473,3.6556676865199,6.24161542445812,NA,NA,NA,NA,NA
2022-08-27 23:20:00,NA,15.53,15.26001,14.92001,15.07999,14.07001,13.39999,13.51999,NA,NA,NA,NA,NA,NA,4.76155338322479,8.91644071559576,11.5743000995247,8.49668666787772,9.92785097579609,3.65105349392012,6.23552434922174,NA,NA,NA,NA,NA
2022-08-27 23:30:00,NA,15.53,15.26001,14.92001,15.04999,14.03,13.45999,13.45999,NA,NA,NA,NA,NA,NA,4.75836891606332,8.90899358042595,11.5709377260254,8.49911755828983,9.92505166834331,3.64337369769031,6.23755307394423,NA,NA,NA,NA,NA
2022-08-27 23:40:00,NA,15.53,15.26001,14.95001,15.07999,14.12,13.51001,13.51999,NA,NA,NA,NA,NA,NA,4.75518593699719,8.90154734085969,11.564213453481,8.49668666787772,9.90545986800814,3.6525917321358,6.22538052919671,NA,NA,NA,NA,NA
2022-08-27 23:50:00,NA,15.54999,15.26001,14.94,15.03,14.10001,13.42999,13.45999,NA,NA,NA,NA,NA,NA,4.75041442028397,8.8941019970477,11.564213453481,8.5015416004902,9.9026615183188,3.6541293718601,6.22943596052722,NA,NA,NA,NA,NA
2022-08-28 00:00:00,NA,15.53,15.26001,14.94,15.04999,14.14001,13.38,13.44,NA,NA,NA,NA,NA,NA,4.75041442028397,8.88667152848469,11.5608515544616,8.49911755828983,9.88869286860081,3.63877124119249,6.23146512496262,NA,NA,NA,NA,NA
2022-08-28 00:10:00,NA,15.53,15.26001,14.92001,15.13,14.07001,13.39999,13.45999,NA,NA,NA,NA,NA,NA,4.74723516023835,8.88171604900293,11.564213453481,8.48698491484633,9.89148351929443,3.63570567226838,6.22538052919671,NA,NA,NA,NA,NA
2022-08-28 00:20:00,NA,15.5,15.26001,14.92001,15.03,14.07001,13.35001,13.60001,NA,NA,NA,NA,NA,NA,4.74564592560924,8.87428706862426,11.5608515544616,8.49911755828983,9.88310482465608,3.63417421746301,6.21119958468101,NA,NA,NA,NA,NA
2022-08-28 00:30:00,NA,15.53,15.26001,14.89999,15.04999,14.07001,13.45999,13.45999,NA,NA,NA,NA,NA,NA,4.742468896163,8.86685898118759,11.5608515544616,8.49668666787772,9.87472720468695,3.62499073397613,6.22335359470062,NA,NA,NA,NA,NA
2022-08-28 00:40:00,NA,15.53,15.26001,14.89999,15.03,14.10001,13.38,13.48999,NA,NA,NA,NA,NA,NA,4.73929400254203,8.86191906383775,11.5574970899522,8.49668666787772,9.86636485622746,3.62805004766668,6.21119958468101,NA,NA,NA,NA,NA
2022-08-28 00:50:00,NA,15.45999,15.26001,14.92001,15.03,14.12,13.45001,13.48999,NA,NA,NA,NA,NA,NA,4.74088110125761,8.85449944960295,11.5541355069744,8.49668666787772,9.85521435933298,3.62040490812405,6.2051292728848,NA,NA,NA,NA,NA
2022-08-28 01:00:00,NA,15.53,15.26001,14.87,15.07999,14.10001,13.38,13.48999,NA,NA,NA,NA,NA,NA,4.73294737604231,8.84708771222286,11.5574970899522,8.48940847118797,9.85242525872384,3.62346145155617,6.2051292728848,NA,NA,NA,NA,NA
2022-08-28 01:10:00,NA,15.5,15.26001,14.92001,15.07999,14.10001,13.35999,13.51999,NA,NA,NA,NA,NA,NA,4.73294737604231,8.84214937668877,11.5474200909629,8.48940847118797,9.84407286445956,3.62193284296092,6.19906497809899,NA,NA,NA,NA,NA
2022-08-28 01:20:00,NA,15.5,15.26001,14.89999,15.10001,14.14001,13.38,13.51999,NA,NA,NA,NA,NA,NA,4.72977564276542,8.83473912266041,11.5474200909629,8.48456145558034,9.8301593152889,3.61887764697925,6.19502249212778,NA,NA,NA,NA,NA
2022-08-28 01:30:00,NA,15.53,15.26001,14.92001,15.07999,14.14001,13.48001,13.45999,NA,NA,NA,NA,NA,NA,4.72502261300647,8.82980875893687,11.5407053065293,8.48698491484633,9.82459756517044,3.60819804186979,6.19502249212778,NA,NA,NA,NA,NA
2022-08-28 01:40:00,NA,15.5,15.26001,14.89999,15.13,14.12,13.53,13.51999,NA,NA,NA,NA,NA,NA,4.72502261300647,8.82241395263246,11.5440589823145,8.479707884982,9.81903629011547,3.60058395216703,6.18492760136528,NA,NA,NA,NA,NA
2022-08-28 01:50:00,NA,15.48001,15.26001,14.92001,15.07999,14.14001,13.51001,13.44,NA,NA,NA,NA,NA,NA,4.72343987759053,8.81502003359583,11.5373517883222,8.48456145558034,9.81348258274161,3.60058395216703,6.18896466481334,NA,NA,NA,NA,NA
2022-08-28 02:00:00,NA,15.5,15.26001,14.92001,15.04999,14.10001,13.48999,13.48999,NA,NA,NA,NA,NA,NA,4.71869130294713,8.81009124723716,11.533991153776,8.48698491484633,9.80792934934618,3.60210567842893,6.18089283962144,NA,NA,NA,NA,NA
2022-08-28 02:10:00,NA,15.48001,15.26001,14.92001,15.13,14.09,13.48001,13.57001,NA,NA,NA,NA,NA,NA,4.71869130294713,8.80516983577463,11.5306379511051,8.47729166028674,9.8051493645868,3.60058395216703,6.16879835974324,NA,NA,NA,NA,NA
2022-08-28 02:20:00,NA,15.45001,15.26001,14.92001,15.16,14.14001,13.42999,13.57001,NA,NA,NA,NA,NA,NA,4.71710875450818,8.79778496637104,11.5272921792965,8.4724456155617,9.79127249366008,3.60362807771257,6.16477080057819,NA,NA,NA,NA,NA
2022-08-28 02:30:00,NA,15.48001,15.26001,14.92001,15.07999,14.09,13.48001,13.48999,NA,NA,NA,NA,NA,NA,4.71236463344064,8.79286453871042,11.5272921792965,8.48213809339506,9.79127249366008,3.60362807771257,6.16879835974324,NA,NA,NA,NA,NA
2022-08-28 02:40:00,NA,15.39999,15.26001,14.87,15.07999,14.10001,13.48001,13.41,NA,NA,NA,NA,NA,NA,4.71552755043958,8.78549510233855,11.5306379511051,8.479707884982,9.7857353358637,3.59298159734116,6.18290951599423,NA,NA,NA,NA,NA
2022-08-28 02:50:00,NA,15.38,15.26001,14.92001,15.04999,14.14001,13.51001,13.44,NA,NA,NA,NA,NA,NA,4.71394574421028,8.78057565763373,11.5205865614033,8.48213809339506,9.7718767859121,3.58842545833717,6.18089283962144,NA,NA,NA,NA,NA
2022-08-28 03:00:00,NA,15.35001,15.26001,14.87,15.10001,14.14001,13.41,13.45999,NA,NA,NA,NA,NA,NA,4.71552755043958,8.7732146706267,11.5239320186249,8.4748616466167,9.76634128145608,3.59450123160043,6.17685971230368,NA,NA,NA,NA,NA
2022-08-28 03:10:00,NA,15.32999,15.26001,14.89999,15.04999,14.07001,13.51001,13.44,NA,NA,NA,NA,NA,NA,4.71394574421028,8.76830318485178,11.517233988932,8.479707884982,9.76910543081971,3.58539097098541,6.17484392816143,NA,NA,NA,NA,NA
2022-08-28 03:20:00,NA,15.35001,15.26001,14.92001,15.03,14.03,13.45999,13.51999,NA,NA,NA,NA,NA,NA,4.70920384928153,8.76094366772574,11.5105293170041,8.479707884982,9.76910543081971,3.58690787843421,6.16275746677221,NA,NA,NA,NA,NA
2022-08-28 03:30:00,NA,15.35001,15.26001,14.92001,15.10001,14.12,13.48001,13.45999,NA,NA,NA,NA,NA,NA,4.70604519757184,8.75604013780467,11.5105293170041,8.4724456155617,9.74974468648718,3.58387409992793,6.16477080057819,NA,NA,NA,NA,NA
2022-08-28 03:40:00,NA,15.32001,15.26001,14.95001,15.10001,14.10001,13.42999,13.48999,NA,NA,NA,NA,NA,NA,4.7044656171443,8.74868906416028,11.5004880328614,8.47002273885548,9.74974468648718,3.58387409992793,6.15873369040184,NA,NA,NA,NA,NA
2022-08-28 03:50:00,NA,15.35001,15.26001,14.92001,15.04999,14.14001,13.48999,13.45999,NA,NA,NA,NA,NA,NA,4.70130919046324,8.74378651298225,11.5038325466998,8.4748616466167,9.73592924156863,3.57781206669767,6.15873369040184,NA,NA,NA,NA,NA
2022-08-28 04:00:00,NA,15.32001,15.26001,14.89001,15.13,14.10001,13.42999,13.48999,NA,NA,NA,NA,NA,NA,4.69973104678235,8.73889132640913,11.5038325466998,8.46276163278903,9.73592924156863,3.57932688465887,6.15069170128835,NA,NA,NA,NA,NA
2022-08-28 04:10:00,NA,15.32001,15.26001,14.95001,15.04999,14.06,13.42999,13.48999,NA,NA,NA,NA,NA,NA,4.69657684449081,8.73154927896051,11.4904481641946,8.4724456155617,9.73592924156863,3.57781206669767,6.14868155751252,NA,NA,NA,NA,NA
2022-08-28 04:20:00,NA,15.26999,15.26001,14.82001,15.10001,14.10001,13.39999,13.48999,NA,NA,NA,NA,NA,NA,4.69815294953346,8.72665506899732,11.5105293170041,8.46759995926018,9.72488608898333,3.57932688465887,6.1446648263363,NA,NA,NA,NA,NA
2022-08-28 04:30:00,NA,15.29999,15.23001,14.92001,15.07999,14.10001,13.48999,13.45999,NA,NA,NA,NA,NA,NA,4.69184815863878,8.72665506899732,11.4904481641946,8.46759995926018,9.71936875991685,3.58387409992793,6.1446648263363,NA,NA,NA,NA,NA
2022-08-28 04:40:00,NA,15.22,15.26001,14.94,15.07999,14.10001,13.45999,13.48999,NA,NA,NA,NA,NA,NA,4.69500013717976,8.71443519385379,11.4837605508303,8.46517727678083,9.71385190105429,3.58084173883958,6.13864128871876,NA,NA,NA,NA,NA
2022-08-28 04:50:00,NA,15.29999,15.26001,14.92001,15.04999,14.07999,13.45999,13.44,NA,NA,NA,NA,NA,NA,4.68554799927047,8.70954932006024,11.4837605508303,8.46759995926018,9.71109010728302,3.58235853720521,6.14064906000181,NA,NA,NA,NA,NA
2022-08-28 05:00:00,NA,15.22,15.23001,14.91,15.07999,14.07001,13.42999,13.57001,NA,NA,NA,NA,NA,NA,4.69027223880378,8.70954932006024,11.480416979808,8.46276163278903,9.70558103491217,3.58387409992793,6.12460629898066,NA,NA,NA,NA,NA
2022-08-28 05:10:00,NA,15.17001,15.20001,14.95999,15.13,14.12,13.48001,13.45999,NA,NA,NA,NA,NA,NA,4.68869766224752,8.70467080504915,11.4737303091465,8.45550139918745,9.69456429768701,3.58387409992793,6.13262375266384,NA,NA,NA,NA,NA
2022-08-28 05:20:00,NA,15.19,15.26001,14.89001,15.16,14.04999,13.42999,13.57001,NA,NA,NA,NA,NA,NA,4.68554799927047,8.69246925046487,11.480416979808,8.45066404154813,9.69456429768701,3.58387409992793,6.11859698702394,NA,NA,NA,NA,NA
2022-08-28 05:30:00,NA,15.17001,15.26001,14.89999,15.07999,14.09,13.48999,13.64999,NA,NA,NA,NA,NA,NA,4.68397420975807,8.68759209658652,11.4770735659092,8.45792369370942,9.6863100552453,3.58387409992793,6.10859360861406,NA,NA,NA,NA,NA
2022-08-28 05:40:00,NA,15.14999,15.23001,14.87,15.10001,14.12,13.41,13.51999,NA,NA,NA,NA,NA,NA,4.68240046639044,8.68759209658652,11.4770735659092,8.45550139918745,9.67805686707041,3.58994371076016,6.11859698702394,NA,NA,NA,NA,NA
2022-08-28 05:50:00,NA,15.14999,15.26001,14.89999,15.10001,14.12,13.45999,13.54001,NA,NA,NA,NA,NA,NA,4.67925376644991,8.67541484450963,11.4703872095327,8.45550139918745,9.67255768647691,3.58539097098541,6.1145944807918,NA,NA,NA,NA,NA
2022-08-28 06:00:00,NA,15.12,15.23001,14.79001,15.07999,14.07001,13.53,13.60001,NA,NA,NA,NA,NA,NA,4.67925376644991,8.67541484450963,11.4837605508303,8.45550139918745,9.67255768647691,3.56873282024111,6.10859360861406,NA,NA,NA,NA,NA
2022-08-28 06:10:00,NA,15.12,15.17999,14.85001,15.10001,14.07001,13.45999,13.44,NA,NA,NA,NA,NA,NA,4.6761091959796,8.67297689894025,11.4703872095327,8.45308614206137,9.66705897419796,3.57175697189693,6.12260312070712,NA,NA,NA,NA,NA
2022-08-28 06:20:00,NA,15.12,15.20001,14.85999,15.10001,14.07001,13.42999,13.54001,NA,NA,NA,NA,NA,NA,4.6729667545903,8.66567757486088,11.4670515341761,8.45066404154813,9.66156780624079,3.57175697189693,6.11659602986895,NA,NA,NA,NA,NA
2022-08-28 06:30:00,NA,15.12,15.14999,14.88,15.13,14.07999,13.42999,13.54001,NA,NA,NA,NA,NA,NA,4.67139657528788,8.66567757486088,11.4603733865364,8.44582707140037,9.65881532182553,3.57024487808052,6.11259367193775,NA,NA,NA,NA,NA
2022-08-28 06:40:00,NA,15.12,15.13,14.89001,15.07999,14.12,13.41,13.51999,NA,NA,NA,NA,NA,NA,4.66668501633729,8.66080952187708,11.4536958663284,8.45066404154813,9.64509710600566,3.57024487808052,6.1145944807918,NA,NA,NA,NA,NA
2022-08-28 06:50:00,NA,15.12,15.14999,14.85001,15.07999,14.12,13.45001,13.54001,NA,NA,NA,NA,NA,NA,4.66511631709375,8.65351861462026,11.4603733865364,8.45066404154813,9.64235239824353,3.56571008404215,6.10859360861406,NA,NA,NA,NA,NA
2022-08-28 07:00:00,NA,15.12,15.17999,14.85001,15.10001,14.06,13.45999,13.54001,NA,NA,NA,NA,NA,NA,4.66040919787319,8.64622857789248,11.4536958663284,8.44582707140037,9.64235239824353,3.56419940558159,6.10459450757488,NA,NA,NA,NA,NA
2022-08-28 07:10:00,NA,15.12,15.13,14.89001,15.07999,14.14001,13.45999,13.54001,NA,NA,NA,NA,NA,NA,4.65727415599281,8.64622857789248,11.4470189736534,8.44582707140037,9.62865182950662,3.56268876295643,6.10059903221919,NA,NA,NA,NA,NA
2022-08-28 07:20:00,NA,15.10001,15.13,14.89001,15.07999,14.07001,13.48001,13.54001,NA,NA,NA,NA,NA,NA,4.65570767578704,8.63894637337177,11.4403499729777,8.44582707140037,9.62865182950662,3.56117942768583,6.09860140544646,NA,NA,NA,NA,NA
2022-08-28 07:30:00,NA,15.12,15.07999,14.82001,15.03,14.10001,13.48999,13.57001,NA,NA,NA,NA,NA,NA,4.65100915713889,8.64136903710331,11.4536958663284,8.44824897788487,9.62043430094842,3.56117942768583,6.09261030032021,NA,NA,NA,NA,NA
2022-08-28 07:40:00,NA,15.07001,15.10001,14.84,15.07999,14.07001,13.48001,13.48999,NA,NA,NA,NA,NA,NA,4.65100915713889,8.63166503799573,11.4470189736534,8.44341220121986,9.62043430094842,3.56268876295643,6.09660385260968,NA,NA,NA,NA,NA
2022-08-28 07:50:00,NA,14.98001,15.13,14.82001,15.07999,14.14001,13.42999,13.53,NA,NA,NA,NA,NA,NA,4.65570767578704,8.62196258280355,11.4470189736534,8.44099742764939,9.60675253374955,3.56419940558159,6.09061629806194,NA,NA,NA,NA,NA
2022-08-28 08:00:00,NA,15.04999,15.10001,14.85999,15.10001,14.12,13.48001,13.57001,NA,NA,NA,NA,NA,NA,4.64631364108568,8.62196258280355,11.4370157075221,8.43858275069392,9.60401652935396,3.55967012814965,6.08263836322953,NA,NA,NA,NA,NA
2022-08-28 08:10:00,NA,15.04999,15.13,14.89001,15.13,14.07001,13.5,13.54001,NA,NA,NA,NA,NA,NA,4.64318460477058,8.60984712276787,11.4236874745364,8.4313392995672,9.60401652935396,3.55967012814965,6.08463140495339,NA,NA,NA,NA,NA
2022-08-28 08:20:00,NA,15.01999,15.04999,14.82001,15.04999,14.07999,13.51001,13.54001,NA,NA,NA,NA,NA,NA,4.64162112678437,8.61469719295636,11.4336815986717,8.43858275069392,9.59855193869485,3.56117942768583,6.08064472949942,NA,NA,NA,NA,NA
2022-08-28 08:30:00,NA,14.95001,15.04999,14.88,15.10001,14.07001,13.51001,13.45999,NA,NA,NA,NA,NA,NA,4.64318460477058,8.60742571145216,11.4203539918909,8.4313392995672,9.59581628311826,3.54911874323761,6.09061629806194,NA,NA,NA,NA,NA
2022-08-28 08:40:00,NA,14.95001,15.04999,14.82001,15.03,14.10001,13.53,13.48999,NA,NA,NA,NA,NA,NA,4.64005834216225,8.60259013502015,11.4236874745364,8.43858275069392,9.5848889598202,3.54610837683141,6.08463140495339,NA,NA,NA,NA,NA
2022-08-28 08:50:00,NA,14.97,15.04999,14.73999,15.03,14.12,13.42999,13.54001,NA,NA,NA,NA,NA,NA,4.6353702607258,8.59533401212569,11.4303476464389,8.43616817035843,9.5766982198701,3.55213115824666,6.0766590142755,NA,NA,NA,NA,NA
2022-08-28 09:00:00,NA,14.92001,15.04999,14.82001,15.04999,14.10001,13.48999,13.57001,NA,NA,NA,NA,NA,NA,4.6353702607258,8.59049244006749,11.4170206659135,8.4313392995672,9.57397056073202,3.54610837683141,6.06670533136328,NA,NA,NA,NA,NA
2022-08-28 09:10:00,NA,14.89999,15.07999,14.79001,15.07999,14.09,13.41,13.59,NA,NA,NA,NA,NA,NA,4.63380960121112,8.58082436144353,11.4136947582532,8.42651775251545,9.56851559000616,3.55062461518161,6.06272730049974,NA,NA,NA,NA,NA
2022-08-28 09:20:00,NA,14.92001,15.04999,14.89001,15.10001,14.10001,13.51001,13.57001,NA,NA,NA,NA,NA,NA,4.62912530315452,8.57599785274762,11.3937353293747,8.42410365507648,9.56306108273061,3.54159563459544,6.06272730049974,NA,NA,NA,NA,NA
2022-08-28 09:30:00,NA,14.92001,15.04999,14.79001,15.10001,14.12,13.45999,13.54001,NA,NA,NA,NA,NA,NA,4.62600568710669,8.57117172717989,11.4070361500239,8.42168965428722,9.55488725514106,3.5430994230049,6.06272730049974,NA,NA,NA,NA,NA
2022-08-28 09:40:00,NA,14.92001,15.04999,14.73999,15.03,14.07001,13.48999,13.59,NA,NA,NA,NA,NA,NA,4.62132984047348,8.56393325728146,11.4070361500239,8.42651775251545,9.55488725514106,3.53858943453213,6.05477677661677,NA,NA,NA,NA,NA
2022-08-28 09:50:00,NA,14.89999,15.04999,14.79001,15.04999,14.14001,13.45999,13.57001,NA,NA,NA,NA,NA,NA,4.61977153107088,8.55669564964719,11.3970603004386,8.42168965428722,9.54127594022129,3.54009251697474,6.05278949520712,NA,NA,NA,NA,NA
2022-08-28 10:00:00,NA,14.87,15.07999,14.82001,15.07999,14.07001,13.48001,13.48999,NA,NA,NA,NA,NA,NA,4.61821326677183,8.54706074973816,11.387085855519,8.41445516767923,9.54127594022129,3.53558528164566,6.05676413130805,NA,NA,NA,NA,NA
2022-08-28 10:10:00,NA,14.82001,15.04999,14.79001,15.10001,14.16,13.48999,13.54001,NA,NA,NA,NA,NA,NA,4.61977153107088,8.54223692267695,11.3837613527522,8.41204848879558,9.52767457595618,3.54761290671449,6.04881714797614,NA,NA,NA,NA,NA
2022-08-28 10:20:00,NA,14.85001,15.04999,14.76999,15.04999,14.16,13.51001,13.51001,NA,NA,NA,NA,NA,NA,4.61354198239419,8.53501580029927,11.3804370061096,8.41445516767923,9.51951937946629,3.55062461518161,6.04683341245482,NA,NA,NA,NA,NA
2022-08-28 10:30:00,NA,14.85001,15.04999,14.73999,15.03,14.07001,13.45999,13.51999,NA,NA,NA,NA,NA,NA,4.60887369330609,8.52780248624257,11.3804370061096,8.41204848879558,9.52495606174183,3.53558528164566,6.05080361762505,NA,NA,NA,NA,NA
2022-08-28 10:40:00,NA,14.79999,15.04999,14.73999,15.07999,14.10001,13.51001,13.57001,NA,NA,NA,NA,NA,NA,4.61042909715824,8.52059003015757,11.3737960387937,8.40482209417781,9.5140902185052,3.52958248021643,6.0369145001298,NA,NA,NA,NA,NA
2022-08-28 10:50:00,NA,14.89999,15.04999,14.76999,15.04999,14.14001,13.45999,13.62,NA,NA,NA,NA,NA,NA,4.59954868732481,8.51338537935428,11.3638393847709,8.40482209417781,9.50322621945592,3.53108281039228,6.02898839920218,NA,NA,NA,NA,NA
2022-08-28 11:00:00,NA,14.87,15.04999,14.73999,15.04999,14.01999,13.48999,13.48999,NA,NA,NA,NA,NA,NA,4.5979948923352,8.50618158513644,11.3605232302983,8.40241580007901,9.5140902185052,3.54159563459544,6.03493186792337,NA,NA,NA,NA,NA
2022-08-28 11:10:00,NA,14.92001,15.04999,14.79001,15.04999,14.04999,13.48999,13.45999,NA,NA,NA,NA,NA,NA,4.59023694612299,8.49898559316189,11.3472601678365,8.40000960211942,9.50051580157589,3.53408421107135,6.03493186792337,NA,NA,NA,NA,NA
2022-08-28 11:20:00,NA,14.87,15.04999,14.72,15.07999,14.01001,13.45999,13.54001,NA,NA,NA,NA,NA,NA,4.59023694612299,8.49179045638627,11.3505757001127,8.3951974946374,9.50051580157589,3.53708765830806,6.02304758118548,NA,NA,NA,NA,NA
2022-08-28 11:30:00,NA,14.87,15.04999,14.72,15.10001,14.16,13.42999,13.62,NA,NA,NA,NA,NA,NA,4.58713641035429,8.48460311881635,11.3439447911406,8.39038577177085,9.4734108854779,3.5551456222919,6.01315764649245,NA,NA,NA,NA,NA
2022-08-28 11:40:00,NA,14.92001,15.03,14.73999,15.04999,14.07999,13.54999,13.51001,NA,NA,NA,NA,NA,NA,4.58093910949525,8.48220058575625,11.3340068481217,8.39038577177085,9.4788295379019,3.53708765830806,6.01711273747631,NA,NA,NA,NA,NA
2022-08-28 11:50:00,NA,14.92001,15.04999,14.72,15.03,14.12,13.5,13.57001,NA,NA,NA,NA,NA,NA,4.57784299109429,8.47023100524449,11.3306920935312,8.39038577177085,9.46529787746452,3.53708765830806,6.0072292109493,NA,NA,NA,NA,NA
2022-08-28 12:00:00,NA,14.92001,15.04999,14.72,15.10001,14.07001,13.53,13.48999,NA,NA,NA,NA,NA,NA,4.57474899171491,8.46066537632665,11.3240703037316,8.38077041197335,9.46529787746452,3.53108281039228,6.01118054237124,NA,NA,NA,NA,NA
2022-08-28 12:10:00,NA,14.92001,14.95001,14.79001,15.07999,14.09,13.45999,13.54001,NA,NA,NA,NA,NA,NA,4.57010929580208,8.46784292704464,11.3042231633823,8.38077041197335,9.45717884692326,3.5430994230049,6.00327816963666,NA,NA,NA,NA,NA
2022-08-28 12:20:00,NA,14.92001,15,14.73999,15.03,14.12,13.45999,13.57001,NA,NA,NA,NA,NA,NA,4.56701768079297,8.45349561851013,11.3042231633823,8.38077041197335,9.44637388564368,3.53258317550338,5.99341246856584,NA,NA,NA,NA,NA
2022-08-28 12:30:00,NA,14.92001,15.04999,14.73999,15.04999,14.12,13.51001,13.48999,NA,NA,NA,NA,NA,NA,4.56392883078734,8.43677874476413,11.2943125619715,8.37595984263313,9.43826431448613,3.52808345583846,5.9973574685124,NA,NA,NA,NA,NA
2022-08-28 12:40:00,NA,14.89999,15.03,14.76999,15.04999,14.07001,13.45999,13.57001,NA,NA,NA,NA,NA,NA,4.5608401574509,8.43201226556285,11.2844033544084,8.37116351971494,9.43826431448613,3.53558528164566,5.98552798784145,NA,NA,NA,NA,NA
2022-08-28 12:50:00,NA,14.92001,15.03,14.76001,15.03,14.01999,13.48999,13.48999,NA,NA,NA,NA,NA,NA,4.55621265382023,8.42247350026864,11.2745027883691,8.37116351971494,9.4355707547344,3.53258317550338,5.98749883354268,NA,NA,NA,NA,NA
2022-08-28 13:00:00,NA,14.97,14.98001,14.73999,15.04999,14.07001,13.41,13.57001,NA,NA,NA,NA,NA,NA,4.54696465650013,8.42008731058467,11.2679007690327,8.36395589272476,9.42207646532599,3.53708765830806,5.97371439512248,NA,NA,NA,NA,NA
2022-08-28 13:10:00,NA,14.95001,14.98001,14.73999,15.03,14.12,13.51001,13.51001,NA,NA,NA,NA,NA,NA,4.5454246632013,8.41295011515828,11.2580097699558,8.36395589272476,9.40590682522458,3.52808345583846,5.97568281482278,NA,NA,NA,NA,NA
2022-08-28 13:20:00,NA,14.97,15.03,14.73999,15.04999,14,13.45999,13.54001,NA,NA,NA,NA,NA,NA,4.53926965552344,8.39629301267205,11.2481346511226,8.35676298835565,9.41399113188331,3.53108281039228,5.96781488243505,NA,NA,NA,NA,NA
2022-08-28 13:30:00,NA,14.97,15.04999,14.72,15.03,14.06,13.48001,13.54001,NA,NA,NA,NA,NA,NA,4.53619273770249,8.38440978704025,11.2415495945929,8.35436554491521,9.39783059242068,3.52658383086816,5.96191933807652,NA,NA,NA,NA,NA
