"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-03 14:50:00,NA,0.2399902,0.519989,1.23999,1.75,2.130005,1.970001,1.649994,1.980011,2.399994,NA,NA,NA,NA,27.296967108177,26.9589450703338,25.8725647481812,24.6631936943509,24.9942637755768,26.5419139285287,27.2557879953403,25.5447359690868,24.599400691006,NA,NA,NA
2022-02-03 15:00:00,NA,0.2900085,0.5499878,1.23999,1.730011,2.170013,2.029999,1.51001,1.98999,2.399994,NA,NA,NA,NA,27.2618735663427,26.9523456082699,25.8725647481812,24.6731113248368,24.988654620927,26.5264406792095,27.2881992487398,25.5389081593426,24.599400691006,NA,NA,NA
2022-02-03 15:10:00,NA,0.3200073,0.6000061,1.209991,1.75,2.149994,2,1.649994,1.959991,2.399994,NA,NA,NA,NA,27.1655446452606,26.9457464801084,25.8783658304824,24.6681524085534,24.9942637755768,26.5367531429451,27.2557879953403,25.5447359690868,24.599400691006,NA,NA,NA
2022-02-03 15:20:00,NA,0.2999878,0.6000061,1.23999,1.75,2.100006,2,1.589996,1.959991,2.399994,NA,NA,NA,NA,27.0869213276129,26.9523456082699,25.8725647481812,24.6681524085534,25.0054912380288,26.5367531429451,27.2665851694141,25.5447359690868,24.599400691006,NA,NA,NA
2022-02-03 15:30:00,NA,0.269989,0.5499878,1.190002,1.730011,2.049988,1.970001,1.589996,1.859985,2.399994,NA,NA,NA,NA,26.9997499295203,26.9721535125577,25.8899603492689,24.6731113248368,25.0223217740408,26.5419139285287,27.2665851694141,25.5796832581731,24.599400691006,NA,NA,NA
2022-02-03 15:40:00,NA,0.2900085,0.6300049,1.190002,1.75,2.149994,1.970001,1.529999,1.959991,2.399994,NA,NA,NA,NA,26.9388667123773,26.9523456082699,25.8899603492689,24.6681524085534,24.9942637755768,26.5419139285287,27.2828039330107,25.5505640504573,24.599400691006,NA,NA,NA
2022-02-03 15:50:00,NA,0.269989,0.5499878,1.209991,1.75,2.170013,1.920013,1.619995,1.859985,2.399994,NA,NA,NA,NA,26.8260324943569,26.9787624935182,25.8841587345413,24.6681524085534,24.988654620927,26.5573975253927,27.2611822039955,25.5738622440428,24.6044403820611,NA,NA,NA
2022-02-03 16:00:00,NA,0.3200073,0.6799927,1.190002,1.869995,2.149994,2.049988,1.559998,1.799988,2.399994,NA,NA,NA,NA,26.7308404722741,26.9457464801084,25.8899603492689,24.6433524981035,24.9942637755768,26.5264406792095,27.2773917655798,25.5913345235442,24.6044403820611,NA,NA,NA
2022-02-03 16:10:00,NA,0.3200073,0.7399902,1.23999,1.75,2.170013,1.950012,1.51001,1.980011,2.399994,NA,NA,NA,NA,26.6790134311721,26.9325407116893,25.8783658304824,24.6731113248368,24.988654620927,26.5522361197676,27.2881992487398,25.5389081593426,24.599400691006,NA,NA,NA
2022-02-03 16:20:00,NA,0.269989,0.6000061,1.209991,1.75,2.149994,1.920013,1.649994,1.959991,2.399994,NA,NA,NA,NA,26.610033582738,26.9787624935182,25.8841587345413,24.6731113248368,24.9942637755768,26.5522361197676,27.2557879953403,25.5447359690868,24.599400691006,NA,NA,NA
2022-02-03 16:30:00,NA,0.2999878,0.6300049,1.26001,1.75,2.130005,1.950012,1.51001,1.799988,2.399994,NA,NA,NA,NA,26.532585619931,26.9721535125577,25.8725647481812,24.6731113248368,24.9998815711309,26.5470749208079,27.2881992487398,25.5971647755228,24.599400691006,NA,NA,NA
2022-02-03 16:40:00,NA,0.3200073,0.5799866,1.209991,1.75,2.170013,1.950012,1.559998,1.859985,2.399994,NA,NA,NA,NA,26.4896196162969,26.9985914441227,25.8899603492689,24.6731113248368,24.9942637755768,26.5522361197676,27.2828039330107,25.5738622440428,24.599400691006,NA,NA,NA
2022-02-03 16:50:00,NA,0.269989,0.5,1.23999,1.75,2.170013,2.01001,1.619995,1.940002,2.399994,NA,NA,NA,NA,26.4896196162969,27.0316549060814,25.8841587345413,24.6780788061193,24.9942637755768,26.5367531429451,27.2611822039955,25.5505640504573,24.599400691006,NA,NA,NA
2022-02-03 17:00:00,NA,0.269989,0.5799866,1.290009,1.75,2.170013,1.950012,1.589996,1.959991,2.399994,NA,NA,NA,NA,26.4810332271117,27.0118124173196,25.8667723758182,24.6780788061193,24.9942637755768,26.5522361197676,27.2665851694141,25.5447359690868,24.599400691006,NA,NA,NA
2022-02-03 17:10:00,NA,0.3200073,0.4899902,1.209991,1.869995,2.170013,1.920013,1.529999,1.910004,2.399994,NA,NA,NA,NA,26.4381353240459,27.0382754189558,25.8899603492689,24.6483104034909,24.9942637755768,26.5573975253927,27.2881992487398,25.5622041818576,24.6044403820611,NA,NA,NA
2022-02-03 17:20:00,NA,0.2900085,0.6099854,1.190002,1.730011,2.170013,2,1.559998,1.850006,2.399994,NA,NA,NA,NA,26.4381353240459,27.0052017634623,25.8957622303699,24.6880060132507,24.9942637755768,26.5419139285287,27.2828039330107,25.5796832581731,24.6044403820611,NA,NA,NA
2022-02-03 17:30:00,NA,0.2999878,0.5499878,1.23999,1.869995,2.149994,2.049988,1.619995,1.910004,2.399994,NA,NA,NA,NA,26.4038663160266,27.0250432484254,25.8899603492689,24.6532685110196,24.9998815711309,26.5316010516967,27.2665851694141,25.5680246537283,24.6044403820611,NA,NA,NA
2022-02-03 17:40:00,NA,0.269989,0.6300049,1.209991,1.75,2.119995,2,1.51001,1.929993,2.399994,NA,NA,NA,NA,26.2755978775089,27.0052017634623,25.8957622303699,24.6830381268596,25.0167113395052,26.5470749208079,27.2936118603187,25.5622041818576,24.6044403820611,NA,NA,NA
2022-02-03 17:50:00,NA,0.3399963,0.5499878,1.26001,1.75,2.170013,1.970001,1.529999,1.929993,2.399994,NA,NA,NA,NA,26.1477880340027,27.0382754189558,25.8841587345413,24.6830381268596,24.9998815711309,26.5522361197676,27.2881992487398,25.5622041818576,24.6044403820611,NA,NA,NA
2022-02-03 18:00:00,NA,0.269989,0.5799866,1.209991,1.75,2.170013,2.029999,1.51001,1.880005,2.399994,NA,NA,NA,NA,26.1137828767478,27.0382754189558,25.9015559319991,24.6880060132507,24.9998815711309,26.5367531429451,27.2936118603187,25.5738622440428,24.6044403820611,NA,NA,NA
2022-02-03 18:10:00,NA,0.3299866,0.5499878,1.160004,1.869995,2.149994,1.920013,1.670013,1.880005,2.399994,NA,NA,NA,NA,26.0628471478073,27.0448877458004,25.9131610250924,24.6582351822442,25.0054912380288,26.5625591376681,27.2557879953403,25.5738622440428,24.6044403820611,NA,NA,NA
2022-02-03 18:20:00,NA,0.3699951,0.6099854,1.209991,1.779999,2.130005,2.019989,1.51001,1.920013,2.399994,NA,NA,NA,NA,25.9780897862929,27.0316549060814,25.9015559319991,24.6780788061193,25.0110927751016,26.5419139285287,27.2936118603187,25.5622041818576,24.6094886404882,NA,NA,NA
2022-02-03 18:30:00,NA,0.3399963,0.6300049,1.190002,1.75,2.149994,2,1.540009,1.829987,2.399994,NA,NA,NA,NA,25.9273352108324,27.0250432484254,25.9073583453925,24.6929741023442,25.0110927751016,26.5470749208079,27.2881992487398,25.5913345235442,24.6094886404882,NA,NA,NA
2022-02-03 18:40:00,NA,0.3500061,0.5799866,1.209991,1.720001,2.170013,1.950012,1.649994,2.059998,2.399994,NA,NA,NA,NA,25.8597813531402,27.0448877458004,25.9015559319991,24.6979340298267,24.9998815711309,26.5573975253927,27.2611822039955,25.5272786169554,24.6094886404882,NA,NA,NA
2022-02-03 18:50:00,NA,0.269989,0.6900024,1.209991,1.75,2.100006,1.970001,1.649994,1.980011,2.399994,NA,NA,NA,NA,25.7923395696528,27.0118124173196,25.9073583453925,24.6929741023442,25.0279324644129,26.5573975253927,27.2611822039955,25.5447359690868,24.6044403820611,NA,NA,NA
2022-02-03 19:00:00,NA,0.269989,0.6600037,1.309998,1.869995,2.149994,1.970001,1.649994,1.959991,2.399994,NA,NA,NA,NA,25.7418536072661,27.0250432484254,25.8783658304824,24.6631936943509,25.0110927751016,26.5573975253927,27.2665851694141,25.5505640504573,24.599400691006,NA,NA,NA
2022-02-03 19:10:00,NA,0.2900085,0.6600037,1.209991,1.730011,2.100006,2.019989,1.559998,1.959991,2.399994,NA,NA,NA,NA,25.6327082203196,27.0250432484254,25.9073583453925,24.7029025239379,25.0279324644129,26.5470749208079,27.2881992487398,25.5505640504573,24.599400691006,NA,NA,NA
2022-02-03 19:20:00,NA,0.3399963,0.5799866,1.26001,1.730011,2.170013,1.899994,1.51001,1.980011,2.399994,NA,NA,NA,NA,25.5657082251066,27.0581304466912,25.9015559319991,24.7029025239379,25.0054912380288,26.572874491766,27.2990161565292,25.5447359690868,24.599400691006,NA,NA,NA
2022-02-03 19:30:00,NA,0.3200073,0.5499878,1.190002,1.75,2.100006,2.029999,1.619995,1.950012,2.380005,NA,NA,NA,NA,25.5740728404128,27.0647522998515,25.9189639710764,24.7029025239379,25.0279324644129,26.5419139285287,27.2719798205987,25.5563839807596,24.6044403820611,NA,NA,NA
2022-02-03 19:40:00,NA,0.2900085,0.5499878,1.190002,1.75,2.119995,1.920013,1.51001,1.859985,2.380005,NA,NA,NA,NA,25.5489806719993,27.0647522998515,25.9189639710764,24.7029025239379,25.0279324644129,26.5677209565786,27.2990161565292,25.5796832581731,24.6044403820611,NA,NA,NA
2022-02-03 19:50:00,NA,0.2399902,0.6000061,1.23999,1.76001,2.170013,1.920013,1.619995,1.959991,2.399994,NA,NA,NA,NA,25.5071884165852,27.0581304466912,25.9131610250924,24.6979340298267,25.0110927751016,26.5677209565786,27.2719798205987,25.5505640504573,24.599400691006,NA,NA,NA
2022-02-03 20:00:00,NA,0.2399902,0.6000061,1.23999,1.850006,2.119995,1.950012,1.559998,1.910004,2.380005,NA,NA,NA,NA,25.4487633372193,27.0581304466912,25.9131610250924,24.6780788061193,25.0279324644129,26.5677209565786,27.2881992487398,25.5680246537283,24.6044403820611,NA,NA,NA
2022-02-03 20:10:00,NA,0.25,0.6000061,1.190002,1.75,2.119995,2.049988,1.589996,1.980011,2.399994,NA,NA,NA,NA,25.4070887523374,27.0581304466912,25.9247671833223,24.7078712207058,25.0279324644129,26.5419139285287,27.2773917655798,25.5447359690868,24.599400691006,NA,NA,NA
2022-02-03 20:20:00,NA,0.2200012,0.6000061,1.209991,1.850006,2.170013,1.920013,1.619995,1.929993,2.399994,NA,NA,NA,NA,25.3904413273479,27.0581304466912,25.9189639710764,24.6830381268596,25.0167113395052,26.572874491766,27.2719798205987,25.5622041818576,24.599400691006,NA,NA,NA
2022-02-03 20:30:00,NA,0.3200073,0.6000061,1.23999,1.869995,2.149994,1.929993,1.51001,1.799988,2.399994,NA,NA,NA,NA,25.323907526364,27.0647522998515,25.9189639710764,24.6780788061193,25.0223217740408,26.572874491766,27.3044292125403,25.5971647755228,24.599400691006,NA,NA,NA
2022-02-03 20:40:00,NA,0.3399963,0.6000061,1.209991,1.869995,2.070007,1.920013,1.51001,1.859985,2.399994,NA,NA,NA,NA,25.2823840096037,27.0647522998515,25.9247671833223,24.6830381268596,25.0447912343978,26.572874491766,27.3044292125403,25.5855045430068,24.599400691006,NA,NA,NA
2022-02-03 20:50:00,NA,0.3999939,0.6900024,1.279999,1.730011,2.119995,2,1.619995,1.929993,2.399994,NA,NA,NA,NA,25.2492004066262,27.0316549060814,25.9073583453925,24.7227701607955,25.0335517978561,26.5573975253927,27.2773917655798,25.5622041818576,24.6044403820611,NA,NA,NA
2022-02-03 21:00:00,NA,0.2900085,0.6300049,1.23999,1.75,2.119995,1.970001,1.51001,2,2.399994,NA,NA,NA,NA,25.2989917492685,27.0515089286638,25.9189639710764,24.7128401201153,25.0335517978561,26.5625591376681,27.3044292125403,25.5505640504573,24.6044403820611,NA,NA,NA
2022-02-03 21:10:00,NA,0.3800049,0.5499878,1.23999,1.75,2.070007,2.01001,1.619995,1.899994,2.399994,NA,NA,NA,NA,25.274089377097,27.0846283936644,25.9189639710764,24.7178008564894,25.0447912343978,26.5573975253927,27.2773917655798,25.5738622440428,24.6044403820611,NA,NA,NA
2022-02-03 21:20:00,NA,0.2900085,0.6000061,1.190002,1.869995,2.119995,1.920013,1.529999,1.829987,2.399994,NA,NA,NA,NA,25.3155933053297,27.0713830110946,25.9363828546585,24.6880060132507,25.0391713878582,26.5780367235618,27.2990161565292,25.5971647755228,24.6044403820611,NA,NA,NA
2022-02-03 21:30:00,NA,0.269989,0.6300049,1.160004,1.850006,2.149994,1.950012,1.619995,1.929993,2.399994,NA,NA,NA,NA,25.323907526364,27.0581304466912,25.9421868659432,24.6979340298267,25.0279324644129,26.572874491766,27.2773917655798,25.5680246537283,24.6044403820611,NA,NA,NA
2022-02-03 21:40:00,NA,0.2399902,0.6600037,1.190002,1.709991,2.149994,1.950012,1.619995,1.980011,2.399994,NA,NA,NA,NA,25.340529230133,27.0581304466912,25.9363828546585,24.7327177438661,25.0279324644129,26.572874491766,27.2773917655798,25.5505640504573,24.6044403820611,NA,NA,NA
2022-02-03 21:50:00,NA,0.2900085,0.6300049,1.209991,1.75,2.100006,1.929993,1.619995,1.799988,2.380005,NA,NA,NA,NA,25.323907526364,27.0647522998515,25.9305791095685,24.7227701607955,25.0447912343978,26.5831991619476,27.2773917655798,25.6030037247278,24.6094886404882,NA,NA,NA
2022-02-03 22:00:00,NA,0.3699951,0.6900024,1.160004,1.75,2.170013,2,1.51001,1.98999,2.399994,NA,NA,NA,NA,25.2906791968245,27.0448877458004,25.9479995923243,24.7277396676978,25.0279324644129,26.5625591376681,27.3098339524491,25.5563839807596,24.6044403820611,NA,NA,NA
2022-02-03 22:10:00,NA,0.3200073,0.6300049,1.190002,1.75,2.119995,1.920013,1.540009,1.910004,2.399994,NA,NA,NA,NA,25.3155933053297,27.0713830110946,25.9421868659432,24.7277396676978,25.0447912343978,26.5780367235618,27.3044292125403,25.5796832581731,24.6044403820611,NA,NA,NA
2022-02-03 22:20:00,NA,0.3299866,0.6600037,1.26001,1.75,2.170013,1.970001,1.589996,1.829987,2.399994,NA,NA,NA,NA,25.323907526364,27.0647522998515,25.9247671833223,24.7277396676978,25.0279324644129,26.572874491766,27.2881992487398,25.6030037247278,24.6094886404882,NA,NA,NA
2022-02-03 22:30:00,NA,0.269989,0.5700073,1.23999,1.730011,2.049988,1.950012,1.589996,1.880005,2.399994,NA,NA,NA,NA,25.3571615668254,27.0912430632045,25.9305791095685,24.7327177438661,25.0616439238566,26.5780367235618,27.2881992487398,25.5855045430068,24.6094886404882,NA,NA,NA
2022-02-03 22:40:00,NA,0.269989,0.5499878,1.209991,1.75,2.119995,1.899994,1.619995,1.910004,2.380005,NA,NA,NA,NA,25.3654785697316,27.0978751162716,25.9421868659432,24.7327177438661,25.0447912343978,26.5883702982707,27.2828039330107,25.5796832581731,24.6145287501839,NA,NA,NA
2022-02-03 22:50:00,NA,0.3200073,0.5499878,1.209991,1.730011,2.100006,1.940002,1.649994,1.950012,2.399994,NA,NA,NA,NA,25.340529230133,27.104507505149,25.9421868659432,24.7376876562562,25.0504113374534,26.5780367235618,27.2719798205987,25.5680246537283,24.6094886404882,NA,NA,NA
2022-02-03 23:00:00,NA,0.2999878,0.6799927,1.209991,1.75,2.100006,1.970001,1.559998,1.850006,2.399994,NA,NA,NA,NA,25.3488451202699,27.0647522998515,25.9421868659432,24.7327177438661,25.0560316970036,26.5780367235618,27.2936118603187,25.5971647755228,24.6094886404882,NA,NA,NA
2022-02-03 23:10:00,NA,0.2399902,0.6900024,1.209991,1.75,2.100006,1.970001,1.529999,1.799988,2.399994,NA,NA,NA,NA,25.3821142443228,27.0581304466912,25.9421868659432,24.7376876562562,25.0560316970036,26.5780367235618,27.3044292125403,25.6088345199118,24.6145287501839,NA,NA,NA
2022-02-03 23:20:00,NA,0.2200012,0.6300049,1.190002,1.730011,2.170013,1.950012,1.51001,1.850006,2.380005,NA,NA,NA,NA,25.398768967576,27.0846283936644,25.9479995923243,24.7426577711969,25.0335517978561,26.5831991619476,27.3098339524491,25.5971647755228,24.6195690690026,NA,NA,NA
2022-02-03 23:30:00,NA,0.269989,0.6799927,1.160004,1.75,2.100006,1.920013,1.559998,1.880005,2.380005,NA,NA,NA,NA,25.3821142443228,27.0713830110946,25.9596173961408,24.7426577711969,25.0560316970036,26.5883702982707,27.2990161565292,25.5913345235442,24.6195690690026,NA,NA,NA
2022-02-03 23:40:00,NA,0.269989,0.6799927,1.190002,1.820007,2.170013,1.950012,1.619995,1.899994,2.399994,NA,NA,NA,NA,25.37379612892,27.0713830110946,25.9538125856309,24.7227701607955,25.0391713878582,26.5831991619476,27.2881992487398,25.5855045430068,24.6145287501839,NA,NA,NA
2022-02-03 23:50:00,NA,0.2900085,0.6600037,1.190002,1.75,2.119995,1.940002,1.649994,1.829987,2.399994,NA,NA,NA,NA,25.3571615668254,27.0779970114474,25.9538125856309,24.7426577711969,25.0560316970036,26.5831991619476,27.2828039330107,25.6088345199118,24.6145287501839,NA,NA,NA
2022-02-04 00:00:00,NA,0.269989,0.7099915,1.309998,1.779999,2.119995,1.950012,1.51001,1.829987,2.399994,NA,NA,NA,NA,25.3571615668254,27.0581304466912,25.9247671833223,24.7327177438661,25.0560316970036,26.5831991619476,27.3152474528261,25.6088345199118,24.6145287501839,NA,NA,NA
2022-02-04 00:10:00,NA,0.2900085,0.6000061,1.26001,1.679993,2.100006,1.920013,1.529999,1.809998,2.399994,NA,NA,NA,NA,25.3571615668254,27.104507505149,25.9363828546585,24.7625569936271,25.0616439238566,26.5935416418336,27.3098339524491,25.6146655864676,24.6195690690026,NA,NA,NA
2022-02-04 00:20:00,NA,0.3299866,0.7099915,1.209991,1.730011,2.170013,1.890015,1.619995,1.799988,2.399994,NA,NA,NA,NA,25.332213896483,27.0713830110946,25.9538125856309,24.7526069767194,25.0447912343978,26.6038764582347,27.2881992487398,25.6204969243722,24.6195690690026,NA,NA,NA
2022-02-04 00:30:00,NA,0.2999878,0.6799927,1.209991,1.75,2.100006,1.940002,1.51001,1.880005,2.399994,NA,NA,NA,NA,25.340529230133,27.0846283936644,25.9538125856309,24.7476280886732,25.0672731855017,26.5883702982707,27.3152474528261,25.5971647755228,24.6195690690026,NA,NA,NA
2022-02-04 00:40:00,NA,0.3200073,0.6600037,1.190002,1.75,2.019989,2,1.619995,1.880005,2.399994,NA,NA,NA,NA,25.332213896483,27.0912430632045,25.9654309228433,24.7526069767194,25.089759239489,26.5780367235618,27.2881992487398,25.5971647755228,24.6195690690026,NA,NA,NA
2022-02-04 00:50:00,NA,0.4299927,0.6300049,1.190002,1.75,2.149994,1.920013,1.540009,1.880005,2.399994,NA,NA,NA,NA,25.3072964526887,27.0978751162716,25.9654309228433,24.7526069767194,25.0560316970036,26.5935416418336,27.3098339524491,25.5971647755228,24.6195690690026,NA,NA,NA
2022-02-04 01:00:00,NA,0.5499878,0.6600037,1.23999,1.730011,2.100006,1.940002,1.619995,1.850006,2.399994,NA,NA,NA,NA,25.2989917492685,27.0912430632045,25.9538125856309,24.7575776995623,25.0728859244712,26.5883702982707,27.2881992487398,25.6088345199118,24.6246179561865,NA,NA,NA
2022-02-04 01:10:00,NA,0.4500122,0.6799927,1.209991,1.75,2.119995,1.950012,1.649994,1.859985,2.399994,NA,NA,NA,NA,25.3821142443228,27.0912430632045,25.9596173961408,24.7575776995623,25.0672731855017,26.5883702982707,27.2881992487398,25.6088345199118,24.6246179561865,NA,NA,NA
2022-02-04 01:20:00,NA,0.5299988,0.769989,1.190002,1.75,2.049988,1.950012,1.589996,1.899994,2.399994,NA,NA,NA,NA,25.3654785697316,27.0581304466912,25.9712447164041,24.7575776995623,25.0841373414219,26.5935416418336,27.2990161565292,25.5971647755228,24.6246179561865,NA,NA,NA
2022-02-04 01:30:00,NA,0.3999939,0.7099915,1.209991,1.730011,2.100006,1.950012,1.540009,1.829987,2.399994,NA,NA,NA,NA,25.4404323540805,27.0846283936644,25.9654309228433,24.7625569936271,25.0728859244712,26.5935416418336,27.3152474528261,25.6204969243722,24.6246179561865,NA,NA,NA
2022-02-04 01:40:00,NA,0.5299988,0.7099915,1.209991,1.839996,1.970001,1.920013,1.649994,1.880005,2.399994,NA,NA,NA,NA,25.3821142443228,27.0846283936644,25.9654309228433,24.7376876562562,25.1066432561359,26.598704700578,27.2881992487398,25.6030037247278,24.6246179561865,NA,NA,NA
2022-02-04 01:50:00,NA,0.6300049,0.6199951,1.209991,1.869995,2.019989,1.920013,1.619995,1.880005,2.399994,NA,NA,NA,NA,25.3155933053297,27.1243981599019,25.9712447164041,24.7327177438661,25.1010205883346,26.598704700578,27.2936118603187,25.6088345199118,24.6296670531555,NA,NA,NA
2022-02-04 02:00:00,NA,0.8099976,0.7099915,1.190002,1.75,2.100006,1.869995,1.529999,1.899994,2.399994,NA,NA,NA,NA,25.1994878535171,27.0912430632045,25.9770587768009,24.7675281217758,25.0785156997207,26.6193844809069,27.3152474528261,25.6030037247278,24.6296670531555,NA,NA,NA
2022-02-04 02:10:00,NA,0.5100098,0.6300049,1.190002,1.850006,2.019989,1.920013,1.559998,1.829987,2.399994,NA,NA,NA,NA,25.2823840096037,27.1177647642108,25.9770587768009,24.7426577711969,25.1010205883346,26.6038764582347,27.3098339524491,25.6263369609797,24.634707999941,NA,NA,NA
2022-02-04 02:20:00,NA,0.5499878,0.6499939,1.23999,1.75,2.019989,1.869995,1.619995,1.880005,2.399994,NA,NA,NA,NA,25.2492004066262,27.1111402298058,25.9712447164041,24.7675281217758,25.1066432561359,26.6193844809069,27.2936118603187,25.6088345199118,24.634707999941,NA,NA,NA
2022-02-04 02:30:00,NA,0.3999939,0.7399902,1.209991,1.75,1.98999,1.920013,1.649994,1.839996,2.399994,NA,NA,NA,NA,25.332213896483,27.0912430632045,25.9770587768009,24.7675281217758,25.1122745728329,26.6038764582347,27.2936118603187,25.6263369609797,24.634707999941,NA,NA,NA
2022-02-04 02:40:00,NA,0.5499878,0.6600037,1.209991,1.75,2.049988,1.970001,1.649994,1.850006,2.399994,NA,NA,NA,NA,25.2823840096037,27.1177647642108,25.9770587768009,24.7725078217985,25.0953897853674,26.5935416418336,27.2936118603187,25.6263369609797,24.634707999941,NA,NA,NA
2022-02-04 02:50:00,NA,0.4599915,0.7099915,1.23999,1.75,2.049988,1.920013,1.589996,1.950012,2.380005,NA,NA,NA,NA,25.3072964526887,27.104507505149,25.9770587768009,24.7725078217985,25.0953897853674,26.6038764582347,27.3044292125403,25.5971647755228,24.6448072419666,NA,NA,NA
2022-02-04 03:00:00,NA,0.480011,0.769989,1.209991,1.75,2.119995,1.950012,1.51001,1.880005,2.399994,NA,NA,NA,NA,25.2906791968245,27.0846283936644,25.9828731040112,24.7774793551925,25.0841373414219,26.598704700578,27.3260665810432,25.6146655864676,24.6397658763852,NA,NA,NA
