"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-30 04:00:00,4.5,4.579987,4.829987,5.179993,5.070007,5.549988,6.299988,6.369995,6.920013,6.220001,6.25,6.880005,NA,9.919986,7.741216,9.735377,13.47914,16.60413,21.58907,22.4988,21.59228,22.34098,23.63354,22.86516,24.19875,NA
2022-12-30 04:10:00,4.519989,4.690002,4.859985,5.109985,5.149994,5.640015,6.279999,6.320007,6.980011,6.230011,6.350006,6.790009,NA,9.917003,7.730067,9.730631,13.49167,16.5868,21.5699,22.50368,21.60288,22.32626,23.62826,22.83589,24.22058,NA
2022-12-30 04:20:00,4.5,4.600006,4.779999,5.179993,5.100006,5.640015,6.279999,6.339996,6.929993,6.200012,6.299988,6.899994,NA,9.917003,7.738987,9.740123,13.47914,16.59546,21.5699,22.4988,21.59758,22.33607,23.63881,22.85345,24.1933,NA
2022-12-30 04:30:00,4.480011,4.660004,4.859985,5.179993,5.089996,5.619995,6.279999,6.369995,6.980011,6.200012,6.299988,6.799988,NA,9.917003,7.732295,9.730631,13.476,16.59979,21.57469,22.50368,21.58698,22.32626,23.63881,22.85345,24.22058,NA
2022-12-30 04:40:00,4.450012,4.690002,4.779999,5.209991,5.089996,5.549988,6.279999,6.339996,7.019989,6.269989,6.320007,6.769989,NA,9.919986,7.730067,9.740123,13.476,16.59979,21.58907,22.50368,21.59758,22.31644,23.61772,22.84759,24.22604,NA
2022-12-30 04:50:00,4.369995,4.630005,4.809998,5.209991,5.089996,5.619995,6.279999,6.369995,7.079987,6.320007,6.350006,6.920013,NA,9.928924,7.736752,9.73775,13.47288,16.59979,21.57469,22.50368,21.58698,22.30172,23.60718,22.83589,24.18784,NA
2022-12-30 05:00:00,4.329987,4.660004,4.730011,5.089996,5.040009,5.570007,6.279999,6.339996,6.98999,6.25,6.320007,6.799988,NA,9.934885,7.732295,9.744877,13.49167,16.60846,21.58428,22.50368,21.59758,22.32135,23.62299,22.84759,24.22058,NA
2022-12-30 05:10:00,4.329987,4.640015,4.779999,5.109985,5.089996,5.589996,6.279999,6.369995,6.980011,6.220001,6.299988,6.790009,NA,9.931901,7.734524,9.740123,13.48854,16.59546,21.57469,22.50368,21.59228,22.32626,23.63354,22.85345,24.22058,NA
2022-12-30 05:20:00,4.279999,4.640015,4.809998,5.140015,5.149994,5.640015,6.279999,6.320007,6.980011,6.25,6.269989,6.769989,NA,9.93787,7.734524,9.73775,13.48227,16.5868,21.56511,22.50368,21.60288,22.32626,23.62299,22.85931,24.22604,NA
2022-12-30 05:30:00,4.350006,4.660004,4.809998,5.160004,5.119995,5.619995,6.279999,6.350006,6.980011,6.269989,6.320007,6.799988,NA,9.92594,7.732295,9.73775,13.47914,16.5868,21.5699,22.50368,21.59228,22.32626,23.61772,22.84759,24.22058,NA
2022-12-30 05:40:00,4.329987,4.709991,4.700012,5.179993,5.149994,5.589996,6.279999,6.369995,7.019989,6.299988,6.320007,6.920013,NA,9.928924,7.725604,9.749631,13.476,16.58247,21.57469,22.50368,21.59228,22.31644,23.61245,22.84759,24.18784,NA
2022-12-30 05:50:00,4.320007,4.579987,4.709991,5.179993,5.119995,5.619995,6.279999,6.369995,7,6.320007,6.369995,6.799988,NA,9.92594,7.741216,9.747251,13.476,16.5868,21.5699,22.50368,21.58698,22.32135,23.60718,22.83005,24.22058,NA
2022-12-30 06:00:00,4.320007,4.709991,4.829987,5.179993,5.149994,5.619995,6.279999,6.350006,7,6.269989,6.299988,6.899994,NA,9.922963,7.725604,9.735377,13.476,16.58247,21.5699,22.50368,21.59228,22.32135,23.61772,22.85345,24.1933,NA
2022-12-30 06:10:00,4.390015,4.690002,4.799988,5.109985,5.149994,5.640015,6.279999,6.320007,6.920013,6.269989,6.299988,6.779999,NA,9.917003,7.727832,9.73775,13.48854,16.58247,21.56511,22.50368,21.60817,22.3459,23.61772,22.85345,24.22058,NA
2022-12-30 06:20:00,4.339996,4.690002,4.76001,5.109985,5.089996,5.640015,6.279999,6.369995,6.929993,6.220001,6.320007,6.890015,NA,9.919986,7.725604,9.742497,13.48854,16.59546,21.56511,22.50368,21.59228,22.33607,23.63354,22.84759,24.1933,NA
2022-12-30 06:30:00,4.299988,4.660004,4.859985,5.209991,5.119995,5.619995,6.279999,6.369995,7,6.279999,6.290009,6.899994,NA,9.919986,7.730067,9.728258,13.46974,16.5868,21.5699,22.50368,21.58698,22.32135,23.61772,22.85345,24.1933,NA
2022-12-30 06:40:00,4.220001,4.690002,4.839996,5.179993,5.070007,5.640015,6.279999,6.339996,6.980011,6.339996,6.269989,6.850006,NA,9.931901,7.725604,9.730631,13.476,16.59979,21.56511,22.50368,21.60288,22.32626,23.60191,22.85931,24.2042,NA
2022-12-30 06:50:00,4.190002,4.640015,4.809998,5.230011,5.149994,5.640015,6.279999,6.369995,6.980011,6.299988,6.299988,6.929993,NA,9.934885,7.732295,9.735377,13.46974,16.58247,21.56511,22.50368,21.59228,22.32626,23.61245,22.85345,24.18239,NA
2022-12-30 07:00:00,4.119995,4.709991,4.790009,5.209991,5.149994,5.640015,6.279999,6.350006,6.950012,6.269989,6.369995,6.880005,NA,9.940847,7.723376,9.73775,13.47288,16.58247,21.56511,22.50368,21.59758,22.33116,23.61772,22.83005,24.19875,NA
2022-12-30 07:10:00,4.190002,4.660004,4.859985,5.179993,5.170013,5.640015,6.279999,6.339996,6.950012,6.320007,6.299988,6.899994,NA,9.931901,7.730067,9.728258,13.47288,16.57814,21.56032,22.4988,21.60288,22.33116,23.60718,22.85345,24.1933,NA
2022-12-30 07:20:00,4.140015,4.690002,4.809998,5.160004,5.170013,5.640015,6.279999,6.369995,6.980011,6.269989,6.320007,6.779999,NA,9.934885,7.725604,9.735377,13.476,16.57814,21.56511,22.50368,21.59228,22.33116,23.62299,22.84759,24.22058,NA
2022-12-30 07:30:00,4.140015,4.640015,4.769989,5.209991,5.170013,5.640015,6.279999,6.320007,6.970001,6.220001,6.299988,6.790009,NA,9.934885,7.732295,9.73775,13.46974,16.5738,21.56511,22.50368,21.60817,22.33116,23.63354,22.85345,24.22058,NA
2022-12-30 07:40:00,4.070007,4.690002,4.76001,5.160004,5.170013,5.640015,6.279999,6.369995,7.019989,6.290009,6.350006,6.859985,NA,9.946817,7.723376,9.740123,13.476,16.5738,21.56511,22.4988,21.58698,22.31644,23.61245,22.83005,24.2042,NA
2022-12-30 07:50:00,4.049988,4.630005,4.880005,5.140015,5.149994,5.619995,6.279999,6.339996,7,6.220001,6.299988,6.799988,NA,9.946817,7.730067,9.725885,13.47914,16.57814,21.56511,22.4988,21.60288,22.32626,23.63354,22.85345,24.22058,NA
2022-12-30 08:00:00,4.089996,4.709991,4.76001,5.179993,5.119995,5.619995,6.279999,6.339996,7,6.25,6.320007,6.769989,NA,9.940847,7.721148,9.740123,13.47288,16.5868,21.56511,22.4988,21.59758,22.32135,23.62299,22.84759,24.22604,NA
2022-12-30 08:10:00,4.070007,4.660004,4.859985,5.190002,5.149994,5.619995,6.279999,6.369995,6.950012,6.25,6.269989,6.790009,NA,9.940847,7.727832,9.728258,13.47288,16.57814,21.56511,22.50368,21.59228,22.33607,23.62299,22.85931,24.22058,NA
2022-12-30 08:20:00,4.070007,4.660004,4.709991,5.179993,5.149994,5.640015,6.279999,6.320007,6.929993,6.200012,6.269989,6.799988,NA,9.93787,7.727832,9.742497,13.47288,16.57814,21.56032,22.4988,21.60817,22.33607,23.63881,22.85931,24.22058,NA
2022-12-30 08:30:00,4.140015,4.600006,4.779999,5.160004,5.119995,5.640015,6.309998,6.339996,7,6.269989,6.320007,6.829987,NA,9.92594,7.734524,9.735377,13.476,16.5868,21.56032,22.49392,21.60288,22.32626,23.61772,22.84175,24.20967,NA
2022-12-30 08:40:00,4.089996,4.660004,4.779999,5.179993,5.119995,5.589996,6.279999,6.369995,6.970001,6.299988,6.320007,6.850006,NA,9.934885,7.727832,9.735377,13.47288,16.58247,21.5699,22.50368,21.59228,22.32626,23.61245,22.84175,24.2042,NA
2022-12-30 08:50:00,4,4.709991,4.730011,5.140015,5.089996,5.640015,6.279999,6.320007,6.980011,6.299988,6.369995,6.769989,NA,9.943832,7.721148,9.740123,13.47914,16.59113,21.56032,22.4988,21.60817,22.33116,23.61245,22.8242,24.22604,NA
2022-12-30 09:00:00,4.040009,4.640015,4.790009,5.140015,5.170013,5.640015,6.279999,6.369995,6.980011,6.25,6.350006,6.799988,NA,9.93787,7.727832,9.733004,13.47914,16.5738,21.56032,22.50368,21.59228,22.33116,23.62299,22.83589,24.22058,NA
2022-12-30 09:10:00,4.070007,4.660004,4.779999,5.160004,5.149994,5.640015,6.279999,6.369995,6.950012,6.149994,6.350006,6.869995,NA,9.934885,7.725604,9.735377,13.476,16.57814,21.56032,22.50368,21.59228,22.33607,23.64935,22.83589,24.19875,NA
2022-12-30 09:20:00,4.119995,4.579987,4.809998,5.089996,5.170013,5.640015,6.279999,6.339996,6.980011,6.220001,6.299988,6.869995,NA,9.922963,7.734524,9.733004,13.48854,16.5738,21.55554,22.50368,21.60288,22.33116,23.63881,22.85345,24.19875,NA
2022-12-30 09:30:00,3.98999,4.660004,4.799988,5.209991,5.149994,5.640015,6.279999,6.369995,6.929993,6.230011,6.269989,6.75,NA,9.940847,7.725604,9.733004,13.46974,16.57814,21.56032,22.50368,21.59228,22.34098,23.63354,22.85931,24.23149,NA
2022-12-30 09:40:00,4.059998,4.709991,4.730011,5.109985,5.149994,5.640015,6.279999,6.339996,7,6.25,6.299988,6.73999,NA,9.931901,7.71892,9.740123,13.48541,16.57814,21.56032,22.50368,21.60288,22.32626,23.62826,22.85345,24.23149,NA
2022-12-30 09:50:00,4.019989,4.660004,4.839996,5.140015,5.170013,5.640015,6.279999,6.369995,6.929993,6.220001,6.269989,6.790009,NA,9.934885,7.723376,9.728258,13.47914,16.5738,21.56032,22.4988,21.59228,22.34098,23.63354,22.85345,24.22058,NA
2022-12-30 10:00:00,4.070007,4.630005,4.709991,5.209991,5.170013,5.640015,6.279999,6.320007,7.049988,6.25,6.350006,6.899994,NA,9.928924,7.727832,9.740123,13.46661,16.5738,21.55554,22.50368,21.60817,22.31153,23.62826,22.83005,24.1933,NA
2022-12-30 10:10:00,4.089996,4.660004,4.809998,5.179993,5.130005,5.640015,6.279999,6.339996,7,6.320007,6.290009,6.910004,NA,9.92594,7.723376,9.733004,13.46974,16.58247,21.55554,22.50368,21.60288,22.32135,23.61245,22.84759,24.18784,NA
2022-12-30 10:20:00,4.140015,4.570007,4.790009,5.209991,5.170013,5.640015,6.279999,6.369995,6.980011,6.220001,6.350006,6.799988,NA,9.917003,7.732295,9.730631,13.46661,16.5738,21.55554,22.50368,21.59228,22.33116,23.63881,22.83005,24.22058,NA
2022-12-30 10:30:00,4.140015,4.549988,4.660004,5.209991,5.170013,5.619995,6.279999,6.369995,6.920013,6.269989,6.320007,6.850006,NA,9.917003,7.734524,9.747251,13.46661,16.5738,21.56032,22.50368,21.59228,22.3459,23.62299,22.84175,24.2042,NA
2022-12-30 10:40:00,4.019989,4.690002,4.779999,5.160004,5.149994,5.640015,6.26001,6.339996,7,6.25,6.320007,6.850006,NA,9.931901,7.71892,9.733004,13.476,16.57814,21.55554,22.50856,21.60288,22.32626,23.62826,22.84175,24.2042,NA
2022-12-30 10:50:00,4.119995,4.660004,4.790009,5.140015,5.170013,5.640015,6.26001,6.299988,7,6.179993,6.299988,6.829987,NA,9.917003,7.723376,9.730631,13.476,16.56947,21.55554,22.50368,21.61348,22.32626,23.64407,22.84759,24.20967,NA
2022-12-30 11:00:00,4.019989,4.660004,4.839996,5.209991,5.170013,5.640015,6.279999,6.339996,7.029999,6.299988,6.320007,6.799988,NA,9.931901,7.723376,9.725885,13.46661,16.5738,21.55554,22.4988,21.60288,22.31644,23.61772,22.84175,24.22058,NA
2022-12-30 11:10:00,4.119995,4.660004,4.779999,5.140015,5.170013,5.640015,6.279999,6.369995,7.019989,6.25,6.25,6.899994,NA,9.917003,7.721148,9.733004,13.476,16.56947,21.55554,22.50368,21.59228,22.32135,23.62299,22.85931,24.1933,NA
2022-12-30 11:20:00,4.170013,4.660004,4.809998,5.140015,5.149994,5.619995,6.279999,6.339996,7.029999,6.230011,6.25,6.820007,NA,9.91105,7.721148,9.730631,13.476,16.5738,21.56032,22.4988,21.60288,22.31644,23.62826,22.85931,24.21511,NA
2022-12-30 11:30:00,4.119995,4.660004,4.779999,5.109985,5.170013,5.640015,6.279999,6.369995,6.98999,6.269989,6.269989,6.769989,NA,9.914033,7.721148,9.733004,13.48227,16.56947,21.55554,22.4988,21.59228,22.32626,23.62299,22.85345,24.22604,NA
2022-12-30 11:40:00,4.209991,4.690002,4.779999,5.179993,5.149994,5.640015,6.279999,6.369995,6.980011,6.269989,6.350006,6.790009,NA,9.902129,7.716692,9.733004,13.46974,16.5738,21.55554,22.50368,21.59228,22.33116,23.61772,22.83005,24.22058,NA
2022-12-30 11:50:00,4.119995,4.679993,4.829987,5.160004,5.170013,5.640015,6.279999,6.369995,6.980011,6.25,6.299988,6.829987,NA,9.914033,7.71892,9.728258,13.46974,16.56947,21.55074,22.4988,21.58698,22.33116,23.62826,22.84759,24.2042,NA
2022-12-30 12:00:00,4.070007,4.709991,4.779999,5.160004,5.170013,5.619995,6.279999,6.369995,7,6.25,6.220001,6.829987,NA,9.922963,7.714465,9.733004,13.47288,16.56947,21.56032,22.4988,21.59228,22.32626,23.62299,22.87101,24.2042,NA
2022-12-30 12:10:00,4.220001,4.660004,4.880005,5.23999,5.170013,5.640015,6.279999,6.320007,6.970001,6.25,6.269989,6.829987,NA,9.902129,7.721148,9.721146,13.46348,16.56947,21.55074,22.4988,21.60288,22.33116,23.62299,22.85345,24.2042,NA
2022-12-30 12:20:00,4.200012,4.630005,4.839996,5.160004,5.100006,5.640015,6.279999,6.369995,7.049988,6.200012,6.350006,6.829987,NA,9.905098,7.723376,9.723519,13.47288,16.58247,21.55074,22.50368,21.58698,22.30663,23.63881,22.83005,24.2042,NA
2022-12-30 12:30:00,4.320007,4.660004,4.880005,5.179993,5.200012,5.640015,6.309998,6.369995,7.070007,6.269989,6.380005,6.910004,NA,9.884291,7.71892,9.718774,13.46661,16.56082,21.55074,22.48905,21.58698,22.30663,23.61772,22.8242,24.18239,NA
2022-12-30 12:40:00,4.320007,4.660004,4.779999,5.230011,5.170013,5.640015,6.279999,6.369995,6.980011,6.230011,6.320007,6.799988,NA,9.887266,7.71892,9.730631,13.46036,16.56947,21.55074,22.4988,21.58698,22.33116,23.63354,22.84175,24.21511,NA
2022-12-30 12:50:00,4.369995,4.660004,4.75,5.140015,5.170013,5.640015,6.279999,6.369995,6.980011,6.290009,6.25,6.76001,NA,9.878355,7.71892,9.733004,13.47288,16.56947,21.55074,22.4988,21.58698,22.33116,23.61772,22.85931,24.22058,NA
2022-12-30 13:00:00,4.369995,4.690002,4.839996,5.109985,5.170013,5.619995,6.279999,6.320007,7,6.220001,6.269989,6.850006,NA,9.881323,7.714465,9.723519,13.47914,16.56514,21.55554,22.4988,21.60288,22.32626,23.63881,22.84759,24.19875,NA
2022-12-30 13:10:00,4.369995,4.609985,4.890015,5.140015,5.170013,5.589996,6.309998,6.369995,7,6.200012,6.290009,6.970001,NA,9.878355,7.723376,9.718774,13.47288,16.56514,21.56032,22.48905,21.58698,22.32626,23.63881,22.84175,24.16604,NA
2022-12-30 13:20:00,4.369995,4.559998,4.75,5.179993,5.149994,5.640015,6.279999,6.369995,7.029999,6.200012,6.350006,6.859985,NA,9.878355,7.730067,9.733004,13.46661,16.56947,21.54596,22.4988,21.58698,22.31644,23.64407,22.8242,24.19875,NA
2022-12-30 13:30:00,4.320007,4.690002,4.839996,5.160004,5.170013,5.640015,6.329987,6.369995,7.029999,6.290009,6.320007,6.899994,NA,9.884291,7.712237,9.721146,13.46661,16.56514,21.55074,22.48417,21.58698,22.31644,23.61245,22.83589,24.18784,NA
2022-12-30 13:40:00,4.279999,4.73999,4.679993,5.119995,5.170013,5.619995,6.279999,6.350006,6.920013,6.25,6.299988,6.869995,NA,9.890234,7.710016,9.742497,13.47288,16.56514,21.55074,22.4988,21.59228,22.3459,23.62826,22.84175,24.1933,NA
2022-12-30 13:50:00,4.279999,4.709991,4.839996,5.209991,5.170013,5.640015,6.279999,6.369995,7,6.269989,6.320007,6.799988,NA,9.890234,7.710016,9.721146,13.46348,16.56514,21.55074,22.4988,21.58698,22.32626,23.61772,22.83589,24.21511,NA
2022-12-30 14:00:00,4.329987,4.709991,4.769989,5.140015,5.149994,5.640015,6.279999,6.350006,7,6.25,6.269989,6.880005,NA,9.881323,7.710016,9.728258,13.47288,16.56947,21.54596,22.4988,21.59228,22.32626,23.62826,22.84759,24.1933,NA
2022-12-30 14:10:00,4.299988,4.630005,4.799988,5.089996,5.170013,5.640015,6.279999,6.369995,6.98999,6.25,6.23999,6.799988,NA,9.884291,7.71892,9.725885,13.48227,16.56514,21.54596,22.4988,21.58698,22.32135,23.62299,22.85931,24.21511,NA
2022-12-30 14:20:00,4.299988,4.690002,4.839996,5.209991,5.230011,5.640015,6.279999,6.369995,6.970001,6.25,6.350006,6.809998,NA,9.884291,7.712237,9.721146,13.46036,16.55217,21.54596,22.4988,21.58698,22.33116,23.62299,22.8242,24.20967,NA
2022-12-30 14:30:00,4.390015,4.609985,4.73999,5.209991,5.170013,5.640015,6.279999,6.350006,6.929993,6.230011,6.350006,6.899994,NA,9.87242,7.721148,9.733004,13.46036,16.56514,21.54596,22.4988,21.59228,22.33607,23.62826,22.8242,24.18784,NA
2022-12-30 14:40:00,4.369995,4.709991,4.809998,5.190002,5.170013,5.640015,6.279999,6.369995,6.980011,6.269989,6.320007,6.790009,NA,9.87242,7.710016,9.725885,13.46348,16.56514,21.54596,22.4988,21.58698,22.33116,23.61772,22.83589,24.21511,NA
2022-12-30 14:50:00,4.369995,4.690002,4.790009,5.109985,5.149994,5.640015,6.279999,6.339996,7.029999,6.230011,6.350006,6.970001,NA,9.87242,7.712237,9.725885,13.476,16.56947,21.54596,22.4988,21.59758,22.31153,23.62826,22.8242,24.16604,NA
2022-12-30 15:00:00,4.420013,4.690002,4.859985,5.160004,5.200012,5.640015,6.309998,6.369995,6.920013,6.290009,6.299988,6.790009,NA,9.863518,7.710016,9.718774,13.46661,16.55217,21.54596,22.48905,21.58698,22.3459,23.61245,22.84175,24.20967,NA
2022-12-30 15:10:00,4.320007,4.660004,4.809998,5.160004,5.170013,5.640015,6.279999,6.369995,6.98999,6.25,6.299988,6.799988,NA,9.875387,7.714465,9.725885,13.46661,16.56514,21.54596,22.4988,21.58169,22.32135,23.62826,22.84175,24.20967,NA
2022-12-30 15:20:00,4.350006,4.709991,4.859985,5.230011,5.170013,5.640015,6.279999,6.350006,6.920013,6.299988,6.320007,6.790009,NA,9.869446,7.707789,9.718774,13.45722,16.56514,21.54596,22.4988,21.59228,22.34098,23.61245,22.83589,24.20967,NA
2022-12-30 15:30:00,4.299988,4.660004,4.910004,5.190002,5.170013,5.640015,6.279999,6.339996,6.899994,6.320007,6.269989,6.850006,NA,9.875387,7.714465,9.714029,13.46348,16.56082,21.54596,22.4988,21.59758,22.3459,23.60718,22.84759,24.1933,NA
2022-12-30 15:40:00,4.299988,4.630005,4.820007,5.170013,5.170013,5.619995,6.279999,6.339996,7,6.269989,6.25,6.709991,NA,9.87242,7.716692,9.721146,13.46661,16.56082,21.55074,22.4988,21.59228,22.32135,23.61772,22.85345,24.23149,NA
2022-12-30 15:50:00,4.320007,4.709991,4.839996,5.230011,5.149994,5.640015,6.309998,6.339996,7,6.25,6.320007,6.799988,NA,9.869446,7.707789,9.718774,13.45409,16.56514,21.54117,22.48905,21.59228,22.32626,23.62299,22.83589,24.20967,NA
2022-12-30 16:00:00,4.350006,4.690002,4.679993,5.160004,5.170013,5.619995,6.279999,6.369995,6.980011,6.269989,6.299988,6.850006,NA,9.863518,7.710016,9.73775,13.46348,16.56082,21.55074,22.4988,21.58169,22.33116,23.61772,22.84175,24.1933,NA
2022-12-30 16:10:00,4.279999,4.660004,4.730011,5.209991,5.170013,5.640015,6.279999,6.350006,7.070007,6.25,6.299988,6.820007,NA,9.87242,7.714465,9.730631,13.45722,16.56082,21.54596,22.4988,21.58698,22.30172,23.62299,22.84175,24.2042,NA
2022-12-30 16:20:00,4.320007,4.640015,4.73999,5.160004,5.170013,5.640015,6.279999,6.320007,6.920013,6.320007,6.380005,6.73999,NA,9.866486,7.714465,9.730631,13.46348,16.56082,21.54117,22.4988,21.59758,22.34098,23.60718,22.81836,24.22058,NA
2022-12-30 16:30:00,4.269989,4.690002,4.76001,5.179993,5.170013,5.640015,6.279999,6.269989,7.029999,6.269989,6.369995,6.850006,NA,9.87242,7.707789,9.728258,13.46036,16.56082,21.54117,22.4988,21.60817,22.31153,23.61772,22.81836,24.1933,NA
2022-12-30 16:40:00,4.320007,4.709991,4.790009,5.179993,5.170013,5.640015,6.279999,6.369995,6.970001,6.320007,6.299988,6.709991,NA,9.863518,7.705569,9.723519,13.46036,16.56082,21.54117,22.4988,21.58169,22.32626,23.60718,22.84175,24.23149,NA
2022-12-30 16:50:00,4.320007,4.709991,4.820007,5.209991,5.170013,5.640015,6.279999,6.339996,7.029999,6.269989,6.269989,6.790009,NA,9.860552,7.705569,9.721146,13.45722,16.56082,21.54117,22.4988,21.59228,22.31153,23.61772,22.84759,24.20967,NA
2022-12-30 17:00:00,4.320007,4.690002,4.859985,5.179993,5.149994,5.640015,6.309998,6.369995,6.970001,6.220001,6.269989,6.820007,NA,9.860552,7.707789,9.716401,13.46036,16.56514,21.54117,22.48905,21.58169,22.32626,23.63354,22.84175,24.2042,NA
2022-12-30 17:10:00,4.230011,4.630005,4.76001,5.179993,5.170013,5.640015,6.299988,6.369995,6.950012,6.320007,6.320007,6.869995,NA,9.875387,7.714465,9.725885,13.46036,16.56082,21.54117,22.49392,21.58169,22.33116,23.60718,22.83005,24.18784,NA
2022-12-30 17:20:00,4.299988,4.709991,4.910004,5.179993,5.170013,5.640015,6.309998,6.369995,6.899994,6.269989,6.350006,6.899994,NA,9.860552,7.705569,9.711664,13.46036,16.5565,21.54117,22.48905,21.58169,22.3459,23.61772,22.81836,24.18239,NA
2022-12-30 17:30:00,4.320007,4.709991,4.869995,5.209991,5.170013,5.640015,6.279999,6.369995,6.950012,6.299988,6.420013,6.76001,NA,9.854625,7.703341,9.714029,13.45722,16.5565,21.54117,22.49392,21.58169,22.33116,23.61245,22.80667,24.21511,NA
2022-12-30 17:40:00,4.230011,4.709991,4.730011,5.109985,5.200012,5.640015,6.279999,6.369995,7.029999,6.320007,6.350006,6.829987,NA,9.869446,7.703341,9.728258,13.47288,16.54784,21.54117,22.49392,21.58169,22.31153,23.60718,22.81836,24.19875,NA
2022-12-30 17:50:00,4.23999,4.709991,4.850006,5.140015,5.179993,5.589996,6.279999,6.339996,6.899994,6.220001,6.299988,6.899994,NA,9.866486,7.703341,9.716401,13.46348,16.55217,21.54596,22.49392,21.59228,22.3459,23.63354,22.83589,24.18239,NA
2022-12-30 18:00:00,4.390015,4.709991,4.809998,5.209991,5.079987,5.640015,6.279999,6.339996,7.029999,6.220001,6.269989,6.880005,NA,9.845733,7.703341,9.721146,13.45409,16.5738,21.53638,22.49392,21.59228,22.31153,23.63354,22.84175,24.18784,NA
2022-12-30 18:10:00,4.350006,4.690002,4.76001,5.160004,5.149994,5.589996,6.279999,6.369995,7.029999,6.25,6.320007,6.890015,NA,9.851659,7.707789,9.725885,13.46036,16.56082,21.55074,22.49392,21.57638,22.31153,23.62299,22.83005,24.18239,NA
2022-12-30 18:20:00,4.369995,4.709991,4.809998,5.109985,5.170013,5.640015,6.329987,6.369995,7.100006,6.269989,6.320007,6.850006,NA,9.845733,7.703341,9.721146,13.46974,16.5565,21.53638,22.47929,21.58169,22.29682,23.61772,22.83005,24.1933,NA
2022-12-30 18:30:00,4.299988,4.660004,4.839996,5.160004,5.170013,5.619995,6.329987,6.369995,7.029999,6.320007,6.299988,6.899994,NA,9.854625,7.710016,9.716401,13.46036,16.5565,21.54117,22.47929,21.58169,22.31153,23.60718,22.83589,24.17693,NA
2022-12-30 18:40:00,4.25,4.600006,4.869995,5.209991,5.130005,5.640015,6.309998,6.369995,6.970001,6.25,6.350006,6.73999,NA,9.863518,7.716692,9.714029,13.45409,16.56514,21.53638,22.48417,21.57638,22.32626,23.62299,22.81836,24.22058,NA
2022-12-30 18:50:00,4.25,4.600006,4.730011,5.230011,5.149994,5.640015,6.279999,6.369995,7,6.299988,6.350006,6.820007,NA,9.860552,7.716692,9.728258,13.45096,16.56082,21.53638,22.4988,21.58169,22.32135,23.61245,22.81836,24.2042,NA
2022-12-30 19:00:00,4.290009,4.600006,4.73999,5.140015,5.170013,5.640015,6.329987,6.369995,6.950012,6.269989,6.369995,6.850006,NA,9.854625,7.716692,9.728258,13.46348,16.5565,21.53638,22.47929,21.58169,22.33116,23.61772,22.8125,24.1933,NA
2022-12-30 19:10:00,4.25,4.630005,4.769989,5.209991,5.170013,5.640015,6.279999,6.369995,7.049988,6.25,6.25,6.850006,NA,9.860552,7.712237,9.721146,13.45409,16.5565,21.53638,22.49392,21.58169,22.30663,23.62299,22.84759,24.18784,NA
2022-12-30 19:20:00,4.339996,4.690002,4.809998,5.179993,5.170013,5.640015,6.279999,6.369995,6.920013,6.230011,6.269989,6.790009,NA,9.848692,7.703341,9.721146,13.45722,16.5565,21.53638,22.49392,21.58169,22.34098,23.62299,22.84175,24.20967,NA
2022-12-30 19:30:00,4.299988,4.690002,4.839996,5.160004,5.170013,5.619995,6.279999,6.369995,6.970001,6.339996,6.399994,6.76001,NA,9.854625,7.703341,9.714029,13.46036,16.5565,21.53638,22.49392,21.57638,22.32626,23.60191,22.80667,24.20967,NA
2022-12-30 19:40:00,4.25,4.709991,4.890015,5.140015,5.170013,5.640015,6.329987,6.399994,7.029999,6.25,6.269989,6.899994,NA,9.866486,7.701114,9.709291,13.46036,16.55217,21.53638,22.47929,21.57109,22.31153,23.62299,22.84175,24.17693,NA
2022-12-30 19:50:00,4.369995,4.709991,4.820007,5.230011,5.170013,5.640015,6.279999,6.350006,7.070007,6.25,6.350006,6.820007,NA,9.851659,7.701114,9.716401,13.44784,16.55217,21.5316,22.49392,21.58169,22.30172,23.62299,22.81836,24.19875,NA
2022-12-30 20:00:00,4.269989,4.690002,4.820007,5.179993,5.170013,5.549988,6.279999,6.369995,7.029999,6.25,6.269989,6.820007,NA,9.869446,7.703341,9.716401,13.45409,16.55217,21.55074,22.49392,21.57638,22.31153,23.62299,22.84175,24.2042,NA
2022-12-30 20:10:00,4.220001,4.709991,4.890015,5.190002,5.170013,5.640015,6.279999,6.369995,7.040009,6.269989,6.320007,6.920013,NA,9.878355,7.701114,9.709291,13.45722,16.55217,21.5316,22.49392,21.57638,22.31153,23.61772,22.8242,24.17148,NA
2022-12-30 20:20:00,4.299988,4.660004,4.869995,5.179993,5.149994,5.640015,6.279999,6.369995,7,6.290009,6.299988,6.839996,NA,9.875387,7.707789,9.711664,13.45409,16.5565,21.53638,22.49392,21.57638,22.32135,23.61245,22.83589,24.19875,NA
2022-12-30 20:30:00,4.269989,4.709991,4.839996,5.160004,5.200012,5.619995,6.279999,6.369995,7,6.25,6.350006,6.790009,NA,9.890234,7.698894,9.714029,13.45722,16.54352,21.53638,22.49392,21.57638,22.32135,23.62299,22.81836,24.2042,NA
