"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-07 14:10:00,0.5799866,3.25,3.529999,4.48999,5.470001,5.540009,6.220001,5.649994,5.559998,6.100006,NA,NA,NA,12.3618185238163,14.0162302142604,15.7493086176163,17.3326209808522,13.8297491532186,15.2395384013427,17.977519666791,22.1253044599536,18.9962342136527,19.1353116028782,NA,NA,NA
2022-01-07 14:20:00,0.5799866,3.200012,3.529999,4.540009,5.470001,5.470001,6.23999,5.700012,5.540009,6.070007,NA,NA,NA,12.3618185238163,14.0194620258244,15.7493086176163,17.3244620006686,13.8297491532186,15.2477609500544,17.96913984942,22.1102259310097,19.0167069006721,19.139909475199,NA,NA,NA
2022-01-07 14:30:00,0.5799866,3.200012,3.529999,4.51001,5.440002,5.540009,6.290009,5.600006,5.559998,5.970001,NA,NA,NA,12.3618185238163,14.0194620258244,15.7493086176163,17.3285374978882,13.8365878687109,15.235427423818,17.9565714961179,22.1454014143349,19.0269408442065,19.1629099512053,NA,NA,NA
2022-01-07 14:40:00,0.5799866,3.279999,3.529999,4.459991,5.470001,5.459991,6.26001,5.579987,5.589996,5.959991,NA,NA,NA,12.3618185238163,14.0033493488809,15.7451349455541,17.3367124505699,13.8297491532186,15.2518725212064,17.9607607641649,22.1504344004695,19.0320661552616,19.1629099512053,NA,NA,NA
2022-01-07 14:50:00,0.5100098,3.279999,3.549988,4.410004,5.450012,5.459991,6.26001,5.559998,5.540009,6.070007,NA,NA,NA,12.373127123551,14.0065656150721,15.7409691445561,17.3489723155965,13.8331684379112,15.2518725212064,17.9607607641649,22.1554676127569,19.052562078095,19.139909475199,NA,NA,NA
2022-01-07 15:00:00,0.5799866,3.200012,3.529999,4.440002,5.450012,5.410004,6.170013,5.600006,5.540009,5.959991,NA,NA,NA,12.3646436734217,14.0162302142604,15.7451349455541,17.3407962907301,13.8331684379112,15.2600962570154,17.9733296665984,22.1504344004695,19.0576887019501,19.1629099512053,NA,NA,NA
2022-01-07 15:10:00,0.5599976,3.25,3.529999,4.459991,5.450012,5.48999,6.26001,5.630005,5.540009,5.98999,NA,NA,NA,12.3702942942273,14.0097895245657,15.7451349455541,17.3367124505699,13.8331684379112,15.2395384013427,17.9523824111444,22.1454014143349,19.0628155883718,19.1583030696101,NA,NA,NA
2022-01-07 15:20:00,0.5799866,3.179993,3.529999,4.440002,5.470001,5.470001,6.220001,5.579987,5.540009,6.049988,NA,NA,NA,12.3674689302278,14.0194620258244,15.7451349455541,17.3407962907301,13.8297491532186,15.2477609500544,17.9607607641649,22.1554676127569,19.0628155883718,19.1445075580504,NA,NA,NA
2022-01-07 15:30:00,0.5599976,3.200012,3.529999,4.440002,5.470001,5.440002,6.26001,5.630005,5.540009,5.839996,NA,NA,NA,12.373127123551,14.0162302142604,15.7451349455541,17.3407962907301,13.8297491532186,15.2518725212064,17.9482013681906,22.1454014143349,19.0679427373352,19.1951401560769,NA,NA,NA
2022-01-07 15:40:00,0.5100098,3.200012,3.529999,4.440002,5.450012,5.440002,6.190002,5.600006,5.559998,6.029999,NA,NA,NA,12.3787783880112,14.0130060474712,15.7409691445561,17.3407962907301,13.8297491532186,15.2518725212064,17.9565714961179,22.160492866542,19.0628155883718,19.1537043552738,NA,NA,NA
2022-01-07 15:50:00,0.5799866,3.220001,3.529999,4.440002,5.450012,5.440002,6.309998,5.579987,5.540009,5.98999,NA,NA,NA,12.3702942942273,14.0097895245657,15.7409691445561,17.3407962907301,13.8297491532186,15.2518725212064,17.9314554480125,22.1705522356059,19.0730701488155,19.1583030696101,NA,NA,NA
2022-01-07 16:00:00,0.5299988,3.170013,3.529999,4.440002,5.450012,5.410004,6.190002,5.549988,5.540009,6.049988,NA,NA,NA,12.3759527021951,14.0162302142604,15.7409691445561,17.3367124505699,13.8297491532186,15.2559842901992,17.9523824111444,22.1755863515819,19.0730701488155,19.1491058514146,NA,NA,NA
2022-01-07 16:10:00,0.5799866,3.130005,3.529999,4.410004,5.450012,5.390015,6.26001,5.600006,5.589996,5.970001,NA,NA,NA,12.3674689302278,14.0194620258244,15.7409691445561,17.344888118298,13.8263225166942,15.2559842901992,17.9398241130571,22.1705522356059,19.0576887019501,19.1675090868062,NA,NA,NA
2022-01-07 16:20:00,0.5799866,3.170013,3.529999,4.440002,5.470001,5.410004,6.149994,5.630005,5.540009,6.070007,NA,NA,NA,12.3674689302278,14.0130060474712,15.7409691445561,17.3367124505699,13.8263225166942,15.2559842901992,17.9565714961179,22.1655183457078,19.0730701488155,19.1445075580504,NA,NA,NA
2022-01-07 16:30:00,0.5599976,3.149994,3.529999,4.440002,5.450012,5.540009,6.220001,5.579987,5.589996,6.100006,NA,NA,NA,12.3702942942273,14.0162302142604,15.7409691445561,17.3367124505699,13.8263225166942,15.2272136886464,17.9440126490649,22.1755863515819,19.0628155883718,19.139909475199,NA,NA,NA
2022-01-07 16:40:00,0.5799866,3.119995,3.529999,4.440002,5.450012,5.410004,6.23999,5.649994,5.540009,6.070007,NA,NA,NA,12.3646436734217,14.0226864504721,15.7409691445561,17.3367124505699,13.8263225166942,15.2518725212064,17.9356357601821,22.160492866542,19.0730701488155,19.1307139411061,NA,NA,NA
2022-01-07 16:50:00,0.5799866,3.149994,3.559998,4.440002,5.470001,5.440002,6.26001,5.5,5.589996,6.019989,NA,NA,NA,12.3646436734217,14.0130060474712,15.7326304677898,17.3367124505699,13.8229035245705,15.2477609500544,17.9314554480125,22.2007603219738,19.0679427373352,19.1445075580504,NA,NA,NA
2022-01-07 17:00:00,0.5799866,3.149994,3.529999,4.440002,5.450012,5.390015,6.26001,5.579987,5.540009,6.100006,NA,NA,NA,12.3618185238163,14.0130060474712,15.7409691445561,17.3367124505699,13.8263225166942,15.2559842901992,17.9272753183188,22.1957250758896,19.0782057728734,19.1261164899003,NA,NA,NA
2022-01-07 17:10:00,0.5799866,3.149994,3.529999,4.410004,5.450012,5.459991,6.23999,5.5,5.540009,6.01001,NA,NA,NA,12.3618185238163,14.0130060474712,15.7367958709897,17.3407962907301,13.8263225166942,15.2436495767606,17.9272753183188,22.2158756046227,19.0782057728734,19.1445075580504,NA,NA,NA
2022-01-07 17:20:00,0.5799866,3.170013,3.529999,4.410004,5.420013,5.390015,6.23999,5.549988,5.540009,6.049988,NA,NA,NA,12.3589934814187,14.0097895245657,15.7367958709897,17.3367124505699,13.8331684379112,15.2518725212064,17.9230875142438,22.2057957940235,19.0782057728734,19.139909475199,NA,NA,NA
2022-01-07 17:30:00,0.5799866,3.149994,3.529999,4.440002,5.420013,5.410004,6.290009,5.549988,5.540009,6.049988,NA,NA,NA,12.3561685462362,14.0130060474712,15.7367958709897,17.3326209808522,13.8331684379112,15.2477609500544,17.9105487687544,22.2057957940235,19.0782057728734,19.1353116028782,NA,NA,NA
2022-01-07 17:40:00,0.5799866,3.119995,3.529999,4.410004,5.450012,5.519989,6.23999,5.519989,5.559998,6.01001,NA,NA,NA,12.3533437182759,14.0194620258244,15.7367958709897,17.3367124505699,13.8263225166942,15.2272136886464,17.9189077498889,22.2158756046227,19.0730701488155,19.1491058514146,NA,NA,NA
2022-01-07 17:50:00,0.5599976,3.119995,3.529999,4.440002,5.470001,5.459991,6.190002,5.600006,5.559998,5.920013,NA,NA,NA,12.3561685462362,14.0194620258244,15.7326304677898,17.3326209808522,13.8194846785879,15.2395384013427,17.9272753183188,22.2007603219738,19.0730701488155,19.1629099512053,NA,NA,NA
2022-01-07 18:00:00,0.5799866,3.170013,3.529999,4.440002,5.470001,5.390015,6.190002,5.630005,5.589996,5.929993,NA,NA,NA,12.3533437182759,14.0065656150721,15.7326304677898,17.3326209808522,13.8194846785879,15.2518725212064,17.9230875142438,22.1957250758896,19.0628155883718,19.1675090868062,NA,NA,NA
2022-01-07 18:10:00,0.5799866,3.070007,3.529999,4.440002,5.450012,5.359985,6.190002,5.549988,5.559998,6.040009,NA,NA,NA,12.3533437182759,14.0226864504721,15.7326304677898,17.3326209808522,13.8229035245705,15.2559842901992,17.9230875142438,22.2108396803308,19.0730701488155,19.139909475199,NA,NA,NA
2022-01-07 18:20:00,0.5599976,3.119995,3.529999,4.440002,5.320007,5.440002,6.209991,5.529999,5.540009,6.049988,NA,NA,NA,12.3561685462362,14.0162302142604,15.7326304677898,17.3326209808522,13.8468620373877,15.2395384013427,17.9147281680542,22.2158756046227,19.0730701488155,19.139909475199,NA,NA,NA
2022-01-07 18:30:00,0.5799866,3.070007,3.529999,4.440002,5.399994,5.390015,6.209991,5.579987,5.540009,5.98999,NA,NA,NA,12.3533437182759,14.0194620258244,15.7326304677898,17.3326209808522,13.8331684379112,15.2477609500544,17.9105487687544,22.2057957940235,19.0730701488155,19.1491058514146,NA,NA,NA
2022-01-07 18:40:00,0.5499878,3.119995,3.51001,4.440002,5.290009,5.390015,6.23999,5.579987,5.559998,5.940002,NA,NA,NA,12.3561685462362,14.0130060474712,15.7367958709897,17.3326209808522,13.8502820531437,15.2477609500544,17.9063695520043,22.2057957940235,19.0679427373352,19.1583030696101,NA,NA,NA
2022-01-07 18:50:00,0.5799866,3.070007,3.529999,4.440002,5.399994,5.359985,6.190002,5.549988,5.540009,5.940002,NA,NA,NA,12.3533437182759,14.0194620258244,15.7326304677898,17.3285374978882,13.8297491532186,15.2559842901992,17.9105487687544,22.2108396803308,19.0730701488155,19.1583030696101,NA,NA,NA
2022-01-07 19:00:00,0.5799866,3.149994,3.529999,4.390015,5.420013,5.390015,6.26001,5.549988,5.559998,6.070007,NA,NA,NA,12.3505263534492,14.0065656150721,15.7326304677898,17.3367124505699,13.8263225166942,15.2477609500544,17.8980116662122,22.2108396803308,19.0628155883718,19.1307139411061,NA,NA,NA
2022-01-07 19:10:00,0.5799866,3.119995,3.529999,4.410004,5.339996,5.329987,6.190002,5.570007,5.51001,6.019989,NA,NA,NA,12.3505263534492,14.0097895245657,15.7284575927892,17.3326209808522,13.8400149448392,15.2559842901992,17.9063695520043,22.2057957940235,19.0782057728734,19.1445075580504,NA,NA,NA
2022-01-07 19:20:00,0.5799866,3.100006,3.529999,4.440002,5.339996,5.359985,6.209991,5.600006,5.540009,6.049988,NA,NA,NA,12.3505263534492,14.0130060474712,15.7284575927892,17.3285374978882,13.8400149448392,15.2518725212064,17.8980116662122,22.2007603219738,19.0730701488155,19.139909475199,NA,NA,NA
2022-01-07 19:30:00,0.5599976,3.089996,3.529999,4.440002,5.470001,5.390015,6.26001,5.579987,5.540009,6.070007,NA,NA,NA,12.3533437182759,14.0130060474712,15.7284575927892,17.3285374978882,13.8160659787579,15.2436495767606,17.8896545107963,22.225956320329,19.0730701488155,19.1353116028782,NA,NA,NA
2022-01-07 19:40:00,0.5799866,3.070007,3.529999,4.440002,5.339996,5.359985,6.26001,5.459991,5.540009,6.019989,NA,NA,NA,12.3505263534492,14.0162302142604,15.7284575927892,17.3285374978882,13.8400149448392,15.2518725212064,17.8854762070164,22.2562120882098,19.0730701488155,19.1491058514146,NA,NA,NA
2022-01-07 19:50:00,0.5599976,3.119995,3.559998,4.440002,5.369995,5.329987,6.26001,5.529999,5.540009,5.940002,NA,NA,NA,12.3561685462362,14.0065656150721,15.7159631731437,17.3285374978882,13.8331684379112,15.2559842901992,17.8854762070164,22.2360379409924,19.0679427373352,19.1629099512053,NA,NA,NA
2022-01-07 20:00:00,0.5799866,3.149994,3.529999,4.410004,5.369995,5.359985,6.26001,5.570007,5.559998,6.019989,NA,NA,NA,12.3533437182759,14.0001256967202,15.7284575927892,17.3285374978882,13.8297491532186,15.2518725212064,17.8813059393147,22.225956320329,19.0628155883718,19.1491058514146,NA,NA,NA
2022-01-07 20:10:00,0.5299988,2.98999,3.549988,4.410004,5.369995,5.359985,6.170013,5.579987,5.540009,6.029999,NA,NA,NA,12.3618185238163,14.025911003885,15.7242925874576,17.3285374978882,13.8297491532186,15.2477609500544,17.8938329971999,22.2309929226599,19.0679427373352,19.1445075580504,NA,NA,NA
2022-01-07 20:20:00,0.5299988,3.119995,3.529999,4.440002,5.420013,5.359985,6.200012,5.649994,5.559998,6,NA,NA,NA,12.3646436734217,14.0065656150721,15.7242925874576,17.3244620006686,13.8229035245705,15.2477609500544,17.8896545107963,22.2158756046227,19.0576887019501,19.1537043552738,NA,NA,NA
2022-01-07 20:30:00,0.5799866,3.070007,3.529999,4.440002,5.420013,5.329987,6.190002,5.649994,5.559998,5.970001,NA,NA,NA,12.3618185238163,14.0130060474712,15.7242925874576,17.3244620006686,13.8229035245705,15.2518725212064,17.8854762070164,22.2158756046227,19.0576887019501,19.1583030696101,NA,NA,NA
2022-01-07 20:40:00,0.5799866,3.119995,3.529999,4.410004,5.320007,5.329987,6.209991,5.529999,5.540009,5.970001,NA,NA,NA,12.3618185238163,14.0033493488809,15.7242925874576,17.3285374978882,13.8400149448392,15.2518725212064,17.8813059393147,22.2360379409924,19.0576887019501,19.1583030696101,NA,NA,NA
2022-01-07 20:50:00,0.5799866,3.070007,3.529999,4.440002,5.399994,5.329987,6.23999,5.519989,5.559998,6.100006,NA,NA,NA,12.3646436734217,14.0097895245657,15.7242925874576,17.3244620006686,13.8229035245705,15.2518725212064,17.8729580970732,22.246128657347,19.052562078095,19.1307139411061,NA,NA,NA
2022-01-07 21:00:00,0.5799866,3.070007,3.529999,4.410004,5.399994,5.329987,6.170013,5.529999,5.589996,6.070007,NA,NA,NA,12.3646436734217,14.0097895245657,15.7242925874576,17.3285374978882,13.8229035245705,15.2518725212064,17.8854762070164,22.2410831858943,19.0371837821788,19.1353116028782,NA,NA,NA
2022-01-07 21:10:00,0.5799866,3.070007,3.559998,4.390015,5.369995,5.390015,6.23999,5.529999,5.589996,6.119995,NA,NA,NA,12.3674689302278,14.0065656150721,15.7117987641964,17.3285374978882,13.8263225166942,15.2395384013427,17.8687805232489,22.2410831858943,19.0371837821788,19.1261164899003,NA,NA,NA
2022-01-07 21:20:00,0.5599976,3.089996,3.529999,4.440002,5.290009,5.329987,6.23999,5.5,5.589996,6,NA,NA,NA,12.3759527021951,14.0033493488809,15.7201277809032,17.320371067322,13.8400149448392,15.2477609500544,17.8646109841898,22.2511743553315,19.0320661552616,19.1537043552738,NA,NA,NA
2022-01-07 21:30:00,0.5799866,3.089996,3.529999,4.410004,5.269989,5.329987,6.23999,5.630005,5.589996,5.950012,NA,NA,NA,12.3787783880112,14.0033493488809,15.7201277809032,17.3244620006686,13.8434346681398,15.2477609500544,17.8646109841898,22.2158756046227,19.0269408442065,19.1629099512053,NA,NA,NA
2022-01-07 21:40:00,0.5799866,3.070007,3.529999,4.410004,5.369995,5.329987,6.26001,5.529999,5.540009,6.040009,NA,NA,NA,12.3816115399678,14.0065656150721,15.7201277809032,17.3244620006686,13.8263225166942,15.2477609500544,17.8562646007827,22.2360379409924,19.0371837821788,19.1445075580504,NA,NA,NA
2022-01-07 21:50:00,0.5599976,3.119995,3.480011,4.440002,5.290009,5.329987,6.190002,5.579987,5.540009,6.070007,NA,NA,NA,12.3872634479531,14.0001256967202,15.7284575927892,17.320371067322,13.8400149448392,15.2477609500544,17.8687805232489,22.225956320329,19.0371837821788,19.139909475199,NA,NA,NA
2022-01-07 22:00:00,0.5799866,3.049988,3.529999,4.440002,5.290009,5.359985,6.209991,5.549988,5.540009,5.940002,NA,NA,NA,12.3872634479531,14.0097895245657,15.7201277809032,17.320371067322,13.8400149448392,15.2436495767606,17.860433775432,22.2309929226599,19.0320661552616,19.1629099512053,NA,NA,NA
2022-01-07 22:10:00,0.5799866,3.019989,3.529999,4.440002,5.320007,5.329987,6.23999,5.570007,5.540009,6,NA,NA,NA,12.3900969224779,14.0162302142604,15.7159631731437,17.320371067322,13.8365878687109,15.2477609500544,17.852095608189,22.225956320329,19.0320661552616,19.1537043552738,NA,NA,NA
2022-01-07 22:20:00,0.5599976,3.019989,3.51001,4.410004,5.269989,5.390015,6.190002,5.5,5.559998,5.98999,NA,NA,NA,12.3985832708871,14.0130060474712,15.7201277809032,17.320371067322,13.8400149448392,15.2313166442042,17.860433775432,22.2562120882098,19.0269408442065,19.1537043552738,NA,NA,NA
2022-01-07 22:30:00,0.5599976,2.98999,3.529999,4.440002,5.309998,5.329987,6.209991,5.529999,5.51001,6.100006,NA,NA,NA,12.3985832708871,14.0162302142604,15.7201277809032,17.3162881197487,13.8331684379112,15.2436495767606,17.852095608189,22.2511743553315,19.0320661552616,19.1307139411061,NA,NA,NA
2022-01-07 22:40:00,0.5599976,3.089996,3.529999,4.440002,5.339996,5.329987,6.23999,5.549988,5.559998,6.070007,NA,NA,NA,12.4042511879553,14.0001256967202,15.7159631731437,17.3162881197487,13.8297491532186,15.2436495767606,17.8479267976656,22.246128657347,19.0218157958677,19.1353116028782,NA,NA,NA
2022-01-07 22:50:00,0.5799866,2.98999,3.51001,4.440002,5.320007,5.329987,6.190002,5.5,5.609985,5.940002,NA,NA,NA,12.4042511879553,14.0162302142604,15.7201277809032,17.3162881197487,13.8331684379112,15.2436495767606,17.852095608189,22.2612664308212,19.011582377026,19.1629099512053,NA,NA,NA
2022-01-07 23:00:00,0.5799866,3.070007,3.529999,4.440002,5.320007,5.329987,6.170013,5.480011,5.559998,6.049988,NA,NA,NA,12.4070853079811,14.0033493488809,15.7159631731437,17.3162881197487,13.8331684379112,15.2436495767606,17.8562646007827,22.2713594122133,19.0167069006721,19.139909475199,NA,NA,NA
2022-01-07 23:10:00,0.5599976,3.040009,3.480011,4.440002,5.369995,5.329987,6.23999,5.570007,5.540009,5.890015,NA,NA,NA,12.4042511879553,14.0065656150721,15.7242925874576,17.3122131569395,13.8229035245705,15.2436495767606,17.8395897228889,22.2360379409924,19.0218157958677,19.1767159471532,NA,NA,NA
2022-01-07 23:20:00,0.5799866,2.970001,3.529999,4.440002,5.320007,5.329987,6.170013,5.529999,5.559998,5.98999,NA,NA,NA,12.4042511879553,14.0162302142604,15.7117987641964,17.3122131569395,13.8297491532186,15.2395384013427,17.852095608189,22.246128657347,19.011582377026,19.1537043552738,NA,NA,NA
2022-01-07 23:30:00,0.5799866,2.98999,3.529999,4.440002,5.290009,5.359985,6.119995,5.5,5.579987,5.920013,NA,NA,NA,12.4070853079811,14.0130060474712,15.7117987641964,17.3122131569395,13.8331684379112,15.235427423818,17.860433775432,22.2562120882098,19.0064581161711,19.1675090868062,NA,NA,NA
2022-01-07 23:40:00,0.5599976,3.049988,3.529999,4.440002,5.290009,5.329987,6.140015,5.549988,5.589996,6,NA,NA,NA,12.4127538709798,14.0033493488809,15.7117987641964,17.3122131569395,13.8331684379112,15.2395384013427,17.852095608189,22.2410831858943,19.001350006092,19.1537043552738,NA,NA,NA
2022-01-07 23:50:00,0.5799866,3.040009,3.51001,4.440002,5.290009,5.329987,6.140015,5.600006,5.51001,6.029999,NA,NA,NA,12.4127538709798,14.0065656150721,15.7159631731437,17.3122131569395,13.8331684379112,15.2395384013427,17.852095608189,22.2309929226599,19.0167069006721,19.1491058514146,NA,NA,NA
2022-01-08 00:00:00,0.5799866,3.019989,3.529999,4.440002,5.290009,5.329987,6.190002,5.5,5.589996,5.910004,NA,NA,NA,12.4127538709798,14.0097895245657,15.7117987641964,17.3122131569395,13.8331684379112,15.2395384013427,17.8354214586651,22.2562120882098,18.9962342136527,19.1767159471532,NA,NA,NA
2022-01-08 00:10:00,0.5799866,3.070007,3.480011,4.410004,5.269989,5.329987,6.190002,5.579987,5.480011,5.910004,NA,NA,NA,12.4184155019181,13.9969021733901,15.7201277809032,17.3162881197487,13.8365878687109,15.2395384013427,17.8354214586651,22.2360379409924,19.0269408442065,19.1767159471532,NA,NA,NA
2022-01-08 00:20:00,0.5799866,3.040009,3.529999,4.440002,5.320007,5.329987,6.190002,5.429993,5.589996,6.049988,NA,NA,NA,12.4184155019181,14.0033493488809,15.7076345540788,17.3081227600943,13.8297491532186,15.235427423818,17.8312533765705,22.2713594122133,18.9962342136527,19.1445075580504,NA,NA,NA
2022-01-08 00:30:00,0.5299988,3.040009,3.51001,4.410004,5.320007,5.329987,6.190002,5.549988,5.540009,6.100006,NA,NA,NA,12.4269197985511,14.0033493488809,15.7117987641964,17.3162881197487,13.8263225166942,15.235427423818,17.8312533765705,22.2410831858943,19.011582377026,19.1353116028782,NA,NA,NA
2022-01-08 00:40:00,0.5799866,2.959991,3.480011,4.410004,5.23999,5.329987,6.119995,5.549988,5.559998,5.940002,NA,NA,NA,12.4240849253962,14.0162302142604,15.7159631731437,17.3122131569395,13.8400149448392,15.235427423818,17.8437581692274,22.2410831858943,19.0064581161711,19.1629099512053,NA,NA,NA
2022-01-08 00:50:00,0.5799866,3.019989,3.51001,4.339996,5.269989,5.329987,6.190002,5.519989,5.51001,5.920013,NA,NA,NA,12.4240849253962,14.0065656150721,15.7117987641964,17.3244620006686,13.8331684379112,15.235427423818,17.8270854766201,22.2562120882098,19.0167069006721,19.1721163903591,NA,NA,NA
2022-01-08 01:00:00,0.5799866,2.98999,3.51001,4.440002,5.290009,5.329987,6.190002,5.470001,5.559998,5.940002,NA,NA,NA,12.4269197985511,14.0065656150721,15.7117987641964,17.3081227600943,13.8297491532186,15.235427423818,17.8229177588284,22.2814614928158,19.001350006092,19.1675090868062,NA,NA,NA
