"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-02 22:20:00,2.429993,5.100006,5.899994,6.73999,6.730011,7.690002,8.390015,8.329987,9.179993,8.480011,8.470001,8.899994,NA,8.660628,9.575059,9.904977,15.60938,18.98183,19.86763,20.10081,21.08798,19.73435,17.24134,16.09888,14.73925,NA
2022-12-02 22:30:00,2.429993,4.959991,6.01001,6.730011,6.700012,7.709991,8.329987,8.429993,9.179993,8.410004,8.48999,9.01001,NA,8.628296,9.616821,9.892961,15.61286,18.98662,19.86312,20.11429,21.06196,19.73435,17.2581,16.09434,14.72025,NA
2022-12-02 22:40:00,2.459991,5.079987,5.880005,6.76001,6.779999,7.709991,8.390015,8.410004,9.149994,8.410004,8.470001,8.980011,NA,8.302006,9.205089,9.907378,15.60589,18.96272,19.86312,20.10081,21.06716,19.74781,17.2539,16.10341,14.72404,NA
2022-12-02 22:50:00,2.380005,5.070007,5.950012,6.709991,6.76001,7.709991,8.299988,8.359985,9.130005,8.440002,8.470001,9.049988,NA,8.270661,9.207618,9.900169,15.61635,18.96749,19.86312,20.11879,21.07757,19.74781,17.24971,16.09888,14.71266,NA
2022-12-02 23:00:00,2.410004,5.070007,5.880005,6.709991,6.700012,7.709991,8.350006,8.459991,9.119995,8.440002,8.470001,9,NA,8.244609,9.222824,9.907378,15.61635,18.98183,19.86312,20.10979,21.05675,19.7523,17.2539,16.09888,14.72025,NA
2022-12-02 23:10:00,2.429993,5.070007,5.910004,6.660004,6.709991,7.76001,8.220001,8.380005,9.149994,8.459991,8.470001,9,NA,8.265444,9.230435,9.904977,15.62333,18.98183,19.85409,20.13678,21.07236,19.74781,17.24971,16.09888,14.72025,NA
2022-12-02 23:20:00,2.429993,5.01001,5.869995,6.690002,6.630005,7.670013,8.279999,8.350006,9.179993,8.459991,8.470001,8.880005,NA,8.294163,9.238054,9.909785,15.61983,19.00574,19.87214,20.12328,21.08278,19.73883,17.24971,16.09888,14.74304,NA
2022-12-02 23:30:00,2.429993,5.149994,5.850006,6.76001,6.730011,7.670013,8.299988,8.440002,9.119995,8.459991,8.470001,9.019989,NA,8.296773,9.220287,9.912193,15.60589,18.97704,19.87214,20.11879,21.06196,19.7523,17.24971,16.10341,14.71646,NA
2022-12-02 23:40:00,2.359985,5.149994,5.959991,6.73999,6.720001,7.670013,8.279999,8.459991,9.149994,8.480011,8.470001,8.920013,NA,8.346557,9.207618,9.897768,15.60938,18.97704,19.87214,20.12328,21.05675,19.74781,17.24552,16.10341,14.73545,NA
2022-12-02 23:50:00,2.410004,5.040009,5.799988,6.709991,6.76001,7.76001,8.220001,8.429993,9.089996,8.440002,8.470001,8.940002,NA,8.401833,9.227898,9.917003,15.61635,18.96749,19.85409,20.13678,21.06196,19.76128,17.2539,16.10341,14.73165,NA
2022-12-03 00:00:00,2.410004,5.130005,5.899994,6.690002,6.700012,7.709991,8.329987,8.429993,9.119995,8.480011,8.470001,8.950012,NA,8.518513,9.205089,9.904977,15.61983,18.98183,19.86312,20.11429,21.06196,19.7523,17.24552,16.10341,14.73165,NA
2022-12-03 00:10:00,2.429993,5.100006,5.850006,6.73999,6.700012,7.670013,8.279999,8.359985,9.100006,8.440002,8.470001,8.869995,NA,8.730971,8.885071,9.912193,15.60938,18.98183,19.87214,20.12328,21.07757,19.75679,17.2539,16.10341,14.74684,NA
2022-12-03 00:20:00,2.380005,5.040009,5.929993,6.709991,6.779999,7.690002,8.309998,8.410004,9.119995,8.440002,8.470001,9.019989,NA,8.089535,9.961118,9.902569,15.61635,18.96272,19.86763,20.11879,21.06716,19.7523,17.2539,16.10341,14.71646,NA
2022-12-03 00:30:00,2.429993,5.040009,5.790009,6.709991,6.75,7.690002,8.290009,8.429993,9.119995,8.440002,8.470001,9.019989,NA,7.828301,9.888885,9.919404,15.61635,18.97227,19.86763,20.12328,21.06196,19.7523,17.2539,16.10341,14.71646,NA
2022-12-03 00:40:00,2.429993,5.130005,5.929993,6.690002,6.660004,7.670013,8.25,8.350006,9.100006,8.440002,8.470001,8.869995,NA,7.815776,10.46645,9.902569,15.61983,18.99139,19.87214,20.13228,21.08278,19.75679,17.2539,16.10341,14.74684,NA
2022-12-03 00:50:00,2.429993,5.100006,5.899994,6.73999,6.679993,7.730011,8.299988,8.380005,9.100006,8.440002,8.470001,9.070007,NA,7.743431,10.34461,9.904977,15.60938,18.98662,19.8586,20.11879,21.07236,19.75679,17.2581,16.10341,14.70886,NA
2022-12-03 01:00:00,2.380005,5.040009,5.880005,6.709991,6.649994,7.779999,8.179993,8.309998,9.049988,8.440002,8.470001,8.940002,NA,7.863439,10.01218,9.904977,15.61635,18.99617,19.84959,20.14578,21.09319,19.77026,17.2581,16.10341,14.73545,NA
2022-12-03 01:10:00,2.359985,5.130005,5.799988,6.579987,6.769989,7.730011,8.23999,8.329987,9.119995,8.440002,8.470001,8.950012,NA,8.242001,9.899558,9.914594,15.63729,18.96749,19.8586,20.13228,21.08798,19.7523,17.2581,16.10341,14.73545,NA
2022-12-03 01:20:00,2.459991,5.01001,5.850006,6.76001,6.700012,7.709991,8.269989,8.459991,9.049988,8.440002,8.470001,8.850006,NA,8.494555,9.713916,9.909785,15.60589,18.98183,19.86312,20.12778,21.05675,19.77026,17.2581,16.10341,14.75445,NA
2022-12-03 01:30:00,2.440002,5.070007,5.839996,6.709991,6.679993,7.660004,8.23999,8.5,9.049988,8.480011,8.470001,8.890015,NA,8.579976,9.182317,9.909785,15.61635,18.98662,19.87665,20.13228,21.04635,19.77475,17.24971,16.10341,14.74684,NA
2022-12-03 01:40:00,2.459991,5.100006,5.799988,6.709991,6.779999,7.76001,8.130005,8.390015,9.100006,8.5,8.470001,8.950012,NA,8.579976,9.189902,9.917003,15.61635,18.96272,19.85409,20.15928,21.07236,19.75679,17.24552,16.10795,14.73545,NA
2022-12-03 01:50:00,2.480011,5.070007,5.799988,6.73999,6.649994,7.670013,8.290009,8.410004,9.149994,8.410004,8.470001,9.01001,NA,8.534515,9.187373,9.917003,15.60938,18.99617,19.87214,20.12328,21.06716,19.74781,17.26229,16.10795,14.72025,NA
2022-12-03 02:00:00,2.459991,5.130005,5.76001,6.660004,6.679993,7.75,8.230011,8.440002,9.119995,8.480011,8.470001,8.98999,NA,8.325569,9.212684,9.919404,15.62333,18.98662,19.85409,20.13678,21.06196,19.75679,17.24971,16.10341,14.72784,NA
2022-12-03 02:10:00,2.459991,5.070007,5.929993,6.779999,6.679993,7.75,8.220001,8.450012,9.100006,8.480011,8.470001,8.950012,NA,8.312474,8.91472,9.900169,15.59891,18.98662,19.84959,20.13678,21.05675,19.76128,17.24971,16.10341,14.73545,NA
2022-12-03 02:20:00,2.429993,5.070007,5.850006,6.730011,6.720001,7.670013,8.26001,8.51001,9.049988,8.480011,8.470001,8.980011,NA,8.507856,8.902358,9.909785,15.61286,18.97704,19.87214,20.12778,21.04115,19.77475,17.2539,16.10795,14.72784,NA
2022-12-03 02:30:00,2.359985,5.100006,5.880005,6.679993,6.649994,7.640015,8.230011,8.329987,9.019989,8.440002,8.470001,8.950012,NA,8.446778,8.919672,9.904977,15.61983,18.99617,19.88117,20.13678,21.08798,19.77925,17.2581,16.10795,14.73545,NA
2022-12-03 02:40:00,2.459991,5.040009,5.769989,6.630005,6.679993,7.679993,8.23999,8.380005,9.019989,8.429993,8.470001,9.029999,NA,8.359694,9.021565,9.919404,15.62682,18.98662,19.87214,20.12778,21.07236,19.77925,17.26229,16.10795,14.72025,NA
2022-12-03 02:50:00,2.380005,5.070007,5.929993,6.690002,6.679993,7.679993,8.220001,8.459991,9.179993,8.410004,8.470001,8.880005,NA,8.531847,9.345142,9.900169,15.61635,18.98662,19.87214,20.13678,21.05675,19.74332,17.26648,16.10795,14.74684,NA
2022-12-03 03:00:00,2.429993,5.070007,5.820007,6.709991,6.679993,7.709991,8.290009,8.359985,9.079987,8.480011,8.470001,8.959991,NA,8.537184,9.350261,9.912193,15.61286,18.98662,19.86312,20.12328,21.07757,19.76577,17.2539,16.10795,14.73165,NA
2022-12-03 03:10:00,2.459991,5.070007,5.829987,6.779999,6.730011,7.76001,8.220001,8.309998,9.149994,8.459991,8.470001,8.970001,NA,8.510523,9.329787,9.912193,15.59891,18.97704,19.85409,20.13678,21.09319,19.7523,17.2581,16.10795,14.73165,NA
2022-12-03 03:20:00,2.429993,5.070007,5.899994,6.709991,6.679993,7.679993,8.26001,8.309998,9.100006,8.459991,8.470001,8.890015,NA,8.558559,9.375904,9.902569,15.61286,18.98662,19.87214,20.12778,21.09319,19.76128,17.2581,16.10795,14.74684,NA
2022-12-03 03:30:00,2.459991,5.070007,5.820007,6.690002,6.630005,7.730011,8.149994,8.429993,9.119995,8.5,8.470001,9.070007,NA,8.563912,9.399022,9.912193,15.61635,19.00095,19.8586,20.15478,21.06196,19.75679,17.24971,16.10795,14.71266,NA
2022-12-03 03:40:00,2.429993,5.100006,5.790009,6.660004,6.660004,7.730011,8.279999,8.410004,9.100006,8.440002,8.470001,8.880005,NA,8.547867,9.375904,9.917003,15.62333,18.99139,19.8586,20.12328,21.06716,19.76128,17.26229,16.10795,14.74684,NA
2022-12-03 03:50:00,2.459991,5.130005,5.880005,6.76001,6.720001,7.720001,8.23999,8.350006,9.019989,8.440002,8.470001,8.880005,NA,8.774464,10.09589,9.904977,15.6024,18.97704,19.86312,20.13228,21.08278,19.77925,17.26648,16.10795,14.74684,NA
2022-12-03 04:00:00,2.429993,5.100006,5.769989,6.709991,6.73999,7.769989,8.170013,8.380005,9.149994,8.480011,8.470001,8.970001,NA,8.577291,10.32532,9.919404,15.61286,18.97227,19.84959,20.15028,21.07236,19.7523,17.2539,16.10795,14.73545,NA
2022-12-03 04:10:00,2.429993,5.01001,5.859985,6.709991,6.679993,7.640015,8.26001,8.410004,9.070007,8.459991,8.470001,8.980011,NA,8.886637,9.642996,9.907378,15.61286,18.98662,19.88117,20.12778,21.06716,19.77026,17.2581,16.10795,14.72784,NA
2022-12-03 04:20:00,2.410004,5.100006,5.880005,6.660004,6.700012,7.679993,8.200012,8.359985,9.119995,8.459991,8.470001,8.910004,NA,8.983218,9.611596,9.904977,15.61983,18.98183,19.86763,20.14127,21.07757,19.75679,17.26229,16.10795,14.74684,NA
2022-12-03 04:30:00,2.429993,5.130005,5.720001,6.690002,6.700012,7.730011,8.149994,8.339996,9.070007,8.549988,8.470001,9,NA,8.955544,9.606371,9.92422,15.61635,18.98183,19.85409,20.15478,21.08278,19.77026,17.24134,16.10795,14.72404,NA
2022-12-03 04:40:00,2.410004,5.100006,5.73999,6.709991,6.769989,7.730011,8.220001,8.279999,9.070007,8.480011,8.470001,8.959991,NA,8.997081,9.551624,9.921812,15.61286,18.96749,19.8586,20.13678,21.09839,19.77026,17.2581,16.10795,14.73165,NA
2022-12-03 04:50:00,2.459991,5.070007,5.73999,6.579987,6.679993,7.76001,8.220001,8.350006,9.100006,8.459991,8.470001,8.910004,NA,8.999854,9.619437,9.921812,15.63379,18.98662,19.85409,20.13678,21.08278,19.76128,17.26229,16.10795,14.74684,NA
2022-12-03 05:00:00,2.51001,4.98999,5.769989,6.679993,6.700012,7.709991,8.220001,8.380005,9.119995,8.5,8.470001,8.899994,NA,8.663324,9.619437,9.919404,15.61635,18.98183,19.8586,20.13678,21.07236,19.75679,17.24971,16.10795,14.74684,NA
2022-12-03 05:10:00,2.459991,5.070007,5.769989,6.690002,6.660004,7.730011,8.26001,8.399994,9.149994,8.459991,8.470001,8.920013,NA,8.809917,8.941964,9.919404,15.61635,18.99139,19.85409,20.12778,21.07236,19.75679,17.26229,16.10795,14.74304,NA
2022-12-03 05:20:00,2.51001,5.01001,5.720001,6.660004,6.649994,7.779999,8.23999,8.299988,9.100006,8.459991,8.470001,8.910004,NA,8.6068,8.944447,9.921812,15.61983,18.99139,19.84959,20.13228,21.09319,19.76577,17.26229,16.11249,14.74304,NA
2022-12-03 05:30:00,2.48999,5.070007,5.799988,6.690002,6.649994,7.579987,8.190002,8.399994,9.149994,8.5,8.470001,8.899994,NA,8.622916,8.934527,9.914594,15.61983,18.99617,19.8902,20.14578,21.07236,19.75679,17.2539,16.11249,14.74684,NA
2022-12-03 05:40:00,2.429993,5.070007,5.820007,6.75,6.679993,7.730011,8.170013,8.359985,9.100006,8.579987,8.470001,8.910004,NA,8.676822,8.862876,9.912193,15.60589,18.98662,19.8586,20.15028,21.07757,19.76577,17.23715,16.11249,14.74684,NA
2022-12-03 05:50:00,2.48999,5.130005,5.73999,6.660004,6.679993,7.619995,8.200012,8.380005,9.019989,8.440002,8.470001,8.929993,NA,8.566582,8.855491,9.921812,15.61983,18.98183,19.88117,20.14127,21.07236,19.78374,17.26648,16.10795,14.73925,NA
2022-12-03 06:00:00,2.51001,5.070007,5.720001,6.709991,6.700012,7.679993,8.26001,8.359985,9.119995,8.459991,8.470001,8.929993,NA,8.550543,8.860417,9.921812,15.61286,18.98183,19.86763,20.12778,21.07757,19.76128,17.26229,16.11249,14.73925,NA
2022-12-03 06:10:00,2.51001,5.130005,5.75,6.709991,6.679993,7.709991,8.190002,8.279999,9.100006,8.5,8.470001,8.980011,NA,8.709278,8.860417,9.921812,15.61286,18.98662,19.8586,20.14578,21.09839,19.76577,17.2581,16.11249,14.73165,NA
2022-12-03 06:20:00,2.459991,4.98999,5.790009,6.660004,6.700012,7.670013,8.23999,8.359985,9.119995,8.459991,8.470001,8.959991,NA,8.674119,8.875203,9.914594,15.61983,18.98183,19.87214,20.13228,21.07757,19.76128,17.26648,16.11249,14.73545,NA
2022-12-03 06:30:00,2.480011,5.040009,5.829987,6.630005,6.700012,7.679993,8.170013,8.450012,9.049988,8.440002,8.470001,8.839996,NA,8.628296,8.867809,9.909785,15.62682,18.98183,19.86763,20.15028,21.05675,19.77925,17.27068,16.11249,14.75826,NA
2022-12-03 06:40:00,2.459991,5.040009,5.690002,6.700012,6.700012,7.609985,8.220001,8.299988,9.070007,8.410004,8.470001,8.880005,NA,8.639065,8.867809,9.926629,15.61286,18.97704,19.88117,20.13678,21.09319,19.77026,17.27488,16.11249,14.75065,NA
2022-12-03 06:50:00,2.429993,5.100006,5.73999,6.630005,6.700012,7.679993,8.179993,8.350006,9.070007,8.429993,8.470001,8.98999,NA,8.736395,9.101682,9.919404,15.62682,18.97704,19.86763,20.14578,21.08278,19.77475,17.27068,16.11249,14.73165,NA
2022-12-03 07:00:00,2.380005,5.040009,5.769989,6.609985,6.649994,7.769989,8.220001,8.380005,9.149994,8.459991,8.470001,8.899994,NA,8.744547,10.1203,9.917003,15.63031,18.99139,19.84508,20.13678,21.07236,19.75679,17.26648,16.11249,14.74684,NA
2022-12-03 07:10:00,2.380005,5.079987,5.890015,6.579987,6.720001,7.709991,8.200012,8.410004,9.019989,8.5,8.470001,8.910004,NA,8.720116,10.09319,9.902569,15.63379,18.97704,19.8586,20.14127,21.06716,19.78374,17.2581,16.11249,14.74684,NA
2022-12-03 07:20:00,2.410004,5.070007,5.73999,6.730011,6.679993,7.730011,8.309998,8.309998,9.049988,8.450012,8.470001,8.869995,NA,8.730971,10.16651,9.919404,15.60938,18.98183,19.85409,20.11879,21.09319,19.77925,17.27068,16.11249,14.75445,NA
2022-12-03 07:30:00,2.410004,5.100006,5.720001,6.559998,6.679993,7.679993,8.220001,8.279999,9.119995,8.459991,8.470001,8.880005,NA,8.752692,10.19922,9.921812,15.63729,18.98662,19.87214,20.13678,21.09839,19.76128,17.26648,16.11249,14.75065,NA
2022-12-03 07:40:00,2.429993,4.859985,5.76001,6.709991,6.679993,7.670013,8.220001,8.309998,9,8.390015,8.470001,8.880005,NA,8.739114,10.28408,9.917003,15.61286,18.98662,19.86763,20.13678,21.09319,19.78824,17.27907,16.11249,14.75065,NA
2022-12-03 07:50:00,2.429993,5.100006,5.609985,6.649994,6.700012,7.589996,8.179993,8.350006,9.049988,8.380005,8.470001,8.950012,NA,8.771743,10.24295,9.936264,15.62333,18.98183,19.88568,20.14578,21.08278,19.77925,17.28326,16.11249,14.73925,NA
2022-12-03 08:00:00,2.459991,5.070007,5.690002,6.730011,6.73999,7.709991,8.200012,8.339996,9.149994,8.529999,8.470001,8.950012,NA,8.831792,10.24843,9.926629,15.60938,18.97227,19.86312,20.14127,21.08278,19.75679,17.2539,16.11249,14.73925,NA
2022-12-03 08:10:00,2.429993,5.100006,5.769989,6.649994,6.679993,7.660004,8.279999,8.279999,9.149994,8.429993,8.470001,8.940002,NA,8.914154,10.26213,9.917003,15.62333,18.98662,19.87214,20.11879,21.09839,19.75679,17.27488,16.11249,14.73925,NA
2022-12-03 08:20:00,2.410004,5.070007,5.720001,6.709991,6.73999,7.609985,8.149994,8.299988,9.079987,8.459991,8.470001,8.899994,NA,8.930694,10.26213,9.921812,15.61286,18.97227,19.88117,20.15478,21.09319,19.77026,17.27068,16.11249,14.74684,NA
2022-12-03 08:30:00,2.429993,5.01001,5.799988,6.679993,6.679993,7.619995,8.220001,8.380005,9.070007,8.549988,8.470001,8.899994,NA,8.798999,10.24022,9.912193,15.61635,18.98662,19.88117,20.13678,21.07236,19.77475,17.24971,16.11702,14.74684,NA
2022-12-03 08:40:00,2.459991,5.079987,5.720001,6.730011,6.630005,7.660004,8.220001,8.26001,9.049988,8.429993,8.470001,8.920013,NA,8.87565,9.473806,9.921812,15.60938,19.00095,19.87214,20.13678,21.10361,19.77925,17.27488,16.11249,14.74304,NA
2022-12-03 08:50:00,2.51001,5.070007,5.720001,6.630005,6.700012,7.640015,8.170013,8.399994,9.049988,8.480011,8.470001,8.98999,NA,8.676822,8.934527,9.921812,15.62682,18.97704,19.87665,20.14578,21.07236,19.77925,17.26648,16.11702,14.73165,NA
2022-12-03 09:00:00,2.410004,5.130005,5.799988,6.600006,6.700012,7.679993,8.23999,8.279999,9.049988,8.410004,8.470001,8.899994,NA,8.695744,8.949408,9.912193,15.63031,18.97704,19.86763,20.13228,21.09839,19.78374,17.27907,16.11249,14.74684,NA
2022-12-03 09:10:00,2.480011,5.040009,5.75,6.649994,6.679993,7.670013,8.190002,8.329987,9.070007,8.5,8.470001,8.980011,NA,8.684924,8.954369,9.919404,15.62333,18.98183,19.86763,20.14578,21.08798,19.77475,17.26648,16.11702,14.73165,NA
2022-12-03 09:20:00,2.51001,5.100006,5.75,6.709991,6.730011,7.589996,8.170013,8.329987,9,8.480011,8.470001,8.880005,NA,8.415031,8.959337,9.919404,15.61286,18.97704,19.88568,20.14578,21.08798,19.79273,17.27068,16.11702,14.75445,NA
2022-12-03 09:30:00,2.51001,5.100006,5.799988,6.579987,6.720001,7.690002,8.190002,8.380005,9.019989,8.410004,8.470001,8.940002,NA,8.521181,8.860417,9.912193,15.63379,18.97227,19.86312,20.14578,21.07236,19.78824,17.27907,16.11702,14.73925,NA
2022-12-03 09:40:00,2.559998,5.070007,5.690002,6.679993,6.679993,7.660004,8.149994,8.279999,9.019989,8.5,8.470001,8.929993,NA,8.698448,8.865343,9.926629,15.61635,18.98183,19.87214,20.15478,21.09839,19.78824,17.26648,16.11702,14.74304,NA
2022-12-03 09:50:00,2.380005,5.100006,5.720001,6.579987,6.75,7.660004,8.26001,8.299988,8.970001,8.440002,8.470001,8.869995,NA,8.730971,8.857951,9.921812,15.63379,18.96749,19.87214,20.12778,21.09319,19.80173,17.27907,16.11702,14.75826,NA
2022-12-03 10:00:00,2.480011,5.040009,5.799988,6.630005,6.769989,7.75,8.220001,8.299988,9.070007,8.440002,8.470001,8.899994,NA,8.758133,8.865343,9.912193,15.62682,18.96272,19.85409,20.13678,21.09319,19.77925,17.27907,16.11702,14.75065,NA
2022-12-03 10:10:00,2.51001,5.040009,5.799988,6.630005,6.790009,7.619995,8.149994,8.279999,9.100006,8.440002,8.470001,8.950012,NA,8.736395,8.862876,9.912193,15.62682,18.95795,19.88117,20.15478,21.09839,19.77026,17.27907,16.11702,14.73925,NA
2022-12-03 10:20:00,2.529999,5.100006,5.720001,6.579987,6.679993,7.670013,8.220001,8.399994,9.049988,8.440002,8.470001,8.959991,NA,8.711989,8.857951,9.921812,15.63031,18.98183,19.86763,20.13678,21.07236,19.78374,17.27907,16.11702,14.73925,NA
2022-12-03 10:30:00,2.429993,5.079987,5.690002,6.549988,6.660004,7.670013,8.26001,8.279999,9.049988,8.5,8.470001,8.839996,NA,8.752692,8.860417,9.926629,15.64078,18.98662,19.86763,20.12778,21.09839,19.78374,17.26648,16.11702,14.76206,NA
2022-12-03 10:40:00,2.429993,5.100006,5.75,6.549988,6.700012,7.630005,8.279999,8.350006,9.019989,8.440002,8.470001,8.880005,NA,8.636371,9.281284,9.919404,15.63729,18.97704,19.87665,20.11879,21.08278,19.78824,17.27907,16.11702,14.75065,NA
2022-12-03 10:50:00,2.480011,4.98999,5.690002,6.660004,6.700012,7.619995,8.190002,8.279999,9.019989,8.459991,8.470001,8.950012,NA,8.639065,9.317005,9.92422,15.61983,18.97704,19.88117,20.14127,21.09839,19.78824,17.27488,16.11702,14.74304,NA
2022-12-03 11:00:00,2.480011,4.929993,5.769989,6.649994,6.809998,7.679993,8.190002,8.299988,9,8.410004,8.470001,8.920013,NA,8.639065,9.327232,9.917003,15.62333,18.95317,19.86763,20.14578,21.09319,19.79273,17.28326,16.11702,14.74304,NA
2022-12-03 11:10:00,2.459991,5.01001,5.720001,6.600006,6.679993,7.619995,8.190002,8.399994,9,8.5,8.470001,8.859985,NA,8.812646,9.322115,9.921812,15.63031,18.98183,19.88117,20.14127,21.07236,19.79273,17.27068,16.11702,14.75826,NA
2022-12-03 11:20:00,2.529999,5.130005,5.609985,6.609985,6.679993,7.670013,8.190002,8.329987,9.100006,8.480011,8.470001,8.880005,NA,8.563912,9.55683,9.936264,15.62682,18.98183,19.86763,20.14127,21.08798,19.77026,17.27488,16.11702,14.75445,NA
2022-12-03 11:30:00,2.459991,5.070007,5.73999,6.660004,6.700012,7.630005,8.170013,8.329987,9.019989,8.390015,8.470001,8.920013,NA,8.914154,9.603762,9.917003,15.61983,18.97704,19.87665,20.14578,21.08798,19.78824,17.29166,16.11702,14.74684,NA
2022-12-03 11:40:00,2.459991,5.070007,5.769989,6.600006,6.700012,7.609985,8.170013,8.350006,9.019989,8.450012,8.470001,8.799988,NA,8.886637,9.564637,9.914594,15.62682,18.97704,19.88117,20.15028,21.08278,19.78824,17.27907,16.11702,14.76967,NA
2022-12-03 11:50:00,2.51001,5.019989,5.799988,6.549988,6.720001,7.679993,8.149994,8.359985,9,8.459991,8.470001,8.899994,NA,8.679525,9.525634,9.909785,15.63729,18.97227,19.86763,20.15028,21.07757,19.79273,17.27907,16.12156,14.75065,NA
2022-12-03 12:00:00,2.609985,5.079987,5.660004,6.649994,6.679993,7.630005,8.23999,8.279999,8.970001,8.410004,8.470001,8.829987,NA,8.582654,9.09415,9.926629,15.62333,18.98183,19.87665,20.12778,21.09839,19.80173,17.28326,16.11702,14.76586,NA
2022-12-03 12:10:00,2.609985,5.040009,5.799988,6.609985,6.700012,7.630005,8.170013,8.350006,9,8.440002,8.470001,8.880005,NA,8.478604,9.021565,9.909785,15.62682,18.97704,19.87665,20.14578,21.08278,19.79273,17.27907,16.12156,14.75445,NA
2022-12-03 12:20:00,2.630005,5.070007,5.690002,6.600006,6.630005,7.51001,8.170013,8.279999,8.970001,8.359985,8.470001,8.790009,NA,8.475952,9.019071,9.92422,15.62682,18.99617,19.90375,20.14578,21.09839,19.80173,17.29585,16.12156,14.76967,NA
2022-12-03 12:30:00,2.609985,5.130005,5.75,6.529999,6.649994,7.630005,8.220001,8.329987,8.970001,8.429993,8.470001,8.859985,NA,8.438833,9.004111,9.917003,15.64427,18.99139,19.87665,20.13228,21.08798,19.80623,17.28326,16.12156,14.75826,NA
2022-12-03 12:40:00,2.51001,5.040009,5.660004,6.630005,6.700012,7.589996,8.130005,8.399994,8.970001,8.459991,8.470001,8.899994,NA,8.454724,9.001618,9.926629,15.62333,18.97704,19.88568,20.15928,21.07236,19.80173,17.27907,16.11702,14.75065,NA
2022-12-03 12:50:00,2.579987,4.98999,5.799988,6.579987,6.700012,7.559998,8.190002,8.329987,9,8.459991,8.470001,8.899994,NA,8.362327,9.006604,9.909785,15.63031,18.97704,19.8902,20.14127,21.08798,19.79273,17.27907,16.12156,14.75065,NA
2022-12-03 13:00:00,2.630005,4.98999,5.640015,6.529999,6.709991,7.700012,8.170013,8.279999,8.970001,8.410004,8.470001,8.829987,NA,8.372848,8.880137,9.929038,15.64078,18.97704,19.86312,20.14578,21.09839,19.80173,17.28745,16.12156,14.76586,NA
2022-12-03 13:10:00,2.559998,5.019989,5.720001,6.649994,6.649994,7.609985,8.23999,8.279999,8.970001,8.359985,8.470001,8.799988,NA,8.470641,8.89989,9.919404,15.61983,18.99139,19.88117,20.12778,21.09839,19.80173,17.29585,16.12156,14.76967,NA
2022-12-03 13:20:00,2.579987,5.070007,5.720001,6.559998,6.649994,7.649994,8.170013,8.329987,9.019989,8.5,8.470001,8.929993,NA,8.473293,8.894948,9.919404,15.63379,18.99139,19.87214,20.14578,21.08798,19.79273,17.27068,16.12156,14.74684,NA
2022-12-03 13:30:00,2.609985,5.019989,5.720001,6.559998,6.679993,7.619995,8.279999,8.299988,9,8.5,8.470001,8.73999,NA,8.438833,8.902358,9.919404,15.63379,18.98183,19.88117,20.11879,21.09319,19.79723,17.27068,16.12156,14.78109,NA
2022-12-03 13:40:00,2.51001,5.01001,5.75,6.579987,6.649994,7.579987,8.23999,8.279999,9.019989,8.410004,8.470001,8.869995,NA,8.513184,8.904833,9.917003,15.63031,18.99139,19.88568,20.12778,21.09839,19.78824,17.29166,16.12156,14.75826,NA
2022-12-03 13:50:00,2.559998,5.100006,5.660004,6.529999,6.679993,7.609985,8.190002,8.279999,8.970001,8.380005,8.470001,8.959991,NA,8.372848,8.890006,9.926629,15.64078,18.98183,19.88117,20.14127,21.09839,19.80173,17.29585,16.12156,14.73925,NA
2022-12-03 14:00:00,2.529999,5.040009,5.640015,6.579987,6.649994,7.630005,8.220001,8.329987,9,8.359985,8.470001,8.899994,NA,8.36758,8.897416,9.929038,15.63031,18.99139,19.87665,20.13228,21.08798,19.79273,17.30005,16.12156,14.75065,NA
2022-12-03 14:10:00,2.529999,5.100006,5.690002,6.529999,6.679993,7.540009,8.170013,8.26001,9,8.410004,8.470001,8.869995,NA,8.362327,8.890006,9.92422,15.64078,18.98183,19.89472,20.14578,21.10361,19.79723,17.29166,16.12156,14.76206,NA
2022-12-03 14:20:00,2.480011,5.040009,5.660004,6.5,6.73999,7.630005,8.220001,8.279999,9.019989,8.380005,8.470001,8.859985,NA,8.574621,9.43507,9.926629,15.64776,18.96749,19.87665,20.13228,21.09839,19.79273,17.29585,16.12156,14.75826,NA
2022-12-03 14:30:00,2.559998,5.079987,5.660004,6.600006,6.720001,7.649994,8.26001,8.299988,8.970001,8.410004,8.470001,8.769989,NA,8.425609,9.419609,9.92422,15.62682,18.96749,19.87214,20.12328,21.09319,19.80623,17.28745,16.12156,14.77348,NA
2022-12-03 14:40:00,2.579987,5.130005,5.75,6.600006,6.730011,7.570007,8.220001,8.380005,8.970001,8.429993,8.470001,8.73999,NA,8.444127,9.350261,9.914594,15.62682,18.97227,19.8902,20.13228,21.07236,19.80623,17.28745,16.12156,14.7849,NA
2022-12-03 14:50:00,2.459991,4.98999,5.690002,6.579987,6.649994,7.660004,8.23999,8.279999,9.019989,8.380005,8.470001,8.779999,NA,8.473293,9.399022,9.92422,15.63031,18.99139,19.87214,20.12778,21.09839,19.79273,17.29585,16.12156,14.77728,NA
