"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-08 15:00:00,NA,1.829987,2.619995,3.649994,4.51001,5.049988,5.320007,5.429993,5.880005,6.549988,NA,NA,NA,NA,15.4994178317279,28.8892851228016,30.2974894630706,30.8547188959007,30.497667133398,30.9315899561954,30.2591344862627,31.5127275052119,27.2485249402878,NA,NA,NA
2022-12-08 15:10:00,NA,1.880005,2.619995,3.600006,4.429993,5.049988,5.350006,5.410004,5.859985,6.549988,NA,NA,NA,NA,15.4819921180693,28.8962311430535,30.3105007304331,30.8780922314704,30.497667133398,30.9200562693375,30.2649708293448,31.5195119486672,27.2485249402878,NA,NA,NA
2022-12-08 15:20:00,NA,1.880005,2.519989,3.649994,4.609985,5.119995,5.369995,5.459991,5.76001,6.549988,NA,NA,NA,NA,15.4819921180693,28.9379405402177,30.2974894630706,30.8255250291423,30.4782169552906,30.9200562693375,30.2591344862627,31.5602515537774,27.2539615254317,NA,NA,NA
2022-12-08 15:30:00,NA,1.809998,2.630005,3.619995,4.589996,5.049988,5.350006,5.350006,5.859985,6.549988,NA,NA,NA,NA,15.4994178317279,28.9031775133195,30.3170024437182,30.8313668364683,30.5041511102296,30.9258142343438,30.2883011313948,31.5263055036368,27.259389800009,NA,NA,NA
2022-12-08 15:40:00,NA,1.809998,2.540009,3.579987,4.529999,5.049988,5.350006,5.380005,5.839996,6.549988,NA,NA,NA,NA,15.4936037699877,28.9379405402177,30.3170024437182,30.8547188959007,30.5041511102296,30.9315899561954,30.2824638367055,31.5330817696646,27.259389800009,NA,NA,NA
2022-12-08 15:50:00,NA,1.829987,2.570007,3.600006,4.570007,5.019989,5.320007,5.51001,5.869995,6.549988,NA,NA,NA,NA,15.4819921180693,28.9309837773313,30.3170024437182,30.8430423969305,30.51064411819,30.9431333220147,30.2474799606694,31.5330817696646,27.259389800009,NA,NA,NA
2022-12-08 16:00:00,NA,1.880005,2.649994,3.579987,4.589996,5.100006,5.320007,5.459991,5.850006,6.549988,NA,NA,NA,NA,15.458788792603,28.9031775133195,30.3235131798137,30.8372001199474,30.4847000559048,30.9431333220147,30.2649708293448,31.5398671471556,27.2648268340489,NA,NA,NA
2022-12-08 16:10:00,NA,1.779999,2.51001,3.619995,4.450012,5.019989,5.350006,5.320007,5.880005,6.549988,NA,NA,NA,NA,15.4819921180693,28.9518464750074,30.3235131798137,30.8780922314704,30.5171286794415,30.9315899561954,30.3058057169603,31.5263055036368,27.2648268340489,NA,NA,NA
2022-12-08 16:20:00,NA,1.679993,2.649994,3.619995,4.470001,5.100006,5.320007,5.320007,5.929993,6.549988,NA,NA,NA,NA,15.5110394775712,28.9101328739848,30.3235131798137,30.8722485452198,30.4911921865382,30.9431333220147,30.3116352363294,31.5127275052119,27.2648268340489,NA,NA,NA
2022-12-08 16:30:00,NA,1.649994,2.480011,3.619995,4.480011,5.019989,5.350006,5.299988,5.899994,6.549988,NA,NA,NA,NA,15.5168470605488,28.9657538105715,30.3235131798137,30.8722485452198,30.5171286794415,30.9373571422775,30.317473720312,31.5263055036368,27.2702640926877,NA,NA,NA
2022-12-08 16:40:00,NA,1.649994,2.700012,3.600006,4.429993,5.049988,5.350006,5.380005,5.799988,6.529999,NA,NA,NA,NA,15.5110394775712,28.8892851228016,30.3235131798137,30.8897803085858,30.51064411819,30.9373571422775,30.2941299381835,31.5602515537774,27.2757015759085,NA,NA,NA
2022-12-08 16:50:00,NA,1.670013,2.600006,3.529999,4.529999,5.019989,5.299988,5.279999,5.880005,6.529999,NA,NA,NA,NA,15.4994178317279,28.9309837773313,30.3560625678852,30.860561877418,30.5236222725619,30.9546688368762,30.3233037145289,31.5330817696646,27.2811307470857,NA,NA,NA
2022-12-08 17:00:00,NA,1.600006,2.570007,3.630005,4.529999,5.019989,5.320007,5.350006,5.829987,6.549988,NA,NA,NA,NA,15.5168470605488,28.9448803686084,30.3235131798137,30.860561877418,30.5236222725619,30.9546688368762,30.2999677085714,31.553447637752,27.2757015759085,NA,NA,NA
2022-12-08 17:10:00,NA,1.649994,2.589996,3.549988,4.519989,5,5.320007,5.359985,5.799988,6.549988,NA,NA,NA,NA,15.4994178317279,28.9379405402177,30.349550353166,30.8664050938633,30.5301074181382,30.9546688368762,30.3058057169603,31.5670381775008,27.2757015759085,NA,NA,NA
2022-12-08 17:20:00,NA,1.730011,2.619995,3.579987,4.549988,5,5.290009,5.399994,5.790009,6.549988,NA,NA,NA,NA,15.4703896754204,28.9309837773313,30.3365268110186,30.8547188959007,30.5301074181382,30.9604369368624,30.2941299381835,31.5738339153864,27.2811307470857,NA,NA,NA
2022-12-08 17:30:00,NA,1.649994,2.619995,3.619995,4.619995,5.019989,5.320007,5.299988,5.769989,6.549988,NA,NA,NA,NA,15.4936037699877,28.9309837773313,30.3300242117617,30.8430423969305,30.5301074181382,30.9604369368624,30.3233037145289,31.5806299652451,27.2811307470857,NA,NA,NA
2022-12-08 17:40:00,NA,1.649994,2.679993,3.600006,4.529999,4.970001,5.269989,5.429993,5.799988,6.529999,NA,NA,NA,NA,15.4877977488648,28.9101328739848,30.3300242117617,30.8664050938633,30.5495908307513,30.9719913558189,30.2883011313948,31.5738339153864,27.2920068355809,NA,NA,NA
2022-12-08 17:50:00,NA,1.670013,2.589996,3.600006,4.429993,5,5.350006,5.329987,5.880005,6.549988,NA,NA,NA,NA,15.4819921180693,28.9448803686084,30.3300242117617,30.8956246994167,30.5366015963234,30.9488921996664,30.317473720312,31.5466616372953,27.286577216029,NA,NA,NA
2022-12-08 18:00:00,NA,1.600006,2.619995,3.579987,4.429993,5,5.299988,5.429993,5.910004,6.549988,NA,NA,NA,NA,15.4936037699877,28.9309837773313,30.3430471631183,30.8956246994167,30.5366015963234,30.9662052651971,30.2883011313948,31.5398671471556,27.286577216029,NA,NA,NA
2022-12-08 18:10:00,NA,1.769989,2.540009,3.670013,4.5,5.049988,5.320007,5.23999,5.660004,6.549988,NA,NA,NA,NA,15.4529927593641,28.958795645976,30.3170024437182,30.8839361525981,30.5236222725619,30.9604369368624,30.3466697091019,31.6214216201917,27.2920068355809,NA,NA,NA
2022-12-08 18:20:00,NA,1.679993,2.700012,3.600006,4.459991,4.950012,5.350006,5.359985,5.73999,6.549988,NA,NA,NA,NA,15.4645852153822,28.9031775133195,30.3365268110186,30.8956246994167,30.5625724935097,30.9488921996664,30.3116352363294,31.5942141965957,27.2920068355809,NA,NA,NA
2022-12-08 18:30:00,NA,1.670013,2.679993,3.700012,4.619995,5.049988,5.350006,5.329987,5.820007,6.549988,NA,NA,NA,NA,15.5517696432363,28.92402736517,30.3170024437182,30.8488849088927,30.5301074181382,30.9546688368762,30.3233037145289,31.5738339153864,27.2974452166088,NA,NA,NA
2022-12-08 18:40:00,NA,1.619995,2.540009,3.600006,4.549988,5,5.350006,5.269989,5.790009,6.529999,NA,NA,NA,NA,15.5634136353576,28.972712325732,30.3430471631183,30.8722485452198,30.5495908307513,30.9604369368624,30.340830035552,31.5874263270512,27.3028923601531,NA,NA,NA
2022-12-08 18:50:00,NA,1.619995,2.589996,3.549988,4.480011,5,5.350006,5.380005,5.76001,6.549988,NA,NA,NA,NA,15.5575876159096,28.958795645976,30.362583808441,30.8956246994167,30.5495908307513,30.9604369368624,30.317473720312,31.5942141965957,27.3028923601531,NA,NA,NA
2022-12-08 19:00:00,NA,1.660004,2.619995,3.649994,4.480011,5.049988,5.299988,5.23999,5.799988,6.549988,NA,NA,NA,NA,15.540119562529,28.9518464750074,30.3365268110186,30.8956246994167,30.5366015963234,30.977751374171,30.3583584996155,31.5806299652451,27.3028923601531,NA,NA,NA
2022-12-08 19:10:00,NA,1.549988,2.619995,3.600006,4.470001,5,5.320007,5.350006,5.709991,6.529999,NA,NA,NA,NA,15.5634136353576,28.9448803686084,30.349550353166,30.8956246994167,30.5495908307513,30.9719913558189,30.3233037145289,31.6214216201917,27.3137787840585,NA,NA,NA
2022-12-08 19:20:00,NA,1.51001,2.570007,3.609985,4.549988,5.019989,5.320007,5.309998,5.899994,6.549988,NA,NA,NA,NA,15.5692400465619,28.9657538105715,30.349550353166,30.8722485452198,30.5430960672024,30.9719913558189,30.340830035552,31.553447637752,27.3083311905118,NA,NA,NA
2022-12-08 19:30:00,NA,1.540009,2.540009,3.700012,4.399994,5.019989,5.320007,5.380005,5.73999,6.549988,NA,NA,NA,NA,15.5634136353576,28.9796798361972,30.3235131798137,30.9248677039056,30.5495908307513,30.977751374171,30.3233037145289,31.6078172838966,27.3083311905118,NA,NA,NA
2022-12-08 19:40:00,NA,1.470001,2.51001,3.630005,4.450012,5,5.320007,5.299988,5.820007,6.549988,NA,NA,NA,NA,15.5750668494742,28.9935986199263,30.3430471631183,30.9014780878071,30.5560858869464,30.977751374171,30.3466697091019,31.5806299652451,27.3083311905118,NA,NA,NA
2022-12-08 19:50:00,NA,1.559998,2.51001,3.529999,4.429993,5.049988,5.269989,5.320007,5.850006,6.529999,NA,NA,NA,NA,15.5459367524769,28.9935986199263,30.3756009863339,30.9131680442352,30.5430960672024,30.989307165751,30.340830035552,31.5738339153864,27.3192095246041,NA,NA,NA
2022-12-08 20:00:00,NA,1.549988,2.589996,3.579987,4.519989,5,5.299988,5.380005,5.820007,6.549988,NA,NA,NA,NA,15.540119562529,28.972712325732,30.362583808441,30.8897803085858,30.5560858869464,30.989307165751,30.3291601301753,31.5806299652451,27.3137787840585,NA,NA,NA
2022-12-08 20:10:00,NA,1.470001,2.51001,3.649994,4.600006,4.920013,5.320007,5.410004,5.799988,6.549988,NA,NA,NA,NA,15.5634136353576,28.9935986199263,30.3430471631183,30.8664050938633,30.5885743006124,30.9835379231442,30.3116352363294,31.5942141965957,27.3192095246041,NA,NA,NA
2022-12-08 20:20:00,NA,1.410004,2.630005,3.549988,4.470001,4.970001,5.350006,5.380005,5.829987,6.549988,NA,NA,NA,NA,15.5750668494742,28.9518464750074,30.3756009863339,30.9014780878071,30.5755640681293,30.9719913558189,30.3291601301753,31.5874263270512,27.3192095246041,NA,NA,NA
2022-12-08 20:30:00,NA,1.369995,2.600006,3.609985,4.5,4.970001,5.350006,5.299988,5.799988,6.549988,NA,NA,NA,NA,15.5809017015894,28.958795645976,30.3560625678852,30.8956246994167,30.5755640681293,30.9719913558189,30.3525183500055,31.5942141965957,27.3192095246041,NA,NA,NA
2022-12-08 20:40:00,NA,1.339996,2.589996,3.559998,4.429993,5.049988,5.299988,5.269989,5.790009,6.549988,NA,NA,NA,NA,15.5867369463455,28.9657538105715,30.369096614995,30.9131680442352,30.5495908307513,30.989307165751,30.3583584996155,31.6010111818155,27.3246575677327,NA,NA,NA
2022-12-08 20:50:00,NA,1.290009,2.570007,3.619995,4.609985,4.98999,5.23999,5.279999,5.73999,6.51001,NA,NA,NA,NA,15.5867369463455,28.972712325732,30.3560625678852,30.8664050938633,30.5690768771801,31.0066338012296,30.3641988870516,31.6146236986307,27.3355457891939,NA,NA,NA
2022-12-08 21:00:00,NA,1.26001,2.540009,3.649994,4.529999,5.049988,5.299988,5.269989,5.73999,6.549988,NA,NA,NA,NA,15.5984009544965,28.9796798361972,30.349550353166,30.8897803085858,30.5560858869464,30.9950766366248,30.3641988870516,31.6146236986307,27.3246575677327,NA,NA,NA
2022-12-08 21:10:00,NA,1.290009,2.48999,3.549988,4.5,4.970001,5.320007,5.380005,5.799988,6.529999,NA,NA,NA,NA,15.5809017015894,29.0005671835406,30.3821231151274,30.9014780878071,30.5820690377132,30.989307165751,30.340830035552,31.6010111818155,27.3355457891939,NA,NA,NA
2022-12-08 21:20:00,NA,1.290009,2.459991,3.600006,4.450012,5.019989,5.299988,5.380005,5.690002,6.549988,NA,NA,NA,NA,15.5750668494742,29.0075188054037,30.362583808441,30.9131680442352,30.5625724935097,30.9950766366248,30.3349905998805,31.6418260625419,27.3301058359797,NA,NA,NA
2022-12-08 21:30:00,NA,1.359985,2.440002,3.549988,4.470001,4.970001,5.23999,5.299988,5.799988,6.549988,NA,NA,NA,NA,15.5517696432363,29.0144880706668,30.3821231151274,30.9073229486251,30.5820690377132,31.0124127269088,30.3641988870516,31.6010111818155,27.3301058359797,NA,NA,NA
2022-12-08 21:40:00,NA,1.26001,2.519989,3.600006,4.559998,5,5.320007,5.309998,5.799988,6.529999,NA,NA,NA,NA,15.5809017015894,28.9866304076202,30.362583808441,30.8839361525981,30.5755640681293,30.989307165751,30.3583584996155,31.6078172838966,27.3409859667876,NA,NA,NA
2022-12-08 21:50:00,NA,1.230011,2.429993,3.579987,4.459991,5,5.299988,5.329987,5.850006,6.549988,NA,NA,NA,NA,15.5809017015894,29.021457687142,30.369096614995,30.9190221384104,30.5755640681293,31.0008638731767,30.3525183500055,31.5942141965957,27.3355457891939,NA,NA,NA
2022-12-08 22:00:00,NA,1.320007,2.459991,3.579987,4.529999,4.950012,5.320007,5.350006,5.799988,6.549988,NA,NA,NA,NA,15.5517696432363,29.0075188054037,30.369096614995,30.8956246994167,30.5950623683556,30.9950766366248,30.3466697091019,31.6078172838966,27.3409859667876,NA,NA,NA
2022-12-08 22:10:00,NA,1.26001,2.399994,3.600006,4.670013,4.950012,5.269989,5.410004,5.75,6.549988,NA,NA,NA,NA,15.5692400465619,29.0353979736006,30.362583808441,30.8547188959007,30.5950623683556,31.0066338012296,30.3291601301753,31.6350183986673,27.3409859667876,NA,NA,NA
2022-12-08 22:20:00,NA,1.339996,2.429993,3.630005,4.5,4.950012,5.299988,5.23999,5.799988,6.529999,NA,NA,NA,NA,15.534302763502,29.0284276547973,30.3560625678852,30.9131680442352,30.6015682170256,31.0008638731767,30.3875802779587,31.6146236986307,27.3464349095828,NA,NA,NA
2022-12-08 22:30:00,NA,1.329987,2.48999,3.579987,4.549988,4.869995,5.220001,5.309998,5.73999,6.529999,NA,NA,NA,NA,15.5284787025334,29.0075188054037,30.3756009863339,30.8897803085858,30.6275857977121,31.0297596477084,30.3641988870516,31.6350183986673,27.3518840774287,NA,NA,NA
2022-12-08 22:40:00,NA,1.230011,2.540009,3.5,4.480011,5,5.269989,5.350006,5.799988,6.529999,NA,NA,NA,NA,15.5459367524769,28.9796798361972,30.4016825474912,30.9190221384104,30.5820690377132,31.0124127269088,30.3525183500055,31.6146236986307,27.3518840774287,NA,NA,NA
2022-12-08 22:50:00,NA,1.299988,2.320007,3.549988,4.429993,5,5.190002,5.459991,5.790009,6.549988,NA,NA,NA,NA,15.5226703384044,29.0563110365779,30.3886455403484,30.9307222686363,30.5820690377132,31.0355394892214,30.3233037145289,31.6214216201917,27.3518840774287,NA,NA,NA
2022-12-08 23:00:00,NA,1.209991,2.350006,3.600006,4.570007,5.019989,5.220001,5.220001,5.75,6.549988,NA,NA,NA,NA,15.540119562529,29.0423686435198,30.369096614995,30.8897803085858,30.5755640681293,31.0297596477084,30.3992811343851,31.6350183986673,27.3518840774287,NA,NA,NA
2022-12-08 23:10:00,NA,1.130005,2.410004,3.630005,4.450012,4.920013,5.23999,5.329987,5.799988,6.549988,NA,NA,NA,NA,15.5517696432363,29.0353979736006,30.362583808441,30.9248677039056,30.6145720486679,31.0239800350425,30.3641988870516,31.6214216201917,27.3518840774287,NA,NA,NA
2022-12-08 23:20:00,NA,1.200012,2.380005,3.549988,4.519989,4.970001,5.350006,5.269989,5.869995,6.529999,NA,NA,NA,NA,15.5226703384044,29.049331015396,30.3886455403484,30.9131680442352,30.6015682170256,30.9950766366248,30.3817302074116,31.6010111818155,27.3573249287643,NA,NA,NA
2022-12-08 23:30:00,NA,1.100006,2.429993,3.600006,4.480011,4.950012,5.350006,5.299988,5.799988,6.549988,NA,NA,NA,NA,15.5459367524769,29.0284276547973,30.369096614995,30.9248677039056,30.6080743589394,30.9950766366248,30.3758891062468,31.6214216201917,27.3573249287643,NA,NA,NA
2022-12-08 23:40:00,NA,1.170013,2.350006,3.579987,4.459991,4.950012,5.299988,5.279999,5.799988,6.549988,NA,NA,NA,NA,15.5226703384044,29.049331015396,30.3821231151274,30.9307222686363,30.6145720486679,31.0124127269088,30.3875802779587,31.6214216201917,27.3573249287643,NA,NA,NA
2022-12-08 23:50:00,NA,1.100006,2.410004,3.549988,4.529999,5.049988,5.220001,5.359985,5.769989,6.549988,NA,NA,NA,NA,15.534302763502,29.0284276547973,30.3951595298848,30.9073229486251,30.5820690377132,31.0413195595653,30.3641988870516,31.6350183986673,27.3627830882053,NA,NA,NA
2022-12-09 00:00:00,NA,1.100006,2.410004,3.600006,4.450012,4.970001,5.220001,5.269989,5.799988,6.549988,NA,NA,NA,NA,15.5284787025334,29.0284276547973,30.3756009863339,30.9307222686363,30.6080743589394,31.0413195595653,30.3875802779587,31.6282198535458,27.3627830882053,NA,NA,NA
2022-12-09 00:10:00,NA,1.279999,2.410004,3.579987,4.589996,5,5.190002,5.350006,5.829987,6.549988,NA,NA,NA,NA,15.4936037699877,29.0353979736006,30.3821231151274,30.8897803085858,30.5950623683556,31.0470998587236,30.3641988870516,31.6214216201917,27.3682243888524,NA,NA,NA
2022-12-09 00:20:00,NA,1.109985,2.299988,3.600006,4.48999,5.019989,5.23999,5.299988,5.850006,6.549988,NA,NA,NA,NA,15.534302763502,29.0702634841496,30.3756009863339,30.9248677039056,30.5950623683556,31.0355394892214,30.3817302074116,31.6146236986307,27.3682243888524,NA,NA,NA
2022-12-09 00:30:00,NA,1.100006,2.380005,3.549988,4.480011,5.019989,5.320007,5.359985,5.799988,6.549988,NA,NA,NA,NA,15.5284787025334,29.0423686435198,30.3951595298848,30.9307222686363,30.5950623683556,31.0124127269088,30.3700395122962,31.6282198535458,27.3682243888524,NA,NA,NA
2022-12-09 00:40:00,NA,1.100006,2.380005,3.570007,4.429993,4.899994,5.190002,5.410004,5.769989,6.549988,NA,NA,NA,NA,15.5226703384044,29.0353979736006,30.3886455403484,30.9424233391668,30.6340843653822,31.05288915852,30.3525183500055,31.6418260625419,27.3736744563796,NA,NA,NA
2022-12-09 00:50:00,NA,1.160004,2.350006,3.649994,4.380005,4.970001,5.320007,5.309998,5.790009,6.529999,NA,NA,NA,NA,15.5052246338747,29.049331015396,30.362583808441,30.9541253498657,30.6145720486679,31.0182006512401,30.3817302074116,31.6418260625419,27.3791332918278,NA,NA,NA
2022-12-09 01:00:00,NA,1.049988,2.320007,3.570007,4.450012,5.049988,5.190002,5.350006,5.850006,6.549988,NA,NA,NA,NA,15.5284787025334,29.0632914096514,30.3886455403484,30.9365683039487,30.5885743006124,31.05288915852,30.3700395122962,31.6214216201917,27.3736744563796,NA,NA,NA
2022-12-09 01:10:00,NA,1.100006,2.320007,3.649994,4.369995,4.950012,5.140015,5.309998,5.829987,6.549988,NA,NA,NA,NA,15.5052246338747,29.0632914096514,30.369096614995,30.9599810908635,30.6275857977121,31.0644596739915,30.3875802779587,31.6282198535458,27.3736744563796,NA,NA,NA
2022-12-09 01:20:00,NA,1.230011,2.320007,3.5,4.429993,4.970001,5.23999,5.279999,5.799988,6.549988,NA,NA,NA,NA,15.4645852153822,29.0632914096514,30.4147207384664,30.9482698442282,30.6145720486679,31.0413195595653,30.3992811343851,31.6350183986673,27.3791332918278,NA,NA,NA
2022-12-09 01:30:00,NA,1.149994,2.390015,3.540009,4.559998,5,5.320007,5.329987,5.829987,6.549988,NA,NA,NA,NA,15.4761945259307,29.0353979736006,30.3951595298848,30.9131680442352,30.6080743589394,31.0182006512401,30.3817302074116,31.6282198535458,27.3791332918278,NA,NA,NA
2022-12-09 01:40:00,NA,1.130005,2.350006,3.470001,4.619995,4.869995,5.23999,5.220001,5.769989,6.51001,NA,NA,NA,NA,15.4703896754204,29.049331015396,30.4277688471502,30.8956246994167,30.6536080656247,31.0470998587236,30.4226857080759,31.6486340389405,27.3900260086909,NA,NA,NA
2022-12-09 01:50:00,NA,1.070007,2.380005,3.470001,4.480011,4.950012,5.269989,5.350006,5.75,6.549988,NA,NA,NA,NA,15.4761945259307,29.0423686435198,30.4277688471502,30.9365683039487,30.6275857977121,31.0355394892214,30.3817302074116,31.6622421209822,27.3845838096231,NA,NA,NA
2022-12-09 02:00:00,NA,1,2.320007,3.369995,4.450012,4.970001,5.23999,5.220001,5.850006,6.529999,NA,NA,NA,NA,15.4761945259307,29.0632914096514,30.4538686194149,30.9424233391668,30.6210787766038,31.0470998587236,30.4226857080759,31.6282198535458,27.3900260086909,NA,NA,NA
2022-12-09 02:10:00,NA,1.100006,2.410004,3.470001,4.399994,4.920013,5.23999,5.329987,5.869995,6.549988,NA,NA,NA,NA,15.435606997371,29.0423686435198,30.4277688471502,30.9599810908635,30.6406007193508,31.0470998587236,30.3875802779587,31.6282198535458,27.3845838096231,NA,NA,NA
2022-12-09 02:20:00,NA,1.100006,2.380005,3.470001,4.480011,4.920013,5.269989,5.220001,5.880005,6.549988,NA,NA,NA,NA,15.4240260816152,29.0423686435198,30.4277688471502,30.9365683039487,30.6406007193508,31.0413195595653,30.4226857080759,31.6146236986307,27.3900260086909,NA,NA,NA
2022-12-09 02:30:00,NA,1.070007,2.299988,3.450012,4.559998,4.850006,5.23999,5.269989,5.73999,6.549988,NA,NA,NA,NA,15.4240260816152,29.0772445604735,30.4342846114239,30.9190221384104,30.6666340796496,31.05288915852,30.4109829444709,31.6690510343939,27.3900260086909,NA,NA,NA
2022-12-09 02:40:00,NA,1.019989,2.380005,3.549988,4.350006,4.950012,5.140015,5.170013,5.799988,6.549988,NA,NA,NA,NA,15.429820166944,29.049331015396,30.4016825474912,30.9775584931609,30.6406007193508,31.0760311058489,30.4402416410254,31.6486340389405,27.395485519994,NA,NA,NA
2022-12-09 02:50:00,NA,0.9500122,2.410004,3.470001,4.470001,5,5.220001,5.309998,5.799988,6.529999,NA,NA,NA,NA,15.4471971157137,29.0423686435198,30.4342846114239,30.9424233391668,30.6210787766038,31.0644596739915,30.3992811343851,31.6486340389405,27.4009367125357,NA,NA,NA
2022-12-09 03:00:00,NA,0.980011,2.380005,3.420013,4.380005,4.899994,5.220001,5.309998,5.820007,6.549988,NA,NA,NA,NA,15.435606997371,29.049331015396,30.4408094060011,30.9658370672045,30.6536080656247,31.0644596739915,30.3992811343851,31.6418260625419,27.4009367125357,NA,NA,NA
