"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-04 15:00:00,NA,12.92999,11.19,10.60001,10.25,10.09,9.609985,8.779999,8.390015,8.369995,NA,NA,NA,NA,5.2242702610328,22.6936301072505,26.7349208838016,25.9932601169943,25.8173875763422,28.6646358257596,29.171934706017,29.4860274680569,30.2460755497768,NA,NA,NA
2022-05-04 15:10:00,NA,12.78,11.23999,10.54001,10.29001,10.12,9.559998,8.779999,8.51001,8.290009,NA,NA,NA,NA,5.30092319804013,22.6936301072505,26.7586748294426,25.9881045362876,25.8116314955077,28.6755641329828,29.171934706017,29.453720688262,30.2695336370781,NA,NA,NA
2022-05-04 15:20:00,NA,12.64001,11.23999,10.62,10.29001,10.16,9.630005,8.76001,8.470001,8.299988,NA,NA,NA,NA,5.76969975786469,22.6994523643671,26.7349208838016,25.9881045362876,25.8001538784415,28.659184936073,29.1776136679594,29.4666373007233,30.2636622115322,NA,NA,NA
2022-05-04 15:30:00,NA,12.48001,11.38,10.62,10.26001,10.09,9.700012,8.779999,8.5,8.320007,NA,NA,NA,NA,6.30409975228046,22.6703440498261,26.740863212861,26.00358036011,25.8231354793843,28.6373663004549,29.1776136679594,29.4601745081844,30.2577997506731,NA,NA,NA
2022-05-04 15:40:00,NA,12.25,11.39999,10.62,10.29999,10.04999,9.579987,8.76001,8.420013,8.25,NA,NA,NA,NA,6.87371201959924,22.6703440498261,26.740863212861,25.9984243596841,25.8346151887354,28.6755641329828,29.1832842045738,29.4860274680569,30.2812597606912,NA,NA,NA
2022-05-04 15:50:00,NA,12.14001,11.42999,10.64999,10.25,10.12,9.579987,8.790009,8.450012,8.290009,NA,NA,NA,NA,7.30723866577422,22.676156896412,26.740863212861,26.0087281172252,25.8173875763422,28.6755641329828,29.1662646326721,29.4795637806845,30.2695336370781,NA,NA,NA
2022-05-04 16:00:00,NA,12.04001,11.41,10.62,10.32999,10.16,9.649994,8.76001,8.390015,8.369995,NA,NA,NA,NA,7.99444408637348,22.6877999243128,26.7467973125822,25.9932601169943,25.8059009957537,28.659184936073,29.1832842045738,29.4989470603701,30.2460755497768,NA,NA,NA
2022-05-04 16:10:00,NA,12.04001,11.39999,10.64999,10.25,10.12,9.579987,8.779999,8.420013,8.390015,NA,NA,NA,NA,8.00879164668965,22.6994523643671,26.7467973125822,26.0138845366205,25.8173875763422,28.6755641329828,29.1776136679594,29.4924914536573,30.2402138097752,NA,NA,NA
2022-05-04 16:20:00,NA,12.01001,11.45999,10.64999,10.17001,10.14001,9.549988,8.76001,8.450012,8.369995,NA,NA,NA,NA,8.00520270709084,22.6936301072505,26.7527486882537,26.034520765071,25.8116314955077,28.6810070484364,29.1889722882973,29.4795637806845,30.2460755497768,NA,NA,NA
2022-05-04 16:30:00,NA,12.01001,11.42999,10.64999,10.22,10.12,9.579987,8.670013,8.470001,8.290009,NA,NA,NA,NA,8.00161398597968,22.7169373678866,26.7527486882537,26.0293719612429,25.8231354793843,28.6810070484364,29.2060033007792,29.473100391565,30.2695336370781,NA,NA,NA
2022-05-04 16:40:00,NA,11.94,11.39999,10.64999,10.26001,10.16,9.470001,8.720001,8.450012,8.320007,NA,NA,NA,NA,8.01597707089757,22.7344250491214,26.7586748294426,26.0190496193113,25.8116314955077,28.7083111458977,29.2003318371248,29.4795637806845,30.2636622115322,NA,NA,NA
2022-05-04 16:50:00,NA,11.91,11.42999,10.64999,10.25,10.14001,9.579987,8.670013,8.5,8.339996,NA,NA,NA,NA,7.84489538933607,22.7402576133421,26.7646182473152,26.0242064583011,25.8173875763422,28.6810070484364,29.2116923143046,29.473100391565,30.2577997506731,NA,NA,NA
2022-05-04 17:00:00,NA,11.91,11.42999,10.67001,10.26999,10.09,9.549988,8.779999,8.450012,8.390015,NA,NA,NA,NA,7.90162425816425,22.7519236348307,26.7586748294426,26.0190496193113,25.8288667624954,28.6864674328367,29.1832842045738,29.4860274680569,30.2460755497768,NA,NA,NA
2022-05-04 17:10:00,NA,11.85999,11.38,10.73001,10.20001,10.14001,9.559998,8.660004,8.420013,8.420013,NA,NA,NA,NA,7.9550768555725,22.7694331280369,26.7467973125822,26.0448528208865,25.8173875763422,28.6864674328367,29.2230537196992,29.4989470603701,30.2402138097752,NA,NA,NA
2022-05-04 17:20:00,NA,11.82999,11.35001,10.67001,10.22,10.09,9.570007,8.779999,8.470001,8.390015,NA,NA,NA,NA,7.97653348211568,22.7986325474722,26.770561937529,26.0396866878573,25.8288667624954,28.6810070484364,29.1889722882973,29.4860274680569,30.2519375300821,NA,NA,NA
2022-05-04 17:30:00,NA,11.98999,11.45999,10.73001,10.22,10.14001,9.519989,8.700012,8.480011,8.380005,NA,NA,NA,NA,7.95150495314259,22.7694331280369,26.7527486882537,26.0396866878573,25.8231354793843,28.7028498913449,29.2116923143046,29.4860274680569,30.2460755497768,NA,NA,NA
2022-05-04 17:40:00,NA,12.01001,11.35999,10.78,10.25,10.14001,9.5,8.76001,8.359985,8.420013,NA,NA,NA,NA,7.95150495314259,22.8103292179373,26.740863212861,26.034520765071,25.8231354793843,28.7083111458977,29.1946519466585,29.5183503778417,30.2460755497768,NA,NA,NA
2022-05-04 17:50:00,NA,12.06,11.32001,10.75,10.29999,10.14001,9.51001,8.670013,8.5,8.290009,NA,NA,NA,NA,7.92653523061073,22.8337179086313,26.7527486882537,26.0242064583011,25.8231354793843,28.7028498913449,29.2173729009836,29.4795637806845,30.2753965787773,NA,NA,NA
2022-05-04 18:00:00,NA,12.04001,11.32001,10.75,10.23001,10.14001,9.529999,8.76001,8.51001,8.320007,NA,NA,NA,NA,7.93009873557141,22.8454263952027,26.7586748294426,26.0448528208865,25.8231354793843,28.6973974813659,29.2003318371248,29.473100391565,30.2695336370781,NA,NA,NA
2022-05-04 18:10:00,NA,12.04001,11.35001,10.82999,10.29999,10.12,9.579987,8.779999,8.5,8.369995,NA,NA,NA,NA,7.92297194195607,22.8512810868031,26.740863212861,26.0293719612429,25.8288667624954,28.6919366615142,29.1946519466585,29.4860274680569,30.2577997506731,NA,NA,NA
2022-05-04 18:20:00,NA,11.98999,11.32001,10.82999,10.31,10.19,9.549988,8.730011,8.390015,8.369995,NA,NA,NA,NA,7.91229025144914,22.8629831309953,26.740863212861,26.0293719612429,25.8059009957537,28.6973974813659,29.2003318371248,29.5183503778417,30.2577997506731,NA,NA,NA
2022-05-04 18:30:00,NA,11.82999,11.29999,10.82999,10.26001,10.17001,9.519989,8.720001,8.420013,8.399994,NA,NA,NA,NA,7.92653523061073,22.8805590268265,26.7467973125822,26.0448528208865,25.8173875763422,28.7083111458977,29.2116923143046,29.511885199578,30.2519375300821,NA,NA,NA
2022-05-04 18:40:00,NA,11.82999,11.29999,10.85999,10.39999,10.14001,9.589996,8.76001,8.470001,8.369995,NA,NA,NA,NA,7.91229025144914,22.8864237482171,26.740863212861,26.0138845366205,25.8288667624954,28.6919366615142,29.2003318371248,29.4924914536573,30.2577997506731,NA,NA,NA
2022-05-04 18:50:00,NA,11.82999,11.42999,10.82999,10.32999,10.16,9.529999,8.779999,8.470001,8.350006,NA,NA,NA,NA,7.89806935819704,22.8629831309953,26.7527486882537,26.0293719612429,25.8231354793843,28.7083111458977,29.1946519466585,29.4989470603701,30.2636622115322,NA,NA,NA
2022-05-04 19:00:00,NA,11.70001,11.26999,10.85999,10.25,10.12,9.549988,8.76001,8.549988,8.399994,NA,NA,NA,NA,7.91229025144914,22.9157353687106,26.7467973125822,26.0500107084176,25.8403723186581,28.7028498913449,29.2060033007792,29.473100391565,30.2519375300821,NA,NA,NA
2022-05-04 19:10:00,NA,11.62,11.14001,10.85999,10.29999,10.12,9.579987,8.73999,8.450012,8.369995,NA,NA,NA,NA,7.91229025144914,22.9568237587085,26.7527486882537,26.0448528208865,25.8403723186581,28.7028498913449,29.2116923143046,29.5054203194428,30.2636622115322,NA,NA,NA
2022-05-04 19:20:00,NA,11.62,11.29999,10.85999,10.28,10.14001,9.619995,8.76001,8.390015,8.369995,NA,NA,NA,NA,7.89451467381786,22.9157353687106,26.7527486882537,26.0551688054728,25.8346151887354,28.6919366615142,29.2060033007792,29.5248245329011,30.2577997506731,NA,NA,NA
2022-05-04 19:30:00,NA,11.47,11.26999,10.85999,10.32001,10.17001,9.5,8.779999,8.390015,8.399994,NA,NA,NA,NA,7.90162425816425,22.9333358182885,26.7586748294426,26.0448528208865,25.8231354793843,28.7247134720408,29.2003318371248,29.5312989868401,30.2577997506731,NA,NA,NA
2022-05-04 19:40:00,NA,11.42001,11.22,10.82999,10.48001,10.14001,9.529999,8.76001,8.519989,8.390015,NA,NA,NA,NA,7.89096020504117,22.9568237587085,26.770561937529,26.0087281172252,25.8403723186581,28.7137812460392,29.2116923143046,29.4924914536573,30.2577997506731,NA,NA,NA
2022-05-04 19:50:00,NA,11.23001,11.25,10.85999,10.25,10.12,9.519989,8.700012,8.369995,8.390015,NA,NA,NA,NA,7.9087347048048,22.9509472032412,26.7646182473152,26.0655025416055,25.8461128270463,28.7192515643516,29.2287434307495,29.5377737396335,30.2577997506731,NA,NA,NA
2022-05-04 20:00:00,NA,11.20999,11.26999,10.82999,10.39999,10.10001,9.559998,8.779999,8.5,8.420013,NA,NA,NA,NA,7.89096020504117,22.9509472032412,26.7765059000614,26.034520765071,25.8518620390737,28.7137812460392,29.2060033007792,29.5054203194428,30.2519375300821,NA,NA,NA
2022-05-04 20:10:00,NA,11.07999,11.16,10.85999,10.29001,10.19,9.5,8.76001,8.480011,8.369995,NA,NA,NA,NA,7.89806935819704,22.9862027913667,26.770561937529,26.0603440248618,25.8288667624954,28.7301755971817,29.2116923143046,29.5054203194428,30.2636622115322,NA,NA,NA
2022-05-04 20:20:00,NA,11,11.26999,10.85999,10.32999,10.12,9.600006,8.76001,8.420013,8.390015,NA,NA,NA,NA,7.89806935819704,22.96270061419,26.7765059000614,26.0551688054728,25.8518620390737,28.7028498913449,29.2173729009836,29.5312989868401,30.2577997506731,NA,NA,NA
2022-05-04 20:30:00,NA,10.97,11.19,10.85999,10.39999,10.16,9.51001,8.670013,8.410004,8.420013,NA,NA,NA,NA,7.89451467381786,22.9803164926256,26.7765059000614,26.0396866878573,25.8403723186581,28.7301755971817,29.2401062289163,29.5312989868401,30.2519375300821,NA,NA,NA
2022-05-04 20:40:00,NA,10.89001,11.20001,10.85999,10.48001,10.14001,9.579987,8.649994,8.450012,8.399994,NA,NA,NA,NA,7.89451467381786,22.9803164926256,26.7824501348894,26.0242064583011,25.8461128270463,28.7137812460392,29.2514699549547,29.5183503778417,30.2636622115322,NA,NA,NA
2022-05-04 20:50:00,NA,10.79001,11.20001,10.82999,10.39999,10.10001,9.549988,8.670013,8.470001,8.390015,NA,NA,NA,NA,7.905179373705,22.9862027913667,26.7883946419905,26.0448528208865,25.8633612487629,28.7192515643516,29.2457966373369,29.5183503778417,30.2636622115322,NA,NA,NA
2022-05-04 21:00:00,NA,10.79001,11.10999,10.85999,10.47,10.22,9.609985,8.779999,8.359985,8.350006,NA,NA,NA,NA,7.89451467381786,23.0097262551674,26.7824501348894,26.0293719612429,25.8288667624954,28.7137812460392,29.2173729009836,29.550706781096,30.2753965787773,NA,NA,NA
2022-05-04 21:10:00,NA,10.79001,11.09,10.85999,10.51001,10.19,9.470001,8.76001,8.450012,8.399994,NA,NA,NA,NA,7.88741282643764,23.0156058095073,26.7883946419905,26.0242064583011,25.8403723186581,28.7465719073094,29.2230537196992,29.5248245329011,30.2636622115322,NA,NA,NA
2022-05-04 21:20:00,NA,10.76001,11.07999,10.85999,10.39999,10.19,9.450012,8.649994,8.420013,8.390015,NA,NA,NA,NA,7.88031183991531,23.0273823118975,26.7943394213418,26.0500107084176,25.8403723186581,28.7520349024434,29.2571694900513,29.5377737396335,30.2636622115322,NA,NA,NA
2022-05-04 21:30:00,NA,10.76001,10.92001,10.85999,10.38,10.23999,9.619995,8.779999,8.359985,8.329987,NA,NA,NA,NA,7.87321858725593,23.0745085905197,26.7943394213418,26.0603440248618,25.8288667624954,28.7137812460392,29.2230537196992,29.5571911101967,30.2812597606912,NA,NA,NA
2022-05-04 21:40:00,NA,10.79001,10.92001,10.85999,10.37,10.19,9.529999,8.670013,8.450012,8.390015,NA,NA,NA,NA,7.85904840276585,23.0745085905197,26.7943394213418,26.0603440248618,25.8403723186581,28.7356379397585,29.2514699549547,29.5312989868401,30.2695336370781,NA,NA,NA
2022-05-04 21:50:00,NA,10.60999,10.98001,10.85999,10.42999,10.19,9.600006,8.779999,8.450012,8.299988,NA,NA,NA,NA,7.88031183991531,23.0568205770526,26.8002844729207,26.0551688054728,25.8461128270463,28.7192515643516,29.2287434307495,29.5312989868401,30.2929955709589,NA,NA,NA
2022-05-04 22:00:00,NA,10.60001,10.95999,10.85999,10.5,10.22,9.5,8.730011,8.519989,8.279999,NA,NA,NA,NA,7.87321858725593,23.0627190305742,26.8002844729207,26.034520765071,25.8403723186581,28.7520349024434,29.2401062289163,29.511885199578,30.2988594737677,NA,NA,NA
2022-05-04 22:10:00,NA,10.60001,10.89999,10.82999,10.42999,10.26999,9.600006,8.73999,8.470001,8.350006,NA,NA,NA,NA,7.86258719135882,23.0803996960452,26.8062383023696,26.0603440248618,25.8231354793843,28.7247134720408,29.2401062289163,29.5248245329011,30.2812597606912,NA,NA,NA
2022-05-04 22:20:00,NA,10.60001,10.98001,10.85999,10.45001,10.14001,9.640015,8.670013,8.390015,8.390015,NA,NA,NA,NA,7.85550982825297,23.0568205770526,26.8062383023696,26.0551688054728,25.8691196900357,28.7137812460392,29.2571694900513,29.5571911101967,30.2695336370781,NA,NA,NA
2022-05-04 22:30:00,NA,10.60999,10.95999,10.85999,10.31,10.20999,9.51001,8.76001,8.470001,8.380005,NA,NA,NA,NA,7.84843332152397,23.0627190305742,26.8062383023696,26.0861725357235,25.8461128270463,28.7465719073094,29.2401062289163,29.5312989868401,30.2695336370781,NA,NA,NA
2022-05-04 22:40:00,NA,10.53,10.95001,10.85999,10.44,10.19,9.519989,8.720001,8.5,8.420013,NA,NA,NA,NA,7.84843332152397,23.0627190305742,26.8062383023696,26.0603440248618,25.8518620390737,28.7520349024434,29.2514699549547,29.5248245329011,30.2636622115322,NA,NA,NA
2022-05-04 22:50:00,NA,10.47,10.92999,10.82999,10.48001,10.22,9.549988,8.679993,8.5,8.350006,NA,NA,NA,NA,7.85550982825297,23.0686095350684,26.8181297672391,26.0500107084176,25.8518620390737,28.7411004997556,29.2628605960416,29.5312989868401,30.2871319083115,NA,NA,NA
2022-05-04 23:00:00,NA,10.39999,10.82001,10.81,10.48999,10.26001,9.5,8.670013,8.420013,8.399994,NA,NA,NA,NA,7.85550982825297,23.1040001314608,26.8240844147239,26.0500107084176,25.8403723186581,28.7575067457901,29.2685519346387,29.550706781096,30.2753965787773,NA,NA,NA
2022-05-04 23:10:00,NA,10.39999,10.85001,10.85999,10.48001,10.19,9.579987,8.779999,8.420013,8.420013,NA,NA,NA,NA,7.84843332152397,23.0921910597566,26.81217539267,26.0551688054728,25.8576115129865,28.7411004997556,29.2401062289163,29.5571911101967,30.2695336370781,NA,NA,NA
2022-05-04 23:20:00,NA,10.39999,10.73999,10.85999,10.53,10.20999,9.519989,8.779999,8.359985,8.399994,NA,NA,NA,NA,7.8413576712847,23.1217036185319,26.81217539267,26.0448528208865,25.8518620390737,28.7575067457901,29.2401062289163,29.5701346225547,30.2753965787773,NA,NA,NA
2022-05-04 23:30:00,NA,10.39999,10.76001,10.85999,10.45999,10.23999,9.630005,8.779999,8.420013,8.420013,NA,NA,NA,NA,7.82722954318148,23.1158021552306,26.8181297672391,26.0655025416055,25.8518620390737,28.7301755971817,29.2401062289163,29.5571911101967,30.2695336370781,NA,NA,NA
2022-05-04 23:40:00,NA,10.19,10.79001,10.85999,10.45999,10.34,9.619995,8.73999,8.450012,8.420013,NA,NA,NA,NA,7.84489538933607,23.1099009928641,26.8181297672391,26.0655025416055,25.8231354793843,28.7356379397585,29.2571694900513,29.550706781096,30.2695336370781,NA,NA,NA
2022-05-04 23:50:00,NA,10.16,10.82001,10.82999,10.48001,10.32001,9.630005,8.76001,8.5,8.350006,NA,NA,NA,NA,7.83782703611604,23.1040001314608,26.8240844147239,26.0603440248618,25.8288667624954,28.7356379397585,29.2514699549547,29.5377737396335,30.2871319083115,NA,NA,NA
2022-05-05 00:00:00,NA,10.01999,10.76999,10.82999,10.44,10.22,9.630005,8.690002,8.359985,8.380005,NA,NA,NA,NA,7.84843332152397,23.1158021552306,26.8240844147239,26.0758286609532,25.8633612487629,28.7356379397585,29.2685519346387,29.5766111671509,30.2812597606912,NA,NA,NA
2022-05-05 00:10:00,NA,10.01001,10.70999,10.81,10.45001,10.22,9.679993,8.709991,8.390015,8.399994,NA,NA,NA,NA,7.84489538933607,23.12760538274,26.8300393351018,26.0758286609532,25.8633612487629,28.7247134720408,29.2628605960416,29.5701346225547,30.2812597606912,NA,NA,NA
2022-05-05 00:20:00,NA,9.959991,10.82001,10.81,10.48999,10.25,9.559998,8.73999,8.390015,8.420013,NA,NA,NA,NA,7.84489538933607,23.0980913187277,26.8359860207363,26.0655025416055,25.8518620390737,28.7575067457901,29.2628605960416,29.5766111671509,30.2753965787773,NA,NA,NA
2022-05-05 00:30:00,NA,9.980011,10.79001,10.85999,10.5,10.16,9.600006,8.779999,8.420013,8.350006,NA,NA,NA,NA,7.83428974596408,23.1040001314608,26.8240844147239,26.0603440248618,25.8806120270561,28.7465719073094,29.2514699549547,29.5701346225547,30.2929955709589,NA,NA,NA
2022-05-05 00:40:00,NA,10.01001,10.66,10.81,10.45999,10.25,9.640015,8.779999,8.440002,8.420013,NA,NA,NA,NA,7.82017019390128,23.1335157026735,26.8359860207363,26.0758286609532,25.8576115129865,28.7411004997556,29.2571694900513,29.5636583766636,30.2753965787773,NA,NA,NA
2022-05-05 00:50:00,NA,10,10.60001,10.81,10.41,10.29001,9.609985,8.76001,8.420013,8.390015,NA,NA,NA,NA,7.81311856406086,23.151240216403,26.8359860207363,26.0913405595479,25.8461128270463,28.7520349024434,29.2628605960416,29.5701346225547,30.2812597606912,NA,NA,NA
2022-05-05 01:00:00,NA,9.950012,10.54999,10.82999,10.45999,10.29001,9.670013,8.76001,8.440002,8.420013,NA,NA,NA,NA,7.81311856406086,23.1689674420703,26.8300393351018,26.0758286609532,25.8461128270463,28.7356379397585,29.2628605960416,29.5701346225547,30.2753965787773,NA,NA,NA
2022-05-05 01:10:00,NA,9.869995,10.47,10.73001,10.44,10.32001,9.600006,8.779999,8.5,8.420013,NA,NA,NA,NA,7.82017019390128,23.1867138961851,26.8598010112437,26.0810047220015,25.8461128270463,28.7575067457901,29.2571694900513,29.550706781096,30.2753965787773,NA,NA,NA
2022-05-05 01:20:00,NA,9.790009,10.47,10.81,10.53,10.25,9.609985,8.670013,8.450012,8.369995,NA,NA,NA,NA,7.83075953789194,23.1867138961851,26.8359860207363,26.0655025416055,25.8633612487629,28.7575067457901,29.2913109505427,29.5636583766636,30.2871319083115,NA,NA,NA
2022-05-05 01:30:00,NA,9.790009,10.60999,10.70001,10.45999,10.26999,9.609985,8.76001,8.420013,8.420013,NA,NA,NA,NA,7.82369976184662,23.1453289918991,26.8657660772829,26.0810047220015,25.8576115129865,28.7629874383654,29.2685519346387,29.5766111671509,30.2753965787773,NA,NA,NA
2022-05-05 01:40:00,NA,9.839996,10.54999,10.70001,10.54001,10.34,9.649994,8.630005,8.420013,8.399994,NA,NA,NA,NA,7.80254614924666,23.1571434859823,26.8717229068839,26.0603440248618,25.8403723186581,28.7520349024434,29.3083891510942,29.583096692723,30.2871319083115,NA,NA,NA
2022-05-05 01:50:00,NA,9.73999,10.53,10.67001,10.48001,10.29999,9.630005,8.76001,8.549988,8.420013,NA,NA,NA,NA,7.81664083935937,23.163055313251,26.8836373841951,26.0758286609532,25.8576115129865,28.7575067457901,29.2742348426788,29.5377737396335,30.2812597606912,NA,NA,NA
2022-05-05 02:00:00,NA,9.640015,10.57999,10.70001,10.57999,10.22,9.649994,8.809998,8.579987,8.399994,NA,NA,NA,NA,7.82722954318148,23.1453289918991,26.8657660772829,26.0500107084176,25.8806120270561,28.7520349024434,29.2628605960416,29.5312989868401,30.2871319083115,NA,NA,NA
2022-05-05 02:10:00,NA,9.619995,10.45001,10.73001,10.51001,10.29001,9.579987,8.779999,8.5,8.420013,NA,NA,NA,NA,7.82369976184662,23.1808008624632,26.8598010112437,26.0758286609532,25.8576115129865,28.7739235840357,29.2685519346387,29.5571911101967,30.2812597606912,NA,NA,NA
2022-05-05 02:20:00,NA,9.559998,10.47,10.73001,10.54001,10.29999,9.630005,8.76001,8.440002,8.369995,NA,NA,NA,NA,7.83075953789194,23.1748798724117,26.8598010112437,26.0655025416055,25.8576115129865,28.7629874383654,29.2799266460839,29.5766111671509,30.2929955709589,NA,NA,NA
2022-05-05 02:30:00,NA,9.630005,10.37,10.64999,10.38,10.29001,9.529999,8.779999,8.5,8.390015,NA,NA,NA,NA,7.81664083935937,23.198549127392,26.8896035429802,26.1068458914791,25.8576115129865,28.7848692328801,29.2742348426788,29.5636583766636,30.2871319083115,NA,NA,NA
2022-05-05 02:40:00,NA,9.609985,10.42001,10.67001,10.45999,10.25,9.679993,8.779999,8.519989,8.420013,NA,NA,NA,NA,7.81311856406086,23.1808008624632,26.8836373841951,26.0861725357235,25.8748699498585,28.7520349024434,29.2742348426788,29.5571911101967,30.2812597606912,NA,NA,NA
2022-05-05 02:50:00,NA,9.589996,10.31,10.64999,10.45999,10.29001,9.529999,8.76001,8.5,8.420013,NA,NA,NA,NA,7.80958963595219,23.2103855658056,26.8896035429802,26.0861725357235,25.8633612487629,28.7903423842592,29.2856273458988,29.5636583766636,30.2812597606912,NA,NA,NA
2022-05-05 03:00:00,NA,9.660004,10.37,10.64999,10.48001,10.29999,9.660004,8.76001,8.480011,8.399994,NA,NA,NA,NA,7.79550351311228,23.1926272313442,26.8896035429802,26.0861725357235,25.8633612487629,28.7575067457901,29.2856273458988,29.5766111671509,30.2871319083115,NA,NA,NA
2022-05-05 03:10:00,NA,9.609985,10.34,10.64999,10.42999,10.34,9.660004,8.670013,8.440002,8.420013,NA,NA,NA,NA,7.80254614924666,23.198549127392,26.8836373841951,26.1016772374413,25.8518620390737,28.7629874383654,29.3083891510942,29.5895825177516,30.2812597606912,NA,NA,NA
2022-05-05 03:20:00,NA,9.559998,10.31,10.64999,10.45999,10.32001,9.679993,8.76001,8.5,8.369995,NA,NA,NA,NA,7.80254614924666,23.2044630657616,26.8896035429802,26.0913405595479,25.8633612487629,28.7575067457901,29.2913109505427,29.5701346225547,30.2988594737677,NA,NA,NA
