"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-01 09:40:00,NA,NA,6.5,6.299988,5.839996,5.089996,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63178927121473,8.03826916560772,2.71302565968434,0.801318449219128,NA,NA,NA,NA,NA,NA,NA
2022-05-01 09:50:00,NA,NA,6.630005,6.329987,5.859985,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62342581329462,8.03378939802193,2.71191754068088,0.801318449219128,NA,NA,NA,NA,NA,NA,NA
2022-05-01 10:00:00,NA,NA,6.579987,6.329987,5.76001,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62621138661061,8.03155653311279,2.7174626255589,0.800834625799962,NA,NA,NA,NA,NA,NA,NA
2022-05-01 10:10:00,NA,NA,6.649994,6.299988,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61785822091941,8.04050917684928,2.71191754068088,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 10:20:00,NA,NA,6.630005,6.329987,5.839996,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61785822091941,8.03826916560772,2.71413441641825,0.801318449219128,NA,NA,NA,NA,NA,NA,NA
2022-05-01 10:30:00,NA,NA,6.649994,6.299988,5.809998,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61646655934732,8.04050917684928,2.71635321396019,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 10:40:00,NA,NA,6.649994,6.329987,5.779999,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61785822091941,8.03602923933069,2.71635321396019,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 10:50:00,NA,NA,6.630005,6.329987,5.859985,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61924927709075,8.03378939802193,2.71302565968434,0.801318449219128,NA,NA,NA,NA,NA,NA,NA
2022-05-01 11:00:00,NA,NA,6.709991,6.299988,5.779999,5.079987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61368587419875,8.03826916560772,2.71635321396019,0.801802475023151,NA,NA,NA,NA,NA,NA,NA
2022-05-01 11:10:00,NA,NA,6.709991,6.329987,5.839996,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61368587419875,8.03378939802193,2.71302565968434,0.800834625799962,NA,NA,NA,NA,NA,NA,NA
2022-05-01 11:20:00,NA,NA,6.73999,6.279999,5.809998,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61229557791112,8.03826916560772,2.7152438109214,0.801318449219128,NA,NA,NA,NA,NA,NA,NA
2022-05-01 11:30:00,NA,NA,6.769989,6.329987,5.779999,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61090594873141,8.03155653311279,2.7152438109214,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 11:40:00,NA,NA,6.839996,6.329987,5.809998,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60812869146672,8.03155653311279,2.71413441641825,0.802771205685507,NA,NA,NA,NA,NA,NA,NA
2022-05-01 11:50:00,NA,NA,6.869995,6.279999,5.890015,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60396526264996,8.03826916560772,2.7097013279797,0.801318449219128,NA,NA,NA,NA,NA,NA,NA
2022-05-01 12:00:00,NA,NA,6.890015,6.329987,5.890015,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60257772641571,8.02932375265724,2.7097013279797,0.800834625799962,NA,NA,NA,NA,NA,NA,NA
2022-05-01 12:10:00,NA,NA,6.869995,6.329987,5.779999,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60396526264996,8.02932375265724,2.7152438109214,0.801318449219128,NA,NA,NA,NA,NA,NA,NA
2022-05-01 12:20:00,NA,NA,6.890015,6.329987,5.859985,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60396526264996,8.02932375265724,2.7097013279797,0.800834625799962,NA,NA,NA,NA,NA,NA,NA
2022-05-01 12:30:00,NA,NA,6.890015,6.329987,5.76001,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60396526264996,8.02932375265724,2.7152438109214,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 12:40:00,NA,NA,6.890015,6.329987,5.859985,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60396526264996,8.02932375265724,2.71080880087244,0.801318449219128,NA,NA,NA,NA,NA,NA,NA
2022-05-01 12:50:00,NA,NA,6.890015,6.329987,5.730011,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60396526264996,8.02932375265724,2.7174626255589,0.802286703217373,NA,NA,NA,NA,NA,NA,NA
2022-05-01 13:00:00,NA,NA,6.869995,6.329987,5.859985,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60535282951957,8.02708416575268,2.7097013279797,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 13:10:00,NA,NA,6.869995,6.329987,5.76001,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60396526264996,8.02708416575268,2.7152438109214,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 13:20:00,NA,NA,6.869995,6.329987,5.779999,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60535282951957,8.02708416575268,2.71413441641825,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 13:30:00,NA,NA,6.890015,6.329987,5.859985,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60257772641571,8.02708416575268,2.7097013279797,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 13:40:00,NA,NA,6.839996,6.299988,5.779999,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60812869146672,8.03155653311279,2.71413441641825,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 13:50:00,NA,NA,6.920013,6.329987,5.709991,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60119085697342,8.02485155447607,2.71857330430617,0.802286703217373,NA,NA,NA,NA,NA,NA,NA
2022-05-01 14:00:00,NA,NA,6.890015,6.329987,5.730011,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60396526264996,8.02485155447607,2.71635321396019,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 14:10:00,NA,NA,6.890015,6.359985,5.779999,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60396526264996,8.02261902766412,2.71302565968434,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 14:20:00,NA,NA,6.920013,6.380005,5.839996,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60257772641571,8.02038658532053,2.7097013279797,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 14:30:00,NA,NA,6.970001,6.380005,5.859985,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59841911823626,8.02038658532053,2.70859386347204,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 14:40:00,NA,NA,6.970001,6.380005,5.809998,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59980465426596,8.01815422744897,2.71191754068088,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 14:50:00,NA,NA,6.950012,6.359985,5.839996,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59980465426596,8.02038658532053,2.7097013279797,0.801802475023151,NA,NA,NA,NA,NA,NA,NA
2022-05-01 15:00:00,NA,NA,6.950012,6.329987,5.859985,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60119085697342,8.02261902766412,2.70859386347204,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 15:10:00,NA,NA,7.019989,6.329987,5.76001,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59564813763505,8.02038658532053,2.71413441641825,0.800834625799962,NA,NA,NA,NA,NA,NA,NA
2022-05-01 15:20:00,NA,NA,7,6.459991,5.890015,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59703361269764,8.00922564075669,2.70748640732505,0.801318449219128,NA,NA,NA,NA,NA,NA,NA
2022-05-01 15:30:00,NA,NA,7.029999,6.380005,5.859985,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,8.01815422744897,2.70859386347204,0.802286703217373,NA,NA,NA,NA,NA,NA,NA
2022-05-01 15:40:00,NA,NA,7.049988,6.399994,5.839996,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59287918714059,8.01368976513669,2.7097013279797,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 15:50:00,NA,NA,7.100006,6.440002,5.839996,5.140015,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,8.00922564075669,2.7097013279797,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 16:00:00,NA,NA,7.079987,6.380005,5.890015,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,8.01592195405312,2.7063789595143,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 16:10:00,NA,NA,7.079987,6.410004,5.859985,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,8.01368976513669,2.70748640732505,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 16:20:00,NA,NA,6.910004,6.380005,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60257772641571,8.01592195405312,2.70748640732505,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 16:30:00,NA,NA,7.059998,6.48999,5.839996,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,8.00476185433839,2.7097013279797,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 16:40:00,NA,NA,7.049988,6.48999,5.839996,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,8.00476185433839,2.7097013279797,0.801318449219128,NA,NA,NA,NA,NA,NA,NA
2022-05-01 16:50:00,NA,NA,7.079987,6.459991,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,8.00476185433839,2.70748640732505,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 17:00:00,NA,NA,7.029999,6.429993,5.809998,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59287918714059,8.00922564075669,2.71080880087244,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 17:10:00,NA,NA,7.059998,6.48999,5.859985,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,8.00253008787404,2.70748640732505,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 17:20:00,NA,NA,7.079987,6.480011,5.890015,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,8.00253008787404,2.7063789595143,0.800834625799962,NA,NA,NA,NA,NA,NA,NA
2022-05-01 17:30:00,NA,NA,7.049988,6.51001,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,8.00030529368841,2.7063789595143,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-01 17:40:00,NA,NA,7.019989,6.529999,5.859985,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59287918714059,7.99807369596976,2.70748640732505,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 17:50:00,NA,NA,7.079987,6.529999,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58872821543752,7.99584907001629,2.7063789595143,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 18:00:00,NA,NA,7,6.529999,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.99584907001629,2.7063789595143,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 18:10:00,NA,NA,7,6.51001,5.859985,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.99807369596976,2.70748640732505,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-01 18:20:00,NA,NA,7.079987,6.529999,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58872821543752,7.99584907001629,2.7063789595143,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 18:30:00,NA,NA,7.059998,6.51001,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58872821543752,7.99807369596976,2.7063789595143,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 18:40:00,NA,NA,7,6.529999,5.890015,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59287918714059,7.99361764105794,2.7063789595143,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 18:50:00,NA,NA,7.059998,6.529999,5.859985,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58872821543752,7.99361764105794,2.70748640732505,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 19:00:00,NA,NA,7.049988,6.51001,5.890015,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58872821543752,7.99584907001629,2.7063789595143,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 19:10:00,NA,NA,7.049988,6.529999,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58872821543752,7.99361764105794,2.7063789595143,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 19:20:00,NA,NA,7.049988,6.529999,5.859985,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5873448308557,7.99361764105794,2.70748640732505,0.801318449219128,NA,NA,NA,NA,NA,NA,NA
2022-05-01 19:30:00,NA,NA,7.079987,6.529999,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5873448308557,7.99138629661565,2.7063789595143,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 19:40:00,NA,NA,7.019989,6.529999,5.890015,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,7.99138629661565,2.70527277846459,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-01 19:50:00,NA,NA,7.049988,6.529999,5.890015,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5873448308557,7.99361764105794,2.70527277846459,0.798418904256366,NA,NA,NA,NA,NA,NA,NA
2022-05-01 20:00:00,NA,NA,7.100006,6.529999,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58458069655242,7.99138629661565,2.7063789595143,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 20:10:00,NA,NA,7,6.529999,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,7.99138629661565,2.70527277846459,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 20:20:00,NA,NA,6.920013,6.529999,5.910004,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59564813763505,7.99138629661565,2.70416660568333,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 20:30:00,NA,NA,7.079987,6.529999,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58458069655242,7.99138629661565,2.70527277846459,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 20:40:00,NA,NA,7.029999,6.529999,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5873448308557,7.99138629661565,2.70527277846459,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-01 20:50:00,NA,NA,6.950012,6.529999,5.890015,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59287918714059,7.98916192316772,2.7063789595143,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 21:00:00,NA,NA,6.980011,6.529999,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,7.98916192316772,2.70527277846459,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 21:10:00,NA,NA,6.920013,6.529999,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59564813763505,7.98916192316772,2.70527277846459,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 21:20:00,NA,NA,7.019989,6.51001,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5873448308557,7.98916192316772,2.70527277846459,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 21:30:00,NA,NA,6.940002,6.529999,5.910004,5.190002,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,7.98916192316772,2.70416660568333,0.798418904256366,NA,NA,NA,NA,NA,NA,NA
2022-05-01 21:40:00,NA,NA,7,6.51001,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,7.98916192316772,2.70527277846459,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 21:50:00,NA,NA,6.920013,6.529999,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59564813763505,7.98693763372221,2.70527277846459,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 22:00:00,NA,NA,6.920013,6.529999,5.910004,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59564813763505,7.98693763372221,2.70416660568333,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-01 22:10:00,NA,NA,6.920013,6.529999,5.910004,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.98693763372221,2.70416660568333,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 22:20:00,NA,NA,6.899994,6.529999,5.910004,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59703361269764,7.98470654232821,2.70416660568333,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 22:30:00,NA,NA,6.920013,6.51001,5.910004,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.98693763372221,2.70416660568333,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-01 22:40:00,NA,NA,6.890015,6.51001,5.890015,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59564813763505,7.98693763372221,2.70527277846459,0.798418904256366,NA,NA,NA,NA,NA,NA,NA
2022-05-01 22:50:00,NA,NA,6.869995,6.48999,5.890015,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59703361269764,7.98693763372221,2.70527277846459,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-01 23:00:00,NA,NA,6.940002,6.51001,5.910004,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59287918714059,7.98470654232821,2.70416660568333,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 23:10:00,NA,NA,6.890015,6.529999,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.98248242115845,2.70416660568333,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 23:20:00,NA,NA,6.890015,6.529999,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.98248242115845,2.70527277846459,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-01 23:30:00,NA,NA,6.839996,6.529999,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59841911823626,7.98025838400196,2.70416660568333,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-01 23:40:00,NA,NA,6.890015,6.529999,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.98025838400196,2.70527277846459,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-01 23:50:00,NA,NA,6.869995,6.529999,5.890015,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59564813763505,7.98025838400196,2.70416660568333,0.798418904256366,NA,NA,NA,NA,NA,NA,NA
2022-05-02 00:00:00,NA,NA,6.869995,6.48999,5.940002,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.98248242115845,2.70085002432328,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 00:10:00,NA,NA,6.890015,6.48999,5.940002,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59287918714059,7.98248242115845,2.70085002432328,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 00:20:00,NA,NA,6.869995,6.51001,5.910004,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.98025838400196,2.70306044114607,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 00:30:00,NA,NA,6.869995,6.529999,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.97803443086235,2.70527277846459,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-02 00:40:00,NA,NA,6.869995,6.51001,5.940002,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59287918714059,7.97803443086235,2.70085002432328,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 00:50:00,NA,NA,6.869995,6.529999,5.910004,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59287918714059,7.97581056174322,2.70306044114607,0.798418904256366,NA,NA,NA,NA,NA,NA,NA
2022-05-02 01:00:00,NA,NA,6.890015,6.529999,5.910004,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,7.97581056174322,2.70306044114607,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 01:10:00,NA,NA,6.890015,6.529999,5.890015,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,7.97581056174322,2.70527277846459,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 01:20:00,NA,NA,6.869995,6.51001,5.910004,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,7.97581056174322,2.70306044114607,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 01:30:00,NA,NA,6.890015,6.529999,5.940002,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,7.97358677664819,2.70085002432328,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 01:40:00,NA,NA,6.869995,6.529999,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,7.97358677664819,2.70306044114607,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 01:50:00,NA,NA,6.869995,6.529999,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,7.97358677664819,2.70306044114607,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 02:00:00,NA,NA,6.839996,6.529999,5.910004,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59287918714059,7.97136307558086,2.70306044114607,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 02:10:00,NA,NA,6.890015,6.51001,5.940002,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58872821543752,7.97358677664819,2.70085002432328,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 02:20:00,NA,NA,6.869995,6.51001,5.940002,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,7.97358677664819,2.69974514275951,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 02:30:00,NA,NA,6.890015,6.51001,5.970001,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58872821543752,7.97136307558086,2.69864089851972,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 02:40:00,NA,NA,6.869995,6.51001,5.98999,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,7.97136307558086,2.69753666237345,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 02:50:00,NA,NA,6.890015,6.529999,5.970001,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5873448308557,7.96913945854484,2.69864089851972,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 03:00:00,NA,NA,6.839996,6.51001,5.910004,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,7.97136307558086,2.70195554324948,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 03:10:00,NA,NA,6.869995,6.48999,5.940002,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58872821543752,7.97136307558086,2.69974514275951,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 03:20:00,NA,NA,6.839996,6.440002,5.970001,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,7.97581056174322,2.69864089851972,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 03:30:00,NA,NA,6.890015,6.51001,5.890015,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58596274859629,7.96913945854484,2.70306044114607,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 03:40:00,NA,NA,6.890015,6.459991,5.910004,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58596274859629,7.97358677664819,2.70195554324948,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 03:50:00,NA,NA,6.890015,6.51001,5.910004,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58596274859629,7.96913945854484,2.70195554324948,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 04:00:00,NA,NA,6.869995,6.529999,5.940002,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58596274859629,7.96469247658109,2.69974514275951,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 04:10:00,NA,NA,6.869995,6.51001,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58596274859629,7.96691592554371,2.70306044114607,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 04:20:00,NA,NA,6.809998,6.480011,5.970001,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,7.96913945854484,2.69864089851972,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 04:30:00,NA,NA,6.869995,6.529999,5.940002,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58596274859629,7.96246911166057,2.69974514275951,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 04:40:00,NA,NA,6.790009,6.480011,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,7.96691592554371,2.70306044114607,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 04:50:00,NA,NA,6.839996,6.480011,5.910004,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5873448308557,7.96691592554371,2.70085002432328,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
