"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-01 17:40:00,NA,NA,12.783,13.113,12.82499,12.09,11.33901,10.86201,NA,NA,NA,NA,NA,NA,NA,7.364109,11.68201,14.77226,13.52656,12.63923,12.48966,NA,NA,NA,NA,NA
2022-07-01 17:50:00,NA,NA,12.78199,13.02899,12.84299,12.096,11.29101,10.94601,NA,NA,NA,NA,NA,NA,NA,7.366112,11.69359,14.76922,13.52582,12.64604,12.47212,NA,NA,NA,NA,NA
2022-07-01 18:00:00,NA,NA,12.843,13.057,12.852,12.129,11.283,10.86201,NA,NA,NA,NA,NA,NA,NA,7.359299,11.68973,14.76821,13.52143,12.64772,12.48715,NA,NA,NA,NA,NA
2022-07-01 18:10:00,NA,NA,12.79099,13.04999,12.84299,12.096,11.285,10.93799,NA,NA,NA,NA,NA,NA,NA,7.365342,11.6928,14.77199,13.52582,12.64712,12.47363,NA,NA,NA,NA,NA
2022-07-01 18:20:00,NA,NA,12.798,13.099,12.84299,12.12899,11.362,10.94399,NA,NA,NA,NA,NA,NA,NA,7.363564,11.68393,14.77024,13.52296,12.63516,12.47363,NA,NA,NA,NA,NA
2022-07-01 18:30:00,NA,NA,12.78199,13.02899,12.84299,12.11699,11.33399,10.932,NA,NA,NA,NA,NA,NA,NA,7.364797,11.69359,14.77024,13.52503,12.63994,12.47462,NA,NA,NA,NA,NA
2022-07-01 18:40:00,NA,NA,12.788,13.043,12.83699,12.109,11.348,10.932,NA,NA,NA,NA,NA,NA,NA,7.366112,11.69359,14.77024,13.524,12.63648,12.47212,NA,NA,NA,NA,NA
2022-07-01 18:50:00,NA,NA,12.82601,13.099,12.84299,12.14699,11.39499,10.911,NA,NA,NA,NA,NA,NA,NA,7.360928,11.68507,14.77199,13.51753,12.63015,12.47864,NA,NA,NA,NA,NA
2022-07-01 19:00:00,NA,NA,12.849,13.11999,12.83699,12.082,11.285,10.93799,NA,NA,NA,NA,NA,NA,NA,7.357522,11.68315,14.773,13.5271,12.64473,12.47262,NA,NA,NA,NA,NA
2022-07-01 19:10:00,NA,NA,12.84,13.04999,12.84299,12.12899,11.338,10.876,NA,NA,NA,NA,NA,NA,NA,7.358755,11.69166,14.76922,13.5196,12.636,12.48114,NA,NA,NA,NA,NA
2022-07-01 19:20:00,NA,NA,12.795,13.08299,12.82799,12.158,11.388,10.92299,NA,NA,NA,NA,NA,NA,NA,7.36511,11.69007,14.77374,13.51521,12.62908,12.47514,NA,NA,NA,NA,NA
2022-07-01 19:30:00,NA,NA,12.78101,13.034,12.81599,12.106,11.341,10.93799,NA,NA,NA,NA,NA,NA,NA,7.364797,11.69473,14.773,13.524,12.63648,12.47013,NA,NA,NA,NA,NA
2022-07-01 19:40:00,NA,NA,12.88399,13.11099,12.81599,12.103,11.31899,10.903,NA,NA,NA,NA,NA,NA,NA,7.354347,11.68507,14.773,13.524,12.63863,12.47514,NA,NA,NA,NA,NA
2022-07-01 19:50:00,NA,NA,12.80899,13.09199,12.84299,12.132,11.38401,10.973,NA,NA,NA,NA,NA,NA,NA,7.362474,11.68893,14.77199,13.51856,12.62716,12.46512,NA,NA,NA,NA,NA
2022-07-01 20:00:00,NA,NA,12.87401,13.055,12.831,12.12601,11.30001,10.918,NA,NA,NA,NA,NA,NA,NA,7.356125,11.69393,14.77374,13.52143,12.64233,12.47363,NA,NA,NA,NA,NA
2022-07-01 20:10:00,NA,NA,12.692,13.015,12.83699,12.097,11.311,10.91699,NA,NA,NA,NA,NA,NA,NA,7.375569,11.69859,14.773,13.52503,12.64102,12.47514,NA,NA,NA,NA,NA
2022-07-01 20:20:00,NA,NA,12.843,13.106,12.852,12.15001,11.368,10.94601,NA,NA,NA,NA,NA,NA,NA,7.359068,11.687,14.77098,13.51728,12.63062,12.46862,NA,NA,NA,NA,NA
2022-07-01 20:30:00,NA,NA,12.81101,13.064,12.852,12.13201,11.329,10.96499,NA,NA,NA,NA,NA,NA,NA,7.362706,11.6928,14.77098,13.52039,12.63672,12.46412,NA,NA,NA,NA,NA
2022-07-01 20:40:00,NA,NA,12.71499,13.036,12.84299,12.11699,11.34299,10.953,NA,NA,NA,NA,NA,NA,NA,7.372155,11.69666,14.77199,13.52167,12.6354,12.46862,NA,NA,NA,NA,NA
2022-07-01 20:50:00,NA,NA,12.73899,13.08299,12.82199,12.10799,11.319,10.958,NA,NA,NA,NA,NA,NA,NA,7.369062,11.69007,14.77474,13.52271,12.6378,12.46662,NA,NA,NA,NA,NA
2022-07-01 21:00:00,NA,NA,12.75001,13.085,12.83699,12.079,11.293,10.967,NA,NA,NA,NA,NA,NA,NA,7.367747,11.68893,14.773,13.52814,12.64281,12.46261,NA,NA,NA,NA,NA
2022-07-01 21:10:00,NA,NA,12.65799,13.04999,12.852,12.12301,11.308,10.95899,NA,NA,NA,NA,NA,NA,NA,7.376659,11.69473,14.77098,13.52039,12.63672,12.46412,NA,NA,NA,NA,NA
2022-07-01 21:20:00,NA,NA,12.665,13.04999,12.852,12.15001,11.347,10.903,NA,NA,NA,NA,NA,NA,NA,7.375882,11.6928,14.76997,13.51496,12.63277,12.47163,NA,NA,NA,NA,NA
2022-07-01 21:30:00,NA,NA,12.644,13.04999,12.852,12.15001,11.362,10.94399,NA,NA,NA,NA,NA,NA,NA,7.377981,11.69473,14.77098,13.51624,12.62823,12.46662,NA,NA,NA,NA,NA
2022-07-01 21:40:00,NA,NA,12.66399,13.015,12.83699,12.094,11.32199,10.953,NA,NA,NA,NA,NA,NA,NA,7.376891,11.69859,14.773,13.524,12.63433,12.46512,NA,NA,NA,NA,NA
2022-07-01 21:50:00,NA,NA,12.635,13.078,12.82499,12.07499,11.34899,10.967,NA,NA,NA,NA,NA,NA,NA,7.379071,11.69087,14.77401,13.52528,12.63086,12.46261,NA,NA,NA,NA,NA
2022-07-01 22:00:00,NA,NA,12.66099,13.057,12.84299,12.13499,11.37599,10.95,NA,NA,NA,NA,NA,NA,NA,7.375882,11.6928,14.77199,13.51753,12.62584,12.46462,NA,NA,NA,NA,NA
2022-07-01 22:10:00,NA,NA,12.614,13.02899,12.852,12.15301,11.369,10.932,NA,NA,NA,NA,NA,NA,NA,7.381395,11.69666,14.76997,13.51289,12.62584,12.46662,NA,NA,NA,NA,NA
2022-07-01 22:20:00,NA,NA,12.617,13.036,12.84299,12.10199,11.299,10.93799,NA,NA,NA,NA,NA,NA,NA,7.381395,11.69666,14.77199,13.52271,12.63672,12.46412,NA,NA,NA,NA,NA
2022-07-01 22:30:00,NA,NA,12.63099,13.027,12.831,12.15901,11.371,10.91001,NA,NA,NA,NA,NA,NA,NA,7.380073,11.69779,14.77374,13.51521,12.62692,12.46813,NA,NA,NA,NA,NA
2022-07-01 22:40:00,NA,NA,12.65799,13.04999,12.83699,12.07,11.242,10.897,NA,NA,NA,NA,NA,NA,NA,7.376659,11.69473,14.77199,13.52582,12.64604,12.46912,NA,NA,NA,NA,NA
2022-07-01 22:50:00,NA,NA,12.593,12.98,12.84299,12.144,11.39101,10.918,NA,NA,NA,NA,NA,NA,NA,7.384489,11.70439,14.77098,13.51417,12.62454,12.46912,NA,NA,NA,NA,NA
2022-07-01 23:00:00,NA,NA,12.623,13.03499,12.808,12.123,11.33601,10.91001,NA,NA,NA,NA,NA,NA,NA,7.380618,11.697,14.77648,13.51728,12.63277,12.47063,NA,NA,NA,NA,NA
2022-07-01 23:10:00,NA,NA,12.596,12.98699,12.83699,12.13,11.397,10.93799,NA,NA,NA,NA,NA,NA,NA,7.382397,11.70246,14.77199,13.5165,12.62238,12.46312,NA,NA,NA,NA,NA
2022-07-01 23:20:00,NA,NA,12.615,12.91699,12.84299,12.096,11.25201,10.855,NA,NA,NA,NA,NA,NA,NA,7.380993,11.71213,14.77098,13.52143,12.64449,12.47664,NA,NA,NA,NA,NA
2022-07-01 23:30:00,NA,NA,12.568,13.027,12.78899,12.052,11.362,10.932,NA,NA,NA,NA,NA,NA,NA,7.384032,11.69779,14.7798,13.53017,12.62716,12.46412,NA,NA,NA,NA,NA
2022-07-01 23:40:00,NA,NA,12.58,13.113,12.822,12.068,11.34299,10.953,NA,NA,NA,NA,NA,NA,NA,7.380714,11.68507,14.77502,13.5276,12.63086,12.46161,NA,NA,NA,NA,NA
2022-07-01 23:50:00,NA,NA,12.537,12.971,12.831,12.16501,11.397,10.932,NA,NA,NA,NA,NA,NA,NA,7.387133,11.70553,14.77272,13.51185,12.62238,12.46312,NA,NA,NA,NA,NA
2022-07-02 00:00:00,NA,NA,12.55801,12.962,12.78299,12.07799,11.341,10.932,NA,NA,NA,NA,NA,NA,NA,7.385811,11.70779,14.78228,13.52424,12.62955,12.46412,NA,NA,NA,NA,NA
2022-07-02 00:10:00,NA,NA,12.58501,13.025,12.78299,12.081,11.339,10.911,NA,NA,NA,NA,NA,NA,NA,7.38194,11.69813,14.78228,13.52321,12.62931,12.46813,NA,NA,NA,NA,NA
2022-07-02 00:20:00,NA,NA,12.54601,12.943,12.80399,12.07799,11.332,10.91699,NA,NA,NA,NA,NA,NA,NA,7.387358,11.70939,14.77676,13.52424,12.63062,12.46462,NA,NA,NA,NA,NA
2022-07-02 00:30:00,NA,NA,12.50601,12.924,12.83699,12.115,11.362,10.932,NA,NA,NA,NA,NA,NA,NA,7.39155,11.71213,14.773,13.52089,12.62609,12.46062,NA,NA,NA,NA,NA
2022-07-02 00:40:00,NA,NA,12.505,12.929,12.82199,12.12599,11.36999,10.967,NA,NA,NA,NA,NA,NA,NA,7.39078,11.71133,14.77374,13.51521,12.62155,12.45561,NA,NA,NA,NA,NA
2022-07-02 00:50:00,NA,NA,12.463,12.929,12.81599,12.115,11.353,10.911,NA,NA,NA,NA,NA,NA,NA,7.393417,11.71133,14.77474,13.51753,12.62584,12.46562,NA,NA,NA,NA,NA
2022-07-02 01:00:00,NA,NA,12.44301,12.934,12.752,12.13499,11.38499,10.953,NA,NA,NA,NA,NA,NA,NA,7.39506,11.7112,14.78751,13.51417,12.62131,12.46062,NA,NA,NA,NA,NA
2022-07-02 01:10:00,NA,NA,12.46799,12.89299,12.781,12.103,11.34,10.95201,NA,NA,NA,NA,NA,NA,NA,7.392872,11.71667,14.78301,13.5196,12.62739,12.45611,NA,NA,NA,NA,NA
2022-07-02 01:20:00,NA,NA,12.42201,12.909,12.802,12.13,11.388,10.911,NA,NA,NA,NA,NA,NA,NA,7.398162,11.71439,14.77749,13.51546,12.62107,12.46462,NA,NA,NA,NA,NA
2022-07-02 01:30:00,NA,NA,12.47399,12.907,12.775,12.107,11.382,10.94601,NA,NA,NA,NA,NA,NA,NA,7.392095,11.71474,14.78402,13.51882,12.62023,12.45712,NA,NA,NA,NA,NA
2022-07-02 01:40:00,NA,NA,12.454,12.94199,12.787,12.132,11.38401,10.967,NA,NA,NA,NA,NA,NA,NA,7.394515,11.71086,14.782,13.51417,12.61915,12.45461,NA,NA,NA,NA,NA
2022-07-02 01:50:00,NA,NA,12.4,12.938,12.852,12.16501,11.38501,10.91001,NA,NA,NA,NA,NA,NA,NA,7.400029,11.71019,14.76997,13.51082,12.62107,12.46363,NA,NA,NA,NA,NA
2022-07-02 02:00:00,NA,NA,12.50601,12.94,12.775,12.16501,11.41201,10.967,NA,NA,NA,NA,NA,NA,NA,7.387133,11.71007,14.78375,13.51082,12.6157,12.45211,NA,NA,NA,NA,NA
2022-07-02 02:10:00,NA,NA,12.42801,12.92,12.78599,12.109,11.41201,10.967,NA,NA,NA,NA,NA,NA,NA,7.397384,11.7136,14.78228,13.5201,12.6157,12.45211,NA,NA,NA,NA,NA
2022-07-02 02:20:00,NA,NA,12.43401,12.928,12.787,12.114,11.336,10.953,NA,NA,NA,NA,NA,NA,NA,7.395292,11.7128,14.782,13.51624,12.62501,12.45712,NA,NA,NA,NA,NA
2022-07-02 02:30:00,NA,NA,12.487,12.976,12.789,12.09501,11.35401,10.94601,NA,NA,NA,NA,NA,NA,NA,7.389001,11.707,14.78402,13.52089,12.62393,12.45361,NA,NA,NA,NA,NA
2022-07-02 02:40:00,NA,NA,12.442,12.929,12.82199,12.10199,11.314,10.967,NA,NA,NA,NA,NA,NA,NA,7.39474,11.71246,14.77648,13.51936,12.63003,12.45111,NA,NA,NA,NA,NA
2022-07-02 02:50:00,NA,NA,12.451,12.93501,12.76,12.06,11.357,10.953,NA,NA,NA,NA,NA,NA,NA,7.393192,11.71086,14.78706,13.52785,12.62393,12.45461,NA,NA,NA,NA,NA
2022-07-02 03:00:00,NA,NA,12.463,12.90501,12.766,12.10199,11.314,10.967,NA,NA,NA,NA,NA,NA,NA,7.392095,11.71587,14.78476,13.51832,12.62763,12.45211,NA,NA,NA,NA,NA
2022-07-02 03:10:00,NA,NA,12.49199,12.949,12.769,12.07799,11.347,10.94601,NA,NA,NA,NA,NA,NA,NA,7.387133,11.70893,14.78503,13.52217,12.62155,12.45461,NA,NA,NA,NA,NA
2022-07-02 03:20:00,NA,NA,12.442,12.86501,12.775,12.10101,11.371,10.95899,NA,NA,NA,NA,NA,NA,NA,7.393104,11.72054,14.78402,13.51882,12.61915,12.45262,NA,NA,NA,NA,NA
2022-07-02 03:30:00,NA,NA,12.472,12.96,12.71001,12.059,11.319,10.94601,NA,NA,NA,NA,NA,NA,NA,7.389546,11.70961,14.79707,13.52656,12.62632,12.45361,NA,NA,NA,NA,NA
2022-07-02 03:40:00,NA,NA,12.478,12.94,12.76,12.118,11.369,10.932,NA,NA,NA,NA,NA,NA,NA,7.388455,11.71007,14.78577,13.51546,12.61677,12.45361,NA,NA,NA,NA,NA
2022-07-02 03:50:00,NA,NA,12.412,12.88399,12.775,12.129,11.319,10.95201,NA,NA,NA,NA,NA,NA,NA,7.395517,11.71781,14.78375,13.51496,12.62524,12.45011,NA,NA,NA,NA,NA
2022-07-02 04:00:00,NA,NA,12.448,12.864,12.76101,12.15001,11.377,10.967,NA,NA,NA,NA,NA,NA,NA,7.391005,11.72088,14.7865,13.51185,12.61701,12.44861,NA,NA,NA,NA,NA
2022-07-02 04:10:00,NA,NA,12.301,12.79699,12.719,12.14101,11.341,10.932,NA,NA,NA,NA,NA,NA,NA,7.405231,11.7301,14.79478,13.51289,12.62155,12.45262,NA,NA,NA,NA,NA
2022-07-02 04:20:00,NA,NA,12.38601,12.881,12.70999,12.13799,11.398,10.979,NA,NA,NA,NA,NA,NA,NA,7.397384,11.72042,14.79579,13.51314,12.61462,12.44661,NA,NA,NA,NA,NA
2022-07-02 04:30:00,NA,NA,12.412,12.90899,12.698,12.089,11.32799,10.918,NA,NA,NA,NA,NA,NA,NA,7.394515,11.71654,14.79782,13.52089,12.62501,12.45512,NA,NA,NA,NA,NA
2022-07-02 04:40:00,NA,NA,12.271,12.785,12.71001,12.07401,11.36301,10.967,NA,NA,NA,NA,NA,NA,NA,7.409431,11.73283,14.79707,13.5245,12.6194,12.44761,NA,NA,NA,NA,NA
2022-07-02 04:50:00,NA,NA,12.33599,12.806,12.71601,12.082,11.34,10.96401,NA,NA,NA,NA,NA,NA,NA,7.401809,11.72702,14.79606,13.52321,12.62286,12.44811,NA,NA,NA,NA,NA
2022-07-02 05:00:00,NA,NA,12.234,12.853,12.70399,12.109,11.348,10.932,NA,NA,NA,NA,NA,NA,NA,7.410849,11.72429,14.79681,13.5165,12.61915,12.45262,NA,NA,NA,NA,NA
2022-07-02 05:10:00,NA,NA,12.364,12.895,12.70999,12.132,11.38401,10.979,NA,NA,NA,NA,NA,NA,NA,7.398482,11.71654,14.79579,13.5121,12.61224,12.44661,NA,NA,NA,NA,NA
2022-07-02 05:20:00,NA,NA,12.315,12.904,12.73701,12.149,11.39099,10.967,NA,NA,NA,NA,NA,NA,NA,7.401904,11.71735,14.79101,13.5085,12.61462,12.44761,NA,NA,NA,NA,NA
2022-07-02 05:30:00,NA,NA,12.305,12.77501,12.675,12.132,11.369,10.93799,NA,NA,NA,NA,NA,NA,NA,7.406008,11.73544,14.80407,13.51314,12.61677,12.45161,NA,NA,NA,NA,NA
2022-07-02 05:40:00,NA,NA,12.264,12.77599,12.70399,12.097,11.32,10.93799,NA,NA,NA,NA,NA,NA,NA,7.409431,11.73397,14.79579,13.51624,12.62393,12.45161,NA,NA,NA,NA,NA
2022-07-02 05:50:00,NA,NA,12.26,12.84101,12.72501,12.13,11.397,10.932,NA,NA,NA,NA,NA,NA,NA,7.407651,11.72508,14.79303,13.51107,12.61199,12.45262,NA,NA,NA,NA,NA
2022-07-02 06:00:00,NA,NA,12.298,12.735,12.681,12.109,11.40301,10.94601,NA,NA,NA,NA,NA,NA,NA,7.404917,11.73704,14.80057,13.51571,12.60984,12.44661,NA,NA,NA,NA,NA
2022-07-02 06:10:00,NA,NA,12.269,12.84701,12.705,12.14101,11.356,10.967,NA,NA,NA,NA,NA,NA,NA,7.406104,11.72349,14.79653,13.50954,12.61593,12.44412,NA,NA,NA,NA,NA
2022-07-02 06:20:00,NA,NA,12.334,12.819,12.696,12.132,11.38401,10.967,NA,NA,NA,NA,NA,NA,NA,7.399709,11.72736,14.79753,13.50978,12.61116,12.44412,NA,NA,NA,NA,NA
2022-07-02 06:30:00,NA,NA,12.228,12.677,12.66,12.103,11.389,10.94601,NA,NA,NA,NA,NA,NA,NA,7.410665,11.74707,14.80609,13.51675,12.61224,12.44661,NA,NA,NA,NA,NA
2022-07-02 06:40:00,NA,NA,12.24101,12.798,12.69,12.124,11.392,10.96499,NA,NA,NA,NA,NA,NA,NA,7.408428,11.72929,14.79855,13.5121,12.61224,12.44562,NA,NA,NA,NA,NA
2022-07-02 06:50:00,NA,NA,12.26899,12.74899,12.69,12.058,11.235,10.958,NA,NA,NA,NA,NA,NA,NA,7.405463,11.7351,14.79855,13.52143,12.63373,12.44562,NA,NA,NA,NA,NA
2022-07-02 07:00:00,NA,NA,12.15,12.70001,12.663,12.025,11.314,10.967,NA,NA,NA,NA,NA,NA,NA,7.419161,11.74286,14.8036,13.52889,12.6231,12.44412,NA,NA,NA,NA,NA
2022-07-02 07:10:00,NA,NA,12.19999,12.735,12.696,12.09299,11.284,10.95201,NA,NA,NA,NA,NA,NA,NA,7.411531,11.73704,14.79753,13.51703,12.62895,12.44562,NA,NA,NA,NA,NA
2022-07-02 07:20:00,NA,NA,12.21499,12.76999,12.69,12.079,11.293,10.973,NA,NA,NA,NA,NA,NA,NA,7.409983,11.73317,14.79855,13.51936,12.62788,12.44312,NA,NA,NA,NA,NA
2022-07-02 07:30:00,NA,NA,12.17599,12.67899,12.696,12.09899,11.271,10.88301,NA,NA,NA,NA,NA,NA,NA,7.41464,11.74366,14.79478,13.51496,12.62847,12.45662,NA,NA,NA,NA,NA
2022-07-02 07:40:00,NA,NA,12.144,12.726,12.663,12.09201,11.35,10.95899,NA,NA,NA,NA,NA,NA,NA,7.415506,11.73932,14.80508,13.5165,12.61701,12.44462,NA,NA,NA,NA,NA
2022-07-02 07:50:00,NA,NA,12.16699,12.756,12.705,12.13501,11.34201,10.967,NA,NA,NA,NA,NA,NA,NA,7.413406,11.73397,14.79377,13.50954,12.61486,12.44062,NA,NA,NA,NA,NA
2022-07-02 08:00:00,NA,NA,12.113,12.72799,12.681,12.094,11.368,10.94601,NA,NA,NA,NA,NA,NA,NA,7.418936,11.73898,14.80057,13.51778,12.61355,12.44312,NA,NA,NA,NA,NA
2022-07-02 08:10:00,NA,NA,12.086,12.75401,12.66,12.079,11.336,10.95899,NA,NA,NA,NA,NA,NA,NA,7.420586,11.7343,14.80333,13.51882,12.61593,12.44212,NA,NA,NA,NA,NA
2022-07-02 08:20:00,NA,NA,12.06399,12.67899,12.669,12.081,11.40301,10.94601,NA,NA,NA,NA,NA,NA,NA,7.421813,11.74172,14.79983,13.51932,12.60638,12.44312,NA,NA,NA,NA,NA
2022-07-02 08:30:00,NA,NA,12.053,12.735,12.696,12.12899,11.377,10.973,NA,NA,NA,NA,NA,NA,NA,7.422686,11.73397,14.79478,13.50978,12.61009,12.43962,NA,NA,NA,NA,NA
2022-07-02 08:40:00,NA,NA,12.131,12.76099,12.666,12.11699,11.398,10.973,NA,NA,NA,NA,NA,NA,NA,7.414503,11.73237,14.80232,13.51339,12.6077,12.43962,NA,NA,NA,NA,NA
2022-07-02 08:50:00,NA,NA,12.128,12.76301,12.69,12.13,11.406,10.96799,NA,NA,NA,NA,NA,NA,NA,7.414503,11.7301,14.79579,13.51004,12.60531,12.43763,NA,NA,NA,NA,NA
2022-07-02 09:00:00,NA,NA,12.092,12.777,12.66,12.06599,11.42,10.953,NA,NA,NA,NA,NA,NA,NA,7.416379,11.72816,14.80084,13.5206,12.604,12.44312,NA,NA,NA,NA,NA
2022-07-02 09:10:00,NA,NA,12.071,12.72799,12.675,12.07401,11.35401,10.95201,NA,NA,NA,NA,NA,NA,NA,7.418704,11.73397,14.79782,13.51778,12.61247,12.43862,NA,NA,NA,NA,NA
2022-07-02 09:20:00,NA,NA,12.116,12.735,12.705,12.15301,11.38401,10.973,NA,NA,NA,NA,NA,NA,NA,7.413951,11.73203,14.79276,13.50411,12.60663,12.43612,NA,NA,NA,NA,NA
2022-07-02 09:30:00,NA,NA,12.09301,12.714,12.669,12.06599,11.377,10.967,NA,NA,NA,NA,NA,NA,NA,7.415506,11.73477,14.79606,13.51907,12.60901,12.43712,NA,NA,NA,NA,NA
2022-07-02 09:40:00,NA,NA,12.11299,12.67899,12.69,12.106,11.347,10.95201,NA,NA,NA,NA,NA,NA,NA,7.413637,11.73671,14.79202,13.50978,12.61009,12.43862,NA,NA,NA,NA,NA
2022-07-02 09:50:00,NA,NA,12.074,12.717,12.633,12.07101,11.356,10.967,NA,NA,NA,NA,NA,NA,NA,7.415826,11.73237,14.80333,13.51778,12.6114,12.43612,NA,NA,NA,NA,NA
2022-07-02 10:00:00,NA,NA,12.08,12.73999,12.675,12.11999,11.347,10.94601,NA,NA,NA,NA,NA,NA,NA,7.412949,11.72736,14.79653,13.50747,12.61009,12.43862,NA,NA,NA,NA,NA
2022-07-02 10:10:00,NA,NA,12.119,12.74201,12.672,12.046,11.299,10.94699,NA,NA,NA,NA,NA,NA,NA,7.409751,11.72702,14.79505,13.51985,12.61832,12.44012,NA,NA,NA,NA,NA
2022-07-02 10:20:00,NA,NA,12.14299,12.74899,12.696,12.11099,11.32,10.93799,NA,NA,NA,NA,NA,NA,NA,7.407651,11.72508,14.79101,13.50954,12.61593,12.44113,NA,NA,NA,NA,NA
2022-07-02 10:30:00,NA,NA,12.07299,12.73099,12.639,12.097,11.38401,10.967,NA,NA,NA,NA,NA,NA,NA,7.413501,11.72542,14.79956,13.51236,12.60316,12.43362,NA,NA,NA,NA,NA
2022-07-02 10:40:00,NA,NA,12.083,12.65799,12.675,12.05601,11.306,10.93799,NA,NA,NA,NA,NA,NA,NA,7.412308,11.73557,14.79128,13.51753,12.61725,12.43763,NA,NA,NA,NA,NA
2022-07-02 10:50:00,NA,NA,12.07899,12.696,12.648,12.106,11.356,10.967,NA,NA,NA,NA,NA,NA,NA,7.411851,11.73123,14.79753,13.50978,12.60794,12.43362,NA,NA,NA,NA,NA
2022-07-02 11:00:00,NA,NA,12.086,12.705,12.648,12.07199,11.39099,10.967,NA,NA,NA,NA,NA,NA,NA,7.409751,11.72816,14.79882,13.51597,12.60185,12.43612,NA,NA,NA,NA,NA
2022-07-02 11:10:00,NA,NA,12.02199,12.646,12.58001,12.02901,11.356,10.979,NA,NA,NA,NA,NA,NA,NA,7.415281,11.7343,14.80536,13.52139,12.60794,12.43263,NA,NA,NA,NA,NA
2022-07-02 11:20:00,NA,NA,12.02199,12.646,12.60401,12.094,11.356,10.93,NA,NA,NA,NA,NA,NA,NA,7.414503,11.73237,14.80131,13.51004,12.60638,12.44012,NA,NA,NA,NA,NA
2022-07-02 11:30:00,NA,NA,12.023,12.75401,12.669,12.1,11.32101,10.918,NA,NA,NA,NA,NA,NA,NA,7.412499,11.71735,14.79101,13.50747,12.61116,12.44012,NA,NA,NA,NA,NA
2022-07-02 11:40:00,NA,NA,12.04201,12.626,12.63,12.067,11.357,10.95899,NA,NA,NA,NA,NA,NA,NA,7.412083,11.73169,14.79128,13.51339,12.60663,12.43413,NA,NA,NA,NA,NA
2022-07-02 11:50:00,NA,NA,12.03399,12.68899,12.615,12.044,11.382,10.958,NA,NA,NA,NA,NA,NA,NA,7.410078,11.72007,14.79331,13.51597,12.60185,12.43413,NA,NA,NA,NA,NA
2022-07-02 12:00:00,NA,NA,11.95899,12.646,12.61,12.084,11.32101,10.985,NA,NA,NA,NA,NA,NA,NA,7.416931,11.72508,14.79202,13.51185,12.61164,12.42813,NA,NA,NA,NA,NA
2022-07-02 12:10:00,NA,NA,12.012,12.55599,12.618,12.03599,11.347,10.95201,NA,NA,NA,NA,NA,NA,NA,7.413085,11.73637,14.78954,13.51571,12.60555,12.43163,NA,NA,NA,NA,NA
2022-07-02 12:20:00,NA,NA,12.071,12.655,12.60101,12.044,11.39099,10.967,NA,NA,NA,NA,NA,NA,NA,7.404781,11.72007,14.79331,13.51597,12.5997,12.43012,NA,NA,NA,NA,NA
2022-07-02 12:30:00,NA,NA,11.941,12.531,12.52699,12.03599,11.35,10.95899,NA,NA,NA,NA,NA,NA,NA,7.416829,11.73818,14.80333,13.51571,12.60555,12.43063,NA,NA,NA,NA,NA
2022-07-02 12:40:00,NA,NA,11.876,12.53401,12.58901,12.04401,11.34201,10.967,NA,NA,NA,NA,NA,NA,NA,7.420811,11.73363,14.79128,13.51443,12.60686,12.42913,NA,NA,NA,NA,NA
2022-07-02 12:50:00,NA,NA,12.031,12.58801,12.519,12.05001,11.35,10.989,NA,NA,NA,NA,NA,NA,NA,7.405551,11.7277,14.80508,13.51236,12.60209,12.42415,NA,NA,NA,NA,NA
2022-07-02 13:00:00,NA,NA,11.966,12.515,12.503,12.03801,11.362,10.93799,NA,NA,NA,NA,NA,NA,NA,7.411306,11.73544,14.80609,13.51467,12.60316,12.43063,NA,NA,NA,NA,NA
2022-07-02 13:10:00,NA,NA,12.047,12.581,12.57401,12.064,11.35,10.953,NA,NA,NA,NA,NA,NA,NA,7.402354,11.72508,14.79202,13.50771,12.60316,12.43163,NA,NA,NA,NA,NA
2022-07-02 13:20:00,NA,NA,12.01599,12.56799,12.554,12.05901,11.371,10.971,NA,NA,NA,NA,NA,NA,NA,7.405006,11.72622,14.79579,13.51004,12.60209,12.42614,NA,NA,NA,NA,NA
2022-07-02 13:30:00,NA,NA,12.04801,12.54301,12.488,11.979,11.327,10.98699,NA,NA,NA,NA,NA,NA,NA,7.398939,11.72656,14.80536,13.52243,12.60711,12.42214,NA,NA,NA,NA,NA
2022-07-02 13:40:00,NA,NA,12.08201,12.581,12.55901,12.00501,11.294,10.96499,NA,NA,NA,NA,NA,NA,NA,7.395517,11.72007,14.7923,13.51882,12.61164,12.42713,NA,NA,NA,NA,NA
2022-07-02 13:50:00,NA,NA,12.09499,12.58899,12.52999,12.00899,11.38499,10.95899,NA,NA,NA,NA,NA,NA,NA,7.392647,11.71621,14.79432,13.51725,12.59731,12.42713,NA,NA,NA,NA,NA
2022-07-02 14:00:00,NA,NA,12.034,12.54301,12.467,11.93299,11.32199,10.96499,NA,NA,NA,NA,NA,NA,NA,7.397384,11.72155,14.80663,13.53067,12.60686,12.42713,NA,NA,NA,NA,NA
2022-07-02 14:10:00,NA,NA,12.02499,12.57099,12.488,11.979,11.306,10.93799,NA,NA,NA,NA,NA,NA,NA,7.398482,11.71654,14.79882,13.5201,12.61032,12.42964,NA,NA,NA,NA,NA
