"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-15 02:10:00,NA,0.3699951,0.6700134,0.7399902,2.690002,2.809998,3.450012,2.769989,3.040009,3.609985,NA,NA,NA,NA,9.76795723140624,14.4701425233588,21.8132847014971,22.0891292201885,21.4696752948113,20.0307214549841,20.4058663382887,19.9398818473711,21.8358878869968,NA,NA,NA
2022-03-15 02:20:00,NA,0.2999878,0.6900024,0.6600037,2.609985,2.73999,3.450012,2.73999,3.040009,3.559998,NA,NA,NA,NA,9.75697239976559,14.4667038773015,21.8293104554062,22.111060392241,21.4844634103695,20.0265326615014,20.4103280771878,19.9398818473711,21.844701931039,NA,NA,NA
2022-03-15 02:30:00,NA,0.3999939,0.8500061,0.6900024,2.630005,2.809998,3.450012,2.690002,3.01001,3.579987,NA,NA,NA,NA,9.72680557813002,14.442614705908,21.8212972885737,22.102282499034,21.4696752948113,20.0307214549841,20.4192601766035,19.9445722744923,21.8403029825422,NA,NA,NA
2022-03-15 02:40:00,NA,0.3999939,0.6300049,0.6900024,2.679993,2.809998,3.450012,2.73999,3.01001,3.579987,NA,NA,NA,NA,9.70491544610815,14.4804819976304,21.8212972885737,22.0935134745296,21.4696752948113,20.0265326615014,20.4103280771878,19.9445722744923,21.8403029825422,NA,NA,NA
2022-03-15 02:50:00,NA,0.4200134,0.6400146,0.7999878,2.630005,2.809998,3.429993,2.790009,3.01001,3.579987,NA,NA,NA,NA,9.68305395456466,14.4804819976304,21.8012750663706,22.102282499034,21.4696752948113,20.0307214549841,20.3969353748214,19.9445722744923,21.8403029825422,NA,NA,NA
2022-03-15 03:00:00,NA,0.3699951,0.6700134,0.7999878,2.609985,2.76001,3.450012,2.769989,3.089996,3.579987,NA,NA,NA,NA,9.67486487897158,14.4735888707597,21.8012750663706,22.1066672691723,21.4795338164563,20.0265326615014,20.401396735269,19.9258118413603,21.8358878869968,NA,NA,NA
2022-03-15 03:10:00,NA,0.3299866,0.7900085,0.7799988,2.709991,2.790009,3.450012,2.850006,3.040009,3.579987,NA,NA,NA,NA,9.66940843101974,14.4563736869587,21.8092867842586,22.0847533169029,21.4746044445974,20.0265326615014,20.3835524280021,19.9398818473711,21.8403029825422,NA,NA,NA
2022-03-15 03:20:00,NA,0.3500061,0.7399902,0.6600037,2.660004,2.790009,3.429993,2.850006,3.040009,3.559998,NA,NA,NA,NA,9.65033218187579,14.4667038773015,21.8333254168449,22.0978979008156,21.4746044445974,20.0349184424192,20.3835524280021,19.9351916327968,21.8403029825422,NA,NA,NA
2022-03-15 03:30:00,NA,0.4200134,0.5899963,0.7200012,2.609985,2.779999,3.399994,2.850006,3.040009,3.579987,NA,NA,NA,NA,9.62584417385482,14.4942699793403,21.8212972885737,22.111060392241,21.4746044445974,20.0391155994476,20.3835524280021,19.9398818473711,21.8403029825422,NA,NA,NA
2022-03-15 03:40:00,NA,0.3299866,0.6400146,0.7999878,2.579987,2.790009,3.399994,2.73999,3.040009,3.559998,NA,NA,NA,NA,9.62312150126899,14.4873757005199,21.8052808528258,22.111060392241,21.4746044445974,20.0391155994476,20.4058663382887,19.9398818473711,21.844701931039,NA,NA,NA
2022-03-15 03:50:00,NA,0.4200134,0.6400146,0.7799988,2.660004,2.839996,3.450012,2.829987,3.040009,3.579987,NA,NA,NA,NA,9.5959717953023,14.4873757005199,21.8132847014971,22.0935134745296,21.4647463671166,20.0265326615014,20.3880132211731,19.9398818473711,21.8358878869968,NA,NA,NA
2022-03-15 04:00:00,NA,0.3699951,0.7399902,0.6600037,2.630005,2.869995,3.450012,2.769989,3.01001,3.529999,NA,NA,NA,NA,9.58783618553919,14.4701425233588,21.8373323628504,22.1066672691723,21.4548973107031,20.0265326615014,20.401396735269,19.9445722744923,21.8491173777319,NA,NA,NA
2022-03-15 04:10:00,NA,0.3999939,0.6099854,0.7399902,2.660004,2.809998,3.429993,2.820007,3.070007,3.51001,NA,NA,NA,NA,9.56887594294691,14.4908227679442,21.8212972885737,22.0978979008156,21.4696752948113,20.0349184424192,20.3924742034511,19.9305016307873,21.853524838178,NA,NA,NA
2022-03-15 04:20:00,NA,0.3999939,0.4299927,0.7799988,2.679993,2.76001,3.399994,2.790009,3.040009,3.559998,NA,NA,NA,NA,9.55805917004966,14.5253240468425,21.8132847014971,22.0935134745296,21.4795338164563,20.0349184424192,20.3969353748214,19.9351916327968,21.8403029825422,NA,NA,NA
2022-03-15 04:30:00,NA,0.3299866,0.6400146,0.7999878,2.660004,2.869995,3.450012,2.73999,3.040009,3.529999,NA,NA,NA,NA,9.54994955272468,14.4908227679442,21.8092867842586,22.0978979008156,21.4548973107031,20.0307214549841,20.4058663382887,19.9351916327968,21.8491173777319,NA,NA,NA
2022-03-15 04:40:00,NA,0.3699951,0.5899963,0.7999878,2.660004,2.73999,3.450012,2.769989,3.040009,3.609985,NA,NA,NA,NA,9.53104286917439,14.5011648340037,21.8092867842586,22.0978979008156,21.4795338164563,20.0265326615014,20.401396735269,19.9351916327968,21.8314811278722,NA,NA,NA
2022-03-15 04:50:00,NA,0.3699951,0.4299927,0.7799988,2.660004,2.839996,3.429993,2.820007,3.059998,3.559998,NA,NA,NA,NA,9.51755663875209,14.5287802612891,21.8172990820187,22.0978979008156,21.4647463671166,20.0307214549841,20.3924742034511,19.9305016307873,21.8403029825422,NA,NA,NA
2022-03-15 05:00:00,NA,0.3699951,0.4299927,0.7999878,2.660004,2.76001,3.450012,2.790009,3.040009,3.559998,NA,NA,NA,NA,9.50408030721869,14.5287802612891,21.8132847014971,22.0978979008156,21.4746044445974,20.0265326615014,20.3969353748214,19.9351916327968,21.8403029825422,NA,NA,NA
2022-03-15 05:10:00,NA,0.3999939,0.4299927,0.6600037,2.630005,2.809998,3.450012,2.790009,3.040009,3.579987,NA,NA,NA,NA,9.48523655845422,14.5287802612891,21.8413394537561,22.1066672691723,21.4696752948113,20.0307214549841,20.3969353748214,19.9351916327968,21.8358878869968,NA,NA,NA
2022-03-15 05:20:00,NA,0.3699951,0.3999939,0.6600037,2.660004,2.76001,3.429993,2.820007,3.040009,3.51001,NA,NA,NA,NA,9.47180231152989,14.535693123619,21.8413394537561,22.0978979008156,21.4746044445974,20.0307214549841,20.3924742034511,19.9351916327968,21.853524838178,NA,NA,NA
2022-03-15 05:30:00,NA,0.4200134,0.4299927,0.7200012,2.690002,2.790009,3.429993,2.790009,3.040009,3.579987,NA,NA,NA,NA,9.45032326762063,14.5322290569119,21.8293104554062,22.0935134745296,21.4696752948113,20.0307214549841,20.3924742034511,19.9351916327968,21.8358878869968,NA,NA,NA
2022-03-15 05:40:00,NA,0.4500122,0.480011,0.7799988,2.630005,2.790009,3.450012,2.820007,3.01001,3.579987,NA,NA,NA,NA,9.43155883097766,14.5253240468425,21.8212972885737,22.1066672691723,21.4696752948113,20.0265326615014,20.3880132211731,19.9398818473711,21.8358878869968,NA,NA,NA
2022-03-15 05:50:00,NA,0.3999939,0.4299927,0.7399902,2.609985,2.809998,3.450012,2.820007,3.040009,3.579987,NA,NA,NA,NA,9.42620764220071,14.5322290569119,21.8293104554062,22.111060392241,21.4647463671166,20.0265326615014,20.3880132211731,19.9351916327968,21.8358878869968,NA,NA,NA
2022-03-15 06:00:00,NA,0.3500061,0.4299927,0.7399902,2.720001,2.809998,3.450012,2.790009,3.059998,3.609985,NA,NA,NA,NA,9.41549956431194,14.535693123619,21.8293104554062,22.0847533169029,21.4647463671166,20.0265326615014,20.3969353748214,19.9305016307873,21.8314811278722,NA,NA,NA
2022-03-15 06:10:00,NA,0.4200134,0.4299927,0.7200012,2.690002,2.790009,3.399994,2.790009,3.040009,3.559998,NA,NA,NA,NA,9.39411699707727,14.535693123619,21.8333254168449,22.0935134745296,21.4696752948113,20.0349184424192,20.3924742034511,19.9351916327968,21.8403029825422,NA,NA,NA
2022-03-15 06:20:00,NA,0.3999939,0.3999939,0.7999878,2.660004,2.809998,3.429993,2.899994,3.119995,3.579987,NA,NA,NA,NA,9.38077239351393,14.5425989995365,21.8212972885737,22.0935134745296,21.4647463671166,20.0307214549841,20.3701792340589,19.9164409161514,21.8314811278722,NA,NA,NA
2022-03-15 06:30:00,NA,0.4200134,0.4299927,0.730011,2.559998,2.809998,3.450012,2.790009,3.01001,3.579987,NA,NA,NA,NA,9.36477524558766,14.535693123619,21.8293104554062,22.119830792647,21.4647463671166,20.0265326615014,20.3924742034511,19.9398818473711,21.8358878869968,NA,NA,NA
2022-03-15 06:40:00,NA,0.3999939,0.3699951,0.75,2.630005,2.76001,3.450012,2.690002,3.01001,3.579987,NA,NA,NA,NA,9.35145792986999,14.5495130168305,21.8293104554062,22.1066672691723,21.4746044445974,20.0223360129668,20.4147980593123,19.9398818473711,21.8358878869968,NA,NA,NA
2022-03-15 06:50:00,NA,0.3999939,0.3699951,0.6400146,2.559998,2.790009,3.450012,2.73999,3.059998,3.559998,NA,NA,NA,NA,9.34081876260346,14.5495130168305,21.8533697578919,22.119830792647,21.4696752948113,20.0223360129668,20.401396735269,19.9258118413603,21.8358878869968,NA,NA,NA
2022-03-15 07:00:00,NA,0.4200134,0.4200134,0.75,2.640015,2.76001,3.429993,2.850006,3.01001,3.579987,NA,NA,NA,NA,9.3248739167974,14.5425989995365,21.8293104554062,22.102282499034,21.4746044445974,20.0265326615014,20.3790918239531,19.9398818473711,21.8314811278722,NA,NA,NA
2022-03-15 07:10:00,NA,0.3500061,0.4299927,0.7799988,2.660004,2.869995,3.450012,2.769989,2.98999,3.529999,NA,NA,NA,NA,9.31690651736964,14.5391497714803,21.8253119595733,22.0978979008156,21.4499771812887,20.0223360129668,20.3969353748214,19.9445722744923,21.844701931039,NA,NA,NA
2022-03-15 07:20:00,NA,0.3500061,0.4299927,0.6700134,2.609985,2.809998,3.429993,2.850006,3.070007,3.559998,NA,NA,NA,NA,9.3009887980965,14.5391497714803,21.8493540702293,22.111060392241,21.4647463671166,20.0265326615014,20.3790918239531,19.9211222645338,21.8358878869968,NA,NA,NA
2022-03-15 07:30:00,NA,0.1900024,0.3999939,0.7200012,2.679993,2.809998,3.399994,2.820007,3.01001,3.579987,NA,NA,NA,NA,9.31425328616964,14.5460635005404,21.8413394537561,22.0935134745296,21.4647463671166,20.0307214549841,20.3880132211731,19.9398818473711,21.8314811278722,NA,NA,NA
2022-03-15 07:40:00,NA,0.2999878,0.4299927,0.6199951,2.690002,2.709991,3.450012,2.769989,3.01001,3.559998,NA,NA,NA,NA,9.29833623411548,14.5391497714803,21.8613934068581,22.0935134745296,21.4893932263186,20.0223360129668,20.3969353748214,19.9351916327968,21.8358878869968,NA,NA,NA
2022-03-15 07:50:00,NA,0.2200012,0.4200134,0.6700134,2.630005,2.790009,3.429993,2.850006,3.01001,3.529999,NA,NA,NA,NA,9.30364147329792,14.5425989995365,21.8493540702293,22.1066672691723,21.4696752948113,20.0265326615014,20.3790918239531,19.9351916327968,21.844701931039,NA,NA,NA
2022-03-15 08:00:00,NA,0.1400146,0.4299927,0.7000122,2.679993,2.839996,3.450012,2.769989,3.01001,3.609985,NA,NA,NA,NA,9.31425328616964,14.5391497714803,21.8453466895523,22.0935134745296,21.4598257945262,20.0223360129668,20.3969353748214,19.9351916327968,21.8270745440289,NA,NA,NA
2022-03-15 08:10:00,NA,0.1700134,0.4299927,0.75,2.579987,2.869995,3.450012,2.720001,3.01001,3.529999,NA,NA,NA,NA,9.31690651736964,14.535693123619,21.8373323628504,22.1154455065027,21.4499771812887,20.0181395340635,20.4058663382887,19.9351916327968,21.844701931039,NA,NA,NA
2022-03-15 08:20:00,NA,0.1900024,0.4500122,0.7000122,2.630005,2.779999,3.450012,2.690002,3.040009,3.559998,NA,NA,NA,NA,9.31955985974869,14.5322290569119,21.8493540702293,22.1066672691723,21.4696752948113,20.0223360129668,20.4147980593123,19.9305016307873,21.8358878869968,NA,NA,NA
2022-03-15 08:30:00,NA,0.1900024,0.4599915,0.75,2.660004,2.809998,3.450012,2.769989,3.040009,3.559998,NA,NA,NA,NA,9.32221331329991,14.5322290569119,21.8373323628504,22.0978979008156,21.4647463671166,20.0223360129668,20.3969353748214,19.9305016307873,21.8358878869968,NA,NA,NA
2022-03-15 08:40:00,NA,0.2099915,0.4299927,0.6499939,2.579987,2.790009,3.450012,2.850006,3.059998,3.559998,NA,NA,NA,NA,9.32752759296709,14.535693123619,21.8613934068581,22.1154455065027,21.4696752948113,20.0223360129668,20.3790918239531,19.9258118413603,21.8358878869968,NA,NA,NA
2022-03-15 08:50:00,NA,0.1700134,0.480011,0.6099854,2.559998,2.839996,3.429993,2.820007,2.98999,3.559998,NA,NA,NA,NA,9.34081876260346,14.5253240468425,21.8694094730779,22.119830792647,21.4598257945262,20.0223360129668,20.3880132211731,19.9398818473711,21.8358878869968,NA,NA,NA
2022-03-15 09:00:00,NA,0.2099915,0.4599915,0.6099854,2.529999,2.839996,3.429993,2.720001,3.01001,3.579987,NA,NA,NA,NA,9.34613460257411,14.5287802612891,21.8694094730779,22.1286100628397,21.4598257945262,20.0223360129668,20.401396735269,19.9351916327968,21.8314811278722,NA,NA,NA
2022-03-15 09:10:00,NA,0.2399902,0.4299927,0.5400085,2.529999,2.790009,3.399994,2.769989,3.01001,3.559998,NA,NA,NA,NA,9.36477524558766,14.5322290569119,21.8854678367406,22.1286100628397,21.4696752948113,20.0265326615014,20.3924742034511,19.9351916327968,21.8358878869968,NA,NA,NA
2022-03-15 09:20:00,NA,0.1700134,0.3999939,0.6199951,2.559998,2.839996,3.450012,2.820007,3.040009,3.559998,NA,NA,NA,NA,9.40213637952118,14.5391497714803,21.8734258870172,22.1242244326468,21.4598257945262,20.0181395340635,20.3835524280021,19.9305016307873,21.8358878869968,NA,NA,NA
2022-03-15 09:30:00,NA,0.2399902,0.480011,0.6499939,2.559998,2.809998,3.450012,2.899994,3.01001,3.559998,NA,NA,NA,NA,9.43423811935719,14.5253240468425,21.8654013675518,22.119830792647,21.4647463671166,20.0181395340635,20.3657111466862,19.9351916327968,21.8358878869968,NA,NA,NA
2022-03-15 09:40:00,NA,0.1900024,0.4599915,0.480011,2.609985,2.869995,3.450012,2.790009,3.01001,3.579987,NA,NA,NA,NA,9.50408030721869,14.5287802612891,21.901536689689,22.1154455065027,21.4499771812887,20.0181395340635,20.3880132211731,19.9351916327968,21.8314811278722,NA,NA,NA
2022-03-15 09:50:00,NA,0.2099915,0.4299927,0.6000061,2.630005,2.809998,3.429993,2.820007,3.01001,3.579987,NA,NA,NA,NA,9.57700208544264,14.5322290569119,21.8774342824741,22.111060392241,21.4647463671166,20.0223360129668,20.3880132211731,19.9351916327968,21.8270745440289,NA,NA,NA
2022-03-15 10:00:00,NA,0.1700134,0.4599915,0.6799927,2.609985,2.809998,3.450012,2.790009,3.01001,3.579987,NA,NA,NA,NA,9.67486487897158,14.5287802612891,21.8613934068581,22.1154455065027,21.4647463671166,20.0181395340635,20.3880132211731,19.9351916327968,21.8314811278722,NA,NA,NA
2022-03-15 10:10:00,NA,0.2399902,0.4299927,0.6000061,2.579987,2.790009,3.450012,2.790009,3.01001,3.609985,NA,NA,NA,NA,9.78170151930254,14.5322290569119,21.8774342824741,22.119830792647,21.4696752948113,20.0181395340635,20.3880132211731,19.9351916327968,21.8226762953338,NA,NA,NA
2022-03-15 10:20:00,NA,0.2399902,0.4299927,0.4500122,2.579987,2.869995,3.429993,2.769989,2.98999,3.559998,NA,NA,NA,NA,9.91993649186414,14.5322290569119,21.9055461003357,22.119830792647,21.4499771812887,20.0223360129668,20.3924742034511,19.9398818473711,21.8314811278722,NA,NA,NA
2022-03-15 10:30:00,NA,0.2600098,0.4299927,0.5700073,2.579987,2.790009,3.429993,2.790009,3.040009,3.579987,NA,NA,NA,NA,10.0651990956707,14.5322290569119,21.8854678367406,22.119830792647,21.4696752948113,20.0223360129668,20.3880132211731,19.9305016307873,21.8270745440289,NA,NA,NA
2022-03-15 10:40:00,NA,0.4200134,0.4599915,0.6000061,2.529999,2.839996,3.450012,2.73999,3.040009,3.579987,NA,NA,NA,NA,10.1978182927971,14.5322290569119,21.8774342824741,22.1329958648779,21.4598257945262,20.0181395340635,20.3969353748214,19.9305016307873,21.8270745440289,NA,NA,NA
2022-03-15 10:50:00,NA,0.3699951,0.4299927,0.5100098,2.559998,2.839996,3.450012,2.790009,3.059998,3.579987,NA,NA,NA,NA,10.340303659097,14.535693123619,21.8975110930616,22.1242244326468,21.4598257945262,20.0181395340635,20.3880132211731,19.9258118413603,21.8270745440289,NA,NA,NA
2022-03-15 11:00:00,NA,0.4200134,0.4200134,0.6199951,2.579987,2.869995,3.450012,2.820007,3.040009,3.529999,NA,NA,NA,NA,10.4380211586219,14.535693123619,21.8734258870172,22.119830792647,21.4499771812887,20.0181395340635,20.3835524280021,19.9305016307873,21.8403029825422,NA,NA,NA
2022-03-15 11:10:00,NA,0.4200134,0.4200134,0.5400085,2.589996,2.790009,3.429993,2.790009,3.01001,3.529999,NA,NA,NA,NA,10.5073995439278,14.5391497714803,21.8935019725048,22.119830792647,21.4647463671166,20.0223360129668,20.3880132211731,19.9305016307873,21.844701931039,NA,NA,NA
2022-03-15 11:20:00,NA,0.3699951,0.4200134,0.6000061,2.640015,2.839996,3.450012,2.850006,3.059998,3.579987,NA,NA,NA,NA,10.5712892094521,14.535693123619,21.8814591510968,22.1066672691723,21.4548973107031,20.0181395340635,20.3746314090409,19.9211222645338,21.8270745440289,NA,NA,NA
2022-03-15 11:30:00,NA,0.5499878,0.4200134,0.5400085,2.579987,2.809998,3.450012,2.850006,3.040009,3.579987,NA,NA,NA,NA,10.5887671811312,14.535693123619,21.8935019725048,22.119830792647,21.4598257945262,20.0181395340635,20.3746314090409,19.9258118413603,21.8270745440289,NA,NA,NA
2022-03-15 11:40:00,NA,1,0.4299927,0.5400085,2.559998,2.73999,3.429993,2.799988,3.040009,3.579987,NA,NA,NA,NA,10.5625590856976,14.5322290569119,21.8935019725048,22.1242244326468,21.4746044445974,20.0223360129668,20.3880132211731,19.9258118413603,21.8270745440289,NA,NA,NA
2022-03-15 11:50:00,NA,1.309998,0.4299927,0.5700073,2.559998,2.809998,3.450012,2.769989,3.01001,3.559998,NA,NA,NA,NA,10.54511655431,14.5322290569119,21.8854678367406,22.1242244326468,21.4647463671166,20.0181395340635,20.3924742034511,19.9305016307873,21.8314811278722,NA,NA,NA
2022-03-15 12:00:00,NA,1.820007,0.3999939,0.6000061,2.579987,2.790009,3.369995,2.869995,3.040009,3.529999,NA,NA,NA,NA,10.4929162419951,14.5391497714803,21.8814591510968,22.119830792647,21.4647463671166,20.0349184424192,20.3701792340589,19.9305016307873,21.8403029825422,NA,NA,NA
2022-03-15 12:10:00,NA,1.929993,0.4299927,0.5700073,2.559998,2.76001,3.450012,2.820007,3.040009,3.579987,NA,NA,NA,NA,10.4958112207201,14.535693123619,21.8854678367406,22.1242244326468,21.4696752948113,20.0181395340635,20.3835524280021,19.9258118413603,21.8270745440289,NA,NA,NA
2022-03-15 12:20:00,NA,2.279999,0.4299927,0.5700073,2.559998,2.809998,3.450012,2.820007,3.040009,3.559998,NA,NA,NA,NA,10.449563749937,14.5391497714803,21.8854678367406,22.1242244326468,21.4598257945262,20.0139432248044,20.3790918239531,19.9258118413603,21.8314811278722,NA,NA,NA
2022-03-15 12:30:00,NA,2.51001,0.4299927,0.6000061,2.529999,2.790009,3.450012,2.820007,3.01001,3.559998,NA,NA,NA,NA,10.4236100189193,14.5425989995365,21.8814591510968,22.1329958648779,21.4647463671166,20.0181395340635,20.3790918239531,19.9305016307873,21.8270745440289,NA,NA,NA
2022-03-15 12:40:00,NA,2.559998,0.3999939,0.5700073,2.529999,2.839996,3.399994,2.850006,3.040009,3.609985,NA,NA,NA,NA,10.4149705426617,14.5495130168305,21.8894848319404,22.1329958648779,21.4548973107031,20.0265326615014,20.3701792340589,19.9258118413603,21.8226762953338,NA,NA,NA
2022-03-15 12:50:00,NA,2.920013,0.3999939,0.4500122,2.609985,2.809998,3.429993,2.790009,3.01001,3.579987,NA,NA,NA,NA,10.3747153552706,14.5564351773089,21.9135816889133,22.1154455065027,21.4598257945262,20.0181395340635,20.3835524280021,19.9305016307873,21.8270745440289,NA,NA,NA
2022-03-15 13:00:00,NA,3.029999,0.3999939,0.5700073,2.559998,2.76001,3.450012,2.820007,3.040009,3.579987,NA,NA,NA,NA,10.3632356749934,14.5633503504783,21.8894848319404,22.1242244326468,21.4696752948113,20.0139432248044,20.3790918239531,19.9258118413603,21.8226762953338,NA,NA,NA
2022-03-15 13:10:00,NA,3.339996,0.4299927,0.5400085,2.529999,2.869995,3.429993,2.869995,3.01001,3.579987,NA,NA,NA,NA,10.3259921118546,14.5633503504783,21.8975110930616,22.1329958648779,21.4450491414111,20.0223360129668,20.3657111466862,19.9305016307873,21.8226762953338,NA,NA,NA
2022-03-15 13:20:00,NA,3.339996,0.6400146,0.5700073,2.559998,2.869995,3.450012,2.850006,3.040009,3.579987,NA,NA,NA,NA,10.3259921118546,14.535693123619,21.8894848319404,22.1242244326468,21.4450491414111,20.0139432248044,20.3701792340589,19.9258118413603,21.8226762953338,NA,NA,NA
2022-03-15 13:30:00,NA,3.549988,0.7200012,0.5400085,2.529999,2.839996,3.450012,2.73999,3.01001,3.559998,NA,NA,NA,NA,10.2974139241538,14.5287802612891,21.8975110930616,22.1329958648779,21.4598257945262,20.0139432248044,20.3924742034511,19.9305016307873,21.8270745440289,NA,NA,NA
2022-03-15 13:40:00,NA,3.549988,0.769989,0.6000061,2.559998,2.809998,3.450012,2.769989,3.01001,3.579987,NA,NA,NA,NA,10.2974139241538,14.5253240468425,21.8854678367406,22.1242244326468,21.4598257945262,20.0139432248044,20.3880132211731,19.9305016307873,21.8226762953338,NA,NA,NA
2022-03-15 13:50:00,NA,3.549988,1,0.5700073,2.529999,2.790009,3.429993,2.790009,3.089996,3.579987,NA,NA,NA,NA,10.2888478511138,14.4942699793403,21.8935019725048,22.1329958648779,21.4647463671166,20.0181395340635,20.3790918239531,19.9117517642159,21.8226762953338,NA,NA,NA
2022-03-15 14:00:00,NA,3.600006,1.079987,0.5700073,2.559998,2.839996,3.429993,2.869995,3.059998,3.579987,NA,NA,NA,NA,10.2745830276638,14.4873757005199,21.8935019725048,22.1242244326468,21.4548973107031,20.0181395340635,20.3657111466862,19.9211222645338,21.8226762953338,NA,NA,NA
2022-03-15 14:10:00,NA,3.549988,1.049988,0.6000061,2.529999,2.839996,3.450012,2.790009,3.040009,3.579987,NA,NA,NA,NA,10.2774328913929,14.5046124772492,21.8894848319404,22.1329958648779,21.4548973107031,20.0139432248044,20.3835524280021,19.9258118413603,21.8182700617674,NA,NA,NA
2022-03-15 14:20:00,NA,3.679993,1.209991,0.6000061,2.529999,2.869995,3.429993,2.850006,3.109985,3.579987,NA,NA,NA,NA,10.2574864016904,14.4839287770783,21.8894848319404,22.1329958648779,21.4450491414111,20.0181395340635,20.3701792340589,19.9023821130607,21.8226762953338,NA,NA,NA
2022-03-15 14:30:00,NA,3.730011,1.26001,0.5700073,2.529999,2.839996,3.369995,2.769989,3.089996,3.559998,NA,NA,NA,NA,10.2432639789927,14.4873757005199,21.8975110930616,22.1329958648779,21.4548973107031,20.0307214549841,20.3880132211731,19.9117517642159,21.8270745440289,NA,NA,NA
2022-03-15 14:40:00,NA,3.679993,1.26001,0.6199951,2.529999,2.790009,3.450012,2.820007,3.089996,3.579987,NA,NA,NA,NA,10.2489468720993,14.4942699793403,21.8894848319404,22.1329958648779,21.4647463671166,20.0139432248044,20.3746314090409,19.9070708400338,21.8226762953338,NA,NA,NA
2022-03-15 14:50:00,NA,3.779999,1.390015,0.6700134,2.529999,2.839996,3.429993,2.73999,3.01001,3.559998,NA,NA,NA,NA,10.2347262721793,14.4804819976304,21.8814591510968,22.1329958648779,21.4548973107031,20.0181395340635,20.3880132211731,19.9258118413603,21.8270745440289,NA,NA,NA
2022-03-15 15:00:00,NA,3.75,1.440002,0.6499939,2.529999,2.839996,3.429993,2.75,3.01001,3.579987,NA,NA,NA,NA,10.2375744322944,14.4804819976304,21.8854678367406,22.1329958648779,21.4548973107031,20.0181395340635,20.3924742034511,19.9258118413603,21.8182700617674,NA,NA,NA
2022-03-15 15:10:00,NA,3.76001,1.470001,0.6499939,2.559998,2.73999,3.450012,2.820007,3.01001,3.559998,NA,NA,NA,NA,10.2404155755345,14.4839287770783,21.8894848319404,22.1242244326468,21.4746044445974,20.0139432248044,20.3746314090409,19.9258118413603,21.8270745440289,NA,NA,NA
2022-03-15 15:20:00,NA,3.76001,1.48999,0.5499878,2.529999,2.790009,3.450012,2.899994,3.070007,3.579987,NA,NA,NA,NA,10.2347262721793,14.4873757005199,21.9095638219664,22.1329958648779,21.4647463671166,20.0139432248044,20.356799690811,19.9117517642159,21.8182700617674,NA,NA,NA
2022-03-15 15:30:00,NA,3.700012,1.540009,0.7999878,2.589996,2.809998,3.450012,2.690002,3.059998,3.579987,NA,NA,NA,NA,10.2574864016904,14.4908227679442,21.8654013675518,22.119830792647,21.4598257945262,20.0139432248044,20.401396735269,19.9164409161514,21.8182700617674,NA,NA,NA
2022-03-15 15:40:00,NA,3.730011,1.679993,0.7799988,2.640015,2.839996,3.450012,2.73999,3.01001,3.559998,NA,NA,NA,NA,10.2745830276638,14.4735888707597,21.8694094730779,22.111060392241,21.4548973107031,20.0097551082517,20.3880132211731,19.9258118413603,21.8226762953338,NA,NA,NA
2022-03-15 15:50:00,NA,3.679993,1.730011,0.7799988,2.589996,2.809998,3.450012,2.769989,3.070007,3.579987,NA,NA,NA,NA,10.337436815404,14.4735888707597,21.8734258870172,22.1242244326468,21.4598257945262,20.0139432248044,20.3835524280021,19.9117517642159,21.8182700617674,NA,NA,NA
2022-03-15 16:00:00,NA,3.549988,1.75,0.7799988,2.559998,2.73999,3.450012,2.790009,3.01001,3.529999,NA,NA,NA,NA,10.4207252981976,14.4804819976304,21.8734258870172,22.1242244326468,21.4746044445974,20.0097551082517,20.3790918239531,19.9258118413603,21.8314811278722,NA,NA,NA
2022-03-15 16:10:00,NA,3.549988,1.880005,0.7399902,2.559998,2.76001,3.399994,2.820007,3.01001,3.559998,NA,NA,NA,NA,10.4871266569468,14.463257817671,21.8854678367406,22.1286100628397,21.4696752948113,20.0223360129668,20.3746314090409,19.9258118413603,21.8226762953338,NA,NA,NA
2022-03-15 16:20:00,NA,3.549988,1.820007,0.7999878,2.559998,2.709991,3.450012,2.850006,3.01001,3.559998,NA,NA,NA,NA,10.54511655431,14.4804819976304,21.8774342824741,22.1286100628397,21.4844634103695,20.0097551082517,20.3657111466862,19.9258118413603,21.8226762953338,NA,NA,NA
2022-03-15 16:30:00,NA,3.549988,1.910004,0.7999878,2.529999,2.809998,3.429993,2.769989,3.029999,3.579987,NA,NA,NA,NA,10.5538372585512,14.4735888707597,21.8774342824741,22.1373900216966,21.4598257945262,20.0139432248044,20.3835524280021,19.9211222645338,21.8182700617674,NA,NA,NA
2022-03-15 16:40:00,NA,3.549988,1.869995,0.7399902,2.579987,2.790009,3.450012,2.820007,3.01001,3.609985,NA,NA,NA,NA,10.6062568330397,14.4908227679442,21.8935019725048,22.1242244326468,21.4647463671166,20.0097551082517,20.3746314090409,19.9258118413603,21.8138640035211,NA,NA,NA
