"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-10 11:10:00,NA,16.73999,16.26999,16.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1018195563932,2.73448434284259,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 11:20:00,NA,16.95001,16.14001,16.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0709237090817,2.75433749901184,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 11:30:00,NA,17.10999,16.23999,16.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0569049837317,2.74991696973277,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 11:40:00,NA,17.59,16.29001,16.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0037620194096,2.75102098668956,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 11:50:00,NA,17.98001,16.32001,16.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9563766279429,2.76541245262075,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 12:00:00,NA,17.91,16.37,16.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9898073667153,2.74660434445922,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 12:10:00,NA,18.45001,16.47,16.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93136093647717,2.74219225382413,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 12:20:00,NA,19.10001,16.35999,16.64001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87317249346948,2.74881170311843,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 12:30:00,NA,19.54001,16.63,16.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82349094706849,2.73778534225119,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 12:40:00,NA,19.47,16.64999,16.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.801461813057,2.74109019781652,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 12:50:00,NA,19.28,16.54999,16.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80421327401166,2.74881170311843,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 13:00:00,NA,19.06,16.75,16.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80697194322217,2.74109019781652,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 13:10:00,NA,19.19,16.94,16.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76849589033027,2.73558382799977,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 13:20:00,NA,19.10001,16.95999,16.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75204754690717,2.73778534225119,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 13:30:00,NA,18.76999,17.04001,16.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77398904903515,2.73668458069736,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 13:40:00,NA,18.82001,17.09,16.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74657041603838,2.73778534225119,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 13:50:00,NA,18.73001,17.17001,16.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7301417998035,2.73668458069736,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 14:00:00,NA,18.76001,17.23999,16.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70007951185868,2.73668458069736,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 14:10:00,NA,18.70999,17.37,16.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68916989639853,2.73228476953151,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 14:20:00,NA,18.57999,17.42001,16.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67281246442109,2.73118531068005,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 14:30:00,NA,18.45999,17.39999,16.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65375643436625,2.73558382799977,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 14:40:00,NA,18.53,17.48001,16.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6238711087312,2.73228476953151,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 14:50:00,NA,18.78,17.45001,16.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56699647729614,2.73558382799977,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 15:00:00,NA,18.64001,17.54999,16.92001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56429042603513,2.73228476953151,5.92130907430119,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 15:10:00,NA,18.94,17.67999,16.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46738599666194,2.72349941046365,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 15:20:00,NA,19.32999,17.66,16.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41119287292391,2.72788950365183,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 15:30:00,NA,19.26999,17.70999,16.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40317939635014,2.72788950365183,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 15:40:00,NA,19.22,17.57999,16.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39251042341233,2.73448434284259,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 15:50:00,NA,19.29001,17.67999,16.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37119897938307,2.73008586054928,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 16:00:00,NA,19.47,17.70999,16.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33398275467962,2.73228476953151,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 16:10:00,NA,19.31,17.66,16.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3313288081615,2.73558382799977,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 16:20:00,NA,19.44,17.85999,16.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29158923185977,2.72679196748047,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 16:30:00,NA,19.51999,17.84,16.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26780106613223,2.72569381059364,5.91779371136258,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 16:40:00,NA,19.85001,17.89001,17.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21772892187744,2.72679196748047,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 16:50:00,NA,19.66,17.78,17.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22035701909485,2.73558382799977,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 17:00:00,NA,19.76001,17.89001,17.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1914539826372,2.72898830710192,5.91955036857506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 17:10:00,NA,19.81,17.94,17.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16523916394431,2.72788950365183,5.91955036857506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 17:20:00,NA,19.53,18.01999,17.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16262038983262,2.72679196748047,5.91603512081802,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 17:30:00,NA,19.44,18.04001,17.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13645971038969,2.72788950365183,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 17:40:00,NA,19.22,18.04001,17.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12601112330016,2.72898830710192,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 17:50:00,NA,19,18.07001,17.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12340100277918,2.72788950365183,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 18:00:00,NA,18.73999,18.10001,17.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11296160812856,2.72898830710192,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 18:10:00,NA,18.51001,18.12,17.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10774957790786,2.72788950365183,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 18:20:00,NA,18.34,17.98999,17.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08950738346141,2.73448434284259,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 18:30:00,NA,18.04001,18.10001,17.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08950738346141,2.73118531068005,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 18:40:00,NA,17.79999,18.10001,17.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08170294850423,2.73008586054928,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 18:50:00,NA,17.72,18.07001,17.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06090289502196,2.73228476953151,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 19:00:00,NA,17.57001,17.97,17.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04792302265993,2.73668458069736,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 19:10:00,NA,17.35999,18.07001,17.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04792302265993,2.73228476953151,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 19:20:00,NA,17.14999,18.07001,17.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04273743541073,2.73228476953151,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 19:30:00,NA,16.95001,18.09,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04014480343822,2.73008586054928,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 19:40:00,NA,16.85001,18.07001,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02459127513504,2.73118531068005,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 19:50:00,NA,16.56,18.12,17.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03236755420573,2.72788950365183,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 20:00:00,NA,16.45999,17.94,17.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01682997509123,2.73338423712679,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 20:10:00,NA,16.32999,17.85999,17.29001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00389428972137,2.73668458069736,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 20:20:00,NA,16.10001,17.91,17.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00647841051491,2.73448434284259,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 20:30:00,NA,15.89001,17.84,17.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00647841051491,2.73558382799977,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 20:40:00,NA,15.70999,17.76001,17.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00389428972137,2.73888674205815,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 20:50:00,NA,15.57999,17.73999,17.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99613556904839,2.73888674205815,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 21:00:00,NA,15.42999,17.66,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99355187771803,2.74109019781652,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 21:10:00,NA,15.29999,17.67999,17.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98580844846166,2.73888674205815,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 21:20:00,NA,15.10001,17.66,17.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98580844846166,2.73668458069736,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 21:30:00,NA,14.89001,17.48001,17.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98580844846166,2.74660434445922,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 21:40:00,NA,14.67999,17.60001,17.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98580844846166,2.73778534225119,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 21:50:00,NA,14.56,17.42999,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98064903137545,2.74550099350718,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 22:00:00,NA,14.48001,17.35001,17.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97548304279424,2.74660434445922,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 22:10:00,NA,14.48001,17.35001,17.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96259794309154,2.74550099350718,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 22:20:00,NA,14.5,17.37,17.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94971551637388,2.74219225382413,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 22:30:00,NA,14.48001,17.29001,17.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93942409220582,2.74550099350718,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 22:40:00,NA,14.26999,17.29999,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94971551637388,2.74329494821773,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 22:50:00,NA,14.19,17.10999,17.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94456609278143,2.75102098668956,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 23:00:00,NA,14.07001,17.04001,17.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94456609278143,2.75212627172419,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 23:10:00,NA,14.04001,17.06,17.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93942409220582,2.74991696973277,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 23:20:00,NA,14.04001,17.09,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92914136993579,2.74660434445922,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 23:30:00,NA,13.95999,17.04001,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92400064834073,2.74660434445922,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 23:40:00,NA,13.85999,17.01001,17.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92914136993579,2.74660434445922,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-10 23:50:00,NA,13.84,16.82999,17.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91886734648098,2.75544344132106,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 00:00:00,NA,13.76001,16.88,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92143394424944,2.75102098668956,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 00:10:00,NA,13.73001,16.82999,17.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91630085504152,2.75212627172419,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 00:20:00,NA,13.66,16.78,17.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91373446993724,2.75212627172419,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 00:30:00,NA,13.66,16.63,17.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90603595269718,2.75876384218302,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 00:40:00,NA,13.64999,16.54999,17.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8957797428123,2.76097832908002,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 00:50:00,NA,13.66,16.64999,17.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88553222230487,2.75544344132106,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 01:00:00,NA,13.62,16.60001,17.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88040909874277,2.75655002241612,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 01:10:00,NA,13.5,16.57001,17.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88809044835131,2.75655002241612,5.94949737282779,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 01:20:00,NA,13.48001,16.42001,17.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88296711283391,2.76430327793351,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 01:30:00,NA,13.45001,16.31,17.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87529338809327,2.76763083077812,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 01:40:00,NA,13.45001,16.47,17.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8676206160425,2.75765661287323,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 01:50:00,NA,13.39999,16.42001,17.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86506323709623,2.75987108091104,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 02:00:00,NA,13.23999,16.34,17.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87785119049386,2.76097832908002,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 02:10:00,NA,13.23999,16.29001,17.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8701781008615,2.76319474229979,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 02:20:00,NA,13.23999,16.29001,17.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86250596402879,2.76208684568066,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 02:30:00,NA,13.26999,16.13,17.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85228491645226,2.76985176555197,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 02:40:00,NA,13.26999,16.20999,17.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84718550503622,2.76319474229979,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 02:50:00,NA,13.26999,16.23999,17.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8395301936623,2.75987108091104,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 03:00:00,NA,13.23999,16.19,17.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83697397827055,2.76208684568066,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 03:10:00,NA,13.19,16.19,16.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83697397827055,2.75987108091104,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 03:20:00,NA,13.06,16.03,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84207953036481,2.76763083077812,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 03:30:00,NA,13.04001,16.03,16.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83697397827055,2.76652163689474,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 03:40:00,NA,13.06,16.01001,16.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82677810779657,2.76652163689474,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 03:50:00,NA,12.98999,16.06,16.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83187583227443,2.76208684568066,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 04:00:00,NA,12.88,16.06,16.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8395301936623,2.76097832908002,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 04:10:00,NA,12.89999,15.98001,16.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83187583227443,2.76430327793351,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 04:20:00,NA,12.91,15.89999,16.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82677810779657,2.76763083077812,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 04:30:00,NA,12.97,15.88,16.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81659090532913,2.76763083077812,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 04:40:00,NA,12.95999,15.82999,16.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81150142628131,2.76763083077812,5.94949737282779,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 04:50:00,NA,12.92999,15.85001,16.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81404262251243,2.76652163689474,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 05:00:00,NA,12.91,15.89999,16.89001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81404262251243,2.76319474229979,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 05:10:00,NA,13.10001,15.75,16.89001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78861444349122,2.76985176555197,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 05:20:00,NA,13.03,15.78,16.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80386450611789,2.7687412933268,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 05:30:00,NA,13.06,15.79999,16.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90090413965948,2.76541245262075,5.94773243165098,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 05:40:00,NA,13.06,15.75,16.79001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05052298605702,2.76652163689474,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 05:50:00,NA,13.09,15.67001,16.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07650053313913,2.77096224747625,5.95479188019686,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 06:00:00,NA,13.26999,15.70001,16.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0531160493631,2.76985176555197,5.95126237199172,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 06:10:00,NA,13.26999,15.51001,16.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05830950821018,2.77874470834446,5.94949737282779,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 06:20:00,NA,13.32001,15.62,16.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06090289502196,2.77318387005106,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 06:30:00,NA,13.45001,15.60001,16.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04533017515344,2.77207336865537,5.94773243165098,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 06:40:00,NA,13.54999,15.60001,16.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03495986282932,2.77096224747625,5.94949737282779,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 06:50:00,NA,13.66,15.54001,16.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03236755420573,2.77429564030197,5.94773243165098,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 07:00:00,NA,13.94,15.62,16.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01423842058916,2.76985176555197,5.95479188019686,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 07:10:00,NA,14.26999,15.57001,16.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99872636999146,2.77096224747625,5.94773243165098,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 07:20:00,NA,14.67999,15.59,16.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98064903137545,2.76985176555197,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 07:30:00,NA,15.29999,15.64999,16.73001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94199853717176,2.76652163689474,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 07:40:00,NA,15.92001,15.64999,16.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90090413965948,2.76763083077812,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 07:50:00,NA,16.12,15.48999,16.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89321420832164,2.77651983981594,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
