"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-27 22:00:00,NA,NA,1.765997,2.664001,3.561999,4.075989,4.133997,4.052008,4.603991,NA,NA,NA,NA,NA,NA,25.41829,23.40945,18.9723,18.94087,19.56348,16.95529,15.66903,NA,NA,NA,NA
2021-11-27 22:30:00,NA,NA,1.735999,2.620001,3.491998,4.128003,4.165991,4.001996,4.653998,NA,NA,NA,NA,NA,NA,25.43468,23.41814,18.986,18.92746,19.5566,16.96439,15.65834,NA,NA,NA,NA
2021-11-27 23:00:00,NA,NA,1.759997,2.605999,3.429993,4.088006,4.080005,3.91001,4.622009,NA,NA,NA,NA,NA,NA,25.42959,23.42157,19.00006,18.93359,19.57143,16.9838,15.66382,NA,NA,NA,NA
2021-11-27 23:30:00,NA,NA,1.712,2.616003,3.466003,4.069989,4.089996,3.956006,4.524005,NA,NA,NA,NA,NA,NA,25.44994,23.41814,18.98873,18.9417,19.57082,16.97242,15.6785,NA,NA,NA,NA
2021-11-28 00:00:00,NA,NA,1.712,2.630005,3.526013,4.086004,4.075995,3.920001,4.614008,NA,NA,NA,NA,NA,NA,25.45502,23.41557,18.97705,18.93443,19.574,16.98152,15.66406,NA,NA,NA,NA
2021-11-28 00:30:00,NA,NA,1.672009,2.636004,3.546008,4.069989,4.071997,3.894007,4.579993,NA,NA,NA,NA,NA,NA,25.47142,23.41829,18.97139,18.93806,19.574,16.98316,15.66903,NA,NA,NA,NA
2021-11-28 01:00:00,NA,NA,1.712,2.620001,3.481994,4.081989,4.147992,3.991992,4.511987,NA,NA,NA,NA,NA,NA,25.46012,23.41728,18.98453,18.93556,19.55836,16.96395,15.68099,NA,NA,NA,NA
2021-11-28 01:30:00,NA,NA,1.735999,2.620001,3.477997,4.053998,4.099994,3.979993,4.459992,NA,NA,NA,NA,NA,NA,25.45615,23.42085,18.98216,18.9417,19.56843,16.96641,15.69146,NA,NA,NA,NA
2021-11-28 02:00:00,NA,NA,1.717999,2.654004,3.52201,4.069989,4.093994,3.971997,4.524005,NA,NA,NA,NA,NA,NA,25.459,23.4103,18.97468,18.93722,19.56587,16.96622,15.6785,NA,NA,NA,NA
2021-11-28 02:30:00,NA,NA,1.759997,2.642004,3.574011,4.086004,4.093994,3.955994,4.459992,NA,NA,NA,NA,NA,NA,25.44597,23.41657,18.96391,18.93443,19.56923,16.96951,15.69071,NA,NA,NA,NA
2021-11-28 03:00:00,NA,NA,1.712,2.614001,3.457996,4.069989,4.093994,3.975995,4.539996,NA,NA,NA,NA,NA,NA,25.46124,23.42256,18.98691,18.93359,19.56587,16.9654,15.67451,NA,NA,NA,NA
2021-11-28 03:30:00,NA,NA,1.735999,2.611999,3.44599,4.065997,4.119995,3.884009,4.518005,NA,NA,NA,NA,NA,NA,25.45219,23.42613,18.98545,18.93837,19.56058,16.98399,15.67601,NA,NA,NA,NA
2021-11-28 04:00:00,NA,NA,1.768005,2.620001,3.491998,4.102002,4.061987,3.949994,4.435992,NA,NA,NA,NA,NA,NA,25.44201,23.42442,18.97433,18.92436,19.57178,16.96724,15.69395,NA,NA,NA,NA
2021-11-28 04:30:00,NA,NA,1.672009,2.620001,3.481994,4.061987,4.061987,3.955994,4.459992,NA,NA,NA,NA,NA,NA,25.47255,23.42442,18.97705,18.93526,19.57178,16.96477,15.68423,NA,NA,NA,NA
2021-11-28 05:00:00,NA,NA,1.744006,2.652002,3.609998,4.059992,4.054004,3.961993,4.477991,NA,NA,NA,NA,NA,NA,25.44201,23.41757,18.95078,18.93526,19.57178,16.96477,15.68573,NA,NA,NA,NA
2021-11-28 05:30:00,NA,NA,1.692011,2.60401,3.477997,4.05,4.078003,3.959997,4.470007,NA,NA,NA,NA,NA,NA,25.4584,23.42884,18.97796,18.93806,19.56843,16.96395,15.68174,NA,NA,NA,NA
2021-11-28 06:00:00,NA,NA,1.631995,2.620001,3.475995,4.035992,4.038007,3.886005,4.435992,NA,NA,NA,NA,NA,NA,25.47255,23.42356,18.97468,18.93889,19.57496,16.9788,15.68997,NA,NA,NA,NA
2021-11-28 06:30:00,NA,NA,1.696008,2.610003,3.442005,4.065991,4.078003,3.975995,4.517993,NA,NA,NA,NA,NA,NA,25.44822,23.43055,18.98363,18.93443,19.56843,16.96148,15.67502,NA,NA,NA,NA
2021-11-28 07:00:00,NA,NA,1.568005,2.634002,3.534003,4.05,4.078003,3.955994,4.459992,NA,NA,NA,NA,NA,NA,25.48896,23.42542,18.96482,18.93806,19.56764,16.96167,15.68348,NA,NA,NA,NA
2021-11-28 07:30:00,NA,NA,1.644012,2.632013,3.584009,4.014001,4.012005,3.867999,4.379999,NA,NA,NA,NA,NA,NA,25.45953,23.42641,18.95259,18.94337,19.57912,16.98354,15.69944,NA,NA,NA,NA
2021-11-28 08:00:00,NA,NA,1.655993,2.610003,3.432007,4.015997,4.037989,3.977997,4.526001,NA,NA,NA,NA,NA,NA,25.45331,23.43055,18.98453,18.93972,19.57435,16.95756,15.67178,NA,NA,NA,NA
2021-11-28 08:30:00,NA,NA,1.616004,2.602002,3.409998,4.059992,4.054004,3.949994,4.419989,NA,NA,NA,NA,NA,NA,25.46349,23.43141,18.986,18.93079,19.56764,16.96332,15.69296,NA,NA,NA,NA
2021-11-28 09:00:00,NA,NA,1.564007,2.632013,3.578009,4.002002,4.056006,3.84801,4.370007,NA,NA,NA,NA,NA,NA,25.47479,23.42555,18.94931,18.9417,19.57241,16.98354,15.69869,NA,NA,NA,NA
2021-11-28 09:30:00,NA,NA,1.544006,2.623999,3.461987,3.879999,3.910009,3.949994,4.419989,NA,NA,NA,NA,NA,NA,25.47877,23.42627,18.97356,18.9674,19.59785,16.96332,15.69296,NA,NA,NA,NA
2021-11-28 10:00:00,NA,NA,1.568005,2.614001,3.451996,4.015991,3.973999,3.943994,4.385992,NA,NA,NA,NA,NA,NA,25.46349,23.42884,18.97705,18.9386,19.58442,16.96332,15.6952,NA,NA,NA,NA
2021-11-28 10:30:00,NA,NA,1.564007,2.590008,3.405994,3.974011,4.030005,3.955994,4.427991,NA,NA,NA,NA,NA,NA,25.46461,23.43497,18.98635,18.947,19.57435,16.96085,15.68623,NA,NA,NA,NA
2021-11-28 11:00:00,NA,NA,1.544006,2.623999,3.491986,4.041992,4.078003,3.939996,4.360003,NA,NA,NA,NA,NA,NA,25.47368,23.42542,18.96391,18.93359,19.56428,16.96414,15.69919,NA,NA,NA,NA
2021-11-28 11:30:00,NA,NA,1.479992,2.623999,3.481988,3.967999,3.951995,4.016009,4.507996,NA,NA,NA,NA,NA,NA,25.48784,23.42099,18.96573,18.94754,19.58954,16.95056,15.6693,NA,NA,NA,NA
2021-11-28 12:00:00,NA,NA,1.520008,2.623999,3.487988,3.967999,3.845996,3.949994,4.425989,NA,NA,NA,NA,NA,NA,25.47255,23.42099,18.96391,18.94527,19.6113,16.96167,15.68498,NA,NA,NA,NA
2021-11-28 12:30:00,NA,NA,1.496008,2.642004,3.546008,3.943994,3.952002,3.862006,4.403992,NA,NA,NA,NA,NA,NA,25.48274,23.41757,18.95441,18.95314,19.5884,16.97716,15.68872,NA,NA,NA,NA
2021-11-28 13:00:00,NA,NA,1.588007,2.608007,3.481988,3.973999,3.943994,3.86601,4.426007,NA,NA,NA,NA,NA,NA,25.45331,23.42456,18.96244,18.94504,19.58503,16.97633,15.68473,NA,NA,NA,NA
2021-11-28 13:30:00,NA,NA,1.544006,2.634002,3.508002,3.925995,3.997998,3.939996,4.364001,NA,NA,NA,NA,NA,NA,25.46746,23.41843,18.95952,18.95958,19.58026,16.96022,15.6952,NA,NA,NA,NA
2021-11-28 14:00:00,NA,NA,1.520008,2.610003,3.41601,3.910009,3.869995,3.939996,4.354004,NA,NA,NA,NA,NA,NA,25.47255,23.42356,18.9774,18.95731,19.60041,16.96022,15.69745,NA,NA,NA,NA
2021-11-28 14:30:00,NA,NA,1.568005,2.628003,3.494006,3.96001,3.973999,3.935998,4.34801,NA,NA,NA,NA,NA,NA,25.45728,23.41929,18.95916,18.94504,19.58026,16.96104,15.6977,NA,NA,NA,NA
2021-11-28 15:00:00,NA,NA,1.592004,2.638,3.527997,3.940008,3.98999,3.939996,4.364001,NA,NA,NA,NA,NA,NA,25.45106,23.41229,18.95112,18.95147,19.57611,16.95631,15.69121,NA,NA,NA,NA
2021-11-28 15:30:00,NA,NA,1.607996,2.610003,3.412006,3.897998,3.886011,3.939996,4.360003,NA,NA,NA,NA,NA,NA,25.45106,23.41829,18.97503,18.96012,19.59626,16.95631,15.6927,NA,NA,NA,NA
2021-11-28 16:00:00,NA,NA,1.607996,2.620001,3.459997,3.923999,3.861987,3.939996,4.364001,NA,NA,NA,NA,NA,NA,25.45219,23.42014,18.96335,18.95451,19.60378,16.95939,15.69121,NA,NA,NA,NA
2021-11-28 16:30:00,NA,NA,1.554004,2.553998,3.420008,3.923999,3.861987,3.931995,4.327997,NA,NA,NA,NA,NA,NA,25.47084,23.43597,18.97321,18.95451,19.60378,16.96104,15.69919,NA,NA,NA,NA
2021-11-28 17:00:00,NA,NA,1.520008,2.648004,3.568011,3.89801,3.8,3.862006,4.409991,NA,NA,NA,NA,NA,NA,25.48274,23.4133,18.93801,18.95982,19.61448,16.97324,15.68399,NA,NA,NA,NA
2021-11-28 17:30:00,NA,NA,1.582007,2.61601,3.597992,3.884003,3.776001,3.864008,4.408002,NA,NA,NA,NA,NA,NA,25.46349,23.41601,18.93144,18.96065,19.61784,16.97242,15.68224,NA,NA,NA,NA
2021-11-28 18:00:00,NA,NA,1.583996,2.655999,3.559991,3.728003,3.782007,3.939996,4.354004,NA,NA,NA,NA,NA,NA,25.46236,23.41159,18.94054,18.99789,19.61643,16.95631,15.69346,NA,NA,NA,NA
2021-11-28 18:30:00,NA,NA,1.496008,2.652002,3.573999,3.879999,3.910009,3.925995,4.297998,NA,NA,NA,NA,NA,NA,25.49803,23.41159,18.93236,18.95845,19.58954,16.95959,15.70642,NA,NA,NA,NA
2021-11-28 19:00:00,NA,NA,1.538006,2.604004,3.452002,3.743994,3.782007,3.939996,4.354004,NA,NA,NA,NA,NA,NA,25.48499,23.42555,18.95841,18.9906,19.61643,16.95548,15.69022,NA,NA,NA,NA
2021-11-28 19:30:00,NA,NA,1.627997,2.60401,3.439996,3.827997,3.776001,3.838007,4.297998,NA,NA,NA,NA,NA,NA,25.45331,23.42285,18.96042,18.97241,19.6212,16.97735,15.70318,NA,NA,NA,NA
2021-11-28 20:00:00,NA,NA,1.564007,2.612011,3.478003,3.877997,3.902002,3.943994,4.369995,NA,NA,NA,NA,NA,NA,25.47368,23.42114,18.95204,18.95845,19.58875,16.95157,15.68698,NA,NA,NA,NA
2021-11-28 20:30:00,NA,NA,1.568005,2.623999,3.44599,3.784009,3.782007,3.953998,4.41001,NA,NA,NA,NA,NA,NA,25.47765,23.41757,18.95896,18.97968,19.61564,16.94993,15.6805,NA,NA,NA,NA
2021-11-28 21:00:00,NA,NA,1.568005,2.628003,3.464002,3.80199,3.821997,3.935998,4.338013,NA,NA,NA,NA,NA,NA,25.47765,23.41586,18.9524,18.97718,19.60554,16.95321,15.69346,NA,NA,NA,NA
2021-11-28 21:30:00,NA,NA,1.540008,2.594012,3.406006,3.851996,3.797998,3.933996,4.330005,NA,NA,NA,NA,NA,NA,25.48896,23.42456,18.96517,18.96429,19.61227,16.95403,15.6967,NA,NA,NA,NA
2021-11-28 22:00:00,NA,NA,1.631995,2.623999,3.461987,3.865997,3.860004,3.937994,4.25,NA,NA,NA,NA,NA,NA,25.4584,23.42114,18.95204,18.96096,19.59724,16.95196,15.71291,NA,NA,NA,NA
2021-11-28 22:30:00,NA,NA,1.475995,2.612011,3.472003,3.823999,3.792011,3.982013,4.362012,NA,NA,NA,NA,NA,NA,25.51047,23.4247,18.95058,18.97241,19.61325,16.94229,15.68698,NA,NA,NA,NA
2021-11-28 23:00:00,NA,NA,1.475995,2.612011,3.462006,3.788007,3.776001,3.846008,4.330005,NA,NA,NA,NA,NA,NA,25.51047,23.4247,18.9524,18.97885,19.61704,16.97178,15.6927,NA,NA,NA,NA
2021-11-28 23:30:00,NA,NA,1.588007,2.594012,3.370008,3.694,3.723993,3.847998,4.273999,NA,NA,NA,NA,NA,NA,25.47479,23.42812,18.96917,18.99508,19.62218,16.96806,15.70243,NA,NA,NA,NA
2021-11-29 00:00:00,NA,NA,1.578003,2.567993,3.435986,3.75199,3.813989,3.947998,4.386011,NA,NA,NA,NA,NA,NA,25.47817,23.43797,18.95513,18.98893,19.60812,16.94683,15.67976,NA,NA,NA,NA
2021-11-29 00:30:00,NA,NA,1.534009,2.588013,3.466004,3.794001,3.75401,3.902002,4.265991,NA,NA,NA,NA,NA,NA,25.48612,23.42741,18.94492,18.97604,19.61564,16.9565,15.70567,NA,NA,NA,NA
2021-11-29 01:00:00,NA,NA,1.51601,2.608007,3.431988,3.722003,3.758008,3.939996,4.354004,NA,NA,NA,NA,NA,NA,25.49121,23.42827,18.95184,18.9906,19.61484,16.94847,15.68623,NA,NA,NA,NA
2021-11-29 01:30:00,NA,NA,1.582007,2.574012,3.382001,3.700012,3.820007,3.878003,4.265991,NA,NA,NA,NA,NA,NA,25.47196,23.43526,18.96351,18.99455,19.60378,16.96268,15.70567,NA,NA,NA,NA
2021-11-29 02:00:00,NA,NA,1.482007,2.557996,3.401996,3.771991,3.803998,3.933997,4.234009,NA,NA,NA,NA,NA,NA,25.50252,23.4344,18.95567,18.97801,19.60732,16.95196,15.71216,NA,NA,NA,NA
2021-11-29 02:30:00,NA,NA,1.558008,2.578009,3.421991,3.768006,3.723993,3.967993,4.369995,NA,NA,NA,NA,NA,NA,25.47704,23.43355,18.95149,18.97855,19.62334,16.94064,15.67976,NA,NA,NA,NA
2021-11-29 03:00:00,NA,NA,1.500006,2.553998,3.482001,3.755994,3.712012,3.830005,4.265991,NA,NA,NA,NA,NA,NA,25.49061,23.4434,18.93928,18.98136,19.62634,16.97115,15.70243,NA,NA,NA,NA
2021-11-29 03:30:00,NA,NA,1.469995,2.574012,3.4,3.744007,3.717993,3.931995,4.321997,NA,NA,NA,NA,NA,NA,25.50252,23.4344,18.95659,18.98583,19.62413,16.9462,15.68947,NA,NA,NA,NA
2021-11-29 04:00:00,NA,NA,1.476007,2.533996,3.385999,3.704004,3.782007,3.913995,4.239996,NA,NA,NA,NA,NA,NA,25.49571,23.44682,18.95604,18.99341,19.61068,16.95032,15.70642,NA,NA,NA,NA
2021-11-29 04:30:00,NA,NA,1.395996,2.480005,3.441986,3.755994,3.712012,3.822009,4.230005,NA,NA,NA,NA,NA,NA,25.5155,23.46195,18.94255,18.98136,19.62554,16.9697,15.70892,NA,NA,NA,NA
2021-11-29 05:00:00,NA,NA,1.534009,2.592011,3.463995,3.708002,3.702002,3.915997,4.254004,NA,NA,NA,NA,NA,NA,25.47196,23.42927,18.93872,18.99395,19.6275,16.94949,15.70243,NA,NA,NA,NA
2021-11-29 05:30:00,NA,NA,1.469995,2.57201,3.381989,3.713995,3.742011,3.840009,4.21001,NA,NA,NA,NA,NA,NA,25.49234,23.43355,18.95513,18.9906,19.61723,16.96351,15.70816,NA,NA,NA,NA
2021-11-29 06:00:00,NA,NA,1.534009,2.570014,3.36601,3.668011,3.702002,3.913995,4.25,NA,NA,NA,NA,NA,NA,25.47196,23.4344,18.96022,19.00123,19.6275,16.94949,15.70093,NA,NA,NA,NA
2021-11-29 06:30:00,NA,NA,1.576001,2.58399,3.522009,3.692004,3.734009,3.913995,4.25,NA,NA,NA,NA,NA,NA,25.45893,23.4347,18.92651,18.99592,19.62078,16.94949,15.70168,NA,NA,NA,NA
2021-11-29 07:00:00,NA,NA,1.528003,2.549988,3.395996,3.737994,3.730011,3.802008,4.245996,NA,NA,NA,NA,NA,NA,25.47421,23.44153,18.95093,18.98696,19.61882,16.96806,15.70243,NA,NA,NA,NA
2021-11-29 07:30:00,NA,NA,1.497992,2.502008,3.414007,3.676013,3.724011,3.870007,4.234009,NA,NA,NA,NA,NA,NA,25.47758,23.4531,18.9471,18.99873,19.619,16.9565,15.70493,NA,NA,NA,NA
2021-11-29 08:00:00,NA,NA,1.506006,2.531995,3.277997,3.668011,3.680005,3.81601,4.21001,NA,NA,NA,NA,NA,NA,25.47421,23.44666,18.97336,19.0004,19.62811,16.9666,15.70816,NA,NA,NA,NA
2021-11-29 08:30:00,NA,NA,1.459991,2.523999,3.356006,3.75199,3.809992,3.894006,4.234009,NA,NA,NA,NA,NA,NA,25.49061,23.44682,18.95421,18.98362,19.60061,16.94949,15.70168,NA,NA,NA,NA
2021-11-29 09:00:00,NA,NA,1.449994,2.508008,3.442004,3.684002,3.680005,3.830005,4.265991,NA,NA,NA,NA,NA,NA,25.49399,23.45582,18.93963,18.99676,19.62811,16.96332,15.69445,NA,NA,NA,NA
2021-11-29 09:30:00,NA,NA,1.490009,2.478009,3.326007,3.713995,3.742011,3.836005,4.193994,NA,NA,NA,NA,NA,NA,25.47871,23.46181,18.96169,18.98977,19.61306,16.96041,15.70742,NA,NA,NA,NA
2021-11-29 10:00:00,NA,NA,1.532007,2.478009,3.422003,3.703991,3.717993,3.899994,4.193994,NA,NA,NA,NA,NA,NA,25.46568,23.46553,18.942,18.99227,19.61998,16.94804,15.70742,NA,NA,NA,NA
2021-11-29 10:30:00,NA,NA,1.508008,2.458008,3.323999,3.641998,3.736011,3.81001,4.182007,NA,NA,NA,NA,NA,NA,25.47586,23.4698,18.96296,19.00798,19.61465,16.96743,15.71141,NA,NA,NA,NA
2021-11-29 11:00:00,NA,NA,1.538007,2.480005,3.325995,3.682013,3.74801,3.858008,4.182007,NA,NA,NA,NA,NA,NA,25.46343,23.46095,18.96022,18.99705,19.61227,16.95814,15.71141,NA,NA,NA,NA
2021-11-29 11:30:00,NA,NA,1.508008,2.480005,3.421991,3.68601,3.764001,3.864007,4.21001,NA,NA,NA,NA,NA,NA,25.47586,23.46382,18.93636,18.99258,19.60812,16.9534,15.70418,NA,NA,NA,NA
2021-11-29 12:00:00,NA,NA,1.443994,2.464008,3.365997,3.717993,3.75,3.823999,4.273999,NA,NA,NA,NA,NA,NA,25.49624,23.46723,18.94765,18.98445,19.60793,16.9625,15.69121,NA,NA,NA,NA
2021-11-29 12:30:00,NA,NA,1.538007,2.482007,3.341998,3.717993,3.753998,3.837988,4.265991,NA,NA,NA,NA,NA,NA,25.46343,23.4601,18.95513,18.98893,19.60971,16.95713,15.69445,NA,NA,NA,NA
2021-11-29 13:00:00,NA,NA,1.532007,2.436011,3.25401,3.703991,3.669995,3.738007,4.314013,NA,NA,NA,NA,NA,NA,25.47077,23.47322,18.97063,18.9878,19.62536,16.97551,15.6815,NA,NA,NA,NA
2021-11-29 13:30:00,NA,NA,1.524005,2.541998,3.422003,3.699994,3.666004,3.778003,4.282007,NA,NA,NA,NA,NA,NA,25.47646,23.44611,18.93544,18.9931,19.62971,16.96786,15.68797,NA,NA,NA,NA
2021-11-29 14:00:00,NA,NA,1.556006,2.476007,3.413995,3.699994,3.698004,3.902002,4.265991,NA,NA,NA,NA,NA,NA,25.47077,23.46382,18.93544,18.99227,19.61998,16.94393,15.69046,NA,NA,NA,NA
2021-11-29 14:30:00,NA,NA,1.437994,2.420007,3.271997,3.644013,3.662006,3.75401,4.25,NA,NA,NA,NA,NA,NA,25.50756,23.47509,18.96442,19.0032,19.62713,16.97261,15.69445,NA,NA,NA,NA
2021-11-29 15:00:00,NA,NA,1.565997,2.430011,3.318011,3.672009,3.703992,3.861987,4.265991,NA,NA,NA,NA,NA,NA,25.4719,23.47252,18.95275,18.99508,19.619,16.95321,15.69121,NA,NA,NA,NA
2021-11-29 15:30:00,NA,NA,1.562006,2.464008,3.256006,3.658014,3.74801,3.870007,4.234009,NA,NA,NA,NA,NA,NA,25.47984,23.46623,18.96442,18.99986,19.60812,16.95176,15.6977,NA,NA,NA,NA
2021-11-29 16:00:00,NA,NA,1.556006,2.462006,3.353992,3.688,3.671997,3.724012,4.226001,NA,NA,NA,NA,NA,NA,25.48717,23.46996,18.942,18.99144,19.62536,16.97962,15.69695,NA,NA,NA,NA
2021-11-29 16:30:00,NA,NA,1.508008,2.450006,3.305993,3.716003,3.820007,3.878003,4.265991,NA,NA,NA,NA,NA,NA,25.50247,23.47252,18.95184,18.98559,19.59388,16.94703,15.69046,NA,NA,NA,NA
2021-11-29 17:00:00,NA,NA,1.502008,2.440009,3.358002,3.672009,3.693994,3.821997,4.265991,NA,NA,NA,NA,NA,NA,25.50981,23.47796,18.93963,18.99508,19.61979,16.95548,15.68722,NA,NA,NA,NA
2021-11-29 17:30:00,NA,NA,1.571997,2.462006,3.343994,3.644013,3.688001,3.841992,4.186011,NA,NA,NA,NA,NA,NA,25.4934,23.4744,18.94473,19.0032,19.62157,16.9534,15.70343,NA,NA,NA,NA
2021-11-29 18:00:00,NA,NA,1.574005,2.426007,3.301995,3.682013,3.738007,3.83399,4.25,NA,NA,NA,NA,NA,NA,25.48942,23.48052,18.94947,18.99258,19.60891,16.95321,15.69046,NA,NA,NA,NA
2021-11-29 18:30:00,NA,NA,1.538007,2.46001,3.250012,3.702002,3.75,3.808002,4.21001,NA,NA,NA,NA,NA,NA,25.50643,23.4698,18.95841,18.98809,19.60634,16.95795,15.69695,NA,NA,NA,NA
2021-11-29 19:00:00,NA,NA,1.478009,2.434009,3.328003,3.652014,3.686011,3.712006,4.21001,NA,NA,NA,NA,NA,NA,25.53021,23.47967,18.94801,19.00153,19.6212,16.97653,15.69695,NA,NA,NA,NA
2021-11-29 19:30:00,NA,NA,1.45401,2.41601,3.266004,3.708001,3.75,3.706006,4.186011,NA,NA,NA,NA,NA,NA,25.54664,23.48667,18.95513,18.98642,19.60439,16.97817,15.70343,NA,NA,NA,NA
2021-11-29 20:00:00,NA,NA,1.478009,2.430011,3.318011,3.668011,3.662006,3.774011,4.330005,NA,NA,NA,NA,NA,NA,25.53643,23.48411,18.94619,18.99592,19.62634,16.96458,15.67352,NA,NA,NA,NA
2021-11-29 20:30:00,NA,NA,1.514007,2.474005,3.301995,3.672009,3.687995,3.797998,4.265991,NA,NA,NA,NA,NA,NA,25.53306,23.47166,18.94947,18.99425,19.61802,16.96167,15.68722,NA,NA,NA,NA
2021-11-29 21:00:00,NA,NA,1.502008,2.428009,3.304004,3.652014,3.69801,3.770001,4.25,NA,NA,NA,NA,NA,NA,25.53643,23.48325,18.94473,19.0007,19.61545,16.96477,15.68647,NA,NA,NA,NA
2021-11-29 21:30:00,NA,NA,1.508008,2.430005,3.225988,3.698004,3.718011,3.75401,4.245996,NA,NA,NA,NA,NA,NA,25.54154,23.48753,18.95841,18.98809,19.60952,16.96786,15.68722,NA,NA,NA,NA
2021-11-29 22:00:00,NA,NA,1.605994,2.473999,3.242004,3.698004,3.71601,3.736005,4.21001,NA,NA,NA,NA,NA,NA,25.50756,23.47338,18.95513,18.98809,19.61031,16.97261,15.69296,NA,NA,NA,NA
2021-11-29 22:30:00,NA,NA,1.589997,2.41601,3.262006,3.682013,3.718011,3.75401,4.25,NA,NA,NA,NA,NA,NA,25.51717,23.49024,18.95275,18.99174,19.60872,16.96477,15.68647,NA,NA,NA,NA
2021-11-29 23:00:00,NA,NA,1.571997,2.430005,3.221991,3.676013,3.69801,3.75,4.169995,NA,NA,NA,NA,NA,NA,25.53246,23.49196,18.95932,18.99341,19.61465,16.96496,15.69944,NA,NA,NA,NA
2021-11-29 23:30:00,NA,NA,1.528003,2.417993,3.238007,3.668011,3.652002,3.693994,4.169995,NA,NA,NA,NA,NA,NA,25.54379,23.49553,18.95604,18.99508,19.62457,16.97735,15.69944,NA,NA,NA,NA
2021-11-30 00:00:00,NA,NA,1.581995,2.483997,3.281995,3.684002,3.662006,3.744012,4.21001,NA,NA,NA,NA,NA,NA,25.52908,23.4761,18.94856,18.99144,19.62218,16.96641,15.69296,NA,NA,NA,NA
2021-11-30 00:30:00,NA,NA,1.595996,2.440009,3.280005,3.744007,3.693994,3.817999,4.243994,NA,NA,NA,NA,NA,NA,25.52735,23.49024,18.94912,18.97968,19.61564,16.95239,15.68722,NA,NA,NA,NA
2021-11-30 01:00:00,NA,NA,1.662012,2.528009,3.205988,3.699994,3.634003,3.645996,4.265991,NA,NA,NA,NA,NA,NA,25.51437,23.46266,18.96406,18.9878,19.62696,16.98252,15.68324,NA,NA,NA,NA
2021-11-30 01:30:00,NA,NA,1.556006,2.438007,3.247998,3.652014,3.684009,3.703998,4.200006,NA,NA,NA,NA,NA,NA,25.5489,23.49468,18.95457,19.0007,19.61704,16.97261,15.69371,NA,NA,NA,NA
2021-11-30 02:00:00,NA,NA,1.581995,2.483997,3.271997,3.648011,3.655994,3.665998,4.25,NA,NA,NA,NA,NA,NA,25.54042,23.48052,18.95038,18.99705,19.61863,16.97633,15.68248,NA,NA,NA,NA
2021-11-30 02:30:00,NA,NA,1.581995,2.479999,3.256006,3.652014,3.688013,3.730011,4.239996,NA,NA,NA,NA,NA,NA,25.54551,23.48052,18.95038,18.99622,19.61289,16.96704,15.68399,NA,NA,NA,NA
2021-11-30 03:00:00,NA,NA,1.553998,2.458008,3.218005,3.592004,3.677997,3.74801,4.221997,NA,NA,NA,NA,NA,NA,25.55173,23.48581,18.9564,19.00882,19.61802,16.96167,15.68647,NA,NA,NA,NA
2021-11-30 03:30:00,NA,NA,1.578003,2.507996,3.182001,3.672009,3.661994,3.683996,4.221997,NA,NA,NA,NA,NA,NA,25.54723,23.47151,18.96497,18.98977,19.61784,16.97324,15.68324,NA,NA,NA,NA
2021-11-30 04:00:00,NA,NA,1.625995,2.486005,3.349994,3.682013,3.702008,3.689996,4.25,NA,NA,NA,NA,NA,NA,25.53643,23.48068,18.93216,18.98726,19.60776,16.97324,15.68248,NA,NA,NA,NA
2021-11-30 04:30:00,NA,NA,1.553998,2.450006,3.189996,3.603998,3.656006,3.720014,4.204004,NA,NA,NA,NA,NA,NA,25.55684,23.48753,18.96205,19.00518,19.61882,16.96477,15.68647,NA,NA,NA,NA
2021-11-30 05:00:00,NA,NA,1.563995,2.511999,3.278009,3.607995,3.671997,3.724012,4.219995,NA,NA,NA,NA,NA,NA,25.55571,23.47881,18.94565,19.00434,19.61545,16.96395,15.68324,NA,NA,NA,NA
2021-11-30 05:30:00,NA,NA,1.642011,2.458008,3.226001,3.619989,3.630005,3.630005,4.259985,NA,NA,NA,NA,NA,NA,25.53246,23.49024,18.95457,19.00153,19.62439,16.98399,15.67676,NA,NA,NA,NA
2021-11-30 06:00:00,NA,NA,1.581995,2.473999,3.228003,3.627997,3.640003,3.665998,4.243994,NA,NA,NA,NA,NA,NA,25.55173,23.48581,18.95457,19.00153,19.622,16.97551,15.68,NA,NA,NA,NA
2021-11-30 06:30:00,NA,NA,1.571997,2.424005,3.181989,3.611999,3.678009,3.669995,4.169995,NA,NA,NA,NA,NA,NA,25.56022,23.50169,18.96533,19.00351,19.61448,16.9757,15.69221,NA,NA,NA,NA
2021-11-30 07:00:00,NA,NA,1.508008,2.444007,3.275995,3.664002,3.619995,3.512006,4.200006,NA,NA,NA,NA,NA,NA,25.57953,23.49211,18.94292,18.99341,19.62501,17.00195,15.68722,NA,NA,NA,NA
2021-11-30 07:30:00,NA,NA,1.587994,2.525995,3.337988,3.617987,3.627997,3.636005,4.18399,NA,NA,NA,NA,NA,NA,25.55571,23.47624,18.93398,18.99789,19.622,16.97797,15.68971,NA,NA,NA,NA
