"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-24 23:50:00,14.75,14.41,14.64001,13.64999,13.78,12.35999,12.17001,11.54999,NA,NA,NA,NA,NA,5.52482607746819,10.2858903462965,16.0103734185536,15.9143971646743,15.606313153819,15.11009587746,12.5876816259253,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 00:00:00,14.73001,14.41,14.60001,13.59,13.78,12.38,12.12,11.53,NA,NA,NA,NA,NA,5.52295060395971,10.2832829929862,16.0141595406645,15.9272274263473,15.606313153819,15.1064252164055,12.5947807975262,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 00:10:00,14.75,14.42999,14.62,13.64999,13.78,12.38,12.19,11.48999,NA,NA,NA,NA,NA,5.5191998552364,10.2780828773587,16.0103734185536,15.9143971646743,15.606313153819,15.1064252164055,12.5841396699923,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 00:20:00,14.78,14.42999,14.62,13.64999,13.78,12.35999,12.12,11.53,NA,NA,NA,NA,NA,5.51170310250409,10.2754829714815,16.0065951535329,15.9143971646743,15.606313153819,15.11009587746,12.5947807975262,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 00:30:00,14.67999,14.44,14.62,13.59,13.78,12.35999,12.16,11.54999,NA,NA,NA,NA,NA,5.5191998552364,10.2702834636321,16.0028170500803,15.9229453396068,15.606313153819,15.11009587746,12.5876816259253,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 00:40:00,14.60001,14.39001,14.60001,13.64999,13.78,12.32999,12.22,11.48999,NA,NA,NA,NA,NA,5.52295060395971,10.2754829714815,16.0065951535329,15.9143971646743,15.606313153819,15.1174376756377,12.5770415016315,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 00:50:00,14.54999,14.41,14.60001,13.62,13.78,12.32999,12.12,11.56,NA,NA,NA,NA,NA,5.52482607746819,10.2728831669039,16.0028170500803,15.9186711483611,15.606313153819,15.1174376756377,12.5947807975262,13.7646381995734,NA,NA,NA,NA,NA
2022-08-25 01:00:00,14.53,14.42999,14.62,13.62,13.78,12.38,12.14001,11.54999,NA,NA,NA,NA,NA,5.52482607746819,10.2676838616726,15.9990314139911,15.9143971646743,15.606313153819,15.1064252164055,12.5912311280749,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 01:10:00,14.57999,14.41,14.60001,13.64999,13.78,12.31,12.17001,11.57999,NA,NA,NA,NA,NA,5.51732523868886,10.2702834636321,15.9990314139911,15.9143971646743,15.6027973827962,15.1211088127356,12.5876816259253,13.7611319447403,NA,NA,NA,NA,NA
2022-08-25 01:20:00,14.53,14.39001,14.64001,13.62,13.78,12.38,12.25,11.51001,NA,NA,NA,NA,NA,5.52107453783059,10.2676838616726,15.9876985589773,15.9143971646743,15.6027973827962,15.1064252164055,12.5734926684804,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 01:30:00,14.42001,14.42999,14.62,13.64999,13.78,12.35999,12.25,11.54999,NA,NA,NA,NA,NA,5.5285811756674,10.2650843610318,15.9914760157002,15.9101157021043,15.606313153819,15.11009587746,12.5770415016315,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 01:40:00,14.48001,14.44,14.62,13.64999,13.78,12.38,12.22,11.53,NA,NA,NA,NA,NA,5.52107453783059,10.2598928045212,15.9876985589773,15.9101157021043,15.6027973827962,15.11009587746,12.5770415016315,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 01:50:00,14.53,14.42999,14.60001,13.62,13.78,12.38,12.09,11.54999,NA,NA,NA,NA,NA,5.51544937088539,10.2598928045212,15.9876985589773,15.9101157021043,15.6027973827962,15.1064252164055,12.6018880189176,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 02:00:00,14.39999,14.42999,14.67001,13.62,13.78,12.38,12.14001,11.56,NA,NA,NA,NA,NA,5.52295060395971,10.2598928045212,15.9725903485336,15.9143971646743,15.6027973827962,15.1064252164055,12.5912311280749,13.7646381995734,NA,NA,NA,NA,NA
2022-08-25 02:10:00,14.32001,14.41,14.67001,13.62,13.78,12.31,12.12,11.54999,NA,NA,NA,NA,NA,5.5285811756674,10.2598928045212,15.9725903485336,15.9101157021043,15.6027973827962,15.1211088127356,12.5947807975262,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 02:20:00,14.39999,14.41,14.60001,13.67001,13.78,12.35999,12.17001,11.54999,NA,NA,NA,NA,NA,5.5191998552364,10.2572936075961,15.9801441304404,15.9015687734391,15.6027973827962,15.11009587746,12.5876816259253,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 02:30:00,14.32001,14.41,14.60001,13.64999,13.78,12.35999,12.14001,11.51001,NA,NA,NA,NA,NA,5.52482607746819,10.2547016522487,15.9801441304404,15.9058421339644,15.6027973827962,15.11009587746,12.5947807975262,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 02:40:00,14.39999,14.42999,14.60001,13.64999,13.78,12.35999,12.17001,11.53,NA,NA,NA,NA,NA,5.51544937088539,10.2495037645875,15.9763671586518,15.9058421339644,15.5992817541732,15.1137666972083,12.5912311280749,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 02:50:00,14.35001,14.41,14.62,13.67001,13.78,12.35999,12.12,11.53,NA,NA,NA,NA,NA,5.51732523868886,10.2521026577397,15.9688137000984,15.9015687734391,15.6027973827962,15.1137666972083,12.5947807975262,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 03:00:00,14.35001,14.41,14.62,13.64999,13.78,12.38,12.22,11.56,NA,NA,NA,NA,NA,5.51544937088539,10.2495037645875,15.9688137000984,15.9058421339644,15.6027973827962,15.11009587746,12.5770415016315,13.7646381995734,NA,NA,NA,NA,NA
2022-08-25 03:10:00,14.39999,14.32999,14.62,13.64999,13.78,12.35999,12.22,11.53,NA,NA,NA,NA,NA,5.50795775644883,10.2547016522487,15.9650449046138,15.9058421339644,15.6027973827962,15.11009587746,12.5770415016315,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 03:20:00,14.39999,14.35999,14.62,13.64999,13.78,12.35999,12.17001,11.53,NA,NA,NA,NA,NA,5.5042146495786,10.2495037645875,15.9612685792537,15.9015687734391,15.5992817541732,15.11009587746,12.5876816259253,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 03:30:00,14.35001,14.35999,14.62,13.64999,13.78,12.38,12.19,11.51001,NA,NA,NA,NA,NA,5.50795775644883,10.2495037645875,15.9612685792537,15.9015687734391,15.5992817541732,15.1064252164055,12.5876816259253,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 03:40:00,14.26999,14.38,14.62,13.73001,13.81,12.35999,12.14001,11.53,NA,NA,NA,NA,NA,5.51170310250409,10.2443205606208,15.957492415615,15.8844850920767,15.5957662679605,15.11009587746,12.5947807975262,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 03:50:00,14.25,14.35999,14.60001,13.59,13.78,12.38,12.19,11.48999,NA,NA,NA,NA,NA,5.51170310250409,10.2443205606208,15.9612685792537,15.9058421339644,15.5992817541732,15.11009587746,12.5876816259253,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 04:00:00,14.22,14.31,14.60001,13.54001,13.78,12.38,12.19,11.51001,NA,NA,NA,NA,NA,5.51357620372216,10.2495037645875,15.957492415615,15.9229453396068,15.5992817541732,15.11009587746,12.5876816259253,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 04:10:00,14.17001,14.35999,14.60001,13.64001,13.78,12.35999,12.19,11.51001,NA,NA,NA,NA,NA,5.51544937088539,10.2417219710203,15.9537241039777,15.9015687734391,15.5992817541732,15.1137666972083,12.5841396699923,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 04:20:00,14.12,14.32999,14.62,13.64999,13.81,12.35999,12.22,11.53,NA,NA,NA,NA,NA,5.5191998552364,10.2417219710203,15.9461802743721,15.8972956205471,15.5957662679605,15.1137666972083,12.5805905021401,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 04:30:00,14.20001,14.28,14.60001,13.64999,13.78,12.35999,12.17001,11.54999,NA,NA,NA,NA,NA,5.50983138438882,10.2495037645875,15.9461802743721,15.8972956205471,15.5992817541732,15.1137666972083,12.5912311280749,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 04:40:00,14.10001,14.29999,14.60001,13.64999,13.78,12.35001,12.09,11.51001,NA,NA,NA,NA,NA,5.51732523868886,10.2443205606208,15.9461802743721,15.8972956205471,15.5992817541732,15.1137666972083,12.6054381905376,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 04:50:00,14.10001,14.17001,14.62,13.64999,13.78,12.38,12.22,11.53,NA,NA,NA,NA,NA,5.51357620372216,10.2572936075961,15.9386370905391,15.8972956205471,15.5992817541732,15.11009587746,12.5805905021401,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 05:00:00,14.04001,14.23001,14.67001,13.64999,13.81,12.35999,12.09,11.54999,NA,NA,NA,NA,NA,5.5191998552364,10.2469121121975,15.9311022408733,15.893022675307,15.592258582715,15.11009587746,12.6054381905376,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 05:10:00,13.97,14.20999,14.64001,13.64999,13.81,12.39999,12.14001,11.48999,NA,NA,NA,NA,NA,5.52295060395971,10.2495037645875,15.9311022408733,15.893022675307,15.5957662679605,15.11009587746,12.5947807975262,13.7821418103283,NA,NA,NA,NA,NA
2022-08-25 05:20:00,13.94,14.28,14.60001,13.67001,13.78,12.38,12.22,11.54999,NA,NA,NA,NA,NA,5.52107453783059,10.239130621367,15.9348695851301,15.8887499377374,15.5957662679605,15.11009587746,12.5805905021401,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 05:30:00,13.97,14.25,14.62,13.64999,13.81,12.38,12.22,11.54999,NA,NA,NA,NA,NA,5.5191998552364,10.239130621367,15.9311022408733,15.893022675307,15.592258582715,15.11009587746,12.5805905021401,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 05:40:00,13.94,14.25,14.60001,13.64999,13.78,12.35999,12.19,11.53,NA,NA,NA,NA,NA,5.5191998552364,10.239130621367,15.9311022408733,15.893022675307,15.5957662679605,15.1137666972083,12.5876816259253,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 05:50:00,14,14.25,14.62,13.64999,13.78,12.38,12.22,11.56,NA,NA,NA,NA,NA,5.51357620372216,10.2365322342588,15.9235680358677,15.893022675307,15.5957662679605,15.11009587746,12.5805905021401,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 06:00:00,13.94,14.23001,14.62,13.67001,13.78,12.38,12.14001,11.51001,NA,NA,NA,NA,NA,5.51732523868886,10.2365322342588,15.9235680358677,15.8887499377374,15.5957662679605,15.11009587746,12.5947807975262,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 06:10:00,13.97,14.25,14.62,13.67001,13.78,12.38,12.22,11.54999,NA,NA,NA,NA,NA,5.51357620372216,10.2313500396947,15.9198011751441,15.8887499377374,15.5957662679605,15.11009587746,12.5805905021401,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 06:20:00,13.98999,14.23001,14.60001,13.64999,13.81,12.32999,12.22,11.48999,NA,NA,NA,NA,NA,5.51170310250409,10.2339410865543,15.9198011751441,15.8887499377374,15.5887433810445,15.1211088127356,12.5805905021401,13.7821418103283,NA,NA,NA,NA,NA
2022-08-25 06:30:00,14,14.23001,14.60001,13.64999,13.78,12.38,12.19,11.54999,NA,NA,NA,NA,NA,5.50983138438882,10.2313500396947,15.9160421626015,15.8887499377374,15.592258582715,15.11009587746,12.5876816259253,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 06:40:00,14,14.14999,14.64001,13.64999,13.78,12.38,12.22,11.51001,NA,NA,NA,NA,NA,5.51170310250409,10.239130621367,15.9085015602434,15.8887499377374,15.592258582715,15.11009587746,12.5805905021401,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 06:50:00,14.01999,14.20999,14.62,13.64999,13.81,12.35999,12.22,11.51001,NA,NA,NA,NA,NA,5.50795775644883,10.2313500396947,15.9085015602434,15.8887499377374,15.5887433810445,15.1137666972083,12.5805905021401,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 07:00:00,14.01999,14.20001,14.62,13.64001,13.78,12.38,12.22,11.51001,NA,NA,NA,NA,NA,5.50795775644883,10.2313500396947,15.9085015602434,15.8844850920767,15.592258582715,15.11009587746,12.5805905021401,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 07:10:00,14.17999,14.17999,14.62,13.62,13.78,12.38,12.22,11.54999,NA,NA,NA,NA,NA,5.49299480944151,10.2313500396947,15.9047430303995,15.8887499377374,15.592258582715,15.11009587746,12.5805905021401,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 07:20:00,14.12,14.23001,14.64001,13.64999,13.78,12.39999,12.22,11.54999,NA,NA,NA,NA,NA,5.50047312298836,10.2235775042487,15.8972187671802,15.8844850920767,15.592258582715,15.11009587746,12.5805905021401,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 07:30:00,14.23001,14.20001,14.62,13.59,13.78,12.38,12.17001,11.54001,NA,NA,NA,NA,NA,5.48925933853298,10.2261682485356,15.8972187671802,15.893022675307,15.592258582715,15.11009587746,12.5912311280749,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 07:40:00,14.17001,14.20001,14.67001,13.60001,13.78,12.35999,12.17001,11.54999,NA,NA,NA,NA,NA,5.49673251795838,10.2261682485356,15.889695147763,15.893022675307,15.592258582715,15.1137666972083,12.5912311280749,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 07:50:00,14.32999,14.25,14.60001,13.64999,13.84,12.42999,12.25,11.54999,NA,NA,NA,NA,NA,5.47992641637239,10.2158058766347,15.8972187671802,15.8802127695303,15.5817210626566,15.1027547140574,12.5770415016315,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 08:00:00,14.32001,14.23001,14.60001,13.64999,13.78,12.35999,12.19,11.51001,NA,NA,NA,NA,NA,5.48365794054369,10.2158058766347,15.8934530344878,15.8802127695303,15.5887433810445,15.1137666972083,12.5876816259253,13.7821418103283,NA,NA,NA,NA,NA
2022-08-25 08:10:00,14.39999,14.17001,14.60001,13.64999,13.79001,12.38,12.25,11.51001,NA,NA,NA,NA,NA,5.47806042337236,10.2209868608321,15.889695147763,15.8802127695303,15.5887433810445,15.1137666972083,12.5770415016315,13.7821418103283,NA,NA,NA,NA,NA
2022-08-25 08:20:00,14.39999,14.17999,14.60001,13.59,13.81,12.38,12.26999,11.54999,NA,NA,NA,NA,NA,5.47806042337236,10.2209868608321,15.889695147763,15.8887499377374,15.5852359797425,15.11009587746,12.5734926684804,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 08:30:00,14.53,14.07999,14.62,13.64999,13.78,12.38,12.14001,11.53,NA,NA,NA,NA,NA,5.46874262760506,10.2313500396947,15.8821721722494,15.8759406547103,15.5887433810445,15.11009587746,12.5947807975262,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 08:40:00,14.54999,14.23001,14.64001,13.64999,13.78,12.38,12.23999,11.51001,NA,NA,NA,NA,NA,5.4668809752887,10.2080422922535,15.8784147678328,15.8759406547103,15.5887433810445,15.1064252164055,12.5770415016315,13.7821418103283,NA,NA,NA,NA,NA
2022-08-25 08:50:00,14.75,14.03,14.60001,13.64999,13.84,12.38,12.17001,11.53,NA,NA,NA,NA,NA,5.45014022030832,10.2339410865543,15.8821721722494,15.8716764307347,15.5782139453403,15.1064252164055,12.5912311280749,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 09:00:00,14.81,14.04999,14.62,13.56,13.81,12.38,12.25,11.53,NA,NA,NA,NA,NA,5.44456925238889,10.2261682485356,15.8746575241015,15.8887499377374,15.5817210626566,15.11009587746,12.5770415016315,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 09:10:00,14.88,14.07999,14.62,13.59,13.81,12.38,12.22,11.51001,NA,NA,NA,NA,NA,5.44085625581966,10.2235775042487,15.8708927580364,15.8759406547103,15.5817210626566,15.1064252164055,12.5805905021401,13.7821418103283,NA,NA,NA,NA,NA
2022-08-25 09:20:00,15.01001,14.06,14.62,13.56,13.84,12.32999,12.25,11.53,NA,NA,NA,NA,NA,5.42973263136576,10.2235775042487,15.8708927580364,15.8802127695303,15.5746993128814,15.1174376756377,12.5770415016315,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 09:30:00,15.17999,14.03,14.62,13.62,13.81,12.38,12.25,11.53,NA,NA,NA,NA,NA,5.41492315988101,10.2235775042487,15.8671435187453,15.8674047310494,15.5817210626566,15.1027547140574,12.5770415016315,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 09:40:00,15.23999,14.16,14.62,13.67001,13.78,12.38,12.25,11.54999,NA,NA,NA,NA,NA,5.41122603825468,10.2054522539128,15.8633867571457,15.8588773190028,15.5852359797425,15.1027547140574,12.5770415016315,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 09:50:00,15.35999,14.20001,14.62,13.64999,13.78,12.35999,12.25,11.45999,NA,NA,NA,NA,NA,5.40014541756303,10.1976970126413,15.8596301562822,15.8588773190028,15.5817210626566,15.1064252164055,12.5770415016315,13.7891488262441,NA,NA,NA,NA,NA
2022-08-25 10:00:00,15.35999,14.20999,14.62,13.64999,13.78,12.38,12.22,11.57999,NA,NA,NA,NA,NA,5.40014541756303,10.1925249767428,15.8596301562822,15.8546062419723,15.5817210626566,15.0990843704281,12.5805905021401,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 10:10:00,15.57001,14.10999,14.60001,13.59,13.81,12.35999,12.25,11.48999,NA,NA,NA,NA,NA,5.38171416655315,10.2028694511617,15.8596301562822,15.8588773190028,15.5782139453403,15.1064252164055,12.5770415016315,13.7856414943514,NA,NA,NA,NA,NA
2022-08-25 10:20:00,15.59,14.20001,14.60001,13.62,13.78,12.38,12.25,11.54999,NA,NA,NA,NA,NA,5.37987198434413,10.1873533435163,15.8558660344503,15.8503507352461,15.5817210626566,15.0990843704281,12.5770415016315,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 10:30:00,15.73999,14.25,14.62,13.64999,13.81,12.38,12.22,11.54999,NA,NA,NA,NA,NA,5.3651644110809,10.1796073470621,15.8521174368135,15.8418172994407,15.5746993128814,15.0990843704281,12.5805905021401,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 10:40:00,15.89999,14.09,14.60001,13.64999,13.78,12.35999,12.19,11.51001,NA,NA,NA,NA,NA,5.35048520326495,10.1976970126413,15.8521174368135,15.8418172994407,15.5782139453403,15.1027547140574,12.5876816259253,13.7821418103283,NA,NA,NA,NA,NA
2022-08-25 10:50:00,15.97,14.23001,14.60001,13.64999,13.81,12.38,12.17001,11.54999,NA,NA,NA,NA,NA,5.34315598333473,10.1770255490793,15.8483613182339,15.8375624129793,15.5711924795932,15.0990843704281,12.5912311280749,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 11:00:00,16.01999,14.20999,14.64001,13.64999,13.81,12.38,12.26999,11.56,NA,NA,NA,NA,NA,5.33766514773502,10.1744438515247,15.8371016073392,15.8332923734555,15.5711924795932,15.0990843704281,12.5734926684804,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 11:10:00,16.17001,14.25,14.60001,13.64999,13.81,12.35999,12.19,11.53,NA,NA,NA,NA,NA,5.32303947577661,10.1692807577248,15.8446053604409,15.8290379005966,15.5711924795932,15.0990843704281,12.5876816259253,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 11:20:00,16.29999,14.25,14.64001,13.64999,13.84,12.38,12.19,11.54999,NA,NA,NA,NA,NA,5.30844473021476,10.166699361492,15.8333461316535,15.8247759551996,15.5641792386524,15.0954141855304,12.5876816259253,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 11:30:00,16.44,14.23001,14.62,13.59,13.81,12.38,12.17001,11.51001,NA,NA,NA,NA,NA,5.29933899019686,10.1641180657124,15.8333461316535,15.8332923734555,15.5711924795932,15.0954141855304,12.5876816259253,13.7821418103283,NA,NA,NA,NA,NA
2022-08-25 11:40:00,16.53,14.26001,14.62,13.64999,13.81,12.35999,12.19,11.54999,NA,NA,NA,NA,NA,5.28842400046866,10.1615368703922,15.8333461316535,15.8205218956446,15.56768578818,15.0990843704281,12.5841396699923,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 11:50:00,16.69,14.26001,14.62,13.64999,13.84,12.35999,12.22,11.54999,NA,NA,NA,NA,NA,5.27208489751237,10.1589629054955,15.8295984962216,15.8162603643345,15.560672831021,15.0954141855304,12.5770415016315,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 12:00:00,16.79001,14.31,14.62,13.64999,13.78,12.35999,12.17001,11.54999,NA,NA,NA,NA,NA,5.25940173953228,10.1486466585973,15.8258510209826,15.8120067181575,15.56768578818,15.0954141855304,12.5876816259253,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 12:10:00,16.73999,14.34,14.60001,13.62,13.84,12.38,12.26999,11.54999,NA,NA,NA,NA,NA,5.26121221640136,10.1434998297139,15.8295984962216,15.8162603643345,15.5571589098496,15.0880819056484,12.5699513802109,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 12:20:00,16.73001,14.38,14.67001,13.64999,13.78,12.38,12.22,11.53,NA,NA,NA,NA,NA,5.25578228186069,10.135773208602,15.8146018784461,15.8077456010086,15.56768578818,15.0917517733746,12.5770415016315,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 12:30:00,16.79001,14.32001,14.67001,13.64999,13.78,12.38,12.26999,11.51001,NA,NA,NA,NA,NA,5.24674127025035,10.1409194371837,15.8108550444333,15.8035000454129,15.56768578818,15.0880819056484,12.5699513802109,13.7821418103283,NA,NA,NA,NA,NA
2022-08-25 12:40:00,16.87,14.34,14.60001,13.64999,13.84,12.38,12.25,11.53,NA,NA,NA,NA,NA,5.23771228130298,10.135773208602,15.8220960271893,15.7992393421259,15.5571589098496,15.0880819056484,12.5734926684804,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 12:50:00,16.97,14.37,14.64001,13.59,13.81,12.38,12.25,11.53,NA,NA,NA,NA,NA,5.22328703986775,10.1280546155465,15.8108550444333,15.8077456010086,15.560672831021,15.0880819056484,12.5734926684804,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 13:00:00,16.91,14.37,14.60001,13.64999,13.84,12.38,12.19,11.53,NA,NA,NA,NA,NA,5.22328703986775,10.1254819511707,15.8183488727023,15.7907339095864,15.553660441489,15.0880819056484,12.5841396699923,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 13:10:00,16.89999,14.39001,14.62,13.64999,13.81,12.35999,12.23999,11.54999,NA,NA,NA,NA,NA,5.21788456117255,10.1229093867932,15.8108550444333,15.7907339095864,15.560672831021,15.0917517733746,12.5734926684804,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 13:20:00,16.82999,14.45999,14.64001,13.59,13.78,12.38,12.12,11.48999,NA,NA,NA,NA,NA,5.21968576298989,10.1126272543618,15.8071083706765,15.794986522554,15.5641792386524,15.0880819056484,12.5947807975262,13.7856414943514,NA,NA,NA,NA,NA
2022-08-25 13:30:00,16.92999,14.45999,14.62,13.64999,13.78,12.38,12.22,11.54999,NA,NA,NA,NA,NA,5.20529881314581,10.1100551897921,15.8071083706765,15.7822369788028,15.560672831021,15.0880819056484,12.5770415016315,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 13:40:00,16.89001,14.41,14.70999,13.62,13.78,12.38,12.26999,11.53,NA,NA,NA,NA,NA,5.203502028068,10.115192293713,15.78838508198,15.7864815032417,15.560672831021,15.0880819056484,12.5699513802109,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 13:50:00,16.98999,14.45999,14.60001,13.64999,13.78,12.38,12.19,11.56,NA,NA,NA,NA,NA,5.18914564669822,10.1049184849058,15.8071083706765,15.7779849853862,15.5571589098496,15.0880819056484,12.5841396699923,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 14:00:00,17.04001,14.44,14.60001,13.62,13.78,12.32999,12.19,11.53,NA,NA,NA,NA,NA,5.17839857844518,10.1049184849058,15.8033618571885,15.7779849853862,15.5571589098496,15.0954141855304,12.5841396699923,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 14:10:00,17.07001,14.39001,14.60001,13.64999,13.78,12.38,12.26999,11.51001,NA,NA,NA,NA,NA,5.17124292723913,10.107483225258,15.8033618571885,15.7737331986478,15.5571589098496,15.0844198100311,12.566402881469,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 14:20:00,17.09,14.42001,14.62,13.64999,13.78,12.38,12.19,11.53,NA,NA,NA,NA,NA,5.16230789756448,10.1023467201843,15.7958693110691,15.7694892927523,15.5571589098496,15.0844198100311,12.5805905021401,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 14:30:00,17.14001,14.44,14.60001,13.64999,13.78,12.38,12.26999,11.51001,NA,NA,NA,NA,NA,5.15338418365178,10.0997821791036,15.7996155039818,15.765237919053,15.5571589098496,15.0844198100311,12.566402881469,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 14:40:00,17.16,14.44,14.64001,13.59,13.81,12.38,12.22,11.54999,NA,NA,NA,NA,NA,5.14625283289534,10.0972106142194,15.78838508198,15.7737331986478,15.553660441489,15.0844198100311,12.5734926684804,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 14:50:00,17.23001,14.48001,14.62,13.64999,13.78,12.38,12.26999,11.51001,NA,NA,NA,NA,NA,5.13379260208766,10.0869467220167,15.7921309545954,15.7609944254879,15.553660441489,15.0844198100311,12.566402881469,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 15:00:00,17.25,14.62,14.64001,13.67001,13.78,12.38,12.26999,11.53,NA,NA,NA,NA,NA,5.12668088137535,10.0690012088869,15.7846393696965,15.7567434649016,15.553660441489,15.0807502595266,12.566402881469,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 15:10:00,17.17001,14.60999,14.60001,13.67001,13.78,12.38,12.26999,11.53,NA,NA,NA,NA,NA,5.12845741454384,10.0690012088869,15.7921309545954,15.7525003837407,15.5501544596095,15.0844198100311,12.566402881469,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 15:20:00,17.26001,14.60999,14.62,13.64999,13.81,12.39999,12.25,11.53,NA,NA,NA,NA,NA,5.11780172167237,10.0690012088869,15.7846393696965,15.7567434649016,15.5466486196685,15.0844198100311,12.5699513802109,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 15:30:00,17.26001,14.53,14.62,13.64999,13.78,12.38,12.22,11.54999,NA,NA,NA,NA,NA,5.11070652185118,10.0766915457246,15.7846393696965,15.7525003837407,15.5501544596095,15.0807502595266,12.5699513802109,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 15:40:00,17.29001,14.54999,14.60001,13.62,13.78,12.38,12.25,11.54999,NA,NA,NA,NA,NA,5.10184767737899,10.0715645549271,15.7846393696965,15.7567434649016,15.5501544596095,15.0844198100311,12.566402881469,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 15:50:00,17.29001,14.62,14.69,13.67001,13.81,12.38,12.22,11.54999,NA,NA,NA,NA,NA,5.09653856891747,10.0587559397554,15.7696734724579,15.7482575086233,15.5466486196685,15.0807502595266,12.5699513802109,13.7716361859998,NA,NA,NA,NA,NA
