"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-09 17:10:00,NA,1.049988,0.3699951,-0.2600098,0.3800049,0.6099854,NA,NA,NA,NA,NA,NA,NA,NA,22.8167912968637,25.8925783412412,25.6714736893407,24.3716884946691,25.4921607691515,NA,NA,NA,NA,NA,NA,NA
2022-03-09 17:20:00,NA,0.7600098,0.3699951,-0.1600037,0.4299927,0.5599976,NA,NA,NA,NA,NA,NA,NA,NA,22.8850646217936,25.9073836840263,25.6505848706899,24.3602857832132,25.5073820619388,NA,NA,NA,NA,NA,NA,NA
2022-03-09 17:30:00,NA,0.6300049,0.3399963,-0.1900024,0.4100037,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.9113603941731,25.9172576914918,25.6610288453705,24.3659911747975,25.48708461123,NA,NA,NA,NA,NA,NA,NA
2022-03-09 17:40:00,NA,0.6600037,0.3900146,-0.08999634,0.4599915,0.6099854,NA,NA,NA,NA,NA,NA,NA,NA,22.9008314771432,25.9172576914918,25.640150193737,24.3545890023714,25.497237133482,NA,NA,NA,NA,NA,NA,NA
2022-03-09 17:50:00,NA,0.6300049,0.4700012,-0.08999634,0.4299927,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.8955756182334,25.9024511923813,25.640150193737,24.3659911747975,25.48708461123,NA,NA,NA,NA,NA,NA,NA
2022-03-09 18:00:00,NA,0.5299988,0.5299988,-0.1400146,0.4599915,0.5499878,NA,NA,NA,NA,NA,NA,NA,NA,22.9113603941731,25.8975188931894,25.6610288453705,24.3602857832132,25.5124506253506,NA,NA,NA,NA,NA,NA,NA
2022-03-09 18:10:00,NA,0.4200134,0.5700073,-0.1400146,0.4299927,0.5599976,NA,NA,NA,NA,NA,NA,NA,NA,22.9271473381668,25.8975188931894,25.6610288453705,24.3659911747975,25.5124506253506,NA,NA,NA,NA,NA,NA,NA
2022-03-09 18:20:00,NA,0.2999878,0.519989,-0.08999634,0.4599915,0.6099854,NA,NA,NA,NA,NA,NA,NA,NA,22.9429446908955,25.9172576914918,25.6505848706899,24.3602857832132,25.497237133482,NA,NA,NA,NA,NA,NA,NA
2022-03-09 18:30:00,NA,0.2399902,0.5,-0.08999634,0.4299927,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.9482109572142,25.9271240223922,25.6558025346818,24.3716884946691,25.4921607691515,NA,NA,NA,NA,NA,NA,NA
2022-03-09 18:40:00,NA,0.2099915,0.519989,-0.1099854,0.4599915,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.9429446908955,25.9271240223922,25.6610288453705,24.3716884946691,25.48708461123,NA,NA,NA,NA,NA,NA,NA
2022-03-09 18:50:00,NA,0.07998657,0.519989,-0.05999756,0.480011,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.9587442128436,25.9320659242862,25.6558025346818,24.3659911747975,25.4921607691515,NA,NA,NA,NA,NA,NA,NA
2022-03-09 19:00:00,NA,0.02999878,0.519989,-0.04000854,0.5100098,0.5,NA,NA,NA,NA,NA,NA,NA,NA,22.9587442128436,25.9370080192102,25.6505848706899,24.3545890023714,25.5327690408795,NA,NA,NA,NA,NA,NA,NA
2022-03-09 19:10:00,NA,0.02999878,0.519989,-0.04000854,0.480011,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.9482109572142,25.9419418586303,25.6558025346818,24.3659911747975,25.497237133482,NA,NA,NA,NA,NA,NA,NA
2022-03-09 19:20:00,NA,0.02999878,0.4400024,-0.04000854,0.4599915,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.9324128813514,25.9666561914438,25.6610288453705,24.3773944260255,25.497237133482,NA,NA,NA,NA,NA,NA,NA
2022-03-09 19:30:00,NA,0,0.5499878,0.02999878,0.5299988,0.5299988,NA,NA,NA,NA,NA,NA,NA,NA,22.9218902757886,25.9370080192102,25.6453674237028,24.3545890023714,25.5226052099409,NA,NA,NA,NA,NA,NA,NA
2022-03-09 19:40:00,NA,0.02999878,0.5499878,-0.01000977,0.5599976,0.5799866,NA,NA,NA,NA,NA,NA,NA,NA,22.9008314771432,25.9419418586303,25.6558025346818,24.3488924908824,25.5175278144796,NA,NA,NA,NA,NA,NA,NA
2022-03-09 19:50:00,NA,-0.01998901,0.4400024,0.08999634,0.5299988,0.5799866,NA,NA,NA,NA,NA,NA,NA,NA,22.8955756182334,25.976543275201,25.6349331808089,24.3602857832132,25.5124506253506,NA,NA,NA,NA,NA,NA,NA
2022-03-09 20:00:00,NA,-0.07998657,0.4500122,-0.07998657,0.5100098,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.8850646217936,25.976543275201,25.6766922218874,24.3659911747975,25.497237133482,NA,NA,NA,NA,NA,NA,NA
2022-03-09 20:10:00,NA,-0.1300049,0.4200134,-0.04998779,0.5100098,0.5599976,NA,NA,NA,NA,NA,NA,NA,NA,22.8798012476002,25.9864311305826,25.6714736893407,24.3659911747975,25.5226052099409,NA,NA,NA,NA,NA,NA,NA
2022-03-09 20:20:00,NA,-0.1300049,0.3699951,0.01000977,0.5599976,0.6099854,NA,NA,NA,NA,NA,NA,NA,NA,22.8640455150004,26.0012728126874,25.6662469436729,24.3602857832132,25.5073820619388,NA,NA,NA,NA,NA,NA,NA
2022-03-09 20:30:00,NA,-0.1499939,0.3399963,0.04000854,0.5599976,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.8430302574053,26.0062176085858,25.6558025346818,24.3602857832132,25.5022968661512,NA,NA,NA,NA,NA,NA,NA
2022-03-09 20:40:00,NA,-0.1600037,0.3900146,0.05999756,0.5799866,0.5799866,NA,NA,NA,NA,NA,NA,NA,NA,22.8272878068938,26.0012728126874,25.6505848706899,24.3545890023714,25.5175278144796,NA,NA,NA,NA,NA,NA,NA
2022-03-09 20:50:00,NA,-0.1600037,0.3699951,0.07998657,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.8063039797814,26.0111710504451,25.6505848706899,24.3431879089348,25.497237133482,NA,NA,NA,NA,NA,NA,NA
2022-03-09 21:00:00,NA,-0.1799927,0.3699951,0.1799927,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.7905748045393,26.0111710504451,25.6244998061323,24.3488924908824,25.5022968661512,NA,NA,NA,NA,NA,NA,NA
2022-03-09 21:10:00,NA,-0.1799927,0.3900146,0.2099915,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.7696141612341,26.0062176085858,25.6192834444169,24.3431879089348,25.5022968661512,NA,NA,NA,NA,NA,NA,NA
2022-03-09 21:20:00,NA,-0.2099915,0.3699951,0.1300049,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.7591393935025,26.0161162323064,25.6453674237028,24.3488924908824,25.5022968661512,NA,NA,NA,NA,NA,NA,NA
2022-03-09 21:30:00,NA,-0.1799927,0.3699951,0.08999634,0.6099854,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.7277372988934,26.0210700607608,25.6558025346818,24.3545890023714,25.5073820619388,NA,NA,NA,NA,NA,NA,NA
2022-03-09 21:40:00,NA,-0.2099915,0.3399963,0.07000732,0.6099854,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.7120518244995,26.0260240826571,25.6662469436729,24.3602857832132,25.5124506253506,NA,NA,NA,NA,NA,NA,NA
2022-03-09 21:50:00,NA,-0.1300049,0.3399963,0.04000854,0.5899963,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.6702536118385,26.0260240826571,25.6714736893407,24.3659911747975,25.5073820619388,NA,NA,NA,NA,NA,NA,NA
2022-03-09 22:00:00,NA,-0.2099915,0.3699951,0.07000732,0.6300049,0.6099854,NA,NA,NA,NA,NA,NA,NA,NA,22.6650329950704,26.0260240826571,25.6662469436729,24.3545890023714,25.5175278144796,NA,NA,NA,NA,NA,NA,NA
2022-03-09 22:10:00,NA,-0.1799927,0.3399963,0.01000977,0.6300049,0.6099854,NA,NA,NA,NA,NA,NA,NA,NA,22.6337307539162,26.0309698435244,25.6871468006556,24.3545890023714,25.5175278144796,NA,NA,NA,NA,NA,NA,NA
2022-03-09 22:20:00,NA,-0.1799927,0.3399963,0.1199951,0.6099854,0.5799866,NA,NA,NA,NA,NA,NA,NA,NA,22.6128810677695,26.0309698435244,25.6558025346818,24.3602857832132,25.5276828117193,NA,NA,NA,NA,NA,NA,NA
2022-03-09 22:30:00,NA,-0.1799927,0.3399963,0.04000854,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.5868346009639,26.0359242519332,25.681919402468,24.3659911747975,25.5073820619388,NA,NA,NA,NA,NA,NA,NA
2022-03-09 22:40:00,NA,-0.1499939,0.3200073,0.04000854,0.6099854,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.5503959965485,26.0408788537424,25.681919402468,24.3659911747975,25.5124506253506,NA,NA,NA,NA,NA,NA,NA
2022-03-09 22:50:00,NA,-0.1799927,0.3399963,-0.01000977,0.5799866,0.6099854,NA,NA,NA,NA,NA,NA,NA,NA,22.5348006266003,26.0359242519332,25.6923659846201,24.3773944260255,25.5226052099409,NA,NA,NA,NA,NA,NA,NA
2022-03-09 23:00:00,NA,-0.2099915,0.2900085,-0.01000977,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.5140183435901,26.0507886375074,25.6923659846201,24.3659911747975,25.5073820619388,NA,NA,NA,NA,NA,NA,NA
2022-03-09 23:10:00,NA,-0.1799927,0.3200073,-0.08999634,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.4828643708436,26.0458336489385,25.7185073250336,24.3716884946691,25.5124506253506,NA,NA,NA,NA,NA,NA,NA
2022-03-09 23:20:00,NA,-0.1799927,0.3399963,-0.1199951,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.4517353744152,26.0408788537424,25.7289653837528,24.3659911747975,25.5124506253506,NA,NA,NA,NA,NA,NA,NA
2022-03-09 23:30:00,NA,-0.1799927,0.3200073,0.08999634,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.4258243272696,26.0458336489385,25.6766922218874,24.3659911747975,25.5124506253506,NA,NA,NA,NA,NA,NA,NA
2022-03-09 23:40:00,NA,-0.1799927,0.3099976,0.04000854,0.5899963,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.3947602312178,26.0557438194356,25.6871468006556,24.3830922848334,25.5124506253506,NA,NA,NA,NA,NA,NA,NA
2022-03-09 23:50:00,NA,-0.1799927,0.2600098,0.01000977,0.5599976,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.3637292743432,26.0656547633143,25.7028134356649,24.3945054969045,25.5226052099409,NA,NA,NA,NA,NA,NA,NA
2022-03-10 00:00:00,NA,-0.1799927,0.269989,-0.04998779,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.3327314406855,26.0656547633143,25.7132786219024,24.3716884946691,25.5175278144796,NA,NA,NA,NA,NA,NA,NA
2022-03-10 00:10:00,NA,-0.1799927,0.3099976,-0.05999756,0.6300049,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.3017585193494,26.0557438194356,25.7185073250336,24.3716884946691,25.5226052099409,NA,NA,NA,NA,NA,NA,NA
2022-03-10 00:20:00,NA,-0.1799927,0.2600098,0.01000977,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.2656656141037,26.0656547633143,25.7080501362789,24.3773944260255,25.5175278144796,NA,NA,NA,NA,NA,NA,NA
2022-03-10 00:30:00,NA,-0.1799927,0.1799927,0.01000977,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.2347602850552,26.0904439642475,25.7080501362789,24.3830922848334,25.5175278144796,NA,NA,NA,NA,NA,NA,NA
2022-03-10 00:40:00,NA,-0.2099915,0.2900085,0.04000854,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.203896207294,26.0656547633143,25.6975853854573,24.3830922848334,25.5175278144796,NA,NA,NA,NA,NA,NA,NA
2022-03-10 00:50:00,NA,-0.1799927,0.2099915,-0.01000977,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.1627764032422,26.0805310867379,25.7080501362789,24.3830922848334,25.5226052099409,NA,NA,NA,NA,NA,NA,NA
2022-03-10 01:00:00,NA,-0.2099915,0.1900024,-0.05999756,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.1319812237548,26.0904439642475,25.7237362456559,24.3830922848334,25.5175278144796,NA,NA,NA,NA,NA,NA,NA
2022-03-10 01:10:00,NA,-0.1799927,0.2099915,0.04000854,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,22.0960901221313,26.0854874288614,25.7028134356649,24.3830922848334,25.5226052099409,NA,NA,NA,NA,NA,NA,NA
2022-03-10 01:20:00,NA,-0.2099915,0.1400146,0.01000977,0.6099854,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.0602350704003,26.100366073829,25.7132786219024,24.3887987558683,25.5276828117193,NA,NA,NA,NA,NA,NA,NA
2022-03-10 01:30:00,NA,-0.1799927,0.1799927,0.04000854,0.6300049,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,22.014206344784,26.0904439642475,25.7028134356649,24.3887987558683,25.5276828117193,NA,NA,NA,NA,NA,NA,NA
2022-03-10 01:40:00,NA,-0.2099915,0.1099854,-0.05999756,0.5899963,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,21.9835583186989,26.115263379901,25.7341947393077,24.4002125079188,25.5276828117193,NA,NA,NA,NA,NA,NA,NA
2022-03-10 01:50:00,NA,-0.2099915,0.1400146,-0.05999756,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.9427400753007,26.1053316486567,25.7341947393077,24.3945054969045,25.5226052099409,NA,NA,NA,NA,NA,NA,NA
2022-03-10 02:00:00,NA,-0.230011,0.2099915,-0.07998657,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.9070731440791,26.0904439642475,25.7394243123041,24.3887987558683,25.5276828117193,NA,NA,NA,NA,NA,NA,NA
2022-03-10 02:10:00,NA,-0.230011,0.1600037,-0.01000977,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.8663646057611,26.100366073829,25.7185073250336,24.3945054969045,25.5276828117193,NA,NA,NA,NA,NA,NA,NA
2022-03-10 02:20:00,NA,-0.2099915,0.1600037,0.01000977,0.5799866,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.820628190889,26.100366073829,25.7185073250336,24.4059197888875,25.5276828117193,NA,NA,NA,NA,NA,NA,NA
2022-03-10 02:30:00,NA,-0.2099915,0.2399902,-0.05999756,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.7749595949513,26.0805310867379,25.7394243123041,24.3945054969045,25.5276828117193,NA,NA,NA,NA,NA,NA,NA
2022-03-10 02:40:00,NA,-0.2099915,0.1799927,-0.07998657,0.5799866,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,21.7344381892056,26.095409151629,25.744662538047,24.4116273397873,25.5327690408795,NA,NA,NA,NA,NA,NA,NA
2022-03-10 02:50:00,NA,-0.2900085,0.1400146,0.01000977,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.7141871363312,26.1053316486567,25.7237362456559,24.4002125079188,25.5327690408795,NA,NA,NA,NA,NA,NA,NA
2022-03-10 03:00:00,NA,-0.230011,0.1600037,-0.05999756,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.6585810884352,26.100366073829,25.7394243123041,24.3945054969045,25.5276828117193,NA,NA,NA,NA,NA,NA,NA
2022-03-10 03:10:00,NA,-0.2799988,0.1400146,-0.05999756,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.6333422877686,26.1053316486567,25.744662538047,24.4002125079188,25.5327690408795,NA,NA,NA,NA,NA,NA,NA
2022-03-10 03:20:00,NA,-0.3399963,0.1600037,-0.04000854,0.6300049,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,21.6131668168245,26.100366073829,25.7394243123041,24.4002125079188,25.5378386341657,NA,NA,NA,NA,NA,NA,NA
2022-03-10 03:30:00,NA,-0.2900085,0.1099854,-0.05999756,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.5577501683474,26.115263379901,25.744662538047,24.4002125079188,25.5327690408795,NA,NA,NA,NA,NA,NA,NA
2022-03-10 03:40:00,NA,-0.230011,0.1400146,-0.08999634,0.6300049,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,21.5024347173936,26.1053316486567,25.7498925462274,24.4059197888875,25.5378386341657,NA,NA,NA,NA,NA,NA,NA
2022-03-10 03:50:00,NA,-0.2799988,0.1099854,-0.08999634,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.4773212656463,26.1202210758926,25.7498925462274,24.4059197888875,25.5378386341657,NA,NA,NA,NA,NA,NA,NA
2022-03-10 04:00:00,NA,-0.2799988,0.1600037,-0.05999756,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.4422111466613,26.100366073829,25.7498925462274,24.4116273397873,25.5378386341657,NA,NA,NA,NA,NA,NA,NA
2022-03-10 04:10:00,NA,-0.3900146,0.1600037,-0.04000854,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.4271766963085,26.100366073829,25.744662538047,24.4116273397873,25.5327690408795,NA,NA,NA,NA,NA,NA,NA
2022-03-10 04:20:00,NA,-0.2900085,0.1600037,-0.07998657,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.3721060077728,26.100366073829,25.7551312078231,24.4059197888875,25.5378386341657,NA,NA,NA,NA,NA,NA,NA
2022-03-10 04:30:00,NA,-0.2900085,0.1099854,-0.04000854,0.6300049,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,21.3371190728813,26.115263379901,25.7498925462274,24.4116273397873,25.542916854803,NA,NA,NA,NA,NA,NA,NA
2022-03-10 04:40:00,NA,-0.2900085,0.1600037,-0.1700134,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.2971814099091,26.100366073829,25.7813193488466,24.4173351605948,25.5378386341657,NA,NA,NA,NA,NA,NA,NA
2022-03-10 04:50:00,NA,-0.3399963,0.1600037,-0.04000854,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.2772383753133,26.100366073829,25.7498925462274,24.4173351605948,25.5378386341657,NA,NA,NA,NA,NA,NA,NA
2022-03-10 05:00:00,NA,-0.3399963,0.08999634,-0.01998901,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.2423549887533,26.1202210758926,25.744662538047,24.4116273397873,25.5378386341657,NA,NA,NA,NA,NA,NA,NA
2022-03-10 05:10:00,NA,-0.3599854,0.1099854,0.01000977,0.6300049,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,21.2124974822361,26.115263379901,25.7394243123041,24.4116273397873,25.542916854803,NA,NA,NA,NA,NA,NA,NA
2022-03-10 05:20:00,NA,-0.3900146,0.1600037,-0.1400146,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.1826644216727,26.100366073829,25.7760795973826,24.4230432512864,25.542916854803,NA,NA,NA,NA,NA,NA,NA
2022-03-10 05:30:00,NA,-0.3699951,0.1600037,-0.1400146,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.1379748374959,26.100366073829,25.7760795973826,24.4173351605948,25.542916854803,NA,NA,NA,NA,NA,NA,NA
2022-03-10 05:40:00,NA,-0.3699951,0.1600037,-0.1099854,0.6099854,0.5799866,NA,NA,NA,NA,NA,NA,NA,NA,21.1032659658686,26.100366073829,25.7708400639293,24.4230432512864,25.5632486460213,NA,NA,NA,NA,NA,NA,NA
2022-03-10 05:50:00,NA,-0.3900146,0.1400146,-0.08999634,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.0686006620527,26.1053316486567,25.7656007485034,24.4173351605948,25.542916854803,NA,NA,NA,NA,NA,NA,NA
2022-03-10 06:00:00,NA,-0.4200134,0.1400146,-0.08999634,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.033970800277,26.1053316486567,25.7656007485034,24.4173351605948,25.5480037038026,NA,NA,NA,NA,NA,NA,NA
2022-03-10 06:10:00,NA,-0.4200134,0.05999756,-0.04000854,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.999392560814,26.1251874257774,25.7603700874958,24.4287599575928,25.542916854803,NA,NA,NA,NA,NA,NA,NA
2022-03-10 06:20:00,NA,-0.4200134,0.1400146,-0.1400146,0.5599976,0.6099854,NA,NA,NA,NA,NA,NA,NA,NA,20.9599113077371,26.1053316486567,25.7865593183047,24.4458950063017,25.5581611769783,NA,NA,NA,NA,NA,NA,NA
2022-03-10 06:30:00,NA,-0.4200134,0.1300049,-0.04000854,0.6300049,0.6099854,NA,NA,NA,NA,NA,NA,NA,NA,20.9254135272199,26.110297417352,25.7603700874958,24.4230432512864,25.5581611769783,NA,NA,NA,NA,NA,NA,NA
2022-03-10 06:40:00,NA,-0.3900146,0.08999634,-0.1099854,0.5799866,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.8811298473735,26.1202210758926,25.7760795973826,24.4401941820626,25.5480037038026,NA,NA,NA,NA,NA,NA,NA
2022-03-10 06:50:00,NA,-0.5,0.1099854,-0.08999634,0.6099854,0.6099854,NA,NA,NA,NA,NA,NA,NA,NA,20.8663753824717,26.115263379901,25.7708400639293,24.4287599575928,25.5581611769783,NA,NA,NA,NA,NA,NA,NA
2022-03-10 07:00:00,NA,-0.3900146,0.1400146,-0.1099854,0.5799866,0.5799866,NA,NA,NA,NA,NA,NA,NA,NA,20.8025517862848,26.1053316486567,25.7760795973826,24.4458950063017,25.5734073570928,NA,NA,NA,NA,NA,NA,NA
2022-03-10 07:10:00,NA,-0.519989,0.1400146,-0.1400146,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.8025517862848,26.1053316486567,25.7917995057404,24.4287599575928,25.5530823372779,NA,NA,NA,NA,NA,NA,NA
2022-03-10 07:20:00,NA,-0.5499878,0.1600037,-0.01998901,0.6300049,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,20.7780448566692,26.100366073829,25.7603700874958,24.4287599575928,25.5581611769783,NA,NA,NA,NA,NA,NA,NA
2022-03-10 07:30:00,NA,-0.6000061,0.1600037,-0.04000854,0.6099854,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,20.7633530960129,26.100366073829,25.7656007485034,24.4344685883771,25.5581611769783,NA,NA,NA,NA,NA,NA,NA
2022-03-10 07:40:00,NA,-0.5499878,0.1600037,-0.1099854,0.5299988,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.7339837231492,26.095409151629,25.7865593183047,24.4630491815258,25.5581611769783,NA,NA,NA,NA,NA,NA,NA
2022-03-10 07:50:00,NA,-0.4700012,0.1300049,-0.1600037,0.5299988,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,20.6997606404235,26.1053316486567,25.802280534478,24.4630491815258,25.5632486460213,NA,NA,NA,NA,NA,NA,NA
2022-03-10 08:00:00,NA,-0.5,0.1600037,-0.08999634,0.5799866,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.6899892514877,26.0904439642475,25.7813193488466,24.4516127941847,25.5581611769783,NA,NA,NA,NA,NA,NA,NA
2022-03-10 08:10:00,NA,-0.5700073,0.1400146,-0.1099854,0.5799866,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.7046466713515,26.0904439642475,25.7865593183047,24.4516127941847,25.5581611769783,NA,NA,NA,NA,NA,NA,NA
2022-03-10 08:20:00,NA,-0.5499878,0.1300049,-0.07000732,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.6948748337959,26.095409151629,25.7760795973826,24.4458950063017,25.5632486460213,NA,NA,NA,NA,NA,NA,NA
2022-03-10 08:30:00,NA,-0.4700012,0.05999756,-0.05999756,0.5799866,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.6802187599062,26.100366073829,25.7813193488466,24.4573308526005,25.5632486460213,NA,NA,NA,NA,NA,NA,NA
2022-03-10 08:40:00,NA,-0.4400024,0.1600037,-0.01998901,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.6851038935182,26.0706105252372,25.7708400639293,24.4458950063017,25.5632486460213,NA,NA,NA,NA,NA,NA,NA
2022-03-10 08:50:00,NA,-0.3900146,0.1400146,0.01000977,0.6300049,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,20.6948748337959,26.0706105252372,25.7656007485034,24.4458950063017,25.5734073570928,NA,NA,NA,NA,NA,NA,NA
2022-03-10 09:00:00,NA,-0.3900146,0.1300049,-0.05999756,0.5599976,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,20.7193141871294,26.0755664804641,25.7813193488466,24.468776129455,25.5734073570928,NA,NA,NA,NA,NA,NA,NA
2022-03-10 09:10:00,NA,-0.2900085,0.1099854,-0.1000061,0.6300049,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.7290882679541,26.0706105252372,25.7917995057404,24.4458950063017,25.5683194749927,NA,NA,NA,NA,NA,NA,NA
2022-03-10 09:20:00,NA,-0.3099976,0.1400146,-0.01998901,0.6300049,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,20.7633530960129,26.0606991947091,25.7708400639293,24.4458950063017,25.5734073570928,NA,NA,NA,NA,NA,NA,NA
2022-03-10 09:30:00,NA,-0.2799988,0.07998657,-0.1199951,0.5799866,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.7976531837362,26.0755664804641,25.797039911137,24.468776129455,25.5683194749927,NA,NA,NA,NA,NA,NA,NA
2022-03-10 09:40:00,NA,-0.3399963,0.07998657,-0.1099854,0.5599976,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.8516391252606,26.0755664804641,25.797039911137,24.4744866508106,25.5734073570928,NA,NA,NA,NA,NA,NA,NA
2022-03-10 09:50:00,NA,-0.2900085,0.1600037,-0.2099915,0.6099854,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,20.886048454005,26.0507886375074,25.8232452069542,24.4573308526005,25.5784954460411,NA,NA,NA,NA,NA,NA,NA
2022-03-10 10:00:00,NA,-0.2900085,0.1099854,-0.08999634,0.6099854,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.9402004018761,26.0656547633143,25.7917995057404,24.4573308526005,25.5734073570928,NA,NA,NA,NA,NA,NA,NA
2022-03-10 10:10:00,NA,-0.230011,0,-0.07000732,0.5100098,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,20.9895127905227,26.0854874288614,25.7865593183047,24.4859335515537,25.5734073570928,NA,NA,NA,NA,NA,NA,NA
2022-03-10 10:20:00,NA,-0.2900085,0.05999756,-0.1700134,0.5599976,0.6300049,NA,NA,NA,NA,NA,NA,NA,NA,21.0785038982688,26.0706105252372,25.8127539950428,24.4802057911233,25.5835837418219,NA,NA,NA,NA,NA,NA,NA
2022-03-10 10:30:00,NA,-0.2900085,0.07998657,-0.1099854,0.5799866,0.6600037,NA,NA,NA,NA,NA,NA,NA,NA,21.1677631391351,26.0656547633143,25.802280534478,24.4744866508106,25.5784954460411,NA,NA,NA,NA,NA,NA,NA
