"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-05 15:40:00,NA,NA,6.839996,5.940002,5.480011,5,4.720001,5.540009,5.839996,5.649994,NA,NA,NA,NA,NA,6.45383792699308,12.240453294565,21.7863219552053,26.3222122165328,25.7476571129028,20.165309984402,23.0384176885696,29.9715477538731,NA,NA,NA
2022-05-05 15:50:00,NA,NA,6.920013,5.940002,5.529999,5,4.720001,5.559998,5.839996,5.679993,NA,NA,NA,NA,NA,6.44811711983789,12.240453294565,21.7776593752426,26.3222122165328,25.7476571129028,20.1608827652534,23.0384176885696,29.959873201448,NA,NA,NA
2022-05-05 16:00:00,NA,NA,6.890015,5.940002,5.529999,5,4.720001,5.470001,5.839996,5.679993,NA,NA,NA,NA,NA,6.45002376564976,12.2431709944549,21.7776593752426,26.3222122165328,25.7476571129028,20.1785847325298,23.0437790520685,29.959873201448,NA,NA,NA
2022-05-05 16:10:00,NA,NA,6.98999,5.940002,5.529999,4.950012,4.720001,5.470001,5.839996,5.619995,NA,NA,NA,NA,NA,6.44239892156618,12.2431709944549,21.7776593752426,26.3393982299861,25.7528703738145,20.1785847325298,23.0437790520685,29.9773897434793,NA,NA,NA
2022-05-05 16:20:00,NA,NA,6.970001,5.940002,5.529999,4.929993,4.720001,5.579987,5.839996,5.730011,NA,NA,NA,NA,NA,6.44430603805075,12.2431709944549,21.7776593752426,26.3451274136691,25.7476571129028,20.1564637682914,23.0437790520685,29.9481909046478,NA,NA,NA
2022-05-05 16:30:00,NA,NA,7.019989,5.940002,5.529999,5,4.720001,5.559998,5.839996,5.679993,NA,NA,NA,NA,NA,6.44049589204063,12.2431709944549,21.7776593752426,26.3222122165328,25.7528703738145,20.1608827652534,23.0437790520685,29.959873201448,NA,NA,NA
2022-05-05 16:40:00,NA,NA,6.920013,5.940002,5.450012,5,4.720001,5.51001,5.839996,5.700012,NA,NA,NA,NA,NA,6.45002376564976,12.2458814486195,21.7949933714424,26.3222122165328,25.7528703738145,20.169737391353,23.0437790520685,29.9540406379485,NA,NA,NA
2022-05-05 16:50:00,NA,NA,6.920013,5.940002,5.5,4.950012,4.75,5.619995,5.839996,5.700012,NA,NA,NA,NA,NA,6.45193181837609,12.2458814486195,21.7863219552053,26.3393982299861,25.7424271976449,20.1520369244508,23.0437790520685,29.959873201448,NA,NA,NA
2022-05-05 17:00:00,NA,NA,6.98999,5.940002,5.5,5,4.720001,5.649994,5.839996,5.700012,NA,NA,NA,NA,NA,6.44430603805075,12.2458814486195,21.7863219552053,26.3222122165328,25.7528703738145,20.1476183021451,23.0437790520685,29.959873201448,NA,NA,NA
2022-05-05 17:10:00,NA,NA,7,5.940002,5.5,5,4.720001,5.619995,5.839996,5.700012,NA,NA,NA,NA,NA,6.44430603805075,12.2458814486195,21.7863219552053,26.3279321572212,25.7528703738145,20.1476183021451,23.0437790520685,29.959873201448,NA,NA,NA
2022-05-05 17:20:00,NA,NA,7.100006,5.959991,5.5,5,4.720001,5.600006,5.839996,5.700012,NA,NA,NA,NA,NA,6.43668735169322,12.2431709944549,21.7863219552053,26.3222122165328,25.7528703738145,20.1564637682914,23.0437790520685,29.959873201448,NA,NA,NA
2022-05-05 17:30:00,NA,NA,7.100006,5.959991,5.529999,4.950012,4.75,5.480011,5.839996,5.709991,NA,NA,NA,NA,NA,6.43668735169322,12.2431709944549,21.7819905804102,26.3393982299861,25.7424271976449,20.1830127024585,23.0437790520685,29.959873201448,NA,NA,NA
2022-05-05 17:40:00,NA,NA,7.130005,5.940002,5.529999,5,4.720001,5.600006,5.839996,5.619995,NA,NA,NA,NA,NA,6.43478452105541,12.2485920020527,21.7819905804102,26.3222122165328,25.7528703738145,20.1564637682914,23.0437790520685,29.9832232665617,NA,NA,NA
2022-05-05 17:50:00,NA,NA,7.100006,5.959991,5.5,5,4.720001,5.649994,5.839996,5.700012,NA,NA,NA,NA,NA,6.43859158868784,12.2458814486195,21.7906616571097,26.3222122165328,25.7580922869302,20.1476183021451,23.0491406645596,29.959873201448,NA,NA,NA
2022-05-05 18:00:00,NA,NA,7.200012,5.959991,5.529999,4.980011,4.720001,5.579987,5.839996,5.700012,NA,NA,NA,NA,NA,6.42907508687905,12.2458814486195,21.7819905804102,26.3336608280001,25.7580922869302,20.1608827652534,23.0437790520685,29.959873201448,NA,NA,NA
2022-05-05 18:10:00,NA,NA,7.149994,5.940002,5.5,4.980011,4.720001,5.720001,5.839996,5.730011,NA,NA,NA,NA,NA,6.43287974675588,12.2485920020527,21.7906616571097,26.3336608280001,25.7580922869302,20.1299296202167,23.0491406645596,29.9540406379485,NA,NA,NA
2022-05-05 18:20:00,NA,NA,7.200012,5.98999,5.529999,5,4.75,5.649994,5.839996,5.679993,NA,NA,NA,NA,NA,6.43097838862458,12.2431709944549,21.7819905804102,26.3279321572212,25.7476571129028,20.1476183021451,23.0491406645596,29.965706004691,NA,NA,NA
2022-05-05 18:30:00,NA,NA,7.230011,6.019989,5.529999,5,4.720001,5.559998,5.839996,5.619995,NA,NA,NA,NA,NA,6.42907508687905,12.2431709944549,21.7819905804102,26.3279321572212,25.7580922869302,20.165309984402,23.0491406645596,29.9832232665617,NA,NA,NA
2022-05-05 18:40:00,NA,NA,7.25,6.019989,5.529999,4.980011,4.75,5.51001,5.839996,5.600006,NA,NA,NA,NA,NA,6.42717252135278,12.2431709944549,21.7819905804102,26.3336608280001,25.7476571129028,20.1741649860915,23.0437790520685,29.9890657366041,NA,NA,NA
2022-05-05 18:50:00,NA,NA,7.200012,5.98999,5.5,5,4.75,5.640015,5.839996,5.649994,NA,NA,NA,NA,NA,6.43287974675588,12.2458814486195,21.7949933714424,26.3279321572212,25.7528703738145,20.1476183021451,23.0491406645596,29.9773897434793,NA,NA,NA
2022-05-05 19:00:00,NA,NA,7.25,6.070007,5.5,4.980011,4.769989,5.589996,5.839996,5.700012,NA,NA,NA,NA,NA,6.42907508687905,12.2350402276365,21.7949933714424,26.3336608280001,25.7476571129028,20.1608827652534,23.0491406645596,29.965706004691,NA,NA,NA
2022-05-05 19:10:00,NA,NA,7.230011,6.019989,5.529999,5,4.720001,5.559998,5.839996,5.679993,NA,NA,NA,NA,NA,6.43097838862458,12.2431709944549,21.7863219552053,26.3279321572212,25.7633059801395,20.165309984402,23.0491406645596,29.9715477538731,NA,NA,NA
2022-05-05 19:20:00,NA,NA,7.25,6.019989,5.529999,4.950012,4.720001,5.48999,5.839996,5.700012,NA,NA,NA,NA,NA,6.43097838862458,12.2458814486195,21.7863219552053,26.3451274136691,25.7633059801395,20.1830127024585,23.0491406645596,29.965706004691,NA,NA,NA
2022-05-05 19:30:00,NA,NA,7.200012,5.98999,5.529999,4.980011,4.720001,5.540009,5.839996,5.679993,NA,NA,NA,NA,NA,6.43478452105541,12.2485920020527,21.7906616571097,26.3336608280001,25.7633059801395,20.1741649860915,23.0491406645596,29.9715477538731,NA,NA,NA
2022-05-05 19:40:00,NA,NA,7.25,6.019989,5.529999,5,4.720001,5.600006,5.839996,5.679993,NA,NA,NA,NA,NA,6.43097838862458,12.2458814486195,21.7863219552053,26.3279321572212,25.7633059801395,20.1608827652534,23.0545107752311,29.9715477538731,NA,NA,NA
2022-05-05 19:50:00,NA,NA,7.220001,6.040009,5.5,4.950012,4.720001,5.48999,5.839996,5.679993,NA,NA,NA,NA,NA,6.43478452105541,12.2431709944549,21.7993334134991,26.3451274136691,25.7685283262195,20.1830127024585,23.0491406645596,29.9715477538731,NA,NA,NA
2022-05-05 20:00:00,NA,NA,7.279999,6.149994,5.529999,5,4.75,5.649994,5.839996,5.679993,NA,NA,NA,NA,NA,6.42907508687905,12.2296202128844,21.7906616571097,26.3279321572212,25.7580922869302,20.1520369244508,23.0491406645596,29.9773897434793,NA,NA,NA
2022-05-05 20:10:00,NA,NA,7.25,6.089996,5.5,5,4.75,5.670013,5.809998,5.700012,NA,NA,NA,NA,NA,6.43287974675588,12.237750383957,21.7993334134991,26.3279321572212,25.7580922869302,20.1476183021451,23.0598728860258,29.965706004691,NA,NA,NA
2022-05-05 20:20:00,NA,NA,7.179993,6.089996,5.529999,4.980011,4.720001,5.600006,5.839996,5.679993,NA,NA,NA,NA,NA,6.43859158868784,12.237750383957,21.7949933714424,26.3393982299861,25.7685283262195,20.1608827652534,23.0545107752311,29.9715477538731,NA,NA,NA
2022-05-05 20:30:00,NA,NA,7.25,6.070007,5.529999,4.980011,4.769989,5.619995,5.839996,5.700012,NA,NA,NA,NA,NA,6.43478452105541,12.240453294565,21.7949933714424,26.3393982299861,25.7528703738145,20.1564637682914,23.0545107752311,29.9715477538731,NA,NA,NA
2022-05-05 20:40:00,NA,NA,7.220001,6.089996,5.529999,4.959991,4.75,5.619995,5.809998,5.730011,NA,NA,NA,NA,NA,6.43478452105541,12.240453294565,21.7906616571097,26.3451274136691,25.7580922869302,20.169737391353,23.0759854641214,29.965706004691,NA,NA,NA
2022-05-05 20:50:00,NA,NA,7.25,6.149994,5.529999,4.980011,4.720001,5.640015,5.839996,5.700012,NA,NA,NA,NA,NA,6.43478452105541,12.2323301706102,21.7949933714424,26.3393982299861,25.7685283262195,20.165309984402,23.0652434957247,29.9715477538731,NA,NA,NA
2022-05-05 21:00:00,NA,NA,7.25,6.119995,5.549988,4.929993,4.75,5.51001,5.839996,5.779999,NA,NA,NA,NA,NA,6.43478452105541,12.237750383957,21.7906616571097,26.3565865497076,25.7633059801395,20.1918772426262,23.0652434957247,29.9481909046478,NA,NA,NA
2022-05-05 21:10:00,NA,NA,7.230011,6.119995,5.529999,5,4.720001,5.690002,5.839996,5.700012,NA,NA,NA,NA,NA,6.43668735169322,12.237750383957,21.7949933714424,26.3336608280001,25.7737508889319,20.1564637682914,23.0652434957247,29.9715477538731,NA,NA,NA
2022-05-05 21:20:00,NA,NA,7.200012,6.070007,5.529999,4.950012,4.720001,5.649994,5.839996,5.700012,NA,NA,NA,NA,NA,6.43859158868784,12.2458814486195,21.7949933714424,26.3508568535833,25.7737508889319,20.165309984402,23.070614355097,29.9715477538731,NA,NA,NA
2022-05-05 21:30:00,NA,NA,7.230011,6.170013,5.529999,4.929993,4.769989,5.649994,5.839996,5.75,NA,NA,NA,NA,NA,6.43668735169322,12.2323301706102,21.7949933714424,26.3565865497076,25.7580922869302,20.169737391353,23.070614355097,29.959873201448,NA,NA,NA
2022-05-05 21:40:00,NA,NA,7.200012,6.170013,5.549988,4.880005,4.720001,5.559998,5.839996,5.649994,NA,NA,NA,NA,NA,6.43859158868784,12.2350402276365,21.7906616571097,26.3680636641627,25.7789736682604,20.1874408601305,23.070614355097,29.9890657366041,NA,NA,NA
2022-05-05 21:50:00,NA,NA,7.200012,6.149994,5.529999,4.929993,4.720001,5.670013,5.839996,5.700012,NA,NA,NA,NA,NA,6.43859158868784,12.2350402276365,21.7993334134991,26.3565865497076,25.7789736682604,20.1741649860915,23.070614355097,29.9715477538731,NA,NA,NA
2022-05-05 22:00:00,NA,NA,7.230011,6.200012,5.529999,5.029999,4.720001,5.570007,5.839996,5.700012,NA,NA,NA,NA,NA,6.43668735169322,12.2323301706102,21.7993334134991,26.3279321572212,25.7789736682604,20.1918772426262,23.070614355097,29.9773897434793,NA,NA,NA
2022-05-05 22:10:00,NA,NA,7.25,6.170013,5.529999,5,4.75,5.51001,5.839996,5.700012,NA,NA,NA,NA,NA,6.43478452105541,12.2350402276365,21.7993334134991,26.3336608280001,25.7685283262195,20.2051634060741,23.0759854641214,29.9773897434793,NA,NA,NA
2022-05-05 22:20:00,NA,NA,7.200012,6.149994,5.549988,4.980011,4.75,5.670013,5.839996,5.679993,NA,NA,NA,NA,NA,6.43859158868784,12.237750383957,21.7949933714424,26.3393982299861,25.7737508889319,20.1741649860915,23.070614355097,29.9832232665617,NA,NA,NA
2022-05-05 22:30:00,NA,NA,7.179993,6.119995,5.529999,5,4.720001,5.649994,5.839996,5.700012,NA,NA,NA,NA,NA,6.44049589204063,12.2431709944549,21.7993334134991,26.3336608280001,25.7841966641886,20.1785847325298,23.0759854641214,29.9773897434793,NA,NA,NA
2022-05-05 22:40:00,NA,NA,7.25,6.279999,5.529999,5,4.75,5.5,5.839996,5.679993,NA,NA,NA,NA,NA,6.43478452105541,12.2242079387466,21.8036654673201,26.3393982299861,25.7685283262195,20.2095925025823,23.0759854641214,29.9832232665617,NA,NA,NA
2022-05-05 22:50:00,NA,NA,7.200012,6.170013,5.549988,4.980011,4.720001,5.559998,5.839996,5.700012,NA,NA,NA,NA,NA,6.43859158868784,12.237750383957,21.7993334134991,26.3451274136691,25.7841966641886,20.1962977386455,23.0759854641214,29.9773897434793,NA,NA,NA
2022-05-05 23:00:00,NA,NA,7.200012,6.170013,5.519989,5,4.75,5.589996,5.839996,5.75,NA,NA,NA,NA,NA,6.43859158868784,12.237750383957,21.8080058494799,26.3393982299861,25.7737508889319,20.1874408601305,23.0759854641214,29.965706004691,NA,NA,NA
2022-05-05 23:10:00,NA,NA,7.230011,6.170013,5.529999,5,4.720001,5.600006,5.839996,5.700012,NA,NA,NA,NA,NA,6.43668735169322,12.237750383957,21.8036654673201,26.3393982299861,25.7841966641886,20.1830127024585,23.0759854641214,29.9773897434793,NA,NA,NA
2022-05-05 23:20:00,NA,NA,7.200012,6.220001,5.529999,5.029999,4.75,5.619995,5.839996,5.679993,NA,NA,NA,NA,NA,6.43859158868784,12.2323301706102,21.8036654673201,26.3336608280001,25.7737508889319,20.1785847325298,23.0759854641214,29.9832232665617,NA,NA,NA
2022-05-05 23:30:00,NA,NA,7.200012,6.170013,5.529999,5.029999,4.720001,5.48999,5.839996,5.700012,NA,NA,NA,NA,NA,6.43859158868784,12.240453294565,21.8036654673201,26.3336608280001,25.7841966641886,20.2051634060741,23.0759854641214,29.9773897434793,NA,NA,NA
2022-05-05 23:40:00,NA,NA,7.149994,6.149994,5.529999,5.029999,4.75,5.670013,5.839996,5.700012,NA,NA,NA,NA,NA,6.44239892156618,12.2431709944549,21.8036654673201,26.3336608280001,25.7737508889319,20.169737391353,23.0759854641214,29.9773897434793,NA,NA,NA
2022-05-05 23:50:00,NA,NA,7.230011,6.220001,5.529999,5.01001,4.720001,5.48999,5.839996,5.700012,NA,NA,NA,NA,NA,6.43478452105541,12.2350402276365,21.8080058494799,26.3393982299861,25.7894198766999,20.2140217867454,23.0813568227764,29.9832232665617,NA,NA,NA
2022-05-06 00:00:00,NA,NA,7.149994,6.170013,5.529999,5.029999,4.720001,5.619995,5.839996,5.76001,NA,NA,NA,NA,NA,6.44049589204063,12.240453294565,21.8080058494799,26.3336608280001,25.7894198766999,20.1918772426262,23.0813568227764,29.965706004691,NA,NA,NA
2022-05-06 00:10:00,NA,NA,7.100006,6.25,5.529999,5,4.720001,5.589996,5.839996,5.75,NA,NA,NA,NA,NA,6.44811711983789,12.2323301706102,21.8123382427401,26.3393982299861,25.7894198766999,20.1962977386455,23.0813568227764,29.9715477538731,NA,NA,NA
2022-05-06 00:20:00,NA,NA,7.119995,6.200012,5.529999,5.01001,4.75,5.540009,5.839996,5.779999,NA,NA,NA,NA,NA,6.44430603805075,12.240453294565,21.8123382427401,26.3451274136691,25.7789736682604,20.2051634060741,23.0813568227764,29.959873201448,NA,NA,NA
2022-05-06 00:30:00,NA,NA,7.070007,6.220001,5.529999,5,4.75,5.640015,5.839996,5.730011,NA,NA,NA,NA,NA,6.45002376564976,12.237750383957,21.8123382427401,26.3451274136691,25.7789736682604,20.1830127024585,23.0813568227764,29.9773897434793,NA,NA,NA
2022-05-06 00:40:00,NA,NA,7.130005,6.279999,5.529999,4.980011,4.720001,5.589996,5.839996,5.75,NA,NA,NA,NA,NA,6.44239892156618,12.2296202128844,21.8123382427401,26.3508568535833,25.7894198766999,20.1918772426262,23.0813568227764,29.9715477538731,NA,NA,NA
2022-05-06 00:50:00,NA,NA,7.049988,6.170013,5.529999,4.950012,4.720001,5.619995,5.839996,5.679993,NA,NA,NA,NA,NA,6.45193181837609,12.2431709944549,21.8123382427401,26.3623249784718,25.794643305778,20.1874408601305,23.0813568227764,29.9890657366041,NA,NA,NA
2022-05-06 01:00:00,NA,NA,7.070007,6.25,5.529999,5,4.850006,5.670013,5.839996,5.730011,NA,NA,NA,NA,NA,6.45002376564976,12.2350402276365,21.8166789649538,26.3451274136691,25.7633059801395,20.1785847325298,23.0813568227764,29.9773897434793,NA,NA,NA
2022-05-06 01:10:00,NA,NA,7.049988,6.279999,5.529999,5.059998,4.769989,5.559998,5.839996,5.700012,NA,NA,NA,NA,NA,6.45002376564976,12.2323301706102,21.8166789649538,26.3279321572212,25.7789736682604,20.1962977386455,23.0813568227764,29.9832232665617,NA,NA,NA
2022-05-06 01:20:00,NA,NA,7.070007,6.220001,5.529999,5,4.720001,5.649994,5.839996,5.700012,NA,NA,NA,NA,NA,6.44811711983789,12.240453294565,21.8166789649538,26.3451274136691,25.794643305778,20.1830127024585,23.0813568227764,29.9832232665617,NA,NA,NA
2022-05-06 01:30:00,NA,NA,7,6.279999,5.529999,5.01001,4.75,5.670013,5.839996,5.730011,NA,NA,NA,NA,NA,6.45574678308259,12.2323301706102,21.8166789649538,26.3451274136691,25.7841966641886,20.1741649860915,23.0867284310408,29.9832232665617,NA,NA,NA
2022-05-06 01:40:00,NA,NA,7.019989,6.279999,5.529999,5.01001,4.829987,5.619995,5.839996,5.730011,NA,NA,NA,NA,NA,6.45383792699308,12.2350402276365,21.8166789649538,26.3451274136691,25.7685283262195,20.1962977386455,23.0867284310408,29.9832232665617,NA,NA,NA
2022-05-06 01:50:00,NA,NA,6.98999,6.25,5.529999,5.059998,4.829987,5.600006,5.839996,5.779999,NA,NA,NA,NA,NA,6.45574678308259,12.237750383957,21.8166789649538,26.3279321572212,25.7685283262195,20.2007264594591,23.0867284310408,29.965706004691,NA,NA,NA
2022-05-06 02:00:00,NA,NA,6.970001,6.329987,5.529999,5.029999,4.769989,5.579987,5.839996,5.700012,NA,NA,NA,NA,NA,6.45765503552732,12.2269103544656,21.8210198573358,26.3393982299861,25.7841966641886,20.2051634060741,23.0867284310408,29.9890657366041,NA,NA,NA
2022-05-06 02:10:00,NA,NA,6.98999,6.220001,5.529999,5.029999,4.769989,5.600006,5.839996,5.75,NA,NA,NA,NA,NA,6.45574678308259,12.2431709944549,21.8210198573358,26.3451274136691,25.7841966641886,20.2007264594591,23.0867284310408,29.9773897434793,NA,NA,NA
2022-05-06 02:20:00,NA,NA,6.940002,6.23999,5.529999,5.029999,4.720001,5.600006,5.839996,5.679993,NA,NA,NA,NA,NA,6.46147241050505,12.2431709944549,21.8210198573358,26.3451274136691,25.7998669514064,20.2007264594591,23.0867284310408,29.9949084470169,NA,NA,NA
2022-05-06 02:30:00,NA,NA,6.920013,6.220001,5.529999,5.059998,4.720001,5.540009,5.839996,5.809998,NA,NA,NA,NA,NA,6.4633815330839,12.2431709944549,21.8210198573358,26.3336608280001,25.7998669514064,20.2140217867454,23.0867284310408,29.959873201448,NA,NA,NA
2022-05-06 02:40:00,NA,NA,6.970001,6.25,5.529999,4.950012,4.829987,5.670013,5.839996,5.75,NA,NA,NA,NA,NA,6.45574678308259,12.240453294565,21.8210198573358,26.3680636641627,25.7737508889319,20.1874408601305,23.0867284310408,29.9773897434793,NA,NA,NA
2022-05-06 02:50:00,NA,NA,6.920013,6.200012,5.549988,5.079987,4.829987,5.619995,5.839996,5.679993,NA,NA,NA,NA,NA,6.46147241050505,12.2485920020527,21.8210198573358,26.3279321572212,25.7737508889319,20.1962977386455,23.0867284310408,29.9949084470169,NA,NA,NA
2022-05-06 03:00:00,NA,NA,6.920013,6.220001,5.529999,5,4.769989,5.470001,5.839996,5.700012,NA,NA,NA,NA,NA,6.4633815330839,12.2458814486195,21.8253609198739,26.3508568535833,25.7894198766999,20.2228889574572,23.0867284310408,29.9949084470169,NA,NA,NA
2022-05-06 03:10:00,NA,NA,6.920013,6.299988,5.529999,5.049988,4.799988,5.579987,5.839996,5.75,NA,NA,NA,NA,NA,6.4633815330839,12.2350402276365,21.8253609198739,26.3393982299861,25.7841966641886,20.2007264594591,23.0867284310408,29.9832232665617,NA,NA,NA
2022-05-06 03:20:00,NA,NA,6.920013,6.25,5.529999,5.01001,4.769989,5.440002,5.839996,5.700012,NA,NA,NA,NA,NA,6.46147241050505,12.240453294565,21.8253609198739,26.3508568535833,25.7894198766999,20.2361951433743,23.092100288893,29.9949084470169,NA,NA,NA
2022-05-06 03:30:00,NA,NA,6.920013,6.220001,5.529999,5.109985,4.829987,5.619995,5.839996,5.700012,NA,NA,NA,NA,NA,6.46147241050505,12.2458814486195,21.8253609198739,26.3222122165328,25.7789736682604,20.1918772426262,23.092100288893,29.9949084470169,NA,NA,NA
2022-05-06 03:40:00,NA,NA,6.859985,6.200012,5.529999,5.01001,4.829987,5.670013,5.839996,5.700012,NA,NA,NA,NA,NA,6.4652913926687,12.2485920020527,21.8253609198739,26.3565865497076,25.7789736682604,20.1830127024585,23.092100288893,29.9949084470169,NA,NA,NA
2022-05-06 03:50:00,NA,NA,6.820007,6.220001,5.529999,4.929993,4.829987,5.619995,5.839996,5.779999,NA,NA,NA,NA,NA,6.46911399355503,12.2485920020527,21.8253609198739,26.3795333286519,25.7789736682604,20.1918772426262,23.092100288893,29.9715477538731,NA,NA,NA
2022-05-06 04:00:00,NA,NA,6.859985,6.25,5.529999,5.029999,4.799988,5.690002,5.839996,5.75,NA,NA,NA,NA,NA,6.4652913926687,12.240453294565,21.8297021525557,26.3508568535833,25.7894198766999,20.1785847325298,23.092100288893,29.9832232665617,NA,NA,NA
2022-05-06 04:10:00,NA,NA,6.859985,6.220001,5.529999,4.980011,4.829987,5.600006,5.839996,5.779999,NA,NA,NA,NA,NA,6.4652913926687,12.2485920020527,21.8253609198739,26.3623249784718,25.7789736682604,20.1962977386455,23.092100288893,29.9715477538731,NA,NA,NA
2022-05-06 04:20:00,NA,NA,6.839996,6.200012,5.529999,5.079987,4.75,5.570007,5.839996,5.730011,NA,NA,NA,NA,NA,6.46720064853621,12.2513026547481,21.8253609198739,26.3336608280001,25.7998669514064,20.2140217867454,23.0974723963118,29.9890657366041,NA,NA,NA
2022-05-06 04:30:00,NA,NA,6.820007,6.25,5.529999,5.029999,4.829987,5.579987,5.839996,5.75,NA,NA,NA,NA,NA,6.46720064853621,12.2431709944549,21.8297021525557,26.3508568535833,25.7841966641886,20.2140217867454,23.0974723963118,29.9832232665617,NA,NA,NA
2022-05-06 04:40:00,NA,NA,6.839996,6.329987,5.529999,5.160004,4.799988,5.649994,5.839996,5.700012,NA,NA,NA,NA,NA,6.4652913926687,12.2323301706102,21.8297021525557,26.3107561557699,25.7894198766999,20.2007264594591,23.0974723963118,30.0007601057869,NA,NA,NA
2022-05-06 04:50:00,NA,NA,6.820007,6.25,5.529999,5.089996,4.829987,5.649994,5.839996,5.809998,NA,NA,NA,NA,NA,6.46720064853621,12.2431709944549,21.8297021525557,26.3336608280001,25.7841966641886,20.2007264594591,23.0974723963118,29.965706004691,NA,NA,NA
2022-05-06 05:00:00,NA,NA,6.839996,6.220001,5.529999,5.109985,4.859985,5.609985,5.839996,5.829987,NA,NA,NA,NA,NA,6.4652913926687,12.2485920020527,21.8297021525557,26.3279321572212,25.7789736682604,20.2051634060741,23.0974723963118,29.965706004691,NA,NA,NA
2022-05-06 05:10:00,NA,NA,6.839996,6.25,5.529999,5.049988,4.75,5.649994,5.839996,5.730011,NA,NA,NA,NA,NA,6.4652913926687,12.2431709944549,21.8297021525557,26.3451274136691,25.7998669514064,20.2007264594591,23.0974723963118,29.9949084470169,NA,NA,NA
2022-05-06 05:20:00,NA,NA,6.839996,6.170013,5.529999,5.109985,4.829987,5.540009,5.839996,5.779999,NA,NA,NA,NA,NA,6.4652913926687,12.2540134066993,21.8297021525557,26.3336608280001,25.7841966641886,20.2184512585486,23.0974723963118,29.9773897434793,NA,NA,NA
