"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-31 08:20:00,NA,NA,0.4359985,1.11301,2.723001,3.061999,3.384006,3.128998,3.397,NA,NA,NA,NA,NA,NA,26.6879019349433,27.2979574775682,27.2314741259767,26.8909142621416,26.4547261313854,24.8016033721433,26.1064652142129,NA,NA,NA,NA
2022-01-31 08:30:00,NA,NA,0.4929962,1.158005,2.631998,3.091992,3.444989,3.107999,3.397,NA,NA,NA,NA,NA,NA,26.6757165123621,27.2889590498796,27.2566073545647,26.8830501451167,26.4395686988224,24.8071035112391,26.1040965812674,NA,NA,NA,NA
2022-01-31 08:40:00,NA,NA,0.4809967,1.203,2.687988,3.076996,3.434003,3.17301,3.423996,NA,NA,NA,NA,NA,NA,26.6729040011267,27.2746686929015,27.2369100064328,26.8821395042492,26.4406543424329,24.79109770627,26.0985981391355,NA,NA,NA,NA
2022-01-31 08:50:00,NA,NA,0.4629974,1.152002,2.666989,3.053,3.375009,3.172,3.437988,NA,NA,NA,NA,NA,NA,26.6719608463973,27.2827953962938,27.2405027603225,26.8884290136437,26.4537082287676,24.7858410269504,26.094673242793,NA,NA,NA,NA
2022-01-31 09:00:00,NA,NA,0.4359985,1.089005,2.666989,3.061999,3.396009,3.157004,3.418002,NA,NA,NA,NA,NA,NA,26.677585889003,27.2944399924324,27.2369100064328,26.8852884763797,26.4463965319199,24.7891724630669,26.1009666696767,NA,NA,NA,NA
2022-01-31 09:10:00,NA,NA,0.4539978,1.116007,2.631998,3.085995,3.445993,3.14299,3.402997,NA,NA,NA,NA,NA,NA,26.6719608463973,27.28587718703,27.2459390139522,26.8749567285876,26.4333433883925,24.7927634846564,26.1040965812674,NA,NA,NA,NA
2022-01-31 09:20:00,NA,NA,0.4719971,1.167005,2.652997,3.053,3.369003,3.14299,3.411996,NA,NA,NA,NA,NA,NA,26.667746473246,27.271365228926,27.2351691348598,26.8828118459565,26.4516215536043,24.7927634846564,26.1025316158435,NA,NA,NA,NA
2022-01-31 09:30:00,NA,NA,0.4749909,1.188986,2.687988,3.044,3.357013,3.17301,3.423996,NA,NA,NA,NA,NA,NA,26.6625976472585,27.2649975451907,27.2280010829582,26.884386330632,26.4521559427969,24.7822585789595,26.0978029994875,NA,NA,NA,NA
2022-01-31 09:40:00,NA,NA,0.49599,1.188986,2.687988,3.067996,3.379999,3.087,3.411996,NA,NA,NA,NA,NA,NA,26.6551041777091,27.2634611528847,27.2226679645404,26.8740376342447,26.4453193217223,24.8018461432282,26.1001630561557,NA,NA,NA,NA
2022-01-31 09:50:00,NA,NA,0.4719971,1.182001,2.687988,3.053,3.375009,3.172,3.431992,NA,NA,NA,NA,NA,NA,26.657449026259,27.260166505406,27.2226679645404,26.8771864103569,26.444844334268,24.7805929438373,26.0969909471066,NA,NA,NA,NA
2022-01-31 10:00:00,NA,NA,0.3940002,1.098004,2.687988,3.053,3.339011,3.082007,3.417999,NA,NA,NA,NA,NA,NA,26.6771185423105,27.2799356272978,27.2226679645404,26.8771864103569,26.454183248986,24.8037715861555,26.1009243741016,NA,NA,NA,NA
2022-01-31 10:10:00,NA,NA,0.4359985,1.074008,2.631998,3.061999,3.390003,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.6607199911002,27.2827953962938,27.2370209451082,26.8756120127773,26.4427408395055,24.7875067336504,26.1064144573301,NA,NA,NA,NA
2022-01-31 10:20:00,NA,NA,0.4299927,1.074991,2.666989,3.061999,3.390003,3.151989,3.409,NA,NA,NA,NA,NA,NA,26.6621303547162,27.2799356272978,27.2209272815195,26.869995398223,26.4375331417806,24.7822585789595,26.1056108093859,NA,NA,NA,NA
2022-01-31 10:30:00,NA,NA,0.4509979,1.173001,2.666989,3.053,3.369003,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.6583835791991,27.2535859927048,27.2209272815195,26.8715697278493,26.4411886860164,24.7839242367999,26.1111010949066,NA,NA,NA,NA
2022-01-31 10:40:00,NA,NA,0.4539978,1.140002,2.687988,3.067996,3.394995,3.121991,3.411996,NA,NA,NA,NA,NA,NA,26.6536938907278,27.2586216343449,27.2173350624655,26.8684295973809,26.4354382480043,24.7875067336504,26.1048494633858,NA,NA,NA,NA
2022-01-31 10:50:00,NA,NA,0.4629974,1.146005,2.659003,3.08201,3.383002,3.094007,3.402997,NA,NA,NA,NA,NA,NA,26.6522921146959,27.256871940404,27.2191866215476,26.8643705166381,26.4385509162698,24.7930146089965,26.1040458253299,NA,NA,NA,NA
2022-01-31 11:00:00,NA,NA,0.4359985,1.074008,2.631998,3.067996,3.403995,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.6579163018848,27.2731321877184,27.2281034809485,26.8684295973809,26.4323256551633,24.7786762360575,26.1056108093859,NA,NA,NA,NA
2022-01-31 11:10:00,NA,NA,0.4719971,1.173001,2.666989,3.053,3.354007,3.116999,3.423996,NA,NA,NA,NA,NA,NA,26.6443405092384,27.2454525582429,27.2155944500623,26.8675105491409,26.4443014936131,24.7877662176437,26.1001207608479,NA,NA,NA,NA
2022-01-31 11:20:00,NA,NA,0.4389923,1.080994,2.631998,3.061999,3.390003,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.6527678672817,27.2682923136,27.2227703583771,26.8643705166381,26.4323256551633,24.7786762360575,26.107175812698,NA,NA,NA,NA
2022-01-31 11:30:00,NA,NA,0.4629974,1.137006,2.631998,3.053,3.369003,3.14299,3.432999,NA,NA,NA,NA,NA,NA,26.6457421990467,27.2518278310116,27.2227703583771,26.8659447782028,26.4344204981767,24.7750939982503,26.0978029994875,NA,NA,NA,NA
2022-01-31 11:40:00,NA,NA,0.4419983,1.146005,2.652997,3.053,3.393008,3.199002,3.397,NA,NA,NA,NA,NA,NA,26.6532351259897,27.2487553718337,27.2155944500623,26.8659447782028,26.4282039180532,24.7607660980811,26.108740835266,NA,NA,NA,NA
2022-01-31 11:50:00,NA,NA,0.4209931,1.047995,2.652997,3.061999,3.390003,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.6555799406428,27.2702640926877,27.2102703669804,26.8603285809513,26.4292131377502,24.7698463770193,26.1079371726232,NA,NA,NA,NA
2022-01-31 12:00:00,NA,NA,0.4629974,1.137006,2.631998,3.067996,3.394995,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.6443405092384,27.246997274691,27.2174459846253,26.8587543873505,26.428670363146,24.7770106497988,26.1048071665194,NA,NA,NA,NA
2022-01-31 12:10:00,NA,NA,0.4569977,1.074008,2.631998,3.067996,3.383002,3.094007,3.402997,NA,NA,NA,NA,NA,NA,26.6462094323607,27.260166505406,27.2174459846253,26.8587543873505,26.4317828674051,24.7841753429675,26.1048071665194,NA,NA,NA,NA
2022-01-31 12:20:00,NA,NA,0.4449982,1.104007,2.652997,3.061999,3.381003,3.121991,3.427002,NA,NA,NA,NA,NA,NA,26.6447992424114,27.2522545671276,27.206678439186,26.8587543873505,26.428670363146,24.7770106497988,26.0985558443481,NA,NA,NA,NA
2022-01-31 12:30:00,NA,NA,0.4719971,1.158005,2.631998,3.067996,3.403995,3.14299,3.402997,NA,NA,NA,NA,NA,NA,26.6363808984154,27.2355787496273,27.2121132944087,26.8531385005413,26.4219197957035,24.7698463770193,26.1048071665194,NA,NA,NA,NA
2022-01-31 12:40:00,NA,NA,0.4479919,1.101993,2.638004,3.067014,3.369003,3.151989,3.432996,NA,NA,NA,NA,NA,NA,26.6419958984475,27.2487553718337,27.2103812831781,26.852228069008,26.4292131377502,24.7681809112178,26.1008736194301,NA,NA,NA,NA
2022-01-31 12:50:00,NA,NA,0.4479919,1.101993,2.631998,3.061999,3.381003,3.121991,3.418002,NA,NA,NA,NA,NA,NA,26.6405942492672,27.2439163941282,27.2085298481397,26.8531385005413,26.4234717163519,24.7717545768231,26.0993086936658,NA,NA,NA,NA
2022-01-31 13:00:00,NA,NA,0.4569916,1.122992,2.631998,3.044,3.339005,3.121991,3.402997,NA,NA,NA,NA,NA,NA,26.6391926152883,27.2406307699914,27.2085298481397,26.8578439165045,26.4344204981767,24.7717545768231,26.1040035287308,NA,NA,NA,NA
2022-01-31 13:10:00,NA,NA,0.4629974,1.137006,2.631998,3.061999,3.381003,3.121991,3.411996,NA,NA,NA,NA,NA,NA,26.6377825018983,27.2373366941581,27.2067893523519,26.8490969138862,26.4234717163519,24.7717545768231,26.1024385644519,NA,NA,NA,NA
2022-01-31 13:20:00,NA,NA,0.4359985,1.074008,2.631998,3.053,3.369003,3.14299,3.402997,NA,NA,NA,NA,NA,NA,26.643397562829,27.2489687347361,27.2032060512628,26.850662482023,26.4224455809261,24.7610087879942,26.1040035287308,NA,NA,NA,NA
2022-01-31 13:30:00,NA,NA,0.4719971,1.167005,2.673999,3.135,3.445993,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.6335692427213,27.2228471538069,27.1908102896881,26.8306688712043,26.4042054843489,24.7610087879942,26.1071250555317,NA,NA,NA,NA
2022-01-31 13:40:00,NA,NA,0.4449921,1.143991,2.631998,3.061999,3.375006,3.107999,3.397,NA,NA,NA,NA,NA,NA,26.642463118219,27.2292213308628,27.2032060512628,26.8490969138862,26.4234717163519,24.7717545768231,26.1071250555317,NA,NA,NA,NA
2022-01-31 13:50:00,NA,NA,0.4719971,1.167005,2.652997,3.053,3.369003,3.157986,3.422992,NA,NA,NA,NA,NA,NA,26.6298232949964,27.2213112537339,27.190707920753,26.8450469446366,26.4188075304942,24.7576781202923,26.1039612321457,NA,NA,NA,NA
2022-01-31 14:00:00,NA,NA,0.4929962,1.167005,2.652997,3.053,3.345007,3.095999,3.417999,NA,NA,NA,NA,NA,NA,26.6246759793687,27.2180261943716,27.190707920753,26.8450469446366,26.4234717163519,24.768423615875,26.100831323886,NA,NA,NA,NA
2022-01-31 14:10:00,NA,NA,0.4719971,1.158005,2.638004,3.067014,3.360004,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.627020275905,27.2178128816672,27.1961335842558,26.8409971015356,26.4203678938122,24.7629252183984,26.1047648696671,NA,NA,NA,NA
2022-01-31 14:20:00,NA,NA,0.4569977,1.074008,2.631998,3.044,3.339005,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.6317005023895,27.2375585723223,27.1978739388882,26.8481780022366,26.4276611477143,24.7629252183984,26.1047648696671,NA,NA,NA,NA
2022-01-31 14:30:00,NA,NA,0.4449982,1.095007,2.631998,3.061999,3.390003,3.157986,3.431992,NA,NA,NA,NA,NA,NA,26.6340364320273,27.2327285399847,27.1925505737914,26.8394316497752,26.4136008031685,24.7524396158378,26.0984712548157,NA,NA,NA,NA
2022-01-31 14:40:00,NA,NA,0.474997,1.131003,2.666989,3.067996,3.403995,3.157986,3.446988,NA,NA,NA,NA,NA,NA,26.6274874415302,27.2215331048578,27.1817935986816,26.8362922951747,26.4047396762742,24.7488497802046,26.0953414816732,NA,NA,NA,NA
2022-01-31 14:50:00,NA,NA,0.4359985,1.074008,2.631998,3.044,3.339005,3.130991,3.423996,NA,NA,NA,NA,NA,NA,26.6340364320273,27.2327285399847,27.1925505737914,26.8425625721468,26.4224455809261,24.7576781202923,26.1023962683873,NA,NA,NA,NA
2022-01-31 15:00:00,NA,NA,0.4809967,1.179004,2.631998,3.053,3.360004,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.6242173176312,27.208171508887,27.1889676610648,26.8394316497752,26.4151526232617,24.7576781202923,26.1039612321457,NA,NA,NA,NA
2022-01-31 15:10:00,NA,NA,0.4599915,1.080994,2.631998,3.076996,3.415995,3.130991,3.432996,NA,NA,NA,NA,NA,NA,26.6302904707576,27.2311925244768,27.1889676610648,26.8331530163926,26.400550992883,24.7560128205311,26.0969063586151,NA,NA,NA,NA
2022-01-31 15:20:00,NA,NA,0.4629974,1.137006,2.638004,3.08201,3.394995,3.121991,3.411996,NA,NA,NA,NA,NA,NA,26.627020275905,27.2147412171073,27.1872274244358,26.8322427248018,26.4062998685963,24.7541048668318,26.1023962683873,NA,NA,NA,NA
2022-01-31 15:30:00,NA,NA,0.4719971,1.167005,2.652997,3.067996,3.403995,3.14299,3.427002,NA,NA,NA,NA,NA,NA,26.6242173176312,27.2050915379876,27.1800534571215,26.8322427248018,26.4031879820711,24.7469419385211,26.0977014926563,NA,NA,NA,NA
2022-01-31 15:40:00,NA,NA,0.4929962,1.167005,2.652997,3.053,3.360004,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.6167345663541,27.2050915379876,27.1800534571215,26.835381981598,26.4136008031685,24.7541048668318,26.1055262151608,NA,NA,NA,NA
2022-01-31 15:50:00,NA,NA,0.4479919,1.101993,2.631998,3.067996,3.394995,3.121991,3.402997,NA,NA,NA,NA,NA,NA,26.6284217778487,27.2180261943716,27.1872274244358,26.8306688712043,26.4026537966049,24.7541048668318,26.1039612321457,NA,NA,NA,NA
2022-01-31 16:00:00,NA,NA,0.4389923,1.080994,2.631998,3.061999,3.375006,3.107999,3.388,NA,NA,NA,NA,NA,NA,26.6274874415302,27.2230690075228,27.1836446569285,26.8322427248018,26.4062998685963,24.7541048668318,26.1102212797417,NA,NA,NA,NA
2022-01-31 16:10:00,NA,NA,0.4659912,1.143991,2.631998,3.044,3.35401,3.157004,3.397,NA,NA,NA,NA,NA,NA,26.6204716410673,27.2066272485256,27.1836446569285,26.8369473845904,26.4110399170439,24.7397877979599,26.1070912174321,NA,NA,NA,NA
2022-01-31 16:20:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.6218730719624,27.2099120229816,27.1819044908372,26.8329063012195,26.4125917061789,24.7433606320802,26.111786339779,NA,NA,NA,NA
2022-01-31 16:30:00,NA,NA,0.4509949,1.117999,2.659003,3.08201,3.403995,3.151989,3.417999,NA,NA,NA,NA,NA,NA,26.6232745180629,27.2101338548657,27.1729992959751,26.8225872205317,26.3979903671391,24.7416955277465,26.1047310321954,NA,NA,NA,NA
2022-01-31 16:40:00,NA,NA,0.4659912,1.152991,2.659003,3.058014,3.348004,3.14299,3.411996,NA,NA,NA,NA,NA,NA,26.619061731996,27.2002626984734,27.1729992959751,26.8288653434891,26.4125917061789,24.7433606320802,26.1055262151608,NA,NA,NA,NA
2022-01-31 16:50:00,NA,NA,0.4359985,1.074008,2.631998,3.053,3.369003,3.14299,3.427002,NA,NA,NA,NA,NA,NA,26.6260774558794,27.2182395074223,27.1783133386235,26.8297671042182,26.4037306489487,24.7397877979599,26.100831323886,NA,NA,NA,NA
2022-01-31 17:00:00,NA,NA,0.4299927,1.059995,2.631998,3.061999,3.390003,3.151989,3.423996,NA,NA,NA,NA,NA,NA,26.6274874415302,27.2215331048578,27.1765817730116,26.8225872205317,26.3964387545492,24.7364577095813,26.1008059465663,NA,NA,NA,NA
2022-01-31 17:10:00,NA,NA,0.4449982,1.095007,2.631998,3.053,3.369003,3.151989,3.439001,NA,NA,NA,NA,NA,NA,26.6232745180629,27.2116696243326,27.1783133386235,26.8281932806002,26.4000761710051,24.7364577095813,26.0976761159612,NA,NA,NA,NA
2022-01-31 17:20:00,NA,NA,0.4809967,1.179004,2.631998,3.061999,3.375006,3.107999,3.418002,NA,NA,NA,NA,NA,NA,26.6148575764425,27.1904008144266,27.1747393440397,26.8266279830422,26.4010936486092,24.7488497802046,26.1016011049909,NA,NA,NA,NA
2022-01-31 17:30:00,NA,NA,0.4719971,1.158005,2.631998,3.053,3.369003,3.151989,3.409,NA,NA,NA,NA,NA,NA,26.6162589464204,27.1936851831974,27.1729992959751,26.8241524694153,26.3985245331921,24.7328767109917,26.1055008369043,NA,NA,NA,NA
2022-01-31 17:40:00,NA,NA,0.4629944,1.088001,2.631998,3.044,3.339005,3.121991,3.402997,NA,NA,NA,NA,NA,NA,26.6195373622515,27.2101338548657,27.1729992959751,26.8272915307917,26.4089284963827,24.7400304461448,26.1023708907553,NA,NA,NA,NA
2022-01-31 17:50:00,NA,NA,0.4659973,1.104007,2.652997,3.053,3.369003,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.6143819634215,27.2037691349624,27.1658346351997,26.8241524694153,26.3985245331921,24.7345416949185,26.1062960246825,NA,NA,NA,NA
2022-01-31 18:00:00,NA,NA,0.4629974,1.137006,2.631998,3.067996,3.394995,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.6139233382388,27.1969781652419,27.1729992959751,26.8194482728008,26.3906903206278,24.7400304461448,26.1070658388633,NA,NA,NA,NA
2022-01-31 18:10:00,NA,NA,0.4659912,1.143991,2.631998,3.044,3.348004,3.14299,3.402997,NA,NA,NA,NA,NA,NA,26.6162589464204,27.1921496239391,27.1676769391899,26.8216770029493,26.402170487861,24.7345416949185,26.1062960246825,NA,NA,NA,NA
2022-01-31 18:20:00,NA,NA,0.4629974,1.137006,2.631998,3.037994,3.324991,3.121991,3.402997,NA,NA,NA,NA,NA,NA,26.6139233382388,27.195442567488,27.1676769391899,26.8232507476474,26.4073852309634,24.7364577095813,26.1023708907553,NA,NA,NA,NA
2022-01-31 18:30:00,NA,NA,0.4419952,1.088001,2.631998,3.044,3.35401,3.166003,3.409,NA,NA,NA,NA,NA,NA,26.6167345663541,27.2020201707581,27.1676769391899,26.8216770029493,26.3990671803484,24.7240585320208,26.1047056540975,NA,NA,NA,NA
2022-01-31 18:40:00,NA,NA,0.4659912,1.143991,2.631998,3.053,3.360004,3.121991,3.418002,NA,NA,NA,NA,NA,NA,26.6111206641809,27.1888652935659,27.1676769391899,26.8185380772085,26.3964387545492,24.7364577095813,26.1008059465663,NA,NA,NA,NA
2022-01-31 18:50:00,NA,NA,0.4539978,1.116007,2.631998,3.061999,3.390003,3.14299,3.402997,NA,NA,NA,NA,NA,NA,26.6139233382388,27.1939069876852,27.1640947051764,26.8169728959612,26.3896729255236,24.7292958175693,26.1039358542014,NA,NA,NA,NA
2022-01-31 19:00:00,NA,NA,0.4539978,1.116007,2.631998,3.053,3.339011,3.073007,3.397,NA,NA,NA,NA,NA,NA,26.6139233382388,27.1939069876852,27.1640947051764,26.8185380772085,26.4010936486092,24.7471846009387,26.1055008369043,NA,NA,NA,NA
2022-01-31 19:10:00,NA,NA,0.4539978,1.116007,2.631998,3.053,3.369003,3.151989,3.432996,NA,NA,NA,NA,NA,NA,26.6139233382388,27.1939069876852,27.1623547982203,26.8129239276169,26.3881214135253,24.7240585320208,26.1000107931134,NA,NA,NA,NA
2022-01-31 19:20:00,NA,NA,0.4389923,1.089993,2.652997,3.044,3.333008,3.116999,3.417999,NA,NA,NA,NA,NA,NA,26.618127463379,27.2006977986455,27.1551821900825,26.8160627177114,26.4000761710051,24.7331277121384,26.0992156446324,NA,NA,NA,NA
2022-01-31 19:30:00,NA,NA,0.4539978,1.116007,2.631998,3.067996,3.394995,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.6125219936062,27.1890785592786,27.1587727094762,26.8097852133657,26.3839332726557,24.7312117498001,26.1031406811791,NA,NA,NA,NA
2022-01-31 19:40:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.348004,3.14299,3.402997,NA,NA,NA,NA,NA,NA,26.6111206641809,27.187329790658,27.1623547982203,26.8160627177114,26.3954213138567,24.7240585320208,26.1015757275176,NA,NA,NA,NA
2022-01-31 19:50:00,NA,NA,0.4449982,1.095007,2.631998,3.053,3.34801,3.094007,3.397,NA,NA,NA,NA,NA,NA,26.6139233382388,27.1939069876852,27.1623547982203,26.8129239276169,26.3927760058169,24.7347926994926,26.1047056540975,NA,NA,NA,NA
2022-01-31 20:00:00,NA,NA,0.4659912,1.143991,2.631998,3.037994,3.333991,3.157986,3.422992,NA,NA,NA,NA,NA,NA,26.6045728355201,27.1792260449598,27.1587727094762,26.817627887993,26.3975155547367,24.7171567022469,26.0999854159574,NA,NA,NA,NA
2022-01-31 20:10:00,NA,NA,0.4449921,1.143991,2.631998,3.044,3.348004,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.6158003145718,27.1792260449598,27.1570328730821,26.8104571810387,26.3902155352417,24.7204778976087,26.1047056540975,NA,NA,NA,NA
2022-01-31 20:20:00,NA,NA,0.4809967,1.179004,2.638004,3.067014,3.369003,3.157986,3.431992,NA,NA,NA,NA,NA,NA,26.6017618721826,27.1726495832162,27.155301588198,26.803278364466,26.382915931146,24.7171567022469,26.0968556055473,NA,NA,NA,NA
2022-01-31 20:30:00,NA,NA,0.4539978,1.116007,2.631998,3.044,3.339005,3.121991,3.411996,NA,NA,NA,NA,NA,NA,26.6073753674504,27.1857943057032,27.1570328730821,26.8104571810387,26.3917755509661,24.7223936912552,26.0976422803755,NA,NA,NA,NA
2022-01-31 20:40:00,NA,NA,0.4629974,1.137006,2.631998,3.085995,3.430997,3.107999,3.402997,NA,NA,NA,NA,NA,NA,26.6045728355201,27.1792260449598,27.1570328730821,26.7994764742471,26.3677924058785,24.7276309052773,26.1031406811791,NA,NA,NA,NA
2022-01-31 20:50:00,NA,NA,0.4719971,1.158005,2.644,3.081006,3.34801,3.103006,3.423996,NA,NA,NA,NA,NA,NA,26.6017618721826,27.1726495832162,27.1535617978304,26.799238328229,26.3875788126654,24.7278818956247,26.0968556055473,NA,NA,NA,NA
2022-01-31 21:00:00,NA,NA,0.4629974,1.137006,2.631998,3.053,3.375009,3.166003,3.417999,NA,NA,NA,NA,NA,NA,26.6045728355201,27.177690654764,27.1534509296183,26.8073185263957,26.3798130893835,24.7100043092659,26.0984205011232,NA,NA,NA,NA
2022-01-31 21:10:00,NA,NA,0.4539917,1.16499,2.631998,3.044,3.339005,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.6129975997767,27.1711142699326,27.1534509296183,26.8088835913168,26.3865614422395,24.7188131057492,26.1023370539205,NA,NA,NA,NA
2022-01-31 21:20:00,NA,NA,0.4719971,1.158005,2.631998,3.061999,3.375006,3.107999,3.388,NA,NA,NA,NA,NA,NA,26.6003691516947,27.1678389949449,27.1517111637915,26.8001483885814,26.377176580655,24.7223936912552,26.1054754586528,NA,NA,NA,NA
2022-01-31 21:30:00,NA,NA,0.4149964,1.025003,2.631998,3.061999,3.381003,3.121991,3.411996,NA,NA,NA,NA,NA,NA,26.612989106794,27.1974132545358,27.1534509296183,26.8041799476019,26.3756252198229,24.7188131057492,26.0992156446324,NA,NA,NA,NA
2022-01-31 21:40:00,NA,NA,0.4269989,1.053009,2.631998,3.044,3.372009,3.199002,3.388,NA,NA,NA,NA,NA,NA,26.6115792794096,27.1941117306217,27.1517111637915,26.8048433806995,26.377244400136,24.6973652589176,26.1054754586528,NA,NA,NA,NA
2022-01-31 21:50:00,NA,NA,0.4719971,1.158005,2.631998,3.044,3.333008,3.107999,3.388,NA,NA,NA,NA,NA,NA,26.6003691516947,27.1663037379284,27.1481378935933,26.8048433806995,26.3881214135253,24.7223936912552,26.1070404602996,NA,NA,NA,NA
2022-01-31 22:00:00,NA,NA,0.4839966,1.137006,2.631998,3.053,3.369003,3.151989,3.409,NA,NA,NA,NA,NA,NA,26.5994265262328,27.1744066860089,27.1517111637915,26.8017133670931,26.3761677701108,24.7100043092659,26.1031237626582,NA,NA,NA,NA
2022-01-31 22:10:00,NA,NA,0.4629974,1.146005,2.652997,3.061999,3.390003,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.6031715923687,27.1698007383771,27.1409660626717,26.8001483885814,26.3725225544676,24.7100043092659,26.0999854159574,NA,NA,NA,NA
2022-01-31 22:20:00,NA,NA,0.4569916,1.122992,2.631998,3.061999,3.390003,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.6045728355201,27.1761552825237,27.1481378935933,26.8001483885814,26.3709712499452,24.7080887103787,26.1070404602996,NA,NA,NA,NA
2022-01-31 22:30:00,NA,NA,0.4809967,1.179004,2.631998,3.053,3.354007,3.116999,3.432996,NA,NA,NA,NA,NA,NA,26.5975582798935,27.1597279235804,27.1481378935933,26.8017133670931,26.379270523672,24.7171567022469,26.0984205011232,NA,NA,NA,NA
2022-01-31 22:40:00,NA,NA,0.4929962,1.158005,2.631998,3.044,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5952230099963,27.1630115250964,27.1463981982259,26.8008032957723,26.3819070754515,24.7064240877687,26.1031237626582,NA,NA,NA,NA
2022-01-31 22:50:00,NA,NA,0.4719971,1.158005,2.631998,3.044,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5989594621129,27.1614763245503,27.1428165451218,26.8008032957723,26.3819070754515,24.7080887103787,26.1086054812022,NA,NA,NA,NA
2022-01-31 23:00:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.6017618721826,27.1680436972373,27.1428165451218,26.799238328229,26.3798130893835,24.7100043092659,26.1046887353684,NA,NA,NA,NA
2022-01-31 23:10:00,NA,NA,0.4659912,1.143991,2.631998,3.044,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5989594621129,27.1614763245503,27.1428165451218,26.799238328229,26.3767103226944,24.7028523361155,26.1046887353684,NA,NA,NA,NA
2022-01-31 23:20:00,NA,NA,0.4509919,1.059995,2.631998,3.044,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.6050314274912,27.184472096934,27.1428165451218,26.799238328229,26.3798130893835,24.7100043092659,26.1046887353684,NA,NA,NA,NA
2022-01-31 23:30:00,NA,NA,0.4599976,1.179004,2.631998,3.044,3.348004,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.599902084164,27.1549007520974,27.1428165451218,26.799238328229,26.3767103226944,24.7028523361155,26.1015503500493,NA,NA,NA,NA
2022-01-31 23:40:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.339005,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.5966241668643,27.1647684988702,27.1428165451218,26.799238328229,26.3798130893835,24.7083396604837,26.0976253625861,NA,NA,NA,NA
2022-01-31 23:50:00,NA,NA,0.4629974,1.137006,2.631998,3.053,3.360004,3.121991,3.411996,NA,NA,NA,NA,NA,NA,26.5966241668643,27.1647684988702,27.1428165451218,26.7960999447264,26.3725225544676,24.7100043092659,26.0984205011232,NA,NA,NA,NA
2022-02-01 00:00:00,NA,NA,0.4539978,1.116007,2.631998,3.044,3.348004,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.5966241668643,27.1632332777708,27.1374954125404,26.7936250128649,26.3715053034818,24.6976161869324,26.0976253625861,NA,NA,NA,NA
2022-02-01 00:10:00,NA,NA,0.4809967,1.179004,2.638004,3.058014,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5961571128848,27.153365646442,27.1357558583337,26.7895852769964,26.3715053034818,24.6976161869324,26.100755191942,NA,NA,NA,NA
2022-02-01 00:20:00,NA,NA,0.4539978,1.116007,2.631998,3.067996,3.394995,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5966241668643,27.1632332777708,27.1374954125404,26.7873570975334,26.3600278808739,24.7064240877687,26.1046887353684,NA,NA,NA,NA
2022-02-01 00:30:00,NA,NA,0.4329987,1.116007,2.631998,3.053,3.369003,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.6055070060707,27.1665084378263,27.1374954125404,26.7904867650513,26.3642152409514,24.6976161869324,26.1023201355065,NA,NA,NA,NA
2022-02-01 00:40:00,NA,NA,0.4890106,1.116007,2.631998,3.061999,3.375006,3.107999,3.397,NA,NA,NA,NA,NA,NA,26.5891345231858,27.1632332777708,27.1374954125404,26.7889219218601,26.3652239574483,24.7083396604837,26.099190267635,NA,NA,NA,NA
