"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-29 06:30:00,NA,2.850006,3.98999,3.700012,3.959991,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.49746233101681,10.3233331605088,13.0846588921911,9.65584361958005,14.2289628867025,NA,NA,NA,NA,NA,NA,NA
2021-12-29 07:00:00,NA,2.869995,3.98999,3.649994,4.040009,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.57219613896501,10.3429275363387,13.0949466827093,9.65271640457274,14.2289628867025,NA,NA,NA,NA,NA,NA,NA
2021-12-29 07:30:00,NA,2.850006,3.98999,3.670013,3.98999,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.61162061092381,10.5176708820301,13.6447714763611,9.84141196109237,14.2289628867025,NA,NA,NA,NA,NA,NA,NA
2021-12-29 08:00:00,NA,2.850006,3.98999,3.700012,4.040009,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.60474645714618,10.3485331116726,13.4130920127728,9.67459593817862,14.2363705449343,NA,NA,NA,NA,NA,NA,NA
2021-12-29 08:30:00,NA,3.029999,3.98999,3.700012,3.98999,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.62539033569272,10.5716479074401,13.1808455807399,9.68398121869938,14.2474945995227,NA,NA,NA,NA,NA,NA,NA
2021-12-29 09:00:00,NA,3.130005,3.98999,3.649994,4.059998,4.660004,NA,NA,NA,NA,NA,NA,NA,NA,4.62022360454878,10.3821978742009,13.1567542435647,9.67772421349678,14.2846008136506,NA,NA,NA,NA,NA,NA,NA
2021-12-29 09:30:00,NA,3.26001,3.98999,3.630005,4.040009,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.6133392864501,10.3934446821163,13.1567542435647,9.68398121869938,14.2697472580972,NA,NA,NA,NA,NA,NA,NA
2021-12-29 10:00:00,NA,3.26001,4.01001,3.670013,4.01001,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.6185014710255,10.4046933739827,13.1533121733964,9.69651120660295,14.2660380605205,NA,NA,NA,NA,NA,NA,NA
2021-12-29 10:30:00,NA,3.26001,4.119995,3.700012,4.059998,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.62366868458794,10.4018738684682,13.1533121733964,9.69024590900397,14.292028603762,NA,NA,NA,NA,NA,NA,NA
2021-12-29 11:00:00,NA,3.5,4.170013,3.700012,3.890015,4.690002,NA,NA,NA,NA,NA,NA,NA,NA,4.60990069514206,10.4103184262371,13.1567542435647,9.72159971569042,14.306901293329,NA,NA,NA,NA,NA,NA,NA
2021-12-29 11:30:00,NA,3.549988,4.190002,3.700012,3.920013,4.709991,NA,NA,NA,NA,NA,NA,NA,NA,4.6133392864501,10.4215771011202,13.1601890319407,9.72159971569042,14.3106198881855,NA,NA,NA,NA,NA,NA,NA
2021-12-29 12:00:00,NA,3.679993,4.190002,3.679993,4.01001,4.730011,NA,NA,NA,NA,NA,NA,NA,NA,4.6081827768587,10.4356727843019,13.1670739364667,9.7153249059279,14.318065128404,NA,NA,NA,NA,NA,NA,NA
2021-12-29 12:30:00,NA,3.679993,4.220001,3.779999,3.940002,4.730011,NA,NA,NA,NA,NA,NA,NA,NA,4.615059959657,10.4441287473654,13.1567542435647,9.7278751336659,14.3255035013816,NA,NA,NA,NA,NA,NA,NA
2021-12-29 13:00:00,NA,3.679993,4.190002,3.779999,3.959991,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.62194644085535,10.4667237631805,13.163631407726,9.73102015425634,14.318065128404,NA,NA,NA,NA,NA,NA,NA
2021-12-29 13:30:00,NA,3.730011,4.190002,3.809998,3.959991,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.62194644085535,10.4780276940613,13.1601890319407,9.73730356930516,14.3403973654529,NA,NA,NA,NA,NA,NA,NA
2021-12-29 14:00:00,NA,3.890015,4.23999,3.75,3.959991,4.709991,NA,NA,NA,NA,NA,NA,NA,NA,4.615059959657,10.4836803699613,13.1774024402994,9.74358759371235,14.3515808601337,NA,NA,NA,NA,NA,NA,NA
2021-12-29 14:30:00,NA,3.890015,4.299988,3.829987,4.040009,4.640015,NA,NA,NA,NA,NA,NA,NA,NA,4.62022360454878,10.48934068467,13.1739594527656,9.73730356930516,14.3739524253319,NA,NA,NA,NA,NA,NA,NA
2021-12-29 15:00:00,NA,3.890015,4.399994,3.809998,3.940002,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.62539033569272,10.4921710200369,13.1842888740748,9.75931803668229,14.3553014836165,NA,NA,NA,NA,NA,NA,NA
2021-12-29 15:30:00,NA,3.890015,4.399994,3.880005,3.98999,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.6305627452479,10.5035007148228,13.1774024402994,9.75302540160486,14.3664945591619,NA,NA,NA,NA,NA,NA,NA
2021-12-29 16:00:00,NA,3.940002,4.399994,3.859985,4.01001,4.670013,NA,NA,NA,NA,NA,NA,NA,NA,4.6305627452479,10.5148394780782,13.1877323202921,9.76246458313134,14.3888852907474,NA,NA,NA,NA,NA,NA,NA
2021-12-29 16:30:00,NA,3.940002,4.579987,3.859985,3.98999,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.63228785601358,10.5035007148228,13.1980784529258,9.76561128217199,14.3776816125317,NA,NA,NA,NA,NA,NA,NA
2021-12-29 17:00:00,NA,4.089996,4.529999,3.910004,3.98999,4.709991,NA,NA,NA,NA,NA,NA,NA,NA,4.62366868458794,10.5205095731349,13.1911833571239,9.77191222600168,14.3963527416636,NA,NA,NA,NA,NA,NA,NA
2021-12-29 17:30:00,NA,4.070007,4.579987,3.940002,3.98999,4.679993,NA,NA,NA,NA,NA,NA,NA,NA,4.62711463289268,10.5261801437239,13.1946271093993,9.77822087014335,14.411304783795,NA,NA,NA,NA,NA,NA,NA
2021-12-29 18:00:00,NA,4.119995,4.609985,3.959991,3.940002,4.660004,NA,NA,NA,NA,NA,NA,NA,NA,4.62539033569272,10.5318583595447,13.1980784529258,9.79398807125165,14.4187818246216,NA,NA,NA,NA,NA,NA,NA
2021-12-29 18:30:00,NA,4.089996,4.579987,3.98999,3.970001,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.6305627452479,10.5488958663695,13.1980784529258,9.79398807125165,14.400090497221,NA,NA,NA,NA,NA,NA,NA
2021-12-29 19:00:00,NA,4.089996,4.609985,4.01001,4.01001,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.6305627452479,10.5517358677445,13.2049741613828,9.79714338875406,14.4038284227714,NA,NA,NA,NA,NA,NA,NA
2021-12-29 19:30:00,NA,4.089996,4.679993,4.040009,4.029999,4.709991,NA,NA,NA,NA,NA,NA,NA,NA,4.6305627452479,10.5545831603853,13.2049741613828,9.80029885940922,14.4300062141853,NA,NA,NA,NA,NA,NA,NA
2021-12-29 20:00:00,NA,4.070007,4.709991,4.079987,4.019989,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.63228785601358,10.55742340024,13.2049741613828,9.80661735193755,14.4187818246216,NA,NA,NA,NA,NA,NA,NA
2021-12-29 20:30:00,NA,4.070007,4.730011,4.059998,4.040009,4.709991,NA,NA,NA,NA,NA,NA,NA,NA,4.63401237425525,10.5602637591719,13.2187748562599,9.8097803744765,14.4412321347314,NA,NA,NA,NA,NA,NA,NA
2021-12-29 21:00:00,NA,4.089996,4.809998,3.940002,3.970001,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.63228785601358,10.5602637591719,13.246405930603,9.82241981541043,14.4374925093394,NA,NA,NA,NA,NA,NA,NA
2021-12-29 21:30:00,NA,4.089996,4.809998,4.059998,4.119995,4.709991,NA,NA,NA,NA,NA,NA,NA,NA,4.68773076024941,10.5687998977019,13.2325854449387,9.80661735193755,14.4524746978806,NA,NA,NA,NA,NA,NA,NA
2021-12-29 22:00:00,NA,4.140015,4.809998,4.140015,4.140015,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.68773076024941,10.5773442858224,13.2256724027568,9.81293645831518,14.4562225599141,NA,NA,NA,NA,NA,NA,NA
2021-12-29 22:30:00,NA,4.089996,4.809998,4.079987,4.119995,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.7226267889716,10.6144039409449,13.2429449968967,9.81925617844935,14.4599630357272,NA,NA,NA,NA,NA,NA,NA
2021-12-29 23:00:00,NA,4.25,4.809998,4.109985,4.140015,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.69817954264956,10.608697273882,13.246405930603,9.82558360612035,14.4674671687676,NA,NA,NA,NA,NA,NA,NA
2021-12-29 23:30:00,NA,4.220001,4.790009,4.160004,4.170013,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.69643609991419,10.620111087269,13.2429449968967,9.8287475505675,14.4637187953717,NA,NA,NA,NA,NA,NA,NA
2021-12-30 00:00:00,NA,4.269989,4.790009,4.209991,4.190002,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.68947067758398,10.6315411780505,13.2394991019316,9.8287475505675,14.4674671687676,NA,NA,NA,NA,NA,NA,NA
2021-12-30 00:30:00,NA,4.269989,4.790009,4.190002,4.119995,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.72612646722453,10.6429803714186,13.2533208162616,9.84141196109237,14.4749644268227,NA,NA,NA,NA,NA,NA,NA
2021-12-30 01:00:00,NA,4.299988,4.809998,4.23999,4.149994,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.71388475671761,10.6515628240161,13.249867018294,9.84457667439547,14.4787133114537,NA,NA,NA,NA,NA,NA,NA
2021-12-30 01:30:00,NA,4.329987,4.809998,4.290009,4.149994,4.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.70690020137666,10.663012566129,13.249867018294,9.8509136586234,14.4749644268227,NA,NA,NA,NA,NA,NA,NA
2021-12-30 02:00:00,NA,4.51001,4.809998,4.23999,4.220001,4.850006,NA,NA,NA,NA,NA,NA,NA,NA,4.68947067758398,10.6773454127848,13.2636980192809,9.84457667439547,14.4824699252187,NA,NA,NA,NA,NA,NA,NA
2021-12-30 02:30:00,NA,4.480011,4.809998,4.23999,4.149994,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.68947067758398,10.6888138598258,13.2706218867266,9.86359657286142,14.493725673233,NA,NA,NA,NA,NA,NA,NA
2021-12-30 03:00:00,NA,4.51001,4.820007,4.23999,4.190002,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.68599025085948,10.6974236476765,13.2775463697666,9.86042383868444,14.4974829704523,NA,NA,NA,NA,NA,NA,NA
2021-12-30 03:30:00,NA,4.51001,4.920013,4.290009,4.190002,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.68773076024941,10.691688459516,13.2810013957615,9.86676946132526,14.504990517063,NA,NA,NA,NA,NA,NA,NA
2021-12-30 04:00:00,NA,4.51001,4.869995,4.23999,4.149994,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,4.68947067758398,10.7089098465958,13.2948677176119,9.87946965755235,14.4899761064664,NA,NA,NA,NA,NA,NA,NA
2021-12-30 04:30:00,NA,4.51001,5,4.220001,4.149994,4.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.69121194839355,10.7002986100353,13.3052653532192,9.88582423233166,14.504990517063,NA,NA,NA,NA,NA,NA,NA
2021-12-30 05:00:00,NA,4.609985,5,4.290009,4.279999,4.779999,NA,NA,NA,NA,NA,NA,NA,NA,4.68425044635809,10.7089098465958,13.3017943551187,9.86994250406424,14.5237812756608,NA,NA,NA,NA,NA,NA,NA
2021-12-30 05:30:00,NA,4.709991,5.019989,4.220001,4.279999,4.850006,NA,NA,NA,NA,NA,NA,NA,NA,4.67729892417843,10.7175365477122,13.3191434398906,9.8731157010666,14.520022782083,NA,NA,NA,NA,NA,NA,NA
2021-12-30 06:00:00,NA,4.769989,5,4.290009,4.26001,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.67382447307844,10.729040510162,13.3191434398906,9.88264331761951,14.5312987755044,NA,NA,NA,NA,NA,NA,NA
2021-12-30 06:30:00,NA,4.769989,4.970001,4.290009,4.329987,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.67729892417843,10.7434303775316,13.3260871339352,9.87946965755235,14.5275399401393,NA,NA,NA,NA,NA,NA,NA
2021-12-30 07:00:00,NA,4.920013,5.100006,4.269989,4.200012,4.859985,NA,NA,NA,NA,NA,NA,NA,NA,4.66514807955793,10.7319168032707,13.3365038326986,9.90489876798984,14.5312987755044,NA,NA,NA,NA,NA,NA,NA
2021-12-30 07:30:00,NA,4.920013,5.200012,4.269989,4.329987,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.66688272755057,10.729040510162,13.3434490701944,9.89217942531032,14.5463509547392,NA,NA,NA,NA,NA,NA,NA
2021-12-30 08:00:00,NA,4.920013,5.130005,4.290009,4.26001,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.66861678330789,10.7463144681636,13.3504023778632,9.90808076603041,14.5501182099528,NA,NA,NA,NA,NA,NA,NA
2021-12-30 08:30:00,NA,4.970001,5.200012,4.339996,4.399994,5,NA,NA,NA,NA,NA,NA,NA,NA,4.66688272755057,10.7434303775316,13.3469293730356,9.89536080432751,14.520022782083,NA,NA,NA,NA,NA,NA,NA
2021-12-30 09:00:00,NA,5.100006,5.179993,4.350006,4.380005,4.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.73313235093629,10.763599981455,13.3573563039658,9.9017169247738,14.5463509547392,NA,NA,NA,NA,NA,NA,NA
2021-12-30 09:30:00,NA,5.130005,5.130005,4.369995,4.480011,4.940002,NA,NA,NA,NA,NA,NA,NA,NA,4.7156320109846,10.7751404717656,13.3608372258788,9.89217942531032,14.5388245227461,NA,NA,NA,NA,NA,NA,NA
2021-12-30 10:00:00,NA,5.079987,5.179993,4.390015,4.399994,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,4.73488542541842,10.7751404717656,13.3643183026947,9.91445233007633,14.5463509547392,NA,NA,NA,NA,NA,NA,NA
2021-12-30 10:30:00,NA,5.26001,5.380005,4.390015,4.429993,4.959991,NA,NA,NA,NA,NA,NA,NA,NA,4.71737997105397,10.7607223565015,13.3747550071491,9.91126291888371,14.5463509547392,NA,NA,NA,NA,NA,NA,NA
2021-12-30 11:00:00,NA,5.309998,5.380005,4.5,4.380005,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.70690020137666,10.772255166977,13.3643183026947,9.92400728733806,14.5463509547392,NA,NA,NA,NA,NA,NA,NA
2021-12-30 11:30:00,NA,5.329987,5.339996,4.5,4.380005,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.70690020137666,10.7924692453422,13.3712734660307,9.93356363945505,14.5425914352825,NA,NA,NA,NA,NA,NA,NA
2021-12-30 12:00:00,NA,5.329987,5.390015,4.5,4.309998,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.71039171654548,10.7953625983233,13.3817185539333,9.94952479027602,14.5538856366557,NA,NA,NA,NA,NA,NA,NA
2021-12-30 12:30:00,NA,5.359985,5.519989,4.5,4.429993,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,4.71213820818179,10.7895832113166,13.3886901766438,9.93675413737911,14.5501182099528,NA,NA,NA,NA,NA,NA,NA
2021-12-30 13:00:00,NA,5.5,5.450012,4.630005,4.290009,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,4.70515452904694,10.8127108793124,13.3747550071491,9.96548982830627,14.5501182099528,NA,NA,NA,NA,NA,NA,NA
2021-12-30 13:30:00,NA,5.75,5.570007,4.619995,4.359985,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,4.69121194839355,10.8040289923577,13.3852005595743,9.95909908169521,14.5576456692037,NA,NA,NA,NA,NA,NA,NA
2021-12-30 14:00:00,NA,5.75,5.640015,4.649994,4.380005,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.69817954264956,10.8098167950276,13.3886901766438,9.95590749589206,14.5651813792394,NA,NA,NA,NA,NA,NA,NA
2021-12-30 14:30:00,NA,5.929993,5.570007,4.649994,4.390015,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.68947067758398,10.8300851469652,13.3956549626195,9.96229082281258,14.5764862300001,NA,NA,NA,NA,NA,NA,NA
2021-12-30 15:00:00,NA,5.980011,5.570007,4.679993,4.410004,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,4.68947067758398,10.844575461708,13.4061107606637,9.96548982830627,14.568949491413,NA,NA,NA,NA,NA,NA,NA
2021-12-30 15:30:00,NA,6.160004,5.619995,4.649994,4.359985,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.68251199509762,10.8474710097983,13.4165828719038,9.97828029952922,14.5802548563853,NA,NA,NA,NA,NA,NA,NA
2021-12-30 16:00:00,NA,6.140015,5.779999,4.700012,4.429993,5.029999,NA,NA,NA,NA,NA,NA,NA,NA,4.68773076024941,10.8387775290209,13.4200664268041,9.97508067052265,14.5840312221852,NA,NA,NA,NA,NA,NA,NA
2021-12-30 16:30:00,NA,6.160004,5.730011,4.679993,4.559998,5.040009,NA,NA,NA,NA,NA,NA,NA,NA,4.68947067758398,10.8590760332596,13.4340320368992,9.96229082281258,14.5878001916509,NA,NA,NA,NA,NA,NA,NA
2021-12-30 17:00:00,NA,6.290009,5.929993,4.649994,4.5,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.68077295173692,10.8416728330777,13.4480075941346,9.97828029952922,14.6028929223613,NA,NA,NA,NA,NA,NA,NA
2021-12-30 17:30:00,NA,6.369995,5.890015,4.730011,4.540009,4.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.67556134635511,10.8561727929838,13.4445078752213,9.97828029952922,14.6104403175776,NA,NA,NA,NA,NA,NA,NA
2021-12-30 18:00:00,NA,6.380005,5.980011,4.76001,4.5,5.040009,NA,NA,NA,NA,NA,NA,NA,NA,4.67903590985656,10.8503738830519,13.4515000063822,9.99428789553806,14.6028929223613,NA,NA,NA,NA,NA,NA,NA
2021-12-30 18:30:00,NA,6.399994,5.959991,4.799988,4.519989,4.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.67903590985656,10.8648828810771,13.4550000367902,9.99748846032038,14.621774054632,NA,NA,NA,NA,NA,NA,NA
2021-12-30 19:00:00,NA,6.529999,5.980011,4.880005,4.640015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.67035283988135,10.8706902185247,13.4515000063822,9.98468002533503,14.6179959703545,NA,NA,NA,NA,NA,NA,NA
2021-12-30 19:30:00,NA,6.529999,5.98999,4.910004,4.589996,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.67035283988135,10.8794093489502,13.4584927598434,9.99748846032038,14.621774054632,NA,NA,NA,NA,NA,NA,NA
2021-12-30 20:00:00,NA,6.529999,6.019989,5.01001,4.600006,4.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.67208895257501,10.8823135686866,13.4515000063822,10.003897170694,14.6368956835305,NA,NA,NA,NA,NA,NA,NA
2021-12-30 20:30:00,NA,6.579987,6.140015,4.959991,4.619995,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.66861678330789,10.8735940708383,13.4689942529988,10.0071053169548,14.6331169113664,NA,NA,NA,NA,NA,NA,NA
2021-12-30 21:00:00,NA,6.529999,6.190002,5.01001,4.670013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.67556134635511,10.8706902185247,13.4724875978454,10.003897170694,14.6368956835305,NA,NA,NA,NA,NA,NA,NA
2021-12-30 21:30:00,NA,6.579987,6.220001,5.089996,4.769989,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,4.68947067758398,10.8735940708383,13.4689942529988,9.99748846032038,14.6368956835305,NA,NA,NA,NA,NA,NA,NA
2021-12-30 22:00:00,NA,6.630005,6.220001,4.98999,4.820007,5.079987,NA,NA,NA,NA,NA,NA,NA,NA,4.68251199509762,10.8823135686866,13.4970050910003,9.99748846032038,14.6368956835305,NA,NA,NA,NA,NA,NA,NA
2021-12-30 22:30:00,NA,6.609985,6.279999,5.040009,4.75,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,4.68251199509762,10.8794093489502,13.4970050910003,10.013514964751,14.6331169113664,NA,NA,NA,NA,NA,NA,NA
2021-12-30 23:00:00,NA,6.679993,6.329987,5.089996,4.730011,5.25,NA,NA,NA,NA,NA,NA,NA,NA,4.67208895257501,10.8794093489502,13.5005071467331,10.0231412805045,14.6179959703545,NA,NA,NA,NA,NA,NA,NA
2021-12-30 23:30:00,NA,6.660004,6.329987,5.059998,4.730011,5.179993,NA,NA,NA,NA,NA,NA,NA,NA,4.67382447307844,10.8823135686866,13.5145318639915,10.0327761207507,14.6331169113664,NA,NA,NA,NA,NA,NA,NA
2021-12-31 00:00:00,NA,6.73999,6.299988,5.059998,4.779999,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,4.66514807955793,10.8939460868385,13.5215526279872,10.0327761207507,14.6482406049596,NA,NA,NA,NA,NA,NA,NA
2021-12-31 00:30:00,NA,6.73999,6.329987,5.059998,4.700012,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,4.66341543215598,10.8939460868385,13.5355885611787,10.0552747616523,14.6482406049596,NA,NA,NA,NA,NA,NA,NA
2021-12-31 01:00:00,NA,6.779999,6.399994,5.059998,4.730011,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,4.65994836052678,10.8910413771236,13.5426186712941,10.0552747616523,14.6482406049596,NA,NA,NA,NA,NA,NA,NA
2021-12-31 01:30:00,NA,6.809998,6.279999,5.089996,4.820007,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,4.65821588079909,10.9114129620263,13.5496419358347,10.0488396934588,14.6406746275444,NA,NA,NA,NA,NA,NA,NA
2021-12-31 02:00:00,NA,6.73999,6.380005,5.109985,4.779999,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,4.66168284063265,10.9026753674348,13.5566732978161,10.061710457977,14.6595946496467,NA,NA,NA,NA,NA,NA,NA
2021-12-31 02:30:00,NA,6.790009,6.51001,5.220001,4.779999,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,4.65821588079909,10.888129582478,13.5461302254475,10.07137230052,14.6520276390216,NA,NA,NA,NA,NA,NA,NA
2021-12-31 03:00:00,NA,6.899994,6.480011,5.220001,4.809998,5.25,NA,NA,NA,NA,NA,NA,NA,NA,4.64956144809486,10.8939460868385,13.5566732978161,10.07137230052,14.6595946496467,NA,NA,NA,NA,NA,NA,NA
2021-12-31 03:30:00,NA,6.890015,6.559998,5.290009,4.829987,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,4.64956144809486,10.8852251177351,13.5531538024433,10.0778095674412,14.6747383123912,NA,NA,NA,NA,NA,NA,NA
2021-12-31 04:00:00,NA,6.869995,6.579987,5.269989,4.929993,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,4.65129170472247,10.888129582478,13.5637052859121,10.0681467823356,14.6520276390216,NA,NA,NA,NA,NA,NA,NA
2021-12-31 04:30:00,NA,6.920013,6.579987,5.200012,5,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,4.64783254316531,10.8910413771236,13.5848199563169,10.0649356614864,14.6595946496467,NA,NA,NA,NA,NA,NA,NA
2021-12-31 05:00:00,NA,6.970001,6.630005,5.269989,4.940002,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,4.64264680986627,10.888129582478,13.5848199563169,10.0810355578946,14.6633746254919,NA,NA,NA,NA,NA,NA,NA
2021-12-31 05:30:00,NA,6.970001,6.730011,5.290009,4.959991,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,4.64264680986627,10.8765052515783,13.5883408623238,10.0842617059785,14.6671699243245,NA,NA,NA,NA,NA,NA,NA
2021-12-31 06:00:00,NA,6.920013,6.660004,5.200012,4.940002,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,4.64783254316531,10.8910413771236,13.6094845447289,10.0939339729338,14.6520276390216,NA,NA,NA,NA,NA,NA,NA
2021-12-31 06:30:00,NA,6.970001,6.660004,5.25,4.970001,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,4.64091942309651,10.8910413771236,13.6094845447289,10.0971607510694,14.6785265528349,NA,NA,NA,NA,NA,NA,NA
2021-12-31 07:00:00,NA,6.850006,6.709991,5.269989,5.019989,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,4.65302331318148,10.8910413771236,13.6165361868908,10.0971607510694,14.6747383123912,NA,NA,NA,NA,NA,NA,NA
2021-12-31 07:30:00,NA,6.970001,6.690002,5.299988,5.040009,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,4.64091942309651,10.8968581270466,13.6200659827217,10.1003876867742,14.68231496566,NA,NA,NA,NA,NA,NA,NA
2021-12-31 08:00:00,NA,6.899994,6.670013,5.369995,5.100006,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,4.64783254316531,10.9026753674348,13.6165361868908,10.0971607510694,14.6861111281952,NA,NA,NA,NA,NA,NA,NA
2021-12-31 08:30:00,NA,6.950012,6.690002,5.420013,5.149994,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,4.64091942309651,10.8997702901752,13.6165361868908,10.0971607510694,14.6974854972422,NA,NA,NA,NA,NA,NA,NA
2021-12-31 09:00:00,NA,6.970001,6.790009,5.369995,5.140015,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,4.63919209180727,10.888129582478,13.6341792590428,10.1036147800361,14.6974854972422,NA,NA,NA,NA,NA,NA,NA
2021-12-31 09:30:00,NA,6.850006,6.690002,5.399994,5.119995,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,4.64783254316531,10.9055877760739,13.637709840916,10.1133041300847,14.7012747724483,NA,NA,NA,NA,NA,NA,NA
2021-12-31 10:00:00,NA,6.899994,6.720001,5.450012,5.119995,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,4.64437425212476,10.8997702901752,13.6341792590428,10.1197668607501,14.7012747724483,NA,NA,NA,NA,NA,NA,NA
2021-12-31 10:30:00,NA,6.950012,6.73999,5.399994,5.119995,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,4.63746546387028,10.9026753674348,13.651841222199,10.1262302227403,14.7050717990173,NA,NA,NA,NA,NA,NA,NA
2021-12-31 11:00:00,NA,6.950012,6.690002,5.429993,5.170013,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,4.6357388913557,10.9114129620263,13.651841222199,10.1262302227403,14.7088614191443,NA,NA,NA,NA,NA,NA,NA
2021-12-31 11:30:00,NA,6.950012,6.690002,5.410004,5.140015,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,4.63401237425525,10.9143257393223,13.6624432810489,10.1391730959589,14.6974854972422,NA,NA,NA,NA,NA,NA,NA
2021-12-31 12:00:00,NA,6.899994,6.720001,5.549988,5.190002,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,4.63746546387028,10.9085003076072,13.6483025299077,10.1359371404653,14.7202540544084,NA,NA,NA,NA,NA,NA,NA
2021-12-31 12:30:00,NA,6.970001,6.790009,5.630005,5.190002,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,4.63228785601358,10.9026753674348,13.6447714763611,10.1456454812499,14.7354466554773,NA,NA,NA,NA,NA,NA,NA
2021-12-31 13:00:00,NA,6.970001,6.73999,5.529999,5.140015,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,4.63228785601358,10.9085003076072,13.6624432810489,10.155369503903,14.7316482458908,NA,NA,NA,NA,NA,NA,NA
