"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-23 05:10:00,NA,5.670013,7.73999,7.660004,7.570007,6.609985,6.119995,6.179993,NA,NA,NA,NA,NA,NA,16.62231,20.44784,25.89713,22.76223,23.54041,24.51393,25.0484,NA,NA,NA,NA,NA
2022-04-23 05:20:00,NA,5.609985,7.660004,7.660004,7.549988,6.609985,6.25,6.179993,NA,NA,NA,NA,NA,NA,16.62888,20.46027,25.89713,22.76684,23.54041,24.4758,25.0484,NA,NA,NA,NA,NA
2022-04-23 05:30:00,NA,5.640015,7.609985,7.640015,7.549988,6.640015,6.070007,6.179993,NA,NA,NA,NA,NA,NA,16.62559,20.46857,25.90279,22.76223,23.53051,24.52485,25.04354,NA,NA,NA,NA,NA
2022-04-23 05:40:00,NA,5.579987,7.690002,7.640015,7.549988,6.589996,6.040009,6.179993,NA,NA,NA,NA,NA,NA,16.63216,20.44784,25.90279,22.76223,23.54538,24.53575,25.0484,NA,NA,NA,NA,NA
2022-04-23 05:50:00,NA,5.670013,7.640015,7.660004,7.5,6.609985,6.040009,6.179993,NA,NA,NA,NA,NA,NA,16.61902,20.45613,25.89713,22.77145,23.54041,24.53575,25.0484,NA,NA,NA,NA,NA
2022-04-23 06:00:00,NA,5.559998,7.609985,7.660004,7.600006,6.619995,6.089996,6.179993,NA,NA,NA,NA,NA,NA,16.63216,20.46027,25.89149,22.74842,23.53546,24.51939,25.0484,NA,NA,NA,NA,NA
2022-04-23 06:10:00,NA,5.559998,7.589996,7.660004,7.5,6.660004,6.070007,6.179993,NA,NA,NA,NA,NA,NA,16.63545,20.46027,25.89149,22.77145,23.52555,24.52485,25.0484,NA,NA,NA,NA,NA
2022-04-23 06:20:00,NA,5.589996,7.559998,7.640015,7.549988,6.540009,6.149994,6.179993,NA,NA,NA,NA,NA,NA,16.62559,20.46027,25.89713,22.76223,23.55528,24.50303,25.0484,NA,NA,NA,NA,NA
2022-04-23 06:30:00,NA,5.670013,7.589996,7.660004,7.600006,6.609985,6.220001,6.179993,NA,NA,NA,NA,NA,NA,16.61574,20.45613,25.89149,22.74842,23.54041,24.48669,25.0484,NA,NA,NA,NA,NA
2022-04-23 06:40:00,NA,5.640015,7.609985,7.660004,7.5,6.690002,6.149994,6.179993,NA,NA,NA,NA,NA,NA,16.61902,20.44784,25.88585,22.77145,23.52061,24.50303,25.0484,NA,NA,NA,NA,NA
2022-04-23 06:50:00,NA,5.670013,7.51001,7.660004,7.549988,6.640015,6.149994,6.179993,NA,NA,NA,NA,NA,NA,16.61574,20.46857,25.88585,22.76223,23.53051,24.50303,25.0484,NA,NA,NA,NA,NA
2022-04-23 07:00:00,NA,5.559998,7.540009,7.660004,7.5,6.579987,6.220001,6.179993,NA,NA,NA,NA,NA,NA,16.62888,20.45613,25.88585,22.77145,23.54538,24.48669,25.0484,NA,NA,NA,NA,NA
2022-04-23 07:10:00,NA,5.640015,7.480011,7.660004,7.529999,6.630005,6.119995,6.179993,NA,NA,NA,NA,NA,NA,16.61574,20.46442,25.88019,22.76684,23.53546,24.51393,25.0484,NA,NA,NA,NA,NA
2022-04-23 07:20:00,NA,5.649994,7.51001,7.660004,7.5,6.559998,6.25,6.179993,NA,NA,NA,NA,NA,NA,16.61574,20.46027,25.88019,22.76684,23.55032,24.48124,25.0484,NA,NA,NA,NA,NA
2022-04-23 07:30:00,NA,5.670013,7.459991,7.660004,7.640015,6.589996,6.119995,6.179993,NA,NA,NA,NA,NA,NA,16.61245,20.46442,25.88019,22.73922,23.54538,24.51939,25.05327,NA,NA,NA,NA,NA
2022-04-23 07:40:00,NA,5.670013,7.48999,7.660004,7.5,6.559998,6.25,6.179993,NA,NA,NA,NA,NA,NA,16.61245,20.45613,25.88019,22.76684,23.55032,24.4758,25.0484,NA,NA,NA,NA,NA
2022-04-23 07:50:00,NA,5.670013,7.51001,7.660004,7.549988,6.559998,6.089996,6.179993,NA,NA,NA,NA,NA,NA,16.61245,20.44784,25.88019,22.75763,23.55032,24.51939,25.0484,NA,NA,NA,NA,NA
2022-04-23 08:00:00,NA,5.670013,7.529999,7.660004,7.549988,6.609985,6.119995,6.179993,NA,NA,NA,NA,NA,NA,16.61245,20.43955,25.88019,22.75763,23.54041,24.51939,25.0484,NA,NA,NA,NA,NA
2022-04-23 08:10:00,NA,5.609985,7.480011,7.630005,7.549988,6.559998,6.119995,6.179993,NA,NA,NA,NA,NA,NA,16.62559,20.4437,25.88019,22.75763,23.55032,24.51393,25.0484,NA,NA,NA,NA,NA
2022-04-23 08:20:00,NA,5.720001,7.549988,7.630005,7.549988,6.609985,6.200012,6.179993,NA,NA,NA,NA,NA,NA,16.60917,20.42713,25.87455,22.75763,23.54041,24.49758,25.0484,NA,NA,NA,NA,NA
2022-04-23 08:30:00,NA,5.850006,7.570007,7.660004,7.570007,6.609985,6.170013,6.179993,NA,NA,NA,NA,NA,NA,16.59604,20.41885,25.8689,22.74842,23.54041,24.49758,25.05327,NA,NA,NA,NA,NA
2022-04-23 08:40:00,NA,5.859985,7.440002,7.660004,7.600006,6.690002,6.119995,6.179993,NA,NA,NA,NA,NA,NA,16.59932,20.43955,25.86326,22.74382,23.52061,24.51939,25.0484,NA,NA,NA,NA,NA
2022-04-23 08:50:00,NA,6,7.529999,7.660004,7.5,6.640015,6.220001,6.160004,NA,NA,NA,NA,NA,NA,16.58948,20.42299,25.86326,22.76223,23.52555,24.48669,25.05327,NA,NA,NA,NA,NA
2022-04-23 09:00:00,NA,6.160004,7.480011,7.660004,7.549988,6.549988,6.200012,6.179993,NA,NA,NA,NA,NA,NA,16.56981,20.43127,25.86326,22.75303,23.55032,24.49213,25.05327,NA,NA,NA,NA,NA
2022-04-23 09:10:00,NA,6.160004,7.459991,7.609985,7.5,6.609985,6.25,6.179993,NA,NA,NA,NA,NA,NA,16.57636,20.43127,25.8689,22.76223,23.54041,24.4758,25.05327,NA,NA,NA,NA,NA
2022-04-23 09:20:00,NA,6.279999,7.51001,7.660004,7.529999,6.640015,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.55997,20.41885,25.85761,22.75763,23.52555,24.44857,25.05327,NA,NA,NA,NA,NA
2022-04-23 09:30:00,NA,6.269989,7.459991,7.630005,7.549988,6.570007,6.279999,6.179993,NA,NA,NA,NA,NA,NA,16.56653,20.42299,25.86326,22.75303,23.54538,24.47035,25.05327,NA,NA,NA,NA,NA
2022-04-23 09:40:00,NA,6.269989,7.529999,7.529999,7.570007,6.640015,6.279999,6.179993,NA,NA,NA,NA,NA,NA,16.57308,20.40643,25.88019,22.74382,23.52555,24.47035,25.0484,NA,NA,NA,NA,NA
2022-04-23 09:50:00,NA,6.440002,7.480011,7.609985,7.549988,6.670013,6.170013,6.179993,NA,NA,NA,NA,NA,NA,16.5567,20.41057,25.85761,22.74842,23.52061,24.49758,25.05327,NA,NA,NA,NA,NA
2022-04-23 10:00:00,NA,6.51001,7.51001,7.609985,7.5,6.640015,6.279999,6.160004,NA,NA,NA,NA,NA,NA,16.55997,20.40643,25.85761,22.75763,23.52061,24.47035,25.05327,NA,NA,NA,NA,NA
2022-04-23 10:10:00,NA,6.779999,7.579987,7.549988,7.529999,6.640015,6.329987,6.179993,NA,NA,NA,NA,NA,NA,16.53378,20.38988,25.8689,22.74842,23.52061,24.45401,25.05327,NA,NA,NA,NA,NA
2022-04-23 10:20:00,NA,7.100006,7.609985,7.549988,7.570007,6.640015,6.079987,6.179993,NA,NA,NA,NA,NA,NA,16.50108,20.38161,25.8689,22.73922,23.52061,24.52485,25.0484,NA,NA,NA,NA,NA
2022-04-23 10:30:00,NA,7.170013,7.640015,7.609985,7.570007,6.640015,6.179993,6.179993,NA,NA,NA,NA,NA,NA,16.50108,20.37334,25.84632,22.73922,23.52061,24.49758,25.0484,NA,NA,NA,NA,NA
2022-04-23 10:40:00,NA,7.369995,7.720001,7.579987,7.5,6.660004,6.299988,6.179993,NA,NA,NA,NA,NA,NA,16.48801,20.35682,25.85197,22.75303,23.51565,24.4649,25.05327,NA,NA,NA,NA,NA
2022-04-23 10:50:00,NA,7.549988,7.839996,7.630005,7.549988,6.640015,6.220001,6.179993,NA,NA,NA,NA,NA,NA,16.47495,20.33205,25.83505,22.73922,23.51565,24.48669,25.0484,NA,NA,NA,NA,NA
2022-04-23 11:00:00,NA,7.679993,7.820007,7.660004,7.5,6.609985,6.279999,6.179993,NA,NA,NA,NA,NA,NA,16.47168,20.33618,25.82941,22.75303,23.53051,24.47035,25.0484,NA,NA,NA,NA,NA
2022-04-23 11:10:00,NA,7.859985,7.850006,7.640015,7.529999,6.660004,6.200012,6.179993,NA,NA,NA,NA,NA,NA,16.45537,20.32793,25.83505,22.74382,23.5107,24.48669,25.0484,NA,NA,NA,NA,NA
2022-04-23 11:20:00,NA,7.880005,7.910004,7.640015,7.549988,6.640015,6.200012,6.179993,NA,NA,NA,NA,NA,NA,16.46189,20.3238,25.82941,22.73922,23.51565,24.49213,25.0484,NA,NA,NA,NA,NA
2022-04-23 11:30:00,NA,8.089996,7.910004,7.579987,7.549988,6.609985,6.299988,6.179993,NA,NA,NA,NA,NA,NA,16.43907,20.3238,25.84069,22.73922,23.52555,24.4649,25.0484,NA,NA,NA,NA,NA
2022-04-23 11:40:00,NA,8.190002,7.850006,7.660004,7.480011,6.589996,6.25,6.179993,NA,NA,NA,NA,NA,NA,16.43582,20.33618,25.82377,22.75303,23.53051,24.4758,25.0484,NA,NA,NA,NA,NA
2022-04-23 11:50:00,NA,8.320007,7.850006,7.660004,7.5,6.640015,6.25,6.179993,NA,NA,NA,NA,NA,NA,16.41953,20.33618,25.82377,22.74382,23.51565,24.47035,25.0484,NA,NA,NA,NA,NA
2022-04-23 12:00:00,NA,8.339996,7.869995,7.630005,7.480011,6.679993,6.279999,6.179993,NA,NA,NA,NA,NA,NA,16.42604,20.33618,25.82377,22.74842,23.50575,24.47035,25.0484,NA,NA,NA,NA,NA
2022-04-23 12:10:00,NA,8.549988,7.920013,7.660004,7.529999,6.660004,6.309998,6.179993,NA,NA,NA,NA,NA,NA,16.40326,20.33205,25.81814,22.73922,23.50575,24.45401,25.0484,NA,NA,NA,NA,NA
2022-04-23 12:20:00,NA,8.76001,8.049988,7.660004,7.5,6.579987,6.329987,6.179993,NA,NA,NA,NA,NA,NA,16.37399,20.30731,25.81814,22.74382,23.52555,24.44857,25.0484,NA,NA,NA,NA,NA
2022-04-23 12:30:00,NA,8.700012,8.179993,7.660004,7.600006,6.679993,6.299988,6.179993,NA,NA,NA,NA,NA,NA,16.3935,20.28257,25.81814,22.71621,23.50081,24.4649,25.0484,NA,NA,NA,NA,NA
2022-04-23 12:40:00,NA,8.779999,8.25,7.660004,7.529999,6.640015,6.299988,6.179993,NA,NA,NA,NA,NA,NA,16.38374,20.27434,25.81814,22.73462,23.5107,24.45946,25.0484,NA,NA,NA,NA,NA
2022-04-23 12:50:00,NA,8.929993,8.25,7.660004,7.570007,6.48999,6.230011,6.140015,NA,NA,NA,NA,NA,NA,16.36749,20.27846,25.81814,22.72541,23.55032,24.4758,25.05815,NA,NA,NA,NA,NA
2022-04-23 13:00:00,NA,8.959991,8.25,7.660004,7.529999,6.559998,6.149994,6.179993,NA,NA,NA,NA,NA,NA,16.36425,20.27846,25.81814,22.73462,23.53051,24.49758,25.0484,NA,NA,NA,NA,NA
2022-04-23 13:10:00,NA,8.959991,8.450012,7.609985,7.529999,6.579987,6.25,6.179993,NA,NA,NA,NA,NA,NA,16.36749,20.24552,25.82941,22.73462,23.52555,24.47035,25.0484,NA,NA,NA,NA,NA
2022-04-23 13:20:00,NA,9.119995,8.459991,7.660004,7.529999,6.640015,6.149994,6.179993,NA,NA,NA,NA,NA,NA,16.34801,20.24552,25.81814,22.73462,23.5107,24.49758,25.0484,NA,NA,NA,NA,NA
2022-04-23 13:30:00,NA,9.119995,8.579987,7.660004,7.549988,6.579987,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.35125,20.22496,25.81814,22.73002,23.52061,24.44313,25.0484,NA,NA,NA,NA,NA
2022-04-23 13:40:00,NA,9.23999,8.660004,7.660004,7.480011,6.660004,6.25,6.179993,NA,NA,NA,NA,NA,NA,16.34152,20.21263,25.81814,22.73922,23.50081,24.47035,25.0484,NA,NA,NA,NA,NA
2022-04-23 13:50:00,NA,9.369995,8.660004,7.709991,7.529999,6.640015,6.25,6.179993,NA,NA,NA,NA,NA,NA,16.32206,20.22085,25.80123,22.73002,23.50575,24.47035,25.0484,NA,NA,NA,NA,NA
2022-04-23 14:00:00,NA,9.290009,8.660004,7.679993,7.570007,6.559998,6.279999,6.179993,NA,NA,NA,NA,NA,NA,16.33828,20.22085,25.8125,22.72082,23.52555,24.4649,25.0484,NA,NA,NA,NA,NA
2022-04-23 14:10:00,NA,9.440002,8.660004,7.709991,7.549988,6.660004,6.119995,6.179993,NA,NA,NA,NA,NA,NA,16.31882,20.22496,25.80123,22.72541,23.50081,24.50848,25.04354,NA,NA,NA,NA,NA
2022-04-23 14:20:00,NA,9.48999,8.709991,7.839996,7.529999,6.640015,6.220001,6.160004,NA,NA,NA,NA,NA,NA,16.30586,20.21675,25.77307,22.73002,23.50575,24.48124,25.05327,NA,NA,NA,NA,NA
2022-04-23 14:30:00,NA,9.600006,8.839996,7.839996,7.570007,6.589996,6.200012,6.179993,NA,NA,NA,NA,NA,NA,16.29291,20.1962,25.77307,22.72082,23.52061,24.48669,25.0484,NA,NA,NA,NA,NA
2022-04-23 14:40:00,NA,9.600006,8.970001,7.869995,7.549988,6.579987,6.279999,6.179993,NA,NA,NA,NA,NA,NA,16.29291,20.17158,25.76181,22.72541,23.51565,24.4649,25.04354,NA,NA,NA,NA,NA
2022-04-23 14:50:00,NA,9.579987,9.040009,7.869995,7.529999,6.660004,6.25,6.179993,NA,NA,NA,NA,NA,NA,16.29291,20.15927,25.76181,22.73002,23.49586,24.47035,25.0484,NA,NA,NA,NA,NA
2022-04-23 15:00:00,NA,9.600006,9.040009,7.820007,7.549988,6.660004,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.28966,20.16337,25.78433,22.72082,23.49586,24.43769,25.0484,NA,NA,NA,NA,NA
2022-04-23 15:10:00,NA,9.48999,9.089996,7.839996,7.480011,6.640015,6.329987,6.179993,NA,NA,NA,NA,NA,NA,16.30586,20.15927,25.7787,22.73922,23.50081,24.44313,25.04354,NA,NA,NA,NA,NA
2022-04-23 15:20:00,NA,9.549988,9.070007,7.940002,7.549988,6.619995,6.220001,6.179993,NA,NA,NA,NA,NA,NA,16.29291,20.16337,25.75056,22.72541,23.50575,24.4758,25.04354,NA,NA,NA,NA,NA
2022-04-23 15:30:00,NA,9.579987,9.089996,8.019989,7.529999,6.660004,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.28643,20.15927,25.73369,22.73002,23.49586,24.43769,25.04354,NA,NA,NA,NA,NA
2022-04-23 15:40:00,NA,9.579987,9.299988,8.019989,7.570007,6.589996,6.200012,6.179993,NA,NA,NA,NA,NA,NA,16.28966,20.11828,25.72806,22.71621,23.51565,24.48669,25.04354,NA,NA,NA,NA,NA
2022-04-23 15:50:00,NA,9.600006,9.299988,8.079987,7.529999,6.609985,6.25,6.179993,NA,NA,NA,NA,NA,NA,16.28319,20.12238,25.71682,22.72541,23.50575,24.4649,25.04354,NA,NA,NA,NA,NA
2022-04-23 16:00:00,NA,9.630005,9.399994,8.079987,7.600006,6.640015,6.299988,6.179993,NA,NA,NA,NA,NA,NA,16.27996,20.10191,25.71682,22.71162,23.50081,24.45401,25.04354,NA,NA,NA,NA,NA
2022-04-23 16:10:00,NA,9.630005,9.470001,8.049988,7.549988,6.660004,6.329987,6.179993,NA,NA,NA,NA,NA,NA,16.27672,20.08554,25.73369,22.72541,23.49091,24.44313,25.04354,NA,NA,NA,NA,NA
2022-04-23 16:20:00,NA,9.619995,9.470001,8.079987,7.529999,6.640015,6.220001,6.179993,NA,NA,NA,NA,NA,NA,16.27672,20.08554,25.72244,22.73002,23.50081,24.4758,25.04354,NA,NA,NA,NA,NA
2022-04-23 16:30:00,NA,9.579987,9.470001,8.179993,7.529999,6.660004,6.329987,6.179993,NA,NA,NA,NA,NA,NA,16.27996,20.08554,25.69435,22.72541,23.49091,24.44313,25.03867,NA,NA,NA,NA,NA
2022-04-23 16:40:00,NA,9.540009,9.470001,8.26001,7.549988,6.660004,6.279999,6.179993,NA,NA,NA,NA,NA,NA,16.27996,20.08963,25.68311,22.72541,23.49091,24.45946,25.04354,NA,NA,NA,NA,NA
2022-04-23 16:50:00,NA,9.649994,9.450012,8.26001,7.570007,6.690002,6.309998,6.179993,NA,NA,NA,NA,NA,NA,16.26055,20.09781,25.68872,22.72082,23.49091,24.44857,25.03867,NA,NA,NA,NA,NA
2022-04-23 17:00:00,NA,9.579987,9.470001,8.26001,7.570007,6.660004,6.299988,6.179993,NA,NA,NA,NA,NA,NA,16.26378,20.09373,25.68872,22.72541,23.49091,24.45401,25.03867,NA,NA,NA,NA,NA
2022-04-23 17:10:00,NA,9.630005,9.529999,8.290009,7.549988,6.690002,6.279999,6.179993,NA,NA,NA,NA,NA,NA,16.25086,20.08146,25.68311,22.73002,23.48596,24.45946,25.03867,NA,NA,NA,NA,NA
2022-04-23 17:20:00,NA,9.519989,9.5,8.309998,7.619995,6.660004,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.26378,20.08963,25.68311,22.71621,23.49091,24.43769,25.03867,NA,NA,NA,NA,NA
2022-04-23 17:30:00,NA,9.519989,9.529999,8.420013,7.670013,6.660004,6.279999,6.179993,NA,NA,NA,NA,NA,NA,16.25408,20.08146,25.66066,22.70242,23.49091,24.45946,25.03867,NA,NA,NA,NA,NA
2022-04-23 17:40:00,NA,9.600006,9.649994,8.440002,7.630005,6.690002,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.23147,20.06102,25.65505,22.71162,23.49091,24.43769,25.03867,NA,NA,NA,NA,NA
2022-04-23 17:50:00,NA,9.549988,9.649994,8.470001,7.589996,6.690002,6.329987,6.179993,NA,NA,NA,NA,NA,NA,16.23147,20.06102,25.64944,22.72541,23.48596,24.44313,25.03867,NA,NA,NA,NA,NA
2022-04-23 18:00:00,NA,9.369995,9.679993,8.470001,7.690002,6.690002,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.24762,20.04876,25.64944,22.70242,23.48596,24.43769,25.03867,NA,NA,NA,NA,NA
2022-04-23 18:10:00,NA,9.339996,9.660004,8.48999,7.790009,6.690002,6.220001,6.179993,NA,NA,NA,NA,NA,NA,16.24439,20.04876,25.64944,22.67945,23.49091,24.4758,25.03867,NA,NA,NA,NA,NA
2022-04-23 18:20:00,NA,9.269989,9.679993,8.48999,7.790009,6.690002,6.329987,6.179993,NA,NA,NA,NA,NA,NA,16.24439,20.04059,25.64944,22.68404,23.48596,24.44313,25.03867,NA,NA,NA,NA,NA
2022-04-23 18:30:00,NA,9.140015,9.679993,8.450012,7.839996,6.690002,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.25408,20.04059,25.66627,22.67486,23.48596,24.43769,25.03867,NA,NA,NA,NA,NA
2022-04-23 18:40:00,NA,9.029999,9.679993,8.48999,7.790009,6.690002,6.309998,6.160004,NA,NA,NA,NA,NA,NA,16.26378,20.03651,25.65505,22.68404,23.48596,24.44857,25.04354,NA,NA,NA,NA,NA
2022-04-23 18:50:00,NA,8.910004,9.679993,8.48999,7.73999,6.690002,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.27349,20.03243,25.65505,22.69782,23.49091,24.43769,25.03867,NA,NA,NA,NA,NA
2022-04-23 19:00:00,NA,8.910004,9.679993,8.540009,7.899994,6.690002,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.26378,20.02835,25.64944,22.66108,23.49091,24.43769,25.03867,NA,NA,NA,NA,NA
2022-04-23 19:10:00,NA,8.880005,9.679993,8.519989,7.869995,6.690002,6.299988,6.179993,NA,NA,NA,NA,NA,NA,16.26378,20.02426,25.66066,22.67026,23.48596,24.45401,25.03867,NA,NA,NA,NA,NA
2022-04-23 19:20:00,NA,8.730011,9.679993,8.600006,7.920013,6.690002,6.329987,6.160004,NA,NA,NA,NA,NA,NA,16.27025,20.02019,25.63821,22.66108,23.49091,24.44313,25.04354,NA,NA,NA,NA,NA
2022-04-23 19:30:00,NA,8.76001,9.679993,8.570007,7.950012,6.690002,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.25732,20.01202,25.64944,22.6519,23.49091,24.44313,25.03867,NA,NA,NA,NA,NA
2022-04-23 19:40:00,NA,8.679993,9.679993,8.570007,7.899994,6.690002,6.350006,6.160004,NA,NA,NA,NA,NA,NA,16.25732,20.00794,25.65505,22.67026,23.49091,24.44313,25.04354,NA,NA,NA,NA,NA
2022-04-23 19:50:00,NA,8.709991,9.679993,8.670013,7.950012,6.690002,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.24439,19.99978,25.627,22.65649,23.49091,24.43769,25.03867,NA,NA,NA,NA,NA
2022-04-23 20:00:00,NA,8.549988,9.679993,8.649994,7.920013,6.670013,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.25732,19.99571,25.63261,22.66567,23.49586,24.44313,25.03867,NA,NA,NA,NA,NA
2022-04-23 20:10:00,NA,8.420013,9.679993,8.660004,7.899994,6.670013,6.329987,6.179993,NA,NA,NA,NA,NA,NA,16.26702,19.98755,25.63261,22.67486,23.49586,24.44313,25.03867,NA,NA,NA,NA,NA
2022-04-23 20:20:00,NA,8.369995,9.679993,8.700012,7.970001,6.640015,6.350006,6.160004,NA,NA,NA,NA,NA,NA,16.26378,19.98348,25.627,22.65649,23.50081,24.44313,25.0484,NA,NA,NA,NA,NA
2022-04-23 20:30:00,NA,8.26001,9.649994,8.700012,7.899994,6.670013,6.350006,6.140015,NA,NA,NA,NA,NA,NA,16.27025,19.98755,25.627,22.67486,23.49586,24.44313,25.0484,NA,NA,NA,NA,NA
2022-04-23 20:40:00,NA,8.170013,9.700012,8.700012,7.950012,6.690002,6.329987,6.179993,NA,NA,NA,NA,NA,NA,16.27672,19.96719,25.627,22.66567,23.49091,24.44857,25.03867,NA,NA,NA,NA,NA
2022-04-23 20:50:00,NA,7.910004,9.630005,8.75,7.970001,6.690002,6.329987,6.179993,NA,NA,NA,NA,NA,NA,16.30586,19.9794,25.61019,22.66108,23.49091,24.44857,25.03867,NA,NA,NA,NA,NA
2022-04-23 21:00:00,NA,7.859985,9.630005,8.809998,7.920013,6.690002,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.30262,19.97126,25.59898,22.67486,23.49091,24.44313,25.03867,NA,NA,NA,NA,NA
2022-04-23 21:10:00,NA,7.880005,9.470001,8.76001,7.950012,6.670013,6.350006,6.160004,NA,NA,NA,NA,NA,NA,16.28966,19.99163,25.61579,22.66567,23.49586,24.44313,25.04354,NA,NA,NA,NA,NA
2022-04-23 21:20:00,NA,7.910004,9.529999,8.859985,7.950012,6.640015,6.329987,6.179993,NA,NA,NA,NA,NA,NA,16.27025,19.97533,25.58778,22.66567,23.50575,24.44857,25.03867,NA,NA,NA,NA,NA
2022-04-23 21:30:00,NA,7.790009,9.470001,8.790009,7.950012,6.640015,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.28319,19.9794,25.60458,22.67026,23.50575,24.44313,25.03867,NA,NA,NA,NA,NA
2022-04-23 21:40:00,NA,7.600006,9.470001,8.809998,7.980011,6.640015,6.380005,6.179993,NA,NA,NA,NA,NA,NA,16.29938,19.97533,25.60458,22.66567,23.50575,24.43769,25.03867,NA,NA,NA,NA,NA
2022-04-23 21:50:00,NA,7.470001,9.470001,8.880005,8.049988,6.619995,6.410004,6.179993,NA,NA,NA,NA,NA,NA,16.31234,19.96719,25.58218,22.6519,23.5107,24.43225,25.03867,NA,NA,NA,NA,NA
2022-04-23 22:00:00,NA,7.450012,9.470001,8.859985,8.049988,6.690002,6.380005,6.160004,NA,NA,NA,NA,NA,NA,16.30586,19.95905,25.58778,22.6519,23.49586,24.43769,25.04354,NA,NA,NA,NA,NA
2022-04-23 22:10:00,NA,7.359985,9.470001,8.890015,8.01001,6.690002,6.410004,6.179993,NA,NA,NA,NA,NA,NA,16.3091,19.95497,25.58218,22.66567,23.49586,24.43225,25.03867,NA,NA,NA,NA,NA
2022-04-23 22:20:00,NA,7.390015,9.470001,8.829987,8.130005,6.690002,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.29614,19.94683,25.59898,22.63814,23.49586,24.44857,25.03867,NA,NA,NA,NA,NA
2022-04-23 22:30:00,NA,7.109985,9.470001,8.880005,8.109985,6.690002,6.410004,6.179993,NA,NA,NA,NA,NA,NA,16.32855,19.9387,25.58218,22.64272,23.49586,24.43225,25.03867,NA,NA,NA,NA,NA
2022-04-23 22:40:00,NA,7.200012,9.450012,8.880005,8.130005,6.690002,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.3091,19.93462,25.58218,22.63814,23.50081,24.44857,25.03867,NA,NA,NA,NA,NA
2022-04-23 22:50:00,NA,7.209991,9.399994,8.820007,8.130005,6.640015,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.29938,19.94276,25.59898,22.63814,23.5107,24.44857,25.03867,NA,NA,NA,NA,NA
2022-04-23 23:00:00,NA,7.079987,9.269989,8.809998,8.160004,6.690002,6.429993,6.179993,NA,NA,NA,NA,NA,NA,16.31234,19.95905,25.60458,22.62896,23.50081,24.43225,25.03867,NA,NA,NA,NA,NA
2022-04-23 23:10:00,NA,7.070007,9.369995,8.829987,8.200012,6.690002,6.350006,6.179993,NA,NA,NA,NA,NA,NA,16.30262,19.93056,25.59338,22.62438,23.50081,24.44857,25.03867,NA,NA,NA,NA,NA
2022-04-23 23:20:00,NA,6.920013,9.269989,8.859985,8.109985,6.690002,6.459991,6.179993,NA,NA,NA,NA,NA,NA,16.31882,19.94276,25.58218,22.64731,23.50081,24.42137,25.03867,NA,NA,NA,NA,NA
2022-04-23 23:30:00,NA,6.809998,9.269989,8.880005,8.160004,6.670013,6.429993,6.179993,NA,NA,NA,NA,NA,NA,16.33179,19.9387,25.57658,22.63355,23.50575,24.43225,25.03867,NA,NA,NA,NA,NA
2022-04-23 23:40:00,NA,6.829987,9.170013,8.799988,8.109985,6.670013,6.359985,6.160004,NA,NA,NA,NA,NA,NA,16.31882,19.9509,25.59338,22.64731,23.50575,24.44857,25.04354,NA,NA,NA,NA,NA
2022-04-23 23:50:00,NA,6.700012,9.070007,8.859985,8.130005,6.720001,6.410004,6.179993,NA,NA,NA,NA,NA,NA,16.33179,19.96311,25.57658,22.64272,23.49091,24.43769,25.03867,NA,NA,NA,NA,NA
2022-04-24 00:00:00,NA,6.769989,9.070007,8.709991,8.209991,6.769989,6.459991,6.179993,NA,NA,NA,NA,NA,NA,16.31558,19.95497,25.61579,22.62438,23.48102,24.42137,25.03867,NA,NA,NA,NA,NA
2022-04-24 00:10:00,NA,6.619995,9.070007,8.809998,8.130005,6.73999,6.410004,6.160004,NA,NA,NA,NA,NA,NA,16.33179,19.94683,25.59338,22.64272,23.48596,24.43769,25.03867,NA,NA,NA,NA,NA
2022-04-24 00:20:00,NA,6.540009,9.070007,8.75,8.109985,6.790009,6.459991,6.179993,NA,NA,NA,NA,NA,NA,16.33828,19.94276,25.59898,22.6519,23.47608,24.42137,25.03867,NA,NA,NA,NA,NA
