"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-30 06:50:00,NA,5.019989,6.059998,6.220001,5.309998,4.910004,4.339996,4.899994,4.730011,4.73999,NA,NA,NA,NA,12.79304,21.70924,22.42239,21.85671,23.0501,26.68783,26.89845,22.632,21.32887,NA,NA,NA
2022-03-30 07:00:00,NA,5,6.040009,6.320007,5.290009,4.890015,4.359985,4.890015,4.640015,4.73999,NA,NA,NA,NA,12.8008,21.70924,22.4027,21.861,23.05534,26.68783,26.90385,22.65862,21.32887,NA,NA,NA
2022-03-30 07:10:00,NA,5.079987,5.950012,6.200012,5.309998,4.910004,4.359985,4.940002,4.679993,4.730011,NA,NA,NA,NA,12.78916,21.72271,22.42632,21.85671,23.0501,26.68266,26.88763,22.64797,21.32887,NA,NA,NA
2022-03-30 07:20:00,NA,5.160004,6.01001,6.140015,5.290009,4.839996,4.339996,4.940002,4.730011,4.679993,NA,NA,NA,NA,12.78141,21.70475,22.43814,21.861,23.0658,26.68783,26.88763,22.632,21.34202,NA,NA,NA
2022-03-30 07:30:00,NA,5.209991,5.920013,6.220001,5.309998,4.910004,4.339996,4.920013,4.679993,4.73999,NA,NA,NA,NA,12.77754,21.72271,22.41846,21.85671,23.0501,26.69299,26.89304,22.64797,21.32887,NA,NA,NA
2022-03-30 07:40:00,NA,5.160004,5.910004,6.23999,5.279999,4.910004,4.359985,4.869995,4.679993,4.73999,NA,NA,NA,NA,12.79692,21.72721,22.41451,21.8653,23.0501,26.68783,26.90927,22.64797,21.32887,NA,NA,NA
2022-03-30 07:50:00,NA,5.179993,5.890015,6.170013,5.309998,4.890015,4.339996,4.899994,4.76001,4.73999,NA,NA,NA,NA,12.79692,21.72721,22.42632,21.85671,23.05534,26.68783,26.89845,22.62666,21.32887,NA,NA,NA
2022-03-30 08:00:00,NA,5.26001,5.980011,6.140015,5.26001,4.839996,4.339996,4.920013,4.679993,4.709991,NA,NA,NA,NA,12.78916,21.70026,22.43026,21.8696,23.0658,26.69299,26.89845,22.65329,21.33325,NA,NA,NA
2022-03-30 08:10:00,NA,5.369995,5.869995,6.140015,5.26001,4.910004,4.309998,4.899994,4.730011,4.73999,NA,NA,NA,NA,12.77367,21.72721,22.43026,21.8696,23.0501,26.70334,26.89845,22.63731,21.32887,NA,NA,NA
2022-03-30 08:20:00,NA,5.369995,5.869995,6.109985,5.26001,4.859985,4.309998,4.970001,4.730011,4.76001,NA,NA,NA,NA,12.78141,21.72721,22.43421,21.8653,23.06057,26.70334,26.88763,22.63731,21.32448,NA,NA,NA
2022-03-30 08:30:00,NA,5.450012,5.869995,6.140015,5.23999,4.839996,4.390015,4.920013,4.730011,4.76001,NA,NA,NA,NA,12.77367,21.72271,22.43026,21.8696,23.0658,26.67748,26.89304,22.632,21.32887,NA,NA,NA
2022-03-30 08:40:00,NA,5.579987,5.910004,6.070007,5.26001,4.910004,4.339996,4.899994,4.709991,4.73999,NA,NA,NA,NA,12.75818,21.71822,22.43814,21.8653,23.0501,26.69299,26.89845,22.64263,21.33325,NA,NA,NA
2022-03-30 08:50:00,NA,5.630005,5.959991,6.160004,5.26001,4.910004,4.390015,4.920013,4.730011,4.73999,NA,NA,NA,NA,12.75431,21.70026,22.42239,21.8653,23.0501,26.68266,26.89845,22.63731,21.33325,NA,NA,NA
2022-03-30 09:00:00,NA,5.690002,5.890015,6.140015,5.23999,4.910004,4.359985,4.899994,4.73999,4.709991,NA,NA,NA,NA,12.74272,21.71822,22.42632,21.8696,23.0501,26.68783,26.90385,22.63731,21.33763,NA,NA,NA
2022-03-30 09:10:00,NA,5.660004,5.940002,6.160004,5.26001,4.910004,4.359985,4.970001,4.809998,4.73999,NA,NA,NA,NA,12.75431,21.70475,22.42239,21.8653,23.0501,26.68783,26.88222,22.62134,21.33325,NA,NA,NA
2022-03-30 09:20:00,NA,5.609985,5.869995,6.140015,5.179993,4.910004,4.390015,4.970001,4.709991,4.709991,NA,NA,NA,NA,12.76592,21.72271,22.42239,21.87819,23.0501,26.68266,26.88763,22.64263,21.33763,NA,NA,NA
2022-03-30 09:30:00,NA,5.660004,5.890015,6.140015,5.26001,4.910004,4.309998,4.899994,4.679993,4.73999,NA,NA,NA,NA,12.75818,21.71822,22.42239,21.861,23.0501,26.70334,26.90385,22.65329,21.33325,NA,NA,NA
2022-03-30 09:40:00,NA,5.630005,5.910004,6.160004,5.290009,4.910004,4.279999,4.970001,4.76001,4.76001,NA,NA,NA,NA,12.77367,21.70924,22.41451,21.85241,23.04488,26.70852,26.88763,22.632,21.32887,NA,NA,NA
2022-03-30 09:50:00,NA,5.609985,5.910004,6.109985,5.179993,4.859985,4.420013,4.869995,4.76001,4.76001,NA,NA,NA,NA,12.79304,21.71373,22.42239,21.8739,23.05534,26.67748,26.91469,22.632,21.32887,NA,NA,NA
2022-03-30 10:00:00,NA,5.579987,5.869995,6.140015,5.179993,4.890015,4.420013,4.920013,4.76001,4.709991,NA,NA,NA,NA,12.83186,21.71822,22.41846,21.8739,23.05534,26.67748,26.89845,22.632,21.33763,NA,NA,NA
2022-03-30 10:10:00,NA,5.609985,5.850006,6.140015,5.149994,4.890015,4.390015,4.950012,4.679993,4.76001,NA,NA,NA,NA,12.87854,21.72271,22.41846,21.8825,23.05534,26.68266,26.89304,22.65329,21.32887,NA,NA,NA
2022-03-30 10:20:00,NA,5.73999,5.940002,6.070007,5.079987,4.910004,4.420013,4.970001,4.730011,4.73999,NA,NA,NA,NA,12.91754,21.70026,22.43026,21.8954,23.0501,26.67748,26.88763,22.63731,21.33325,NA,NA,NA
2022-03-30 10:30:00,NA,5.790009,5.940002,6.089996,5.130005,4.890015,4.420013,4.98999,4.809998,4.779999,NA,NA,NA,NA,13.00758,21.70475,22.42239,21.8868,23.05534,26.67748,26.88222,22.62134,21.32448,NA,NA,NA
2022-03-30 10:40:00,NA,5.790009,5.959991,6.109985,5.130005,4.910004,4.390015,5,4.790009,4.790009,NA,NA,NA,NA,13.1692,21.69577,22.41846,21.8868,23.0501,26.68266,26.87682,22.62666,21.32009,NA,NA,NA
2022-03-30 10:50:00,NA,5.790009,5.940002,6.049988,5.100006,4.859985,4.309998,4.970001,4.809998,4.73999,NA,NA,NA,NA,13.35227,21.70475,22.43026,21.8911,23.06057,26.70334,26.88763,22.62666,21.33325,NA,NA,NA
2022-03-30 11:00:00,NA,5.790009,5.910004,6.140015,5.079987,4.910004,4.420013,4.950012,4.790009,4.73999,NA,NA,NA,NA,13.56549,21.71822,22.41451,21.8954,23.04488,26.67748,26.89304,22.62666,21.33325,NA,NA,NA
2022-03-30 11:10:00,NA,5.869995,5.880005,6.109985,5.109985,4.910004,4.420013,4.899994,4.76001,4.76001,NA,NA,NA,NA,13.74438,21.72271,22.41846,21.8911,23.0501,26.67748,26.90385,22.63731,21.32887,NA,NA,NA
2022-03-30 11:20:00,NA,5.929993,5.839996,6.089996,5.130005,4.890015,4.420013,4.869995,4.839996,4.73999,NA,NA,NA,NA,13.94975,21.7362,22.42239,21.8868,23.0501,26.67748,26.91469,22.61602,21.33325,NA,NA,NA
2022-03-30 11:30:00,NA,6.01001,5.910004,6.109985,5.130005,4.910004,4.339996,4.899994,4.790009,4.73999,NA,NA,NA,NA,14.15317,21.72271,22.41846,21.8868,23.0501,26.69299,26.90385,22.62666,21.33325,NA,NA,NA
2022-03-30 11:40:00,NA,6.029999,5.910004,6.109985,5.160004,4.910004,4.339996,4.920013,4.76001,4.809998,NA,NA,NA,NA,14.31241,21.72271,22.41451,21.8739,23.04488,26.69299,26.89845,22.63731,21.32448,NA,NA,NA
2022-03-30 11:50:00,NA,6.140015,5.910004,6.089996,5.109985,4.890015,4.420013,5,4.809998,4.839996,NA,NA,NA,NA,14.70763,21.72721,22.42239,21.8868,23.0501,26.68266,26.87682,22.62666,21.31571,NA,NA,NA
2022-03-30 12:00:00,NA,6.160004,5.940002,6.160004,5.130005,4.910004,4.390015,4.899994,4.839996,4.779999,NA,NA,NA,NA,15.20287,21.88942,22.40665,21.8868,23.04488,26.68266,26.90385,22.61602,21.32448,NA,NA,NA
2022-03-30 12:10:00,NA,6.220001,5.910004,6.109985,5.109985,4.910004,4.359985,4.950012,4.809998,4.779999,NA,NA,NA,NA,15.42831,21.98445,22.41451,21.8868,23.04488,26.68783,26.89845,22.62666,21.32887,NA,NA,NA
2022-03-30 12:20:00,NA,6.220001,5.910004,6.160004,5.130005,4.910004,4.420013,5.070007,4.679993,4.76001,NA,NA,NA,NA,15.69215,22.04342,22.40665,21.8825,23.04488,26.68266,26.86059,22.65862,21.32887,NA,NA,NA
2022-03-30 12:30:00,NA,6.220001,5.910004,6.040009,5.100006,4.910004,4.470001,4.98999,4.859985,4.809998,NA,NA,NA,NA,15.85928,22.02981,22.43026,21.8868,23.04488,26.66198,26.88763,22.6107,21.32448,NA,NA,NA
2022-03-30 12:40:00,NA,6.269989,5.850006,6.109985,5.079987,4.890015,4.420013,5,4.839996,4.790009,NA,NA,NA,NA,15.87742,21.94821,22.41451,21.8911,23.0501,26.67748,26.88222,22.61602,21.32448,NA,NA,NA
2022-03-30 12:50:00,NA,6.220001,5.980011,6.079987,5.100006,4.890015,4.440002,4.970001,4.839996,4.839996,NA,NA,NA,NA,15.95927,21.83074,22.42239,21.8868,23.0501,26.67232,26.89304,22.62134,21.31571,NA,NA,NA
2022-03-30 13:00:00,NA,6.220001,5.940002,6.109985,5.130005,4.890015,4.470001,5.01001,4.809998,4.809998,NA,NA,NA,NA,16.28046,21.83525,22.41451,21.8825,23.0501,26.66198,26.88222,22.632,21.32448,NA,NA,NA
2022-03-30 13:10:00,NA,6.220001,5.980011,6.059998,5.130005,4.890015,4.470001,5.029999,4.859985,4.76001,NA,NA,NA,NA,16.55015,21.95274,22.42632,21.8825,23.0501,26.66198,26.87682,22.61602,21.33325,NA,NA,NA
2022-03-30 13:20:00,NA,6.220001,5.869995,6.040009,5.079987,4.910004,4.420013,4.950012,4.890015,4.859985,NA,NA,NA,NA,16.65798,21.91654,22.43026,21.8911,23.04488,26.67748,26.89845,22.6107,21.31133,NA,NA,NA
2022-03-30 13:30:00,NA,6.220001,5.869995,6.079987,5.100006,4.859985,4.420013,4.929993,4.809998,4.839996,NA,NA,NA,NA,16.6862,21.84427,22.42239,21.8868,23.05534,26.67748,26.90385,22.632,21.31571,NA,NA,NA
2022-03-30 13:40:00,NA,6.220001,5.850006,6.109985,5.079987,4.890015,4.339996,4.950012,4.809998,4.790009,NA,NA,NA,NA,16.7569,21.83976,22.41451,21.8911,23.0501,26.69299,26.89304,22.632,21.32448,NA,NA,NA
2022-03-30 13:50:00,NA,6.220001,5.940002,6.040009,5.100006,4.890015,4.309998,5,4.839996,4.790009,NA,NA,NA,NA,16.81834,21.81722,22.43026,21.8868,23.0501,26.70334,26.88222,22.62134,21.32448,NA,NA,NA
2022-03-30 14:00:00,NA,6.220001,5.959991,6.089996,5.130005,4.890015,4.420013,5,4.839996,4.890015,NA,NA,NA,NA,16.88469,21.82172,22.42239,21.8825,23.0501,26.67748,26.88222,22.62134,21.30695,NA,NA,NA
2022-03-30 14:10:00,NA,6.220001,5.940002,6.040009,5.079987,4.859985,4.359985,5,4.839996,4.859985,NA,NA,NA,NA,16.96075,21.83074,22.43421,21.8911,23.05534,26.68783,26.88222,22.62134,21.31571,NA,NA,NA
2022-03-30 14:20:00,NA,6.220001,5.890015,6.089996,5.130005,4.910004,4.390015,5.029999,4.820007,4.839996,NA,NA,NA,NA,17.00365,21.84878,22.42239,21.8825,23.04488,26.68266,26.87682,22.62666,21.31571,NA,NA,NA
2022-03-30 14:30:00,NA,6.220001,5.869995,6.109985,5.100006,4.890015,4.359985,4.880005,4.839996,4.76001,NA,NA,NA,NA,17.00842,21.85781,22.41846,21.8868,23.0501,26.68783,26.91469,22.62134,21.33325,NA,NA,NA
2022-03-30 14:40:00,NA,6.220001,5.910004,6.109985,5.130005,4.910004,4.420013,5.119995,4.859985,4.890015,NA,NA,NA,NA,17.01319,21.8533,22.41846,21.8825,23.03965,26.67748,26.84979,22.62134,21.30695,NA,NA,NA
2022-03-30 14:50:00,NA,6.23999,5.890015,6.059998,5.079987,4.910004,4.309998,4.950012,4.839996,4.890015,NA,NA,NA,NA,17.01319,21.86684,22.43026,21.8911,23.04488,26.70334,26.89845,22.62666,21.31133,NA,NA,NA
2022-03-30 15:00:00,NA,6.220001,5.869995,6.040009,5.100006,4.839996,4.390015,4.899994,4.859985,4.809998,NA,NA,NA,NA,17.02752,21.87587,22.43814,21.8868,23.06057,26.68266,26.90927,22.61602,21.32448,NA,NA,NA
2022-03-30 15:10:00,NA,6.23999,5.98999,6.040009,5.079987,4.859985,4.420013,4.970001,4.859985,4.890015,NA,NA,NA,NA,17.03707,21.8533,22.43814,21.8911,23.0501,26.68266,26.89304,22.61602,21.31133,NA,NA,NA
2022-03-30 15:20:00,NA,6.220001,5.940002,6.019989,5.079987,4.890015,4.420013,5.040009,4.839996,4.940002,NA,NA,NA,NA,17.08489,21.86684,22.44209,21.8911,23.0501,26.67748,26.8714,22.62666,21.29819,NA,NA,NA
2022-03-30 15:30:00,NA,6.220001,6.01001,6.089996,5.079987,4.910004,4.390015,5.019989,4.859985,4.940002,NA,NA,NA,NA,17.11364,21.86232,22.43026,21.8911,23.03965,26.68266,26.87682,22.62134,21.2938,NA,NA,NA
2022-03-30 15:40:00,NA,6.220001,5.959991,6.079987,5.100006,4.890015,4.339996,5,4.890015,4.859985,NA,NA,NA,NA,17.12802,21.87587,22.43421,21.8868,23.04488,26.69299,26.88222,22.61602,21.31571,NA,NA,NA
2022-03-30 15:50:00,NA,6.220001,6.059998,6.089996,5.079987,4.910004,4.359985,4.899994,4.869995,4.890015,NA,NA,NA,NA,17.14241,21.86684,22.43026,21.8911,23.03965,26.69299,26.90927,22.62134,21.31133,NA,NA,NA
2022-03-30 16:00:00,NA,6.220001,5.970001,6.01001,5.079987,4.910004,4.420013,5.019989,4.859985,4.76001,NA,NA,NA,NA,17.16162,21.88942,22.44603,21.8911,23.04488,26.67748,26.87682,22.62134,21.33763,NA,NA,NA
2022-03-30 16:10:00,NA,6.220001,6.040009,6.079987,5.079987,4.890015,4.390015,5.019989,4.869995,4.859985,NA,NA,NA,NA,17.2097,21.8849,22.43421,21.8911,23.04488,26.68266,26.87682,22.62134,21.31571,NA,NA,NA
2022-03-30 16:20:00,NA,6.220001,5.899994,5.98999,5.079987,4.839996,4.470001,5.029999,4.869995,4.839996,NA,NA,NA,NA,17.25305,21.91654,22.45391,21.8911,23.05534,26.66198,26.87682,22.62134,21.32009,NA,NA,NA
2022-03-30 16:30:00,NA,6.220001,5.970001,6.040009,5.079987,4.890015,4.359985,5.049988,4.890015,4.920013,NA,NA,NA,NA,17.28199,21.91201,22.44603,21.8911,23.04488,26.68783,26.8714,22.61602,21.30257,NA,NA,NA
2022-03-30 16:40:00,NA,6.160004,6,5.980011,5.079987,4.890015,4.440002,5.029999,4.859985,4.940002,NA,NA,NA,NA,17.34,21.91201,22.45785,21.8911,23.04488,26.67232,26.87682,22.62134,21.29819,NA,NA,NA
2022-03-30 16:50:00,NA,6.160004,6.01001,6.059998,5.100006,4.839996,4.309998,5.070007,4.890015,4.890015,NA,NA,NA,NA,17.36905,21.91201,22.44603,21.8868,23.05534,26.70334,26.866,22.61602,21.31133,NA,NA,NA
2022-03-30 17:00:00,NA,6.079987,6.070007,6.059998,5.079987,4.839996,4.390015,5.029999,4.890015,4.890015,NA,NA,NA,NA,17.41269,21.9075,22.44603,21.8911,23.05534,26.68266,26.87682,22.61602,21.31571,NA,NA,NA
2022-03-30 17:10:00,NA,6.01001,5.98999,6.109985,5.079987,4.910004,4.420013,5.070007,4.859985,4.920013,NA,NA,NA,NA,17.4467,21.92559,22.43421,21.8911,23.03965,26.67748,26.866,22.62134,21.30257,NA,NA,NA
2022-03-30 17:20:00,NA,6.01001,6.109985,6.109985,5.100006,4.829987,4.339996,5.100006,4.890015,4.920013,NA,NA,NA,NA,17.48075,21.9075,22.43421,21.8868,23.0658,26.69818,26.85519,22.61602,21.30695,NA,NA,NA
2022-03-30 17:30:00,NA,5.869995,5.970001,6.019989,5.100006,4.890015,4.309998,5.049988,4.890015,4.790009,NA,NA,NA,NA,17.52948,21.94368,22.45785,21.8868,23.04488,26.70334,26.8714,22.61602,21.32887,NA,NA,NA
2022-03-30 17:40:00,NA,5.820007,6.109985,6.089996,5.130005,4.910004,4.390015,5.01001,4.890015,4.890015,NA,NA,NA,NA,17.549,21.91654,22.44603,21.8825,23.03965,26.68266,26.88222,22.61602,21.31133,NA,NA,NA
2022-03-30 17:50:00,NA,5.790009,6.089996,6.160004,5.049988,4.910004,4.420013,4.980011,4.859985,4.920013,NA,NA,NA,NA,17.56853,21.9301,22.43026,21.904,23.04488,26.67748,26.88763,22.62134,21.30695,NA,NA,NA
2022-03-30 18:00:00,NA,5.790009,5.980011,6.140015,5.049988,4.910004,4.339996,5.049988,4.890015,4.859985,NA,NA,NA,NA,17.59298,21.95726,22.43421,21.8997,23.04488,26.69299,26.8714,22.61602,21.31571,NA,NA,NA
2022-03-30 18:10:00,NA,5.769989,6.040009,6.059998,5.100006,4.910004,4.390015,5.049988,4.890015,4.839996,NA,NA,NA,NA,17.63703,21.95274,22.45391,21.8911,23.04488,26.68266,26.8714,22.61602,21.32009,NA,NA,NA
2022-03-30 18:20:00,NA,5.609985,6.089996,6.140015,5.079987,4.839996,4.390015,5.049988,4.859985,4.920013,NA,NA,NA,NA,17.6959,21.94821,22.43814,21.8954,23.06057,26.68266,26.8714,22.62134,21.30257,NA,NA,NA
2022-03-30 18:30:00,NA,5.549988,6.040009,6.109985,5.079987,4.890015,4.390015,5.100006,4.859985,4.859985,NA,NA,NA,NA,17.71064,21.96633,22.44603,21.8954,23.0501,26.68266,26.85519,22.62134,21.32009,NA,NA,NA
2022-03-30 18:40:00,NA,5.529999,5.959991,6.089996,5.079987,4.890015,4.420013,5.089996,4.890015,4.859985,NA,NA,NA,NA,17.71555,21.98898,22.44997,21.8954,23.0501,26.67748,26.86059,22.61602,21.32009,NA,NA,NA
2022-03-30 18:50:00,NA,5.579987,5.950012,6.160004,5.100006,4.910004,4.339996,4.980011,4.890015,4.890015,NA,NA,NA,NA,17.70572,21.99805,22.43814,21.8911,23.04488,26.69299,26.88763,22.62134,21.31571,NA,NA,NA
2022-03-30 19:00:00,NA,5.369995,6.019989,6.040009,5.079987,4.890015,4.440002,5.049988,4.890015,4.920013,NA,NA,NA,NA,17.74998,21.98898,22.46574,21.8954,23.0501,26.67232,26.8714,22.62134,21.30695,NA,NA,NA
2022-03-30 19:10:00,NA,5.369995,5.890015,6.140015,5.079987,4.839996,4.420013,5,4.859985,4.920013,NA,NA,NA,NA,17.73523,22.02073,22.44603,21.8954,23.06057,26.67748,26.88222,22.62666,21.30695,NA,NA,NA
2022-03-30 19:20:00,NA,5.369995,5.98999,6.059998,5.079987,4.890015,4.359985,5.029999,4.890015,4.940002,NA,NA,NA,NA,17.72538,22.00258,22.46574,21.8954,23.0501,26.68783,26.87682,22.62134,21.30257,NA,NA,NA
2022-03-30 19:30:00,NA,5.320007,5.959991,6.089996,5.079987,4.910004,4.279999,4.980011,4.890015,4.890015,NA,NA,NA,NA,17.72047,22.01166,22.45785,21.8997,23.04488,26.70852,26.88763,22.62134,21.31571,NA,NA,NA
2022-03-30 19:40:00,NA,5.339996,5.850006,6.140015,5.079987,4.859985,4.359985,5.119995,4.890015,4.940002,NA,NA,NA,NA,17.71064,22.04342,22.45391,21.8997,23.05534,26.68783,26.84979,22.62134,21.30257,NA,NA,NA
2022-03-30 19:50:00,NA,5.179993,5.910004,6.140015,5.130005,4.829987,4.470001,5.070007,4.890015,4.910004,NA,NA,NA,NA,17.7303,22.03434,22.45391,21.8911,23.0658,26.66198,26.8714,22.62134,21.31133,NA,NA,NA
2022-03-30 20:00:00,NA,5.209991,5.940002,6.109985,5.049988,4.839996,4.420013,5.079987,4.890015,4.920013,NA,NA,NA,NA,17.71555,22.02981,22.45785,21.90831,23.06057,26.67748,26.86059,22.62134,21.30695,NA,NA,NA
2022-03-30 20:10:00,NA,5.160004,5.959991,6.019989,5.079987,4.859985,4.390015,4.950012,4.890015,4.890015,NA,NA,NA,NA,17.71064,22.02981,22.47757,21.8997,23.05534,26.68266,26.89845,22.62134,21.31571,NA,NA,NA
2022-03-30 20:20:00,NA,5.179993,5.940002,6.109985,5.100006,4.859985,4.440002,4.98999,4.859985,4.940002,NA,NA,NA,NA,17.70081,22.03888,22.4618,21.8954,23.05534,26.67232,26.88763,22.62666,21.30257,NA,NA,NA
2022-03-30 20:30:00,NA,5.160004,5.869995,6.109985,5.100006,4.890015,4.339996,5.119995,4.890015,4.940002,NA,NA,NA,NA,17.6959,22.05705,22.4618,21.8954,23.0501,26.69299,26.85519,22.62134,21.30257,NA,NA,NA
2022-03-30 20:40:00,NA,5.100006,5.890015,6.089996,5.149994,4.910004,4.420013,5.019989,4.859985,4.940002,NA,NA,NA,NA,17.6959,22.05705,22.46574,21.8868,23.04488,26.67748,26.87682,22.62666,21.30695,NA,NA,NA
2022-03-30 20:50:00,NA,4.940002,5.959991,6.109985,5.079987,4.859985,4.470001,5.089996,4.890015,4.920013,NA,NA,NA,NA,17.72047,22.04796,22.46574,21.904,23.05534,26.66198,26.86059,22.62134,21.30695,NA,NA,NA
2022-03-30 21:00:00,NA,4.940002,5.910004,6.109985,5.079987,4.839996,4.470001,5.049988,4.890015,4.940002,NA,NA,NA,NA,17.71064,22.06159,22.46574,21.904,23.06057,26.66198,26.8714,22.62134,21.30695,NA,NA,NA
2022-03-30 21:10:00,NA,4.940002,5.910004,5.980011,5.100006,4.859985,4.390015,4.950012,4.869995,4.890015,NA,NA,NA,NA,17.70081,22.06614,22.49335,21.8997,23.05534,26.68266,26.89845,22.62666,21.32009,NA,NA,NA
2022-03-30 21:20:00,NA,4.940002,5.910004,6.019989,5.130005,4.910004,4.470001,5.049988,4.890015,4.940002,NA,NA,NA,NA,17.68607,22.06614,22.48941,21.8954,23.04488,26.66715,26.87682,22.62134,21.30695,NA,NA,NA
2022-03-30 21:30:00,NA,4.970001,5.910004,6.109985,5.079987,4.859985,4.279999,4.980011,4.890015,4.940002,NA,NA,NA,NA,17.66645,22.07069,22.46968,21.904,23.06057,26.71369,26.88763,22.62134,21.30695,NA,NA,NA
2022-03-30 21:40:00,NA,5.070007,5.799988,6.089996,5.079987,4.910004,4.390015,4.950012,4.869995,4.859985,NA,NA,NA,NA,17.63213,22.09797,22.47362,21.904,23.04488,26.68783,26.90385,22.62666,21.32448,NA,NA,NA
2022-03-30 21:50:00,NA,4.970001,5.839996,6.040009,5.100006,4.910004,4.420013,5.140015,4.890015,4.920013,NA,NA,NA,NA,17.64683,22.08888,22.48941,21.8997,23.04488,26.67748,26.84979,22.62666,21.31133,NA,NA,NA
2022-03-30 22:00:00,NA,4.970001,5.76001,6.040009,5.100006,4.890015,4.359985,5,4.869995,4.940002,NA,NA,NA,NA,17.63703,22.11162,22.48941,21.8997,23.0501,26.68783,26.88763,22.632,21.30695,NA,NA,NA
2022-03-30 22:10:00,NA,4.940002,5.809998,5.859985,5.079987,4.890015,4.440002,5.049988,4.890015,4.940002,NA,NA,NA,NA,17.62723,22.10252,22.521,21.904,23.0501,26.67232,26.8714,22.62134,21.30695,NA,NA,NA
2022-03-30 22:20:00,NA,4.910004,5.73999,6.089996,5.079987,4.890015,4.390015,5,4.859985,4.959991,NA,NA,NA,NA,17.62723,22.12072,22.47757,21.90831,23.0501,26.68783,26.88763,22.632,21.30257,NA,NA,NA
2022-03-30 22:30:00,NA,4.880005,5.709991,5.959991,5.100006,4.910004,4.440002,5.100006,4.890015,4.970001,NA,NA,NA,NA,17.62234,22.12983,22.5052,21.904,23.04488,26.67748,26.86059,22.62134,21.30257,NA,NA,NA
2022-03-30 22:40:00,NA,4.730011,5.73999,6.089996,5.100006,4.910004,4.339996,5.070007,4.859985,4.940002,NA,NA,NA,NA,17.64683,22.12528,22.48152,21.904,23.04488,26.69818,26.8714,22.632,21.30695,NA,NA,NA
2022-03-30 22:50:00,NA,4.76001,5.76001,6.01001,5.049988,4.859985,4.440002,5.119995,4.890015,4.940002,NA,NA,NA,NA,17.63213,22.12983,22.4973,21.91691,23.06057,26.67232,26.85519,22.62666,21.30695,NA,NA,NA
2022-03-30 23:00:00,NA,4.790009,5.73999,5.98999,5.100006,4.890015,4.359985,5.040009,4.890015,4.940002,NA,NA,NA,NA,17.61254,22.12983,22.5052,21.904,23.05534,26.68783,26.8714,22.62666,21.31133,NA,NA,NA
2022-03-30 23:10:00,NA,4.730011,5.76001,5.959991,5.079987,4.859985,4.470001,5.049988,4.890015,4.940002,NA,NA,NA,NA,17.61254,22.12528,22.50915,21.90831,23.06057,26.66198,26.87682,22.62134,21.30695,NA,NA,NA
2022-03-30 23:20:00,NA,4.679993,5.779999,5.929993,5.079987,4.859985,4.309998,5.170013,4.859985,4.940002,NA,NA,NA,NA,17.61744,22.12072,22.51705,21.90831,23.06057,26.70852,26.84438,22.632,21.30695,NA,NA,NA
2022-03-30 23:30:00,NA,4.809998,5.76001,5.899994,5.100006,4.859985,4.390015,5.140015,4.890015,4.940002,NA,NA,NA,NA,17.57342,22.12983,22.521,21.904,23.06057,26.68783,26.84979,22.62666,21.30695,NA,NA,NA
2022-03-30 23:40:00,NA,4.640015,5.709991,5.859985,5.100006,4.779999,4.390015,5,4.890015,4.970001,NA,NA,NA,NA,17.60765,22.1435,22.53285,21.904,23.08151,26.68783,26.88763,22.62666,21.30257,NA,NA,NA
2022-03-30 23:50:00,NA,4.619995,5.709991,5.890015,5.079987,4.829987,4.470001,5.029999,4.890015,4.940002,NA,NA,NA,NA,17.60276,22.14805,22.5289,21.90831,23.07104,26.66715,26.88222,22.62666,21.30695,NA,NA,NA
2022-03-31 00:00:00,NA,4.600006,5.709991,5.950012,5.100006,4.910004,4.339996,4.980011,4.890015,4.940002,NA,NA,NA,NA,17.59787,22.14805,22.51705,21.904,23.0501,26.69299,26.89304,22.62666,21.30695,NA,NA,NA
2022-03-31 00:10:00,NA,4.619995,5.730011,5.950012,5.079987,4.890015,4.420013,5.029999,4.869995,4.940002,NA,NA,NA,NA,17.58809,22.1435,22.51705,21.91261,23.05534,26.68266,26.88222,22.632,21.30695,NA,NA,NA
2022-03-31 00:20:00,NA,4.619995,5.779999,5.929993,5.079987,4.859985,4.359985,5.100006,4.890015,4.940002,NA,NA,NA,NA,17.57342,22.13439,22.521,21.90831,23.06057,26.69299,26.86059,22.62666,21.30695,NA,NA,NA
2022-03-31 00:30:00,NA,4.570007,5.76001,5.899994,5.079987,4.809998,4.470001,5.019989,4.890015,4.940002,NA,NA,NA,NA,17.57831,22.14805,22.5289,21.91261,23.07627,26.66715,26.88222,22.62666,21.31133,NA,NA,NA
2022-03-31 00:40:00,NA,4.600006,5.679993,5.929993,5.029999,4.910004,4.440002,5.049988,4.869995,4.940002,NA,NA,NA,NA,17.55876,22.17085,22.52495,21.92122,23.04488,26.67748,26.87682,22.632,21.30695,NA,NA,NA
2022-03-31 00:50:00,NA,4.670013,5.730011,5.929993,5.079987,4.910004,4.390015,5.049988,4.890015,4.970001,NA,NA,NA,NA,17.53435,22.16173,22.52495,21.91261,23.0501,26.68266,26.87682,22.62666,21.30695,NA,NA,NA
