"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-25 07:30:00,NA,4.670013,4.51001,4.619995,4.109985,4.100006,4.820007,3.720001,4.470001,3.910004,NA,NA,NA,NA,8.861144,18.87934,24.75149,24.65855,23.27352,21.45675,19.99694,18.86247,22.88172,NA,NA,NA
2022-12-25 07:40:00,NA,4.660004,4.51001,4.529999,4.140015,4.109985,4.790009,3.720001,4.450012,4.019989,NA,NA,NA,NA,8.858363,18.87934,24.76972,24.64371,23.26827,21.46137,19.99258,18.86711,22.85258,NA,NA,NA
2022-12-25 07:50:00,NA,4.660004,4.51001,4.5,4.179993,4.079987,4.820007,3.720001,4.450012,3.859985,NA,NA,NA,NA,8.855582,18.87518,24.77427,24.63876,23.27352,21.45675,19.99258,18.86711,22.89143,NA,NA,NA
2022-12-25 08:00:00,NA,4.640015,4.51001,4.529999,4.089996,4.130005,4.790009,3.660004,4.399994,4.040009,NA,NA,NA,NA,8.858363,18.87518,24.76516,24.65855,23.26302,21.46137,20.00131,18.88105,22.84773,NA,NA,NA
2022-12-25 08:10:00,NA,4.660004,4.51001,4.609985,4.109985,4.130005,4.820007,3.609985,4.420013,3.910004,NA,NA,NA,NA,8.852802,18.87518,24.74693,24.65361,23.25778,21.45213,20.01004,18.8764,22.87686,NA,NA,NA
2022-12-25 08:20:00,NA,4.570007,4.51001,4.559998,4.070007,4.079987,4.76001,3.769989,4.450012,4.01001,NA,NA,NA,NA,8.861144,18.87102,24.7606,24.6635,23.26827,21.46599,19.97514,18.86247,22.85743,NA,NA,NA
2022-12-25 08:30:00,NA,4.640015,4.51001,4.579987,4.070007,4.100006,4.73999,3.829987,4.399994,3.950012,NA,NA,NA,NA,8.850022,18.87102,24.75149,24.65855,23.26302,21.47062,19.95771,18.8764,22.86714,NA,NA,NA
2022-12-25 08:40:00,NA,4.660004,4.51001,4.609985,4.070007,4.079987,4.790009,3.720001,4.450012,3.980011,NA,NA,NA,NA,8.844468,18.86685,24.74239,24.65855,23.26827,21.45675,19.98386,18.86247,22.86229,NA,NA,NA
2022-12-25 08:50:00,NA,4.570007,4.51001,4.589996,4.140015,4.149994,4.790009,3.799988,4.399994,4.029999,NA,NA,NA,NA,8.852802,18.87102,24.74693,24.63876,23.25253,21.45213,19.96206,18.8764,22.85258,NA,NA,NA
2022-12-25 09:00:00,NA,4.48999,4.51001,4.559998,4.140015,4.130005,4.820007,3.73999,4.450012,3.98999,NA,NA,NA,NA,8.861144,18.86685,24.75605,24.63876,23.25778,21.44751,19.97078,18.86247,22.85743,NA,NA,NA
2022-12-25 09:10:00,NA,4.399994,4.51001,4.619995,4.089996,4.160004,4.790009,3.690002,4.399994,4.019989,NA,NA,NA,NA,8.872267,18.86685,24.74239,24.64866,23.24204,21.44751,19.9795,18.8764,22.85258,NA,NA,NA
2022-12-25 09:20:00,NA,4.420013,4.51001,4.5,4.089996,4.149994,4.790009,3.709991,4.420013,3.910004,NA,NA,NA,NA,8.866705,18.8627,24.76516,24.64866,23.24728,21.44751,19.97514,18.87176,22.872,NA,NA,NA
2022-12-25 09:30:00,NA,4.420013,4.51001,4.529999,4.089996,4.130005,4.820007,3.779999,4.369995,4.040009,NA,NA,NA,NA,8.863924,18.8627,24.75605,24.64866,23.25253,21.44289,19.95771,18.88105,22.84287,NA,NA,NA
2022-12-25 09:40:00,NA,4.440002,4.51001,4.529999,4.109985,4.130005,4.790009,3.720001,4.420013,3.959991,NA,NA,NA,NA,8.861144,18.85854,24.75605,24.64371,23.25253,21.44289,19.96642,18.87176,22.86229,NA,NA,NA
2022-12-25 09:50:00,NA,4.459991,4.480011,4.589996,4.109985,4.130005,4.820007,3.73999,4.420013,3.940002,NA,NA,NA,NA,8.855582,18.86685,24.74239,24.63876,23.24728,21.43366,19.96206,18.86711,22.86714,NA,NA,NA
2022-12-25 10:00:00,NA,4.440002,4.480011,4.589996,4.109985,4.149994,4.820007,3.73999,4.420013,4.040009,NA,NA,NA,NA,8.858363,18.8627,24.74239,24.63876,23.24204,21.43366,19.95771,18.87176,22.84287,NA,NA,NA
2022-12-25 10:10:00,NA,4.459991,4.51001,4.619995,4.070007,4.079987,4.790009,3.73999,4.420013,3.940002,NA,NA,NA,NA,8.858363,18.85438,24.73783,24.64866,23.25778,21.43828,19.96206,18.86711,22.86714,NA,NA,NA
2022-12-25 10:20:00,NA,4.51001,4.480011,4.549988,4.070007,4.130005,4.820007,3.73999,4.450012,4.029999,NA,NA,NA,NA,8.850022,18.85854,24.74693,24.64371,23.24204,21.43366,19.95771,18.85783,22.84773,NA,NA,NA
2022-12-25 10:30:00,NA,4.519989,4.480011,4.5,4.109985,4.149994,4.820007,3.690002,4.399994,4.089996,NA,NA,NA,NA,8.852802,18.85854,24.7606,24.63381,23.2368,21.43366,19.96206,18.87176,22.83317,NA,NA,NA
2022-12-25 10:40:00,NA,4.640015,4.399994,4.619995,4.070007,4.130005,4.820007,3.799988,4.450012,4.059998,NA,NA,NA,NA,8.838916,18.87102,24.73329,24.64371,23.24204,21.42904,19.94029,18.85783,22.83317,NA,NA,NA
2022-12-25 10:50:00,NA,4.640015,4.480011,4.589996,4.089996,4.130005,4.820007,3.690002,4.390015,3.980011,NA,NA,NA,NA,8.844468,18.85438,24.73329,24.63381,23.24204,21.43366,19.95771,18.87176,22.85743,NA,NA,NA
2022-12-25 11:00:00,NA,4.859985,4.429993,4.470001,4.089996,4.179993,4.820007,3.76001,4.450012,4.019989,NA,NA,NA,NA,8.816738,18.8627,24.7606,24.63876,23.22107,21.42904,19.94464,18.85319,22.84773,NA,NA,NA
2022-12-25 11:10:00,NA,4.839996,4.450012,4.450012,4.070007,4.209991,4.820007,3.76001,4.399994,4.089996,NA,NA,NA,NA,8.825053,18.85438,24.7606,24.63876,23.21583,21.42442,19.94029,18.86711,22.82833,NA,NA,NA
2022-12-25 11:20:00,NA,5,4.429993,4.559998,4.160004,4.130005,4.820007,3.720001,4.399994,4.029999,NA,NA,NA,NA,8.80843,18.85854,24.73783,24.61404,23.2368,21.42442,19.94899,18.86711,22.84287,NA,NA,NA
2022-12-25 11:30:00,NA,5,4.429993,4.589996,4.109985,4.26001,4.820007,3.720001,4.420013,4.119995,NA,NA,NA,NA,8.80843,18.85438,24.72873,24.62393,23.20012,21.4198,19.94464,18.86247,22.81862,NA,NA,NA
2022-12-25 11:40:00,NA,5.059998,4.480011,4.559998,4.160004,4.079987,4.820007,3.709991,4.420013,4.170013,NA,NA,NA,NA,8.800123,18.84606,24.73783,24.60909,23.24728,21.4198,19.94464,18.86247,22.80893,NA,NA,NA
2022-12-25 11:50:00,NA,5.049988,4.429993,4.589996,4.070007,4.109985,4.820007,3.73999,4.399994,4.170013,NA,NA,NA,NA,8.802887,18.85438,24.72418,24.63381,23.2368,21.41519,19.93593,18.86711,22.80893,NA,NA,NA
2022-12-25 12:00:00,NA,5.119995,4.450012,4.619995,4.070007,4.23999,4.820007,3.709991,4.369995,4.01001,NA,NA,NA,NA,8.794595,18.85022,24.71963,24.63381,23.20012,21.41519,19.93593,18.87176,22.84773,NA,NA,NA
2022-12-25 12:10:00,NA,5.149994,4.480011,4.470001,4.070007,4.130005,4.820007,3.769989,4.399994,4.040009,NA,NA,NA,NA,8.791825,18.84606,24.75149,24.63381,23.23156,21.41519,19.92288,18.86711,22.83802,NA,NA,NA
2022-12-25 12:20:00,NA,5.170013,4.51001,4.559998,4.140015,4.209991,4.820007,3.769989,4.429993,3.940002,NA,NA,NA,NA,8.786298,18.8336,24.73329,24.61404,23.21059,21.41058,19.92288,18.85783,22.86229,NA,NA,NA
2022-12-25 12:30:00,NA,5.220001,4.480011,4.589996,4.109985,4.230011,4.820007,3.76001,4.450012,4.079987,NA,NA,NA,NA,8.780771,18.84191,24.72418,24.61898,23.20012,21.41058,19.92288,18.85319,22.82347,NA,NA,NA
2022-12-25 12:40:00,NA,5.200012,4.51001,4.519989,4.140015,4.160004,4.820007,3.769989,4.399994,4.079987,NA,NA,NA,NA,8.780771,18.8336,24.73783,24.60909,23.21583,21.40597,19.91853,18.86247,22.82347,NA,NA,NA
2022-12-25 12:50:00,NA,5.200012,4.480011,4.619995,4.089996,4.209991,4.820007,3.75,4.399994,4.119995,NA,NA,NA,NA,8.780771,18.84191,24.71507,24.61898,23.20536,21.40597,19.91853,18.86247,22.81378,NA,NA,NA
2022-12-25 13:00:00,NA,5.220001,4.51001,4.589996,4.109985,4.179993,4.820007,3.709991,4.420013,4.100006,NA,NA,NA,NA,8.778015,18.8336,24.71963,24.61404,23.20536,21.40597,19.92723,18.85783,22.81862,NA,NA,NA
2022-12-25 13:10:00,NA,5.23999,4.480011,4.529999,4.140015,4.209991,4.820007,3.73999,4.5,4.070007,NA,NA,NA,NA,8.775252,18.84191,24.73329,24.60416,23.20012,21.40136,19.91853,18.83927,22.82833,NA,NA,NA
2022-12-25 13:20:00,NA,5.179993,4.480011,4.470001,4.089996,4.179993,4.839996,3.829987,4.399994,4.170013,NA,NA,NA,NA,8.783534,18.84191,24.74239,24.61898,23.20536,21.39674,19.89678,18.86247,22.80408,NA,NA,NA
2022-12-25 13:30:00,NA,5.440002,4.51001,4.529999,4.089996,4.230011,4.820007,3.73999,4.390015,3.98999,NA,NA,NA,NA,8.755942,18.8336,24.72873,24.61404,23.19487,21.40136,19.91853,18.85783,22.84287,NA,NA,NA
2022-12-25 13:40:00,NA,5.450012,4.51001,4.609985,4.089996,4.130005,4.820007,3.76001,4.48999,4.170013,NA,NA,NA,NA,8.753181,18.8336,24.71052,24.61404,23.21583,21.39674,19.90983,18.83463,22.80408,NA,NA,NA
2022-12-25 13:50:00,NA,5.519989,4.51001,4.529999,4.109985,4.160004,4.820007,3.709991,4.429993,4.059998,NA,NA,NA,NA,8.747678,18.8336,24.72418,24.60909,23.20536,21.39674,19.91853,18.84855,22.82833,NA,NA,NA
2022-12-25 14:00:00,NA,5.549988,4.51001,4.529999,4.089996,4.230011,4.820007,3.790009,4.5,4.100006,NA,NA,NA,NA,8.742169,18.8336,24.72418,24.61404,23.18965,21.39674,19.90113,18.83463,22.81378,NA,NA,NA
2022-12-25 14:10:00,NA,5.51001,4.51001,4.559998,4.140015,4.290009,4.839996,3.829987,4.470001,4.01001,NA,NA,NA,NA,8.747678,18.82945,24.71963,24.59921,23.17394,21.38752,19.88808,18.83927,22.83802,NA,NA,NA
2022-12-25 14:20:00,NA,5.619995,4.51001,4.619995,4.109985,4.290009,4.820007,3.799988,4.420013,4.079987,NA,NA,NA,NA,8.731159,18.8336,24.70598,24.60416,23.1687,21.39213,19.89678,18.85319,22.81862,NA,NA,NA
2022-12-25 14:30:00,NA,5.619995,4.51001,4.640015,4.140015,4.290009,4.820007,3.790009,4.450012,4.029999,NA,NA,NA,NA,8.731159,18.8336,24.69688,24.59428,23.1687,21.39213,19.89244,18.84391,22.83317,NA,NA,NA
2022-12-25 14:40:00,NA,5.619995,4.51001,4.559998,4.119995,4.26001,4.820007,3.73999,4.390015,4.040009,NA,NA,NA,NA,8.728412,18.8336,24.71507,24.59921,23.17394,21.38752,19.90548,18.85783,22.82833,NA,NA,NA
2022-12-25 14:50:00,NA,5.600006,4.51001,4.589996,4.119995,4.130005,4.820007,3.769989,4.450012,4.109985,NA,NA,NA,NA,8.731159,18.8336,24.70598,24.59428,23.21059,21.38752,19.89678,18.83927,22.81378,NA,NA,NA
2022-12-25 15:00:00,NA,5.570007,4.51001,4.619995,4.140015,4.26001,4.820007,3.73999,4.579987,4.109985,NA,NA,NA,NA,8.731159,18.8336,24.70143,24.58933,23.1687,21.38752,19.90113,18.81609,22.81378,NA,NA,NA
2022-12-25 15:10:00,NA,5.640015,4.51001,4.619995,4.190002,4.26001,4.820007,3.809998,4.48999,4.130005,NA,NA,NA,NA,8.722911,18.8336,24.70143,24.57945,23.1687,21.38291,19.8794,18.82999,22.80893,NA,NA,NA
2022-12-25 15:20:00,NA,5.600006,4.529999,4.529999,4.070007,4.209991,4.820007,3.75,4.450012,4.089996,NA,NA,NA,NA,8.728412,18.82945,24.71963,24.60416,23.1844,21.38291,19.89244,18.84391,22.81862,NA,NA,NA
2022-12-25 15:30:00,NA,5.549988,4.51001,4.559998,4.109985,4.26001,4.820007,3.880005,4.480011,4.170013,NA,NA,NA,NA,8.731159,18.8336,24.71052,24.59428,23.1687,21.3783,19.86637,18.83463,22.79924,NA,NA,NA
2022-12-25 15:40:00,NA,5.660004,4.529999,4.619995,4.119995,4.26001,4.820007,3.769989,4.450012,4.109985,NA,NA,NA,NA,8.714665,18.82945,24.69688,24.58933,23.1687,21.3783,19.88808,18.83927,22.81378,NA,NA,NA
2022-12-25 15:50:00,NA,5.579987,4.559998,4.579987,4.140015,4.26001,4.820007,3.820007,4.480011,4.220001,NA,NA,NA,NA,8.728412,18.8253,24.70598,24.5844,23.1687,21.3783,19.87506,18.83463,22.7847,NA,NA,NA
2022-12-25 16:00:00,NA,5.619995,4.609985,4.579987,4.209991,4.209991,4.820007,3.76001,4.5,4.140015,NA,NA,NA,NA,8.720165,18.80869,24.70598,24.56958,23.17917,21.3783,19.88808,18.82999,22.80408,NA,NA,NA
2022-12-25 16:10:00,NA,5.670013,4.700012,4.549988,4.179993,4.309998,4.820007,3.799988,4.549988,4.109985,NA,NA,NA,NA,8.709173,18.79624,24.71052,24.57451,23.15302,21.37369,19.8794,18.81609,22.80893,NA,NA,NA
2022-12-25 16:20:00,NA,5.570007,4.700012,4.559998,4.160004,4.329987,4.820007,3.769989,4.450012,4.059998,NA,NA,NA,NA,8.720165,18.79624,24.71052,24.57451,23.14778,21.37369,19.8794,18.83463,22.81862,NA,NA,NA
2022-12-25 16:30:00,NA,5.640015,4.670013,4.579987,4.140015,4.290009,4.820007,3.839996,4.5,4.160004,NA,NA,NA,NA,8.709173,18.8004,24.70598,24.57945,23.15824,21.37369,19.86637,18.82999,22.79439,NA,NA,NA
2022-12-25 16:40:00,NA,5.570007,4.700012,4.549988,4.160004,4.26001,4.820007,3.820007,4.470001,4.130005,NA,NA,NA,NA,8.714665,18.7921,24.70598,24.57451,23.15824,21.36908,19.86637,18.82999,22.80408,NA,NA,NA
2022-12-25 16:50:00,NA,5.570007,4.720001,4.690002,4.209991,4.380005,4.820007,3.769989,4.519989,4.140015,NA,NA,NA,NA,8.711919,18.78795,24.67871,24.56465,23.12687,21.36908,19.87506,18.82072,22.79924,NA,NA,NA
2022-12-25 17:00:00,NA,5.519989,4.700012,4.670013,4.160004,4.329987,4.820007,3.850006,4.529999,4.089996,NA,NA,NA,NA,8.717412,18.79624,24.67871,24.56958,23.14256,21.36908,19.85769,18.81609,22.81378,NA,NA,NA
2022-12-25 17:10:00,NA,5.399994,4.720001,4.600006,4.089996,4.290009,4.820007,3.850006,4.549988,4.170013,NA,NA,NA,NA,8.733906,18.7921,24.69688,24.58933,23.15302,21.36448,19.85769,18.81146,22.78955,NA,NA,NA
2022-12-25 17:20:00,NA,5.440002,4.720001,4.690002,4.160004,4.26001,4.820007,3.769989,4.529999,4.019989,NA,NA,NA,NA,8.725658,18.78795,24.67416,24.56958,23.15824,21.36448,19.87506,18.81609,22.82347,NA,NA,NA
2022-12-25 17:30:00,NA,5.5,4.720001,4.670013,4.23999,4.309998,4.820007,3.850006,4.450012,4.130005,NA,NA,NA,NA,8.717412,18.7921,24.67871,24.54983,23.14778,21.36448,19.85335,18.83463,22.80408,NA,NA,NA
2022-12-25 17:40:00,NA,5.48999,4.720001,4.630005,4.160004,4.309998,4.820007,3.790009,4.519989,4.100006,NA,NA,NA,NA,8.717412,18.7921,24.68779,24.56958,23.14256,21.35987,19.86637,18.81609,22.80893,NA,NA,NA
2022-12-25 17:50:00,NA,5.420013,4.720001,4.630005,4.140015,4.279999,4.820007,3.73999,4.5,4.149994,NA,NA,NA,NA,8.725658,18.78795,24.68779,24.57451,23.14778,21.35987,19.8794,18.82072,22.79439,NA,NA,NA
2022-12-25 18:00:00,NA,5.48999,4.700012,4.679993,4.190002,4.309998,4.820007,3.920013,4.630005,4.089996,NA,NA,NA,NA,8.711919,18.7921,24.67871,24.55971,23.14256,21.35987,19.83599,18.78831,22.80893,NA,NA,NA
2022-12-25 18:10:00,NA,5.420013,4.720001,4.679993,4.209991,4.290009,4.820007,3.880005,4.5,4.089996,NA,NA,NA,NA,8.722911,18.78795,24.67416,24.55478,23.14778,21.35987,19.84033,18.82072,22.80893,NA,NA,NA
2022-12-25 18:20:00,NA,5.440002,4.720001,4.73999,4.140015,4.309998,4.839996,3.73999,4.519989,4.200012,NA,NA,NA,NA,8.714665,18.78795,24.66053,24.56958,23.14256,21.35527,19.87071,18.81609,22.77987,NA,NA,NA
2022-12-25 18:30:00,NA,5.420013,4.720001,4.820007,4.23999,4.380005,4.820007,3.790009,4.579987,4.149994,NA,NA,NA,NA,8.714665,18.78795,24.64236,24.54491,23.11642,21.35527,19.85769,18.80219,22.79439,NA,NA,NA
2022-12-25 18:40:00,NA,5.459991,4.700012,4.679993,4.290009,4.290009,4.820007,3.920013,4.570007,4.130005,NA,NA,NA,NA,8.709173,18.7921,24.67416,24.53505,23.14778,21.35527,19.82733,18.80219,22.79924,NA,NA,NA
2022-12-25 18:50:00,NA,5.390015,4.720001,4.790009,4.23999,4.290009,4.839996,3.959991,4.529999,4.070007,NA,NA,NA,NA,8.714665,18.7838,24.6469,24.53997,23.14256,21.34606,19.81432,18.81146,22.81378,NA,NA,NA
2022-12-25 19:00:00,NA,5.369995,4.720001,4.76001,4.269989,4.290009,4.820007,3.839996,4.529999,4.040009,NA,NA,NA,NA,8.714665,18.7838,24.65599,24.53505,23.14256,21.35066,19.84033,18.81146,22.81862,NA,NA,NA
2022-12-25 19:10:00,NA,5.350006,4.779999,4.76001,4.170013,4.26001,4.820007,3.950012,4.579987,4.140015,NA,NA,NA,NA,8.714665,18.77137,24.65599,24.55971,23.14256,21.35066,19.81432,18.79757,22.79439,NA,NA,NA
2022-12-25 19:20:00,NA,5.339996,4.720001,4.790009,4.23999,4.290009,4.839996,3.920013,4.5,4.100006,NA,NA,NA,NA,8.717412,18.7838,24.6469,24.53997,23.13732,21.34146,19.82299,18.82072,22.80408,NA,NA,NA
2022-12-25 19:30:00,NA,5.369995,4.720001,4.790009,4.269989,4.329987,4.820007,3.859985,4.529999,4.089996,NA,NA,NA,NA,8.709173,18.7838,24.64236,24.53505,23.12687,21.34606,19.83599,18.81146,22.80893,NA,NA,NA
2022-12-25 19:40:00,NA,5.220001,4.779999,4.76001,4.220001,4.309998,4.839996,3.950012,4.579987,4.040009,NA,NA,NA,NA,8.731159,18.76722,24.65145,24.54491,23.12687,21.34146,19.80999,18.80219,22.81862,NA,NA,NA
2022-12-25 19:50:00,NA,5.290009,4.75,4.73999,4.320007,4.329987,4.839996,3.929993,4.570007,4.140015,NA,NA,NA,NA,8.717412,18.77137,24.65599,24.51532,23.12165,21.34146,19.80999,18.79757,22.78955,NA,NA,NA
2022-12-25 20:00:00,NA,5.25,4.799988,4.76001,4.309998,4.290009,4.839996,3.920013,4.600006,4.109985,NA,NA,NA,NA,8.722911,18.76308,24.65145,24.52025,23.1321,21.33685,19.81432,18.79294,22.79924,NA,NA,NA
2022-12-25 20:10:00,NA,5.269989,4.779999,4.790009,4.269989,4.309998,4.899994,3.869995,4.529999,4.119995,NA,NA,NA,NA,8.720165,18.76308,24.63783,24.53011,23.12687,21.32305,19.82299,18.80683,22.79439,NA,NA,NA
2022-12-25 20:20:00,NA,5.359985,4.75,4.790009,4.23999,4.329987,4.869995,3.899994,4.519989,4.079987,NA,NA,NA,NA,8.709173,18.77137,24.63783,24.53011,23.12165,21.33225,19.81865,18.81146,22.80408,NA,NA,NA
2022-12-25 20:30:00,NA,5.279999,4.779999,4.73999,4.290009,4.290009,4.890015,3.839996,4.600006,4.119995,NA,NA,NA,NA,8.717412,18.76308,24.65145,24.52025,23.1321,21.32305,19.82733,18.79294,22.79439,NA,NA,NA
2022-12-25 20:40:00,NA,5.320007,4.720001,4.709991,4.269989,4.290009,4.820007,3.880005,4.600006,4.100006,NA,NA,NA,NA,8.709173,18.77551,24.65599,24.52518,23.1321,21.33685,19.81865,18.79294,22.79924,NA,NA,NA
2022-12-25 20:50:00,NA,5.290009,4.779999,4.73999,4.290009,4.290009,4.890015,3.920013,4.579987,4.140015,NA,NA,NA,NA,8.711919,18.76308,24.65145,24.52025,23.12687,21.32305,19.80999,18.79294,22.78955,NA,NA,NA
2022-12-25 21:00:00,NA,5.170013,4.720001,4.709991,4.309998,4.290009,4.869995,3.850006,4.579987,4.220001,NA,NA,NA,NA,8.722911,18.77551,24.65599,24.51532,23.12687,21.32305,19.81865,18.79757,22.77018,NA,NA,NA
2022-12-25 21:10:00,NA,5.149994,4.75,4.76001,4.290009,4.359985,4.869995,3.880005,4.519989,4.140015,NA,NA,NA,NA,8.722911,18.76308,24.64236,24.52025,23.10598,21.32305,19.81432,18.80683,22.78955,NA,NA,NA
2022-12-25 21:20:00,NA,5.200012,4.75,4.73999,4.339996,4.359985,4.839996,3.839996,4.549988,4.140015,NA,NA,NA,NA,8.709173,18.76308,24.6469,24.50547,23.10598,21.32765,19.82299,18.79757,22.78955,NA,NA,NA
2022-12-25 21:30:00,NA,5.170013,4.829987,4.769989,4.320007,4.309998,4.839996,4,4.48999,4.170013,NA,NA,NA,NA,8.711919,18.75065,24.63783,24.51039,23.11642,21.32765,19.784,18.81146,22.7847,NA,NA,NA
2022-12-25 21:40:00,NA,5.049988,4.859985,4.76001,4.320007,4.309998,4.820007,3.929993,4.609985,4.089996,NA,NA,NA,NA,8.725658,18.74237,24.64236,24.51039,23.11642,21.32765,19.79266,18.78368,22.80408,NA,NA,NA
2022-12-25 21:50:00,NA,5.070007,4.799988,4.76001,4.320007,4.359985,4.820007,4.029999,4.579987,4.130005,NA,NA,NA,NA,8.720165,18.75065,24.64236,24.51039,23.10076,21.32765,19.77535,18.79294,22.79439,NA,NA,NA
2022-12-25 22:00:00,NA,5.040009,4.880005,4.790009,4.290009,4.329987,4.869995,3.970001,4.630005,4.170013,NA,NA,NA,NA,8.717412,18.7341,24.63329,24.51532,23.11121,21.31845,19.784,18.77906,22.77987,NA,NA,NA
2022-12-25 22:10:00,NA,4.950012,4.720001,4.76001,4.359985,4.359985,4.839996,3.920013,4.609985,4.119995,NA,NA,NA,NA,8.728412,18.76722,24.63783,24.49561,23.10076,21.32305,19.79699,18.78368,22.78955,NA,NA,NA
2022-12-25 22:20:00,NA,5.040009,4.720001,4.76001,4.320007,4.309998,4.839996,3.950012,4.600006,4.040009,NA,NA,NA,NA,8.711919,18.76308,24.63783,24.50547,23.11642,21.31845,19.784,18.78831,22.80893,NA,NA,NA
2022-12-25 22:30:00,NA,5.019989,4.75,4.679993,4.339996,4.290009,4.890015,3.980011,4.609985,4.119995,NA,NA,NA,NA,8.711919,18.7548,24.65599,24.50054,23.12165,21.30926,19.77968,18.78368,22.78955,NA,NA,NA
2022-12-25 22:40:00,NA,4.890015,4.799988,4.76001,4.269989,4.309998,4.890015,4,4.609985,4.130005,NA,NA,NA,NA,8.728412,18.74652,24.63783,24.52025,23.11121,21.30465,19.77535,18.78368,22.78955,NA,NA,NA
2022-12-25 22:50:00,NA,4.820007,4.720001,4.679993,4.290009,4.329987,4.920013,3.970001,4.549988,4.119995,NA,NA,NA,NA,8.733906,18.75894,24.65599,24.51039,23.10598,21.29547,19.77968,18.79294,22.78955,NA,NA,NA
2022-12-25 23:00:00,NA,4.839996,4.75,4.73999,4.269989,4.290009,4.869995,4.019989,4.600006,4.089996,NA,NA,NA,NA,8.725658,18.75065,24.64236,24.51532,23.11642,21.30926,19.76669,18.78368,22.79924,NA,NA,NA
2022-12-25 23:10:00,NA,4.859985,4.75,4.790009,4.369995,4.309998,4.920013,3.970001,4.630005,4.200012,NA,NA,NA,NA,8.720165,18.75065,24.62874,24.49068,23.11121,21.29547,19.77535,18.77443,22.77018,NA,NA,NA
2022-12-25 23:20:00,NA,4.670013,4.700012,4.73999,4.290009,4.290009,4.970001,3.980011,4.609985,4.160004,NA,NA,NA,NA,8.744923,18.75894,24.63783,24.51039,23.11642,21.28168,19.77102,18.77906,22.77987,NA,NA,NA
2022-12-25 23:30:00,NA,4.640015,4.720001,4.820007,4.269989,4.290009,4.839996,4.01001,4.649994,4.040009,NA,NA,NA,NA,8.742169,18.75065,24.61967,24.51532,23.11642,21.30926,19.76669,18.7698,22.80893,NA,NA,NA
2022-12-25 23:40:00,NA,4.640015,4.679993,4.73999,4.369995,4.329987,4.890015,3.899994,4.679993,4.089996,NA,NA,NA,NA,8.739414,18.75894,24.63783,24.49068,23.10076,21.30006,19.78833,18.76517,22.79924,NA,NA,NA
2022-12-25 23:50:00,NA,4.589996,4.700012,4.709991,4.299988,4.329987,4.970001,3.980011,4.579987,4.200012,NA,NA,NA,NA,8.742169,18.7548,24.64236,24.50547,23.10076,21.28168,19.77102,18.78831,22.77018,NA,NA,NA
2022-12-26 00:00:00,NA,4.640015,4.720001,4.820007,4.339996,4.290009,4.890015,3.980011,4.609985,4.220001,NA,NA,NA,NA,8.733906,18.74652,24.61513,24.49068,23.11121,21.29547,19.76669,18.77906,22.76534,NA,NA,NA
2022-12-26 00:10:00,NA,4.660004,4.720001,4.679993,4.320007,4.309998,4.890015,3.950012,4.609985,4.200012,NA,NA,NA,NA,8.733906,18.74652,24.6469,24.49561,23.10598,21.29547,19.77102,18.77906,22.76534,NA,NA,NA
2022-12-26 00:20:00,NA,4.589996,4.720001,4.820007,4.440002,4.290009,4.970001,3.920013,4.609985,4.140015,NA,NA,NA,NA,8.73666,18.74237,24.61513,24.471,23.11121,21.27708,19.77535,18.77906,22.77987,NA,NA,NA
2022-12-26 00:30:00,NA,4.519989,4.720001,4.820007,4.320007,4.309998,4.970001,3.98999,4.609985,4.170013,NA,NA,NA,NA,8.744923,18.74237,24.61513,24.49561,23.10076,21.27708,19.75804,18.77906,22.77987,NA,NA,NA
2022-12-26 00:40:00,NA,4.459991,4.700012,4.790009,4.339996,4.290009,5,3.970001,4.630005,4.089996,NA,NA,NA,NA,8.747678,18.74237,24.61967,24.49068,23.11121,21.2679,19.76237,18.77443,22.79439,NA,NA,NA
2022-12-26 00:50:00,NA,4.440002,4.720001,4.76001,4.339996,4.290009,4.920013,3.920013,4.579987,4.089996,NA,NA,NA,NA,8.747678,18.7341,24.62421,24.49068,23.10598,21.28168,19.77102,18.78368,22.79439,NA,NA,NA
2022-12-26 01:00:00,NA,4.459991,4.670013,4.73999,4.369995,4.309998,5,4.019989,4.630005,4.109985,NA,NA,NA,NA,8.742169,18.74237,24.62874,24.48577,23.10076,21.26331,19.7494,18.7698,22.78955,NA,NA,NA
2022-12-26 01:10:00,NA,4.459991,4.700012,4.839996,4.390015,4.309998,4.970001,3.940002,4.609985,4.140015,NA,NA,NA,NA,8.742169,18.7341,24.60606,24.47592,23.10076,21.2725,19.76237,18.77443,22.77987,NA,NA,NA
2022-12-26 01:20:00,NA,4.459991,4.559998,4.820007,4.339996,4.359985,5,3.940002,4.609985,4.059998,NA,NA,NA,NA,8.739414,18.75894,24.6106,24.49068,23.08509,21.25872,19.76237,18.77443,22.79924,NA,NA,NA
2022-12-26 01:30:00,NA,4.459991,4.559998,4.790009,4.269989,4.290009,5,3.970001,4.609985,4.109985,NA,NA,NA,NA,8.739414,18.75894,24.61513,24.50547,23.10598,21.25872,19.75372,18.77443,22.78955,NA,NA,NA
