"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-07 15:00:00,NA,2.149994,3.140015,3.200012,3.51001,4.079987,4.369995,4.109985,5.019989,5.299988,NA,NA,NA,NA,32.5264088525978,29.666845017503,23.4489732746044,24.0975974914964,24.4029492990244,27.5117095074969,28.2577034900967,24.8599073877369,20.1117379901435,NA,NA,NA
2022-12-07 15:10:00,NA,2.149994,3.040009,3.230011,3.459991,4.109985,4.390015,4.140015,4.920013,5.350006,NA,NA,NA,NA,32.5187990657393,29.6895819578323,23.4446609068668,24.1072772753428,24.3974340609394,27.5065444904928,28.2409015703223,24.8888394370066,20.0989455144968,NA,NA,NA
2022-12-07 15:20:00,NA,2.149994,3.070007,3.230011,3.420013,4.149994,4.410004,4.140015,4.910004,5.350006,NA,NA,NA,NA,32.5111808025592,29.6781999965552,23.4403569747246,24.1169578431309,24.3864126839632,27.501388225601,28.2409015703223,24.8946283424873,20.0946736755663,NA,NA,NA
2022-12-07 15:30:00,NA,2.079987,3.029999,3.200012,3.540009,4.130005,4.51001,4.140015,5,5.329987,NA,NA,NA,NA,32.5340367404391,29.6895819578323,23.4446609068668,24.0879184917085,24.39191907497,27.4756270089201,28.2409015703223,24.8656865501608,20.0989455144968,NA,NA,NA
2022-12-07 15:40:00,NA,2.100006,3.109985,3.230011,3.450012,4.079987,4.440002,4.140015,4.940002,5.380005,NA,NA,NA,NA,32.5187990657393,29.6611548406975,23.4403569747246,24.1121216231465,24.4029492990244,27.4962321613167,28.2409015703223,24.8772624465209,20.090410041208,NA,NA,NA
2022-12-07 15:50:00,NA,2.100006,3.059998,3.200012,3.51001,4.109985,4.410004,4.140015,4.980011,5.350006,NA,NA,NA,NA,32.5111808025592,29.6781999965552,23.4446609068668,24.0975974914964,24.3974340609394,27.4962321613167,28.2409015703223,24.8714743615633,20.090410041208,NA,NA,NA
2022-12-07 16:00:00,NA,2.119995,3.119995,3.200012,3.420013,4.049988,4.390015,4.140015,4.940002,5.380005,NA,NA,NA,NA,32.495927710047,29.6611548406975,23.4446609068668,24.1169578431309,24.4139638419925,27.501388225601,28.2409015703223,24.8772624465209,20.0861465814983,NA,NA,NA
2022-12-07 16:10:00,NA,2,3.01001,3.230011,3.540009,4.209991,4.459991,4.109985,4.980011,5.350006,NA,NA,NA,NA,32.5340367404391,29.6895819578323,23.4360532009391,24.0879184917085,24.3643979754047,27.4859291844833,28.2520968858773,24.8656865501608,20.090410041208,NA,NA,NA
2022-12-07 16:20:00,NA,1.869995,3.119995,3.170013,3.480011,4.179993,4.369995,4.140015,4.940002,5.299988,NA,NA,NA,NA,32.5721819331495,29.6611548406975,23.4489732746044,24.1024331238617,24.369903361084,27.5065444904928,28.2409015703223,24.8830591819932,20.0989455144968,NA,NA,NA
2022-12-07 16:30:00,NA,1.920013,3.170013,3.230011,3.51001,4.130005,4.390015,4.140015,4.869995,5.320007,NA,NA,NA,NA,32.5416738718974,29.6384311765563,23.4360532009391,24.0975974914964,24.3864126839632,27.501388225601,28.2409015703223,24.9004175214283,20.0946736755663,NA,NA,NA
2022-12-07 16:40:00,NA,1.950012,3.01001,3.200012,3.51001,4.209991,4.369995,4.140015,4.929993,5.329987,NA,NA,NA,NA,32.5187990657393,29.6838995507447,23.4403569747246,24.0975974914964,24.3643979754047,27.5065444904928,28.2409015703223,24.8888394370066,20.090410041208,NA,NA,NA
2022-12-07 16:50:00,NA,1.869995,3.070007,3.200012,3.51001,4.160004,4.369995,4.140015,4.910004,5.299988,NA,NA,NA,NA,32.5340367404391,29.666845017503,23.4403569747246,24.0975974914964,24.3754006561573,27.5065444904928,28.2409015703223,24.8946283424873,20.0946736755663,NA,NA,NA
2022-12-07 17:00:00,NA,1.920013,3.040009,3.230011,3.480011,3.970001,4.320007,4.140015,4.929993,5.329987,NA,NA,NA,NA,32.495927710047,29.6725267364785,23.4360532009391,24.1024331238617,24.4249793901209,27.5168661738939,28.2409015703223,24.8888394370066,20.0818832964504,NA,NA,NA
2022-12-07 17:10:00,NA,1.920013,3.040009,3.230011,3.459991,4,4.410004,4.140015,4.910004,5.329987,NA,NA,NA,NA,32.4806938655595,29.6725267364785,23.4317495855209,24.1072772753428,24.4194798355347,27.4962321613167,28.2409015703223,24.8888394370066,20.0818832964504,NA,NA,NA
2022-12-07 17:20:00,NA,1.899994,3.019989,3.130005,3.450012,4.170013,4.410004,4.140015,4.910004,5.299988,NA,NA,NA,NA,32.4502396270883,29.6725267364785,23.4489732746044,24.1121216231465,24.3754006561573,27.4962321613167,28.2409015703223,24.8888394370066,20.0861465814983,NA,NA,NA
2022-12-07 17:30:00,NA,1.869995,3.040009,3.170013,3.51001,3.970001,4.320007,4.109985,5.029999,5.350006,NA,NA,NA,NA,32.4578459711444,29.6725267364785,23.4403569747246,24.0975974914964,24.4249793901209,27.5168661738939,28.2520968858773,24.854111748116,20.073357250393,NA,NA,NA
2022-12-07 17:40:00,NA,1.940002,3.070007,3.200012,3.420013,4.049988,4.390015,4.140015,4.929993,5.350006,NA,NA,NA,NA,32.4045918864241,29.6554822674311,23.4317495855209,24.1121216231465,24.4084564448529,27.4962321613167,28.2409015703223,24.8830591819932,20.073357250393,NA,NA,NA
2022-12-07 17:50:00,NA,1.769989,3.089996,3.130005,3.459991,4.100006,4.459991,4.140015,4.890015,5.269989,NA,NA,NA,NA,32.4578459711444,29.649801236368,23.4446609068668,24.1072772753428,24.3864126839632,27.4807737217742,28.2409015703223,24.8946283424873,20.090410041208,NA,NA,NA
2022-12-07 18:00:00,NA,1.820007,3.040009,3.170013,3.540009,3.929993,4.369995,4.140015,4.890015,5.350006,NA,NA,NA,NA,32.4198092204452,29.6611548406975,23.4360532009391,24.0879184917085,24.4360126357511,27.501388225601,28.2352956619164,24.8946283424873,20.0691025170444,NA,NA,NA
2022-12-07 18:10:00,NA,1.720001,3.040009,3.200012,3.459991,4.119995,4.369995,4.140015,4.929993,5.329987,NA,NA,NA,NA,32.4578459711444,29.6611548406975,23.4317495855209,24.1024331238617,24.380906544352,27.501388225601,28.2409015703223,24.8830591819932,20.0691025170444,NA,NA,NA
2022-12-07 18:20:00,NA,1.769989,2.959991,3.179993,3.48999,4,4.410004,4.140015,4.910004,5.320007,NA,NA,NA,NA,32.4350192318756,29.6838995507447,23.4360532009391,24.0975974914964,24.4194798355347,27.4910762976543,28.2409015703223,24.8888394370066,20.073357250393,NA,NA,NA
2022-12-07 18:30:00,NA,1.790009,3.01001,3.200012,3.48999,3.950012,4.369995,4.140015,4.920013,5.329987,NA,NA,NA,NA,32.4198092204452,29.6611548406975,23.4317495855209,24.0975974914964,24.4249793901209,27.501388225601,28.2352956619164,24.8830591819932,20.0691025170444,NA,NA,NA
2022-12-07 18:40:00,NA,1.73999,3.089996,3.170013,3.51001,3.980011,4.480011,4.140015,4.940002,5.329987,NA,NA,NA,NA,32.4274140350029,29.6327595192709,23.4360532009391,24.092753732367,24.4194798355347,27.4756270089201,28.2352956619164,24.8772624465209,20.0648399304473,NA,NA,NA
2022-12-07 18:50:00,NA,1.790009,2.929993,3.200012,3.5,3.920013,4.369995,4.140015,4.980011,5.269989,NA,NA,NA,NA,32.4045918864241,29.6781999965552,23.4274544042077,24.092753732367,24.441521289892,27.501388225601,28.2352956619164,24.8656865501608,20.0776282143698,NA,NA,NA
2022-12-07 19:00:00,NA,1.790009,3.019989,3.230011,3.480011,3.950012,4.390015,4.140015,4.920013,5.299988,NA,NA,NA,NA,32.3969970710073,29.649801236368,23.4231428298295,24.0975974914964,24.4304958869416,27.4910762976543,28.2352956619164,24.8830591819932,20.0691025170444,NA,NA,NA
2022-12-07 19:10:00,NA,1.769989,2.98999,3.200012,3.459991,4.070007,4.390015,4.140015,4.980011,5.350006,NA,NA,NA,NA,32.3969970710073,29.6554822674311,23.4274544042077,24.1024331238617,24.4029492990244,27.4910762976543,28.2352956619164,24.8656865501608,20.0563233080985,NA,NA,NA
2022-12-07 19:20:00,NA,1.790009,3.019989,3.179993,3.480011,4.019989,4.410004,4.140015,4.890015,5.269989,NA,NA,NA,NA,32.3817908835895,29.649801236368,23.4317495855209,24.0975974914964,24.4194798355347,27.4859291844833,28.2352956619164,24.8946283424873,20.0648399304473,NA,NA,NA
2022-12-07 19:30:00,NA,1.73999,3.040009,3.200012,3.51001,3.970001,4.440002,4.089996,4.910004,5.329987,NA,NA,NA,NA,32.3893937860547,29.6384311765563,23.4231428298295,24.092753732367,24.4249793901209,27.4807737217742,28.2520968858773,24.8888394370066,20.0435456699703,NA,NA,NA
2022-12-07 19:40:00,NA,1.820007,2.959991,3.179993,3.480011,4.070007,4.390015,4.140015,4.910004,5.350006,NA,NA,NA,NA,32.3590021700997,29.6611548406975,23.4274544042077,24.0975974914964,24.4029492990244,27.4910762976543,28.2352956619164,24.8830591819932,20.0350388174096,NA,NA,NA
2022-12-07 19:50:00,NA,1.790009,2.98999,3.119995,3.429993,3.929993,4.440002,4.140015,4.910004,5.269989,NA,NA,NA,NA,32.3665862262598,29.6441204346424,23.4403569747246,24.1121216231465,24.4360126357511,27.4807737217742,28.2352956619164,24.8888394370066,20.0478073834524,NA,NA,NA
2022-12-07 20:00:00,NA,1.790009,2.98999,3.149994,3.459991,4.019989,4.440002,4.140015,4.839996,5.329987,NA,NA,NA,NA,32.3665862262598,29.6441204346424,23.4317495855209,24.1024331238617,24.4139638419925,27.4807737217742,28.2352956619164,24.9004175214283,20.0350388174096,NA,NA,NA
2022-12-07 20:10:00,NA,1.670013,3.019989,3.200012,3.51001,3.899994,4.390015,4.109985,4.929993,5.329987,NA,NA,NA,NA,32.3969970710073,29.6327595192709,23.4231428298295,24.092753732367,24.4470385422346,27.4859291844833,28.246499112368,24.8772624465209,20.0350388174096,NA,NA,NA
2022-12-07 20:20:00,NA,1.75,2.98999,3.149994,3.48999,4.019989,4.51001,4.140015,4.890015,5.299988,NA,NA,NA,NA,32.3665862262598,29.6384311765563,23.4317495855209,24.0975974914964,24.4139638419925,27.4550250620582,28.2352956619164,24.8888394370066,20.039292156615,NA,NA,NA
2022-12-07 20:30:00,NA,1.790009,2.959991,3.149994,3.459991,4.019989,4.410004,4.140015,4.929993,5.299988,NA,NA,NA,NA,32.3438175034938,29.6441204346424,23.4317495855209,24.0975974914964,24.4139638419925,27.4807737217742,28.2352956619164,24.8772624465209,20.039292156615,NA,NA,NA
2022-12-07 20:40:00,NA,1.73999,2.899994,3.200012,3.410004,3.940002,4.440002,4.140015,4.890015,5.140015,NA,NA,NA,NA,32.351409645912,29.6611548406975,23.4188396895776,24.1121216231465,24.4360126357511,27.4756270089201,28.2352956619164,24.8888394370066,20.0648399304473,NA,NA,NA
2022-12-07 20:50:00,NA,1.720001,2.959991,3.149994,3.470001,3.970001,4.410004,4.140015,4.869995,5.299988,NA,NA,NA,NA,32.351409645912,29.6441204346424,23.4274544042077,24.1024331238617,24.4249793901209,27.4807737217742,28.2296985832056,24.8946283424873,20.0350388174096,NA,NA,NA
2022-12-07 21:00:00,NA,1.690002,2.959991,3.170013,3.429993,3.940002,4.440002,4.109985,4.910004,5.329987,NA,NA,NA,NA,32.3590021700997,29.6384311765563,23.4231428298295,24.1121216231465,24.4360126357511,27.4756270089201,28.246499112368,24.8830591819932,20.0265326615014,NA,NA,NA
2022-12-07 21:10:00,NA,1.76001,3.019989,3.230011,3.380005,3.850006,4.369995,4.109985,4.910004,5.269989,NA,NA,NA,NA,32.3134527522058,29.6214082061138,23.4145449825491,24.1169578431309,24.4525560465026,27.4910762976543,28.2409015703223,24.8830591819932,20.039292156615,NA,NA,NA
2022-12-07 21:20:00,NA,1.720001,2.98999,3.119995,3.309998,3.950012,4.410004,4.109985,4.839996,5.25,NA,NA,NA,NA,32.2906920443214,29.6214082061138,23.4360532009391,24.1363379810164,24.4249793901209,27.4807737217742,28.2409015703223,24.9004175214283,20.039292156615,NA,NA,NA
2022-12-07 21:30:00,NA,1.73999,2.98999,3.179993,3.410004,3.940002,4.410004,4.140015,4.890015,5.320007,NA,NA,NA,NA,32.2831029568551,29.6214082061138,23.4188396895776,24.1169578431309,24.4304958869416,27.4807737217742,28.2296985832056,24.8888394370066,20.005262297577,NA,NA,NA
2022-12-07 21:40:00,NA,1.73999,2.98999,3.089996,3.369995,3.940002,4.410004,4.109985,4.910004,5.320007,NA,NA,NA,NA,32.2679436161512,29.6214082061138,23.4360532009391,24.1218025831987,24.4304958869416,27.4756270089201,28.2409015703223,24.8830591819932,19.9712836965291,NA,NA,NA
2022-12-07 21:50:00,NA,1.790009,3.019989,3.100006,3.459991,3.929993,4.369995,4.109985,4.910004,5.25,NA,NA,NA,NA,32.2527858004812,29.6100491252772,23.4360532009391,24.0975974914964,24.4304958869416,27.4859291844833,28.2409015703223,24.8830591819932,19.9797692821279,NA,NA,NA
2022-12-07 22:00:00,NA,1.720001,2.929993,3.070007,3.48999,3.98999,4.390015,4.140015,4.959991,5.299988,NA,NA,NA,NA,32.2679436161512,29.6384311765563,23.4360532009391,24.092753732367,24.4139638419925,27.4807737217742,28.2296985832056,24.8656865501608,19.9712836965291,NA,NA,NA
2022-12-07 22:10:00,NA,1.76001,2.959991,3.130005,3.440002,3.98999,4.410004,4.140015,4.959991,5.269989,NA,NA,NA,NA,32.2452163072634,29.6270794056586,23.4231428298295,24.1024331238617,24.4139638419925,27.4756270089201,28.2296985832056,24.8656865501608,19.9712836965291,NA,NA,NA
2022-12-07 22:20:00,NA,1.76001,2.959991,3.070007,3.440002,4.019989,4.459991,4.140015,4.890015,5.269989,NA,NA,NA,NA,32.2527858004812,29.6270794056586,23.4360532009391,24.1024331238617,24.4084564448529,27.4653341832665,28.2296985832056,24.8888394370066,19.9712836965291,NA,NA,NA
2022-12-07 22:30:00,NA,1.709991,2.959991,3.149994,3.410004,3.880005,4.390015,4.140015,4.959991,5.170013,NA,NA,NA,NA,32.2679436161512,29.6270794056586,23.4188396895776,24.1121216231465,24.4470385422346,27.4807737217742,28.2296985832056,24.8656865501608,19.9925230282264,NA,NA,NA
2022-12-07 22:40:00,NA,1.670013,2.98999,3.119995,3.299988,3.98999,4.320007,4.109985,4.959991,5.220001,NA,NA,NA,NA,32.2831029568551,29.6100491252772,23.4274544042077,24.1363379810164,24.4139638419925,27.4962321613167,28.2409015703223,24.8656865501608,19.9797692821279,NA,NA,NA
2022-12-07 22:50:00,NA,1.640015,2.880005,3.070007,3.410004,3.98999,4.339996,4.140015,4.959991,5.269989,NA,NA,NA,NA,32.2906920443214,29.6441204346424,23.4360532009391,24.1121216231465,24.4139638419925,27.4910762976543,28.2241103331406,24.8599073877369,19.9670331445341,NA,NA,NA
2022-12-07 23:00:00,NA,1.609985,2.959991,3.100006,3.410004,3.970001,4.369995,4.140015,4.890015,5.200012,NA,NA,NA,NA,32.2831029568551,29.6157285509765,23.4274544042077,24.1121216231465,24.4194798355347,27.4859291844833,28.2296985832056,24.8888394370066,19.9797692821279,NA,NA,NA
2022-12-07 23:10:00,NA,1.589996,2.98999,3.100006,3.160004,3.940002,4.390015,4.140015,4.890015,5.269989,NA,NA,NA,NA,32.2755230958911,29.6043786126439,23.4274544042077,24.1702774324726,24.4304958869416,27.4807737217742,28.2296985832056,24.8830591819932,19.9627907863302,NA,NA,NA
2022-12-07 23:20:00,NA,1.540009,2.98999,3.100006,3.440002,3.950012,4.440002,4.109985,4.839996,5.299988,NA,NA,NA,NA,32.2755230958911,29.6043786126439,23.4274544042077,24.1024331238617,24.4194798355347,27.4653341832665,28.2409015703223,24.8946283424873,19.9585486018569,NA,NA,NA
2022-12-07 23:30:00,NA,1.559998,2.959991,3.049988,3.380005,3.98999,4.369995,4.109985,4.929993,5.299988,NA,NA,NA,NA,32.2603645176698,29.6157285509765,23.4360532009391,24.1169578431309,24.4139638419925,27.4807737217742,28.2409015703223,24.8714743615633,19.9585486018569,NA,NA,NA
2022-12-07 23:40:00,NA,1.559998,3.019989,3.149994,3.380005,3.940002,4.410004,4.140015,4.869995,5.269989,NA,NA,NA,NA,32.2527858004812,29.5930295907945,23.4102338843155,24.1169578431309,24.4304958869416,27.4704719472212,28.2241103331406,24.8888394370066,19.8949687480414,NA,NA,NA
2022-12-07 23:50:00,NA,1.559998,2.959991,3.040009,3.429993,3.940002,4.369995,4.140015,4.839996,5.25,NA,NA,NA,NA,32.2452163072634,29.6043786126439,23.4360532009391,24.1072772753428,24.4249793901209,27.4807737217742,28.2241103331406,24.8946283424873,19.8738055162757,NA,NA,NA
2022-12-08 00:00:00,NA,1.51001,2.98999,3.040009,3.329987,3.899994,4.320007,4.049988,4.869995,5.269989,NA,NA,NA,NA,32.2603645176698,29.5930295907945,23.4360532009391,24.1314926521561,24.4360126357511,27.4910762976543,28.2520968858773,24.8888394370066,19.8653526544587,NA,NA,NA
2022-12-08 00:10:00,NA,1.589996,3.019989,3.040009,3.190002,3.940002,4.369995,4.140015,4.929993,5.299988,NA,NA,NA,NA,32.2300607787704,29.5873510823132,23.4360532009391,24.1605758957125,24.4249793901209,27.4807737217742,28.2241103331406,24.8714743615633,19.8611224773491,NA,NA,NA
2022-12-08 00:20:00,NA,1.540009,2.929993,3.019989,3.209991,3.950012,4.369995,4.140015,4.910004,5.25,NA,NA,NA,NA,32.2452163072634,29.6100491252772,23.4360532009391,24.1557295854862,24.4194798355347,27.4807737217742,28.2241103331406,24.8772624465209,19.8653526544587,NA,NA,NA
2022-12-08 00:30:00,NA,1.540009,2.98999,3.070007,3.309998,3.920013,4.339996,4.109985,4.910004,5.299988,NA,NA,NA,NA,32.2376383523189,29.5930295907945,23.4231428298295,24.1314926521561,24.4304958869416,27.4859291844833,28.2352956619164,24.8772624465209,19.8526626433133,NA,NA,NA
2022-12-08 00:40:00,NA,1.619995,2.98999,3.029999,3.269989,3.970001,4.410004,4.140015,4.890015,5.269989,NA,NA,NA,NA,32.2073480276838,29.5873510823132,23.4317495855209,24.1411835061117,24.4139638419925,27.4653341832665,28.2241103331406,24.8830591819932,19.8569004848364,NA,NA,NA
2022-12-08 00:50:00,NA,1.559998,2.929993,3.019989,3.329987,3.869995,4.339996,4.140015,4.929993,5.25,NA,NA,NA,NA,32.2224924279613,29.6043786126439,23.4360532009391,24.1266558443471,24.441521289892,27.4807737217742,28.2241103331406,24.8714743615633,19.8569004848364,NA,NA,NA
2022-12-08 01:00:00,NA,1.619995,2.880005,3.019989,3.160004,3.869995,4.410004,4.140015,4.959991,5.200012,NA,NA,NA,NA,32.1922139912911,29.6157285509765,23.4360532009391,24.1654224021006,24.441521289892,27.4704719472212,28.2241103331406,24.8599073877369,19.8653526544587,NA,NA,NA
2022-12-08 01:10:00,NA,1.670013,2.98999,3.040009,3.299988,3.920013,4.339996,4.140015,4.910004,5.269989,NA,NA,NA,NA,32.1695069539384,29.5816901677713,23.4274544042077,24.1314926521561,24.4304958869416,27.4807737217742,28.2185051203488,24.8772624465209,19.8484409969632,NA,NA,NA
2022-12-08 01:20:00,NA,1.670013,2.940002,3.070007,3.279999,3.940002,4.269989,4.140015,4.890015,5.23999,NA,NA,NA,NA,32.1544032379959,29.5987083287809,23.4188396895776,24.1363379810164,24.4249793901209,27.501388225601,28.2241103331406,24.8830591819932,19.8569004848364,NA,NA,NA
2022-12-08 01:30:00,NA,1.540009,2.98999,3,3.359985,3.869995,4.309998,4.109985,4.929993,5.329987,NA,NA,NA,NA,32.1997808191483,29.5816901677713,23.4360532009391,24.1169578431309,24.441521289892,27.4910762976543,28.2352956619164,24.8714743615633,19.8315401209507,NA,NA,NA
2022-12-08 01:40:00,NA,1.619995,2.959991,3,3.309998,3.899994,4.390015,4.109985,4.890015,5.269989,NA,NA,NA,NA,32.1695069539384,29.5873510823132,23.4360532009391,24.1266558443471,24.4360126357511,27.4704719472212,28.2296985832056,24.8830591819932,19.8442195233865,NA,NA,NA
2022-12-08 01:50:00,NA,1.559998,2.859985,3.019989,3.329987,3.899994,4.410004,4.140015,4.869995,5.269989,NA,NA,NA,NA,32.1922139912911,29.6157285509765,23.4317495855209,24.1266558443471,24.4360126357511,27.4653341832665,28.2185051203488,24.8888394370066,19.8442195233865,NA,NA,NA
2022-12-08 02:00:00,NA,1.670013,2.859985,3,3.299988,3.940002,4.440002,4.079987,4.910004,5.299988,NA,NA,NA,NA,32.1544032379959,29.6100491252772,23.4317495855209,24.1314926521561,24.4249793901209,27.4550250620582,28.2352956619164,24.8772624465209,19.8357610754732,NA,NA,NA
2022-12-08 02:10:00,NA,1.76001,2.859985,2.970001,3.309998,3.899994,4.290009,4.140015,4.839996,5.220001,NA,NA,NA,NA,32.1166108330022,29.6100491252772,23.4360532009391,24.1314926521561,24.4360126357511,27.4962321613167,28.2241103331406,24.8946283424873,19.8526626433133,NA,NA,NA
2022-12-08 02:20:00,NA,1.690002,2.75,3.019989,3.269989,4.019989,4.429993,4.140015,4.890015,5.269989,NA,NA,NA,NA,32.146838694041,29.6384311765563,23.4274544042077,24.1363379810164,24.3974340609394,27.4601709741086,28.2185051203488,24.8830591819932,19.8357610754732,NA,NA,NA
2022-12-08 02:30:00,NA,1.660004,2.769989,3.019989,3.380005,3.899994,4.380005,4.040009,4.959991,5.269989,NA,NA,NA,NA,32.1544032379959,29.6270794056586,23.4274544042077,24.1121216231465,24.4304958869416,27.4653341832665,28.246499112368,24.8599073877369,19.8357610754732,NA,NA,NA
2022-12-08 02:40:00,NA,1.709991,2.850006,3.019989,3.190002,3.970001,4.410004,4.140015,4.869995,5.190002,NA,NA,NA,NA,32.139283367422,29.6043786126439,23.4231428298295,24.1508751449489,24.4084564448529,27.4601709741086,28.2185051203488,24.8888394370066,19.8188702861369,NA,NA,NA
2022-12-08 02:50:00,NA,1.670013,2.920013,3.019989,3.25,3.899994,4.359985,4.140015,4.910004,5.25,NA,NA,NA,NA,32.1544032379959,29.5873510823132,23.4231428298295,24.1411835061117,24.4304958869416,27.4704719472212,28.2185051203488,24.8714743615633,19.8019902722073,NA,NA,NA
