"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-21 07:10:00,NA,13.97,12.14999,10.26001,9.339996,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.808784065915788,4.61385347509241,18.4948102034503,17.3058668736213,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 07:20:00,NA,14.07999,12.07999,10.23999,9.390015,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.818158637650985,4.6213207728735,18.4903211751,17.2922312397811,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 07:30:00,NA,14.07999,11.91,10.23999,9.290009,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.812524533900652,4.63328550445543,18.4903211751,17.3149610050559,14.5143740196768,NA,NA,NA,NA,NA,NA,NA
2022-05-21 07:40:00,NA,14.06,11.97,10.26001,9.359985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.822402763514073,4.6258042397113,18.4858244498682,17.2967736280328,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-21 07:50:00,NA,14.03,12.04999,10.23999,9.339996,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.824294245900463,4.62281500442512,18.4993073413392,17.3058668736213,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 08:00:00,NA,14.10001,11.91,10.20999,9.309998,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.809251017184926,4.61982593512803,18.4903211751,17.3104099255572,14.4735435231483,NA,NA,NA,NA,NA,NA,NA
2022-05-21 08:10:00,NA,14.06,11.89999,10.19,9.359985,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.822402763514073,4.62879623213259,18.4948102034503,17.2967736280328,14.4698326614614,NA,NA,NA,NA,NA,NA,NA
2022-05-21 08:20:00,NA,14.04001,11.92001,10.20999,9.339996,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.821930380506929,4.61833243418628,18.4903211751,17.3013240427669,14.4809657474624,NA,NA,NA,NA,NA,NA,NA
2022-05-21 08:30:00,NA,13.91,11.92001,10.23999,9.359985,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.823821168364481,4.61833243418628,18.4858244498682,17.2967736280328,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-21 08:40:00,NA,13.87,11.97,10.20999,9.309998,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.822875427201171,4.61385347509241,18.4903211751,17.3104099255572,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-21 08:50:00,NA,13.87,11.95001,10.16,9.410004,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.822402763514073,4.61385347509241,18.4993073413392,17.2831471267216,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-21 09:00:00,NA,13.79999,11.95001,10.20999,9.339996,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.824294245900463,4.61385347509241,18.4858244498682,17.3013240427669,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-21 09:10:00,NA,13.85001,11.97,10.16,9.309998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.820514558810228,4.61087008369145,18.4993073413392,17.3058668736213,14.5143740196768,NA,NA,NA,NA,NA,NA,NA
2022-05-21 09:20:00,NA,13.79001,11.95001,10.19,9.410004,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.815337925127382,4.61833243418628,18.4858244498682,17.2831471267216,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-21 09:30:00,NA,13.82001,11.95001,10.19,9.440002,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.813461421990147,4.61385347509241,18.4813358334848,17.2786132054148,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-21 09:40:00,NA,13.70999,11.97,10.13,9.390015,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.815337925127382,4.61087008369145,18.4948102034503,17.2876890726707,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 09:50:00,NA,13.67999,11.95001,10.23999,9.339996,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.815807520567638,4.61087008369145,18.4723592182212,17.3013240427669,14.4772545518199,NA,NA,NA,NA,NA,NA,NA
2022-05-21 10:00:00,NA,13.89001,11.92001,10.20999,9.410004,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.803661634506413,4.60788621000529,18.4723592182212,17.2831471267216,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-21 10:10:00,NA,14.07999,11.95001,10.20999,9.359985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.833322132396933,4.60341394668847,18.4678712193759,17.2967736280328,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-21 10:20:00,NA,14.25,11.97,10.20999,9.390015,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.825714948413263,4.60192608036475,18.4678712193759,17.2831471267216,14.5143740196768,NA,NA,NA,NA,NA,NA,NA
2022-05-21 10:30:00,NA,14.16,11.89999,10.19,9.26001,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.809251017184926,4.60788621000529,18.4723592182212,17.3149610050559,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-21 10:40:00,NA,14.16,11.97,10.19,9.290009,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.808784065915788,4.59894658645046,18.4678712193759,17.3058668736213,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-21 10:50:00,NA,14.45999,11.89999,10.07999,9.339996,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.8041262827869,4.60490509153861,18.4993073413392,17.2967736280328,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-21 11:00:00,NA,14.76001,11.97,10.10999,9.410004,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.801804775937671,4.59745754865865,18.4813358334848,17.2786132054148,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-21 11:10:00,NA,15.23999,11.97,10.13,9.359985,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.796253007480383,4.59745754865865,18.4723592182212,17.2876890726707,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-21 11:20:00,NA,15.47,11.97,10.07999,9.359985,9.649994,NA,NA,NA,NA,NA,NA,NA,NA,0.792567573864329,4.59894658645046,18.4858244498682,17.2876890726707,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-21 11:30:00,NA,15.47,11.97,10.19,9.359985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.792107656811918,4.61087008369145,18.4588958393461,17.2876890726707,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 11:40:00,NA,15.70001,11.95001,10.07999,9.390015,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.792567573864329,4.59448024383598,18.47684742293,17.2786132054148,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-21 11:50:00,NA,16.14001,11.95001,10.10999,9.390015,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.795791559227367,4.59596919938226,18.4633834264117,17.2786132054148,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-21 12:00:00,NA,16.28,12.13,10.10999,9.290009,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.793948076687704,4.58407359262563,18.4678712193759,17.2967736280328,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-21 12:10:00,NA,16.28,12.04999,10.07999,9.359985,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.791188595354381,4.59299262410335,18.4723592182212,17.2831471267216,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-21 12:20:00,NA,16.09,12.10001,10.10999,9.339996,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.792567573864329,4.5870451446745,18.4633834264117,17.2876890726707,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-21 12:30:00,NA,15.91,12.13,10.07999,9.359985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.793487675580976,4.58407359262563,18.4723592182212,17.2831471267216,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 12:40:00,NA,15.85001,12.14999,10.20999,9.359985,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.79164809352923,4.58258884881953,18.4499212829806,17.2831471267216,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-21 12:50:00,NA,15.67999,12.17999,10.10999,9.390015,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.792107656811918,4.57961948379455,18.4633834264117,17.2740717014679,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-21 13:00:00,NA,15.51001,12.17999,10.10999,9.440002,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.793027483920741,4.57813421539753,18.4633834264117,17.2649893572574,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-21 13:10:00,NA,15.39999,12.23001,10.07999,9.26001,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.793027483920741,4.57368447950285,18.4723592182212,17.3058668736213,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-21 13:20:00,NA,15.45001,12.28,10.10999,9.359985,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.791188595354381,4.5692364045611,18.4588958393461,17.2786132054148,14.5143740196768,NA,NA,NA,NA,NA,NA,NA
2022-05-21 13:30:00,NA,15.42999,12.28,10.06,9.26001,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.793027483920741,4.56775530412393,18.4678712193759,17.3013240427669,14.5366764004316,NA,NA,NA,NA,NA,NA,NA
2022-05-21 13:40:00,NA,15.42999,12.31,10.07999,9.339996,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.795791559227367,4.56775530412393,18.4678712193759,17.2831471267216,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-21 13:50:00,NA,15.42999,12.31,10.07999,9.339996,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.793487675580976,4.56627359729193,18.4633834264117,17.2831471267216,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 14:00:00,NA,15.35001,12.35999,10.07999,9.339996,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.794408615133208,4.5618313086167,18.4633834264117,17.2831471267216,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-21 14:10:00,NA,15.23999,12.26999,10.07999,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.793948076687704,4.56775530412393,18.4633834264117,17.3058668736213,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-21 14:20:00,NA,15.22,12.35999,10.10999,9.359985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.793487675580976,4.55887149533591,18.4544084581965,17.2786132054148,14.5032288662875,NA,NA,NA,NA,NA,NA,NA
2022-05-21 14:30:00,NA,15.17999,12.34,10.07999,9.26001,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.787520222786887,4.56035105822541,18.4588958393461,17.2967736280328,14.5366764004316,NA,NA,NA,NA,NA,NA,NA
2022-05-21 14:40:00,NA,15,12.31,10.07999,9.309998,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.779765969645417,4.56331159957952,18.4544084581965,17.2831471267216,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-21 14:50:00,NA,15.03,12.32001,10.16,9.359985,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.777495928191256,4.56035105822541,18.4409554494698,17.2740717014679,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-21 15:00:00,NA,14.97,12.35999,10.07999,9.359985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.777042417999325,4.55591378492613,18.4544084581965,17.2786132054148,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-21 15:10:00,NA,14.79999,12.35999,10.06,9.290009,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.779311411700283,4.55591378492613,18.4588958393461,17.2876890726707,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-21 15:20:00,NA,14.88,12.39001,10.07999,9.309998,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.776136171513725,4.55295623642713,18.4499212829806,17.2831471267216,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-21 15:30:00,NA,14.98999,12.35999,10.03,9.309998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.77387378757305,4.55295623642713,18.4588958393461,17.2831471267216,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-21 15:40:00,NA,14.92999,12.32999,10.07999,9.339996,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.772970257708472,4.55591378492613,18.4499212829806,17.2786132054148,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 15:50:00,NA,14.79001,12.35999,10.10999,9.290009,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.774778155924472,4.55295623642713,18.4364767904854,17.2876890726707,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 16:00:00,NA,14.88,12.35999,10.13,9.26001,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.771616353430335,4.55739261988929,18.4319904384538,17.2967736280328,14.5032288662875,NA,NA,NA,NA,NA,NA,NA
2022-05-21 16:10:00,NA,14.73001,12.34,10.10999,9.290009,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.781585499328358,4.56479257812651,18.4364767904854,17.2831471267216,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 16:20:00,NA,14.70999,12.29001,10.06,9.290009,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.777949502823712,4.55739261988929,18.4454422131286,17.2831471267216,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 16:30:00,NA,14.67001,12.34,10.06,9.290009,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.77026419050784,4.56331159957952,18.4454422131286,17.2831471267216,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 16:40:00,NA,14.54001,12.31,10.03,9.339996,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.771165422802164,4.56627359729193,18.4499212829806,17.2740717014679,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 16:50:00,NA,14.48999,12.31,10.06,9.339996,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.771165422802164,4.56331159957952,18.4409554494698,17.2740717014679,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 17:00:00,NA,14.39999,12.29001,10.03,9.290009,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.770714629061982,4.56479257812651,18.4454422131286,17.2831471267216,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 17:10:00,NA,14.20001,12.20999,10.06,9.339996,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.768014342212487,4.5618313086167,18.4409554494698,17.2740717014679,14.5032288662875,NA,NA,NA,NA,NA,NA,NA
2022-05-21 17:20:00,NA,14.23999,12.22,10.06,9.359985,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.76532080281174,4.55887149533591,18.4409554494698,17.2695304187421,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-21 17:30:00,NA,14.10001,12.26001,10.07999,9.26001,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.767115681259305,4.55443563732353,18.4319904384538,17.2876890726707,14.4920927764458,NA,NA,NA,NA,NA,NA,NA
2022-05-21 17:40:00,NA,14.06,12.23001,10.10999,9.309998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.766217931961361,4.55591378492613,18.4230341476735,17.2740717014679,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 17:50:00,NA,13.79001,12.20001,10.10999,9.309998,9.649994,NA,NA,NA,NA,NA,NA,NA,NA,0.76981388886481,4.55591378492613,18.4230341476735,17.2740717014679,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 18:00:00,NA,13.89001,12.17999,10.06,9.359985,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.766666774633624,4.55739261988929,18.4319904384538,17.2649893572574,14.4661295240261,NA,NA,NA,NA,NA,NA,NA
2022-05-21 18:10:00,NA,13.89001,12.20001,10.06,9.390015,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.76846387795223,4.56479257812651,18.4319904384538,17.2559235012135,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 18:20:00,NA,13.87,12.14999,10.07999,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.774778155924472,4.55887149533591,18.4275121904067,17.2922312397811,14.4809657474624,NA,NA,NA,NA,NA,NA,NA
2022-05-21 18:30:00,NA,13.84,12.17999,10.06,9.339996,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.774778155924472,4.55591378492613,18.4319904384538,17.2695304187421,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 18:40:00,NA,13.89001,12.14999,10.07999,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.772970257708472,4.55887149533591,18.4319904384538,17.2922312397811,14.4772545518199,NA,NA,NA,NA,NA,NA,NA
2022-05-21 18:50:00,NA,13.64001,12.09,10.06,9.309998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.776136171513725,4.56035105822541,18.4275121904067,17.2740717014679,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 19:00:00,NA,13.51999,12.13,10.07999,9.26001,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.777495928191256,4.55739261988929,18.4230341476735,17.2876890726707,14.4846695511093,NA,NA,NA,NA,NA,NA,NA
2022-05-21 19:10:00,NA,13.47,12.10001,10.13,9.26001,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.776589189958859,4.55739261988929,18.4095933550172,17.2876890726707,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 19:20:00,NA,13.47,12.07999,10.06,9.309998,9.76001,NA,NA,NA,NA,NA,NA,NA,NA,0.775230763452468,4.55887149533591,18.4275121904067,17.2740717014679,14.4624265529234,NA,NA,NA,NA,NA,NA,NA
2022-05-21 19:30:00,NA,13.35999,12.01001,10.06,9.23999,9.720001,NA,NA,NA,NA,NA,NA,NA,NA,0.775683362674659,4.56331159957952,18.4275121904067,17.2922312397811,14.4735435231483,NA,NA,NA,NA,NA,NA,NA
2022-05-21 19:40:00,NA,13.26001,11.97,10.06,9.26001,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.769363651303404,4.56479257812651,18.4275121904067,17.2831471267216,14.4809657474624,NA,NA,NA,NA,NA,NA,NA
2022-05-21 19:50:00,NA,13.13,11.97,10.06,9.26001,9.720001,NA,NA,NA,NA,NA,NA,NA,NA,0.785233674815832,4.57071948686764,18.4230341476735,17.2831471267216,14.4735435231483,NA,NA,NA,NA,NA,NA,NA
2022-05-21 20:00:00,NA,13.04999,11.92001,10.06,9.309998,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.785233674815832,4.56775530412393,18.4230341476735,17.2695304187421,14.4809657474624,NA,NA,NA,NA,NA,NA,NA
2022-05-21 20:10:00,NA,13.04999,11.97,10.03,9.390015,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.784320464277533,4.5618313086167,18.4275121904067,17.2513831028112,14.4772545518199,NA,NA,NA,NA,NA,NA,NA
2022-05-21 20:20:00,NA,12.98999,11.97,10.06,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.784776892426578,4.56035105822541,18.4185563102717,17.2876890726707,14.4846695511093,NA,NA,NA,NA,NA,NA,NA
2022-05-21 20:30:00,NA,12.84,11.92001,10.06,9.339996,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.787062537595178,4.56331159957952,18.4230341476735,17.2649893572574,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 20:40:00,NA,12.84,11.97,10.07999,9.359985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.785690594349302,4.55739261988929,18.4185563102717,17.2604563189749,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 20:50:00,NA,12.64999,11.92001,10.06,9.359985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.788894390739083,4.56035105822541,18.4185563102717,17.2604563189749,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 21:00:00,NA,12.62,11.95001,10.03,9.290009,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.78843607709406,4.55739261988929,18.4230341476735,17.2740717014679,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 21:10:00,NA,12.44,11.97,10.07999,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.792107656811918,4.55443563732353,18.4140786782187,17.2876890726707,14.4920927764458,NA,NA,NA,NA,NA,NA,NA
2022-05-21 21:20:00,NA,12.41,11.92001,10.07999,9.309998,9.73999,NA,NA,NA,NA,NA,NA,NA,NA,0.79164809352923,4.5618313086167,18.4140786782187,17.2695304187421,14.4735435231483,NA,NA,NA,NA,NA,NA,NA
2022-05-21 21:30:00,NA,12.39001,11.92001,10.06,9.339996,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.791188595354381,4.55739261988929,18.4185563102717,17.2649893572574,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 21:40:00,NA,12.39001,11.84,10.06,9.359985,9.720001,NA,NA,NA,NA,NA,NA,NA,NA,0.790270227330835,4.56331159957952,18.4140786782187,17.2604563189749,14.4698326614614,NA,NA,NA,NA,NA,NA,NA
2022-05-21 21:50:00,NA,12.23001,11.76001,10.06,9.359985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.793487675580976,4.56775530412393,18.4140786782187,17.2604563189749,14.4920927764458,NA,NA,NA,NA,NA,NA,NA
2022-05-21 22:00:00,NA,12.20001,11.76001,10.07999,9.309998,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.793027483920741,4.56627359729193,18.4095933550172,17.2695304187421,14.4772545518199,NA,NA,NA,NA,NA,NA,NA
2022-05-21 22:10:00,NA,12.20001,11.73999,10.06,9.390015,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.790270227330835,4.56627359729193,18.4140786782187,17.2513831028112,14.4772545518199,NA,NA,NA,NA,NA,NA,NA
2022-05-21 22:20:00,NA,12.20001,11.73999,10.06,9.410004,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.789352913842147,4.56627359729193,18.4140786782187,17.2423185708325,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 22:30:00,NA,12.12,11.73999,10.06,9.339996,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.790270227330835,4.56479257812651,18.4095933550172,17.2604563189749,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-21 22:40:00,NA,12.07001,11.69,10.06,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.790729451016187,4.56775530412393,18.4095933550172,17.2831471267216,14.4920927764458,NA,NA,NA,NA,NA,NA,NA
2022-05-21 22:50:00,NA,11.98999,11.57999,10.06,9.359985,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.79164809352923,4.57368447950285,18.4095933550172,17.2559235012135,14.4809657474624,NA,NA,NA,NA,NA,NA,NA
2022-05-21 23:00:00,NA,11.91,11.56,10.07999,9.339996,9.76001,NA,NA,NA,NA,NA,NA,NA,NA,0.793027483920741,4.57516768403434,18.4051161340764,17.2604563189749,14.4624265529234,NA,NA,NA,NA,NA,NA,NA
2022-05-21 23:10:00,NA,11.78,11.57999,10.06,9.339996,9.649994,NA,NA,NA,NA,NA,NA,NA,NA,0.795330464529463,4.57220066863482,18.4095933550172,17.2604563189749,14.4772545518199,NA,NA,NA,NA,NA,NA,NA
2022-05-21 23:20:00,NA,11.75,11.54999,10.03,9.290009,9.720001,NA,NA,NA,NA,NA,NA,NA,NA,0.795791559227367,4.57813421539753,18.4140786782187,17.2649893572574,14.4661295240261,NA,NA,NA,NA,NA,NA,NA
2022-05-21 23:30:00,NA,11.70001,11.54999,10.06,9.309998,9.769989,NA,NA,NA,NA,NA,NA,NA,NA,0.796714521055482,4.57813421539753,18.4051161340764,17.2604563189749,14.4698326614614,NA,NA,NA,NA,NA,NA,NA
2022-05-21 23:40:00,NA,11.70001,11.53,10.06,9.309998,9.790009,NA,NA,NA,NA,NA,NA,NA,NA,0.795791559227367,4.57813421539753,18.4051161340764,17.2559235012135,14.4550135535351,NA,NA,NA,NA,NA,NA,NA
2022-05-21 23:50:00,NA,11.57001,11.53,10.06,9.359985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.801341030836456,4.57665092933068,18.4051161340764,17.2468507265314,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-22 00:00:00,NA,11.57001,11.42001,10.06,9.26001,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.801341030836456,4.58407359262563,18.4006391185368,17.2695304187421,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-22 00:10:00,NA,11.57001,11.51001,10.06,9.309998,9.73999,NA,NA,NA,NA,NA,NA,NA,NA,0.784776892426578,4.57665092933068,18.4006391185368,17.2559235012135,14.4772545518199,NA,NA,NA,NA,NA,NA,NA
2022-05-22 00:20:00,NA,11.51001,11.54999,10.03,9.26001,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.785233674815832,4.57368447950285,18.4051161340764,17.2695304187421,14.4809657474624,NA,NA,NA,NA,NA,NA,NA
2022-05-22 00:30:00,NA,11.39999,11.54999,10.06,9.26001,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.787062537595178,4.57220066863482,18.4006391185368,17.2695304187421,14.5143740196768,NA,NA,NA,NA,NA,NA,NA
2022-05-22 00:40:00,NA,11.35999,11.48001,10.06,9.26001,9.649994,NA,NA,NA,NA,NA,NA,NA,NA,0.787520222786887,4.57665092933068,18.3961623084159,17.2695304187421,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-22 00:50:00,NA,11.35999,11.42001,10.06,9.290009,9.73999,NA,NA,NA,NA,NA,NA,NA,NA,0.787520222786887,4.57961948379455,18.3961623084159,17.2604563189749,14.4920927764458,NA,NA,NA,NA,NA,NA,NA
2022-05-22 01:00:00,NA,11.35999,11.39999,10.06,9.339996,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.787062537595178,4.58110414587771,18.4006391185368,17.2468507265314,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-22 01:10:00,NA,11.35999,11.37,10.06,9.290009,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.787062537595178,4.58258884881953,18.4006391185368,17.2604563189749,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-22 01:20:00,NA,11.35999,11.37,10.06,9.290009,9.73999,NA,NA,NA,NA,NA,NA,NA,NA,0.786604989586175,4.58853130574386,18.4006391185368,17.2559235012135,14.4735435231483,NA,NA,NA,NA,NA,NA,NA
2022-05-22 01:30:00,NA,11.32999,11.26999,10.06,9.290009,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.787062537595178,4.59150569274431,18.3961623084159,17.2559235012135,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
