"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-31 04:20:00,NA,NA,12.217994,12.63399,12.34999,11.748002,11.120004,11.162006,NA,NA,NA,NA,NA,NA,NA,5.12658698896786,11.0543570734023,15.1545737393467,17.5436096500233,20.0131681698012,22.8870497754957,NA,NA,NA,NA,NA
2022-07-31 04:30:00,NA,NA,12.200004,12.608006,12.294004,11.711994,11.094002,11.13201,NA,NA,NA,NA,NA,NA,NA,5.12725260864233,11.060621064474,15.1634358309662,17.5493099520048,20.018102625059,22.8923711451406,NA,NA,NA,NA,NA
2022-07-31 04:40:00,NA,NA,12.144002,12.588004,12.355994,11.74799,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.13151460303834,11.0613435910641,15.1508249637917,17.5416814545518,20.0149782451695,22.8838570720537,NA,NA,NA,NA,NA
2022-07-31 04:50:00,NA,NA,12.182004,12.624,12.313994,11.732002,11.120004,11.144006,NA,NA,NA,NA,NA,NA,NA,5.12410216972398,11.0557196421528,15.1597400055921,17.5451372095001,20.0131681698012,22.8870497754957,NA,NA,NA,NA,NA
2022-07-31 05:00:00,NA,NA,12.125996,12.608,12.344,11.752006,11.120004,11.162006,NA,NA,NA,NA,NA,NA,NA,5.13008047371121,11.0594679275761,15.1530513508162,17.5405577354475,20.0131681698012,22.8838570720537,NA,NA,NA,NA,NA
2022-07-31 05:10:00,NA,NA,12.186002,12.615998,12.285996,11.693994,11.099996,11.144006,NA,NA,NA,NA,NA,NA,NA,5.12305372124237,11.0589621718069,15.1649050613867,17.5546208399778,20.0186081190876,22.8870497754957,NA,NA,NA,NA,NA
2022-07-31 05:20:00,NA,NA,12.03799,12.567996,12.326,11.740006,11.089998,11.135996,NA,NA,NA,NA,NA,NA,NA,5.13561894310548,11.0632193051041,15.1575088715995,17.5436096500233,20.0194169146534,22.8881337992222,NA,NA,NA,NA,NA
2022-07-31 05:30:00,NA,NA,12.08399,12.579996,12.295994,11.720002,11.120004,11.162006,NA,NA,NA,NA,NA,NA,NA,5.13240418548218,11.0613435910641,15.1619666259074,17.5466616634083,20.0131681698012,22.8838570720537,NA,NA,NA,NA,NA
2022-07-31 05:40:00,NA,NA,12.035996,12.548,12.326,11.727994,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.13772368152776,11.065097959971,15.1575088715995,17.5462578528889,20.0149782451695,22.8838570720537,NA,NA,NA,NA,NA
2022-07-31 05:50:00,NA,NA,12.076006,12.588004,12.313994,11.750002,11.11401,11.144004,NA,NA,NA,NA,NA,NA,NA,5.13157842439351,11.0604071980422,15.1597400055921,17.5424796475683,20.0144759781839,22.8859954157296,NA,NA,NA,NA,NA
2022-07-31 06:00:00,NA,NA,12.040006,12.564004,12.326,11.698,11.092,11.162006,NA,NA,NA,NA,NA,NA,NA,5.13517320756503,11.0611297224119,15.1560397688641,17.5542216912296,20.0204214988725,22.8838570720537,NA,NA,NA,NA,NA
2022-07-31 06:10:00,NA,NA,12.037998,12.543996,12.337994,11.73599,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.13705609948362,11.0630083208784,15.1538133036324,17.5420852454683,20.0131681698012,22.880674341495,NA,NA,NA,NA,NA
2022-07-31 06:20:00,NA,NA,12.05001,12.54001,12.329998,11.73599,11.094002,11.179998,NA,NA,NA,NA,NA,NA,NA,5.13600320990439,11.0641586261995,15.1530513508162,17.5405577354475,20.0162924952042,22.8764374271516,NA,NA,NA,NA,NA
2022-07-31 06:30:00,NA,NA,12.05399,12.567996,12.326,11.727994,11.06399,11.130002,NA,NA,NA,NA,NA,NA,NA,5.13262677959743,11.059254064688,15.1560397688641,17.5436096500233,20.0225414281437,22.8902722225302,NA,NA,NA,NA,NA
2022-07-31 06:40:00,NA,NA,12.050002,12.576004,12.355994,11.717996,11.074006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.13074901431695,11.0573784575186,15.1471296861666,17.5454674535837,20.021732608235,22.8859954157296,NA,NA,NA,NA,NA
2022-07-31 06:50:00,NA,NA,12.03599,12.555996,12.326,11.740006,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.13539607486765,11.0611297224119,15.1538133036324,17.5394277695785,20.0113517074625,22.880674341495,NA,NA,NA,NA,NA
2022-07-31 07:00:00,NA,NA,12.063994,12.555996,12.326,11.727994,11.058002,11.10801,NA,NA,NA,NA,NA,NA,NA,5.13450565757834,11.0611297224119,15.1538133036324,17.5420852454683,20.0225414281437,22.8934651043114,NA,NA,NA,NA,NA
2022-07-31 07:10:00,NA,NA,12.073998,12.567996,12.355994,11.778002,11.132004,11.174,NA,NA,NA,NA,NA,NA,NA,5.13113298432221,11.0583176997817,15.1471296861666,17.5322038204366,20.009541695344,22.880674341495,NA,NA,NA,NA,NA
2022-07-31 07:20:00,NA,NA,12.144002,12.57601,12.318004,11.758006,11.11401,11.15001,NA,NA,NA,NA,NA,NA,NA,5.12747491962563,11.058531559792,15.155282367924,17.5367797585933,20.009541695344,22.8838570720537,NA,NA,NA,NA,NA
2022-07-31 07:30:00,NA,NA,12.082006,12.54001,12.305998,11.71999,11.111996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.13256740363762,11.0601933322676,15.1538133036324,17.5394277695785,20.0082227170368,22.8817154734595,NA,NA,NA,NA,NA
2022-07-31 07:40:00,NA,NA,12.11,12.524006,12.329998,11.748002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.13272879131333,11.0611297224119,15.1515823250491,17.5379003026248,20.0113517074625,22.880674341495,NA,NA,NA,NA,NA
2022-07-31 07:50:00,NA,NA,12.082,12.536,12.313994,11.732002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.13339448796287,11.0590445374959,15.1523473124801,17.5367797585933,20.009541695344,22.880674341495,NA,NA,NA,NA,NA
2022-07-31 08:00:00,NA,NA,12.146006,12.552004,12.332006,11.702004,11.074006,11.179998,NA,NA,NA,NA,NA,NA,NA,5.12996094288562,11.0571689359741,15.1478900621345,17.5469919128319,20.0186081190876,22.8742992614712,NA,NA,NA,NA,NA
2022-07-31 08:10:00,NA,NA,12.104,12.524,12.337994,11.681996,11.045994,11.142002,NA,NA,NA,NA,NA,NA,NA,5.13378240070293,11.0599838022474,15.1478900621345,17.5496449063344,20.0235460425977,22.8859954157296,NA,NA,NA,NA,NA
2022-07-31 08:20:00,NA,NA,12.133994,12.543996,12.337994,11.73599,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.13123603941464,11.058108175409,15.1478900621345,17.536375990406,20.0082227170368,22.8785328022616,NA,NA,NA,NA,NA
2022-07-31 08:30:00,NA,NA,12.216004,12.560006,12.305998,11.750002,11.132004,11.144006,NA,NA,NA,NA,NA,NA,NA,5.12503687284887,11.0543570734023,15.1523473124801,17.5341271271535,20.0045996244657,22.8849081173594,NA,NA,NA,NA,NA
2022-07-31 08:40:00,NA,NA,12.24601,12.576004,12.337994,11.73599,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12331968887814,11.0534178846041,15.1478900621345,17.536375990406,20.0113517074625,22.880674341495,NA,NA,NA,NA,NA
2022-07-31 08:50:00,NA,NA,12.200006,12.52801,12.347998,11.74799,11.094002,11.13201,NA,NA,NA,NA,NA,NA,NA,5.12946582134608,11.0601933322676,15.1449034541358,17.5333274399345,20.0113517074625,22.8838570720537,NA,NA,NA,NA,NA
2022-07-31 09:00:00,NA,NA,12.165998,12.46199,12.30999,11.748002,11.120004,11.156,NA,NA,NA,NA,NA,NA,NA,5.13412087846301,11.0660373064182,15.1508249637917,17.5337280651685,20.0064127594955,22.8817154734595,NA,NA,NA,NA,NA
2022-07-31 09:10:00,NA,NA,12.179994,12.504002,12.347998,11.72999,11.099996,11.156,NA,NA,NA,NA,NA,NA,NA,5.13179133717406,11.0599838022474,15.1434376165415,17.5386327324601,20.0118491454012,22.8817154734595,NA,NA,NA,NA,NA
2022-07-31 09:20:00,NA,NA,12.30199,12.532002,12.347998,11.72999,11.099996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.12576681053824,11.0571689359741,15.1412069101025,17.5371052783915,20.0087249537588,22.8795772094825,NA,NA,NA,NA,NA
2022-07-31 09:30:00,NA,NA,12.28,12.481994,12.30999,11.71799,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12809294904829,11.0632193051041,15.1508249637917,17.5416814545518,20.0149782451695,22.880674341495,NA,NA,NA,NA,NA
2022-07-31 09:40:00,NA,NA,12.28999,12.50199,12.30999,11.748002,11.089998,11.135996,NA,NA,NA,NA,NA,NA,NA,5.12471545237531,11.0604071980422,15.148598635037,17.5322038204366,20.009541695344,22.8838570720537,NA,NA,NA,NA,NA
2022-07-31 09:50:00,NA,NA,12.261994,12.413996,12.266,11.740006,11.071998,11.141996,NA,NA,NA,NA,NA,NA,NA,5.1304233743557,11.0713672536248,15.1552320779594,17.5310755196329,20.0139769229793,22.8849509501307,NA,NA,NA,NA,NA
2022-07-31 10:00:00,NA,NA,12.225998,12.413996,12.253994,11.732002,11.120004,11.162006,NA,NA,NA,NA,NA,NA,NA,5.13130299917578,11.0713672536248,15.1574585803189,17.5325997461125,20.0045996244657,22.8785328022616,NA,NA,NA,NA,NA
2022-07-31 10:10:00,NA,NA,12.23601,12.433998,12.297996,11.698,11.092,11.144006,NA,NA,NA,NA,NA,NA,NA,5.1335898826302,11.0658263136509,15.1471296861666,17.5401570811793,20.0118491454012,22.8849081173594,NA,NA,NA,NA,NA
2022-07-31 10:20:00,NA,NA,12.354002,12.491998,12.285996,11.740006,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.1210709051889,11.058531559792,15.148598635037,17.529551317811,20.0045996244657,22.8753452774564,NA,NA,NA,NA,NA
2022-07-31 10:30:00,NA,NA,12.364,12.47,12.301994,11.73599,11.094002,11.17401,NA,NA,NA,NA,NA,NA,NA,5.12440972551175,11.0601933322676,15.1449034541358,17.5280271406475,20.0045996244657,22.8721578411529,NA,NA,NA,NA,NA
2022-07-31 10:40:00,NA,NA,12.330002,12.422004,12.253994,11.71999,11.094002,11.17401,NA,NA,NA,NA,NA,NA,NA,5.12633748181694,11.0673986586884,15.1537630145362,17.5337280651685,20.0064127594955,22.8721578411529,NA,NA,NA,NA,NA
2022-07-31 10:50:00,NA,NA,12.31799,12.46199,12.28599,11.70199,11.099996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.12761249135902,11.0599838022474,15.1478900621345,17.5390333802485,20.0069149874569,22.8763945975561,NA,NA,NA,NA,NA
2022-07-31 11:00:00,NA,NA,12.385998,12.453996,12.266,11.727994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.12124559505698,11.0615574603736,15.1500676092772,17.529551317811,20.0014756510946,22.8732071321174,NA,NA,NA,NA,NA
2022-07-31 11:10:00,NA,NA,12.432002,12.438004,12.242,11.698,11.092,11.162006,NA,NA,NA,NA,NA,NA,NA,5.11826182456398,11.0680403244034,15.1537172972017,17.5359847438128,20.0069149874569,22.8763945975561,NA,NA,NA,NA,NA
2022-07-31 11:20:00,NA,NA,12.43801,12.420004,12.212,11.681994,11.099996,11.174,NA,NA,NA,NA,NA,NA,NA,5.12182354018224,11.067612546603,15.1596897129929,17.5394277695785,20.0050986345748,22.8732071321174,NA,NA,NA,NA,NA
2022-07-31 11:30:00,NA,NA,12.48601,12.426004,12.253994,11.69999,11.087996,11.126006,NA,NA,NA,NA,NA,NA,NA,5.11778877765889,11.0668899549372,15.1500173223953,17.5371052783915,20.0087249537588,22.8859525825688,NA,NA,NA,NA,NA
2022-07-31 11:40:00,NA,NA,12.407998,12.441996,12.230006,11.703998,11.08199,11.124002,NA,NA,NA,NA,NA,NA,NA,5.12291589979569,11.0634331801774,15.1545204019507,17.5325997461125,20.0077285056386,22.8838570720537,NA,NA,NA,NA,NA
2022-07-31 11:50:00,NA,NA,12.443998,12.423996,12.254,11.698,11.074006,11.144004,NA,NA,NA,NA,NA,NA,NA,5.12033449433631,11.0645863827758,15.149310261506,17.5359847438128,20.0069149874569,22.8763945975561,NA,NA,NA,NA,NA
2022-07-31 12:00:00,NA,NA,12.36001,12.368004,12.254,11.740006,11.10201,11.179998,NA,NA,NA,NA,NA,NA,NA,5.12797629969429,11.0702168291887,15.149310261506,17.5253747556124,20.0027865211213,22.8689655518,NA,NA,NA,NA,NA
2022-07-31 12:10:00,NA,NA,12.5,12.44,12.254,11.698,11.074006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11691695985011,11.060621064474,15.1478413003454,17.5359847438128,20.0100391246066,22.8785328022616,NA,NA,NA,NA,NA
2022-07-31 12:20:00,NA,NA,12.53801,12.444004,12.265994,11.687996,11.08,11.174,NA,NA,NA,NA,NA,NA,NA,5.11498928392806,11.0617713303402,15.1470794010216,17.5371052783915,20.0056008561754,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 12:30:00,NA,NA,12.564,12.469994,12.249996,11.682,11.074006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11666566769146,11.0552933850094,15.1456638101998,17.5348517028423,20.0082227170368,22.8785328022616,NA,NA,NA,NA,NA
2022-07-31 12:40:00,NA,NA,12.606,12.494,12.266,11.758006,11.132004,11.162006,NA,NA,NA,NA,NA,NA,NA,5.10947178980538,11.0517577188068,15.1449034541358,17.5200749037519,19.9960398087113,22.8763945975561,NA,NA,NA,NA,NA
2022-07-31 12:50:00,NA,NA,12.537998,12.417996,12.242,11.674,11.063994,11.165996,NA,NA,NA,NA,NA,NA,NA,5.1160467252699,11.0627106318943,15.1470794010216,17.53975799366,20.0105381608757,22.8732071321174,NA,NA,NA,NA,NA
2022-07-31 13:00:00,NA,NA,12.575994,12.429996,12.242,11.727994,11.111996,11.191994,NA,NA,NA,NA,NA,NA,NA,5.11412012683668,11.0617713303402,15.1470794010216,17.5238475164598,19.9996626023466,22.8668275252954,NA,NA,NA,NA,NA
2022-07-31 13:10:00,NA,NA,12.555998,12.447996,12.236006,11.697998,11.082002,11.13201,NA,NA,NA,NA,NA,NA,NA,5.11477199332193,11.0596817911214,15.1456104783905,17.5291522752057,20.0032887315297,22.8795772094825,NA,NA,NA,NA,NA
2022-07-31 13:20:00,NA,NA,12.526004,12.41,12.211994,11.70799,11.111996,11.191994,NA,NA,NA,NA,NA,NA,NA,5.11731756541664,11.0615574603736,15.1478413003454,17.5253747556124,19.9965387776461,22.8646895386197,NA,NA,NA,NA,NA
2022-07-31 13:30:00,NA,NA,12.537998,12.417996,12.242,11.716,11.104,11.174,NA,NA,NA,NA,NA,NA,NA,5.11477199332193,11.0596817911214,15.1456104783905,17.5238475164598,19.9965387776461,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 13:40:00,NA,NA,12.594,12.47,12.194006,11.661998,11.06999,11.184002,NA,NA,NA,NA,NA,NA,NA,5.11241532330555,11.0524815982386,15.1523473124801,17.5367797585933,20.0064127594955,22.8657832340694,NA,NA,NA,NA,NA
2022-07-31 13:50:00,NA,NA,12.585998,12.435996,12.223994,11.70799,11.08199,11.142002,NA,NA,NA,NA,NA,NA,NA,5.11474375345283,11.058531559792,15.146372364555,17.5253747556124,20.0027865211213,22.8753452774564,NA,NA,NA,NA,NA
2022-07-31 14:00:00,NA,NA,12.608002,12.456004,12.254,11.662006,11.068004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11241532330555,11.0566559720973,15.1419199984203,17.5382367814364,20.0074140087017,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 14:10:00,NA,NA,12.609994,12.417996,12.229994,11.671996,11.08,11.174,NA,NA,NA,NA,NA,NA,NA,5.1143104825285,11.058531559792,15.1441415811308,17.534457332662,20.0037909443692,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 14:20:00,NA,NA,12.644004,12.458,12.266,11.698,11.092,11.162006,NA,NA,NA,NA,NA,NA,NA,5.11216980472758,11.0513285962331,15.1375166212507,17.5276312341868,20.0001647976321,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 14:30:00,NA,NA,12.633994,12.435996,12.254,11.716,11.086006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11216980472758,11.0555029009061,15.1382251077184,17.5208025008282,19.9996626023466,22.8763945975561,NA,NA,NA,NA,NA
2022-07-31 14:40:00,NA,NA,12.679998,12.429996,12.218,11.664,11.08,11.204006,NA,NA,NA,NA,NA,NA,NA,5.11046663254247,11.0566559720973,15.1441415811308,17.531800071856,20.0019746461779,22.8615073394585,NA,NA,NA,NA,NA
2022-07-31 14:50:00,NA,NA,12.652006,12.474004,12.266,11.709994,11.06999,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11027759791582,11.0494560923465,15.1352906408974,17.5234547571151,20.0045996244657,22.8753452774564,NA,NA,NA,NA,NA
2022-07-31 15:00:00,NA,NA,12.71001,12.468004,12.200006,11.673998,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10792531042761,11.0526939954294,15.1471296861666,17.529551317811,20.0014756510946,22.8732071321174,NA,NA,NA,NA,NA
2022-07-31 15:10:00,NA,NA,12.645994,12.435996,12.241994,11.70199,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11322797436073,11.0564421178515,15.1404511649088,17.5249788602988,20.0014756510946,22.8732071321174,NA,NA,NA,NA,NA
2022-07-31 15:20:00,NA,NA,12.733998,12.459996,12.241994,11.70199,11.099996,11.174,NA,NA,NA,NA,NA,NA,NA,5.1081164282642,11.0515453244748,15.1389854040653,17.5249788602988,19.9983517717947,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 15:30:00,NA,NA,12.712,12.44,12.223994,11.70799,11.111996,11.156,NA,NA,NA,NA,NA,NA,NA,5.11022661358812,11.0534178846041,15.1389854040653,17.5196790307146,19.9916101608169,22.8721216020759,NA,NA,NA,NA,NA
2022-07-31 15:40:00,NA,NA,12.761998,12.459996,12.265994,11.73599,11.08199,11.135996,NA,NA,NA,NA,NA,NA,NA,5.10746987233561,11.0515453244748,15.1323075224937,17.515107052439,20.0009766584115,22.8785328022616,NA,NA,NA,NA,NA
2022-07-31 15:50:00,NA,NA,12.716,12.422,12.242,11.698,11.092,11.240006,NA,NA,NA,NA,NA,NA,NA,5.11171668343089,11.0564421178515,15.1359945380339,17.5245798370617,20.0001647976321,22.8519563306527,NA,NA,NA,NA,NA
2022-07-31 16:00:00,NA,NA,12.795996,12.488,12.241994,11.689996,11.092,11.174,NA,NA,NA,NA,NA,NA,NA,5.103869643546,11.0487336891994,15.1367593852529,17.5261070880879,20.0001647976321,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 16:10:00,NA,NA,12.742,12.494,12.217994,11.647996,11.08,11.162006,NA,NA,NA,NA,NA,NA,NA,5.10727744960789,11.0464350523107,15.1405029698085,17.5333274399345,20.0019746461779,22.8742564326734,NA,NA,NA,NA,NA
2022-07-31 16:20:00,NA,NA,12.815998,12.477996,12.188006,11.691998,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.1036542283994,11.050818565102,15.1449034541358,17.522727139549,19.9978527941383,22.8732071321174,NA,NA,NA,NA,NA
2022-07-31 16:30:00,NA,NA,12.841994,12.53799,12.24399,11.68999,11.082002,11.19201,NA,NA,NA,NA,NA,NA,NA,5.10089782818709,11.0405985030816,15.1345821788859,17.5249788602988,20.0014756510946,22.8636452668485,NA,NA,NA,NA,NA
2022-07-31 16:40:00,NA,NA,12.758006,12.450004,12.170006,11.632004,11.062006,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10790073444927,11.0515453244748,15.1478900621345,17.5337280651685,20.0032887315297,22.8732071321174,NA,NA,NA,NA,NA
2022-07-31 16:50:00,NA,NA,12.806,12.547994,12.285996,11.740006,11.089998,11.106002,NA,NA,NA,NA,NA,NA,NA,5.10281453594837,11.0373611631583,15.127191672483,17.5113285315818,19.9942300637141,22.8859525825688,NA,NA,NA,NA,NA
2022-07-31 17:00:00,NA,NA,12.788,12.506,12.253994,11.71999,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.10535953508144,11.0434098094465,15.1323562753747,17.5155029062564,19.9929160931184,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 17:10:00,NA,NA,12.800006,12.480004,12.205994,11.65999,11.070002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10598384316821,11.0485198593071,15.1397380889096,17.526499858492,19.9983517717947,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 17:20:00,NA,NA,12.83,12.547994,12.268002,11.697998,11.05199,11.130002,NA,NA,NA,NA,NA,NA,NA,5.10216830596427,11.0373611631583,15.127191672483,17.5192753358133,20.0059153476167,22.880674341495,NA,NA,NA,NA,NA
2022-07-31 17:30:00,NA,NA,12.813996,12.565994,12.273996,11.693994,11.06999,11.124002,NA,NA,NA,NA,NA,NA,NA,5.1025991250802,11.0331922808452,15.1264908950953,17.5208025008282,19.9996626023466,22.8763945975561,NA,NA,NA,NA,NA
2022-07-31 17:40:00,NA,NA,12.794004,12.547994,12.214002,11.650004,11.074006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10303020911257,11.0373611631583,15.1383256675665,17.529551317811,19.9983517717947,22.8742564326734,NA,NA,NA,NA,NA
2022-07-31 17:50:00,NA,NA,12.87001,12.61001,12.28801,11.715998,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.09730588657948,11.0252827813433,15.1213296953389,17.5139758271857,19.9897972845147,22.865746997005,NA,NA,NA,NA,NA
2022-07-31 18:00:00,NA,NA,12.85201,12.549998,12.256002,11.715998,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.09984277961145,11.0375735141686,15.128657229962,17.5139758271857,19.9929160931184,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 18:10:00,NA,NA,12.831996,12.559994,12.25599,11.666002,11.071998,11.165996,NA,NA,NA,NA,NA,NA,NA,5.10005817930325,11.0334046191183,15.127956440488,17.5234547571151,20.0014756510946,22.8700197551836,NA,NA,NA,NA,NA
2022-07-31 18:20:00,NA,NA,12.796,12.577994,12.30999,11.67599,11.054002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10219131078021,11.0301676142631,15.1183455437379,17.524182380302,20.0019746461779,22.8742564326734,NA,NA,NA,NA,NA
2022-07-31 18:30:00,NA,NA,12.824,12.559994,12.29799,11.73599,11.111996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.10219131078021,11.0364250929684,15.122744880956,17.5109311307482,19.9929160931184,22.8742564326734,NA,NA,NA,NA,NA
2022-07-31 18:40:00,NA,NA,12.794004,12.596006,12.287998,11.68999,11.099996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.10367749528457,11.0269350932447,15.1220913638932,17.5181550132919,19.9947290239424,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 18:50:00,NA,NA,12.849994,12.59599,12.25599,11.677996,11.074006,11.186004,NA,NA,NA,NA,NA,NA,NA,5.09627469575714,11.0296635159666,15.1257261402803,17.5192753358133,19.9965387776461,22.8615073394585,NA,NA,NA,NA,NA
2022-07-31 19:00:00,NA,NA,12.926006,12.609998,12.273996,11.709994,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.09055397601808,11.0280096948032,15.122744880956,17.5135831090104,19.9947290239424,22.8678817090411,NA,NA,NA,NA,NA
2022-07-31 19:10:00,NA,NA,12.872,12.636,12.308006,11.686004,11.074006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.09878775198855,11.0220432664011,15.1161749020839,17.5177544542842,19.9965387776461,22.8742564326734,NA,NA,NA,NA,NA
2022-07-31 19:20:00,NA,NA,12.836004,12.593994,12.26799,11.695996,11.055994,11.141996,NA,NA,NA,NA,NA,NA,NA,5.10135242569508,11.0292316409653,15.1227921049945,17.5139758271857,20.0022923356165,22.8742992614712,NA,NA,NA,NA,NA
2022-07-31 19:30:00,NA,NA,12.822004,12.608,12.337994,11.705996,11.092,11.174,NA,NA,NA,NA,NA,NA,NA,5.10430073788857,11.0257868478535,15.1117241177568,17.5147065063968,19.9934198600969,22.868934255285,NA,NA,NA,NA,NA
2022-07-31 19:40:00,NA,NA,12.82401,12.567998,12.27399,11.707996,11.044,11.134,NA,NA,NA,NA,NA,NA,NA,5.10262291434434,11.0343406486272,15.1235050388291,17.5124550312511,20.0022923356165,22.8742992614712,NA,NA,NA,NA,NA
2022-07-31 19:50:00,NA,NA,12.890006,12.62801,12.287998,11.642002,11.068004,11.186006,NA,NA,NA,NA,NA,NA,NA,5.09900314740267,11.024127341827,15.119861217642,17.5272275052012,19.9988555651755,22.8625548859607,NA,NA,NA,NA,NA
2022-07-31 20:00:00,NA,NA,12.926004,12.684006,12.287998,11.70799,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.09373797310008,11.0194537851041,15.119861217642,17.5113285315818,19.9911064026293,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 20:10:00,NA,NA,12.87001,12.640004,12.308006,11.668004,11.049994,11.153996,NA,NA,NA,NA,NA,NA,NA,5.10070490644109,11.0229791428483,15.1161749020839,17.5230588698712,20.0032887315297,22.8732071321174,NA,NA,NA,NA,NA
2022-07-31 20:20:00,NA,NA,12.838,12.636006,12.329998,11.705996,11.079994,11.154002,NA,NA,NA,NA,NA,NA,NA,5.09924755951888,11.0231943384442,15.1131894084006,17.5147065063968,19.9965387776461,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 20:30:00,NA,NA,12.85201,12.628004,12.326,11.698,11.074006,11.179998,NA,NA,NA,NA,NA,NA,NA,5.10324588315237,11.0248509335747,15.1139494807622,17.5162304680081,19.9965387776461,22.8646895386197,NA,NA,NA,NA,NA
2022-07-31 20:40:00,NA,NA,12.830004,12.648,12.295994,11.659996,11.062006,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10178454527654,11.0229791428483,15.1161749020839,17.5204066247325,19.9983517717947,22.8678817090411,NA,NA,NA,NA,NA
2022-07-31 20:50:00,NA,NA,12.818004,12.612006,12.269998,11.647996,11.08,11.174,NA,NA,NA,NA,NA,NA,NA,5.10367749528457,11.0269350932447,15.1243169985385,17.5249788602988,19.9952327997272,22.865746997005,NA,NA,NA,NA,NA
2022-07-31 21:00:00,NA,NA,12.848,12.636,12.295994,11.68999,11.082002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10219131078021,11.0239150319063,15.1161749020839,17.515107052439,19.9947290239424,22.8742564326734,NA,NA,NA,NA,NA
2022-07-31 21:10:00,NA,NA,12.836004,12.624006,12.318004,11.649994,11.02999,11.124002,NA,NA,NA,NA,NA,NA,NA,5.10367749528457,11.0269350932447,15.1154148098048,17.5268394262568,20.0069149874569,22.8763945975561,NA,NA,NA,NA,NA
2022-07-31 21:20:00,NA,NA,12.822004,12.608,12.284,11.681994,11.06999,11.153996,NA,NA,NA,NA,NA,NA,NA,5.10663011956982,11.0276616029621,15.118395811886,17.5166278912099,19.9978527941383,22.8700197551836,NA,NA,NA,NA,NA
2022-07-31 21:30:00,NA,NA,12.89,12.648,12.277994,11.65999,11.070002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10005817930325,11.0229791428483,15.1206259196651,17.5208025008282,19.9965387776461,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 21:40:00,NA,NA,12.909996,12.660006,12.30001,11.686004,11.079994,11.165996,NA,NA,NA,NA,NA,NA,NA,5.09816797224034,11.0231943384442,15.1154148098048,17.5135831090104,19.9916101608169,22.865746997005,NA,NA,NA,NA,NA
