"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-27 10:20:00,4.130005,NA,7.970001,7.660004,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6417687828561,NA,22.7382503221003,21.9463752001497,21.2874367990354,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 10:30:00,4.119995,NA,7.940002,7.730011,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6417687828561,NA,22.747793496721,21.9311084742432,21.2874367990354,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 10:40:00,4.160004,NA,7.820007,7.679993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6354700297725,NA,22.7764689471619,21.9412860586284,21.2874367990354,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 10:50:00,4.209991,NA,7.890015,7.660004,7.410004,NA,NA,NA,NA,NA,NA,NA,NA,12.6228888658767,NA,22.7573539239312,21.9463752001497,21.2821507131259,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 11:00:00,4.100006,NA,7.799988,7.570007,7.410004,NA,NA,NA,NA,NA,NA,NA,NA,12.6354700297725,NA,22.781242029834,21.9667422650825,21.2821507131259,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 11:10:00,4.179993,NA,7.899994,7.709991,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6228888658767,NA,22.7573539239312,21.9361971499863,21.2874367990354,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 11:20:00,4.149994,NA,7.869995,7.640015,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6260339601784,NA,22.762126209071,21.9565541817514,21.2874367990354,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 11:30:00,4.079987,NA,7.799988,7.679993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6354700297725,NA,22.781242029834,21.9463752001497,21.2874367990354,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 11:40:00,4.100006,NA,7.869995,7.660004,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.632324542136,NA,22.762126209071,21.9514645745306,21.2874367990354,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 11:50:00,4.100006,NA,7.779999,7.709991,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6197439027062,NA,22.7860235415613,21.9361971499863,21.2874367990354,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 12:00:00,4.029999,NA,7.859985,7.679993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6291791856013,NA,22.7669069219527,21.9463752001497,21.2874367990354,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 12:10:00,4.190002,NA,7.839996,7.609985,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6040358158589,NA,22.7716878346547,21.9616521918673,21.2874367990354,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 12:20:00,4.089996,NA,7.859985,7.679993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6197439027062,NA,22.7669069219527,21.9463752001497,21.2874367990354,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 12:30:00,4.049988,NA,7.869995,7.640015,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6228888658767,NA,22.762126209071,21.9565541817514,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 12:40:00,4.149994,NA,7.910004,7.679993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6071727426862,NA,22.7525818379552,21.9463752001497,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 12:50:00,4.049988,NA,7.910004,7.709991,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6228888658767,NA,22.7525818379552,21.9361971499863,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 13:00:00,3.98999,NA,7.839996,7.679993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6228888658767,NA,22.7716878346547,21.9514645745306,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 13:10:00,4.100006,NA,7.839996,7.730011,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6071727426862,NA,22.7716878346547,21.9361971499863,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 13:20:00,4.079987,NA,7.799988,7.75,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6103171815434,NA,22.7860235415613,21.9311084742432,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 13:30:00,4.070007,NA,7.859985,7.709991,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6103171815434,NA,22.7669069219527,21.9412860586284,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 13:40:00,4.160004,NA,7.73999,7.709991,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5977549737005,NA,22.7955953949337,21.9361971499863,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 13:50:00,4.119995,NA,7.890015,7.679993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.6008916390627,NA,22.762126209071,21.9514645745306,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 14:00:00,4.149994,NA,7.690002,7.660004,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5914746551454,NA,22.8099423279619,21.9565541817514,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 14:10:00,4.100006,NA,7.839996,7.709991,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5977549737005,NA,22.7764689471619,21.9412860586284,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 14:20:00,4.149994,NA,7.75,7.679993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5914746551454,NA,22.7908052530476,21.9514645745306,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 14:30:00,4.179993,NA,7.75,7.679993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5883310025872,NA,22.7955953949337,21.9514645745306,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 14:40:00,4.160004,NA,7.769989,7.660004,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5883310025872,NA,22.7908052530476,21.9514645745306,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 14:50:00,4.190002,NA,7.73999,7.660004,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5851948602712,NA,22.8003692752355,21.9565541817514,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 15:00:00,4.23999,NA,7.76001,7.640015,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5726442196492,NA,22.7955953949337,21.9565541817514,21.2927231420379,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 15:10:00,4.130005,NA,7.700012,7.700012,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5914746551454,NA,22.80515981725,21.9514645745306,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 15:20:00,4.100006,NA,7.73999,7.709991,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5946110590038,NA,22.8003692752355,21.9412860586284,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 15:30:00,4.119995,NA,7.76001,7.700012,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5883310025872,NA,22.7955953949337,21.9463752001497,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 15:40:00,4.109985,NA,7.73999,7.709991,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5914746551454,NA,22.7955953949337,21.9412860586284,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 15:50:00,4.149994,NA,7.73999,7.730011,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5851948602712,NA,22.8003692752355,21.9361971499863,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 16:00:00,4.269989,NA,7.690002,7.660004,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8099423279619,21.9565541817514,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 16:10:00,4.190002,NA,7.730011,7.700012,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5757872171539,NA,22.8003692752355,21.9514645745306,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 16:20:00,4.119995,NA,7.690002,7.609985,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5851948602712,NA,22.8099423279619,21.9667422650825,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 16:30:00,4.160004,NA,7.700012,7.630005,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5757872171539,NA,22.8099423279619,21.9616521918673,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 16:40:00,4.149994,NA,7.720001,7.709991,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5789229675448,NA,22.80515981725,21.9412860586284,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 16:50:00,4.209991,NA,7.690002,7.679993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5695161083645,NA,22.8099423279619,21.9565541817514,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 17:00:00,4.160004,NA,7.640015,7.660004,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5789229675448,NA,22.8242992908473,21.9616521918673,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 17:10:00,4.079987,NA,7.779999,7.609985,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5883310025872,NA,22.7955953949337,21.9667422650825,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 17:20:00,4.100006,NA,7.690002,7.700012,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5883310025872,NA,22.8099423279619,21.9514645745306,21.2980097421105,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 17:30:00,4.130005,NA,7.670013,7.730011,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5820588485871,NA,22.8147250383559,21.9361971499863,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 17:40:00,4.149994,NA,7.670013,7.660004,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5820588485871,NA,22.8195161807918,21.9616521918673,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 17:50:00,4.209991,NA,7.690002,7.630005,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5695161083645,NA,22.8147250383559,21.9667422650825,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 18:00:00,4.070007,NA,7.709991,7.589996,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5914746551454,NA,22.80515981725,21.9769312810322,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 18:10:00,4.209991,NA,7.670013,7.679993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5695161083645,NA,22.8195161807918,21.9565541817514,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 18:20:00,4.23999,NA,7.76001,7.649994,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5569754590268,NA,22.7955953949337,21.9616521918673,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 18:30:00,4.23999,NA,7.619995,7.630005,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5569754590268,NA,22.8290908336019,21.9667422650825,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 18:40:00,4.209991,NA,7.589996,7.679993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5538406234655,NA,22.8386662862689,21.9565541817514,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 18:50:00,4.23999,NA,7.579987,7.609985,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.8338743432574,21.9718325710786,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 19:00:00,4.149994,NA,7.660004,7.649994,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5632455222964,NA,22.8195161807918,21.9616521918673,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 19:10:00,4.149994,NA,7.660004,7.600006,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8195161807918,21.9718325710786,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 19:20:00,4.23999,NA,7.679993,7.609985,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5475787198535,NA,22.8147250383559,21.9718325710786,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 19:30:00,4.130005,NA,7.709991,7.609985,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8099423279619,21.9769312810322,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 19:40:00,4.26001,NA,7.579987,7.630005,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.8338743432574,21.9718325710786,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 19:50:00,4.179993,NA,7.540009,7.649994,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5569754590268,NA,22.8482507731087,21.9616521918673,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 20:00:00,4.119995,NA,7.649994,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5695161083645,NA,22.8242992908473,22.0024119866116,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 20:10:00,4.179993,NA,7.529999,7.630005,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.8530350821232,21.9718325710786,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 20:20:00,4.26001,NA,7.640015,7.440002,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5507132942555,NA,22.8290908336019,22.0126124396728,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 20:30:00,4.149994,NA,7.570007,7.579987,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8434501954629,21.9820220529046,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 20:40:00,4.149994,NA,7.640015,7.570007,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8290908336019,21.9871212294429,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 20:50:00,4.179993,NA,7.660004,7.549988,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5632455222964,NA,22.8242992908473,21.9922206394311,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 21:00:00,4.209991,NA,7.619995,7.549988,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.8338743432574,21.9922206394311,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 21:10:00,4.23999,NA,7.589996,7.600006,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5507132942555,NA,22.8386662862689,21.9769312810322,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 21:20:00,4.209991,NA,7.709991,7.579987,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5538406234655,NA,22.8099423279619,21.9820220529046,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 21:30:00,4.209991,NA,7.630005,7.649994,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5569754590268,NA,22.8290908336019,21.9667422650825,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 21:40:00,4.149994,NA,7.540009,7.570007,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5632455222964,NA,22.8482507731087,21.9871212294429,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 21:50:00,4.119995,NA,7.630005,7.549988,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8290908336019,21.9922206394311,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 22:00:00,4.209991,NA,7.540009,7.5,7.410004,NA,NA,NA,NA,NA,NA,NA,NA,12.5538406234655,NA,22.8530350821232,22.0075120964567,21.30329659923,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 22:10:00,4.160004,NA,7.51001,7.630005,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5632455222964,NA,22.8626207697082,21.9718325710786,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 22:20:00,4.149994,NA,7.540009,7.540009,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8530350821232,21.9922206394311,21.3085837133733,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 22:30:00,4.23999,NA,7.559998,7.529999,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5507132942555,NA,22.8434501954629,21.9973121101571,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 22:40:00,4.100006,NA,7.540009,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5726442196492,NA,22.8482507731087,22.0075120964567,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 22:50:00,4.209991,NA,7.579987,7.579987,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5538406234655,NA,22.8386662862689,21.9820220529046,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 23:00:00,4.190002,NA,7.549988,7.429993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5569754590268,NA,22.8530350821232,22.0279148693495,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 23:10:00,4.23999,NA,7.51001,7.529999,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5475787198535,NA,22.8626207697082,21.9973121101571,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 23:20:00,4.190002,NA,7.559998,7.570007,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.8482507731087,21.9871212294429,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 23:30:00,4.100006,NA,7.579987,7.519989,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5695161083645,NA,22.8434501954629,22.0024119866116,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 23:40:00,4.140015,NA,7.540009,7.480011,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5632455222964,NA,22.8530350821232,22.0126124396728,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-27 23:50:00,4.149994,NA,7.529999,7.450012,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5632455222964,NA,22.8578278258078,22.0228138261389,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 00:00:00,4.209991,NA,7.51001,7.600006,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5507132942555,NA,22.8626207697082,21.9820220529046,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 00:10:00,4.049988,NA,7.579987,7.529999,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5757872171539,NA,22.8434501954629,22.0024119866116,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 00:20:00,4.140015,NA,7.51001,7.450012,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.8626207697082,22.0228138261389,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 00:30:00,4.119995,NA,7.549988,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5632455222964,NA,22.8530350821232,22.0075120964567,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 00:40:00,4.079987,NA,7.480011,7.429993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8674139138089,22.0279148693495,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 00:50:00,4.130005,NA,7.459991,7.429993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.8722072580946,22.0279148693495,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 01:00:00,4.160004,NA,7.51001,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5475787198535,NA,22.8626207697082,22.0075120964567,21.3138710845173,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 01:10:00,4.049988,NA,7.480011,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8674139138089,22.0075120964567,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 01:20:00,4.160004,NA,7.51001,7.480011,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5507132942555,NA,22.8626207697082,22.0126124396728,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 01:30:00,4.049988,NA,7.480011,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8674139138089,22.0075120964567,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 01:40:00,4,NA,7.480011,7.519989,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5632455222964,NA,22.8674139138089,22.0024119866116,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 01:50:00,4.079987,NA,7.51001,7.480011,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5507132942555,NA,22.8626207697082,22.0126124396728,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 02:00:00,4.029999,NA,7.459991,7.529999,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8722072580946,22.0024119866116,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 02:10:00,4.029999,NA,7.51001,7.529999,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.8626207697082,22.0024119866116,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 02:20:00,4.109985,NA,7.459991,7.540009,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5507132942555,NA,22.8770008025497,22.0024119866116,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 02:30:00,3.970001,NA,7.51001,7.519989,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8674139138089,22.0075120964567,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 02:40:00,4.049988,NA,7.51001,7.549988,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5538406234655,NA,22.8674139138089,21.9973121101571,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 02:50:00,4.079987,NA,7.529999,7.450012,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5475787198535,NA,22.8626207697082,22.0279148693495,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 03:00:00,4.059998,NA,7.529999,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5475787198535,NA,22.8626207697082,22.0075120964567,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 03:10:00,4.089996,NA,7.529999,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.8626207697082,22.0126124396728,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 03:20:00,3.98999,NA,7.440002,7.519989,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5569754590268,NA,22.8818027840058,22.0075120964567,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 03:30:00,4.049988,NA,7.480011,7.549988,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5538406234655,NA,22.8722072580946,22.0024119866116,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 03:40:00,4.109985,NA,7.51001,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.8674139138089,22.0126124396728,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 03:50:00,4.079987,NA,7.529999,7.540009,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.8626207697082,22.0024119866116,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 04:00:00,3.98999,NA,7.459991,7.480011,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.8770008025497,22.0177130162401,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 04:10:00,4.190002,NA,7.51001,7.480011,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5288035133681,NA,22.8674139138089,22.0177130162401,21.3191668351531,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 04:20:00,4.079987,NA,7.459991,7.540009,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.8770008025497,22.0024119866116,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 04:30:00,4.049988,NA,7.480011,7.470001,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5475787198535,NA,22.8722072580946,22.0228138261389,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 04:40:00,3.940002,NA,7.529999,7.480011,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.8626207697082,22.0177130162401,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 04:50:00,4.079987,NA,7.570007,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5413247127044,NA,22.8530350821232,22.0126124396728,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 05:00:00,4.029999,NA,7.51001,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5538406234655,NA,22.8674139138089,22.0177130162401,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 05:10:00,4.190002,NA,7.549988,7.480011,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5288035133681,NA,22.8578278258078,22.0177130162401,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 05:20:00,4.059998,NA,7.459991,7.519989,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5475787198535,NA,22.8818027840058,22.0126124396728,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 05:30:00,4.130005,NA,7.440002,7.519989,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5381905299597,NA,22.8818027840058,22.0075120964567,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 05:40:00,4.109985,NA,7.529999,7.470001,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.8674139138089,22.0279148693495,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
