"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-25 19:20:00,NA,8.670013,12,12.01001,12.07001,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.3448141876588,27.1088724481259,24.6813153045094,23.0769838083643,24.0748951079529,23.1939321699219,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 19:30:00,NA,8.779999,11.92001,12.03,12.09,11.12,11.20999,11.39999,NA,NA,NA,NA,NA,NA,24.3144606062071,27.1292412623322,24.6758542860678,23.0769838083643,24.0748951079529,23.1886877273392,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 19:40:00,NA,8.679993,11.92001,12.07999,12.12,11.12,11.16,11.42001,NA,NA,NA,NA,NA,NA,24.3187963635341,27.1190607225863,24.6595061475349,23.0630325232466,24.0748951079529,23.199160330522,23.0219062536877,NA,NA,NA,NA,NA
2022-10-25 19:50:00,NA,8.579987,11.92001,12.06,12.07001,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.3274600080786,27.1139622234688,24.6649497083098,23.0816291102773,24.0799295384024,23.1939321699219,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 20:00:00,NA,8.339996,11.92001,12,12.10001,11.12,11.23999,11.39999,NA,NA,NA,NA,NA,NA,24.3621708680972,27.1088724481259,24.6813153045094,23.0676772643528,24.0799295384024,23.1782160695131,23.0219062536877,NA,NA,NA,NA,NA
2022-10-25 20:10:00,NA,8.320007,11.89001,12.10001,12.07001,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.3578335487804,27.1088724481259,24.6486030349157,23.0816291102773,24.0799295384024,23.1939321699219,23.0219062536877,NA,NA,NA,NA,NA
2022-10-25 20:20:00,NA,8.320007,11.84,12.01001,12.04999,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.3448141876588,27.1190607225863,24.6758542860678,23.0862828503551,24.0799295384024,23.1939321699219,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 20:30:00,NA,8.059998,11.76999,11.98001,12.07001,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.392578190133,27.1241423672129,24.6813153045094,23.0816291102773,24.0698525689092,23.1939321699219,23.0219062536877,NA,NA,NA,NA,NA
2022-10-25 20:40:00,NA,7.980011,11.70999,11.88,12.07001,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.3969251031115,27.1343318286852,24.7085989761352,23.0816291102773,24.0748951079529,23.1939321699219,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 20:50:00,NA,7.940002,11.69,11.95999,12.03,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.3969251031115,27.1343318286852,24.6867682044143,23.0909450295804,24.0748951079529,23.1939321699219,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 21:00:00,NA,7.880005,11.54001,11.89999,12.07001,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.3969251031115,27.1649049638371,24.697683101157,23.0816291102773,24.0748951079529,23.199160330522,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 21:10:00,NA,7.890015,11.51001,11.89999,12.07001,11.14999,11.20999,11.39999,NA,NA,NA,NA,NA,NA,24.3795467334335,27.1699969143329,24.697683101157,23.0862828503551,24.0748951079529,23.1939321699219,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 21:20:00,NA,7.700012,11.48999,11.88,12.10001,11.17001,11.20999,11.39999,NA,NA,NA,NA,NA,NA,24.4143059764687,27.1649049638371,24.697683101157,23.0769838083643,24.0698525689092,23.1939321699219,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 21:30:00,NA,7.619995,11.45999,11.85001,12.12,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4230098698546,27.1649049638371,24.7031450987044,23.0723221921874,24.0849641810873,23.199160330522,23.0219062536877,NA,NA,NA,NA,NA
2022-10-25 21:40:00,NA,7.529999,11.31,11.85001,12.07001,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4273495333702,27.2005954220047,24.697683101157,23.0816291102773,24.0748951079529,23.199160330522,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 21:50:00,NA,7.559998,11.31,11.94,12.07001,11.17999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.409958437332,27.1954937537906,24.6758542860678,23.0816291102773,24.0698525689092,23.199160330522,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 22:00:00,NA,7.570007,11.26001,11.85001,12.07001,11.20001,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4012638288666,27.2005954220047,24.697683101157,23.0816291102773,24.0648185633306,23.199160330522,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 22:10:00,NA,7.369995,11.20999,11.79999,12.10001,11.17001,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4360460207771,27.2108078848107,24.7085989761352,23.0723221921874,24.0698525689092,23.199160330522,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 22:20:00,NA,7.350006,11.20999,11.85001,12.07001,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4317060447574,27.2005954220047,24.692229712449,23.0816291102773,24.0748951079529,23.199160330522,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 22:30:00,NA,7.170013,11.10001,11.79999,12.07001,11.20001,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4578233695554,27.2210126085813,24.7031450987044,23.0816291102773,24.0648185633306,23.199160330522,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 22:40:00,NA,7.059998,11.10001,11.69,12.10001,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4752297063103,27.2108078848107,24.7249788055189,23.0723221921874,24.0849641810873,23.199160330522,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 22:50:00,NA,7.170013,11.10001,11.69,12.07001,11.17001,11.20999,11.39999,NA,NA,NA,NA,NA,NA,24.4404028458498,27.205697288334,24.7249788055189,23.0816291102773,24.0698525689092,23.1939321699219,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 23:00:00,NA,7.140015,11.10001,11.67001,12.12,11.14999,11.20999,11.42001,NA,NA,NA,NA,NA,NA,24.4404028458498,27.2005954220047,24.7304420266831,23.0676772643528,24.0748951079529,23.1939321699219,23.0219062536877,NA,NA,NA,NA,NA
2022-10-25 23:10:00,NA,7.029999,11.10001,11.64999,12.09,11.17001,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4534575688728,27.1954937537906,24.7304420266831,23.0769838083643,24.0698525689092,23.199160330522,23.0219062536877,NA,NA,NA,NA,NA
2022-10-25 23:20:00,NA,6.959991,11.07999,11.64999,12,11.17001,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4621726318012,27.1954937537906,24.7249788055189,23.0955991446498,24.0698525689092,23.199160330522,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 23:30:00,NA,6.959991,10.92999,11.67001,12.01999,11.20001,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4534575688728,27.2261152675622,24.7195158291878,23.0862828503551,24.0648185633306,23.2044052464696,23.0310689010739,NA,NA,NA,NA,NA
2022-10-25 23:40:00,NA,6.790009,10.87,11.69,11.98999,11.14999,11.20999,11.39999,NA,NA,NA,NA,NA,NA,24.4795879439584,27.2312266579598,24.7085989761352,23.0909450295804,24.0748951079529,23.1939321699219,23.0310689010739,NA,NA,NA,NA,NA
2022-10-25 23:50:00,NA,6.76001,10.89999,11.64999,11.89999,11.20001,11.20999,11.39999,NA,NA,NA,NA,NA,NA,24.4795879439584,27.2210126085813,24.7195158291878,23.1142174778779,24.0698525689092,23.1939321699219,23.0310689010739,NA,NA,NA,NA,NA
2022-10-26 00:00:00,NA,6.769989,10.75,11.76001,12.01999,11.12,11.23999,11.42001,NA,NA,NA,NA,NA,NA,24.4708799743704,27.2516571369527,24.6867682044143,23.0862828503551,24.0849641810873,23.1834517802467,23.0264916100315,NA,NA,NA,NA,NA
2022-10-26 00:10:00,NA,6.619995,10.72,11.64001,11.98999,11.23001,11.20999,11.39999,NA,NA,NA,NA,NA,NA,24.4926635990692,27.2516571369527,24.7140530977099,23.0909450295804,24.0597847700369,23.199160330522,23.0264916100315,NA,NA,NA,NA,NA
2022-10-26 00:20:00,NA,6.619995,10.70001,11.64999,12.01999,11.17001,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4883132402149,27.2516571369527,24.7085989761352,23.0862828503551,24.0698525689092,23.2044052464696,23.0219062536877,NA,NA,NA,NA,NA
2022-10-26 00:30:00,NA,6.51001,10.67001,11.62,11.89001,11.25,11.20999,11.5,NA,NA,NA,NA,NA,NA,24.5057323161425,27.2567609849873,24.7140530977099,23.1095626136561,24.0547511890443,23.199160330522,23.0219062536877,NA,NA,NA,NA,NA
2022-10-26 00:40:00,NA,6.470001,10.59,11.64001,11.94,11.12,11.17999,11.5,NA,NA,NA,NA,NA,NA,24.5057323161425,27.2669778106164,24.7031450987044,23.1002451945533,24.0849641810873,23.2044052464696,23.0310689010739,NA,NA,NA,NA,NA
2022-10-26 00:50:00,NA,6.48999,10.54001,11.45999,11.89001,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4926635990692,27.2720993248683,24.7468331589734,23.1095626136561,24.0849641810873,23.2044052464696,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 01:00:00,NA,6.290009,10.48999,11.44,11.91,11.14999,11.20999,11.39999,NA,NA,NA,NA,NA,NA,24.5275389200911,27.2823173410341,24.7468331589734,23.1048996838946,24.0748951079529,23.199160330522,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 01:10:00,NA,6.350006,10.48999,11.45999,11.89001,11.14999,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.5013731367429,27.2772125020104,24.7358971257565,23.1048996838946,24.0748951079529,23.2044052464696,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 01:20:00,NA,6.429993,10.42001,11.45999,11.91,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4883132402149,27.2874309149657,24.7358971257565,23.1048996838946,24.0799295384024,23.2044052464696,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 01:30:00,NA,6.359985,10.34,11.51001,11.91,11.12,11.23999,11.54999,NA,NA,NA,NA,NA,NA,24.4926635990692,27.3027813659524,24.7195158291878,23.1048996838946,24.0799295384024,23.1886877273392,23.0264916100315,NA,NA,NA,NA,NA
2022-10-26 01:40:00,NA,6.359985,10.35999,11.51001,11.91,11.12,11.20999,11.45001,NA,NA,NA,NA,NA,NA,24.4883132402149,27.2925532247855,24.7140530977099,23.1002451945533,24.0799295384024,23.199160330522,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 01:50:00,NA,6.339996,10.31,11.45001,11.85999,11.20001,11.17999,11.47,NA,NA,NA,NA,NA,NA,24.4883132402149,27.2976586584331,24.7304420266831,23.1142174778779,24.0547511890443,23.2044052464696,23.044818360574,NA,NA,NA,NA,NA
2022-10-26 02:00:00,NA,6.390015,10.29001,11.41,11.89001,11.14999,11.17999,11.47,NA,NA,NA,NA,NA,NA,24.4752297063103,27.2976586584331,24.7358971257565,23.1048996838946,24.0597847700369,23.2044052464696,23.044818360574,NA,NA,NA,NA,NA
2022-10-26 02:10:00,NA,6.309998,10.29001,11.35001,11.85999,11.14999,11.17999,11.47,NA,NA,NA,NA,NA,NA,24.4883132402149,27.2925532247855,24.752297359269,23.1142174778779,24.0597847700369,23.2044052464696,23.044818360574,NA,NA,NA,NA,NA
2022-10-26 02:20:00,NA,6.26001,10.32999,11.23001,11.91,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.5013731367429,27.2772125020104,24.7796387711383,23.1002451945533,24.0698525689092,23.2044052464696,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 02:30:00,NA,6.23999,10.29001,11.25,11.89001,11.12,11.20999,11.45001,NA,NA,NA,NA,NA,NA,24.5057323161425,27.2823173410341,24.7686997976236,23.1002451945533,24.0698525689092,23.199160330522,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 02:40:00,NA,6.26001,10.26001,11.23001,11.85999,11.12,11.16,11.5,NA,NA,NA,NA,NA,NA,24.5013731367429,27.2874309149657,24.7686997976236,23.1095626136561,24.0748951079529,23.2148792681383,23.0356463736817,NA,NA,NA,NA,NA
2022-10-26 02:50:00,NA,6.290009,10.14001,11.28,11.84,11.12,11.17999,11.45001,NA,NA,NA,NA,NA,NA,24.4926635990692,27.3130103011086,24.752297359269,23.1142174778779,24.0698525689092,23.2044052464696,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 03:00:00,NA,6.26001,10.19,11.25,11.88,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.5013731367429,27.2925532247855,24.7577618042971,23.1002451945533,24.0698525689092,23.2044052464696,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 03:10:00,NA,6.369995,10.13,11.28,11.85999,11.12,11.17999,11.45001,NA,NA,NA,NA,NA,NA,24.4708799743704,27.3078957342889,24.7468331589734,23.1048996838946,24.0698525689092,23.2044052464696,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 03:20:00,NA,6.369995,10.13,11.25,11.81,11.12,11.17999,11.45001,NA,NA,NA,NA,NA,NA,24.4752297063103,27.3027813659524,24.752297359269,23.1142174778779,24.0698525689092,23.2044052464696,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 03:30:00,NA,6.339996,10.09,11.29999,11.70001,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4839463386412,27.3078957342889,24.7304420266831,23.1421753614354,24.0698525689092,23.2044052464696,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 03:40:00,NA,6.410004,10.06,11.23999,11.79999,11.12,11.20999,11.45001,NA,NA,NA,NA,NA,NA,24.4708799743704,27.3130103011086,24.7468331589734,23.1142174778779,24.0698525689092,23.199160330522,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 03:50:00,NA,6.369995,10.06,11.19,11.67999,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4752297063103,27.3130103011086,24.752297359269,23.146831537135,24.0648185633306,23.2044052464696,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 04:00:00,NA,6.26001,9.980011,11.12,11.78,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.5013731367429,27.3232485694792,24.7741733466317,23.118872529353,24.0648185633306,23.2096338789045,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 04:10:00,NA,6.369995,9.859985,11.14001,11.70001,11.12,11.17999,11.45001,NA,NA,NA,NA,NA,NA,24.4752297063103,27.3488519891781,24.763234862816,23.1375111177733,24.0698525689092,23.2044052464696,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 04:20:00,NA,6.470001,9.880005,11.09,11.70001,11.12,11.16,11.45001,NA,NA,NA,NA,NA,NA,24.4578233695554,27.3437274913792,24.7686997976236,23.1375111177733,24.0648185633306,23.2148792681383,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 04:30:00,NA,6.440002,9.799988,11.09,11.70001,11.12,11.17999,11.5,NA,NA,NA,NA,NA,NA,24.4578233695554,27.3590930402049,24.7686997976236,23.1328470619595,24.0648185633306,23.2096338789045,23.040232276031,NA,NA,NA,NA,NA
2022-10-26 04:40:00,NA,6.420013,9.779999,11.10999,11.67999,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4621726318012,27.3642181347317,24.752297359269,23.1375111177733,24.0648185633306,23.2044052464696,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 04:50:00,NA,6.440002,9.809998,11.04001,11.70001,11.12,11.17999,11.5,NA,NA,NA,NA,NA,NA,24.4578233695554,27.3539766860109,24.7741733466317,23.1328470619595,24.0648185633306,23.2096338789045,23.040232276031,NA,NA,NA,NA,NA
2022-10-26 05:00:00,NA,6.290009,9.679993,11.01999,11.67999,11.12,11.17999,11.47,NA,NA,NA,NA,NA,NA,24.4883132402149,27.3847290459326,24.7796387711383,23.1375111177733,24.0648185633306,23.2044052464696,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 05:10:00,NA,6.399994,9.779999,11.06,11.67999,11.12,11.17999,11.47,NA,NA,NA,NA,NA,NA,24.4665220505219,27.3539766860109,24.763234862816,23.1328470619595,24.0648185633306,23.2044052464696,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 05:20:00,NA,6.390015,9.700012,10.98999,11.70001,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4665220505219,27.3744689207465,24.7741733466317,23.1281914484755,24.0648185633306,23.2096338789045,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 05:30:00,NA,6.309998,9.679993,10.98999,11.70001,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4839463386412,27.3744689207465,24.7741733466317,23.1281914484755,24.0648185633306,23.2096338789045,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 05:40:00,NA,6.290009,9.679993,10.88,11.67999,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4883132402149,27.3744689207465,24.8070030498582,23.1328470619595,24.0597847700369,23.2096338789045,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 05:50:00,NA,6.399994,9.679993,10.88,11.70001,11.12,11.20999,11.45001,NA,NA,NA,NA,NA,NA,24.4665220505219,27.3693519705722,24.8015280294909,23.1281914484755,24.0597847700369,23.2044052464696,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 06:00:00,NA,6.369995,9.679993,10.88,11.67001,11.12,11.16,11.42001,NA,NA,NA,NA,NA,NA,24.4708799743704,27.3693519705722,24.7960532544248,23.1281914484755,24.0597847700369,23.2096338789045,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 06:10:00,NA,6.450012,9.700012,10.92001,11.67999,11.10001,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4578233695554,27.3642181347317,24.7851044402768,23.1281914484755,24.0648185633306,23.2044052464696,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 06:20:00,NA,6.399994,9.679993,10.95001,11.70001,11.10001,11.17999,11.45001,NA,NA,NA,NA,NA,NA,24.4665220505219,27.3693519705722,24.7741733466317,23.1235360222033,24.0648185633306,23.2044052464696,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 06:30:00,NA,6.359985,9.679993,10.85999,11.64999,11.12,11.16,11.47,NA,NA,NA,NA,NA,NA,24.4795879439584,27.3642181347317,24.7960532544248,23.1328470619595,24.0597847700369,23.2096338789045,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 06:40:00,NA,6.320007,9.720001,10.92001,11.67001,11.10001,11.17999,11.45001,NA,NA,NA,NA,NA,NA,24.4839463386412,27.3488519891781,24.7741733466317,23.1281914484755,24.0648185633306,23.2096338789045,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 06:50:00,NA,6.440002,9.679993,10.88,11.67001,11.10001,11.17999,11.5,NA,NA,NA,NA,NA,NA,24.4621726318012,27.3590930402049,24.7851044402768,23.1235360222033,24.0597847700369,23.2044052464696,23.044818360574,NA,NA,NA,NA,NA
2022-10-26 07:00:00,NA,6.390015,9.679993,10.89999,11.64999,11.07001,11.16,11.45001,NA,NA,NA,NA,NA,NA,24.4752297063103,27.3590930402049,24.7796387711383,23.1281914484755,24.0698525689092,23.2096338789045,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 07:10:00,NA,6.5,9.679993,10.95001,11.54999,11.12,11.16,11.42001,NA,NA,NA,NA,NA,NA,24.4534575688728,27.3590930402049,24.7577618042971,23.1514961561196,24.0547511890443,23.2096338789045,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 07:20:00,NA,6.470001,9.720001,10.95001,11.62,11.01999,11.16,11.45001,NA,NA,NA,NA,NA,NA,24.4621726318012,27.3437274913792,24.7577618042971,23.1375111177733,24.0799295384024,23.2096338789045,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 07:30:00,NA,6.559998,9.679993,10.89999,11.57001,11.07001,11.17999,11.45001,NA,NA,NA,NA,NA,NA,24.4404028458498,27.3539766860109,24.7741733466317,23.146831537135,24.0648185633306,23.2044052464696,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 07:40:00,NA,6.529999,9.700012,10.89999,11.48999,11.04001,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4534575688728,27.3488519891781,24.7686997976236,23.1608259574945,24.0748951079529,23.2044052464696,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 07:50:00,NA,6.619995,9.679993,10.88,11.44,11.07001,11.16,11.47,NA,NA,NA,NA,NA,NA,24.4360460207771,27.3488519891781,24.7741733466317,23.1701482525261,24.0648185633306,23.2096338789045,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 08:00:00,NA,6.519989,9.700012,10.82999,11.48999,11.01999,11.17999,11.45001,NA,NA,NA,NA,NA,NA,24.4621726318012,27.3488519891781,24.7796387711383,23.1608259574945,24.0799295384024,23.2044052464696,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 08:10:00,NA,6.589996,9.679993,10.82999,11.51001,10.94,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4578233695554,27.3488519891781,24.7796387711383,23.1561609629107,24.095042425698,23.2044052464696,23.0677350154175,NA,NA,NA,NA,NA
2022-10-26 08:20:00,NA,6.790009,9.700012,10.82001,11.48999,10.98999,11.13,11.45001,NA,NA,NA,NA,NA,NA,24.4360460207771,27.3437274913792,24.7851044402768,23.1608259574945,24.0799295384024,23.2148792681383,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 08:30:00,NA,6.709991,9.700012,10.79999,11.44,11.04001,11.16,11.45001,NA,NA,NA,NA,NA,NA,24.4665220505219,27.3437274913792,24.7905870953334,23.165491139857,24.0698525689092,23.2096338789045,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 08:40:00,NA,6.720001,9.649994,10.87,11.44,10.91,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4708799743704,27.3590930402049,24.763234862816,23.165491139857,24.1000777053411,23.2044052464696,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 08:50:00,NA,6.880005,9.700012,10.79001,11.45999,10.98999,11.13,11.47,NA,NA,NA,NA,NA,NA,24.4404028458498,27.3437274913792,24.7851044402768,23.1608259574945,24.0799295384024,23.2148792681383,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 09:00:00,NA,7.089996,9.649994,10.76999,11.34,10.91,11,11.45001,NA,NA,NA,NA,NA,NA,24.3969251031115,27.3590930402049,24.7851044402768,23.1888281266505,24.1000777053411,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 09:10:00,NA,7.170013,9.649994,10.70001,11.48999,10.94,11.13,11.5,NA,NA,NA,NA,NA,NA,24.3838848341082,27.3590930402049,24.8015280294909,23.1561609629107,24.095042425698,23.2148792681383,23.040232276031,NA,NA,NA,NA,NA
2022-10-26 09:20:00,NA,7.079987,9.679993,10.82001,11.35999,10.91,11.07999,11.39999,NA,NA,NA,NA,NA,NA,24.4056110547945,27.3488519891781,24.7741733466317,23.1841537468155,24.095042425698,23.2306003341596,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 09:30:00,NA,7.149994,9.75,10.73999,11.32999,10.91,11.13,11.39999,NA,NA,NA,NA,NA,NA,24.392578190133,27.3334876329402,24.7905870953334,23.1934944357251,24.1000777053411,23.2148792681383,23.0677350154175,NA,NA,NA,NA,NA
2022-10-26 09:40:00,NA,7.160004,9.700012,10.70999,11.41,10.91,11.07999,11.45001,NA,NA,NA,NA,NA,NA,24.4056110547945,27.3437274913792,24.7960532544248,23.1748220678623,24.1000777053411,23.2306003341596,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 09:50:00,NA,7.410004,9.720001,10.70999,11.28,10.91,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.3578335487804,27.3386117329607,24.7960532544248,23.1981609324811,24.095042425698,23.2096338789045,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 10:00:00,NA,7.390015,9.700012,10.73999,11.23001,10.91,11.10001,11.42001,NA,NA,NA,NA,NA,NA,24.3708543168062,27.3437274913792,24.7851044402768,23.2121780695962,24.095042425698,23.2253624961584,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 10:10:00,NA,7.549988,9.700012,10.73999,11.17999,10.91,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.3448141876588,27.3437274913792,24.7851044402768,23.2215127532205,24.095042425698,23.2410932437007,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 10:20:00,NA,7.660004,9.679993,10.70999,11.20001,10.85999,11.04999,11.39999,NA,NA,NA,NA,NA,NA,24.3274600080786,27.3488519891781,24.7960532544248,23.2168370568208,24.110157224773,23.2358466704761,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 10:30:00,NA,7.700012,9.679993,10.73999,11.20001,10.89001,11,11.39999,NA,NA,NA,NA,NA,NA,24.3274600080786,27.3488519891781,24.7796387711383,23.2121780695962,24.1000777053411,23.2515871007949,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 10:40:00,NA,7.980011,9.720001,10.62,11.17001,10.89001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.27979684347,27.3386117329607,24.8124783155065,23.2215127532205,24.1000777053411,23.2568343846253,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 10:50:00,NA,8.089996,9.679993,10.64999,11.28,10.82999,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.271136631582,27.3488519891781,24.8070030498582,23.1981609324811,24.1152014652307,23.2410932437007,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 11:00:00,NA,8.269989,9.720001,10.69,11.17001,10.82999,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.2495013325543,27.3386117329607,24.7960532544248,23.2215127532205,24.1152014652307,23.2358466704761,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 11:10:00,NA,8.480011,9.679993,10.69,11.12,10.89001,11.04999,11.39999,NA,NA,NA,NA,NA,NA,24.2235457848467,27.3488519891781,24.7960532544248,23.2355409719387,24.1000777053411,23.2358466704761,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 11:20:00,NA,8.76001,9.75,10.67999,11.09,10.89001,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.1803545387024,27.3386117329607,24.7905870953334,23.2355409719387,24.1000777053411,23.2358466704761,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 11:30:00,NA,8.670013,9.859985,10.62,11.22,10.82999,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.2019440518396,27.2976586584331,24.8070030498582,23.2121780695962,24.1152014652307,23.2568343846253,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 11:40:00,NA,8.959991,9.880005,10.66,11.07001,10.82999,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.1587689151841,27.2874309149657,24.7905870953334,23.2448857961009,24.1152014652307,23.2568343846253,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 11:50:00,NA,9.399994,10.03,10.57001,11.14999,10.78,11,11.39999,NA,NA,NA,NA,NA,NA,24.1027244332649,27.2567609849873,24.8179538264157,23.2261886378826,24.1252905845959,23.2463317909342,23.0539828270153,NA,NA,NA,NA,NA
