"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-01 18:30:00,NA,NA,2.778009,3.8120116,4.727997,5.7160038,5.8940126,5.796002,6.296002,NA,NA,NA,NA,NA,NA,15.9224994610398,14.8382754856909,15.9719088476749,13.8221342714823,12.6866550317434,11.5624771802538,18.8326229439206,NA,NA,NA,NA
2021-12-01 19:00:00,NA,NA,2.778009,3.8420044,4.7299928,5.7159976,5.8899962,5.7519958,6.2479984,NA,NA,NA,NA,NA,NA,15.9316235086962,14.8360847077877,15.9782194700331,13.8214160087089,12.6930851521099,12.1848006191766,19.2948006955766,NA,NA,NA,NA
2021-12-01 19:30:00,NA,NA,2.778009,3.7399966,4.6319948,5.678003,5.817993,5.7119934,6.2720032,NA,NA,NA,NA,NA,NA,15.9294554238652,14.8543945685679,15.9993453386192,13.8264784742058,12.6910367943026,12.9775558522386,19.8680703142523,NA,NA,NA,NA
2021-12-01 20:00:00,NA,NA,2.778009,3.7940122,4.6380124,5.6459958,5.8820006,5.7840086,6.2939938,NA,NA,NA,NA,NA,NA,16.4573487820959,14.9592242684387,16.0153061828158,13.836847331485,12.6820784666839,13.6645668558883,20.37316128485,NA,NA,NA,NA
2021-12-01 20:30:00,NA,NA,2.778009,3.7760134,4.6380066,5.6539914,5.8339904,5.721991,6.2140016,NA,NA,NA,NA,NA,NA,16.8365744850182,15.2473566689553,16.1001065227781,13.8822287498484,12.7251581911286,14.52599410251,20.9991722806354,NA,NA,NA,NA
2021-12-01 21:00:00,NA,NA,2.778009,3.752008,4.6100096,5.6580078,5.8419984,5.7099976,6.2179994,NA,NA,NA,NA,NA,NA,16.6172701747082,15.2382387313968,16.2669390786662,14.032192112048,12.7989390493766,15.3674541204423,21.5854826816071,NA,NA,NA,NA
2021-12-01 21:30:00,NA,NA,2.8500062,3.7760134,4.6080138,5.597998,5.8099916,5.7099976,6.278003,NA,NA,NA,NA,NA,NA,17.2005192564638,15.6951001782552,16.5287140708099,14.1420173756715,12.8386956182494,15.7968488329187,21.8704445837374,NA,NA,NA,NA
2021-12-01 22:00:00,NA,NA,2.8380066,3.7940122,4.6380124,5.5860108,5.8240112,5.7480042,6.2180056,NA,NA,NA,NA,NA,NA,17.0264170126074,15.6160906564165,16.7601294092845,14.5460710651118,13.1258702984452,16.7045107131986,22.4711766575704,NA,NA,NA,NA
2021-12-01 22:30:00,NA,NA,2.8380066,3.7399966,4.5840026,5.597998,5.8400024,5.7300048,6.206006,NA,NA,NA,NA,NA,NA,16.5475628692044,15.3511548337546,16.6791507789006,14.5790879260425,13.2156380517138,18.5113502547948,23.7203701074011,NA,NA,NA,NA
2021-12-01 23:00:00,NA,NA,2.7980042,3.752008,4.5920102,5.5860046,5.7599918,5.6819948,6.2479922,NA,NA,NA,NA,NA,NA,16.2240557548188,15.1524600801334,16.5171528395937,14.4610043539506,13.1619005352958,20.5240275720662,25.1232693893514,NA,NA,NA,NA
2021-12-01 23:30:00,NA,NA,2.8380066,3.7399966,4.5840026,5.597998,5.8400024,5.7300048,6.3020078,NA,NA,NA,NA,NA,NA,15.9901373465595,15.008509242366,16.3293534007207,14.2776215682495,13.0630434023102,20.6357138248596,25.2095984315287,NA,NA,NA,NA
2021-12-02 00:00:00,NA,NA,2.9500062,3.7820008,4.6300048,5.5980042,5.7900026,5.702002,6.2960024,NA,NA,NA,NA,NA,NA,15.8399356003682,14.9073606140962,16.1547314910495,14.023400501317,12.9450932510986,20.6443404971863,25.2231236079123,NA,NA,NA,NA
2021-12-02 00:30:00,NA,NA,3.0279968,3.7839906,4.5840026,5.5860046,5.8500062,5.7719972,6.2859862,NA,NA,NA,NA,NA,NA,15.7569475676699,14.8387097007196,16.0592191405244,13.9097956833584,12.8767617928736,20.6225814493605,25.2306218053586,NA,NA,NA,NA
2021-12-02 01:00:00,NA,NA,2.8700014,3.7219972,4.572003,5.5860046,5.7900026,5.702002,6.2960024,NA,NA,NA,NA,NA,NA,15.8118255204879,14.8349794721877,16.0104934638378,13.8269778402065,12.8349716303859,20.6290683428209,25.2282142010993,NA,NA,NA,NA
2021-12-02 01:30:00,NA,NA,2.9380008,3.7840028,4.5920102,5.597998,5.7979982,5.702002,6.2359988,NA,NA,NA,NA,NA,NA,15.7573542400205,14.8061695430235,15.9782194700331,13.7771855610338,12.7977062407052,20.6185384381489,25.2449591926209,NA,NA,NA,NA
2021-12-02 02:00:00,NA,NA,2.986011,3.8580138,4.620013,5.5860046,5.8320068,5.7300048,6.2479922,NA,NA,NA,NA,NA,NA,15.6944146966507,14.76078745421,15.9411929349214,13.7426202767785,12.7672889838385,20.6065152232822,25.2416019478763,NA,NA,NA,NA
2021-12-02 02:30:00,NA,NA,3.110004,3.8119938,4.5840026,5.5860046,5.7900026,5.702002,6.2960024,NA,NA,NA,NA,NA,NA,15.6345072777361,14.7306687239914,15.9116099626806,13.7023876696592,12.7475938797676,20.6050144344073,25.2315559616947,NA,NA,NA,NA
2021-12-02 03:00:00,NA,NA,3.0040036,3.823993,4.5840026,5.597998,5.7979982,5.7139954,6.3339902,NA,NA,NA,NA,NA,NA,15.8261443626502,14.7549948971673,15.9045800875434,13.6691823476377,12.7230054711261,20.5990114912682,25.2248624503669,NA,NA,NA,NA
2021-12-02 03:30:00,NA,NA,2.9839964,3.9019954,4.6360042,5.597998,5.7979982,5.7559996,6.3019894,NA,NA,NA,NA,NA,NA,16.0258390561285,14.8364035284564,15.9585706438068,13.6955170325565,12.7313461229574,20.5858497756182,25.2347801992942,NA,NA,NA,NA
2021-12-02 04:00:00,NA,NA,2.9320064,4.0580014,4.7400082,5.5860046,5.7900026,5.7139954,6.303998,NA,NA,NA,NA,NA,NA,15.9661786028909,14.8450683237223,15.9952628667088,13.7613836707204,12.7768136905246,20.6161950147417,25.2374550864753,NA,NA,NA,NA
2021-12-02 04:30:00,NA,NA,2.9040036,3.9260008,4.6520078,5.597998,5.8099916,5.721991,6.2140016,NA,NA,NA,NA,NA,NA,15.8827331073467,14.84980116474,16.0175210142689,13.7796299261403,12.813353884758,20.6409246127412,25.2667986263878,NA,NA,NA,NA
2021-12-02 05:00:00,NA,NA,2.9040036,3.9019954,4.6360042,5.597998,5.8099916,5.7399904,6.3459898,NA,NA,NA,NA,NA,NA,15.8225890049307,14.8209770344899,16.0008257237164,13.7745704280411,12.8798300115896,20.6855770770558,25.2341030856339,NA,NA,NA,NA
2021-12-02 05:30:00,NA,NA,2.8860048,3.9020082,4.6440122,5.5860046,5.801996,5.7099976,6.278003,NA,NA,NA,NA,NA,NA,15.7712390156188,14.7869264490174,15.9741456670502,13.7639923778074,12.9861142772787,20.7793234102784,25.2543357633629,NA,NA,NA,NA
2021-12-02 06:00:00,NA,NA,2.9040036,3.9559936,4.672003,5.597998,5.827991,5.7339906,6.2019896,NA,NA,NA,NA,NA,NA,15.7074811799707,14.7414729101787,15.9393537036853,13.7404751429587,13.1103846537457,20.8759849676214,25.2811536460953,NA,NA,NA,NA
2021-12-02 06:30:00,NA,NA,2.9040036,3.9559936,4.672003,5.597998,5.8099916,5.721991,6.2439944,NA,NA,NA,NA,NA,NA,15.6593427200993,14.7047231626195,15.9049843708447,13.71912582184,13.2257230019081,20.964268432231,25.267746500575,NA,NA,NA,NA
2021-12-02 07:00:00,NA,NA,2.8559934,3.9359982,4.6800106,5.5860046,5.7599918,5.6939882,6.2559878,NA,NA,NA,NA,NA,NA,15.6270598669916,14.6758626441652,15.8721451010818,13.6939884751461,13.3310419712065,21.0470695294286,25.2643886384854,NA,NA,NA,NA
2021-12-02 07:30:00,NA,NA,2.8860048,3.932001,4.6820068,5.5980042,5.801996,5.721991,6.2679992,NA,NA,NA,NA,NA,NA,15.5880663955994,14.6501038041625,15.8452336464758,13.6555341992137,13.3566661010225,21.0821834009638,25.2669364374329,NA,NA,NA,NA
2021-12-02 08:00:00,NA,NA,2.8979982,3.9640014,4.69801,5.5980042,5.801996,5.721991,6.303998,NA,NA,NA,NA,NA,NA,15.5509337245367,14.6178657468673,15.8113709923896,13.6173916992339,13.3902516069328,21.1184437460014,25.2535409118326,NA,NA,NA,NA
2021-12-02 08:30:00,NA,NA,2.8860048,3.9439944,4.7019958,5.6179932,5.7799988,5.6900024,6.2899964,NA,NA,NA,NA,NA,NA,15.5241824652162,14.5934691049216,15.7738851542513,13.5759952065629,13.3912836295174,21.1347734685873,25.2627887281801,NA,NA,NA,NA
2021-12-02 09:00:00,NA,NA,2.8620118,3.9359988,4.6900024,5.5860108,5.7519962,5.6819948,6.2479922,NA,NA,NA,NA,NA,NA,15.5003328170758,14.5684576598158,15.7456290242669,13.551043674923,13.3824611699848,21.1347734685873,25.2728422888381,NA,NA,NA,NA
2021-12-02 09:30:00,NA,NA,2.844,4.024005,4.7620116,5.6099976,5.7979982,5.702002,6.265991,NA,NA,NA,NA,NA,NA,15.4835983800194,14.5310446516715,15.7093922406172,13.5181138692744,13.3573846277588,21.1284520975776,25.2694842887395,NA,NA,NA,NA
2021-12-02 10:00:00,NA,NA,2.882007,3.9480102,4.69801,5.6099976,5.8400024,5.7300048,6.2539976,NA,NA,NA,NA,NA,NA,15.4615737798401,14.5277017858679,15.6983819769586,13.4986806820306,13.3336782217521,21.1195009681269,25.2753902615026,NA,NA,NA,NA
2021-12-02 10:30:00,NA,NA,2.8740114,4.062012,4.804004,5.6179994,5.8199954,5.7339906,6.2739866,NA,NA,NA,NA,NA,NA,15.4530676924004,14.4940341129198,15.6537968922057,13.4745030596871,13.3221369009346,21.1110823941002,25.2694842887395,NA,NA,NA,NA
2021-12-02 11:00:00,NA,NA,2.8860048,3.9200076,4.6740112,5.6099976,5.8400024,5.7300048,6.206006,NA,NA,NA,NA,NA,NA,15.4449110784772,14.5092503892845,15.6643646204425,13.4653010306742,13.3062485824674,21.1068830810645,25.2887982334058,NA,NA,NA,NA
2021-12-02 11:30:00,NA,NA,2.8860048,4.0520082,4.7620116,5.6099976,5.8099916,5.7399904,6.2799988,NA,NA,NA,NA,NA,NA,15.4424385566223,14.4784064407041,15.6351830928856,13.4492463379763,13.2912944090797,21.0895168457472,25.2643886384854,NA,NA,NA,NA
2021-12-02 12:00:00,NA,NA,2.892004,3.9559936,4.6900024,5.6099976,5.8400024,5.7419982,6.303998,NA,NA,NA,NA,NA,NA,15.4470977215297,14.4885443611945,15.6362558261346,13.4386221324896,13.2615108007414,21.0743155774385,25.2568833556866,NA,NA,NA,NA
2021-12-02 12:30:00,NA,NA,2.8860048,3.9200076,4.704004,5.6179994,5.8320068,5.7300048,6.2179994,NA,NA,NA,NA,NA,NA,15.4623797759007,14.4970580924531,15.6263948411889,13.4284440025511,13.2321225718869,21.0575801262032,25.2828966646675,NA,NA,NA,NA
2021-12-02 13:00:00,NA,NA,2.9040036,3.9559936,4.7199952,5.6299928,5.8099916,5.7099976,6.206006,NA,NA,NA,NA,NA,NA,15.4677267639822,14.4949034956903,15.6249391573117,13.4209287610679,13.2119999337612,21.0465996068566,25.2896033965616,NA,NA,NA,NA
2021-12-02 13:30:00,NA,NA,2.9559934,4.1039976,4.8699952,5.6379946,5.7720032,5.7019958,6.232001,NA,NA,NA,NA,NA,NA,15.4473821421154,14.4689348242947,15.5994502559996,13.4176137493362,13.1904247108623,21.02725029921,25.2769903344217,NA,NA,NA,NA
2021-12-02 14:00:00,NA,NA,3.1479976,3.9619996,4.6940064,5.627997,5.8219912,5.721991,6.2439944,NA,NA,NA,NA,NA,NA,15.4008872621111,14.4885443611945,15.6285922038842,13.4186073430117,13.1586887095385,21.0069260904292,25.2769903344217,NA,NA,NA,NA
2021-12-02 14:30:00,NA,NA,3.1479976,4.0640074,4.774005,5.6179932,5.8099916,5.7099976,6.2240054,NA,NA,NA,NA,NA,NA,15.3913235669684,14.4641948898015,15.6089190524555,13.413409764035,13.1230731415272,20.9856469700714,25.2828966646675,NA,NA,NA,NA
2021-12-02 15:00:00,NA,NA,3.1479976,3.9559936,4.749988,5.6379946,5.8199954,5.7219972,6.1579958,NA,NA,NA,NA,NA,NA,15.3799930805704,14.4743219939379,15.6023424110702,13.4015971452187,13.0768663394204,20.952980103731,25.3030229913672,NA,NA,NA,NA
2021-12-02 15:30:00,NA,NA,3.159991,3.9699952,4.7840028,5.6699952,5.827991,5.7219972,6.206006,NA,NA,NA,NA,NA,NA,15.3647791143315,14.4636643847549,15.5852298534014,13.3876895055937,12.9879331952998,20.8910546624747,25.2896033965616,NA,NA,NA,NA
2021-12-02 16:00:00,NA,NA,3.2199952,4.1300052,4.8339968,5.6379946,5.801996,5.7399904,6.255994,NA,NA,NA,NA,NA,NA,15.3428750039085,14.4280633637016,15.570333403641,13.3855912696535,12.875566243185,20.800110540432,25.2718977370755,NA,NA,NA,NA
2021-12-02 16:30:00,NA,NA,3.2680054,4.1920048,4.853992,5.6139892,5.7859924,5.7639952,6.224005,NA,NA,NA,NA,NA,NA,15.3216926023236,14.4124950227812,15.5619773818255,13.3839359845902,12.7499957728915,20.7013677564206,25.283569002389,NA,NA,NA,NA
2021-12-02 17:00:00,NA,NA,3.2680054,4.2520084,4.8460022,5.5940064,5.7519962,5.6819948,6.2240054,NA,NA,NA,NA,NA,NA,15.3103987842511,14.3946779802874,15.5569139359107,13.3816201354671,12.6591480908194,20.6562678964773,25.2862499852908,NA,NA,NA,NA
2021-12-02 17:30:00,NA,NA,3.236011,4.2039982,4.879987,5.6619876,5.7799988,5.7019958,6.232001,NA,NA,NA,NA,NA,NA,15.3040555390548,14.3926378076349,15.5379933240778,13.3590244437879,12.5726250374384,20.5903772085236,25.2778004632467,NA,NA,NA,NA
2021-12-02 18:00:00,NA,NA,3.1440066,4.2100036,4.896002,5.6580018,5.801996,5.7099976,6.2,NA,NA,NA,NA,NA,NA,15.3104277917459,14.3855632860506,15.5300062369708,13.3501042598077,12.4932069371642,20.5388346433918,25.2870551319081,NA,NA,NA,NA
2021-12-02 18:30:00,NA,NA,3.228003,4.1859988,4.8199952,5.6179994,5.801996,5.7399904,6.2139892,NA,NA,NA,NA,NA,NA,15.2793877595142,14.3813868108022,15.5376381907087,13.3513161167846,12.450021028721,20.4981306642959,25.2827638783985,NA,NA,NA,NA
2021-12-02 19:00:00,NA,NA,3.1159976,4.2719974,4.9199894,5.6619876,5.7679874,5.7119876,6.2080018,NA,NA,NA,NA,NA,NA,15.292463346414,14.3579218698473,15.5093393604352,13.3357959300669,12.4158769178041,20.4759148798248,25.2861171954321,NA,NA,NA,NA
2021-12-02 19:30:00,NA,NA,3.1040042,4.306006,4.9600036,5.6580018,5.801996,5.721991,6.1719968,NA,NA,NA,NA,NA,NA,15.2850515160055,14.3458229054717,15.4919422442369,13.3254553216451,12.383045082309,20.4574214114463,25.2953808896264,NA,NA,NA,NA
2021-12-02 20:00:00,NA,NA,3.0640138,4.2460024,4.9079898,5.6619876,5.7859862,5.7059874,6.1960022,NA,NA,NA,NA,NA,NA,15.2840243504468,14.3459330801017,15.4922956600216,13.3182017675658,12.3611696374061,20.4258280482796,25.2759280988359,NA,NA,NA,NA
2021-12-02 20:30:00,NA,NA,3.0440066,4.306006,4.9600036,5.6580018,5.7180056,5.6360046,6.1940064,NA,NA,NA,NA,NA,NA,15.2780386472636,14.330315417314,15.4785410506192,13.3130346918723,12.347837083306,20.4096724957622,25.2674826412524,NA,NA,NA,NA
2021-12-02 21:00:00,NA,NA,3.0240114,4.2640018,4.9199894,5.6619876,5.7979982,5.7139954,6.1960022,NA,NA,NA,NA,NA,NA,15.2755907648782,14.3318168412262,15.4788944115581,13.3057822919004,12.3139456120254,20.3510668120613,25.2453994386688,NA,NA,NA,NA
2021-12-02 21:30:00,NA,NA,3.0440066,4.221997,4.921997,5.658008,5.782007,5.702002,6.1880066,NA,NA,NA,NA,NA,NA,15.2604456688799,14.3319269970289,15.4690972124481,13.2882187244313,12.2897252528532,20.286803038999,25.2098588078807,NA,NA,NA,NA
2021-12-02 22:00:00,NA,NA,3.0240114,4.2520084,4.9420046,5.6999942,5.7380008,5.6659974,6.1299926,NA,NA,NA,NA,NA,NA,15.2562345118408,14.3205953064269,15.4582504638709,13.2737430398742,12.2783514403573,20.2074944861067,25.1734483954738,NA,NA,NA,NA
2021-12-02 22:30:00,NA,NA,3.0240114,4.221997,4.8919862,5.6619876,5.8099916,5.7099976,6.0799928,NA,NA,NA,NA,NA,NA,15.2506016508156,14.3192072444019,15.4582504638709,13.2737430398742,12.2542940376383,19.9839914806997,25.0433434702966,NA,NA,NA,NA
2021-12-02 23:00:00,NA,NA,3.0059934,4.2820006,4.952008,5.6699952,5.7859862,5.6640012,6.1320126,NA,NA,NA,NA,NA,NA,15.2428669889741,14.2993379061888,15.4390930431934,13.263217093937,12.2426098179759,19.4173916848557,24.6318940725233,NA,NA,NA,NA
2021-12-02 23:30:00,NA,NA,3.0059934,4.3059874,4.997992,5.677997,5.8320068,5.7419982,6.1239866,NA,NA,NA,NA,NA,NA,15.2439485790555,14.2880273164316,15.4231959846929,13.2566422639836,12.2246177008635,19.0020554340535,24.3605376822297,NA,NA,NA,NA
2021-12-03 00:00:00,NA,NA,3.0259886,4.2519898,4.9619936,5.6959964,5.7719914,5.7119876,6.1599916,NA,NA,NA,NA,NA,NA,15.2238811356965,14.2937902578474,15.4264338665724,13.2494159516885,12.22494228107,18.6340103266175,24.0940470467748,NA,NA,NA,NA
2021-12-03 00:30:00,NA,NA,2.9640078,4.212006,4.9420046,5.6819948,5.7679874,5.6819948,6.128003,NA,NA,NA,NA,NA,NA,15.2347882951815,14.2951748721958,15.428965553071,13.2492015843175,12.2157282821141,18.4303460208738,23.9585533035484,NA,NA,NA,NA
2021-12-03 01:00:00,NA,NA,2.994,4.274005,4.9700074,5.6700014,5.801996,5.7099976,6.1759946,NA,NA,NA,NA,NA,NA,15.2179164196112,14.2760834396047,15.4138101785568,13.2440524789285,12.2005351832303,18.109114133472,23.7267551791027,NA,NA,NA,NA
2021-12-03 01:30:00,NA,NA,3.0240114,4.2760132,4.9580078,5.7120056,5.8299988,5.721991,6.1600034,NA,NA,NA,NA,NA,NA,15.2183144610632,14.2726740243282,15.4127188010678,13.2349698057367,12.1896580399729,17.8439151764146,23.5499247184834,NA,NA,NA,NA
2021-12-03 02:00:00,NA,NA,3.0059934,4.2519898,4.9500002,5.6700014,5.801996,5.7399904,6.177991,NA,NA,NA,NA,NA,NA,15.2059928129038,14.2705434005077,15.4087523565765,13.2351871106688,12.1809181419718,17.6595192355385,23.4251355684367,NA,NA,NA,NA
2021-12-03 02:30:00,NA,NA,2.9460084,4.2420106,4.9820008,5.7079898,5.8219912,5.7099976,6.1399964,NA,NA,NA,NA,NA,NA,15.2122967605252,14.266167728814,15.3979300136518,13.2226171680006,12.1688375326008,17.4035692992608,23.2510929593389,NA,NA,NA,NA
2021-12-03 03:00:00,NA,NA,2.994,4.2560056,4.9580078,5.6999942,5.7919984,5.6900024,6.1880066,NA,NA,NA,NA,NA,NA,15.1877271110174,14.2613791851629,15.3993727102766,13.2188983668106,12.1644026507002,17.2760287348079,23.1522573737148,NA,NA,NA,NA
2021-12-03 03:30:00,NA,NA,2.9640078,4.212006,4.9420046,5.6819948,5.827991,5.7039978,6.1819944,NA,NA,NA,NA,NA,NA,15.1842146902741,14.2613791851629,15.3968418940703,13.2172555437429,12.152468537907,17.1516921967631,23.0704938999073,NA,NA,NA,NA
2021-12-03 04:00:00,NA,NA,2.9640078,4.2239994,4.979993,5.6899966,5.8199954,5.7339906,6.1960022,NA,NA,NA,NA,NA,NA,15.1782557972832,14.2543431287575,15.3838512376519,13.2088410845072,12.1452910994407,17.0261524156643,22.9881270332327,NA,NA,NA,NA
2021-12-03 04:30:00,NA,NA,2.9640078,4.212006,4.9420046,5.6999942,5.8399906,5.7219972,6.1460024,NA,NA,NA,NA,NA,NA,15.1670388436721,14.2494482485955,15.3849422489249,13.2049131610606,12.1376552021694,16.5885870935346,22.693888319703,NA,NA,NA,NA
2021-12-03 05:00:00,NA,NA,2.9040036,4.1720032,4.9420046,5.7120056,5.8180054,5.702002,6.128003,NA,NA,NA,NA,NA,NA,15.1736782969426,14.2528536792696,15.3809725012729,13.199561685209,12.1332324654631,16.4277113495052,22.5842368547003,NA,NA,NA,NA
2021-12-03 05:30:00,NA,NA,2.9040036,4.196008,4.9580078,5.6819948,5.7979982,5.7139954,6.1359986,NA,NA,NA,NA,NA,NA,15.1659673734529,14.2415676109243,15.3676466141009,13.1965030145757,12.1304792077355,16.1428053225685,22.3842395844015,NA,NA,NA,NA
2021-12-03 06:00:00,NA,NA,2.9339964,4.1919984,4.9420046,5.6700014,5.8199954,5.7219972,6.1880066,NA,NA,NA,NA,NA,NA,15.1540738930615,14.2381686802461,15.3640351382909,13.1932243011452,12.1185769908971,15.638692512271,22.0157332455122,NA,NA,NA,NA
2021-12-03 06:30:00,NA,NA,2.915997,4.1919922,4.9500002,5.7120056,5.8180054,5.7139954,6.1839902,NA,NA,NA,NA,NA,NA,15.1505689558774,14.2339092890312,15.361157065801,13.1839512312074,12.1144662968853,15.438692446545,21.8757084504665,NA,NA,NA,NA
2021-12-03 07:00:00,NA,NA,2.915997,4.1619994,4.930005,5.6999942,5.8099978,5.702002,6.1880066,NA,NA,NA,NA,NA,NA,15.1428677447138,14.2332717559827,15.3600755220935,13.1841713682406,12.1097384763925,15.0478060307209,21.5968304117212,NA,NA,NA,NA
2021-12-03 07:30:00,NA,NA,2.915997,4.1799988,4.9420046,5.6999942,5.852002,5.700012,6.150012,NA,NA,NA,NA,NA,NA,15.1390189243012,14.2297616455572,15.3561160884789,13.1806789976395,12.096632976227,14.9246616680877,21.5213154947583,NA,NA,NA,NA
2021-12-03 08:00:00,NA,NA,2.9460084,4.2000064,4.953998,5.677997,5.8199954,5.6920044,6.0959958,NA,NA,NA,NA,NA,NA,15.1271353053924,14.2008455352689,15.3377862298868,13.1827479256301,12.097090412353,14.7445089486003,21.4066066765077,NA,NA,NA,NA
2021-12-03 08:30:00,NA,NA,2.9040036,4.1839966,4.9619936,5.6959964,5.8440064,5.7419982,6.153998,NA,NA,NA,NA,NA,NA,15.1218826660301,14.1944775348106,15.3284387614826,13.1739133490025,12.0874995115527,14.6037634494722,21.3024097536427,NA,NA,NA,NA
2021-12-03 09:00:00,NA,NA,2.9040036,4.1839966,4.9500002,5.730005,5.8419984,5.7399904,6.1659976,NA,NA,NA,NA,NA,NA,15.1180378423886,14.1909736145385,15.3270033640133,13.1646515104475,12.0833920219099,14.3907411418615,21.1489873621524,NA,NA,NA,NA
2021-12-03 09:30:00,NA,NA,2.9040036,4.1839966,4.9500002,5.6819948,5.827991,5.7339906,6.1719968,NA,NA,NA,NA,NA,NA,15.1159448934821,14.187474364061,15.3230515640734,13.1704259018982,12.0803503995136,14.1664172664758,20.9856696431,NA,NA,NA,NA
2021-12-03 10:00:00,NA,NA,2.915997,4.1919922,4.9500002,5.7120056,5.8600096,5.7419982,6.1719968,NA,NA,NA,NA,NA,NA,15.1044178431746,14.1790876212025,15.3176616515111,13.1613800915257,12.0695496277487,14.074743008822,20.9228383751037,NA,NA,NA,NA
2021-12-03 10:30:00,NA,NA,2.9040036,4.0940002,4.9379942,5.7139892,5.8099916,5.7399904,6.1599916,NA,NA,NA,NA,NA,NA,15.1026724722543,14.1918262312944,15.3136736397819,13.1550577224747,12.0747218982809,13.6055574336997,20.5903352570817,NA,NA,NA,NA
2021-12-03 11:00:00,NA,NA,2.8860048,4.1299926,4.921997,5.730005,5.7999942,5.723999,6.1320004,NA,NA,NA,NA,NA,NA,15.1009210453663,14.1812113374878,15.3165776023907,13.1523442581143,12.0706180549938,13.3322773765808,20.4022922513411,NA,NA,NA,NA
2021-12-03 11:30:00,NA,NA,2.9040036,4.1419918,4.921997,5.7120056,5.8180054,5.6840026,6.1039914,NA,NA,NA,NA,NA,NA,15.0928999720649,14.17495180522,15.3126232295944,13.1544109428871,12.0671197098793,13.1357220902243,20.2570462437444,NA,NA,NA,NA
2021-12-03 12:00:00,NA,NA,2.9040036,4.1839966,4.9979918,5.7619994,5.830005,5.6840026,6.163995,NA,NA,NA,NA,NA,NA,15.085566386791,14.1629732833634,15.2928708935949,13.1406885942571,12.0595212402224,12.9294082162124,20.0940184616416,NA,NA,NA,NA
2021-12-03 12:30:00,NA,NA,2.9040036,4.1839966,4.9500002,5.6819948,5.827991,5.75199,6.1839964,NA,NA,NA,NA,NA,NA,15.0834742384699,14.1594752373928,15.3015092131889,13.1527754323985,12.0552673203668,12.7400366946735,19.9642294796447,NA,NA,NA,NA
2021-12-03 13:00:00,NA,NA,2.9040036,4.0820068,4.8519962,5.679987,5.8219912,5.6919982,6.1160034,NA,NA,NA,NA,NA,NA,15.0813867096013,14.1750632556246,15.3154935669827,13.1470112767752,12.0523792502493,12.6286490656505,19.8923048751964,NA,NA,NA,NA
2021-12-03 13:30:00,NA,NA,2.9040036,4.1419918,4.921997,5.7120056,5.800006,5.672003,6.0679932,NA,NA,NA,NA,NA,NA,15.0754624272548,14.1595806433795,15.2993354313461,13.1402545141466,12.0531367898473,12.500224954575,19.8111730410489,NA,NA,NA,NA
2021-12-03 14:00:00,NA,NA,2.9040036,4.0940002,4.8900026,5.6880008,5.7719914,5.6639954,6.1459962,NA,NA,NA,NA,NA,NA,15.0733705282248,14.164561985034,15.3036341993322,13.1421053178594,12.0523792502493,12.4222088139735,19.7364295172484,NA,NA,NA,NA
2021-12-03 14:30:00,NA,NA,2.8860048,4.010004,4.853998,5.7380006,5.8419984,5.721991,6.1239866,NA,NA,NA,NA,NA,NA,15.0758065145718,14.1779293907924,15.3082888970138,13.1312330373349,12.0384137919242,12.3496848427139,19.6972871871803,NA,NA,NA,NA
2021-12-03 15:00:00,NA,NA,2.9040036,4.0519954,4.8619994,5.6400086,5.8120116,5.6820126,6.1560118,NA,NA,NA,NA,NA,NA,15.071283248114,14.1674277500716,15.3065011822872,13.143956165833,12.0397850199269,12.2833384762731,19.6328963865351,NA,NA,NA,NA
2021-12-03 15:30:00,NA,NA,2.8860048,3.932001,4.801996,5.6899904,5.8580018,5.724005,6.1459962,NA,NA,NA,NA,NA,NA,15.071283248114,14.1844120784736,15.310430845167,13.1335087464939,12.0321981733211,12.2186741696165,19.5974773687983,NA,NA,NA,NA
2021-12-03 16:00:00,NA,NA,2.9040036,4.1659972,4.949994,5.7200012,5.8180054,5.6840026,6.1279968,NA,NA,NA,NA,NA,NA,15.0632741112902,14.1399819986216,15.2831956062413,13.1279660030283,12.0364404992517,12.1820454337729,19.5702700645987,NA,NA,NA,NA
2021-12-03 16:30:00,NA,NA,2.892004,4.1419918,4.921997,5.7120056,5.8479982,5.6920044,6.1140138,NA,NA,NA,NA,NA,NA,15.0650217161924,14.1442184103395,15.2835405337937,13.1263310513201,12.0285566490106,12.1284741029869,19.5320169686985,NA,NA,NA,NA
2021-12-03 17:00:00,NA,NA,2.8860048,4.0579956,4.873999,5.6760074,5.7760072,5.6900024,6.121997,NA,NA,NA,NA,NA,NA,15.0653611941479,14.1561911564939,15.290701910127,13.1300275777659,12.03689609514,12.0777808765115,19.4955376632657,NA,NA,NA,NA
2021-12-03 17:30:00,NA,NA,2.8860048,3.9619938,4.8099978,5.6999942,5.8399906,5.7039978,6.1400082,NA,NA,NA,NA,NA,NA,15.0615265424334,14.1717875811072,15.2996575261566,13.1246991067211,12.0246150422901,11.9584582453531,19.4072535846928,NA,NA,NA,NA
