"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-07 01:40:00,NA,6.179993,6.950012,7.899994,8.359985,8.809998,9.720001,8.940002,9.820007,9.420013,NA,NA,NA,NA,17.13014,25.71873,27.86813,26.64464,25.89441,27.61719,27.42705,29.09014,29.9246,NA,NA,NA
2022-11-07 01:50:00,NA,5.959991,6.929993,7.950012,8.359985,8.799988,9.75,8.940002,9.769989,9.429993,NA,NA,NA,NA,17.17064,25.72394,27.85323,26.64464,25.89441,27.60607,27.43255,29.10925,29.91278,NA,NA,NA
2022-11-07 02:00:00,NA,5.959991,6.929993,7.980011,8.309998,8.850006,9.679993,8.809998,9.839996,9.399994,NA,NA,NA,NA,17.17064,25.72915,27.84827,26.66035,25.88306,27.62274,27.46552,29.08378,29.9246,NA,NA,NA
2022-11-07 02:10:00,NA,5.970001,6.950012,7.950012,8.339996,8.799988,9.649994,8.940002,9.790009,9.309998,NA,NA,NA,NA,17.16614,25.71873,27.84827,26.64988,25.89441,27.63385,27.42705,29.10289,29.94824,NA,NA,NA
2022-11-07 02:20:00,NA,5.980011,6.980011,7.950012,8.359985,8.769989,9.75,8.940002,9.890015,9.369995,NA,NA,NA,NA,17.16163,25.71351,27.84827,26.64464,25.90008,27.60607,27.42705,29.07105,29.93051,NA,NA,NA
2022-11-07 02:30:00,NA,6.049988,6.899994,8,8.339996,8.75,9.720001,8.940002,9.839996,9.48999,NA,NA,NA,NA,17.14814,25.73436,27.83834,26.64464,25.90576,27.61164,27.42705,29.08378,29.89507,NA,NA,NA
2022-11-07 02:40:00,NA,6.019989,6.929993,7.899994,8.309998,8.779999,9.700012,8.829987,9.790009,9.429993,NA,NA,NA,NA,17.15713,25.72394,27.86316,26.66035,25.90008,27.61719,27.46003,29.10289,29.91278,NA,NA,NA
2022-11-07 02:50:00,NA,5.970001,6.929993,7.950012,8.359985,8.679993,9.700012,8.869995,9.76001,9.380005,NA,NA,NA,NA,17.16614,25.72394,27.84827,26.6394,25.92847,27.61719,27.44903,29.10925,29.93051,NA,NA,NA
2022-11-07 03:00:00,NA,6.049988,6.929993,7.980011,8.339996,8.730011,9.720001,8.940002,9.649994,9.369995,NA,NA,NA,NA,17.14814,25.72394,27.84331,26.64464,25.91144,27.61164,27.42705,29.14747,29.93051,NA,NA,NA
2022-11-07 03:10:00,NA,6.070007,6.929993,7.899994,8.290009,8.700012,9.630005,8.940002,9.75,9.390015,NA,NA,NA,NA,17.14363,25.72394,27.86316,26.66559,25.92278,27.63941,27.42705,29.11561,29.93051,NA,NA,NA
2022-11-07 03:20:00,NA,6.019989,7.019989,7.970001,8.309998,8.829987,9.679993,8.920013,9.790009,9.350006,NA,NA,NA,NA,17.16163,25.70308,27.84331,26.65511,25.88874,27.62274,27.43255,29.10289,29.93641,NA,NA,NA
2022-11-07 03:30:00,NA,6.100006,6.899994,7.929993,8.339996,8.779999,9.75,8.940002,9.73999,9.399994,NA,NA,NA,NA,17.14363,25.73436,27.84827,26.64464,25.90008,27.60607,27.42156,29.11561,29.9246,NA,NA,NA
2022-11-07 03:40:00,NA,6.019989,6.929993,7.980011,8.309998,8.779999,9.700012,8.920013,9.859985,9.26001,NA,NA,NA,NA,17.16163,25.72394,27.83834,26.65511,25.90008,27.61719,27.43255,29.07742,29.96598,NA,NA,NA
2022-11-07 03:50:00,NA,6.320007,6.929993,7.929993,8.339996,8.730011,9.700012,8.920013,9.809998,9.279999,NA,NA,NA,NA,17.09421,25.72394,27.84827,26.64464,25.91144,27.61164,27.43255,29.09014,29.96006,NA,NA,NA
2022-11-07 04:00:00,NA,6.339996,6.950012,8.019989,8.309998,8.850006,9.700012,8.940002,9.859985,9.380005,NA,NA,NA,NA,17.09421,25.71873,27.82842,26.65511,25.87739,27.61164,27.42156,29.07105,29.93051,NA,NA,NA
2022-11-07 04:10:00,NA,6.329987,6.880005,8,8.290009,8.75,9.700012,8.790009,9.75,9.359985,NA,NA,NA,NA,17.09421,25.73436,27.83338,26.66035,25.90008,27.61164,27.46552,29.10925,29.93641,NA,NA,NA
2022-11-07 04:20:00,NA,6.279999,6.950012,7.980011,8.339996,8.75,9.649994,8.829987,9.809998,9.399994,NA,NA,NA,NA,17.10767,25.71351,27.83834,26.64464,25.90008,27.62829,27.46003,29.09651,29.9246,NA,NA,NA
2022-11-07 04:30:00,NA,6.230011,6.899994,7.980011,8.230011,8.700012,9.720001,8.940002,9.829987,9.359985,NA,NA,NA,NA,17.11666,25.72915,27.83834,26.67608,25.92278,27.60607,27.42156,29.09014,29.93641,NA,NA,NA
2022-11-07 04:40:00,NA,6.369995,6.929993,7.950012,8.339996,8.720001,9.769989,8.920013,9.839996,9.350006,NA,NA,NA,NA,17.08523,25.71873,27.84331,26.64464,25.91711,27.59498,27.42705,29.07742,29.93641,NA,NA,NA
2022-11-07 04:50:00,NA,6.369995,6.950012,7.980011,8.339996,8.679993,9.679993,8.940002,9.76001,9.350006,NA,NA,NA,NA,17.08972,25.71351,27.83834,26.64464,25.92278,27.61719,27.42156,29.10289,29.93641,NA,NA,NA
2022-11-07 05:00:00,NA,6.399994,6.950012,7.950012,8.26001,8.700012,9.769989,8.940002,9.809998,9.279999,NA,NA,NA,NA,17.08523,25.71351,27.83834,26.66559,25.91711,27.59498,27.42156,29.09014,29.96006,NA,NA,NA
2022-11-07 05:10:00,NA,6.350006,6.950012,8,8.309998,8.720001,9.720001,8.899994,9.809998,9.359985,NA,NA,NA,NA,17.09421,25.71351,27.82842,26.65511,25.91144,27.60607,27.43255,29.09014,29.93641,NA,NA,NA
2022-11-07 05:20:00,NA,6.399994,6.950012,7.929993,8.309998,8.75,9.630005,8.829987,9.730011,9.359985,NA,NA,NA,NA,17.08523,25.71351,27.84331,26.65511,25.90008,27.63385,27.45452,29.11561,29.93641,NA,NA,NA
2022-11-07 05:30:00,NA,6.369995,6.899994,7.899994,8.26001,8.700012,9.75,8.899994,9.839996,9.329987,NA,NA,NA,NA,17.09421,25.72915,27.85323,26.66559,25.91711,27.60053,27.43255,29.07742,29.94233,NA,NA,NA
2022-11-07 05:40:00,NA,6.369995,7.019989,8.019989,8.309998,8.700012,9.720001,8.940002,9.839996,9.390015,NA,NA,NA,NA,17.09869,25.69787,27.82346,26.65511,25.91711,27.60607,27.42156,29.07742,29.9246,NA,NA,NA
2022-11-07 05:50:00,NA,6.369995,6.950012,8,8.179993,8.700012,9.75,8.920013,9.76001,9.359985,NA,NA,NA,NA,17.10319,25.71351,27.82842,26.68656,25.91711,27.60053,27.42705,29.10289,29.93051,NA,NA,NA
2022-11-07 06:00:00,NA,6.350006,6.950012,8,8.26001,8.679993,9.700012,8.940002,9.76001,9.380005,NA,NA,NA,NA,17.11217,25.71351,27.82842,26.66559,25.92278,27.61164,27.42156,29.10289,29.9246,NA,NA,NA
2022-11-07 06:10:00,NA,6.420013,6.950012,8,8.26001,8.649994,9.720001,8.920013,9.75,9.380005,NA,NA,NA,NA,17.10319,25.71351,27.82842,26.66559,25.92847,27.60053,27.42156,29.10925,29.9246,NA,NA,NA
2022-11-07 06:20:00,NA,6.420013,6.899994,7.929993,8.179993,8.649994,9.700012,8.829987,9.649994,9.309998,NA,NA,NA,NA,17.10767,25.73436,27.83834,26.68656,25.92847,27.60607,27.45452,29.14109,29.94824,NA,NA,NA
2022-11-07 06:30:00,NA,6.369995,6.899994,7.929993,8.230011,8.570007,9.769989,8.829987,9.700012,9.350006,NA,NA,NA,NA,17.11666,25.73436,27.83834,26.67608,25.95119,27.58942,27.44903,29.12199,29.93051,NA,NA,NA
2022-11-07 06:40:00,NA,6.369995,6.980011,7.950012,8.230011,8.649994,9.679993,8.869995,9.670013,9.309998,NA,NA,NA,NA,17.11666,25.71351,27.83338,26.67608,25.92847,27.61164,27.44354,29.13473,29.94233,NA,NA,NA
2022-11-07 06:50:00,NA,6.440002,6.899994,8.019989,8.230011,8.700012,9.769989,8.940002,9.73999,9.369995,NA,NA,NA,NA,17.10767,25.73436,27.81851,26.67608,25.91144,27.58942,27.42156,29.10289,29.9246,NA,NA,NA
2022-11-07 07:00:00,NA,6.380005,6.950012,8.019989,8.26001,8.670013,9.720001,8.829987,9.529999,9.420013,NA,NA,NA,NA,17.12116,25.71873,27.81851,26.66559,25.91711,27.60053,27.44903,29.16661,29.91278,NA,NA,NA
2022-11-07 07:10:00,NA,6.429993,6.929993,7.950012,8.23999,8.700012,9.679993,8.940002,9.829987,9.369995,NA,NA,NA,NA,17.11217,25.72394,27.83338,26.67084,25.91711,27.61164,27.42156,29.08378,29.9246,NA,NA,NA
2022-11-07 07:20:00,NA,6.459991,6.950012,7.929993,8.23999,8.619995,9.649994,8.940002,9.809998,9.390015,NA,NA,NA,NA,17.10767,25.71873,27.83834,26.67084,25.93983,27.62274,27.41607,29.08378,29.91868,NA,NA,NA
2022-11-07 07:30:00,NA,6.51001,6.929993,7.899994,8.230011,8.600006,9.75,8.940002,9.720001,9.399994,NA,NA,NA,NA,17.09869,25.72394,27.84827,26.67608,25.94551,27.59498,27.41607,29.11561,29.91868,NA,NA,NA
2022-11-07 07:40:00,NA,6.549988,6.950012,7.929993,8.309998,8.649994,9.720001,8.910004,9.679993,9.359985,NA,NA,NA,NA,17.09421,25.71873,27.83834,26.65511,25.92847,27.59498,27.42705,29.12199,29.93051,NA,NA,NA
2022-11-07 07:50:00,NA,6.480011,6.980011,8.019989,8.209991,8.619995,9.75,8.940002,9.660004,9.329987,NA,NA,NA,NA,17.11217,25.71351,27.81851,26.68132,25.93415,27.58942,27.41607,29.12835,29.93641,NA,NA,NA
2022-11-07 08:00:00,NA,6.619995,6.929993,7.950012,8.209991,8.600006,9.75,8.940002,9.679993,9.399994,NA,NA,NA,NA,17.08074,25.72915,27.82842,26.68132,25.94551,27.59498,27.41607,29.12835,29.91868,NA,NA,NA
2022-11-07 08:10:00,NA,6.559998,6.950012,7.950012,8.26001,8.600006,9.75,8.910004,9.690002,9.359985,NA,NA,NA,NA,17.09421,25.72394,27.83338,26.66559,25.94551,27.58942,27.42705,29.12199,29.93051,NA,NA,NA
2022-11-07 08:20:00,NA,6.600006,6.929993,7.980011,8.190002,8.579987,9.630005,8.910004,9.660004,9.420013,NA,NA,NA,NA,17.09421,25.72915,27.82346,26.68132,25.94551,27.62829,27.42705,29.12835,29.91278,NA,NA,NA
2022-11-07 08:30:00,NA,6.700012,6.929993,7.950012,8.230011,8.649994,9.679993,8.829987,9.609985,9.429993,NA,NA,NA,NA,17.07177,25.72915,27.82842,26.67084,25.92278,27.60607,27.44903,29.14747,29.90098,NA,NA,NA
2022-11-07 08:40:00,NA,6.679993,6.899994,7.950012,8.230011,8.600006,9.700012,8.940002,9.660004,9.420013,NA,NA,NA,NA,17.08074,25.73958,27.82842,26.67608,25.93983,27.60053,27.41607,29.12835,29.90688,NA,NA,NA
2022-11-07 08:50:00,NA,6.799988,7.049988,8.019989,8.179993,8.619995,9.769989,8.890015,9.679993,9.380005,NA,NA,NA,NA,17.05832,25.69787,27.81354,26.68656,25.93415,27.58388,27.43255,29.12199,29.91868,NA,NA,NA
2022-11-07 09:00:00,NA,6.75,6.950012,8,8.130005,8.600006,9.700012,8.899994,9.690002,9.329987,NA,NA,NA,NA,17.07177,25.72394,27.81851,26.69705,25.93983,27.60053,27.42156,29.12199,29.93641,NA,NA,NA
2022-11-07 09:10:00,NA,6.769989,6.950012,7.950012,8.179993,8.649994,9.679993,8.920013,9.730011,9.329987,NA,NA,NA,NA,17.06729,25.72394,27.82842,26.68656,25.92278,27.60607,27.42156,29.10925,29.93051,NA,NA,NA
2022-11-07 09:20:00,NA,6.73999,6.950012,8.049988,8.179993,8.619995,9.630005,8.940002,9.549988,9.359985,NA,NA,NA,NA,17.07626,25.72915,27.80858,26.68656,25.93415,27.62274,27.41607,29.16023,29.93051,NA,NA,NA
2022-11-07 09:30:00,NA,6.709991,6.929993,7.950012,8.179993,8.600006,9.700012,8.920013,9.660004,9.350006,NA,NA,NA,NA,17.08523,25.73436,27.82842,26.68656,25.93983,27.60053,27.42156,29.12835,29.9246,NA,NA,NA
2022-11-07 09:40:00,NA,6.779999,6.980011,7.899994,8.140015,8.570007,9.679993,8.940002,9.679993,9.380005,NA,NA,NA,NA,17.07177,25.72394,27.84331,26.69181,25.94551,27.60607,27.41058,29.12199,29.91868,NA,NA,NA
2022-11-07 09:50:00,NA,6.880005,6.899994,7.970001,8.160004,8.640015,9.649994,8.809998,9.649994,9.350006,NA,NA,NA,NA,17.05832,25.74481,27.82346,26.69181,25.92847,27.61719,27.45452,29.13473,29.9246,NA,NA,NA
2022-11-07 10:00:00,NA,6.959991,6.929993,7.950012,8.160004,8.600006,9.679993,8.839996,9.679993,9.329987,NA,NA,NA,NA,17.0404,25.73436,27.82842,26.69181,25.93983,27.60607,27.43804,29.11561,29.93051,NA,NA,NA
2022-11-07 10:10:00,NA,6.929993,6.899994,7.929993,8.179993,8.600006,9.679993,8.890015,9.679993,9.329987,NA,NA,NA,NA,17.04936,25.75002,27.83338,26.68132,25.93983,27.60607,27.42705,29.11561,29.93051,NA,NA,NA
2022-11-07 10:20:00,NA,6.940002,6.950012,7.880005,8.179993,8.619995,9.75,8.829987,9.579987,9.399994,NA,NA,NA,NA,17.04936,25.73436,27.84827,26.68132,25.93415,27.58942,27.44354,29.14747,29.91278,NA,NA,NA
2022-11-07 10:30:00,NA,7.079987,6.950012,7.950012,8.209991,8.619995,9.649994,8.920013,9.679993,9.350006,NA,NA,NA,NA,17.02249,25.73436,27.82842,26.67608,25.93415,27.61719,27.41607,29.11561,29.9246,NA,NA,NA
2022-11-07 10:40:00,NA,7.089996,6.959991,7.950012,8.179993,8.640015,9.720001,8.829987,9.600006,9.369995,NA,NA,NA,NA,17.02249,25.73436,27.82842,26.68132,25.92847,27.58942,27.44354,29.14109,29.91868,NA,NA,NA
2022-11-07 10:50:00,NA,7.109985,6.899994,8,8.130005,8.619995,9.679993,8.920013,9.700012,9.309998,NA,NA,NA,NA,17.01802,25.75002,27.81851,26.69705,25.92847,27.60053,27.41607,29.10925,29.93641,NA,NA,NA
2022-11-07 11:00:00,NA,7.109985,6.959991,7.980011,8.230011,8.570007,9.720001,8.829987,9.679993,9.380005,NA,NA,NA,NA,17.03144,25.73958,27.82346,26.67084,25.94551,27.58942,27.44354,29.11561,29.91868,NA,NA,NA
2022-11-07 11:10:00,NA,7.130005,7.089996,7.950012,8.179993,8.640015,9.649994,8.920013,9.579987,9.309998,NA,NA,NA,NA,17.03144,25.70308,27.82842,26.68132,25.92847,27.61164,27.41607,29.14747,29.93641,NA,NA,NA
2022-11-07 11:20:00,NA,7.109985,7.079987,7.950012,8.160004,8.549988,9.679993,8.910004,9.649994,9.390015,NA,NA,NA,NA,17.0404,25.70829,27.82842,26.68656,25.94551,27.60053,27.42156,29.12835,29.91278,NA,NA,NA
2022-11-07 11:30:00,NA,7.140015,7.089996,7.980011,8.160004,8.600006,9.679993,8.920013,9.529999,9.390015,NA,NA,NA,NA,17.03592,25.70308,27.82346,26.68656,25.93983,27.60053,27.41607,29.16023,29.91278,NA,NA,NA
2022-11-07 11:40:00,NA,7.26001,7.01001,7.950012,8.160004,8.600006,9.790009,8.869995,9.679993,9.309998,NA,NA,NA,NA,17.01354,25.72394,27.82346,26.68656,25.93415,27.57278,27.43255,29.11561,29.93641,NA,NA,NA
2022-11-07 11:50:00,NA,7.290009,7.070007,7.929993,8.160004,8.549988,9.630005,8.910004,9.519989,9.369995,NA,NA,NA,NA,17.01802,25.70829,27.82842,26.68656,25.94551,27.61719,27.42156,29.16661,29.91278,NA,NA,NA
2022-11-07 12:00:00,NA,7.359985,7.119995,7.970001,8.160004,8.619995,9.649994,8.869995,9.589996,9.26001,NA,NA,NA,NA,17.0046,25.69787,27.81851,26.68656,25.92847,27.61164,27.43255,29.14109,29.95415,NA,NA,NA
2022-11-07 12:10:00,NA,7.48999,7.089996,7.929993,8.160004,8.600006,9.679993,8.940002,9.660004,9.390015,NA,NA,NA,NA,16.99119,25.70308,27.82842,26.68656,25.93415,27.60053,27.41058,29.12199,29.91278,NA,NA,NA
2022-11-07 12:20:00,NA,7.51001,7.119995,7.950012,8.109985,8.570007,9.679993,8.809998,9.519989,9.329987,NA,NA,NA,NA,16.98672,25.69787,27.82346,26.70229,25.93983,27.60053,27.44354,29.16661,29.93051,NA,NA,NA
2022-11-07 12:30:00,NA,7.709991,7.149994,7.929993,8.130005,8.549988,9.700012,8.890015,9.609985,9.380005,NA,NA,NA,NA,16.94654,25.68747,27.82842,26.69705,25.94551,27.58942,27.42156,29.13473,29.91278,NA,NA,NA
2022-11-07 12:40:00,NA,7.709991,7.149994,7.980011,8.160004,8.640015,9.720001,8.899994,9.549988,9.279999,NA,NA,NA,NA,16.95099,25.69268,27.81851,26.68656,25.92278,27.58388,27.41607,29.14747,29.94233,NA,NA,NA
2022-11-07 12:50:00,NA,7.709991,7.230011,8,8.160004,8.600006,9.700012,8.920013,9.609985,9.399994,NA,NA,NA,NA,16.95546,25.67705,27.81354,26.68656,25.93415,27.58942,27.41058,29.13473,29.90688,NA,NA,NA
2022-11-07 13:00:00,NA,7.859985,7.170013,7.929993,8.160004,8.570007,9.670013,8.869995,9.609985,9.390015,NA,NA,NA,NA,16.9287,25.68747,27.82842,26.68656,25.93983,27.60053,27.42705,29.13473,29.90688,NA,NA,NA
2022-11-07 13:10:00,NA,7.910004,7.200012,7.929993,8.160004,8.600006,9.649994,8.940002,9.559998,9.309998,NA,NA,NA,NA,16.91979,25.68226,27.82842,26.68656,25.93415,27.60607,27.40509,29.14747,29.93051,NA,NA,NA
2022-11-07 13:20:00,NA,7.890015,7.329987,7.929993,8.140015,8.619995,9.649994,8.890015,9.679993,9.390015,NA,NA,NA,NA,16.9287,25.65622,27.82842,26.68656,25.92847,27.60607,27.42156,29.10925,29.90098,NA,NA,NA
2022-11-07 13:30:00,NA,7.890015,7.269989,7.929993,8.179993,8.600006,9.700012,8.920013,9.649994,9.279999,NA,NA,NA,NA,16.93316,25.67184,27.82842,26.68132,25.93415,27.58942,27.41058,29.12199,29.93641,NA,NA,NA
2022-11-07 13:40:00,NA,7.910004,7.279999,7.899994,8.140015,8.600006,9.700012,8.890015,9.540009,9.329987,NA,NA,NA,NA,16.9287,25.66663,27.83834,26.69181,25.93415,27.58942,27.41607,29.15385,29.91868,NA,NA,NA
2022-11-07 13:50:00,NA,7.890015,7.359985,7.980011,8.160004,8.640015,9.720001,8.890015,9.700012,9.399994,NA,NA,NA,NA,16.93761,25.65102,27.81851,26.68132,25.91711,27.58388,27.41607,29.10289,29.90098,NA,NA,NA
2022-11-07 14:00:00,NA,7.910004,7.339996,7.950012,8.140015,8.640015,9.670013,8.829987,9.519989,9.380005,NA,NA,NA,NA,16.93761,25.65622,27.82346,26.68656,25.91711,27.60053,27.43255,29.16023,29.90688,NA,NA,NA
2022-11-07 14:10:00,NA,7.940002,7.339996,7.970001,8.160004,8.619995,9.700012,8.890015,9.630005,9.339996,NA,NA,NA,NA,16.93761,25.66143,27.81851,26.68656,25.92847,27.58942,27.41607,29.12199,29.91868,NA,NA,NA
2022-11-07 14:20:00,NA,7.910004,7.339996,7.980011,8.109985,8.600006,9.679993,8.890015,9.649994,9.380005,NA,NA,NA,NA,16.94654,25.66143,27.81851,26.69705,25.92847,27.59498,27.41607,29.11561,29.90688,NA,NA,NA
2022-11-07 14:30:00,NA,7.98999,7.410004,7.98999,8.160004,8.570007,9.690002,8.899994,9.609985,9.350006,NA,NA,NA,NA,16.9287,25.64582,27.81354,26.68132,25.93415,27.58942,27.41058,29.12835,29.91278,NA,NA,NA
2022-11-07 14:40:00,NA,7.959991,7.339996,7.980011,8.130005,8.640015,9.640015,8.829987,9.630005,9.350006,NA,NA,NA,NA,16.93316,25.66663,27.81354,26.69705,25.91711,27.60607,27.43255,29.12199,29.91278,NA,NA,NA
2022-11-07 14:50:00,NA,8.01001,7.339996,7.950012,8.140015,8.619995,9.670013,8.890015,9.540009,9.369995,NA,NA,NA,NA,16.9287,25.66663,27.82346,26.69181,25.92278,27.59498,27.41607,29.14747,29.90688,NA,NA,NA
2022-11-07 15:00:00,NA,7.98999,7.359985,7.929993,8.160004,8.549988,9.649994,8.839996,9.630005,9.329987,NA,NA,NA,NA,16.9287,25.66143,27.82842,26.68656,25.93983,27.60053,27.42705,29.12199,29.91868,NA,NA,NA
2022-11-07 15:10:00,NA,8.040009,7.359985,8,8.160004,8.600006,9.670013,8.920013,9.540009,9.429993,NA,NA,NA,NA,16.91979,25.66663,27.81354,26.68656,25.92847,27.59498,27.40509,29.14747,29.88327,NA,NA,NA
2022-11-07 15:20:00,NA,7.940002,7.359985,8,8.160004,8.570007,9.690002,8.76001,9.609985,9.339996,NA,NA,NA,NA,16.94654,25.67184,27.81354,26.68656,25.93415,27.58942,27.44903,29.12835,29.91278,NA,NA,NA
2022-11-07 15:30:00,NA,8.01001,7.420013,8.049988,8.160004,8.640015,9.670013,8.75,9.559998,9.299988,NA,NA,NA,NA,16.93761,25.65622,27.80364,26.68132,25.91711,27.59498,27.44903,29.14109,29.93051,NA,NA,NA
2022-11-07 15:40:00,NA,7.959991,7.339996,7.929993,8.160004,8.600006,9.649994,8.890015,9.429993,9.279999,NA,NA,NA,NA,16.95099,25.68226,27.82842,26.68656,25.92847,27.60053,27.41607,29.17936,29.93051,NA,NA,NA
2022-11-07 15:50:00,NA,8.01001,7.390015,7.970001,8.160004,8.570007,9.769989,8.890015,9.609985,9.279999,NA,NA,NA,NA,16.94208,25.67184,27.81851,26.68656,25.93415,27.56724,27.41607,29.12835,29.93051,NA,NA,NA
2022-11-07 16:00:00,NA,7.940002,7.440002,8,8.140015,8.619995,9.570007,8.779999,9.470001,9.279999,NA,NA,NA,NA,16.95992,25.65622,27.81354,26.69181,25.92278,27.61719,27.44354,29.16661,29.93051,NA,NA,NA
2022-11-07 16:10:00,NA,7.959991,7.519989,8.049988,8.209991,8.600006,9.720001,8.73999,9.579987,9.380005,NA,NA,NA,NA,16.95546,25.64061,27.80364,26.67084,25.92847,27.57833,27.45452,29.13473,29.90098,NA,NA,NA
2022-11-07 16:20:00,NA,7.959991,7.519989,8.119995,8.179993,8.600006,9.670013,8.890015,9.679993,9.290009,NA,NA,NA,NA,16.95546,25.64061,27.78381,26.68132,25.92847,27.59498,27.41607,29.10289,29.9246,NA,NA,NA
2022-11-07 16:30:00,NA,7.910004,7.549988,8.040009,8.160004,8.619995,9.649994,8.75,9.519989,9.329987,NA,NA,NA,NA,16.96439,25.63541,27.80364,26.68656,25.92278,27.60053,27.44903,29.14747,29.91278,NA,NA,NA
2022-11-07 16:40:00,NA,7.890015,7.519989,8.019989,8.140015,8.619995,9.649994,8.839996,9.579987,9.429993,NA,NA,NA,NA,16.96885,25.64582,27.80858,26.69181,25.92278,27.60053,27.42705,29.13473,29.88327,NA,NA,NA
2022-11-07 16:50:00,NA,7.890015,7.549988,7.980011,8.160004,8.640015,9.600006,8.899994,9.519989,9.399994,NA,NA,NA,NA,16.96439,25.64061,27.81851,26.68656,25.91711,27.61164,27.40509,29.14747,29.89507,NA,NA,NA
2022-11-07 17:00:00,NA,7.910004,7.549988,8.200012,8.160004,8.619995,9.589996,8.769989,9.609985,9.290009,NA,NA,NA,NA,16.96439,25.64061,27.76399,26.68656,25.92278,27.61164,27.43804,29.12199,29.9246,NA,NA,NA
2022-11-07 17:10:00,NA,7.890015,7.519989,8.070007,8.209991,8.600006,9.589996,8.869995,9.679993,9.220001,NA,NA,NA,NA,16.96885,25.65102,27.79867,26.67608,25.92847,27.60607,27.41607,29.09651,29.94824,NA,NA,NA
2022-11-07 17:20:00,NA,7.910004,7.549988,8,8.179993,8.600006,9.589996,8.76001,9.679993,9.299988,NA,NA,NA,NA,16.95992,25.64582,27.81354,26.68132,25.92847,27.61164,27.44354,29.09651,29.9246,NA,NA,NA
2022-11-07 17:30:00,NA,7.890015,7.549988,8.01001,8.209991,8.570007,9.670013,8.75,9.519989,9.23999,NA,NA,NA,NA,16.96439,25.64582,27.81851,26.67608,25.93415,27.59498,27.44354,29.14747,29.94233,NA,NA,NA
2022-11-07 17:40:00,NA,7.890015,7.549988,8.079987,8.209991,8.619995,9.709991,8.809998,9.5,9.26001,NA,NA,NA,NA,16.96439,25.65102,27.79867,26.67608,25.92278,27.58388,27.43255,29.15385,29.93641,NA,NA,NA
2022-11-07 17:50:00,NA,7.890015,7.549988,8.160004,8.179993,8.640015,9.519989,8.839996,9.600006,9.350006,NA,NA,NA,NA,16.96439,25.65102,27.77885,26.68656,25.91711,27.63385,27.42156,29.12199,29.90688,NA,NA,NA
2022-11-07 18:00:00,NA,7.839996,7.549988,8.130005,8.160004,8.600006,9.519989,8.890015,9.630005,9.429993,NA,NA,NA,NA,16.97778,25.65102,27.78876,26.68656,25.92847,27.62829,27.41058,29.11561,29.88327,NA,NA,NA
2022-11-07 18:10:00,NA,7.890015,7.579987,8.160004,8.230011,8.600006,9.619995,8.75,9.519989,9.26001,NA,NA,NA,NA,16.96885,25.64582,27.77885,26.67084,25.92847,27.60053,27.44354,29.14747,29.93641,NA,NA,NA
2022-11-07 18:20:00,NA,7.910004,7.549988,8.130005,8.230011,8.619995,9.619995,8.839996,9.600006,9.290009,NA,NA,NA,NA,16.95546,25.65622,27.78876,26.67608,25.92278,27.60053,27.42156,29.12199,29.9246,NA,NA,NA
2022-11-07 18:30:00,NA,7.839996,7.549988,8.130005,8.230011,8.619995,9.5,8.73999,9.600006,9.279999,NA,NA,NA,NA,16.97331,25.65622,27.78876,26.67084,25.92278,27.63385,27.44903,29.12199,29.93051,NA,NA,NA
2022-11-07 18:40:00,NA,7.839996,7.549988,8.130005,8.179993,8.600006,9.649994,8.790009,9.649994,9.220001,NA,NA,NA,NA,16.97331,25.65622,27.78876,26.68656,25.92847,27.59498,27.43255,29.10925,29.94824,NA,NA,NA
2022-11-07 18:50:00,NA,7.809998,7.579987,8.160004,8.179993,8.640015,9.619995,8.779999,9.609985,9.329987,NA,NA,NA,NA,16.97331,25.64582,27.77885,26.68132,25.91711,27.60053,27.43804,29.12199,29.90688,NA,NA,NA
2022-11-07 19:00:00,NA,7.76001,7.579987,8.160004,8.179993,8.640015,9.570007,8.790009,9.519989,9.25,NA,NA,NA,NA,16.98672,25.64582,27.77885,26.68656,25.91711,27.61164,27.43255,29.14109,29.93051,NA,NA,NA
2022-11-07 19:10:00,NA,7.690002,7.549988,8.160004,8.230011,8.570007,9.519989,8.700012,9.450012,9.25,NA,NA,NA,NA,17.0046,25.65622,27.78381,26.67608,25.93415,27.62829,27.46003,29.16023,29.93641,NA,NA,NA
2022-11-07 19:20:00,NA,7.709991,7.549988,8.160004,8.230011,8.619995,9.690002,8.76001,9.609985,9.329987,NA,NA,NA,NA,16.99119,25.65622,27.77885,26.67608,25.92278,27.58388,27.43804,29.11561,29.90688,NA,NA,NA
2022-11-07 19:30:00,NA,7.709991,7.619995,8.160004,8.179993,8.589996,9.690002,8.730011,9.600006,9.25,NA,NA,NA,NA,16.98672,25.64061,27.78381,26.68656,25.92847,27.58388,27.44903,29.11561,29.93051,NA,NA,NA
2022-11-07 19:40:00,NA,7.660004,7.549988,8.160004,8.290009,8.619995,9.570007,8.709991,9.51001,9.25,NA,NA,NA,NA,16.99565,25.66143,27.78381,26.66035,25.92278,27.61164,27.45452,29.14109,29.93051,NA,NA,NA
