"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-29 02:40:00,NA,NA,8.4049985,7.755005,6.8200075,6.524994,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5843083288982,24.4361795609737,23.8637405731858,23.4625777256268,NA,NA,NA,NA,NA,NA,NA
2022-03-29 02:50:00,NA,NA,8.37001,7.730011,6.8650055,6.449997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5867195824794,24.4361086177259,23.8505714354035,23.4796569230565,NA,NA,NA,NA,NA,NA,NA
2022-03-29 03:00:00,NA,NA,8.300003,7.7550045,6.850006,6.4450075,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5939782984376,24.4260976913504,23.8537068117322,23.4833537423269,NA,NA,NA,NA,NA,NA,NA
2022-03-29 03:10:00,NA,NA,8.3150025,7.7149965,6.824997,6.4749905,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.586740121486,24.438846222682,23.8606049315276,23.4727272537237,NA,NA,NA,NA,NA,NA,NA
2022-03-29 03:20:00,NA,NA,8.3049925,7.694992,6.794998,6.449997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5843288674692,24.4414378235612,23.8682842858163,23.4800005194812,NA,NA,NA,NA,NA,NA,NA
2022-03-29 03:30:00,NA,NA,8.2400055,7.7350005,6.819992,6.449997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.596414405998,24.4312845746247,23.8610742342086,23.478390178681,NA,NA,NA,NA,NA,NA,NA
2022-03-29 03:40:00,NA,NA,8.224991,7.705002,6.805008,6.480011,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5915956467527,24.4364716806684,23.8657756697523,23.4730749692946,NA,NA,NA,NA,NA,NA,NA
2022-03-29 03:50:00,NA,NA,8.1849975,7.764999,6.889999,6.4900055,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.596414405998,24.4212031136267,23.8457086515307,23.4730749692946,NA,NA,NA,NA,NA,NA,NA
2022-03-29 04:00:00,NA,NA,8.1849975,7.7350005,6.8099975,6.580002,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5915956467527,24.4238694446642,23.8612320532265,23.4510508827812,NA,NA,NA,NA,NA,NA,NA
2022-03-29 04:10:00,NA,NA,8.105011,7.715012,6.810013,6.455002,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6060812965222,24.4286890187029,23.8613898724545,23.4813956141149,NA,NA,NA,NA,NA,NA,NA
2022-03-29 04:20:00,NA,NA,8.074997,7.7250065,6.905014,6.5400085,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6085258804854,24.4237943359417,23.8374079126996,23.4598004183858,NA,NA,NA,NA,NA,NA,NA
2022-03-29 04:30:00,NA,NA,8.069992,7.644989,6.774994,6.4850005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.603661415562,24.4438124631891,23.8711086190479,23.4737704035342,NA,NA,NA,NA,NA,NA,NA
2022-03-29 04:40:00,NA,NA,8.019989,7.6749875,6.8499905,6.520004,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6109253215377,24.4312094612902,23.8505714354035,23.4658021336821,NA,NA,NA,NA,NA,NA,NA
2022-03-29 04:50:00,NA,NA,7.980011,7.645004,6.895004,6.575012,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6133165956663,24.4385582704606,23.8399159285693,23.4505666560645,NA,NA,NA,NA,NA,NA,NA
2022-03-29 05:00:00,NA,NA,7.9000095,7.625,6.895004,6.5900115,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.630270608737,24.4385582704606,23.8345885343968,23.4452568484131,NA,NA,NA,NA,NA,NA,NA
2022-03-29 05:10:00,NA,NA,7.8849945,7.5849915,6.880005,6.5900115,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6278214483899,24.4484951054987,23.8396044998713,23.4452568484131,NA,NA,NA,NA,NA,NA,NA
2022-03-29 05:20:00,NA,NA,7.910004,7.654999,6.875,6.6849975,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6157572262327,24.4286139069827,23.8402190532879,23.4258944400343,NA,NA,NA,NA,NA,NA,NA
2022-03-29 05:30:00,NA,NA,7.835007,7.619995,6.889999,6.725006,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.627846104104,24.4335129581339,23.8348957976999,23.4182852580267,NA,NA,NA,NA,NA,NA,NA
2022-03-29 05:40:00,NA,NA,7.8349915,7.5699925,6.824997,6.5249935,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6254011051105,24.4459743022399,23.8530797298327,23.4658021336821,NA,NA,NA,NA,NA,NA,NA
2022-03-29 05:50:00,NA,NA,7.8399965,7.5449985,6.855011,6.7050015,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6181321661559,24.4509491830275,23.8449321195467,23.4228945674323,NA,NA,NA,NA,NA,NA,NA
2022-03-29 06:00:00,NA,NA,7.7899935,7.5799865,6.9049985,6.5900115,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6253969959127,24.4383454366511,23.827064984324,23.4475661505783,NA,NA,NA,NA,NA,NA,NA
2022-03-29 06:10:00,NA,NA,7.6900025,7.485001,6.8450015,6.5549925,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6423158199064,24.4582324105858,23.8450857645088,23.4578344061518,NA,NA,NA,NA,NA,NA,NA
2022-03-29 06:20:00,NA,NA,7.700012,7.520004,6.8800045,6.575012,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6350622392204,24.4457614553657,23.8348957976999,23.4528760630319,NA,NA,NA,NA,NA,NA,NA
2022-03-29 06:30:00,NA,NA,7.6850125,7.480011,6.830002,6.6549985,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6350499105814,24.4582324105858,23.8477475912763,23.4328089223144,NA,NA,NA,NA,NA,NA,NA
2022-03-29 06:40:00,NA,NA,7.625,7.4700015,6.8700105,6.5800015,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6447365227228,24.4557114042188,23.8345885343968,23.4498713596681,NA,NA,NA,NA,NA,NA,NA
2022-03-29 06:50:00,NA,NA,7.595001,7.4900055,6.8450015,6.544998,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6495904128904,24.4507363273905,23.8400695670284,23.4578344061518,NA,NA,NA,NA,NA,NA,NA
2022-03-29 07:00:00,NA,NA,7.6100005,7.505005,6.8450015,6.555008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6375074456804,24.4433867774322,23.8427312811395,23.4581820774906,NA,NA,NA,NA,NA,NA,NA
2022-03-29 07:10:00,NA,NA,7.595001,7.505005,6.8500065,6.6650085,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6351033346935,24.4410037995705,23.8399159285693,23.4321095934329,NA,NA,NA,NA,NA,NA,NA
2022-03-29 07:20:00,NA,NA,7.61499,7.5349885,6.899994,6.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.627846104104,24.4309966404292,23.8244036221341,23.4449133539568,NA,NA,NA,NA,NA,NA,NA
2022-03-29 07:30:00,NA,NA,7.595001,7.5,6.8399965,6.7149965,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6254257603004,24.4360376745198,23.8374079126996,23.4182852580267,NA,NA,NA,NA,NA,NA,NA
2022-03-29 07:40:00,NA,NA,7.51001,7.419998,6.815002,6.725006,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6423322591408,24.4583701492035,23.8447743222254,23.4156289881239,NA,NA,NA,NA,NA,NA,NA
2022-03-29 07:50:00,NA,NA,7.4799955,7.425003,6.8400115,6.645004,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6423445885682,24.4508782311069,23.8344349030441,23.4333716988891,NA,NA,NA,NA,NA,NA,NA
2022-03-29 08:00:00,NA,NA,7.460007,7.4700015,6.7899935,6.569992,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6423733572372,24.4359583851034,23.8482126903875,23.4546060787559,NA,NA,NA,NA,NA,NA,NA
2022-03-29 08:10:00,NA,NA,7.4100035,7.419998,6.7899935,6.5649875,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.65445273035,24.4508072792279,23.8479053925559,23.4539148971571,NA,NA,NA,NA,NA,NA,NA
2022-03-29 08:20:00,NA,NA,7.3849945,7.294998,6.7850035,6.675003,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6544116278959,24.4757389941771,23.8443133891479,23.4261096062691,NA,NA,NA,NA,NA,NA,NA
2022-03-29 08:30:00,NA,NA,7.3600005,7.324997,6.805008,6.6200105,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6568449187228,24.4657247845148,23.836789221583,23.4353373000856,NA,NA,NA,NA,NA,NA,NA
2022-03-29 08:40:00,NA,NA,7.345001,7.315002,6.795013,6.725006,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6544198483855,24.4632036218977,23.8396044998713,23.4129769159405,NA,NA,NA,NA,NA,NA,NA
2022-03-29 08:50:00,NA,NA,7.2400055,7.2700045,6.75,6.550003,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6762226728921,24.4731466577698,23.849948522828,23.4528760630319,NA,NA,NA,NA,NA,NA,NA
2022-03-29 09:00:00,NA,NA,7.1849975,7.224991,6.7850035,6.5900115,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6858798940223,24.4803727773852,23.8396044998713,23.4452568484131,NA,NA,NA,NA,NA,NA,NA
2022-03-29 09:10:00,NA,NA,7.150009,7.1900025,6.7850035,6.639999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6907108669869,24.4852781016704,23.8396044998713,23.4337234356236,NA,NA,NA,NA,NA,NA,NA
2022-03-29 09:20:00,NA,NA,7.225006,7.2400055,6.775009,6.6650085,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6713840918393,24.4706963039116,23.839297224358,23.4261096062691,NA,NA,NA,NA,NA,NA,NA
2022-03-29 09:30:00,NA,NA,7.2100065,7.225006,6.729996,6.5649875,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6713553158458,24.4755344438745,23.8527641137077,23.4512578178866,NA,NA,NA,NA,NA,NA,NA
2022-03-29 09:40:00,NA,NA,7.2100065,7.225006,6.725006,6.6049955,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6689587121563,24.4681750376308,23.8501021742925,23.4416853830388,NA,NA,NA,NA,NA,NA,NA
2022-03-29 09:50:00,NA,NA,7.1849975,7.1899875,6.7399905,6.705002,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6762062287685,24.478055863591,23.84728249399,23.4179335677344,NA,NA,NA,NA,NA,NA,NA
2022-03-29 10:00:00,NA,NA,7.175003,7.2149965,6.774994,6.705002,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6762062287685,24.4679705001221,23.8345885343968,23.4152814432569,NA,NA,NA,NA,NA,NA,NA
2022-03-29 10:10:00,NA,NA,7.2100065,7.220001,6.770004,6.7150115,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6641081075811,24.4631326627834,23.8344349030441,23.41262937896,NA,NA,NA,NA,NA,NA,NA
2022-03-29 10:20:00,NA,NA,7.25,7.2350005,6.774994,6.6299895,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6544116278959,24.4580904982348,23.8320806312853,23.4337234356236,NA,NA,NA,NA,NA,NA,NA
2022-03-29 10:30:00,NA,NA,7.274994,7.2599945,6.7850035,6.605011,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6495904128904,24.4507363273905,23.8294191564116,23.4379898795453,NA,NA,NA,NA,NA,NA,NA
2022-03-29 10:40:00,NA,NA,7.2350005,7.2100065,6.7450105,6.7000125,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6616952142145,24.4606825118552,23.8370964905929,23.4152814432569,NA,NA,NA,NA,NA,NA,NA
2022-03-29 10:50:00,NA,NA,7.279999,7.179993,6.75,6.6800075,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6471408370502,24.4631326627834,23.831773375283,23.4191955201675,NA,NA,NA,NA,NA,NA,NA
2022-03-29 11:00:00,NA,NA,7.2899935,7.1599885,6.669998,6.6350095,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6471490570152,24.4682459997045,23.8552724545287,23.4305040494567,NA,NA,NA,NA,NA,NA,NA
2022-03-29 11:10:00,NA,NA,7.279999,7.199997,6.744995,6.699997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.651986609342,24.4555653210245,23.8295686292348,23.4129769159405,NA,NA,NA,NA,NA,NA,NA
2022-03-29 11:20:00,NA,NA,7.3099975,7.160004,6.705002,6.699997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6447283029318,24.4632036218977,23.8396044998713,23.4106765713368,NA,NA,NA,NA,NA,NA,NA
2022-03-29 11:30:00,NA,NA,7.3300015,7.1549985,6.669998,6.669998,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6423199297147,24.4633413661796,23.84728249399,23.4202381927844,NA,NA,NA,NA,NA,NA,NA
2022-03-29 11:40:00,NA,NA,7.3600005,7.149994,6.644989,6.524994,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6374499108077,24.4631326627834,23.8557417361049,23.4546060787559,NA,NA,NA,NA,NA,NA,NA
2022-03-29 11:50:00,NA,NA,7.395004,7.139999,6.6499935,6.5999905,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6326417420163,24.4608912110217,23.84728249399,23.4340668972205,NA,NA,NA,NA,NA,NA,NA
2022-03-29 12:00:00,NA,NA,7.3350065,7.095001,6.6300045,6.6350095,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6471490570152,24.4707672674649,23.8524568040775,23.4275040585816,NA,NA,NA,NA,NA,NA,NA
2022-03-29 12:10:00,NA,NA,7.369995,7.1450045,6.6750035,6.554993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6423034904821,24.4581614543895,23.8399159285693,23.4436428470812,NA,NA,NA,NA,NA,NA,NA
2022-03-29 12:20:00,NA,NA,7.5350035,7.164993,6.61499,6.574997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6108760174453,24.4534700900642,23.8527641137077,23.4397238134539,NA,NA,NA,NA,NA,NA,NA
2022-03-29 12:30:00,NA,NA,7.5,7.119995,6.6800075,6.7150115,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6229520495189,24.4633413661796,23.8366355873769,23.4050210604974,NA,NA,NA,NA,NA,NA,NA
2022-03-29 12:40:00,NA,NA,7.6049955,7.1549985,6.5999905,6.519989,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5987848339341,24.4510159613439,23.8554302658249,23.4516054696877,NA,NA,NA,NA,NA,NA,NA
2022-03-29 12:50:00,NA,NA,7.625,7.139999,6.600006,6.605011,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5987807256974,24.4559910496833,23.8579386630519,23.4331606573562,NA,NA,NA,NA,NA,NA,NA
2022-03-29 13:00:00,NA,NA,7.5700075,7.060013,6.605011,6.6350095,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6156791581146,24.4732885877939,23.8522989967391,23.4225428632721,NA,NA,NA,NA,NA,NA,NA
2022-03-29 13:10:00,NA,NA,7.605011,7.139999,6.6349945,6.6699985,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6132878343386,24.4533991366635,23.842266203537,23.4133285913181,NA,NA,NA,NA,NA,NA,NA
2022-03-29 13:20:00,NA,NA,7.585007,7.074997,6.569992,6.574997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6229520495189,24.4683837497311,23.8576271870008,23.4370711946699,NA,NA,NA,NA,NA,NA,NA
2022-03-29 13:30:00,NA,NA,7.63501,7.0850065,6.6150055,6.6200105,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6132631817779,24.4632036218977,23.8449321195467,23.4251992902898,NA,NA,NA,NA,NA,NA,NA
2022-03-29 13:40:00,NA,NA,7.669998,7.0700075,6.605011,6.639999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.610851365407,24.4657957451504,23.84728249399,23.4225428632721,NA,NA,NA,NA,NA,NA,NA
2022-03-29 13:50:00,NA,NA,7.7099915,7.119995,6.589996,6.519989,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6060237775321,24.4558491399637,23.8502558259562,23.4466391134083,NA,NA,NA,NA,NA,NA,NA
2022-03-29 14:00:00,NA,NA,7.770004,7.1300045,6.589996,6.5599975,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5987684009881,24.4558491399637,23.8502558259562,23.4374146660986,NA,NA,NA,NA,NA,NA,NA
2022-03-29 14:10:00,NA,NA,7.7649995,7.075012,6.6150055,6.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6084190572316,24.4656538239208,23.8396044998713,23.4175860160146,NA,NA,NA,NA,NA,NA,NA
2022-03-29 14:20:00,NA,NA,7.799988,7.119995,6.600006,6.529999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6060155605358,24.4557781851664,23.842423997519,23.4413336223594,NA,NA,NA,NA,NA,NA,NA
2022-03-29 14:30:00,NA,NA,7.8200075,7.0850065,6.6150055,6.6699985,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6035915725634,24.4632036218977,23.8369428559883,23.4057202273304,NA,NA,NA,NA,NA,NA,NA
2022-03-29 14:40:00,NA,NA,7.869995,7.1100005,6.625,6.5500035,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6011799612112,24.4606825118552,23.8344349030441,23.4333716988891,NA,NA,NA,NA,NA,NA,NA
2022-03-29 14:50:00,NA,NA,7.9850005,7.105011,6.5650025,6.595001,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.577033800504,24.4583701492035,23.8501021742925,23.4255468646454,NA,NA,NA,NA,NA,NA,NA
2022-03-29 15:00:00,NA,NA,8.0350035,7.1549985,6.6300045,6.555008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5722117554038,24.4483573781347,23.8292655317621,23.4307192241743,NA,NA,NA,NA,NA,NA,NA
2022-03-29 15:10:00,NA,NA,8.0349885,7.1349945,6.6150055,6.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5746227523784,24.4508072792279,23.8319270031845,23.4333716988891,NA,NA,NA,NA,NA,NA,NA
2022-03-29 15:20:00,NA,NA,8.0349885,7.125,6.5800015,6.539993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5818601578259,24.4557781851664,23.8450857645088,23.4370711946699,NA,NA,NA,NA,NA,NA,NA
2022-03-29 15:30:00,NA,NA,8.0800015,7.190002,6.589996,6.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5794613299323,24.4410037995705,23.8399159285693,23.4136802677539,NA,NA,NA,NA,NA,NA,NA
2022-03-29 15:40:00,NA,NA,8.1900025,7.1849975,6.5800015,6.5800015,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5601452173448,24.4434535515694,23.8425776392296,23.4255468646454,NA,NA,NA,NA,NA,NA,NA
2022-03-29 15:50:00,NA,NA,8.2200015,7.225006,6.6150055,6.6500095,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.557742741087,24.4361086177259,23.8319270031845,23.4057202273304,NA,NA,NA,NA,NA,NA,NA
2022-03-29 16:00:00,NA,NA,8.3349915,7.2599945,6.6349945,6.5950015,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5336386561077,24.4262437389173,23.8267577413301,23.4191955201675,NA,NA,NA,NA,NA,NA,NA
2022-03-29 16:10:00,NA,NA,8.324997,7.215012,6.555008,6.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5408652381055,24.4362505042632,23.8475939428638,23.416332355898,NA,NA,NA,NA,NA,NA,NA
2022-03-29 16:20:00,NA,NA,8.3600005,7.2850035,6.625,6.660004,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5384631697429,24.4238694446642,23.8292655317621,23.403068380024,NA,NA,NA,NA,NA,NA,NA
2022-03-29 16:30:00,NA,NA,8.3950045,7.2700045,6.6000065,6.6699985,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5360570462438,24.4264648969978,23.8316197475806,23.395812306804,NA,NA,NA,NA,NA,NA,NA
2022-03-29 16:40:00,NA,NA,8.4300075,7.280014,6.590012,6.5449985,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5312367406843,24.4264648969978,23.8342812718906,23.4284185304034,NA,NA,NA,NA,NA,NA,NA
2022-03-29 16:50:00,NA,NA,8.544998,7.3300015,6.600006,6.5700075,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5071505992045,24.4140848406598,23.8372501253966,23.4248475791961,NA,NA,NA,NA,NA,NA,NA
2022-03-29 17:00:00,NA,NA,8.544998,7.3549955,6.6150055,6.585007,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5143713889106,24.4116356843576,23.8292655317621,23.4168909156752,NA,NA,NA,NA,NA,NA,NA
2022-03-29 17:10:00,NA,NA,8.544998,7.345001,6.605011,6.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5167811578329,24.4115647555288,23.8320806312853,23.4360242337675,NA,NA,NA,NA,NA,NA,NA
2022-03-29 17:20:00,NA,NA,8.61499,7.394989,6.619995,6.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5047410349244,24.4015558640889,23.829884183592,23.409075458925,NA,NA,NA,NA,NA,NA,NA
2022-03-29 17:30:00,NA,NA,8.5650025,7.3049925,6.625,6.590012,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.521592638381,24.4262437389173,23.8240963860433,23.4119343080994,NA,NA,NA,NA,NA,NA,NA
2022-03-29 17:40:00,NA,NA,8.6150055,7.345001,6.6399995,6.660004,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5119616711894,24.4139304630711,23.8215845533021,23.3981164955833,NA,NA,NA,NA,NA,NA,NA
2022-03-29 17:50:00,NA,NA,8.5549925,7.330002,6.660004,6.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5312244233004,24.4211280065628,23.8165735023442,23.4004165929098,NA,NA,NA,NA,NA,NA,NA
2022-03-29 18:00:00,NA,NA,8.675003,7.4349975,6.679993,6.6349945,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5071464942815,24.3990402124262,23.8114090619439,23.4023692290604,NA,NA,NA,NA,NA,NA,NA
2022-03-29 18:10:00,NA,NA,8.625,7.4150085,6.645004,6.5850065,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.521596743827,24.4063077936649,23.8222073167838,23.4133285913181,NA,NA,NA,NA,NA,NA,NA
2022-03-29 18:20:00,NA,NA,8.729996,7.425003,6.6150055,6.5700075,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.497520858496,24.4017018819651,23.8269072107952,23.4172384653282,NA,NA,NA,NA,NA,NA,NA
2022-03-29 18:30:00,NA,NA,8.735001,7.505005,6.6950075,6.6500095,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.499930269317,24.3866713118537,23.8090593991518,23.395812306804,NA,NA,NA,NA,NA,NA,NA
2022-03-29 18:40:00,NA,NA,8.7200015,7.5399935,6.729996,6.610001,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5047451397604,24.3791880128641,23.8040488782516,23.4073254309182,NA,NA,NA,NA,NA,NA,NA
2022-03-29 18:50:00,NA,NA,8.734985,7.48999,6.6799925,6.5149995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5023315218536,24.3914852289801,23.8145350990405,23.4291095613659,NA,NA,NA,NA,NA,NA,NA
2022-03-29 19:00:00,NA,NA,8.720001,7.5350035,6.694992,6.595001,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5071547041278,24.3840808865745,23.8120317719141,23.4106765713368,NA,NA,NA,NA,NA,NA,NA
2022-03-29 19:10:00,NA,NA,8.7599945,7.5149995,6.669998,6.589996,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4999261646553,24.3890407028582,23.8171962394752,23.4133285913181,NA,NA,NA,NA,NA,NA,NA
2022-03-29 19:20:00,NA,NA,8.8150025,7.555008,6.705002,6.6349945,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4854950933522,24.379338174833,23.8063984415952,23.3977648659904,NA,NA,NA,NA,NA,NA,NA
2022-03-29 19:30:00,NA,NA,8.824997,7.549988,6.684998,6.660004,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4854950933522,24.3843728802002,23.8140701321226,23.3912082021931,NA,NA,NA,NA,NA,NA,NA
2022-03-29 19:40:00,NA,NA,8.8800045,7.650009,6.710007,6.574997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4734788118867,24.3646815800385,23.8090593991518,23.4119343080994,NA,NA,NA,NA,NA,NA,NA
2022-03-29 19:50:00,NA,NA,8.7900085,7.600006,6.680008,6.6450045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4927227125033,24.3745205715794,23.8168848705003,23.3965114185243,NA,NA,NA,NA,NA,NA,NA
2022-03-29 20:00:00,NA,NA,8.8049925,7.6349945,6.729996,6.554993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4879165611926,24.3670463681876,23.8038911353869,23.4161916820046,NA,NA,NA,NA,NA,NA,NA
2022-03-29 20:10:00,NA,NA,8.835007,7.6450045,6.7099915,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4806933525664,24.3670463681876,23.8092129975917,23.4284185304034,NA,NA,NA,NA,NA,NA,NA
2022-03-29 20:20:00,NA,NA,8.8349915,7.6349945,6.6849975,6.539993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4782802468602,24.3694862776077,23.8171962394752,23.4225428632721,NA,NA,NA,NA,NA,NA,NA
2022-03-29 20:30:00,NA,NA,8.8400115,7.650009,6.725006,6.6350095,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4758795039311,24.3671214415871,23.8063984415952,23.3977648659904,NA,NA,NA,NA,NA,NA,NA
2022-03-29 20:40:00,NA,NA,8.7799985,7.650009,6.755005,6.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4854991974912,24.3643812928,23.7963778371522,23.3931606844097,NA,NA,NA,NA,NA,NA,NA
2022-03-29 20:50:00,NA,NA,8.849991,7.645004,6.730011,6.660004,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4662483169873,24.3669712948348,23.8040488782516,23.3912082021931,NA,NA,NA,NA,NA,NA,NA
2022-03-29 21:00:00,NA,NA,8.8099975,7.625,6.7149965,6.619995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4734665007766,24.371859501844,23.8093707475483,23.4011157321874,NA,NA,NA,NA,NA,NA,NA
2022-03-29 21:10:00,NA,NA,8.7900085,7.650009,6.7700045,6.6699985,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4734665007766,24.3668253190049,23.7963778371522,23.3885566843316,NA,NA,NA,NA,NA,NA,NA
2022-03-29 21:20:00,NA,NA,8.8400115,7.725006,6.800003,6.589996,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4614432888614,24.3495096694525,23.7915297299557,23.4119343080994,NA,NA,NA,NA,NA,NA,NA
2022-03-29 21:30:00,NA,NA,8.7400055,7.7400055,6.8300015,6.555008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4806933525664,24.3444138708585,23.7813651227108,23.4161916820046,NA,NA,NA,NA,NA,NA,NA
