"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-14 18:20:00,NA,NA,15.247994,14.576006,14.762002,15.048008,15.18001,NA,NA,NA,NA,NA,NA,NA,NA,14.1481704861829,16.6231585019247,18.0117540249678,19.3404217405028,18.1962755345261,NA,NA,NA,NA,NA,NA
2022-09-14 18:30:00,NA,NA,15.245998,14.644008,14.795994,15.11599,15.259998,NA,NA,NA,NA,NA,NA,NA,NA,14.1855387692634,16.6407420814218,18.0071646230658,19.3202288925836,18.1664841308995,NA,NA,NA,NA,NA,NA
2022-09-14 18:40:00,NA,NA,15.296,14.576,14.800008,15.145994,15.226006,NA,NA,NA,NA,NA,NA,NA,NA,14.2075711183452,16.6778126506028,18.0088002997617,19.3111013525672,18.1646614621668,NA,NA,NA,NA,NA,NA
2022-09-14 18:50:00,NA,NA,15.245992,14.639998,14.882,15.033992,15.257998,NA,NA,NA,NA,NA,NA,NA,NA,14.2760487566455,16.7063347049652,17.9996487321731,19.3297286567702,18.1480762837234,NA,NA,NA,NA,NA,NA
2022-09-14 19:00:00,NA,NA,15.23599,14.615998,14.852,15.155992,15.250006,NA,NA,NA,NA,NA,NA,NA,NA,14.3678426617126,16.7914483678458,18.02103258417,19.3011125257758,18.1376405325033,NA,NA,NA,NA,NA,NA
2022-09-14 19:10:00,NA,NA,15.272006,14.58801,14.842002,15.155992,15.289998,NA,NA,NA,NA,NA,NA,NA,NA,14.4585922638727,16.9354575574834,18.0547002432232,19.3011125257758,18.1281979843977,NA,NA,NA,NA,NA,NA
2022-09-14 19:20:00,NA,NA,15.487998,14.578,14.810008,15.088002,15.217992,NA,NA,NA,NA,NA,NA,NA,NA,21.4824134532582,21.6635822839097,20.2245627906229,20.4049981735212,19.1389469274103,NA,NA,NA,NA,NA,NA
2022-09-14 19:30:00,NA,NA,15.436002,14.682008,14.83801,15.16801,15.270002,NA,NA,NA,NA,NA,NA,NA,NA,20.7743886981295,21.5463722911354,20.359918211938,20.6351843663,19.6185965474737,NA,NA,NA,NA,NA,NA
2022-09-14 19:40:00,NA,NA,15.455998,14.736,14.903992,15.16599,15.30599,NA,NA,NA,NA,NA,NA,NA,NA,20.1975435485763,21.4444734047126,20.4202959947585,20.7563942068546,19.7761407084033,NA,NA,NA,NA,NA,NA
2022-09-14 19:50:00,NA,NA,15.44,14.631992,14.942006,15.142002,15.28,NA,NA,NA,NA,NA,NA,NA,NA,19.4920299894537,21.3300856669916,20.4683704426701,20.908447148279,19.8858394189512,NA,NA,NA,NA,NA,NA
2022-09-14 20:00:00,NA,NA,15.384006,14.621994,14.90199,15.212006,15.26001,NA,NA,NA,NA,NA,NA,NA,NA,19.1009837684245,21.2784725285533,20.5243258861948,21.0690674390206,20.1260661431032,NA,NA,NA,NA,NA,NA
2022-09-14 20:10:00,NA,NA,15.416006,14.699994,14.91999,15.14799,15.220006,NA,NA,NA,NA,NA,NA,NA,NA,18.7759485487817,21.2146754469337,20.5552825650598,21.1236732048711,20.3052890645316,NA,NA,NA,NA,NA,NA
2022-09-14 20:20:00,NA,NA,15.363992,14.66399,14.906006,15.169994,15.30599,NA,NA,NA,NA,NA,NA,NA,NA,18.5192505649314,21.182018683958,20.5850753232145,21.0979677836681,20.2837832190009,NA,NA,NA,NA,NA,NA
2022-09-14 20:30:00,NA,NA,15.316006,14.679994,14.936006,15.047994,15.27399,NA,NA,NA,NA,NA,NA,NA,NA,18.3820289381177,21.1484213007767,20.6019322356756,21.1095891061635,20.2583040364321,NA,NA,NA,NA,NA,NA
2022-09-14 20:40:00,NA,NA,15.24201,14.628002,14.926008,15.24001,15.225994,NA,NA,NA,NA,NA,NA,NA,NA,18.1563456768576,21.1236910422182,20.6279998100825,21.0790501424994,20.1709009225609,NA,NA,NA,NA,NA,NA
2022-09-14 20:50:00,NA,NA,15.303994,14.60999,14.918006,15.175994,15.202006,NA,NA,NA,NA,NA,NA,NA,NA,17.9164518306275,21.0884501908459,20.6475982813873,21.1063480451845,20.1153583934242,NA,NA,NA,NA,NA,NA
2022-09-14 21:00:00,NA,NA,15.29001,14.536002,14.900008,15.175994,15.289998,NA,NA,NA,NA,NA,NA,NA,NA,17.7623863221486,21.0834882767721,20.6699356814193,21.1062134759713,20.0531753044263,NA,NA,NA,NA,NA,NA
2022-09-14 21:10:00,NA,NA,15.273994,14.555998,14.930008,15.181994,15.30599,NA,NA,NA,NA,NA,NA,NA,NA,17.6095911349357,21.0558704234141,20.6717474205014,20.946055822612,19.9728107298547,NA,NA,NA,NA,NA,NA
2022-09-14 21:20:00,NA,NA,15.273994,14.707998,14.944008,15.151994,15.259998,NA,NA,NA,NA,NA,NA,NA,NA,17.51513365126,21.0158484412845,20.6860922519695,20.9702611837748,19.9370003467761,NA,NA,NA,NA,NA,NA
2022-09-14 21:30:00,NA,NA,15.215992,14.575998,14.914008,15.21601,15.315994,NA,NA,NA,NA,NA,NA,NA,NA,17.4942449392986,21.052567775757,20.7007442894442,20.901160019969,19.8723584654278,NA,NA,NA,NA,NA,NA
2022-09-14 21:40:00,NA,NA,15.257992,14.555998,14.906008,15.151994,15.259998,NA,NA,NA,NA,NA,NA,NA,NA,17.4692587336147,21.0602022633496,20.7157133510408,20.7413451015538,19.8017212393555,NA,NA,NA,NA,NA,NA
2022-09-14 21:50:00,NA,NA,15.145994,14.69999,14.972006,15.181994,15.289998,NA,NA,NA,NA,NA,NA,NA,NA,17.4504425231414,21.0307595538648,20.7131416305742,20.6998672423412,19.7541823283211,NA,NA,NA,NA,NA,NA
2022-09-14 22:00:00,NA,NA,15.125998,14.664008,14.980002,15.185992,15.250006,NA,NA,NA,NA,NA,NA,NA,NA,16.9926356782017,20.9177044410722,20.7064880767331,20.7442584476952,19.7387500764765,NA,NA,NA,NA,NA,NA
2022-09-14 22:10:00,NA,NA,15.173998,14.635992,14.954006,15.19801,15.309994,NA,NA,NA,NA,NA,NA,NA,NA,16.8951458131941,20.786594161782,20.6717716418212,20.6999447710757,19.6778999600531,NA,NA,NA,NA,NA,NA
2022-09-14 22:20:00,NA,NA,15.110006,14.66001,14.98801,15.20401,15.270002,NA,NA,NA,NA,NA,NA,NA,NA,16.7769866365593,20.5353253961896,20.5594102687618,20.6434445433314,19.6305718272251,NA,NA,NA,NA,NA,NA
2022-09-14 22:30:00,NA,NA,15.152006,14.616002,14.950008,15.19801,15.246002,NA,NA,NA,NA,NA,NA,NA,NA,16.7392643481089,20.0872770637802,20.4566430646418,20.6299561047866,19.5899900831078,NA,NA,NA,NA,NA,NA
2022-09-14 22:40:00,NA,NA,15.108,14.622008,14.97601,15.163994,15.259998,NA,NA,NA,NA,NA,NA,NA,NA,16.7204253420206,19.2812286486277,20.1311617862798,20.5720411704324,19.5299486496923,NA,NA,NA,NA,NA,NA
2022-09-14 22:50:00,NA,NA,15.092008,14.66601,14.98801,15.163994,15.259998,NA,NA,NA,NA,NA,NA,NA,NA,16.7049480956485,19.1911637432193,19.6210359314104,20.4186544773934,19.4790684513107,NA,NA,NA,NA,NA,NA
2022-09-14 23:00:00,NA,NA,15.036008,14.668002,14.968008,15.19801,15.309994,NA,NA,NA,NA,NA,NA,NA,NA,16.6943413882629,19.088915111332,19.3736447764198,20.3473786804939,19.4287641532193,NA,NA,NA,NA,NA,NA
2022-09-14 23:10:00,NA,NA,15.075992,14.590006,14.94601,15.157994,15.259998,NA,NA,NA,NA,NA,NA,NA,NA,16.6621783212173,19.0015915033919,19.2558835384571,20.3227531366495,19.3956012057175,NA,NA,NA,NA,NA,NA
2022-09-14 23:20:00,NA,NA,15.048006,14.66001,14.94001,15.175994,15.265998,NA,NA,NA,NA,NA,NA,NA,NA,16.6457158799422,18.9040408217154,19.1496420674939,20.2903812441218,19.3596412061927,NA,NA,NA,NA,NA,NA
2022-09-14 23:30:00,NA,NA,15.02,14.656008,14.98801,15.163994,15.29999,NA,NA,NA,NA,NA,NA,NA,NA,16.6258192214572,18.8235349738361,19.0802108046836,20.2776875341438,19.3199722838156,NA,NA,NA,NA,NA,NA
2022-09-14 23:40:00,NA,NA,14.962002,14.644008,14.98801,15.187994,15.30599,NA,NA,NA,NA,NA,NA,NA,NA,16.6206652135589,18.7404337773456,19.0343245539886,20.2637117520065,19.2883761323202,NA,NA,NA,NA,NA,NA
2022-09-14 23:50:00,NA,NA,14.977994,14.55999,14.966006,15.22801,15.276002,NA,NA,NA,NA,NA,NA,NA,NA,16.5971210425462,18.5935512375801,18.9772143440044,20.2391975101757,19.260568160613,NA,NA,NA,NA,NA,NA
2022-09-15 00:00:00,NA,NA,14.97001,14.590002,14.950008,15.118002,15.313992,NA,NA,NA,NA,NA,NA,NA,NA,16.5815191944072,18.5347826884746,18.9488890366076,20.2546690246539,19.2257899119393,NA,NA,NA,NA,NA,NA
2022-09-15 00:10:00,NA,NA,14.986002,14.681992,14.972006,15.157994,15.29999,NA,NA,NA,NA,NA,NA,NA,NA,16.5633927022796,18.4850626349807,18.926645773173,20.2366872233005,19.2022863145075,NA,NA,NA,NA,NA,NA
2022-09-15 00:20:00,NA,NA,14.99401,14.668002,14.968008,15.157994,15.259998,NA,NA,NA,NA,NA,NA,NA,NA,16.8868885282573,18.5230879074844,18.9184159607459,20.226342775163,19.1839690321134,NA,NA,NA,NA,NA,NA
2022-09-15 00:30:00,NA,NA,14.957998,14.603992,14.978006,15.20401,15.294002,NA,NA,NA,NA,NA,NA,NA,NA,17.4675525626714,20.4676580925753,19.651232519388,20.3094987150629,19.1835233589695,NA,NA,NA,NA,NA,NA
2022-09-15 00:40:00,NA,NA,15.02601,14.571994,14.918006,15.112002,15.265992,NA,NA,NA,NA,NA,NA,NA,NA,17.4450124338074,20.7004293269457,20.0185278817759,20.425763608011,19.2554518824187,NA,NA,NA,NA,NA,NA
2022-09-15 00:50:00,NA,NA,15.005998,14.591992,14.972006,15.10001,15.259994,NA,NA,NA,NA,NA,NA,NA,NA,17.4316003803708,20.7393188944477,20.0780135731273,20.4569250736902,19.3096335642276,NA,NA,NA,NA,NA,NA
2022-09-15 01:00:00,NA,NA,14.926008,14.59201,14.97601,15.187994,15.241998,NA,NA,NA,NA,NA,NA,NA,NA,22.62438285043,22.0428907216424,20.2746181073318,20.5369251856253,19.6842212009535,NA,NA,NA,NA,NA,NA
2022-09-15 01:10:00,NA,NA,14.91999,14.612006,14.98201,15.20401,15.294002,NA,NA,NA,NA,NA,NA,NA,NA,20.3880631444772,21.5192257881676,20.3387826651,20.5566165103221,19.8941545124712,NA,NA,NA,NA,NA,NA
2022-09-15 01:20:00,NA,NA,14.85399,14.633998,14.992008,15.20401,15.237994,NA,NA,NA,NA,NA,NA,NA,NA,19.1427271681228,21.2214838974273,20.3789066405094,20.5784168794843,19.9954285349278,NA,NA,NA,NA,NA,NA
2022-09-15 01:30:00,NA,NA,14.905994,14.493998,14.954008,15.163994,15.27599,NA,NA,NA,NA,NA,NA,NA,NA,18.8305816467403,21.1960083662752,20.4336352783874,20.60886650188,20.0240258858392,NA,NA,NA,NA,NA,NA
2022-09-15 01:40:00,NA,NA,14.866002,14.603992,14.984006,15.139994,15.277998,NA,NA,NA,NA,NA,NA,NA,NA,18.5956319465483,21.1202825408274,20.444108121187,20.6203105654202,20.0395618081406,NA,NA,NA,NA,NA,NA
2022-09-15 01:50:00,NA,NA,14.85001,14.608002,14.986008,15.20401,15.294002,NA,NA,NA,NA,NA,NA,NA,NA,18.447759928413,21.0872149592849,20.4617805819843,20.620205657244,20.0283830923476,NA,NA,NA,NA,NA,NA
2022-09-15 02:00:00,NA,NA,14.857994,14.537998,14.968008,15.22801,15.28401,NA,NA,NA,NA,NA,NA,NA,NA,18.3162096977166,21.0794667163679,20.4859115657131,20.6248943469866,20.0181700241206,NA,NA,NA,NA,NA,NA
2022-09-15 02:10:00,NA,NA,14.881994,14.519998,14.962008,15.139994,15.253998,NA,NA,NA,NA,NA,NA,NA,NA,18.1988820097132,21.0696573961341,20.4895175035895,20.6518393622427,20.0112586386936,NA,NA,NA,NA,NA,NA
2022-09-15 02:20:00,NA,NA,14.90199,14.582006,14.97601,15.163994,15.27599,NA,NA,NA,NA,NA,NA,NA,NA,18.0951028185459,21.0411988852401,20.4689844858638,20.6548535869565,19.9893689369556,NA,NA,NA,NA,NA,NA
2022-09-15 02:30:00,NA,NA,14.861992,14.648006,14.99401,15.187994,15.289998,NA,NA,NA,NA,NA,NA,NA,NA,18.0252152281635,21.017839386294,20.4522083700679,20.6626631999721,19.9684670848493,NA,NA,NA,NA,NA,NA
2022-09-15 02:40:00,NA,NA,14.810006,14.61001,14.98801,15.163994,15.283998,NA,NA,NA,NA,NA,NA,NA,NA,18.1890253642483,21.0540910648517,20.4604526677057,20.6790237531139,19.9519410840494,NA,NA,NA,NA,NA,NA
2022-09-15 02:50:00,NA,NA,14.806008,14.626002,14.992008,15.187994,15.23399,NA,NA,NA,NA,NA,NA,NA,NA,18.6048255679631,21.1609921291179,20.4940263080991,20.6981002485799,19.9989454139337,NA,NA,NA,NA,NA,NA
2022-09-15 03:00:00,NA,NA,14.803994,14.57199,14.993998,15.191992,15.30599,NA,NA,NA,NA,NA,NA,NA,NA,18.7871486146322,21.2310521563988,20.5275074184053,20.7239781696965,20.0581839017527,NA,NA,NA,NA,NA,NA
2022-09-15 03:10:00,NA,NA,14.799998,14.542008,14.97001,15.22801,15.276002,NA,NA,NA,NA,NA,NA,NA,NA,19.3386012221548,21.380426198585,20.5629735468475,20.7392316423752,20.1488490704967,NA,NA,NA,NA,NA,NA
2022-09-15 03:20:00,NA,NA,14.784006,14.506002,14.938008,15.19801,15.237994,NA,NA,NA,NA,NA,NA,NA,NA,19.7560390922712,21.5065630838038,20.6135385518975,20.7775938913509,20.2275101527436,NA,NA,NA,NA,NA,NA
2022-09-15 03:30:00,NA,NA,14.767998,14.486008,14.95801,15.187994,15.265998,NA,NA,NA,NA,NA,NA,NA,NA,20.086719850098,21.5921139911925,20.642629312607,20.8074182772453,20.2882429944526,NA,NA,NA,NA,NA,NA
2022-09-15 03:40:00,NA,NA,14.774002,14.621992,14.990006,15.163994,15.244006,NA,NA,NA,NA,NA,NA,NA,NA,22.8186205018255,22.2539725218497,20.6672181306849,20.84503192344,20.3579459820925,NA,NA,NA,NA,NA,NA
2022-09-15 03:50:00,NA,NA,14.671992,14.544006,14.97601,15.268002,15.301992,NA,NA,NA,NA,NA,NA,NA,NA,22.3545790671807,22.1770123162492,20.6848826445999,20.8439854836146,20.3983897253439,NA,NA,NA,NA,NA,NA
2022-09-15 04:00:00,NA,NA,14.76,14.566008,14.97601,15.292002,15.268,NA,NA,NA,NA,NA,NA,NA,NA,21.5786319430672,22.0025427557435,20.6969712615285,20.8613913564893,20.461056995554,NA,NA,NA,NA,NA,NA
2022-09-15 04:10:00,NA,NA,14.695992,14.55799,14.993998,15.272,15.286,NA,NA,NA,NA,NA,NA,NA,NA,21.6672913653726,22.0374537921148,20.7194935051641,20.8894123284885,20.4980500587508,NA,NA,NA,NA,NA,NA
2022-09-15 04:20:00,NA,NA,14.68,14.514,14.968008,15.268002,15.31,NA,NA,NA,NA,NA,NA,NA,NA,20.7566996385845,21.8345854266093,20.742028591586,20.9019124986285,20.5242726733427,NA,NA,NA,NA,NA,NA
2022-09-15 04:30:00,NA,NA,14.704,14.600008,15.004002,15.360008,15.356002,NA,NA,NA,NA,NA,NA,NA,NA,19.3926169445404,21.4968436895821,20.7439982954123,20.8912099978295,20.5317807876347,NA,NA,NA,NA,NA,NA
2022-09-15 04:40:00,NA,NA,14.68,14.505992,14.966006,15.25201,15.26601,NA,NA,NA,NA,NA,NA,NA,NA,19.700387563922,21.5851048783798,20.772014363405,20.930924981253,20.5613459413932,NA,NA,NA,NA,NA,NA
2022-09-15 04:50:00,NA,NA,14.616008,14.57801,14.98801,15.292002,15.300008,NA,NA,NA,NA,NA,NA,NA,NA,22.4186690670266,22.2414648646127,20.7900486696647,20.9628986148518,20.6029149793663,NA,NA,NA,NA,NA,NA
2022-09-15 05:00:00,NA,NA,14.50001,14.583994,14.996006,15.18001,15.264002,NA,NA,NA,NA,NA,NA,NA,NA,22.8894814296105,22.3573027340638,20.8070318600605,21.0212640922456,20.6722867498632,NA,NA,NA,NA,NA,NA
2022-09-15 05:10:00,NA,NA,14.474008,14.55201,15.004002,15.232008,15.300002,NA,NA,NA,NA,NA,NA,NA,NA,22.6429709252349,22.3192757378711,20.8276659053822,21.0289725091589,20.7151818785916,NA,NA,NA,NA,NA,NA
2022-09-15 05:20:00,NA,NA,14.429994,14.542006,14.98801,15.292002,15.34,NA,NA,NA,NA,NA,NA,NA,NA,22.4364686351232,22.2795016346441,20.8522731792999,21.0385804509876,20.7546472834529,NA,NA,NA,NA,NA,NA
2022-09-15 05:30:00,NA,NA,14.39801,14.53401,14.98801,15.307994,15.304006,NA,NA,NA,NA,NA,NA,NA,NA,21.112230342836,21.9741285958604,20.8588048015511,21.0512438281471,20.8031370468926,NA,NA,NA,NA,NA,NA
2022-09-15 05:40:00,NA,NA,14.378008,14.511994,14.984006,15.20401,15.318002,NA,NA,NA,NA,NA,NA,NA,NA,21.6236979998051,22.1046253846752,20.8814582867672,21.1068295773572,20.8403852912422,NA,NA,NA,NA,NA,NA
2022-09-15 05:50:00,NA,NA,14.390002,14.532008,14.98801,15.292002,15.268,NA,NA,NA,NA,NA,NA,NA,NA,21.2814783998923,22.0361277120469,20.8984980679639,21.1067306766348,20.902723239611,NA,NA,NA,NA,NA,NA
2022-09-15 06:00:00,NA,NA,14.429994,14.485998,14.974008,15.244002,15.304,NA,NA,NA,NA,NA,NA,NA,NA,20.069534404681,21.717808247442,20.9153932798508,21.1291591386712,20.9181770375943,NA,NA,NA,NA,NA,NA
2022-09-15 06:10:00,NA,NA,14.399994,14.551998,15.008,15.296,15.283992,NA,NA,NA,NA,NA,NA,NA,NA,19.4058545904585,21.6062996931167,20.920268140344,21.1271547864995,20.9242513830373,NA,NA,NA,NA,NA,NA
2022-09-15 06:20:00,NA,NA,14.375994,14.545998,15.008,15.232008,15.26001,NA,NA,NA,NA,NA,NA,NA,NA,19.2915549016061,21.5811445365536,20.8992553825361,21.1488608496108,20.9275727533116,NA,NA,NA,NA,NA,NA
2022-09-15 06:30:00,NA,NA,14.414002,14.418008,14.95801,15.292002,15.300008,NA,NA,NA,NA,NA,NA,NA,NA,19.332406603859,21.5730435420508,20.9045826268147,21.1400702123439,20.918560619179,NA,NA,NA,NA,NA,NA
2022-09-15 06:40:00,NA,NA,14.390002,14.515992,14.999998,15.336008,15.350002,NA,NA,NA,NA,NA,NA,NA,NA,19.257793359849,21.5406748421462,20.9009286136152,21.1439821198748,20.8984139222306,NA,NA,NA,NA,NA,NA
2022-09-15 06:50:00,NA,NA,14.405994,14.536006,14.98801,15.268002,15.277992,NA,NA,NA,NA,NA,NA,NA,NA,18.9840765200411,21.4936691672668,20.9132601934476,21.1703765962693,20.9077981967114,NA,NA,NA,NA,NA,NA
2022-09-15 07:00:00,NA,NA,14.438002,14.455992,14.966006,15.268002,15.325992,NA,NA,NA,NA,NA,NA,NA,NA,18.6428560932216,21.4947056362424,20.9310803743682,21.181084155793,20.8816055185464,NA,NA,NA,NA,NA,NA
2022-09-15 07:10:00,NA,NA,14.438002,14.472008,14.986002,15.272,15.349992,NA,NA,NA,NA,NA,NA,NA,NA,18.8149822574205,21.4850361036622,20.935802166206,21.1898846156116,20.8343739193429,NA,NA,NA,NA,NA,NA
2022-09-15 07:20:00,NA,NA,14.405994,14.431998,14.962008,15.20401,15.270002,NA,NA,NA,NA,NA,NA,NA,NA,18.7909789631456,21.48684043252,20.949975263825,21.2123968619737,20.8252321711819,NA,NA,NA,NA,NA,NA
2022-09-15 07:30:00,NA,NA,14.405994,14.54399,14.990006,15.268002,15.334,NA,NA,NA,NA,NA,NA,NA,NA,18.6056041378547,21.4602682303421,20.9492094964082,21.2015628782809,20.7837394679748,NA,NA,NA,NA,NA,NA
2022-09-15 07:40:00,NA,NA,14.405994,14.416006,14.974002,15.256008,15.321994,NA,NA,NA,NA,NA,NA,NA,NA,18.6118360839721,21.4862091580851,20.957445425207,21.2133511353162,20.7586744616736,NA,NA,NA,NA,NA,NA
2022-09-15 07:50:00,NA,NA,14.405994,14.536006,14.98801,15.307994,15.319998,NA,NA,NA,NA,NA,NA,NA,NA,18.7034886880642,21.4739488386036,20.9528683921221,21.2015628782809,20.7277731575936,NA,NA,NA,NA,NA,NA
2022-09-15 08:00:00,NA,NA,14.44601,14.529994,14.960006,15.32601,15.28601,NA,NA,NA,NA,NA,NA,NA,NA,18.76570552128,21.4901042444963,20.9594288128077,21.2025186789986,20.7033286323227,NA,NA,NA,NA,NA,NA
2022-09-15 08:10:00,NA,NA,14.405994,14.56799,14.996006,15.268002,15.31,NA,NA,NA,NA,NA,NA,NA,NA,18.8002986165691,21.4935910663914,20.9852113249507,21.2367155999193,20.6822632215813,NA,NA,NA,NA,NA,NA
2022-09-15 08:20:00,NA,NA,14.37401,14.520002,15.002,15.232008,15.324002,NA,NA,NA,NA,NA,NA,NA,NA,18.9784215444764,21.5403297490283,21.0136177842293,21.2660618074731,20.6741873425052,NA,NA,NA,NA,NA,NA
2022-09-15 08:30:00,NA,NA,14.37401,14.472002,14.974008,15.25201,15.330002,NA,NA,NA,NA,NA,NA,NA,NA,20.5362526905465,21.9544072050804,21.1098939233052,21.3196281949598,20.7343569502477,NA,NA,NA,NA,NA,NA
2022-09-15 08:40:00,NA,NA,14.390002,14.563992,14.972006,15.286002,15.34,NA,NA,NA,NA,NA,NA,NA,NA,19.6413445419442,21.7246790658286,21.1398318046444,21.3361588375339,20.8062687306461,NA,NA,NA,NA,NA,NA
2022-09-15 08:50:00,NA,NA,14.405994,14.440006,14.94001,15.286002,15.331992,NA,NA,NA,NA,NA,NA,NA,NA,19.0730526595239,21.6627283654438,21.1519377414648,21.3805367269788,20.8521292228236,NA,NA,NA,NA,NA,NA
2022-09-15 09:00:00,NA,NA,14.405994,14.527998,14.986008,15.292002,15.244,NA,NA,NA,NA,NA,NA,NA,NA,18.8045766277946,21.5832044827164,21.1435036658769,21.3914275738681,20.8866762397848,NA,NA,NA,NA,NA,NA
2022-09-15 09:10:00,NA,NA,14.357994,14.41199,14.912006,15.19201,15.25401,NA,NA,NA,NA,NA,NA,NA,NA,18.7035868984674,21.5937735097224,21.1479395832574,21.4062815156272,20.8765609230083,NA,NA,NA,NA,NA,NA
2022-09-15 09:20:00,NA,NA,14.405994,14.49599,14.954006,15.238002,15.295992,NA,NA,NA,NA,NA,NA,NA,NA,18.5336646982049,21.6104059078892,21.1282802029648,21.3669702038075,20.8511457949971,NA,NA,NA,NA,NA,NA
2022-09-15 09:30:00,NA,NA,14.405994,14.527998,14.962008,15.22201,15.28401,NA,NA,NA,NA,NA,NA,NA,NA,18.5469991832488,21.5991463525404,21.1244466998077,21.366009705305,20.8301077807519,NA,NA,NA,NA,NA,NA
2022-09-15 09:40:00,NA,NA,14.390002,14.491992,14.978006,15.25201,15.29001,NA,NA,NA,NA,NA,NA,NA,NA,18.7013090758711,21.5517493265725,21.0980796459055,21.3582220164731,20.7940981999986,NA,NA,NA,NA,NA,NA
2022-09-15 09:50:00,NA,NA,14.384002,14.436008,14.96401,15.25201,15.29001,NA,NA,NA,NA,NA,NA,NA,NA,18.4082225297529,21.5702054857574,21.0873576099766,21.3504381341246,20.7546424354167,NA,NA,NA,NA,NA,NA
2022-09-15 10:00:00,NA,NA,14.399994,14.527998,15.002,15.256008,15.306002,NA,NA,NA,NA,NA,NA,NA,NA,18.7316172871103,21.5503264947011,21.0798427688678,21.3455243369503,20.7117621026026,NA,NA,NA,NA,NA,NA
2022-09-15 10:10:00,NA,NA,14.384002,14.419992,14.936006,15.301994,15.319998,NA,NA,NA,NA,NA,NA,NA,NA,18.2983397150725,21.5768114478648,21.1101857703109,21.3354975636316,20.6660168113267,NA,NA,NA,NA,NA,NA
2022-09-15 10:20:00,NA,NA,14.379998,14.508008,14.98201,15.25201,15.282002,NA,NA,NA,NA,NA,NA,NA,NA,18.7071700609391,21.5579504191329,21.0988416091568,21.3493640345282,20.6420982052637,NA,NA,NA,NA,NA,NA
2022-09-15 10:30:00,NA,NA,14.405994,14.431998,14.962008,15.33201,15.326002,NA,NA,NA,NA,NA,NA,NA,NA,18.3722910364856,21.5739977185917,21.115859108478,21.3325194437198,20.6059197464454,NA,NA,NA,NA,NA,NA
2022-09-15 10:40:00,NA,NA,14.367992,14.476006,14.97601,15.22801,15.276002,NA,NA,NA,NA,NA,NA,NA,NA,18.1724722412997,21.5618952713054,21.120765756653,21.3620637867381,20.595421183646,NA,NA,NA,NA,NA,NA
2022-09-15 10:50:00,NA,NA,14.441992,14.440006,14.94001,15.286002,15.300008,NA,NA,NA,NA,NA,NA,NA,NA,18.247507048576,21.5685251565419,21.1091140471203,21.3424338280825,20.5568100708858,NA,NA,NA,NA,NA,NA
2022-09-15 11:00:00,NA,NA,14.447992,14.431998,14.938008,15.262002,15.334,NA,NA,NA,NA,NA,NA,NA,NA,18.3652455576879,21.5708274746055,21.0917977070235,21.3455243369503,20.5206752241301,NA,NA,NA,NA,NA,NA
2022-09-15 11:10:00,NA,NA,14.435998,14.396,14.930008,15.262002,15.31,NA,NA,NA,NA,NA,NA,NA,NA,18.4256940960945,21.5647217156473,21.0841463940355,21.3396618689762,20.505862634024,NA,NA,NA,NA,NA,NA
2022-09-15 11:20:00,NA,NA,14.483992,14.431998,14.938008,15.22201,15.300002,NA,NA,NA,NA,NA,NA,NA,NA,18.3823131327344,21.5606546545526,21.0726639584741,21.3446810190481,20.4767159337644,NA,NA,NA,NA,NA,NA
2022-09-15 11:30:00,NA,NA,14.482006,14.383994,14.904006,15.256002,15.19,NA,NA,NA,NA,NA,NA,NA,NA,18.3668778280742,21.5707362927738,21.0830830341486,21.3347583064071,20.4668748353514,NA,NA,NA,NA,NA,NA
2022-09-15 11:40:00,NA,NA,14.49801,14.320002,14.912008,15.262002,15.31,NA,NA,NA,NA,NA,NA,NA,NA,18.3269629296302,21.5777705422016,21.0705374755182,21.3269777254887,20.417604177444,NA,NA,NA,NA,NA,NA
2022-09-15 11:50:00,NA,NA,14.556,14.452,14.968008,15.20401,15.294002,NA,NA,NA,NA,NA,NA,NA,NA,18.3189582463873,21.5525291244077,21.0497221997564,21.3389307074672,20.3939671448045,NA,NA,NA,NA,NA,NA
2022-09-15 12:00:00,NA,NA,14.61399,14.36799,14.898006,15.256002,15.286,NA,NA,NA,NA,NA,NA,NA,NA,18.2774558627668,21.5716757949193,21.0514269435549,21.3142999332593,20.3605847534926,NA,NA,NA,NA,NA,NA
2022-09-15 12:10:00,NA,NA,14.608002,14.404,14.908008,15.175994,15.313998,NA,NA,NA,NA,NA,NA,NA,NA,18.2697580467551,21.5669637108791,21.0696168769984,21.3348671637492,20.3267156260048,NA,NA,NA,NA,NA,NA
2022-09-15 12:20:00,NA,NA,14.655994,14.431998,14.962008,15.22801,15.291994,NA,NA,NA,NA,NA,NA,NA,NA,18.2337121326229,21.568632618687,21.0590694533835,21.3122710387898,20.3012453200096,NA,NA,NA,NA,NA,NA
2022-09-15 12:30:00,NA,NA,14.68199,14.416006,14.91001,15.280002,15.316,NA,NA,NA,NA,NA,NA,NA,NA,18.1072374437724,21.5446434910504,21.0800291746877,21.2894684783268,20.2704275518443,NA,NA,NA,NA,NA,NA
2022-09-15 12:40:00,NA,NA,14.679998,14.460008,14.92201,15.151994,15.283998,NA,NA,NA,NA,NA,NA,NA,NA,17.7338930414721,21.2164947788542,21.0145784028424,21.3072566316861,20.2479172447348,NA,NA,NA,NA,NA,NA
