"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-24 04:50:00,NA,NA,3.3300022,3.5550082,3.8950016,4.0949889,4.1589906,NA,NA,NA,NA,NA,NA,NA,NA,15.3049356267196,22.6640965979174,25.1336003735425,26.6832511148949,27.5053327929674,NA,NA,NA,NA,NA,NA
2022-03-24 05:00:00,NA,NA,3.2739865,3.4980039,3.8420106,4.0379946,4.1409915,NA,NA,NA,NA,NA,NA,NA,NA,15.3089209417189,22.6725260935627,25.148160739443,26.7005491356119,27.5144083944453,NA,NA,NA,NA,NA,NA
2022-03-24 05:10:00,NA,NA,3.2359984,3.4710079,3.8189969,4.0880005,4.1859952,NA,NA,NA,NA,NA,NA,NA,NA,15.3161409329573,22.6711177086333,25.148160739443,26.6841246711226,27.5035601601574,NA,NA,NA,NA,NA,NA
2022-03-24 05:20:00,NA,NA,3.2270022,3.4970001,3.8480073,4.0730072,4.1769955,NA,NA,NA,NA,NA,NA,NA,NA,15.3093522309393,22.6591779672976,25.1473833597257,26.6898972585102,27.5053327929674,NA,NA,NA,NA,NA,NA
2022-03-24 05:30:00,NA,NA,3.073999,3.3519987,3.7739925,4.0229889,4.1619901,NA,NA,NA,NA,NA,NA,NA,NA,15.3356657419401,22.6880194758739,25.1589051990339,26.7038764334004,27.5144083944453,NA,NA,NA,NA,NA,NA
2022-03-24 05:40:00,NA,NA,3.0500032,3.372998,3.8319978,4.0089997,4.1469937,NA,NA,NA,NA,NA,NA,NA,NA,15.3323495779895,22.6816781417684,25.145871428952,26.7070992769145,27.5179488427619,NA,NA,NA,NA,NA,NA
2022-03-24 05:50:00,NA,NA,2.9639895,3.2859957,3.7769927,3.9759977,4.137994,NA,NA,NA,NA,NA,NA,NA,NA,15.3433988654282,22.696453206971,25.1504828336921,26.7112044390002,27.5197191023729,NA,NA,NA,NA,NA,NA
2022-03-24 06:00:00,NA,NA,2.9969912,3.3020024,3.808002,4.0439913,4.1970034,NA,NA,NA,NA,NA,NA,NA,NA,15.3314149972646,22.6887003350873,25.1489440006288,26.7029942449671,27.5048530766834,NA,NA,NA,NA,NA,NA
2022-03-24 06:10:00,NA,NA,2.9199982,3.2919986,3.8000064,4.0589939,4.1499912,NA,NA,NA,NA,NA,NA,NA,NA,15.3433988654282,22.6859136073376,25.1496970442008,26.6964383624092,27.5164189127951,NA,NA,NA,NA,NA,NA
2022-03-24 06:20:00,NA,NA,2.8750028,3.3459961,3.8060059,4.0640075,4.1769955,NA,NA,NA,NA,NA,NA,NA,NA,15.3403412698694,22.6634380826652,25.1404795022724,26.6923396172167,27.5146512627587,NA,NA,NA,NA,NA,NA
2022-03-24 06:30:00,NA,NA,2.8610105,3.2069973,3.7700043,4.0379946,4.1760041,NA,NA,NA,NA,NA,NA,NA,NA,15.3356657419401,22.695042059551,25.1504828336921,26.7029942449671,27.5161786067858,NA,NA,NA,NA,NA,NA
2022-03-24 06:40:00,NA,NA,2.8460051,3.2069973,3.734991,4.1000001,4.1949949,NA,NA,NA,NA,NA,NA,NA,NA,15.3304804267247,22.6887003350873,25.1604391186385,26.683353086135,27.5093407578272,NA,NA,NA,NA,NA,NA
2022-03-24 06:50:00,NA,NA,2.8160061,3.2750088,3.7820098,4.0709928,4.1799892,NA,NA,NA,NA,NA,NA,NA,NA,15.3295458663699,22.6641245499598,25.1420157114893,26.6923396172167,27.5146512627587,NA,NA,NA,NA,NA,NA
2022-03-24 07:00:00,NA,NA,2.7809935,3.1689999,3.7640076,4.0940065,4.1859952,NA,NA,NA,NA,NA,NA,NA,NA,15.3337965184012,22.6845025902724,25.145871428952,26.6865754187104,27.5166583640561,NA,NA,NA,NA,NA,NA
2022-03-24 07:10:00,NA,NA,2.7659971,3.2319978,3.804999,4.0649906,4.1850038,NA,NA,NA,NA,NA,NA,NA,NA,15.3286113162005,22.6641245499598,25.134359199443,26.6931163547316,27.5164189127951,NA,NA,NA,NA,NA,NA
2022-03-24 07:20:00,NA,NA,2.7040102,3.200995,3.7670044,4.0709928,4.1799892,NA,NA,NA,NA,NA,NA,NA,NA,15.3396578312174,22.6683593635682,25.1381903341571,26.6906799300295,27.5184286064377,NA,NA,NA,NA,NA,NA
2022-03-24 07:30:00,NA,NA,2.6369962,3.1799926,3.7880037,4.003003,4.1610077,NA,NA,NA,NA,NA,NA,NA,NA,15.3842294227646,22.6676704043378,25.1328230854752,26.7095419601658,27.5235025770241,NA,NA,NA,NA,NA,NA
2022-03-24 07:40:00,NA,NA,2.6659911,3.1460051,3.7460113,4.0499942,4.1850038,NA,NA,NA,NA,NA,NA,NA,NA,15.3562642584389,22.6704591528231,25.1397265148976,26.6988893431654,27.5181917175608,NA,NA,NA,NA,NA,NA
2022-03-24 07:50:00,NA,NA,2.620996,3.0250033,3.6839964,4.0229889,4.1970034,NA,NA,NA,NA,NA,NA,NA,NA,15.3368538806918,22.696453206971,25.1504828336921,26.7070992769145,27.5179488427619,NA,NA,NA,NA,NA,NA
2022-03-24 08:00:00,NA,NA,2.6909947,3.1019959,3.7079922,4.1000001,4.1739963,NA,NA,NA,NA,NA,NA,NA,NA,15.324625085462,22.6732479695227,25.1427989337071,26.6824650892831,27.522440388115,NA,NA,NA,NA,NA,NA
2022-03-24 08:10:00,NA,NA,2.6770024,3.033002,3.6809934,4.0790008,4.1859952,NA,NA,NA,NA,NA,NA,NA,NA,15.3323495779895,22.6851949402877,25.147410223738,26.6906799300295,27.5222060577299,NA,NA,NA,NA,NA,NA
2022-03-24 08:20:00,NA,NA,2.6770024,3.040009,3.6980104,4.0850068,4.1649966,NA,NA,NA,NA,NA,NA,NA,NA,15.3304804267247,22.6816781417684,25.1420400559421,26.6890177147309,27.5259836166299,NA,NA,NA,NA,NA,NA
2022-03-24 08:30:00,NA,NA,2.6629884,3.1040072,3.7280122,4.0220096,4.1589964,NA,NA,NA,NA,NA,NA,NA,NA,15.3363415129265,22.6620248773825,25.1289921172977,26.703774445991,27.5292874653125,NA,NA,NA,NA,NA,NA
2022-03-24 08:40:00,NA,NA,2.650995,3.0550016,3.6929958,4.0929931,4.1919919,NA,NA,NA,NA,NA,NA,NA,NA,15.3494502323714,22.6690458604987,25.1320642690155,26.6832511148949,27.5204357649168,NA,NA,NA,NA,NA,NA
2022-03-24 08:50:00,NA,NA,2.6809903,3.0809935,3.7569978,4.0649906,4.1709898,NA,NA,NA,NA,NA,NA,NA,NA,15.3515764070601,22.6634380826652,25.1175116762388,26.6905830518649,27.5257467142563,NA,NA,NA,NA,NA,NA
2022-03-24 09:00:00,NA,NA,2.68999,3.1089998,3.7550082,4.0450016,4.2000064,NA,NA,NA,NA,NA,NA,NA,NA,15.3506393257331,22.6564231993945,25.1182670460323,26.6922427378099,27.5144083944453,NA,NA,NA,NA,NA,NA
2022-03-24 09:10:00,NA,NA,2.740009,3.0889922,3.7400025,4.1010135,4.2240115,NA,NA,NA,NA,NA,NA,NA,NA,15.3426443836704,22.6571096244394,25.1159782897778,26.6741598520621,27.5073252160789,NA,NA,NA,NA,NA,NA
2022-03-24 09:20:00,NA,NA,2.7469909,2.9759977,3.7119996,4.0649906,4.1850038,NA,NA,NA,NA,NA,NA,NA,NA,15.3555715278849,22.6859136073376,25.122896724571,26.6848104338882,27.520196306834,NA,NA,NA,NA,NA,NA
2022-03-24 09:30:00,NA,NA,2.7330014,2.9890076,3.71001,4.0169953,4.1529904,NA,NA,NA,NA,NA,NA,NA,NA,15.3678100812766,22.6845379477129,25.1198248010051,26.6930254235125,27.5275170779685,NA,NA,NA,NA,NA,NA
2022-03-24 09:40:00,NA,NA,2.7449983,2.8539921,3.6839877,4.0289887,4.1319918,NA,NA,NA,NA,NA,NA,NA,NA,15.369931363446,22.7140644127603,25.1206481697392,26.6921509573861,27.5330652259161,NA,NA,NA,NA,NA,NA
2022-03-24 09:50:00,NA,NA,2.8349974,2.9839933,3.704004,4.0940065,4.1859952,NA,NA,NA,NA,NA,NA,NA,NA,15.3553844075806,22.6831269476646,25.112175540006,26.6691790048442,27.5186629301474,NA,NA,NA,NA,NA,NA
2022-03-24 10:00:00,NA,NA,2.8770047,2.8839901,3.6440032,4.0920138,4.1889982,NA,NA,NA,NA,NA,NA,NA,NA,15.3586938239974,22.7105467244666,25.1267593992672,26.6667404818916,27.5131179501997,NA,NA,NA,NA,NA,NA
2022-03-24 10:10:00,NA,NA,2.9359952,2.9040008,3.6850008,4.0439913,4.1619901,NA,NA,NA,NA,NA,NA,NA,NA,15.3633728980996,22.7070291445559,25.1175712663545,26.6839419716184,27.5257467142563,NA,NA,NA,NA,NA,NA
2022-03-24 10:20:00,NA,NA,2.9970001,2.8929898,3.6299892,4.0790008,4.1649966,NA,NA,NA,NA,NA,NA,NA,NA,15.3621866836255,22.70913540279,25.1267593992672,26.6708384162619,27.522440388115,NA,NA,NA,NA,NA,NA
2022-03-24 10:30:00,NA,NA,3.0540007,2.8789975,3.6380065,4.1060061,4.2090089,NA,NA,NA,NA,NA,NA,NA,NA,15.3586938239974,22.7140644127603,25.1244730035573,26.6568738547619,27.5095776308894,NA,NA,NA,NA,NA,NA
2022-03-24 10:40:00,NA,NA,3.0829894,2.8920012,3.6410095,3.9940033,4.1469937,NA,NA,NA,NA,NA,NA,NA,NA,15.3465436290651,22.7105467244666,25.1229344945988,26.6897060528323,27.5237394753888,NA,NA,NA,NA,NA,NA
2022-03-24 10:50:00,NA,NA,3.1879884,2.9290072,3.6530122,4.0499942,4.1850038,NA,NA,NA,NA,NA,NA,NA,NA,15.340014440427,22.7035116730344,25.1160328434301,26.6716294693411,27.5166583640561,NA,NA,NA,NA,NA,NA
2022-03-24 11:00:00,NA,NA,3.2009977,2.9140108,3.6389982,4.0439882,4.2060031,NA,NA,NA,NA,NA,NA,NA,NA,15.3473386203466,22.707752883729,25.1198575342139,26.6732889121949,27.5090978992425,NA,NA,NA,NA,NA,NA
2022-03-24 11:10:00,NA,NA,3.3040102,2.9490055,3.6449949,4.0439882,4.1850038,NA,NA,NA,NA,NA,NA,NA,NA,15.3365530265213,22.7049253924232,25.1198575342139,26.6732889121949,27.5166583640561,NA,NA,NA,NA,NA,NA
2022-03-24 11:20:00,NA,NA,3.3180022,2.8860045,3.6410095,4.0850068,4.2210085,NA,NA,NA,NA,NA,NA,NA,NA,15.3450743273877,22.7211313706023,25.1206481697392,26.6593121916743,27.5037850514777,NA,NA,NA,NA,NA,NA
2022-03-24 11:30:00,NA,NA,3.3809995,2.9280031,3.7289921,4.1220066,4.1820129,NA,NA,NA,NA,NA,NA,NA,NA,15.34004651242,22.713408076442,25.0930930622088,26.6452622247646,27.5133548300113,NA,NA,NA,NA,NA,NA
2022-03-24 11:40:00,NA,NA,3.4579894,2.9689907,3.666998,4.0469912,4.1850038,NA,NA,NA,NA,NA,NA,NA,NA,15.3332681341653,22.7049706251535,25.1091366136832,26.665860245875,27.5148855797927,NA,NA,NA,NA,NA,NA
2022-03-24 11:50:00,NA,NA,3.547992,2.9639981,3.6539943,4.0649868,4.2009885,NA,NA,NA,NA,NA,NA,NA,NA,15.3307644617918,22.7098904083698,25.1144944396848,26.6634217854936,27.5093407578272,NA,NA,NA,NA,NA,NA
2022-03-24 12:00:00,NA,NA,3.6929931,2.9680087,3.6040073,3.9940005,4.1559934,NA,NA,NA,NA,NA,NA,NA,NA,15.3098926813815,22.7133743550037,25.1267593992672,26.6831508432539,27.5239738084835,NA,NA,NA,NA,NA,NA
2022-03-24 12:10:00,NA,NA,3.7490109,2.9529934,3.6230039,4.0760071,4.2069945,NA,NA,NA,NA,NA,NA,NA,NA,15.3043349067528,22.7204042565256,25.1183593693241,26.6576529281426,27.5075680714157,NA,NA,NA,NA,NA,NA
2022-03-24 12:20:00,NA,NA,3.8540099,2.9409945,3.6140045,4.0970064,4.2159942,NA,NA,NA,NA,NA,NA,NA,NA,15.3043349067528,22.7274345908014,25.1214337743861,26.6494580248577,27.5040330309424,NA,NA,NA,NA,NA,NA
2022-03-24 12:30:00,NA,NA,3.9039979,2.9769895,3.559985,3.9789948,4.1700074,NA,NA,NA,NA,NA,NA,NA,NA,15.2953795647546,22.7253362206197,25.139028935373,26.6864725951499,27.520196306834,NA,NA,NA,NA,NA,NA
2022-03-24 12:40:00,NA,NA,4.0220002,3.0720029,3.6329957,4.0139895,4.1760041,NA,NA,NA,NA,NA,NA,NA,NA,15.2770245378645,22.7027928951381,25.1175712663545,26.6757335065736,27.5184286064377,NA,NA,NA,NA,NA,NA
2022-03-24 12:50:00,NA,NA,4.1520052,3.1249967,3.5689882,4.0259856,4.2150025,NA,NA,NA,NA,NA,NA,NA,NA,15.2657213512674,22.6936284625871,25.1351633585292,26.6676113776684,27.5037850514777,NA,NA,NA,NA,NA,NA
2022-03-24 13:00:00,NA,NA,4.264996,3.1350002,3.5909971,4.037988,4.1799892,NA,NA,NA,NA,NA,NA,NA,NA,15.2550032453421,22.6978429904257,25.1305844224562,26.664290110017,27.5151224627626,NA,NA,NA,NA,NA,NA
2022-03-24 13:10:00,NA,NA,4.3189939,3.1000093,3.583008,4.0340057,4.1910095,NA,NA,NA,NA,NA,NA,NA,NA,15.2620294837986,22.7076920236673,25.1336591320186,26.664290110017,27.5113452132773,NA,NA,NA,NA,NA,NA
2022-03-24 13:20:00,NA,NA,4.4329894,3.1380005,3.5449924,3.9839877,4.1619901,NA,NA,NA,NA,NA,NA,NA,NA,15.2492514670872,22.7027468408735,25.139028935373,26.6782699176603,27.5204357649168,NA,NA,NA,NA,NA,NA
2022-03-24 13:30:00,NA,NA,4.5520024,3.1740055,3.6239963,4.0490021,4.1769955,NA,NA,NA,NA,NA,NA,NA,NA,15.2342124733586,22.6978207866517,25.1183593693241,26.6576529281426,27.5151224627626,NA,NA,NA,NA,NA,NA
2022-03-24 13:40:00,NA,NA,4.6120022,3.1479916,3.573999,3.9779938,4.1529904,NA,NA,NA,NA,NA,NA,NA,NA,15.2354190342703,22.7097760880321,25.1344473377094,26.6790525188578,27.5222060577299,NA,NA,NA,NA,NA,NA
2022-03-24 13:50:00,NA,NA,4.6420043,3.1759979,3.6140073,4.0880067,4.1949949,NA,NA,NA,NA,NA,NA,NA,NA,15.2424413740653,22.7090786542064,25.1252586325496,26.6470079804799,27.5098145043749,NA,NA,NA,NA,NA,NA
2022-03-24 14:00:00,NA,NA,4.7800046,3.2839933,3.6269928,3.9419919,4.134991,NA,NA,NA,NA,NA,NA,NA,NA,15.2222987905559,22.6830471888591,25.1213960048175,26.6856015723989,27.5257467142563,NA,NA,NA,NA,NA,NA
2022-03-24 14:10:00,NA,NA,4.9179962,3.3569978,3.6389955,4.0610017,4.1859952,NA,NA,NA,NA,NA,NA,NA,NA,15.2033777415828,22.6724882733081,25.1198575342139,26.6527763628794,27.511587220828,NA,NA,NA,NA,NA,NA
2022-03-24 14:20:00,NA,NA,5.0280057,3.4580141,3.6720003,4.0049898,4.1760041,NA,NA,NA,NA,NA,NA,NA,NA,15.1890115284558,22.6521140242865,25.112175540006,26.6732889121949,27.5204357649168,NA,NA,NA,NA,NA,NA
2022-03-24 14:30:00,NA,NA,5.0580078,3.4020022,3.6830078,4.0199952,4.1760041,NA,NA,NA,NA,NA,NA,NA,NA,15.1923495798011,22.6724882733081,25.1045594823423,26.6625415720643,27.5148855797927,NA,NA,NA,NA,NA,NA
2022-03-24 14:40:00,NA,NA,5.1669922,3.4949922,3.7520052,4.0169953,4.1739897,NA,NA,NA,NA,NA,NA,NA,NA,15.177708557354,22.6542184465599,25.0945959551345,26.6649944597299,27.5128810708114,NA,NA,NA,NA,NA,NA
2022-03-24 14:50:00,NA,NA,5.2679995,3.5420103,3.7580109,4.0730072,4.2120088,NA,NA,NA,NA,NA,NA,NA,NA,15.1704088044895,22.6464865297323,25.093060336101,26.648580455081,27.5020175699043,NA,NA,NA,NA,NA,NA
2022-03-24 15:00:00,NA,NA,5.3380037,3.5999967,3.6580015,3.9760011,4.1559934,NA,NA,NA,NA,NA,NA,NA,NA,15.1603701896199,22.6422697900626,25.1198248010051,26.676607861764,27.5204357649168,NA,NA,NA,NA,NA,NA
2022-03-24 15:10:00,NA,NA,5.4149932,3.6890048,3.7030062,3.9989931,4.1760041,NA,NA,NA,NA,NA,NA,NA,NA,15.1491258780593,22.6261193951658,25.1113925120635,26.6708384162619,27.5148855797927,NA,NA,NA,NA,NA,NA
2022-03-24 15:20:00,NA,NA,5.4389983,3.6749908,3.7529904,4.0229889,4.1760041,NA,NA,NA,NA,NA,NA,NA,NA,15.15153965663,22.6324395568024,25.0976311665989,26.6642008983246,27.5148855797927,NA,NA,NA,NA,NA,NA
2022-03-24 15:30:00,NA,NA,5.4690001,3.6890048,3.7730104,4.0709928,4.1940032,NA,NA,NA,NA,NA,NA,NA,NA,15.1512082151747,22.6352504566088,25.0938071648271,26.6502370535523,27.5095776308894,NA,NA,NA,NA,NA,NA
2022-03-24 15:40:00,NA,NA,5.4779998,3.6749908,3.7880037,4.0169953,4.1529904,NA,NA,NA,NA,NA,NA,NA,NA,15.1533317486589,22.6401655884944,25.0915247361905,26.6649944597299,27.5204357649168,NA,NA,NA,NA,NA,NA
2022-03-24 15:50:00,NA,NA,5.5619963,3.8089998,3.8300082,4.0240023,4.1559934,NA,NA,NA,NA,NA,NA,NA,NA,15.141171865318,22.6134940943061,25.0823140555076,26.6649944597299,27.5204357649168,NA,NA,NA,NA,NA,NA
2022-03-24 16:00:00,NA,NA,5.6180082,3.7979916,3.8150025,4.0730072,4.2120088,NA,NA,NA,NA,NA,NA,NA,NA,15.1341784343595,22.6212048695794,25.0869180512013,26.648580455081,27.5058005393939,NA,NA,NA,NA,NA,NA
2022-03-24 16:10:00,NA,NA,5.6180082,3.8750028,3.8969912,4.0589877,4.1409915,NA,NA,NA,NA,NA,NA,NA,NA,15.1363038280129,22.6085801138681,25.0693026351518,26.6559044799341,27.5262239404087,NA,NA,NA,NA,NA,NA
2022-03-24 16:20:00,NA,NA,5.6450042,3.8700102,3.8909945,4.0449954,4.1700074,NA,NA,NA,NA,NA,NA,NA,NA,15.1399628290973,22.6155978029749,25.0723733004833,26.660013965453,27.5204357649168,NA,NA,NA,NA,NA,NA
2022-03-24 16:30:00,NA,NA,5.7440033,3.95,3.857007,4.0520079,4.1679958,NA,NA,NA,NA,NA,NA,NA,NA,15.1189982703398,22.5966485708566,25.0868844876435,26.660103174257,27.5206726578028,NA,NA,NA,NA,NA,NA
2022-03-24 16:40:00,NA,NA,5.8290039,3.9240109,3.8330109,4.0379946,4.1970034,NA,NA,NA,NA,NA,NA,NA,NA,15.1004633958613,22.6085751835595,25.0945598720635,26.6642008983246,27.5111083370565,NA,NA,NA,NA,NA,NA
2022-03-24 16:50:00,NA,NA,5.8849948,3.9829986,3.812994,4.0790008,4.2069945,NA,NA,NA,NA,NA,NA,NA,NA,15.0886240005965,22.600864442418,25.1006748445897,26.6511171832215,27.5078100720708,NA,NA,NA,NA,NA,NA
2022-03-24 17:00:00,NA,NA,5.9260103,3.9860044,3.8669922,4.0709873,4.1919891,NA,NA,NA,NA,NA,NA,NA,NA,15.0834749997955,22.6050706099292,25.0884535937403,26.6526778139793,27.5113452132773,NA,NA,NA,NA,NA,NA
2022-03-24 17:10:00,NA,NA,5.9959928,4.0579955,3.8219937,4.0649868,4.1799892,NA,NA,NA,NA,NA,NA,NA,NA,15.0704466758028,22.5924566820146,25.104499059302,26.6568738547619,27.5171321367541,NA,NA,NA,NA,NA,NA
2022-03-24 17:20:00,NA,NA,6.0170138,4.0320129,3.8069973,4.0439882,4.1850038,NA,NA,NA,NA,NA,NA,NA,NA,15.0646822395971,22.6050845787071,25.1068152970273,26.6675196147151,27.5186629301474,NA,NA,NA,NA,NA,NA
2022-03-24 17:30:00,NA,NA,6.0520047,4.0820006,3.8219937,4.0790008,4.2000092,NA,NA,NA,NA,NA,NA,NA,NA,15.0616506064554,22.5931566887689,25.102208040858,26.6593121916743,27.5151224627626,NA,NA,NA,NA,NA,NA
2022-03-24 17:40:00,NA,NA,6.0279996,4.1379915,3.8600038,4.0850068,4.2069945,NA,NA,NA,NA,NA,NA,NA,NA,15.065595632633,22.5840405062729,25.0976034742572,26.6593121916743,27.5113452132773,NA,NA,NA,NA,NA,NA
2022-03-24 17:50:00,NA,NA,5.9889981,4.047009,3.8069973,4.0649868,4.1799892,NA,NA,NA,NA,NA,NA,NA,NA,15.0719873758856,22.6121020522172,25.1175360158601,26.6708384162619,27.5262239404087,NA,NA,NA,NA,NA,NA
2022-03-24 18:00:00,NA,NA,5.9889981,4.047009,3.8069973,4.0580015,4.1769955,NA,NA,NA,NA,NA,NA,NA,NA,15.0741005555375,22.6205260571379,25.1244352330587,26.6724978489678,27.5262239404087,NA,NA,NA,NA,NA,NA
2022-03-24 18:10:00,NA,NA,5.9889981,4.0610013,3.812994,4.0929931,4.2270052,NA,NA,NA,NA,NA,NA,NA,NA,15.0741005555375,22.6205260571379,25.1282660598232,26.6659520076511,27.5113452132773,NA,NA,NA,NA,NA,NA
2022-03-24 18:20:00,NA,NA,5.9799984,4.047009,3.8630099,4.0120027,4.1610077,NA,NA,NA,NA,NA,NA,NA,NA,15.0771273051843,22.6289449325185,25.1160328434301,26.6921509573861,27.5330652259161,NA,NA,NA,NA,NA,NA
2022-03-24 18:30:00,NA,NA,5.9409969,4.1029999,3.887006,4.1030062,4.2210085,NA,NA,NA,NA,NA,NA,NA,NA,15.0789566531992,22.618411574111,25.1152472731638,26.6691790048442,27.5186629301474,NA,NA,NA,NA,NA,NA
2022-03-24 18:40:00,NA,NA,5.9260008,4.040002,3.8600069,4.1100132,4.2240115,NA,NA,NA,NA,NA,NA,NA,NA,15.0838107450152,22.6373759374425,25.1267593992672,26.6708384162619,27.5148855797927,NA,NA,NA,NA,NA,NA
2022-03-24 18:50:00,NA,NA,5.915997,4.066998,3.8480073,4.0799925,4.1799892,NA,NA,NA,NA,NA,NA,NA,NA,15.0826131836837,22.6359753841292,25.1382407004358,26.6840337462208,27.5335450442797,NA,NA,NA,NA,NA,NA
2022-03-24 19:00:00,NA,NA,5.9129884,3.9869876,3.8970066,4.1120087,4.2120088,NA,NA,NA,NA,NA,NA,NA,NA,15.0747301044729,22.6648101992647,25.1291289355428,26.6740740323611,27.5259836166299,NA,NA,NA,NA,NA,NA
2022-03-24 19:10:00,NA,NA,5.8379912,4.0759977,3.995001,4.1360045,4.1979948,NA,NA,NA,NA,NA,NA,NA,NA,15.0823292126253,22.6415998935486,25.1068916664755,26.6731962955197,27.5315351215507,NA,NA,NA,NA,NA,NA
2022-03-24 19:20:00,NA,NA,5.9000088,4.3309937,4.0380069,4.0559968,4.1739897,NA,NA,NA,NA,NA,NA,NA,NA,15.066560795306,22.5833463063931,25.0991391498628,26.6962556455222,27.538619593208,NA,NA,NA,NA,NA,NA
2022-03-24 19:30:00,NA,NA,5.9000088,4.3309937,4.1079894,4.1979921,4.2499972,NA,NA,NA,NA,NA,NA,NA,NA,15.0745139105992,22.5854543868297,25.0815555496602,26.6551254170884,27.5168952501935,NA,NA,NA,NA,NA,NA
2022-03-24 19:40:00,NA,NA,5.8019896,4.2389981,4.1100069,4.1219943,4.1829894,NA,NA,NA,NA,NA,NA,NA,NA,15.0927629183541,22.6106993446227,25.0869482584111,26.68219571728,27.5368490813097,NA,NA,NA,NA,NA,NA
2022-03-24 19:50:00,NA,NA,5.8779998,4.2899992,4.0839933,4.1000033,4.215009,NA,NA,NA,NA,NA,NA,NA,NA,15.068466034332,22.603700856333,25.0984141071941,26.6912764971675,27.5310578762877,NA,NA,NA,NA,NA,NA
2022-03-24 20:00:00,NA,NA,5.8119933,4.2880065,4.1779998,4.1459901,4.231995,NA,NA,NA,NA,NA,NA,NA,NA,15.0730470040539,22.6001923245732,25.0777714807012,26.682983440772,27.5272801728558,NA,NA,NA,NA,NA,NA
2022-03-24 20:10:00,NA,NA,5.7119963,4.3069886,4.1850006,4.1819913,4.2360018,NA,NA,NA,NA,NA,NA,NA,NA,15.104707980301,22.6001734264516,25.0823417444155,26.6780914750532,27.5312947881481,NA,NA,NA,NA,NA,NA
2022-03-24 20:20:00,NA,NA,5.6360136,4.2510039,4.2190091,4.1819948,4.2829926,NA,NA,NA,NA,NA,NA,NA,NA,15.1057969552645,22.6163028827847,25.0754834758514,26.6772196589972,27.5179488427619,NA,NA,NA,NA,NA,NA
2022-03-24 20:30:00,NA,NA,5.6699918,4.271997,4.2330014,4.2440034,4.2789921,NA,NA,NA,NA,NA,NA,NA,NA,15.0970870696233,22.6093015846604,25.0754834758514,26.6649018489937,27.520196306834,NA,NA,NA,NA,NA,NA
2022-03-24 20:40:00,NA,NA,5.6279904,4.4729889,4.2949922,4.2110017,4.2420078,NA,NA,NA,NA,NA,NA,NA,NA,15.1093069004083,22.5651113173732,25.0631665676132,26.6764294214493,27.5312947881481,NA,NA,NA,NA,NA,NA
2022-03-24 20:50:00,NA,NA,5.6069945,4.3069886,4.1989929,4.1459901,4.2180027,NA,NA,NA,NA,NA,NA,NA,NA,15.1039061076678,22.6029901028682,25.0892306023337,26.6961723607011,27.5421632539336,NA,NA,NA,NA,NA,NA
2022-03-24 21:00:00,NA,NA,5.5600002,4.2570006,4.2190091,4.2380067,4.2999907,NA,NA,NA,NA,NA,NA,NA,NA,15.107465474772,22.6177229169186,25.0900218806962,26.6739873630179,27.5144083944453,NA,NA,NA,NA,NA,NA
2022-03-24 21:10:00,NA,NA,5.5259916,4.2629973,4.1839965,4.2579922,4.2939882,NA,NA,NA,NA,NA,NA,NA,NA,15.1087753350613,22.6149223110307,25.1014880152781,26.6707551477982,27.5222060577299,NA,NA,NA,NA,NA,NA
2022-03-24 21:20:00,NA,NA,5.4970029,4.4879915,4.2829926,4.202002,4.2560001,NA,NA,NA,NA,NA,NA,NA,NA,15.1244609584338,22.5623120070343,25.0822830103757,26.6929361920044,27.5348356873142,NA,NA,NA,NA,NA,NA
2022-03-24 21:30:00,NA,NA,5.5000059,4.5300111,4.301001,4.1810027,4.2330081,NA,NA,NA,NA,NA,NA,NA,NA,15.1002235306339,22.5504140650968,25.0815102408303,26.698706622819,27.5441707716042,NA,NA,NA,NA,NA,NA
2022-03-24 21:40:00,NA,NA,5.4260097,4.3559997,4.2289947,4.2579922,4.3709987,NA,NA,NA,NA,NA,NA,NA,NA,15.1011441599132,22.5959731914166,25.1014552869425,26.6781721990593,27.5088704335069,NA,NA,NA,NA,NA,NA
2022-03-24 21:50:00,NA,NA,5.4069975,4.2360013,4.1749968,4.3140048,4.3389922,NA,NA,NA,NA,NA,NA,NA,NA,15.0996973524622,22.624771577736,25.1191097084577,26.6675196147151,27.5148855797927,NA,NA,NA,NA,NA,NA
2022-03-24 22:00:00,NA,NA,5.4010008,4.565002,4.3510097,4.3080109,4.3860044,NA,NA,NA,NA,NA,NA,NA,NA,15.1068151214155,22.5462181325964,25.0815102408303,26.6699700477752,27.5053327929674,NA,NA,NA,NA,NA,NA
2022-03-24 22:10:00,NA,NA,5.3799984,4.3829957,4.2589937,4.2810059,4.3279998,NA,NA,NA,NA,NA,NA,NA,NA,15.1111788289416,22.5868699280933,25.1037437737946,26.6798317258389,27.5239738084835,NA,NA,NA,NA,NA,NA
2022-03-24 22:20:00,NA,NA,5.3590053,4.2850069,4.2660034,4.3369996,4.3359892,NA,NA,NA,NA,NA,NA,NA,NA,15.1023572127472,22.6086310604026,25.0992029269682,26.6649944597299,27.5204357649168,NA,NA,NA,NA,NA,NA
