"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-03 11:00:00,NA,7.420013,8.829987,8.929993,8.779999,8.809998,9.410004,9.48999,8.940002,8.980011,NA,NA,NA,NA,12.27794,8.074823,7.117668,7.483829,8.378656,6.036352,10.25962,14.89044,17.34548,NA,NA,NA
2022-11-03 11:10:00,NA,7.470001,8.829987,8.950012,8.779999,8.73999,9.329987,9.459991,8.940002,8.980011,NA,NA,NA,NA,12.27475,8.074823,7.115586,7.483829,8.383522,6.041876,10.26521,14.89044,17.34548,NA,NA,NA
2022-11-03 11:20:00,NA,7.450012,8.829987,8.929993,8.799988,8.790009,9.299988,9.48999,8.920013,9.049988,NA,NA,NA,NA,12.27794,8.074823,7.117668,7.481672,8.376223,6.045561,10.25962,14.89044,17.33279,NA,NA,NA
2022-11-03 11:30:00,NA,7.470001,8.799988,8.980011,8.779999,8.690002,9.220001,9.459991,8.920013,9,NA,NA,NA,NA,12.28113,8.079878,7.109339,7.483829,8.388389,6.052933,10.26241,14.89454,17.34125,NA,NA,NA
2022-11-03 11:40:00,NA,7.470001,8.799988,9,8.779999,8.709991,9.350006,9.48999,8.940002,9.029999,NA,NA,NA,NA,12.27794,8.077354,7.107257,7.483829,8.388389,6.040035,10.25962,14.89044,17.33279,NA,NA,NA
2022-11-03 11:50:00,NA,7.470001,8.829987,8.950012,8.779999,8.690002,9.350006,9.410004,8.940002,8.980011,NA,NA,NA,NA,12.27794,8.077354,7.113503,7.483829,8.390829,6.040035,10.2708,14.89044,17.34125,NA,NA,NA
2022-11-03 12:00:00,NA,7.5,8.799988,9.049988,8.779999,8.679993,9.380005,9.51001,8.940002,8.980011,NA,NA,NA,NA,12.27154,8.079878,7.1031,7.481672,8.390829,6.038194,10.25683,14.89044,17.34125,NA,NA,NA
2022-11-03 12:10:00,NA,7.549988,8.799988,8.950012,8.779999,8.73999,9.329987,9.429993,8.98999,9.029999,NA,NA,NA,NA,12.26835,8.079878,7.113503,7.483829,8.383522,6.041876,10.26521,14.88227,17.33279,NA,NA,NA
2022-11-03 12:20:00,NA,7.5,8.850006,8.980011,8.779999,8.720001,9.410004,9.459991,8.890015,9.029999,NA,NA,NA,NA,12.27794,8.074823,7.109339,7.483829,8.388389,6.034512,10.26241,14.90271,17.33279,NA,NA,NA
2022-11-03 12:30:00,NA,7.670013,8.799988,8.980011,8.779999,8.73999,9.350006,9.48999,8.920013,9,NA,NA,NA,NA,12.25559,8.079878,7.109339,7.481672,8.383522,6.040035,10.25683,14.89044,17.33702,NA,NA,NA
2022-11-03 12:40:00,NA,7.690002,8.829987,8.950012,8.779999,8.700012,9.350006,9.420013,8.920013,9,NA,NA,NA,NA,12.25239,8.079878,7.111421,7.481672,8.388389,6.040035,10.268,14.89044,17.33702,NA,NA,NA
2022-11-03 12:50:00,NA,7.600006,8.850006,9.019989,8.779999,8.709991,9.329987,9.540009,8.920013,9.029999,NA,NA,NA,NA,12.26516,8.074823,7.1031,7.481672,8.385956,6.041876,10.25124,14.89454,17.33279,NA,NA,NA
2022-11-03 13:00:00,NA,7.75,8.829987,9,8.779999,8.640015,9.220001,9.429993,8.920013,9.029999,NA,NA,NA,NA,12.24601,8.077354,7.105182,7.481672,8.395697,6.052933,10.26521,14.89044,17.33279,NA,NA,NA
2022-11-03 13:10:00,NA,7.679993,8.769989,9,8.779999,8.589996,9.329987,9.51001,8.940002,8.950012,NA,NA,NA,NA,12.26197,8.084941,7.105182,7.481672,8.400571,6.040035,10.25403,14.88635,17.34971,NA,NA,NA
2022-11-03 13:20:00,NA,7.649994,8.799988,8.929993,8.779999,8.660004,9.350006,9.48999,8.920013,9,NA,NA,NA,NA,12.26516,8.079878,7.111421,7.479522,8.393263,6.038194,10.25683,14.89044,17.33702,NA,NA,NA
2022-11-03 13:30:00,NA,7.700012,8.799988,8.950012,8.779999,8.640015,9.359985,9.429993,8.890015,9.029999,NA,NA,NA,NA,12.26197,8.08241,7.111421,7.479522,8.395697,6.038194,10.26521,14.89862,17.33279,NA,NA,NA
2022-11-03 13:40:00,NA,7.679993,8.799988,8.950012,8.779999,8.690002,9.329987,9.51001,8.940002,9.029999,NA,NA,NA,NA,12.26516,8.08241,7.111421,7.479522,8.388389,6.040035,10.25403,14.88635,17.33279,NA,NA,NA
2022-11-03 13:50:00,NA,7.799988,8.820007,8.910004,8.779999,8.730011,9.329987,9.429993,8.920013,9,NA,NA,NA,NA,12.24601,8.079878,7.113503,7.479522,8.381089,6.040035,10.26521,14.89044,17.33702,NA,NA,NA
2022-11-03 14:00:00,NA,7.829987,8.769989,9,8.779999,8.73999,9.359985,9.429993,8.920013,9.049988,NA,NA,NA,NA,12.23963,8.084941,7.1031,7.479522,8.381089,6.038194,10.26521,14.88635,17.32433,NA,NA,NA
2022-11-03 14:10:00,NA,7.920013,8.769989,8.910004,8.779999,8.679993,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,12.22688,8.084941,7.113503,7.479522,8.388389,6.040035,10.268,14.89044,17.33279,NA,NA,NA
2022-11-03 14:20:00,NA,7.929993,8.850006,9,8.779999,8.609985,9.350006,9.429993,8.940002,9.029999,NA,NA,NA,NA,12.2237,8.077354,7.1031,7.479522,8.395697,6.038194,10.26521,14.88635,17.32856,NA,NA,NA
2022-11-03 14:30:00,NA,7.929993,8.769989,9,8.779999,8.690002,9.410004,9.48999,8.920013,9.029999,NA,NA,NA,NA,12.22688,8.087472,7.1031,7.479522,8.385956,6.030832,10.25683,14.89044,17.32856,NA,NA,NA
2022-11-03 14:40:00,NA,7.929993,8.75,8.950012,8.779999,8.690002,9.380005,9.429993,8.920013,9.029999,NA,NA,NA,NA,12.22688,8.089997,7.109339,7.479522,8.385956,6.036352,10.26521,14.89044,17.32856,NA,NA,NA
2022-11-03 14:50:00,NA,7.910004,8.769989,8.899994,8.779999,8.660004,9.380005,9.429993,8.920013,9.029999,NA,NA,NA,NA,12.23326,8.087472,7.111421,7.477371,8.390829,6.036352,10.26241,14.88635,17.32856,NA,NA,NA
2022-11-03 15:00:00,NA,7.940002,8.839996,9.040009,8.779999,8.660004,9.350006,9.51001,8.940002,8.980011,NA,NA,NA,NA,12.23008,8.08241,7.096868,7.477371,8.388389,6.036352,10.25124,14.88227,17.33702,NA,NA,NA
2022-11-03 15:10:00,NA,7.98999,8.769989,8.929993,8.779999,8.619995,9.299988,9.429993,8.920013,9.029999,NA,NA,NA,NA,12.22051,8.089997,7.109339,7.479522,8.393263,6.041876,10.26521,14.88635,17.32856,NA,NA,NA
2022-11-03 15:20:00,NA,8.109985,8.799988,8.929993,8.779999,8.679993,9.359985,9.429993,8.920013,9.049988,NA,NA,NA,NA,12.20778,8.087472,7.109339,7.479522,8.388389,6.036352,10.26521,14.88635,17.32433,NA,NA,NA
2022-11-03 15:30:00,NA,8.019989,8.829987,8.970001,8.799988,8.559998,9.329987,9.51001,8.920013,9.029999,NA,NA,NA,NA,12.21733,8.084941,7.107257,7.475214,8.403012,6.038194,10.25124,14.88635,17.32856,NA,NA,NA
2022-11-03 15:40:00,NA,8.149994,8.869995,8.950012,8.779999,8.609985,9.380005,9.429993,8.920013,9.029999,NA,NA,NA,NA,12.20142,8.079878,7.107257,7.475214,8.395697,6.034512,10.26241,14.89044,17.32856,NA,NA,NA
2022-11-03 15:50:00,NA,8.089996,8.829987,8.920013,8.779999,8.679993,9.359985,9.429993,8.910004,8.929993,NA,NA,NA,NA,12.21096,8.084941,7.109339,7.477371,8.388389,6.036352,10.26241,14.89044,17.34971,NA,NA,NA
2022-11-03 16:00:00,NA,8.109985,8.850006,8.940002,8.779999,8.619995,9.350006,9.459991,8.98999,9,NA,NA,NA,NA,12.20778,8.084941,7.107257,7.477371,8.393263,6.036352,10.25962,14.8741,17.33279,NA,NA,NA
2022-11-03 16:10:00,NA,8.059998,8.869995,9,8.779999,8.559998,9.350006,9.48999,8.920013,8.980011,NA,NA,NA,NA,12.21415,8.08241,7.101025,7.475214,8.400571,6.036352,10.25403,14.89044,17.33702,NA,NA,NA
2022-11-03 16:20:00,NA,8.130005,8.799988,8.869995,8.779999,8.609985,9.350006,9.459991,8.940002,9.049988,NA,NA,NA,NA,12.20778,8.089997,7.115586,7.477371,8.393263,6.036352,10.25962,14.88227,17.32433,NA,NA,NA
2022-11-03 16:30:00,NA,8.089996,8.829987,9,8.779999,8.630005,9.359985,9.429993,8.970001,9,NA,NA,NA,NA,12.21415,8.087472,7.098943,7.477371,8.390829,6.034512,10.26241,14.87818,17.33279,NA,NA,NA
2022-11-03 16:40:00,NA,8.130005,8.820007,8.940002,8.779999,8.660004,9.380005,9.429993,8.920013,9.049988,NA,NA,NA,NA,12.20778,8.087472,7.107257,7.477371,8.388389,6.034512,10.26241,14.88635,17.32433,NA,NA,NA
2022-11-03 16:50:00,NA,8.109985,8.829987,8.970001,8.779999,8.630005,9.380005,9.459991,8.920013,9.029999,NA,NA,NA,NA,12.21096,8.087472,7.105182,7.477371,8.390829,6.032672,10.25962,14.88635,17.32856,NA,NA,NA
2022-11-03 17:00:00,NA,8.209991,8.799988,8.839996,8.779999,8.609985,9.350006,9.429993,8.920013,9.029999,NA,NA,NA,NA,12.19823,8.089997,7.117668,7.475214,8.393263,6.036352,10.26241,14.88635,17.32856,NA,NA,NA
2022-11-03 17:10:00,NA,8.149994,8.820007,8.869995,8.779999,8.579987,9.350006,9.459991,8.940002,9,NA,NA,NA,NA,12.20778,8.087472,7.113503,7.475214,8.398137,6.036352,10.25962,14.88227,17.33279,NA,NA,NA
2022-11-03 17:20:00,NA,8.209991,8.829987,8.950012,8.779999,8.609985,9.329987,9.459991,8.920013,8.899994,NA,NA,NA,NA,12.19823,8.089997,7.107257,7.475214,8.393263,6.036352,10.25962,14.88635,17.35395,NA,NA,NA
2022-11-03 17:30:00,NA,8.119995,8.820007,8.869995,8.779999,8.589996,9.410004,9.440002,8.920013,9.029999,NA,NA,NA,NA,12.21096,8.089997,7.113503,7.475214,8.395697,6.028994,10.26241,14.88635,17.32856,NA,NA,NA
2022-11-03 17:40:00,NA,8.089996,8.820007,8.850006,8.779999,8.630005,9.380005,9.410004,8.920013,9.029999,NA,NA,NA,NA,12.21733,8.089997,7.115586,7.475214,8.390829,6.032672,10.26521,14.88635,17.32856,NA,NA,NA
2022-11-03 17:50:00,NA,8.019989,8.850006,8.950012,8.779999,8.540009,9.410004,9.470001,8.920013,9.029999,NA,NA,NA,NA,12.22688,8.087472,7.105182,7.475214,8.405453,6.028994,10.25683,14.88635,17.32433,NA,NA,NA
2022-11-03 18:00:00,NA,8.209991,8.829987,8.839996,8.779999,8.609985,9.329987,9.410004,8.920013,8.980011,NA,NA,NA,NA,12.19823,8.089997,7.115586,7.475214,8.393263,6.036352,10.26521,14.88635,17.33702,NA,NA,NA
2022-11-03 18:10:00,NA,8.089996,8.829987,8.920013,8.779999,8.519989,9.329987,9.429993,8.920013,8.980011,NA,NA,NA,NA,12.21733,8.089997,7.107257,7.475214,8.405453,6.036352,10.26241,14.88635,17.33279,NA,NA,NA
2022-11-03 18:20:00,NA,8.059998,8.769989,8.820007,8.799988,8.609985,9.350006,9.429993,8.940002,9,NA,NA,NA,NA,12.22051,8.0976,7.117668,7.470914,8.393263,6.034512,10.26241,14.88227,17.33279,NA,NA,NA
2022-11-03 18:30:00,NA,8.059998,8.829987,8.910004,8.799988,8.540009,9.350006,9.440002,8.920013,8.929993,NA,NA,NA,NA,12.22051,8.092536,7.109339,7.470914,8.400571,6.034512,10.26241,14.88635,17.34548,NA,NA,NA
2022-11-03 18:40:00,NA,8.040009,8.829987,8.890015,8.799988,8.679993,9.380005,9.459991,8.940002,8.980011,NA,NA,NA,NA,12.22688,8.092536,7.111421,7.470914,8.383522,6.032672,10.25962,14.88227,17.33279,NA,NA,NA
2022-11-03 18:50:00,NA,8.089996,8.769989,8.899994,8.799988,8.540009,9.299988,9.429993,8.920013,8.869995,NA,NA,NA,NA,12.21733,8.0976,7.107257,7.470914,8.403012,6.040035,10.26241,14.88635,17.35817,NA,NA,NA
2022-11-03 19:00:00,NA,8.130005,8.820007,8.899994,8.779999,8.609985,9.359985,9.410004,8.920013,9,NA,NA,NA,NA,12.21096,8.095061,7.109339,7.473064,8.390829,6.032672,10.26521,14.88635,17.32856,NA,NA,NA
2022-11-03 19:10:00,NA,8.109985,8.799988,8.950012,8.779999,8.579987,9.350006,9.459991,8.920013,9,NA,NA,NA,NA,12.21415,8.092536,7.105182,7.473064,8.398137,6.032672,10.25962,14.88635,17.32856,NA,NA,NA
2022-11-03 19:20:00,NA,8.130005,8.799988,8.820007,8.779999,8.649994,9.350006,9.390015,8.940002,9,NA,NA,NA,NA,12.21096,8.092536,7.117668,7.473064,8.385956,6.032672,10.268,14.88227,17.32856,NA,NA,NA
2022-11-03 19:30:00,NA,8.160004,8.820007,8.839996,8.779999,8.609985,9.390015,9.440002,8.940002,9,NA,NA,NA,NA,12.2046,8.089997,7.113503,7.473064,8.393263,6.028994,10.26241,14.88227,17.32856,NA,NA,NA
2022-11-03 19:40:00,NA,8.130005,8.829987,8.920013,8.779999,8.540009,9.380005,9.410004,8.869995,9.049988,NA,NA,NA,NA,12.21096,8.089997,7.107257,7.473064,8.400571,6.030832,10.26521,14.89862,17.32011,NA,NA,NA
2022-11-03 19:50:00,NA,8.130005,8.799988,8.899994,8.779999,8.600006,9.350006,9.359985,8.920013,9.029999,NA,NA,NA,NA,12.21096,8.092536,7.109339,7.473064,8.393263,6.032672,10.2708,14.88635,17.32433,NA,NA,NA
2022-11-03 20:00:00,NA,8.089996,8.850006,8.839996,8.799988,8.700012,9.329987,9.48999,8.920013,9.029999,NA,NA,NA,NA,12.21733,8.087472,7.113503,7.470914,8.381089,6.036352,10.25124,14.88635,17.32433,NA,NA,NA
2022-11-03 20:10:00,NA,8.109985,8.799988,8.940002,8.779999,8.579987,9.380005,9.429993,8.940002,8.929993,NA,NA,NA,NA,12.21415,8.092536,7.105182,7.470914,8.395697,6.030832,10.25962,14.87818,17.34548,NA,NA,NA
2022-11-03 20:20:00,NA,8.149994,8.799988,8.929993,8.779999,8.679993,9.329987,9.410004,8.940002,8.980011,NA,NA,NA,NA,12.20778,8.092536,7.105182,7.473064,8.383522,6.036352,10.26241,14.88227,17.33279,NA,NA,NA
2022-11-03 20:30:00,NA,8.109985,8.799988,8.920013,8.75,8.579987,9.269989,9.410004,8.890015,9,NA,NA,NA,NA,12.21415,8.092536,7.105182,7.473064,8.395697,6.040035,10.26241,14.89044,17.32856,NA,NA,NA
2022-11-03 20:40:00,NA,8.130005,8.829987,8.769989,8.779999,8.649994,9.269989,9.410004,8.920013,9,NA,NA,NA,NA,12.21096,8.089997,7.121826,7.470914,8.385956,6.041876,10.26241,14.88635,17.32856,NA,NA,NA
2022-11-03 20:50:00,NA,8.059998,8.869995,8.799988,8.779999,8.649994,9.380005,9.390015,8.920013,8.980011,NA,NA,NA,NA,12.22051,8.084941,7.11975,7.470914,8.385956,6.030832,10.26521,14.88635,17.33279,NA,NA,NA
2022-11-03 21:00:00,NA,8.059998,8.799988,8.769989,8.75,8.540009,9.329987,9.51001,8.920013,8.929993,NA,NA,NA,NA,12.22051,8.092536,7.11975,7.473064,8.400571,6.034512,10.24845,14.88635,17.34548,NA,NA,NA
2022-11-03 21:10:00,NA,8.059998,8.769989,8.859985,8.779999,8.579987,9.329987,9.410004,8.920013,8.980011,NA,NA,NA,NA,12.22051,8.095061,7.111421,7.470914,8.398137,6.034512,10.26241,14.88635,17.33279,NA,NA,NA
2022-11-03 21:20:00,NA,8.059998,8.799988,8.820007,8.779999,8.609985,9.329987,9.410004,8.890015,9.029999,NA,NA,NA,NA,12.2237,8.092536,7.117668,7.470914,8.390829,6.034512,10.26241,14.89044,17.32433,NA,NA,NA
2022-11-03 21:30:00,NA,8.040009,8.839996,8.899994,8.779999,8.519989,9.329987,9.410004,8.940002,8.950012,NA,NA,NA,NA,12.2237,8.087472,7.107257,7.470914,8.403012,6.034512,10.26241,14.88227,17.34125,NA,NA,NA
2022-11-03 21:40:00,NA,8.109985,8.799988,8.799988,8.779999,8.579987,9.350006,9.410004,8.890015,9,NA,NA,NA,NA,12.21733,8.092536,7.117668,7.470914,8.398137,6.032672,10.26241,14.89044,17.32856,NA,NA,NA
2022-11-03 21:50:00,NA,8.029999,8.799988,8.820007,8.779999,8.609985,9.350006,9.390015,8.940002,8.980011,NA,NA,NA,NA,12.23008,8.092536,7.115586,7.470914,8.390829,6.032672,10.26521,14.87818,17.32856,NA,NA,NA
2022-11-03 22:00:00,NA,8.040009,8.829987,8.799988,8.779999,8.630005,9.329987,9.410004,8.920013,8.980011,NA,NA,NA,NA,12.23008,8.092536,7.117668,7.470914,8.388389,6.032672,10.26241,14.88635,17.32856,NA,NA,NA
2022-11-03 22:10:00,NA,8.040009,8.799988,8.799988,8.700012,8.609985,9.350006,9.410004,8.890015,8.980011,NA,NA,NA,NA,12.22051,8.095061,7.117668,7.479522,8.390829,6.032672,10.26241,14.89454,17.33279,NA,NA,NA
2022-11-03 22:20:00,NA,8.079987,8.829987,8.820007,8.730011,8.649994,9.350006,9.410004,8.940002,8.980011,NA,NA,NA,NA,12.21733,8.089997,7.115586,7.473064,8.385956,6.032672,10.26241,14.87818,17.32856,NA,NA,NA
2022-11-03 22:30:00,NA,8.059998,8.839996,8.769989,8.76001,8.649994,9.299988,9.410004,8.920013,8.929993,NA,NA,NA,NA,12.22051,8.089997,7.11975,7.470914,8.385956,6.036352,10.26241,14.88227,17.34125,NA,NA,NA
2022-11-03 22:40:00,NA,7.970001,8.829987,8.869995,8.75,8.579987,9.339996,9.410004,8.920013,8.929993,NA,NA,NA,NA,12.23326,8.092536,7.113503,7.470914,8.395697,6.032672,10.26241,14.88635,17.34125,NA,NA,NA
2022-11-03 22:50:00,NA,8.059998,8.769989,8.839996,8.779999,8.649994,9.329987,9.429993,8.920013,8.980011,NA,NA,NA,NA,12.22051,8.0976,7.113503,7.468757,8.385956,6.032672,10.25962,14.88227,17.32856,NA,NA,NA
2022-11-03 23:00:00,NA,8.029999,8.799988,8.779999,8.779999,8.630005,9.309998,9.410004,8.920013,8.980011,NA,NA,NA,NA,12.22688,8.092536,7.11975,7.470914,8.388389,6.036352,10.26241,14.88635,17.33279,NA,NA,NA
2022-11-03 23:10:00,NA,7.929993,8.820007,8.899994,8.75,8.630005,9.350006,9.410004,8.890015,8.929993,NA,NA,NA,NA,12.24283,8.089997,7.107257,7.470914,8.388389,6.030832,10.26241,14.89044,17.34125,NA,NA,NA
2022-11-03 23:20:00,NA,8.029999,8.799988,8.809998,8.75,8.679993,9.329987,9.429993,8.920013,8.980011,NA,NA,NA,NA,12.22688,8.092536,7.117668,7.470914,8.383522,6.034512,10.25962,14.88635,17.32856,NA,NA,NA
2022-11-03 23:30:00,NA,7.880005,8.799988,8.869995,8.75,8.630005,9.380005,9.390015,8.920013,9,NA,NA,NA,NA,12.25239,8.092536,7.111421,7.470914,8.388389,6.028994,10.26521,14.88635,17.32433,NA,NA,NA
2022-11-03 23:40:00,NA,7.98999,8.829987,8.820007,8.730011,8.600006,9.25,9.410004,8.940002,8.980011,NA,NA,NA,NA,12.23326,8.089997,7.115586,7.473064,8.393263,6.040035,10.26241,14.88227,17.32856,NA,NA,NA
2022-11-03 23:50:00,NA,7.859985,8.869995,8.790009,8.75,8.649994,9.329987,9.429993,8.920013,8.929993,NA,NA,NA,NA,12.25559,8.084941,7.117668,7.473064,8.385956,6.032672,10.25962,14.88635,17.34548,NA,NA,NA
2022-11-04 00:00:00,NA,7.910004,8.820007,8.890015,8.75,8.630005,9.380005,9.429993,8.920013,9.029999,NA,NA,NA,NA,12.24601,8.089997,7.109339,7.470914,8.388389,6.028994,10.25962,14.88227,17.32011,NA,NA,NA
2022-11-04 00:10:00,NA,7.910004,8.829987,8.850006,8.779999,8.579987,9.279999,9.429993,8.920013,8.980011,NA,NA,NA,NA,12.2492,8.089997,7.113503,7.470914,8.393263,6.038194,10.25683,14.88635,17.32856,NA,NA,NA
2022-11-04 00:20:00,NA,7.929993,8.769989,8.850006,8.779999,8.600006,9.380005,9.410004,8.890015,8.950012,NA,NA,NA,NA,12.24601,8.095061,7.113503,7.468757,8.390829,6.028994,10.26241,14.89044,17.33702,NA,NA,NA
2022-11-04 00:30:00,NA,7.859985,8.769989,8.75,8.779999,8.630005,9.329987,9.410004,8.920013,8.980011,NA,NA,NA,NA,12.25877,8.095061,7.121826,7.468757,8.385956,6.032672,10.26241,14.88635,17.32856,NA,NA,NA
2022-11-04 00:40:00,NA,7.910004,8.769989,8.799988,8.700012,8.559998,9.279999,9.410004,8.910004,8.980011,NA,NA,NA,NA,12.2492,8.095061,7.115586,7.477371,8.398137,6.038194,10.26241,14.88635,17.32856,NA,NA,NA
2022-11-04 00:50:00,NA,7.859985,8.850006,8.839996,8.75,8.600006,9.380005,9.429993,8.920013,8.950012,NA,NA,NA,NA,12.25877,8.087472,7.113503,7.470914,8.390829,6.028994,10.25962,14.88227,17.33702,NA,NA,NA
2022-11-04 01:00:00,NA,7.880005,8.75,8.820007,8.75,8.600006,9.380005,9.359985,8.920013,9,NA,NA,NA,NA,12.25559,8.100132,7.115586,7.470914,8.390829,6.028994,10.268,14.88227,17.32433,NA,NA,NA
2022-11-04 01:10:00,NA,7.839996,8.799988,8.820007,8.730011,8.579987,9.329987,9.410004,8.920013,9,NA,NA,NA,NA,12.26516,8.095061,7.115586,7.473064,8.393263,6.032672,10.25962,14.88227,17.32433,NA,NA,NA
2022-11-04 01:20:00,NA,7.910004,8.799988,8.790009,8.649994,8.459991,9.329987,9.410004,8.920013,8.950012,NA,NA,NA,NA,12.25239,8.095061,7.117668,7.479522,8.407887,6.032672,10.26241,14.88227,17.33702,NA,NA,NA
2022-11-04 01:30:00,NA,8,8.829987,8.869995,8.779999,8.609985,9.329987,9.410004,8.920013,9,NA,NA,NA,NA,12.23963,8.092536,7.109339,7.466608,8.388389,6.032672,10.25962,14.88227,17.32433,NA,NA,NA
2022-11-04 01:40:00,NA,7.950012,8.75,8.880005,8.730011,8.579987,9.350006,9.410004,8.940002,8.929993,NA,NA,NA,NA,12.2492,8.100132,7.107257,7.473064,8.393263,6.030832,10.25962,14.87818,17.34125,NA,NA,NA
2022-11-04 01:50:00,NA,7.929993,8.799988,8.790009,8.700012,8.540009,9.299988,9.410004,8.920013,8.950012,NA,NA,NA,NA,12.25239,8.095061,7.115586,7.477371,8.398137,6.036352,10.25962,14.88227,17.33702,NA,NA,NA
2022-11-04 02:00:00,NA,7.980011,8.799988,8.820007,8.730011,8.529999,9.350006,9.390015,8.940002,8.980011,NA,NA,NA,NA,12.24601,8.095061,7.113503,7.470914,8.398137,6.030832,10.26241,14.87818,17.32856,NA,NA,NA
2022-11-04 02:10:00,NA,7.910004,8.799988,8.769989,8.75,8.619995,9.350006,9.410004,8.920013,8.899994,NA,NA,NA,NA,12.25877,8.095061,7.117668,7.470914,8.388389,6.030832,10.25962,14.88227,17.34548,NA,NA,NA
2022-11-04 02:20:00,NA,7.980011,8.799988,8.869995,8.730011,8.619995,9.299988,9.410004,8.920013,8.929993,NA,NA,NA,NA,12.2492,8.095061,7.109339,7.470914,8.385956,6.036352,10.25962,14.88227,17.34125,NA,NA,NA
2022-11-04 02:30:00,NA,7.890015,8.799988,8.809998,8.700012,8.579987,9.279999,9.410004,8.890015,9,NA,NA,NA,NA,12.26197,8.0976,7.115586,7.475214,8.390829,6.038194,10.25962,14.89044,17.32433,NA,NA,NA
2022-11-04 02:40:00,NA,7.880005,8.850006,8.820007,8.779999,8.559998,9.339996,9.390015,8.940002,8.959991,NA,NA,NA,NA,12.26516,8.092536,7.113503,7.466608,8.395697,6.032672,10.26241,14.87818,17.33279,NA,NA,NA
2022-11-04 02:50:00,NA,7.910004,8.850006,8.850006,8.73999,8.549988,9.350006,9.410004,8.869995,8.950012,NA,NA,NA,NA,12.26197,8.092536,7.111421,7.470914,8.395697,6.030832,10.25962,14.89454,17.33702,NA,NA,NA
2022-11-04 03:00:00,NA,7.980011,8.829987,8.75,8.730011,8.559998,9.380005,9.410004,8.910004,9,NA,NA,NA,NA,12.25239,8.095061,7.11975,7.470914,8.393263,6.027155,10.25962,14.88635,17.32433,NA,NA,NA
2022-11-04 03:10:00,NA,7.929993,8.820007,8.730011,8.700012,8.529999,9.350006,9.390015,8.890015,8.910004,NA,NA,NA,NA,12.25877,8.095061,7.121826,7.475214,8.395697,6.030832,10.26241,14.89044,17.34548,NA,NA,NA
2022-11-04 03:20:00,NA,7.970001,8.829987,8.75,8.679993,8.440002,9.380005,9.410004,8.920013,9,NA,NA,NA,NA,12.25559,8.095061,7.11975,7.477371,8.407887,6.027155,10.25962,14.88227,17.32433,NA,NA,NA
2022-11-04 03:30:00,NA,7.980011,8.799988,8.730011,8.779999,8.529999,9.380005,9.359985,8.890015,8.880005,NA,NA,NA,NA,12.25239,8.0976,7.121826,7.466608,8.398137,6.028994,10.268,14.89044,17.34971,NA,NA,NA
2022-11-04 03:40:00,NA,7.959991,8.869995,8.769989,8.679993,8.480011,9.299988,9.410004,8.890015,8.980011,NA,NA,NA,NA,12.25877,8.089997,7.117668,7.477371,8.403012,6.036352,10.25683,14.89044,17.32856,NA,NA,NA
2022-11-04 03:50:00,NA,7.980011,8.790009,8.75,8.730011,8.649994,9.269989,9.410004,8.920013,8.980011,NA,NA,NA,NA,12.25877,8.0976,7.11975,7.470914,8.381089,6.036352,10.25683,14.88227,17.32856,NA,NA,NA
2022-11-04 04:00:00,NA,8.079987,8.799988,8.75,8.700012,8.480011,9.329987,9.410004,8.920013,8.950012,NA,NA,NA,NA,12.24283,8.0976,7.11975,7.475214,8.403012,6.032672,10.25962,14.88227,17.33702,NA,NA,NA
2022-11-04 04:10:00,NA,8.019989,8.829987,8.809998,8.730011,8.48999,9.299988,9.390015,8.920013,8.929993,NA,NA,NA,NA,12.25239,8.095061,7.115586,7.470914,8.403012,6.034512,10.26241,14.88227,17.34125,NA,NA,NA
2022-11-04 04:20:00,NA,8.059998,8.829987,8.809998,8.679993,8.51001,9.350006,9.410004,8.910004,8.980011,NA,NA,NA,NA,12.2492,8.0976,7.115586,7.477371,8.398137,6.028994,10.25962,14.88635,17.32856,NA,NA,NA
2022-11-04 04:30:00,NA,8.130005,8.839996,8.839996,8.670013,8.600006,9.329987,9.410004,8.890015,9,NA,NA,NA,NA,12.23963,8.095061,7.111421,7.477371,8.388389,6.030832,10.25962,14.89044,17.32433,NA,NA,NA
2022-11-04 04:40:00,NA,8.059998,8.829987,8.790009,8.679993,8.549988,9.329987,9.410004,8.920013,8.929993,NA,NA,NA,NA,12.25239,8.0976,7.115586,7.477371,8.393263,6.030832,10.25962,14.88227,17.34125,NA,NA,NA
2022-11-04 04:50:00,NA,8.109985,8.829987,8.730011,8.700012,8.459991,9.299988,9.410004,8.890015,8.980011,NA,NA,NA,NA,12.24601,8.0976,7.121826,7.475214,8.405453,6.034512,10.25683,14.89044,17.32856,NA,NA,NA
2022-11-04 05:00:00,NA,8.059998,8.839996,8.809998,8.679993,8.519989,9.350006,9.410004,8.920013,8.980011,NA,NA,NA,NA,12.25239,8.095061,7.113503,7.477371,8.398137,6.028994,10.25683,14.88227,17.32856,NA,NA,NA
2022-11-04 05:10:00,NA,8.109985,8.799988,8.790009,8.730011,8.480011,9.329987,9.410004,8.920013,8.929993,NA,NA,NA,NA,12.24601,8.100132,7.113503,7.468757,8.403012,6.030832,10.25962,14.88227,17.34125,NA,NA,NA
