"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-08 10:30:00,0.5,2.850006,3.299988,3.869995,5.26001,6.019989,6.329987,6.089996,5.769989,6.640015,NA,NA,NA,6.25416690516771,7.82597967402749,16.2334994273873,17.0935588564875,14.4788191292182,13.3119023911062,13.5056746434339,14.3293361114189,13.8503870559383,12.0691685737858,NA,NA,NA
2022-01-08 11:00:00,0.519989,2.899994,3.329987,3.869995,5.320007,6.049988,6.329987,6.089996,5.73999,6.670013,NA,NA,NA,6.25582836780322,7.81776004736131,16.2294648002857,17.0935588564875,14.4649203723152,13.3047141543643,13.5024113148866,14.3330632703213,13.8581201400922,12.0789153838464,NA,NA,NA
2022-01-08 11:30:00,0.5400085,2.950012,3.329987,3.869995,5.299988,5.970001,6.279999,6.089996,5.73999,6.640015,NA,NA,NA,6.25582836780322,7.8157070380641,16.2294648002857,17.0896883357814,14.4683967312844,13.3190987399981,13.5154803774839,14.336790598783,13.8658464690665,12.0919180314215,NA,NA,NA
2022-01-08 12:00:00,0.5,2.850006,3.299988,3.869995,5.420013,5.98999,6.329987,6.089996,5.73999,6.670013,NA,NA,NA,6.26081172520783,7.80954844349916,16.2334994273873,17.0896883357814,14.4440955182674,13.3119023911062,13.5056746434339,14.336790598783,13.8697174149112,12.098420218808,NA,NA,NA
2022-01-08 12:30:00,0.5,2.899994,3.380005,3.869995,5.359985,5.970001,6.329987,6.089996,5.790009,6.670013,NA,NA,NA,6.26413711193921,7.80134485971714,16.2173928665323,17.0858179769913,14.4510315142149,13.3155004826161,13.5089455752065,14.3405256425043,13.8697174149112,12.1081855768904,NA,NA,NA
2022-01-08 13:00:00,0.5400085,2.899994,3.279999,3.869995,5.329987,5.98999,6.329987,6.089996,5.73999,6.670013,NA,NA,NA,6.26413711193921,7.79724693250008,16.2375188071111,17.0858179769913,14.4545072873833,13.3119023911062,13.5089455752065,14.3405256425043,13.8813238708675,12.117952232723,NA,NA,NA
2022-01-08 13:30:00,0.5,2.850006,3.320007,3.869995,5.390015,5.98999,6.329987,6.089996,5.769989,6.640015,NA,NA,NA,6.26580088358769,7.79929929220873,16.2254457833899,17.0819477801298,14.4406277393231,13.3083044654822,13.5089455752065,14.3442608564439,13.8851955639771,12.1342475443834,NA,NA,NA
2022-01-08 14:00:00,0.519989,2.929993,3.299988,3.869995,5.209991,5.970001,6.329987,6.089996,5.73999,6.670013,NA,NA,NA,6.26413711193921,7.78700680592232,16.2254457833899,17.0819477801298,14.4718656790552,13.3119023911062,13.512209174433,14.3479886941854,13.8929395107777,12.140775481782,NA,NA,NA
2022-01-08 14:30:00,0.5,2.829987,3.299988,3.869995,5.26001,5.98999,6.329987,6.089996,5.769989,6.640015,NA,NA,NA,6.2691292478287,7.79314929329249,16.2254457833899,17.0819477801298,14.4614441599386,13.3083044654822,13.512209174433,14.3517242481751,13.8929395107777,12.1505611372822,NA,NA,NA
2022-01-08 15:00:00,0.5,2.899994,3.279999,3.869995,5.230011,5.98999,6.299988,6.070007,5.73999,6.690002,NA,NA,NA,6.27245714811937,7.78495487899204,16.2294648002857,17.0780777452093,14.4649203723152,13.3047141543643,13.5187442473489,14.3554599723406,13.9045568321867,12.1538257568897,NA,NA,NA
2022-01-08 15:30:00,0.5400085,2.809998,3.299988,3.869995,5.179993,5.940002,6.329987,6.089996,5.769989,6.690002,NA,NA,NA,6.2691292478287,7.78905194211594,16.2254457833899,17.0780777452093,14.4683967312844,13.3119023911062,13.512209174433,14.3554599723406,13.9045568321867,12.1636204837907,NA,NA,NA
2022-01-08 16:00:00,0.5,2.850006,3.299988,3.869995,5.309998,5.920013,6.299988,6.070007,5.73999,6.670013,NA,NA,NA,6.27578592042937,7.78086496597117,16.2254457833899,17.0742156585447,14.4475634432351,13.3155004826161,13.5187442473489,14.3629319311427,13.9161833410116,12.1766894834178,NA,NA,NA
2022-01-08 16:30:00,0.5,2.929993,3.299988,3.850006,5.220001,5.890015,6.299988,6.089996,5.73999,6.640015,NA,NA,NA,6.27578592042937,7.76859694978184,16.2254457833899,17.0780777452093,14.4614441599386,13.3226971632384,13.5220082523634,14.3592034141014,13.9200642224089,12.189768139345,NA,NA,NA
2022-01-08 17:00:00,0.5400085,2.899994,3.299988,3.869995,5.309998,5.940002,6.299988,6.089996,5.73999,6.640015,NA,NA,NA,6.27245714811937,7.77064143966519,16.2214192340611,17.0742156585447,14.4406277393231,13.3119023911062,13.5220082523634,14.3629319311427,13.9239452912493,12.1995896640692,NA,NA,NA
2022-01-08 17:30:00,0.5,2.880005,3.299988,3.869995,5.130005,5.890015,6.279999,6.089996,5.790009,6.670013,NA,NA,NA,6.2691292478287,7.76859694978184,16.2254457833899,17.070338161242,14.4683967312844,13.3190987399981,13.5252798621006,14.3629319311427,13.9200642224089,12.2061380731378,NA,NA,NA
2022-01-08 18:00:00,0.5,2.829987,3.299988,3.869995,5.230011,5.890015,6.299988,6.089996,5.73999,6.640015,NA,NA,NA,6.25084546798624,7.77064143966519,16.2254457833899,17.070338161242,14.4510315142149,13.3190987399981,13.5252798621006,14.3629319311427,13.9355821140938,12.2192366330733,NA,NA,NA
2022-01-08 18:30:00,0.5,2.799988,3.329987,3.869995,5.179993,5.890015,6.269989,6.089996,5.73999,6.670013,NA,NA,NA,6.26580088358769,7.77064143966519,16.2214192340611,17.070338161242,14.4579756506717,13.3190987399981,13.5252798621006,14.3666681657508,13.9394639321801,12.2225189790846,NA,NA,NA
2022-01-08 19:00:00,0.5,2.850006,3.279999,3.869995,5.329987,5.839996,6.299988,6.089996,5.769989,6.640015,NA,NA,NA,6.26247472704885,7.76246391093539,16.2254457833899,17.0664763978705,14.4302177247823,13.3226971632384,13.5252798621006,14.3704121189429,13.9394639321801,12.2323522031938,NA,NA,NA
2022-01-08 19:30:00,0.519989,2.799988,3.299988,3.869995,5.119995,5.859985,6.279999,6.089996,5.769989,6.670013,NA,NA,NA,6.25748921348793,7.76655253169731,16.2214192340611,17.0664763978705,14.4614441599386,13.3190987399981,13.5285516075862,14.3704121189429,13.9433459376275,12.2389108606537,NA,NA,NA
2022-01-08 20:00:00,0.5,2.880005,3.299988,3.869995,5.290009,5.859985,6.269989,6.089996,5.73999,6.640015,NA,NA,NA,6.25748921348793,7.75633837748869,16.2214192340611,17.0664763978705,14.4336850652711,13.3190987399981,13.5285516075862,14.3741486941191,13.9511105105399,12.2520446122189,NA,NA,NA
2022-01-08 20:30:00,0.5,2.850006,3.279999,3.869995,5.170013,5.839996,6.25,6.089996,5.73999,6.640015,NA,NA,NA,6.25250549340251,7.75633837748869,16.2254457833899,17.062607010514,14.4510315142149,13.3190987399981,13.5350880352491,14.3741486941191,13.958883343045,12.258612361947,NA,NA,NA
2022-01-08 21:00:00,0.5,2.850006,3.279999,3.869995,5.100006,5.859985,6.279999,6.070007,5.73999,6.640015,NA,NA,NA,6.24918349020172,7.75021348892971,16.2254457833899,17.062607010514,14.4614441599386,13.3155004826161,13.53182348881,14.3816223547306,13.9627662854139,12.2684650787154,NA,NA,NA
2022-01-08 21:30:00,0.4700012,2.73999,3.299988,3.869995,5.170013,5.839996,6.299988,6.049988,5.73999,6.690002,NA,NA,NA,6.24420453889008,7.75838243678016,16.2214192340611,17.0587455701604,14.4475634432351,13.3190987399981,13.5285516075862,14.3853669899772,13.9666569261159,12.2684650787154,NA,NA,NA
2022-01-08 22:00:00,0.519989,2.869995,3.220001,3.850006,5.140015,5.839996,6.269989,6.070007,5.73999,6.640015,NA,NA,NA,6.23923071772476,7.74409610302452,16.2334994273873,17.062607010514,14.4510315142149,13.3190987399981,13.53182348881,14.3853669899772,13.9705477547891,12.2849112332677,NA,NA,NA
2022-01-08 22:30:00,0.5,2.899994,3.220001,3.869995,5.220001,5.859985,6.329987,6.019989,5.720001,6.640015,NA,NA,NA,6.23591553538094,7.73797936070554,16.2334994273873,17.0587455701604,14.4406277393231,13.3155004826161,13.5220082523634,14.3965868183348,13.9783224638243,12.2914892466472,NA,NA,NA
2022-01-08 23:00:00,0.5,2.869995,3.299988,3.869995,5.130005,5.859985,6.299988,6.089996,5.73999,6.640015,NA,NA,NA,6.22597520891666,7.73594287520835,16.2173928665323,17.0548842911719,14.4510315142149,13.3119023911062,13.5285516075862,14.3853669899772,13.9783224638243,12.2980751940978,NA,NA,NA
2022-01-08 23:30:00,0.5,2.850006,3.200012,3.869995,5.100006,5.839996,6.299988,6.070007,5.73999,6.640015,NA,NA,NA,6.2077840331866,7.73594287520835,16.2375188071111,17.0548842911719,14.4510315142149,13.3155004826161,13.53182348881,14.3891042457763,13.9822138559495,12.3079552113142,NA,NA,NA
2022-01-09 00:00:00,0.5,2.799988,3.25,3.869995,5.059998,5.839996,6.299988,6.089996,5.790009,6.640015,NA,NA,NA,6.21935400855284,7.73797936070554,16.2294648002857,17.0510153892125,14.4579756506717,13.3155004826161,13.53182348881,14.3891042457763,13.9783224638243,12.3145499723642,NA,NA,NA
2022-01-09 00:30:00,0.519989,2.769989,3.220001,3.869995,5.209991,5.839996,6.269989,6.070007,5.720001,6.640015,NA,NA,NA,6.20613204842954,7.73797936070554,16.2334994273873,17.0510153892125,14.4302177247823,13.3119023911062,13.5350880352491,14.39284167161,13.9938891596915,12.324439535336,NA,NA,NA
2022-01-09 01:00:00,0.5,2.850006,3.170013,3.869995,5.149994,5.839996,6.25,6.019989,5.790009,6.660004,NA,NA,NA,6.2110888210863,7.72779764684344,16.2415537984033,17.0510153892125,14.4406277393231,13.3119023911062,13.5383601876091,14.4040776238519,13.9861054359802,12.324439535336,NA,NA,NA
2022-01-09 01:30:00,0.4700012,2.799988,3.25,3.869995,5.149994,5.839996,6.25,6.070007,5.73999,6.619995,NA,NA,NA,6.20943540109265,7.73187011829591,16.2254457833899,17.0471544333169,14.4371525518169,13.3119023911062,13.5383601876091,14.3965868183348,13.9977813033393,12.3409348721159,NA,NA,NA
2022-01-09 02:00:00,0.5,2.769989,3.200012,3.850006,5.26001,5.839996,6.25,6.070007,5.720001,6.670013,NA,NA,NA,6.20282823005051,7.72983384688588,16.2334994273873,17.0510153892125,14.4198241327757,13.3119023911062,13.5383601876091,14.3965868183348,14.0055736688346,12.3409348721159,NA,NA,NA
2022-01-09 02:30:00,0.5,2.769989,3.170013,3.869995,5.23999,5.839996,6.220001,6.070007,5.720001,6.670013,NA,NA,NA,6.19952594739898,7.72779764684344,16.2375188071111,17.043285855127,14.4198241327757,13.3083044654822,13.5449048994425,14.3965868183348,14.009466376314,12.3475399160928,NA,NA,NA
2022-01-09 03:00:00,0.4700012,2.720001,3.200012,3.869995,5.220001,5.839996,6.25,6.040009,5.670013,6.640015,NA,NA,NA,6.20282823005051,7.72779764684344,16.2334994273873,17.043285855127,14.4232910353443,13.3083044654822,13.541632475677,14.4078232826158,14.0250541169897,12.3574485817062,NA,NA,NA
2022-01-09 03:30:00,0.5,2.73999,3.200012,3.869995,5.130005,5.839996,6.299988,6.070007,5.769989,6.640015,NA,NA,NA,6.19952594739898,7.72372546087173,16.2334994273873,17.0394252223744,14.4336850652711,13.3083044654822,13.5350880352491,14.4003321357535,14.009466376314,12.3640550917467,NA,NA,NA
2022-01-09 04:00:00,0.5400085,2.75,3.200012,3.869995,5.200012,5.839996,6.140015,6.019989,5.720001,6.660004,NA,NA,NA,6.16165149840407,7.72168947494765,16.2334994273873,17.0394252223744,14.4198241327757,13.3083044654822,13.5612765263701,14.4115615597838,14.021160657724,12.3706695459468,NA,NA,NA
2022-01-09 04:30:00,0.5,2.73999,3.119995,3.850006,5.149994,5.839996,6.200012,6.040009,5.73999,6.640015,NA,NA,NA,6.15343910752539,7.71761771723603,16.2496088963166,17.0394252223744,14.4267580840035,13.3047141543643,13.5514501540258,14.4115615597838,14.021160657724,12.3805960081795,NA,NA,NA
2022-01-09 05:00:00,0.519989,2.820007,3.220001,3.869995,5.179993,5.839996,6.170013,6.070007,5.640015,6.619995,NA,NA,NA,6.15343910752539,7.70948876565135,16.2254457833899,17.0355647510494,14.4198241327757,13.3047141543643,13.5579959512777,14.4040776238519,14.0445618204783,12.3872119312314,NA,NA,NA
2022-01-09 05:30:00,0.5,2.690002,3.170013,3.869995,5.179993,5.839996,6.179993,5.98999,5.660004,6.670013,NA,NA,NA,6.15836505919325,7.71965356040155,16.2334994273873,17.0317044411644,14.4163573763091,13.3047141543643,13.5579959512777,14.4190612827584,14.0445618204783,12.3905237929094,NA,NA,NA
2022-01-09 06:00:00,0.5,2.790009,3.140015,3.850006,5.079987,5.839996,6.200012,5.98999,5.640015,6.690002,NA,NA,NA,6.15836505919325,7.70745327894672,16.2455812565053,17.0355647510494,14.4336850652711,13.3011165602098,13.5547229848232,14.4228076240424,14.0523737396118,12.3938284415323,NA,NA,NA
2022-01-09 06:30:00,0.5,2.73999,3.140015,3.869995,5.079987,5.839996,6.170013,6.040009,5.609985,6.640015,NA,NA,NA,6.14687742381059,7.70948876565135,16.2415537984033,17.0317044411644,14.4302177247823,13.3011165602098,13.5579959512777,14.4190612827584,14.0601788937538,12.4037653496177,NA,NA,NA
2022-01-09 07:00:00,0.519989,2.73999,3.170013,3.850006,5.059998,5.839996,6.220001,5.970001,5.690002,6.570007,NA,NA,NA,6.13540289017053,7.70542471676857,16.2334994273873,17.0317044411644,14.4336850652711,13.3011165602098,13.5514501540258,14.4303008183799,14.0484639263432,12.4269713426953,NA,NA,NA
2022-01-09 07:30:00,0.5,2.73999,3.119995,3.869995,5.179993,5.839996,6.140015,6.019989,5.670013,6.619995,NA,NA,NA,6.13867927108768,7.70338937261824,16.2415537984033,17.0278442927319,14.4128983183249,13.2975191319824,13.5645497644179,14.4228076240424,14.0562762225241,12.4236578629227,NA,NA,NA
2022-01-09 08:00:00,0.5,2.690002,3.140015,3.820007,5.220001,5.839996,6.200012,5.970001,5.73999,6.589996,NA,NA,NA,6.13376510735142,7.70745327894672,16.2375188071111,17.0355647510494,14.4059730870988,13.2975191319824,13.5579959512777,14.4303008183799,14.0445618204783,12.436934757269,NA,NA,NA
2022-01-09 08:30:00,0.519989,2.73999,3.089996,3.850006,5.190002,5.839996,6.25,6.019989,5.690002,6.640015,NA,NA,NA,6.13867927108768,7.69933260334458,16.2455812565053,17.0278442927319,14.4094318537775,13.2975191319824,13.5449048994425,14.4228076240424,14.0601788937538,12.4302923332474,NA,NA,NA
2022-01-09 09:00:00,0.519989,2.670013,3.089996,3.820007,5.23999,5.839996,6.170013,5.890015,5.660004,6.619995,NA,NA,NA,6.14195718344511,7.70338937261824,16.2455812565053,17.0317044411644,14.3990484391873,13.2975191319824,13.5612765263701,14.4453043644228,14.0679998421103,12.4402488259547,NA,NA,NA
2022-01-09 09:30:00,0.5,2.73999,3.140015,3.850006,5.130005,5.839996,6.220001,5.940002,5.640015,6.589996,NA,NA,NA,6.14523662748729,7.69526926584459,16.2375188071111,17.0239843057645,14.4163573763091,13.2939293172725,13.5547229848232,14.4378022496376,14.0719030789188,12.4535360343984,NA,NA,NA
2022-01-09 10:00:00,0.5,2.720001,3.140015,3.790009,5.230011,5.809998,6.140015,5.940002,5.609985,6.619995,NA,NA,NA,6.15179744552687,7.69324112969582,16.2334994273873,17.0317044411644,14.3955825586129,13.3011165602098,13.5678306117032,14.4378022496376,14.0836364846598,12.4535360343984,NA,NA,NA
2022-01-09 10:30:00,0.5,2.670013,3.119995,3.790009,5.23999,5.839996,6.119995,5.910004,5.589996,6.619995,NA,NA,NA,6.16000958707621,7.69729747292476,16.2375188071111,17.0317044411644,14.3955825586129,13.2939293172725,13.5711041213035,14.4490594559468,14.0875479977843,12.4601805240383,NA,NA,NA
2022-01-09 11:00:00,0.5,2.720001,3.089996,3.709991,5.209991,5.839996,6.170013,5.940002,5.670013,6.619995,NA,NA,NA,6.16493813732392,7.68918507020263,16.2415537984033,17.043285855127,14.3955825586129,13.2903396678307,13.5645497644179,14.4415494440966,14.079725160463,12.4668329712115,NA,NA,NA
2022-01-09 11:30:00,0.5,2.720001,3.089996,3.769989,5.100006,5.839996,6.119995,5.940002,5.640015,6.570007,NA,NA,NA,6.17151468134657,7.68715714686331,16.2415537984033,17.0278442927319,14.4128983183249,13.2903396678307,13.574385240741,14.4415494440966,14.0836364846598,12.4801396395788,NA,NA,NA
2022-01-09 12:00:00,0.5,2.690002,3.089996,3.790009,5.190002,5.809998,6.140015,5.940002,5.640015,6.619995,NA,NA,NA,6.18139099971323,7.68918507020263,16.2375188071111,17.0239843057645,14.3990484391873,13.2975191319824,13.574385240741,14.4453043644228,14.0875479977843,12.4768164349439,NA,NA,NA
2022-01-09 12:30:00,0.5,2.670013,3.070007,3.73999,5.190002,5.839996,6.200012,5.98999,5.559998,6.589996,NA,NA,NA,6.18798021517514,7.69121306448098,16.2415537984033,17.0317044411644,14.3955825586129,13.2903396678307,13.5645497644179,14.4378022496376,14.1071159208803,12.4901248775918,NA,NA,NA
2022-01-09 13:00:00,0.5,2.690002,3.089996,3.769989,5.140015,5.809998,6.100006,5.970001,5.619995,6.540009,NA,NA,NA,6.19457757027562,7.67904616294688,16.2375188071111,17.0239843057645,14.4025069145155,13.2975191319824,13.5809404134021,14.4415494440966,14.09537159075,12.5001188170931,NA,NA,NA
2022-01-09 13:30:00,0.4700012,2.73999,3.089996,3.709991,5.149994,5.809998,6.119995,5.940002,5.660004,6.619995,NA,NA,NA,6.20282823005051,7.67094316331262,16.2375188071111,17.0355647510494,14.3990484391873,13.2939293172725,13.5776590218532,14.4453043644228,14.0914596998199,12.4934560426855,NA,NA,NA
2022-01-09 14:00:00,0.5,2.640015,3.089996,3.690002,5.170013,5.839996,6.100006,5.890015,5.640015,6.619995,NA,NA,NA,6.2077840331866,7.67904616294688,16.2375188071111,17.0394252223744,14.3955825586129,13.28674273678,13.5809404134021,14.4565625961543,14.09537159075,12.5001188170931,NA,NA,NA
2022-01-09 14:30:00,0.5,2.720001,3.089996,3.769989,5.190002,5.839996,6.140015,5.940002,5.559998,6.619995,NA,NA,NA,6.21439381058245,7.67094316331262,16.2375188071111,17.0201166985314,14.3886663363022,13.28674273678,13.574385240741,14.4490594559468,14.1149489279683,12.5034577973649,NA,NA,NA
2022-01-09 15:00:00,0.519989,2.640015,3.119995,3.660004,5.209991,5.839996,6.100006,5.940002,5.640015,6.640015,NA,NA,NA,6.21935400855284,7.67499109668862,16.2294648002857,17.0394252223744,14.3852084434912,13.2831534182585,13.5809404134021,14.4490594559468,14.103203463003,12.5067895550254,NA,NA,NA
2022-01-09 15:30:00,0.5,2.640015,3.089996,3.790009,5.200012,5.839996,6.119995,5.910004,5.670013,6.570007,NA,NA,NA,6.22597520891666,7.67094316331262,16.2334994273873,17.0124053137774,14.3852084434912,13.2831534182585,13.5776590218532,14.4603182008417,14.0992836705581,12.523457936502,NA,NA,NA
2022-01-09 16:00:00,0.5400085,2.690002,3.089996,3.73999,5.059998,5.809998,6.089996,5.890015,5.660004,6.559998,NA,NA,NA,6.22763046852597,7.66486836950285,16.2334994273873,17.0239843057645,14.4059730870988,13.2903396678307,13.5809404134021,14.4603182008417,14.103203463003,12.5301307500595,NA,NA,NA
2022-01-09 16:30:00,0.5,2.709991,3.089996,3.660004,5.079987,5.839996,6.119995,5.890015,5.640015,6.540009,NA,NA,NA,6.23591553538094,7.66082114362608,16.2334994273873,17.0394252223744,14.4025069145155,13.2795642650462,13.5809404134021,14.46407397667,14.1071159208803,12.5368115309816,NA,NA,NA
2022-01-09 17:00:00,0.5,2.690002,3.089996,3.709991,5.100006,5.809998,6.119995,5.890015,5.630005,6.559998,NA,NA,NA,6.24420453889008,7.66082114362608,16.2334994273873,17.0239843057645,14.3990484391873,13.28674273678,13.5776590218532,14.46407397667,14.1149489279683,12.5368115309816,NA,NA,NA
2022-01-09 17:30:00,0.519989,2.640015,3.089996,3.709991,5.079987,5.779999,6.119995,5.890015,5.559998,6.540009,NA,NA,NA,6.26413711193921,7.66284129714948,16.2334994273873,17.0201166985314,14.3990484391873,13.28674273678,13.5809404134021,14.46407397667,14.1267036202237,12.5468338166939,NA,NA,NA
2022-01-09 18:00:00,0.5,2.73999,3.089996,3.690002,5.23999,5.779999,6.089996,5.910004,5.609985,6.589996,NA,NA,NA,6.26746604211713,7.65272754070945,16.2294648002857,17.0239843057645,14.3713707795839,13.2903396678307,13.5842144659855,14.4603182008417,14.1227902172824,12.5434929062282,NA,NA,NA
2022-01-09 18:30:00,0.5,2.709991,3.089996,3.660004,5.149994,5.76001,6.119995,5.890015,5.579987,6.559998,NA,NA,NA,6.27412184278037,7.65475425889806,16.2294648002857,17.0317044411644,14.3852084434912,13.2903396678307,13.5809404134021,14.46407397667,14.13062473823,12.5501748757055,NA,NA,NA
2022-01-09 19:00:00,0.5,2.670013,3.089996,3.660004,5.160004,5.76001,6.119995,5.890015,5.589996,6.48999,NA,NA,NA,6.28078313608969,7.65677420068829,16.2334994273873,17.0278442927319,14.3817431467509,13.2903396678307,13.5809404134021,14.4678299236248,14.1267036202237,12.5702317261233,NA,NA,NA
2022-01-09 19:30:00,0.5,2.720001,3.089996,3.709991,5.209991,5.809998,6.070007,5.890015,5.589996,6.559998,NA,NA,NA,6.28745192833467,7.65070774016676,16.2334994273873,17.0162648162747,14.3713707795839,13.2831534182585,13.5874961296051,14.4678299236248,14.13062473823,12.5601989438994,NA,NA,NA
2022-01-09 20:00:00,0.5,2.589996,3.070007,3.660004,5.160004,5.779999,6.070007,5.890015,5.609985,6.540009,NA,NA,NA,6.29412354407236,7.66284129714948,16.2334994273873,17.0239843057645,14.3782855454246,13.2831534182585,13.5874961296051,14.4678299236248,14.13062473823,12.5702317261233,NA,NA,NA
2022-01-09 20:30:00,0.5,2.690002,3.089996,3.660004,5.190002,5.779999,6.070007,5.890015,5.619995,6.540009,NA,NA,NA,6.30080132580861,7.65070774016676,16.2294648002857,17.0239843057645,14.3713707795839,13.2831534182585,13.5874961296051,14.4678299236248,14.13062473823,12.5735812028228,NA,NA,NA
2022-01-09 21:00:00,0.5,2.670013,3.089996,3.690002,5.179993,5.730011,6.089996,5.890015,5.540009,6.570007,NA,NA,NA,6.3091550544288,7.65070774016676,16.2294648002857,17.0162648162747,14.3713707795839,13.2939293172725,13.5842144659855,14.471586041692,14.150240697895,12.5735812028228,NA,NA,NA
2022-01-09 21:30:00,0.519989,2.690002,3.089996,3.609985,5.100006,5.779999,5.940002,5.890015,5.589996,6.619995,NA,NA,NA,6.32086433208738,7.64868801013206,16.2294648002857,17.0278442927319,14.3817431467509,13.2795642650462,13.607188970643,14.4678299236248,14.1384675425916,12.5702317261233,NA,NA,NA
2022-01-09 22:00:00,0.5400085,2.619995,3.089996,3.690002,5.179993,5.76001,6.089996,5.890015,5.559998,6.609985,NA,NA,NA,6.3091550544288,7.65272754070945,16.2294648002857,17.0124053137774,14.3679211633273,13.2831534182585,13.5842144659855,14.471586041692,14.1463186324156,12.5769308286308,NA,NA,NA
2022-01-09 22:30:00,0.5899963,2.600006,3.089996,3.660004,5.059998,5.809998,6.070007,5.890015,5.559998,6.48999,NA,NA,NA,6.30748460707547,7.65272754070945,16.2294648002857,17.0162648162747,14.3886663363022,13.2759752771569,13.5874961296051,14.471586041692,14.150240697895,12.6003750028436,NA,NA,NA
2022-01-09 23:00:00,0.5,2.640015,3.089996,3.690002,5.160004,5.779999,6.119995,5.890015,5.559998,6.48999,NA,NA,NA,6.32588775974902,7.64868801013206,16.2294648002857,17.0124053137774,14.3644641441511,13.2759752771569,13.5809404134021,14.471586041692,14.150240697895,12.6037258207677,NA,NA,NA
2022-01-09 23:30:00,0.5,2.670013,3.089996,3.660004,5.070007,5.839996,6.040009,5.890015,5.540009,6.519989,NA,NA,NA,6.3292391982311,7.64262924310064,16.2254457833899,17.0162648162747,14.3817431467509,13.2652093055634,13.5973419374737,14.471586041692,14.1580929258189,12.6037258207677,NA,NA,NA
2022-01-10 00:00:00,0.519989,2.76001,3.089996,3.660004,5.140015,5.730011,6.070007,5.890015,5.579987,6.559998,NA,NA,NA,6.33594470084366,7.63253270843859,16.2254457833899,17.0124053137774,14.3644641441511,13.28674273678,13.5907779293998,14.4753423308573,14.150240697895,12.6003750028436,NA,NA,NA
2022-01-10 00:30:00,0.5,2.670013,3.089996,3.660004,5.179993,5.730011,6.01001,5.890015,5.609985,6.48999,NA,NA,NA,6.35945224737487,7.64060979512262,16.2254457833899,17.0124053137774,14.3575505427445,13.28674273678,13.6006166690215,14.471586041692,14.150240697895,12.6171379645064,NA,NA,NA
2022-01-10 01:00:00,0.519989,2.660004,3.089996,3.660004,5.130005,5.679993,5.959991,5.859985,5.579987,6.519989,NA,NA,NA,6.3695448347316,7.63657111073007,16.2214192340611,17.0085459727952,14.3644641441511,13.2903396678307,13.607188970643,14.4753423308573,14.1541704812487,12.613779168509,NA,NA,NA
2022-01-10 01:30:00,0.519989,2.679993,3.119995,3.660004,5.079987,5.76001,5.959991,5.890015,5.559998,6.559998,NA,NA,NA,6.37291167673891,7.63455187432046,16.2173928665323,17.0085459727952,14.3713707795839,13.2759752771569,13.6039064901257,14.471586041692,14.1580929258189,12.6104279036122,NA,NA,NA
2022-01-10 02:00:00,0.5,2.709991,3.089996,3.690002,5,5.76001,6.01001,5.890015,5.589996,6.519989,NA,NA,NA,6.38302282175656,7.63052045735877,16.2214192340611,17.0008355555416,14.3852084434912,13.2759752771569,13.5973419374737,14.4753423308573,14.1541704812487,12.6204895276543,NA,NA,NA
2022-01-10 02:30:00,0.5499878,2.660004,3.089996,3.660004,5.049988,5.730011,6.089996,5.859985,5.559998,6.48999,NA,NA,NA,6.38639384329795,7.63253270843859,16.2214192340611,17.0046945737818,14.3748280896986,13.2831534182585,13.5874961296051,14.4790987911065,14.1620155597278,12.6305598776073,NA,NA,NA
2022-01-10 03:00:00,0.5,2.690002,3.089996,3.660004,5.079987,5.649994,5.970001,5.859985,5.559998,6.48999,NA,NA,NA,6.37965133928592,7.62850143230062,16.2173928665323,17.0046945737818,14.3644641441511,13.2939293172725,13.607188970643,14.4790987911065,14.1659459125519,12.6372717296253,NA,NA,NA
2022-01-10 03:30:00,0.519989,2.660004,3.089996,3.609985,5.079987,5.679993,6.01001,5.890015,5.540009,6.540009,NA,NA,NA,6.38302282175656,7.63052045735877,16.2173928665323,17.0124053137774,14.3644641441511,13.2903396678307,13.6006166690215,14.4753423308573,14.1698689254515,12.6305598776073,NA,NA,NA
2022-01-10 04:00:00,0.519989,2.640015,3.089996,3.660004,4.970001,5.649994,5.98999,5.859985,5.609985,6.48999,NA,NA,NA,6.3897677510185,7.63052045735877,16.2173928665323,17.0008355555416,14.3852084434912,13.2975191319824,13.6039064901257,14.4790987911065,14.1580929258189,12.6406315716762,NA,NA,NA
2022-01-10 04:30:00,0.5,2.690002,3.089996,3.660004,5.059998,5.679993,6.040009,5.890015,5.540009,6.51001,NA,NA,NA,6.3982087898755,7.61842105076197,16.2173928665323,17.0008355555416,14.3644641441511,13.28674273678,13.5973419374737,14.4753423308573,14.1738071882817,12.6439915632569,NA,NA,NA
2022-01-10 05:00:00,0.5400085,2.589996,3.089996,3.630005,4.829987,5.76001,6.01001,5.890015,5.540009,6.480011,NA,NA,NA,6.40158610681225,7.62648247777756,16.2173928665323,17.0008355555416,14.4025069145155,13.2723864546042,13.6006166690215,14.4790987911065,14.1777305804688,12.6507119949605,NA,NA,NA
