"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-08 08:50:00,NA,10.60001,10.04999,9.619995,9.01001,8.76001,9.26001,9.23999,8.970001,8.420013,7.799988,8.480011,NA,NA,1.656181,2.423406,2.213566,2.799867,4.315543,3.846893,7.389185,6.902935,9.049696,10.39737,9.533507,NA
2022-06-08 09:00:00,NA,10.60001,10.04999,9.549988,8.950012,8.76001,9.26001,9.359985,8.899994,8.440002,7.799988,8.480011,NA,NA,1.656181,2.422574,2.216022,2.803222,4.314123,3.846893,7.375146,6.906943,9.047033,10.40051,9.533507,NA
2022-06-08 09:10:00,NA,10.59,10.04999,9.660004,8.98999,8.76001,9.190002,9.290009,8.940002,8.440002,7.799988,8.420013,NA,NA,1.657597,2.424238,2.211112,2.799867,4.312705,3.850862,7.379821,6.900935,9.044363,10.39737,9.541714,NA
2022-06-08 09:20:00,NA,10.64999,10,9.589996,9.029999,8.76001,9.160004,9.339996,8.970001,8.440002,7.799988,8.480011,NA,NA,1.654059,2.426737,2.213566,2.797631,4.318382,3.849539,7.375146,6.898935,9.0417,10.39424,9.533507,NA
2022-06-08 09:30:00,NA,10.79999,9.980011,9.600006,9.029999,8.730011,9.220001,9.290009,9.019989,8.420013,7.799988,8.480011,NA,NA,1.649116,2.42757,2.213566,2.796514,4.315543,3.846893,7.377484,6.890936,9.044363,10.39424,9.533507,NA
2022-06-08 09:40:00,NA,10.81,10.04999,9.600006,9.029999,8.709991,9.109985,9.290009,8.940002,8.399994,7.820007,8.480011,NA,NA,1.64841,2.425071,2.212747,2.796514,4.316963,3.852186,7.375146,6.898935,9.044363,10.38797,9.530767,NA
2022-06-08 09:50:00,NA,10.78,10,9.549988,8.980011,8.730011,9.079987,9.290009,9,8.48999,7.799988,8.480011,NA,NA,1.649116,2.429236,2.214384,2.797631,4.315543,3.85351,7.375146,6.890936,9.025712,10.38797,9.530767,NA
2022-06-08 10:00:00,NA,10.78,9.950012,9.570007,9.029999,8.76001,9.269989,9.26001,9.01001,8.51001,7.799988,8.480011,NA,NA,1.649116,2.43007,2.212747,2.795397,4.311286,3.840285,7.377484,6.888937,9.020388,10.38484,9.530767,NA
2022-06-08 10:10:00,NA,10.91,10,9.519989,8.980011,8.76001,9.109985,9.290009,8.899994,8.440002,7.799988,8.459991,NA,NA,1.644886,2.42757,2.215203,2.796514,4.308451,3.849539,7.372802,6.898935,9.025712,10.38171,9.533507,NA
2022-06-08 10:20:00,NA,10.98999,10,9.600006,8.980011,8.709991,9.160004,9.359985,9.01001,8.51001,7.799988,8.480011,NA,NA,1.642775,2.426737,2.211929,2.79428,4.309869,3.844249,7.363462,6.884938,9.012403,10.37858,9.528035,NA
2022-06-08 10:30:00,NA,11.04001,10.01999,9.549988,9.079987,8.730011,9.220001,9.26001,9.070007,8.440002,7.799988,8.440002,NA,NA,1.641368,2.425071,2.212747,2.79428,4.307034,3.840285,7.372802,6.878946,9.020388,10.37545,9.533507,NA
2022-06-08 10:40:00,NA,11.07001,10.01999,9.600006,9,8.76001,9.109985,9.429993,9.070007,8.399994,7.799988,8.459991,NA,NA,1.639962,2.426737,2.210294,2.795397,4.304199,3.845571,7.351786,6.876947,9.020388,10.37232,9.528035,NA
2022-06-08 10:50:00,NA,11.22,10.12,9.440002,9.029999,8.709991,9.190002,9.309998,8.970001,8.540009,7.799988,8.459991,NA,NA,1.63505,2.421742,2.216022,2.798748,4.307034,3.840285,7.363462,6.884938,8.996451,10.36606,9.528035,NA
2022-06-08 11:00:00,NA,11.22,10.01999,9.570007,9.029999,8.76001,9.23999,9.26001,8.98999,8.48999,7.799988,8.480011,NA,NA,1.63505,2.425071,2.210294,2.796514,4.301368,3.836324,7.368135,6.880939,8.996451,10.36294,9.52257,NA
2022-06-08 11:10:00,NA,11.22,10.06,9.540009,9.049988,8.730011,9.109985,9.290009,8.98999,8.420013,7.799988,8.480011,NA,NA,1.634348,2.422574,2.212747,2.795397,4.301368,3.842928,7.361125,6.878946,9.001765,10.3598,9.52257,NA
2022-06-08 11:20:00,NA,11.22,10.10999,9.559998,8.950012,8.76001,9.160004,9.359985,9.019989,8.390015,7.799988,8.459991,NA,NA,1.634348,2.420079,2.210294,2.797631,4.298536,3.837644,7.351786,6.872956,8.999104,10.35668,9.52257,NA
2022-06-08 11:30:00,NA,11.38,10.04001,9.470001,8.950012,8.679993,9.209991,9.309998,9.029999,8.420013,7.799988,8.480011,NA,NA,1.628749,2.423406,2.213566,2.793163,4.302783,3.833686,7.356452,6.870957,8.991136,10.35043,9.517105,NA
2022-06-08 11:40:00,NA,11.42999,9.980011,9.470001,8.920013,8.76001,9.190002,9.23999,9.070007,8.459991,7.799988,8.480011,NA,NA,1.626652,2.424238,2.222581,2.793163,4.295707,3.835004,7.363462,6.866972,8.980523,10.3473,9.514373,NA
2022-06-08 11:50:00,NA,11.45001,10.01999,9.440002,8.940002,8.709991,9.190002,9.290009,8.920013,8.459991,7.799988,8.480011,NA,NA,1.625954,2.422574,2.221761,2.790932,4.297122,3.833686,7.356452,6.878946,8.975217,10.34418,9.514373,NA
2022-06-08 12:00:00,NA,11.42999,10.04001,9.470001,8.950012,8.76001,9.190002,9.359985,9.040009,8.459991,7.799988,8.480011,NA,NA,1.626652,2.421742,2.211112,2.792048,4.292879,3.832366,7.347128,6.864974,8.969912,10.34105,9.511641,NA
2022-06-08 12:10:00,NA,11.45999,10,9.48999,8.920013,8.730011,9.160004,9.339996,9.049988,8.420013,7.799988,8.480011,NA,NA,1.625954,2.423406,2.210294,2.793163,4.292879,3.832366,7.347128,6.862982,8.972564,10.33481,9.511641,NA
2022-06-08 12:20:00,NA,11.48001,10,9.440002,8.899994,8.709991,9.209991,9.23999,8.98999,8.440002,7.799988,8.480011,NA,NA,1.624557,2.422574,2.212747,2.793163,4.291465,3.828412,7.356452,6.866972,8.964613,10.33169,9.508916,NA
2022-06-08 12:30:00,NA,11.57999,10.07001,9.470001,8.869995,8.730011,9.209991,9.309998,9.029999,8.459991,7.799988,8.480011,NA,NA,1.621071,2.419248,2.210294,2.795397,4.292879,3.827094,7.344792,6.860989,8.954019,10.32546,9.506184,NA
2022-06-08 12:40:00,NA,11.56,10.01999,9.470001,8.899994,8.709991,9.190002,9.23999,8.980011,8.48999,7.799988,8.459991,NA,NA,1.621071,2.420911,2.209476,2.789816,4.285813,3.828412,7.354123,6.862982,8.946077,10.32233,9.506184,NA
2022-06-08 12:50:00,NA,11.56,10.07001,9.440002,8.980011,8.730011,9.160004,9.309998,8.970001,8.440002,7.799988,8.459991,NA,NA,1.621071,2.418417,2.211112,2.786472,4.284402,3.828412,7.342463,6.862982,8.948729,10.31922,9.506184,NA
2022-06-08 13:00:00,NA,11.56,10.14001,9.480011,8.869995,8.690002,9.160004,9.26001,8.970001,8.399994,7.799988,8.440002,NA,NA,1.621071,2.415925,2.208659,2.790932,4.29005,3.828412,7.347128,6.860989,8.948729,10.31298,9.506184,NA
2022-06-08 13:10:00,NA,11.60999,10.07001,9.420013,8.929993,8.76001,9.209991,9.23999,9.089996,8.440002,7.799988,8.480011,NA,NA,1.619678,2.417586,2.211112,2.787586,4.281579,3.823144,7.347128,6.847046,8.938144,10.30987,9.498003,NA
2022-06-08 13:20:00,NA,11.72,10.09,9.480011,8.869995,8.709991,9.109985,9.290009,9.029999,8.459991,7.799988,8.480011,NA,NA,1.615504,2.416755,2.207842,2.789816,4.281579,3.828412,7.340127,6.851029,8.930212,10.30675,9.495272,NA
2022-06-08 13:30:00,NA,11.70999,10.10001,9.480011,8.98999,8.730011,9.23999,9.26001,8.970001,8.459991,7.799988,8.459991,NA,NA,1.615504,2.415925,2.207842,2.78313,4.278757,3.819195,7.342463,6.855009,8.927575,10.30364,9.498003,NA
2022-06-08 13:40:00,NA,11.84,10.16,9.480011,8.920013,8.730011,9.160004,9.26001,9.070007,8.459991,7.799988,8.480011,NA,NA,1.612032,2.413435,2.207025,2.785358,4.277347,3.823144,7.340127,6.843068,8.922287,10.30052,9.492548,NA
2022-06-08 13:50:00,NA,11.76001,10.10999,9.470001,8.950012,8.660004,9.26001,9.23999,8.98999,8.399994,7.799988,8.459991,NA,NA,1.614115,2.415094,2.207025,2.790932,4.281579,3.816565,7.340127,6.849037,8.927575,10.29741,9.492548,NA
2022-06-08 14:00:00,NA,11.82001,10.07999,9.459991,8.920013,8.730011,9.209991,9.26001,9.119995,8.440002,7.799988,8.480011,NA,NA,1.611338,2.416755,2.207025,2.782017,4.273119,3.81788,7.335469,6.833124,8.914371,10.29118,9.487092,NA
2022-06-08 14:10:00,NA,11.82001,10.20001,9.440002,8.98999,8.730011,9.209991,9.290009,8.970001,8.48999,7.799988,8.480011,NA,NA,1.611338,2.410946,2.208659,2.77868,4.273119,3.81788,7.330812,6.847046,8.90382,10.28807,9.487092,NA
2022-06-08 14:20:00,NA,11.84,10.14001,9.459991,8.98999,8.76001,9.190002,9.309998,8.950012,8.399994,7.799988,8.459991,NA,NA,1.610645,2.413435,2.207025,2.77868,4.268892,3.81788,7.326162,6.849037,8.911728,10.28496,9.487092,NA
2022-06-08 14:30:00,NA,11.82001,10.16,9.48999,8.869995,8.730011,9.190002,9.26001,8.970001,8.420013,7.799988,8.480011,NA,NA,1.611338,2.411775,2.205393,2.787586,4.268892,3.816565,7.330812,6.843068,8.906455,10.28185,9.481645,NA
2022-06-08 14:40:00,NA,12,10.29999,9.51001,8.929993,8.730011,9.23999,9.26001,9.100006,8.540009,7.799988,8.480011,NA,NA,1.604412,2.405976,2.203761,2.785358,4.268892,3.812622,7.32849,6.829153,8.885371,10.27563,9.481645,NA
2022-06-08 14:50:00,NA,11.89999,10.23001,9.480011,8.890015,8.709991,9.190002,9.309998,8.970001,8.459991,7.799988,8.480011,NA,NA,1.60718,2.408461,2.205393,2.779792,4.267485,3.813937,7.319184,6.841077,8.890642,10.27563,9.478921,NA
2022-06-08 15:00:00,NA,11.92001,10.19,9.51001,8.980011,8.700012,9.23999,9.359985,9.119995,8.51001,7.799988,8.480011,NA,NA,1.606488,2.410117,2.202945,2.773124,4.267485,3.809995,7.312207,6.823195,8.880109,10.26942,9.478921,NA
2022-06-08 15:10:00,NA,12.03,10.19,9.440002,8.950012,8.730011,9.320007,9.290009,9.089996,8.459991,7.799988,8.480011,NA,NA,1.603721,2.410117,2.206209,2.775345,4.261856,3.803434,7.316856,6.82518,8.882743,10.26631,9.476198,NA
2022-06-08 15:20:00,NA,12,10.16,9.589996,8.950012,8.709991,9.23999,9.26001,9,8.440002,7.799988,8.480011,NA,NA,1.604412,2.410946,2.199685,2.775345,4.268892,3.808682,7.321505,6.829153,8.880109,10.26321,9.473481,NA
2022-06-08 15:30:00,NA,12,10.20999,9.440002,8.869995,8.679993,9.23999,9.339996,9.029999,8.48999,7.799988,8.480011,NA,NA,1.604412,2.408461,2.205393,2.779792,4.263264,3.808682,7.309886,6.827165,8.869584,10.26011,9.470758,NA
2022-06-08 15:40:00,NA,12.03,10.16,9.51001,8.929993,8.76001,9.23999,9.309998,9.049988,8.51001,7.799988,8.480011,NA,NA,1.60303,2.410117,2.20213,2.780904,4.257639,3.807369,7.309886,6.823195,8.861702,10.257,9.468035,NA
2022-06-08 15:50:00,NA,12.04999,10.23001,9.51001,8.890015,8.730011,9.23999,9.23999,9,8.540009,7.799988,8.459991,NA,NA,1.601648,2.406804,2.20213,2.776456,4.26045,3.807369,7.316856,6.82518,8.856449,10.25389,9.470758,NA
2022-06-08 16:00:00,NA,12.07999,10.23001,9.480011,8.899994,8.76001,9.130005,9.26001,9.049988,8.420013,7.799988,8.480011,NA,NA,1.600268,2.406804,2.211929,2.775345,4.257639,3.811309,7.312207,6.819225,8.869584,10.25079,9.465312,NA
2022-06-08 16:10:00,NA,12.16,10.19,9.529999,8.950012,8.730011,9.190002,9.290009,9.070007,8.440002,7.799988,8.480011,NA,NA,1.597508,2.408461,2.210294,2.772014,4.25483,3.806058,7.305238,6.815258,8.861702,10.24769,9.465312,NA
2022-06-08 16:20:00,NA,12.07999,10.16,9.540009,8.920013,8.730011,9.190002,9.290009,9.049988,8.410004,7.799988,8.480011,NA,NA,1.600268,2.409289,2.203761,2.773124,4.250616,3.806058,7.302917,6.815258,8.861702,10.24459,9.462596,NA
2022-06-08 16:30:00,NA,12.17999,10.19,9.529999,8.920013,8.76001,9.209991,9.290009,9.029999,8.459991,7.799988,8.480011,NA,NA,1.59613,2.407632,2.199685,2.773124,4.242201,3.803434,7.302917,6.815258,8.853822,10.24149,9.462596,NA
2022-06-08 16:40:00,NA,12.20999,10.28,9.549988,8.98999,8.730011,9.160004,9.339996,9.089996,8.399994,7.799988,8.480011,NA,NA,1.595441,2.403494,2.19887,2.769794,4.242201,3.804745,7.295956,6.807328,8.856449,10.23839,9.459873,NA
2022-06-08 16:50:00,NA,12.10001,10.19,9.519989,8.899994,8.730011,9.290009,9.290009,9.040009,8.459991,7.799988,8.480011,NA,NA,1.598887,2.406804,2.200499,2.779792,4.239399,3.795571,7.298276,6.811292,8.848576,10.23839,9.457158,NA
2022-06-08 17:00:00,NA,12.10001,10.16,9.48999,8.890015,8.730011,9.209991,9.290009,8.929993,8.440002,7.799988,8.480011,NA,NA,1.598198,2.408461,2.200499,2.777568,4.236598,3.800812,7.295956,6.821211,8.848576,10.23529,9.454435,NA
2022-06-08 17:10:00,NA,12.23001,10.26001,9.589996,8.920013,8.690002,9.26001,9.390015,8.970001,8.440002,7.820007,8.459991,NA,NA,1.594064,2.404321,2.196428,2.769794,4.237998,3.796881,7.282049,6.815258,8.845949,10.22909,9.457158,NA
2022-06-08 17:20:00,NA,12.14999,10.37,9.519989,8.940002,8.709991,9.209991,9.26001,9.029999,8.48999,7.799988,8.440002,NA,NA,1.596819,2.398534,2.207842,2.767576,4.236598,3.79819,7.298276,6.807328,8.835458,10.22909,9.459873,NA
2022-06-08 17:30:00,NA,12.16,10.39001,9.570007,8.950012,8.709991,9.23999,9.23999,9.070007,8.440002,7.799988,8.480011,NA,NA,1.59613,2.398534,2.20213,2.766467,4.235198,3.795571,7.298276,6.801384,8.840704,10.22909,9.45172,NA
2022-06-08 17:40:00,NA,12.13,10.39001,9.529999,8.970001,8.76001,9.190002,9.309998,9.029999,8.459991,7.799988,8.480011,NA,NA,1.596819,2.397709,2.19887,2.767576,4.230999,3.79819,7.286682,6.803365,8.835458,10.22599,9.45172,NA
2022-06-08 17:50:00,NA,12.17999,10.34,9.519989,8.98999,8.730011,9.23999,9.290009,9.070007,8.399994,7.799988,8.51001,NA,NA,1.595441,2.400186,2.199685,2.764251,4.230999,3.794261,7.286682,6.799404,8.840704,10.22599,9.443567,NA
2022-06-08 18:00:00,NA,12.20999,10.34,9.609985,8.950012,8.709991,9.350006,9.26001,9.070007,8.48999,7.799988,8.459991,NA,NA,1.592688,2.400186,2.196428,2.767576,4.230999,3.786412,7.289002,6.797423,8.827588,10.22599,9.45172,NA
2022-06-08 18:10:00,NA,12.17999,10.39001,9.600006,8.899994,8.730011,9.23999,9.309998,9.070007,8.459991,7.799988,8.459991,NA,NA,1.594064,2.397709,2.195614,2.772014,4.228202,3.792952,7.282049,6.795444,8.832833,10.22289,9.45172,NA
2022-06-08 18:20:00,NA,12.20999,10.42001,9.640015,8.850006,8.709991,9.26001,9.380005,9.019989,8.51001,7.799988,8.480011,NA,NA,1.593376,2.396883,2.193988,2.77868,4.228202,3.791644,7.272785,6.797423,8.822351,10.2198,9.446289,NA
2022-06-08 18:30:00,NA,12.07999,10.41,9.640015,8.899994,8.690002,9.290009,9.380005,9.029999,8.48999,7.799988,8.480011,NA,NA,1.596819,2.396883,2.193175,2.77868,4.228202,3.787719,7.270472,6.797423,8.822351,10.2198,9.443567,NA
2022-06-08 18:40:00,NA,12.10001,10.37,9.640015,8.970001,8.76001,9.23999,9.290009,9.070007,8.48999,7.799988,8.480011,NA,NA,1.59613,2.397709,2.200499,2.764251,4.224008,3.790335,7.277417,6.791486,8.822351,10.2198,9.443567,NA
2022-06-08 18:50:00,NA,12.13,10.42001,9.640015,8.970001,8.76001,9.23999,9.359985,9.079987,8.540009,7.799988,8.480011,NA,NA,1.595441,2.396057,2.197242,2.758717,4.221215,3.790335,7.270472,6.787529,8.814496,10.21671,9.443567,NA
2022-06-08 19:00:00,NA,12.13,10.48999,9.529999,8.869995,8.76001,9.209991,9.290009,9.029999,8.440002,7.799988,8.459991,NA,NA,1.595441,2.393582,2.202945,2.763144,4.221215,3.790335,7.275097,6.791486,8.827588,10.21671,9.446289,NA
2022-06-08 19:10:00,NA,12.04999,10.42001,9.600006,8.920013,8.76001,9.369995,9.290009,9.070007,8.440002,7.799988,8.480011,NA,NA,1.598887,2.396057,2.193988,2.758717,4.225406,3.778574,7.272785,6.785554,8.827588,10.21671,9.440852,NA
2022-06-08 19:20:00,NA,12.04999,10.42001,9.640015,8.950012,8.76001,9.190002,9.290009,9.079987,8.420013,7.799988,8.459991,NA,NA,1.598887,2.395232,2.192362,2.756505,4.226804,3.790335,7.272785,6.783576,8.827588,10.21671,9.443567,NA
2022-06-08 19:30:00,NA,12.03,10.51001,9.640015,8.970001,8.730011,9.209991,9.26001,9.100006,8.51001,7.799988,8.480011,NA,NA,1.598887,2.392758,2.192362,2.755399,4.219818,3.787719,7.275097,6.779626,8.814496,10.21671,9.440852,NA
2022-06-08 19:40:00,NA,12.04999,10.45999,9.640015,8.899994,8.76001,9.290009,9.339996,9.079987,8.48999,7.820007,8.480011,NA,NA,1.598887,2.393582,2.19155,2.758717,4.217027,3.781185,7.263528,6.781601,8.817115,10.21052,9.438137,NA
2022-06-08 19:50:00,NA,12.07999,10.51001,9.619995,9.040009,8.730011,9.209991,9.309998,9.190002,8.440002,7.799988,8.480011,NA,NA,1.598887,2.391933,2.19155,2.749878,4.219818,3.786412,7.263528,6.769749,8.82497,10.21361,9.438137,NA
2022-06-08 20:00:00,NA,11.97,10.39999,9.640015,8.899994,8.730011,9.209991,9.23999,9.049988,8.420013,7.799988,8.51001,NA,NA,1.601648,2.396057,2.19155,2.757611,4.218422,3.785104,7.272785,6.783576,8.827588,10.21361,9.430001,NA
2022-06-08 20:10:00,NA,12.04999,10.42001,9.640015,8.98999,8.709991,9.209991,9.26001,9.049988,8.399994,7.799988,8.459991,NA,NA,1.600958,2.396057,2.190737,2.75319,4.218422,3.785104,7.26816,6.781601,8.830214,10.21361,9.440852,NA
2022-06-08 20:20:00,NA,12.03,10.48001,9.640015,8.98999,8.76001,9.350006,9.290009,9.049988,8.420013,7.799988,8.459991,NA,NA,1.600958,2.392758,2.190737,2.752085,4.221215,3.77466,7.263528,6.779626,8.827588,10.21361,9.438137,NA
2022-06-08 20:30:00,NA,11.95001,10.54001,9.640015,8.890015,8.679993,9.26001,9.290009,9.029999,8.459991,7.799988,8.480011,NA,NA,1.60303,2.390285,2.190737,2.757611,4.218422,3.781185,7.261216,6.781601,8.822351,10.21671,9.435423,NA
2022-06-08 20:40:00,NA,11.87,10.44,9.600006,9.01001,8.730011,9.290009,9.339996,9.100006,8.48999,7.799988,8.480011,NA,NA,1.605795,2.394407,2.192362,2.750981,4.214236,3.777268,7.254287,6.771725,8.817115,10.21671,9.435423,NA
2022-06-08 20:50:00,NA,11.87,10.54001,9.600006,8.920013,8.76001,9.339996,9.309998,9.049988,8.420013,7.820007,8.480011,NA,NA,1.606488,2.390285,2.192362,2.75319,4.211446,3.77466,7.256599,6.777649,8.827588,10.21052,9.435423,NA
2022-06-08 21:00:00,NA,11.76001,10.5,9.600006,8.920013,8.730011,9.160004,9.339996,9.119995,8.559998,7.799988,8.480011,NA,NA,1.610645,2.391109,2.19155,2.741059,4.212842,3.783798,7.251975,6.767777,8.809267,10.21671,9.435423,NA
2022-06-08 21:10:00,NA,11.79001,10.45001,9.579987,8.950012,8.709991,9.320007,9.359985,9.149994,8.48999,7.799988,8.480011,NA,NA,1.609259,2.393582,2.192362,2.743262,4.218422,3.773356,7.247359,6.763831,8.819733,10.21671,9.435423,NA
2022-06-08 21:20:00,NA,11.84,10.53,9.579987,9.089996,8.730011,9.369995,9.26001,9.019989,8.420013,7.799988,8.480011,NA,NA,1.609259,2.390285,2.192362,2.73336,4.218422,3.769446,7.258904,6.775672,8.830214,10.21671,9.435423,NA
2022-06-08 21:30:00,NA,11.82001,10.45001,9.619995,8.950012,8.76001,9.190002,9.359985,9.070007,8.440002,7.799988,8.459991,NA,NA,1.609951,2.394407,2.190737,2.735558,4.217027,3.77988,7.245047,6.769749,8.827588,10.21671,9.438137,NA
2022-06-08 21:40:00,NA,11.82001,10.59,9.690002,8.899994,8.679993,9.26001,9.290009,9.059998,8.48999,7.799988,8.459991,NA,NA,1.609951,2.387814,2.193988,2.738858,4.218422,3.775964,7.249664,6.769749,8.822351,10.21671,9.438137,NA
2022-06-08 21:50:00,NA,11.84,10.54999,9.619995,8.980011,8.709991,9.350006,9.390015,9.070007,8.459991,7.799988,8.480011,NA,NA,1.609951,2.389462,2.193175,2.732261,4.218422,3.769446,7.238127,6.767777,8.827588,10.2198,9.435423,NA
2022-06-08 22:00:00,NA,11.69,10.5,9.640015,9.019989,8.690002,9.190002,9.339996,9.079987,8.459991,7.799988,8.480011,NA,NA,1.614115,2.391109,2.189925,2.734459,4.210053,3.778574,7.242743,6.765802,8.827588,10.2198,9.435423,NA
2022-06-08 22:10:00,NA,11.66,10.5,9.690002,8.980011,8.76001,9.23999,9.320007,9.029999,8.459991,7.799988,8.51001,NA,NA,1.615504,2.390285,2.18749,2.735558,4.205873,3.775964,7.245047,6.769749,8.830214,10.2198,9.430001,NA
2022-06-08 22:20:00,NA,11.57999,10.54001,9.600006,9.029999,8.76001,9.290009,9.290009,9.040009,8.51001,7.799988,8.480011,NA,NA,1.61759,2.388638,2.190737,2.732261,4.207266,3.772052,7.245047,6.767777,8.822351,10.22289,9.432708,NA
2022-06-08 22:30:00,NA,11.56,10.60999,9.640015,9.029999,8.76001,9.290009,9.290009,9.119995,8.440002,7.799988,8.51001,NA,NA,1.618286,2.386168,2.189114,2.732261,4.208659,3.770749,7.245047,6.757913,8.835458,10.22289,9.430001,NA
2022-06-08 22:40:00,NA,11.60999,10.54001,9.579987,8.970001,8.76001,9.190002,9.290009,9.059998,8.51001,7.799988,8.48999,NA,NA,1.616895,2.388638,2.19155,2.734459,4.208659,3.777268,7.242743,6.763831,8.827588,10.22599,9.432708,NA
2022-06-08 22:50:00,NA,11.60999,10.47,9.670013,8.950012,8.709991,9.350006,9.309998,9.059998,8.440002,7.799988,8.440002,NA,NA,1.616895,2.391933,2.188302,2.735558,4.218422,3.765538,7.240432,6.761858,8.838077,10.22599,9.440852,NA
2022-06-08 23:00:00,NA,11.56,10.45001,9.579987,8.980011,8.76001,9.26001,9.339996,9.070007,8.559998,7.799988,8.480011,NA,NA,1.619678,2.392758,2.19155,2.735558,4.210053,3.772052,7.235823,6.761858,8.822351,10.22599,9.435423,NA
2022-06-08 23:10:00,NA,11.56,10.54999,9.619995,9.079987,8.709991,9.23999,9.309998,9.079987,8.440002,7.799988,8.480011,NA,NA,1.618286,2.387814,2.189114,2.728968,4.204481,3.772052,7.238127,6.759886,8.838077,10.22909,9.435423,NA
2022-06-08 23:20:00,NA,11.29001,10.53,9.670013,9.01001,8.730011,9.23999,9.320007,9.059998,8.420013,7.799988,8.480011,NA,NA,1.628049,2.388638,2.18749,2.726773,4.201695,3.777268,7.235823,6.759886,8.843323,10.23219,9.435423,NA
2022-06-08 23:30:00,NA,11.42999,10.56,9.670013,9.01001,8.76001,9.209991,9.290009,9.049988,8.440002,7.799988,8.480011,NA,NA,1.622465,2.386991,2.188302,2.734459,4.198913,3.782491,7.235823,6.761858,8.840704,10.23219,9.435423,NA
2022-06-08 23:40:00,NA,11.42999,10.48999,9.670013,9.059998,8.730011,9.290009,9.290009,9.070007,8.440002,7.799988,8.480011,NA,NA,1.623162,2.390285,2.18749,2.728968,4.200303,3.765538,7.235823,6.757913,8.843323,10.23219,9.435423,NA
2022-06-08 23:50:00,NA,11.42999,10.5,9.600006,8.950012,8.76001,9.26001,9.320007,9.100006,8.540009,7.799988,8.480011,NA,NA,1.623162,2.388638,2.189925,2.728968,4.197522,3.768143,7.233519,6.753974,8.830214,10.23219,9.435423,NA
2022-06-09 00:00:00,NA,11.42999,10.57001,9.670013,8.970001,8.76001,9.26001,9.290009,9.070007,8.459991,7.799988,8.51001,NA,NA,1.622465,2.386991,2.194801,2.726773,4.197522,3.768143,7.249664,6.755944,8.843323,10.23219,9.432708,NA
2022-06-09 00:10:00,NA,11.39999,10.51999,9.690002,9.029999,8.709991,9.290009,9.290009,9.059998,8.399994,7.799988,8.51001,NA,NA,1.622465,2.387814,2.193988,2.723485,4.198913,3.765538,7.247359,6.755944,8.851195,10.23839,9.430001,NA
2022-06-09 00:20:00,NA,11.39999,10.45999,9.619995,9.029999,8.709991,9.23999,9.290009,9.149994,8.420013,7.799988,8.480011,NA,NA,1.622465,2.390285,2.189114,2.723485,4.198913,3.768143,7.245047,6.748064,8.851195,10.23839,9.438137,NA
2022-06-09 00:30:00,NA,11.42999,10.48999,9.670013,9.029999,8.76001,9.26001,9.26001,9.049988,8.48999,7.799988,8.480011,NA,NA,1.621071,2.389462,2.186679,2.723485,4.196131,3.765538,7.249664,6.757913,8.840704,10.23839,9.438137,NA
2022-06-09 00:40:00,NA,11.42999,10.47,9.630005,9.049988,8.730011,9.290009,9.380005,9.029999,8.48999,7.799988,8.480011,NA,NA,1.621071,2.398534,2.18749,2.723485,4.197522,3.761634,7.235823,6.757913,8.843323,10.24149,9.438137,NA
2022-06-09 00:50:00,NA,11.38,10.45999,9.670013,9.059998,8.76001,9.320007,9.26001,9.049988,8.540009,7.799988,8.480011,NA,NA,1.621768,2.396057,2.185868,2.721294,4.194741,3.760333,7.254287,6.753974,8.840704,10.24149,9.438137,NA
2022-06-09 01:00:00,NA,11.42999,10.39999,9.649994,9.059998,8.730011,9.320007,9.359985,9.170013,8.459991,7.850006,8.51001,NA,NA,1.620375,2.391933,2.186679,2.724581,4.196131,3.760333,7.233519,6.742159,8.851195,10.23219,9.432708,NA
2022-06-09 01:10:00,NA,11.35001,10.44,9.709991,9.059998,8.709991,9.339996,9.339996,9.119995,8.440002,7.799988,8.480011,NA,NA,1.622465,2.389462,2.184247,2.723485,4.197522,3.757732,7.219689,6.746095,8.853822,10.24459,9.438137,NA
2022-06-09 01:20:00,NA,11.35001,10.44,9.649994,9.109985,8.76001,9.190002,9.290009,9.149994,8.440002,7.820007,8.480011,NA,NA,1.622465,2.388638,2.186679,2.721294,4.19335,3.769446,7.221992,6.744125,8.856449,10.24149,9.440852,NA
2022-06-09 01:30:00,NA,11.35001,10.39999,9.619995,9.109985,8.730011,9.23999,9.290009,9.059998,8.459991,7.799988,8.51001,NA,NA,1.622465,2.390285,2.186679,2.720199,4.194741,3.77466,7.219689,6.752003,8.856449,10.24769,9.435423,NA
2022-06-09 01:40:00,NA,11.39999,10.39001,9.579987,9.059998,8.76001,9.26001,9.290009,9.049988,8.459991,7.799988,8.51001,NA,NA,1.620375,2.390285,2.188302,2.724581,4.191961,3.766841,7.219689,6.752003,8.856449,10.25079,9.435423,NA
2022-06-09 01:50:00,NA,11.32001,10.42001,9.579987,9.059998,8.76001,9.290009,9.290009,9.149994,8.440002,7.799988,8.480011,NA,NA,1.622465,2.389462,2.188302,2.722389,4.191961,3.770749,7.219689,6.742159,8.859075,10.25079,9.440852,NA
