"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-09 12:10:00,NA,20.81,17.45999,17.73001,17.14999,17.04001,17.29999,NA,NA,NA,NA,NA,NA,NA,4.03907485413036,7.61558134230376,10.6310457385565,6.19216625082414,1.57171948818094,3.66201109193883,NA,NA,NA,NA,NA,NA
2022-08-09 12:20:00,NA,20.98001,17.5,17.72,17.01999,17.04001,17.23001,NA,NA,NA,NA,NA,NA,NA,4.04034508183095,7.61558134230376,10.6310457385565,6.20340198049553,1.57098402638252,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-09 12:30:00,NA,21.20999,17.5,17.75,17.10999,17.07001,17.26999,NA,NA,NA,NA,NA,NA,NA,4.03907485413036,7.61789415454697,10.6257612751757,6.19403593121603,1.57024853642446,3.66201109193883,NA,NA,NA,NA,NA,NA
2022-08-09 12:40:00,NA,21.59,17.62,17.75,17.06,17.07001,17.34,NA,NA,NA,NA,NA,NA,NA,4.03272670386882,7.60863661961092,10.6231191974765,6.19590967854784,1.57024853642446,3.65841650049276,NA,NA,NA,NA,NA,NA
2022-08-09 12:50:00,NA,21.98001,17.73001,17.72,17.07001,17.07001,17.26999,NA,NA,NA,NA,NA,NA,NA,4.02638566810779,7.60169957307302,10.6257612751757,6.19403593121603,1.56951237921733,3.66081265928687,NA,NA,NA,NA,NA,NA
2022-08-09 13:00:00,NA,22.32999,17.75,17.81,17.06,17.07001,17.38,NA,NA,NA,NA,NA,NA,NA,4.01752054907718,7.60632417813201,10.6151935804225,6.19216625082414,1.56951237921733,3.65602043459426,NA,NA,NA,NA,NA,NA
2022-08-09 13:10:00,NA,22.59,17.92999,17.76001,17.01001,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,4.01246169886073,7.59014652115998,10.6178353500933,6.19778148946113,1.5687781108843,3.65841650049276,NA,NA,NA,NA,NA,NA
2022-08-09 13:20:00,NA,22.76999,17.98999,17.79999,17.12,17.07001,17.34,NA,NA,NA,NA,NA,NA,NA,4.00867025700257,7.58784165977711,10.612551913441,6.18468350640501,1.5687781108843,3.65721813756432,NA,NA,NA,NA,NA,NA
2022-08-09 13:30:00,NA,22.89001,18.01999,17.82999,17.03,17.04001,17.34,NA,NA,NA,NA,NA,NA,NA,4.00740713942383,7.5947702003222,10.6072688875722,6.19216625082414,1.56951237921733,3.65602043459426,NA,NA,NA,NA,NA,NA
2022-08-09 13:40:00,NA,23,18.12,17.85001,17.01001,17.07001,17.35999,NA,NA,NA,NA,NA,NA,NA,4.00614404973263,7.58784165977711,10.6046347061645,6.19216625082414,1.5687781108843,3.65482275481766,NA,NA,NA,NA,NA,NA
2022-08-09 13:50:00,NA,23.20001,18.14999,17.82999,17.03,17.04001,17.31,NA,NA,NA,NA,NA,NA,NA,3.99605058158814,7.59014652115998,10.6072688875722,6.1884237488735,1.56951237921733,3.65602043459426,NA,NA,NA,NA,NA,NA
2022-08-09 14:00:00,NA,23.20001,18.35001,17.85001,16.98999,17.01999,17.29999,NA,NA,NA,NA,NA,NA,NA,3.99983350238576,7.57400075083921,10.6046347061645,6.19216625082414,1.56951237921733,3.65602043459426,NA,NA,NA,NA,NA,NA
2022-08-09 14:10:00,NA,23.38,18.35999,17.82999,17.01999,17.07001,17.32999,NA,NA,NA,NA,NA,NA,NA,3.99101155786728,7.5809139515356,10.6072688875722,6.18655159449247,1.56730821129281,3.65362637163852,NA,NA,NA,NA,NA,NA
2022-08-09 14:20:00,NA,23.38,18.56,17.85001,17.01001,17.04001,17.31,NA,NA,NA,NA,NA,NA,NA,3.99227047184885,7.56247375621909,10.6046347061645,6.18655159449247,1.56804317524757,3.65362637163852,NA,NA,NA,NA,NA,NA
2022-08-09 14:30:00,NA,23.39999,18.54001,17.85001,16.98999,17.04001,17.29999,NA,NA,NA,NA,NA,NA,NA,3.99227047184885,7.57168969757314,10.6019934497269,6.1884237488735,1.56730821129281,3.65482275481766,NA,NA,NA,NA,NA,NA
2022-08-09 14:40:00,NA,23.51001,18.59,17.88,17.01001,17.04001,17.31,NA,NA,NA,NA,NA,NA,NA,3.98723498165852,7.57168969757314,10.5967184216546,6.18468350640501,1.56730821129281,3.65243001158545,NA,NA,NA,NA,NA,NA
2022-08-09 14:50:00,NA,23.59,18.72,17.85001,17.01001,17.01999,17.34,NA,NA,NA,NA,NA,NA,NA,3.98346121491173,7.56247375621909,10.6019934497269,6.18281281518051,1.56804317524757,3.65123303796742,NA,NA,NA,NA,NA,NA
2022-08-09 15:00:00,NA,23.66,18.79999,18.01001,17.03,16.97,17.23001,NA,NA,NA,NA,NA,NA,NA,3.97968897651207,7.56017000125358,10.5861695950386,6.17907562782415,1.57024853642446,3.65721813756432,NA,NA,NA,NA,NA,NA
2022-08-09 15:10:00,NA,23.70999,18.91,18.01999,17.03,17.01999,17.34,NA,NA,NA,NA,NA,NA,NA,3.97340950410527,7.55096957266679,10.5861695950386,6.17907562782415,1.56804317524757,3.65123303796742,NA,NA,NA,NA,NA,NA
2022-08-09 15:20:00,NA,23.69,18.98001,18.04001,17.01999,16.98999,17.35999,NA,NA,NA,NA,NA,NA,NA,3.97089957135618,7.55096957266679,10.5835362321927,6.17907562782415,1.5687781108843,3.64884107009182,NA,NA,NA,NA,NA,NA
2022-08-09 15:30:00,NA,23.69,19.01001,18.06,17.03,17.04001,17.31,NA,NA,NA,NA,NA,NA,NA,3.96713711765855,7.55096957266679,10.5809029715573,6.17720779775047,1.5665738581041,3.65123303796742,NA,NA,NA,NA,NA,NA
2022-08-09 15:40:00,NA,23.66,19.14001,18.06,17.01999,17.07001,17.23001,NA,NA,NA,NA,NA,NA,NA,3.96713711765855,7.54177061443489,10.5809029715573,6.17720779775047,1.56510570574204,3.65482275481766,NA,NA,NA,NA,NA,NA
2022-08-09 15:50:00,NA,23.60999,19.17001,18.04999,17.06,17.04001,17.29001,NA,NA,NA,NA,NA,NA,NA,3.96463065851379,7.54177061443489,10.5809029715573,6.17160402757459,1.56583947654269,3.65123303796742,NA,NA,NA,NA,NA,NA
2022-08-09 16:00:00,NA,23.60999,19.19,18.12,17.07001,17.01999,17.29001,NA,NA,NA,NA,NA,NA,NA,3.95836690739714,7.54407363314475,10.5756367569438,6.17160402757459,1.5665738581041,3.65003736082118,NA,NA,NA,NA,NA,NA
2022-08-09 16:10:00,NA,23.60999,19.35001,18.17001,17.10999,17.01999,17.26999,NA,NA,NA,NA,NA,NA,NA,3.95211215506722,7.53257995943741,10.5677310282005,6.16600683799384,1.56583947654269,3.65003736082118,NA,NA,NA,NA,NA,NA
2022-08-09 16:20:00,NA,23.39999,19.38,18.25,17.09,17.01999,17.31,NA,NA,NA,NA,NA,NA,NA,3.95836690739714,7.53028423324659,10.5572082263851,6.16787028111831,1.56583947654269,3.64645046779151,NA,NA,NA,NA,NA,NA
2022-08-09 16:30:00,NA,23.39999,19.38,18.25,17.14001,17.01999,17.20001,NA,NA,NA,NA,NA,NA,NA,3.95211215506722,7.53487577728051,10.5598405668329,6.16040956088283,1.56583947654269,3.65243001158545,NA,NA,NA,NA,NA,NA
2022-08-09 16:40:00,NA,23.39999,19.39999,18.28,17.12,17.01999,17.31,NA,NA,NA,NA,NA,NA,NA,3.9471128079879,7.53487577728051,10.5572082263851,6.16414012570271,1.56510570574204,3.64645046779151,NA,NA,NA,NA,NA,NA
2022-08-09 16:50:00,NA,23.39999,19.48001,18.28,17.19,16.97,17.26001,NA,NA,NA,NA,NA,NA,NA,3.94087015002623,7.52798859871153,10.5598405668329,6.15668125311221,1.56730821129281,3.64884107009182,NA,NA,NA,NA,NA,NA
2022-08-09 17:00:00,NA,23.25,19.53,18.28,17.19,17.04001,17.29001,NA,NA,NA,NA,NA,NA,NA,3.94461617579835,7.52798859871153,10.5598405668329,6.15481886200559,1.56437254572435,3.64645046779151,NA,NA,NA,NA,NA,NA
2022-08-09 17:10:00,NA,23.20001,19.59,18.41,17.22,17,17.25,NA,NA,NA,NA,NA,NA,NA,3.9383757064868,7.52339760462258,10.5440624005282,6.1529558685083,1.56583947654269,3.64764543909724,NA,NA,NA,NA,NA,NA
2022-08-09 17:20:00,NA,23.20001,19.59,18.42999,17.20001,16.97,17.26999,NA,NA,NA,NA,NA,NA,NA,3.93089813779878,7.5256930558357,10.5440624005282,6.1529558685083,1.56730821129281,3.64764543909724,NA,NA,NA,NA,NA,NA
2022-08-09 17:30:00,NA,23,19.60999,18.45999,17.19,16.98999,17.25,NA,NA,NA,NA,NA,NA,NA,3.93588201014021,7.5256930558357,10.5388062188382,6.15481886200559,1.5665738581041,3.64764543909724,NA,NA,NA,NA,NA,NA
2022-08-09 17:40:00,NA,23,19.70001,18.44,17.20001,17,17.25,NA,NA,NA,NA,NA,NA,NA,3.92840796141194,7.51651863173964,10.5440624005282,6.1529558685083,1.56510570574204,3.64764543909724,NA,NA,NA,NA,NA,NA
2022-08-09 17:50:00,NA,22.82001,19.66,18.48999,17.20001,16.98999,17.26001,NA,NA,NA,NA,NA,NA,NA,3.93089813779878,7.52339760462258,10.5388062188382,6.1529558685083,1.5665738581041,3.64645046779151,NA,NA,NA,NA,NA,NA
2022-08-09 18:00:00,NA,22.79001,19.72,18.44,17.22,17.04001,17.29001,NA,NA,NA,NA,NA,NA,NA,3.92467385666045,7.51651863173964,10.5466870587527,6.15109427222083,1.56363871804169,3.6440605942381,NA,NA,NA,NA,NA,NA
2022-08-09 18:10:00,NA,22.59,19.76999,18.48999,17.17999,16.97,17.25,NA,NA,NA,NA,NA,NA,NA,3.92716259349792,7.51193538401926,10.5414306732752,6.15481886200559,1.5665738581041,3.64525551950817,NA,NA,NA,NA,NA,NA
2022-08-09 18:20:00,NA,22.59,19.81,18.57001,17.22,17.01999,17.22,NA,NA,NA,NA,NA,NA,NA,3.91845791729967,7.50964048230931,10.5309262964735,6.1529558685083,1.56437254572435,3.64645046779151,NA,NA,NA,NA,NA,NA
2022-08-09 18:30:00,NA,22.35999,19.79001,18.59,17.22,17.01999,17.29001,NA,NA,NA,NA,NA,NA,NA,3.92094382947682,7.51193538401926,10.5309262964735,6.1529558685083,1.56437254572435,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-09 18:40:00,NA,22.23001,19.79001,18.67001,17.20001,17.01999,17.26999,NA,NA,NA,NA,NA,NA,NA,3.91970054031936,7.51193538401926,10.5230544606659,6.1529558685083,1.56437254572435,3.64286632856822,NA,NA,NA,NA,NA,NA
2022-08-09 18:50:00,NA,22.14999,19.84,18.64999,17.13,17.01999,17.26999,NA,NA,NA,NA,NA,NA,NA,3.91597339047162,7.50735250194196,10.5256783041403,6.16040956088283,1.56363871804169,3.64286632856822,NA,NA,NA,NA,NA,NA
2022-08-09 19:00:00,NA,22,19.79001,18.67001,17.26999,17.01999,17.31,NA,NA,NA,NA,NA,NA,NA,3.91473148662117,7.51193538401926,10.5230544606659,6.14737060546994,1.56437254572435,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-09 19:10:00,NA,21.79999,19.79001,18.70001,17.26999,17.04001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.91845791729967,7.51193538401926,10.5204307189949,6.14737060546994,1.56290614034737,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-09 19:20:00,NA,21.81,19.79001,18.70001,17.29999,17.07001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.90852684100707,7.51193538401926,10.5204307189949,6.14550786860995,1.56217289488382,3.64047850270245,NA,NA,NA,NA,NA,NA
2022-08-09 19:30:00,NA,21.57001,19.79001,18.67999,17.31,17.04001,17.25,NA,NA,NA,NA,NA,NA,NA,3.91224839794213,7.51193538401926,10.5230544606659,6.14550786860995,1.56290614034737,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-09 19:40:00,NA,21.45999,19.82001,18.70001,17.35001,17.01999,17.25,NA,NA,NA,NA,NA,NA,NA,3.90976733354513,7.50735250194196,10.5230544606659,6.13992737325383,1.56363871804169,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-09 19:50:00,NA,21.29999,19.84,18.67999,17.32999,17.04001,17.20001,NA,NA,NA,NA,NA,NA,NA,3.90852684100707,7.50506461271995,10.5256783041403,6.14364652877479,1.56290614034737,3.6440605942381,NA,NA,NA,NA,NA,NA
2022-08-09 20:00:00,NA,21.13,19.79001,18.76001,17.38,17.01999,17.32999,NA,NA,NA,NA,NA,NA,NA,3.90852684100707,7.50735250194196,10.5178070791337,6.13992737325383,1.56363871804169,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-09 20:10:00,NA,20.98001,19.84,18.84,17.38,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.90604593521466,7.50276998553517,10.5099367704745,6.13992737325383,1.56290614034737,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-09 20:20:00,NA,20.79001,19.79001,18.84,17.42999,17.07001,17.17001,NA,NA,NA,NA,NA,NA,NA,3.9072870143081,7.50506461271995,10.5099367704745,6.13434678775373,1.56217289488382,3.64525551950817,NA,NA,NA,NA,NA,NA
2022-08-09 20:30:00,NA,20.66,19.79001,18.82001,17.38,17.01999,17.25,NA,NA,NA,NA,NA,NA,NA,3.90480616132693,7.50276998553517,10.515183541089,6.14178525303461,1.56437254572435,3.64047850270245,NA,NA,NA,NA,NA,NA
2022-08-09 20:40:00,NA,20.60999,19.76999,18.84,17.32001,17.04001,17.26001,NA,NA,NA,NA,NA,NA,NA,3.89613807165398,7.50276998553517,10.5125601048671,6.14737060546994,1.56363871804169,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-09 20:50:00,NA,20.42001,19.73999,18.82001,17.42999,17.07001,17.26001,NA,NA,NA,NA,NA,NA,NA,3.89861280195986,7.50735250194196,10.515183541089,6.1362078073241,1.56290614034737,3.64047850270245,NA,NA,NA,NA,NA,NA
2022-08-09 21:00:00,NA,20.23999,19.66,18.88,17.39001,17.04999,17.29001,NA,NA,NA,NA,NA,NA,NA,3.89861280195986,7.51193538401926,10.5073135379177,6.13992737325383,1.56290614034737,3.63689789073324,NA,NA,NA,NA,NA,NA
2022-08-09 21:10:00,NA,20.04001,19.60999,18.85999,17.39999,17.04001,17.25,NA,NA,NA,NA,NA,NA,NA,3.90108955528173,7.51422354693913,10.5099367704745,6.13992737325383,1.56290614034737,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-09 21:20:00,NA,19.89999,19.63,18.94,17.51001,17.07001,17.22,NA,NA,NA,NA,NA,NA,NA,3.90108955528173,7.50964048230931,10.4994516176555,6.13063093721679,1.56290614034737,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-09 21:30:00,NA,19.76001,19.64001,18.84,17.42001,17.03,17.26999,NA,NA,NA,NA,NA,NA,NA,3.89985180479961,7.50735250194196,10.515183541089,6.13992737325383,1.56437254572435,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-09 21:40:00,NA,19.69,19.59,18.89001,17.42001,17.04999,17.26001,NA,NA,NA,NA,NA,NA,NA,3.89490106549151,7.50735250194196,10.5073135379177,6.13992737325383,1.56363871804169,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-09 21:50:00,NA,19.47,19.59,18.85999,17.48999,17.07001,17.29001,NA,NA,NA,NA,NA,NA,NA,3.89985180479961,7.50506461271995,10.5099367704745,6.13249116252649,1.56290614034737,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-09 22:00:00,NA,19.39001,19.53,18.92001,17.51001,17.04001,17.26001,NA,NA,NA,NA,NA,NA,NA,3.89613807165398,7.50735250194196,10.5046904072032,6.13063093721679,1.56363871804169,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-09 22:10:00,NA,19.22,19.53,18.85999,17.59,17.07001,17.29001,NA,NA,NA,NA,NA,NA,NA,3.89737510403642,7.50506461271995,10.5099367704745,6.12320266743875,1.56290614034737,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-09 22:20:00,NA,19.10999,19.45001,18.89001,17.57001,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.89613807165398,7.50964048230931,10.5046904072032,6.1269173408615,1.56363871804169,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-09 22:30:00,NA,19.07999,19.42001,18.88,17.59,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.89119084348135,7.50735250194196,10.5073135379177,6.12505997221917,1.56363871804169,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-09 22:40:00,NA,18.87,19.38,18.91,17.57001,17.07001,17.29001,NA,NA,NA,NA,NA,NA,NA,3.89490106549151,7.50964048230931,10.5020745449443,6.1269173408615,1.56363871804169,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-09 22:50:00,NA,18.70001,19.39999,18.92001,17.64001,17.07001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.89737510403642,7.50276998553517,10.5020745449443,6.12134875723906,1.56363871804169,3.63689789073324,NA,NA,NA,NA,NA,NA
2022-08-09 23:00:00,NA,18.64999,19.35001,18.91,17.62,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.89490106549151,7.50506461271995,10.5020745449443,6.12505997221917,1.56363871804169,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-09 23:10:00,NA,18.57001,19.25,18.89001,17.59,17.07001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.89119084348135,7.51422354693913,10.5046904072032,6.1269173408615,1.56363871804169,3.63689789073324,NA,NA,NA,NA,NA,NA
2022-08-09 23:20:00,NA,18.47,19.19,18.91,17.64001,17.07001,17.32999,NA,NA,NA,NA,NA,NA,NA,3.89119084348135,7.51422354693913,10.5020745449443,6.12134875723906,1.56363871804169,3.63332130385641,NA,NA,NA,NA,NA,NA
2022-08-09 23:30:00,NA,18.29001,19.19,18.85999,17.62,17.10001,17.25,NA,NA,NA,NA,NA,NA,NA,3.89366408554154,7.50964048230931,10.5073135379177,6.12505997221917,1.56217289488382,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-09 23:40:00,NA,18.29001,19.17001,18.89001,17.64001,17.07001,17.23001,NA,NA,NA,NA,NA,NA,NA,3.88748341386662,7.50735250194196,10.5020745449443,6.12320266743875,1.56363871804169,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-09 23:50:00,NA,18.09,19.14001,18.84,17.67001,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.89366408554154,7.50964048230931,10.5073135379177,6.12134875723906,1.56437254572435,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 00:00:00,NA,18.06,19.09,18.79999,17.62,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.88871898453741,7.50735250194196,10.5125601048671,6.12505997221917,1.56437254572435,3.63451284013532,NA,NA,NA,NA,NA,NA
2022-08-10 00:10:00,NA,17.88,19.01001,18.85999,17.60001,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.89119084348135,7.51422354693913,10.5046904072032,6.12877410713069,1.56437254572435,3.63451284013532,NA,NA,NA,NA,NA,NA
2022-08-10 00:20:00,NA,17.84,18.98001,18.91,17.64001,17.14999,17.35999,NA,NA,NA,NA,NA,NA,NA,3.88748341386662,7.51422354693913,10.4942132344421,6.12320266743875,1.56144026014373,3.63212915389094,NA,NA,NA,NA,NA,NA
2022-08-10 00:30:00,NA,17.67999,18.95999,18.84,17.59,17.10001,17.32999,NA,NA,NA,NA,NA,NA,NA,3.89119084348135,7.51193538401926,10.5046904072032,6.1269173408615,1.56290614034737,3.63332130385641,NA,NA,NA,NA,NA,NA
2022-08-10 00:40:00,NA,17.64999,18.98001,18.84,17.64001,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.88748341386662,7.50506461271995,10.5020745449443,6.12505997221917,1.56437254572435,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 00:50:00,NA,17.5,18.89999,18.85999,17.64001,17.12,17.35999,NA,NA,NA,NA,NA,NA,NA,3.89119084348135,7.50964048230931,10.4994516176555,6.12320266743875,1.56217289488382,3.63212915389094,NA,NA,NA,NA,NA,NA
2022-08-10 01:00:00,NA,17.45001,18.78,18.85999,17.60001,17.12,17.29001,NA,NA,NA,NA,NA,NA,NA,3.88748341386662,7.51651863173964,10.4968287922284,6.12877410713069,1.56290614034737,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 01:10:00,NA,17.45001,18.79999,18.88,17.67001,17.12,17.37,NA,NA,NA,NA,NA,NA,NA,3.8825433096545,7.51422354693913,10.4942132344421,6.12320266743875,1.56290614034737,3.6309376632142,NA,NA,NA,NA,NA,NA
2022-08-10 01:20:00,NA,17.31,18.72,18.85999,17.62,17.07999,17.29999,NA,NA,NA,NA,NA,NA,NA,3.88501299002219,7.51651863173964,10.4942132344421,6.12505997221917,1.56437254572435,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 01:30:00,NA,17.22,18.70001,18.84,17.62,17.10001,17.35999,NA,NA,NA,NA,NA,NA,NA,3.88748341386662,7.51422354693913,10.4942132344421,6.1269173408615,1.56363871804169,3.63212915389094,NA,NA,NA,NA,NA,NA
2022-08-10 01:40:00,NA,17.22,18.67001,18.85999,17.57999,17.20001,17.29999,NA,NA,NA,NA,NA,NA,NA,3.8825433096545,7.51422354693913,10.4915906124794,6.13063093721679,1.5599761835645,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 01:50:00,NA,17.04001,18.57001,18.84,17.64001,17.14999,17.26999,NA,NA,NA,NA,NA,NA,NA,3.88624723013093,7.52110224507563,10.4915906124794,6.12505997221917,1.56217289488382,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 02:00:00,NA,17.01999,18.63,18.82999,17.62,17.14999,17.35999,NA,NA,NA,NA,NA,NA,NA,3.8825433096545,7.50964048230931,10.4915906124794,6.1269173408615,1.56217289488382,3.63332130385641,NA,NA,NA,NA,NA,NA
2022-08-10 02:10:00,NA,16.89001,18.59,18.73001,17.62,17.14999,17.31,NA,NA,NA,NA,NA,NA,NA,3.88624723013093,7.50964048230931,10.5020745449443,6.12505997221917,1.56217289488382,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 02:20:00,NA,16.85999,18.54001,18.78,17.62,17.14999,17.26999,NA,NA,NA,NA,NA,NA,NA,3.88377813680649,7.51193538401926,10.4942132344421,6.1269173408615,1.56217289488382,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 02:30:00,NA,16.82999,18.51001,18.70001,17.64001,17.16,17.29999,NA,NA,NA,NA,NA,NA,NA,3.8813097868072,7.51193538401926,10.5020745449443,6.12320266743875,1.56217289488382,3.63689789073324,NA,NA,NA,NA,NA,NA
2022-08-10 02:40:00,NA,16.67999,18.42999,18.70001,17.67001,17.13,17.29999,NA,NA,NA,NA,NA,NA,NA,3.88501299002219,7.51651863173964,10.4994516176555,6.12134875723906,1.56290614034737,3.63689789073324,NA,NA,NA,NA,NA,NA
2022-08-10 02:50:00,NA,16.64999,18.44,18.70001,17.59,17.20001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.8825433096545,7.50964048230931,10.4968287922284,6.12877410713069,1.56070823614964,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 03:00:00,NA,16.54999,18.35001,18.70001,17.64001,17.17999,17.34,NA,NA,NA,NA,NA,NA,NA,3.88377813680649,7.51422354693913,10.4968287922284,6.12320266743875,1.56144026014373,3.63451284013532,NA,NA,NA,NA,NA,NA
2022-08-10 03:10:00,NA,16.5,18.32999,18.72,17.67001,17.26001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.8825433096545,7.51193538401926,10.4915906124794,6.12134875723906,1.55924410233604,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-10 03:20:00,NA,16.51001,18.35001,18.67999,17.62,17.25,17.35999,NA,NA,NA,NA,NA,NA,NA,3.87760873511937,7.50506461271995,10.4968287922284,6.12505997221917,1.55924410233604,3.63451284013532,NA,NA,NA,NA,NA,NA
2022-08-10 03:30:00,NA,16.39999,18.29999,18.67999,17.59,17.25,17.23001,NA,NA,NA,NA,NA,NA,NA,3.88007565084379,7.50964048230931,10.4942132344421,6.12505997221917,1.55924410233604,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-10 03:40:00,NA,16.23999,18.19,18.67001,17.67001,17.20001,17.34,NA,NA,NA,NA,NA,NA,NA,3.88501299002219,7.51651863173964,10.4942132344421,6.11949224618766,1.56070823614964,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 03:50:00,NA,16.14001,18.12,18.67001,17.64001,17.17999,17.29999,NA,NA,NA,NA,NA,NA,NA,3.88624723013093,7.52110224507563,10.4915906124794,6.12320266743875,1.56144026014373,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 04:00:00,NA,16.10999,18.17001,18.67001,17.60001,17.12,17.35999,NA,NA,NA,NA,NA,NA,NA,3.88624723013093,7.50964048230931,10.4889752576146,6.12505997221917,1.56363871804169,3.63451284013532,NA,NA,NA,NA,NA,NA
2022-08-10 04:10:00,NA,16.17001,18.17001,18.63,17.56,17.23001,17.29999,NA,NA,NA,NA,NA,NA,NA,3.87884217999179,7.50506461271995,10.4915906124794,6.12877410713069,1.5599761835645,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 04:20:00,NA,16.07001,18.14001,18.64001,17.62,17.26001,17.35999,NA,NA,NA,NA,NA,NA,NA,3.88007565084379,7.50735250194196,10.4889752576146,6.12320266743875,1.55924410233604,3.63451284013532,NA,NA,NA,NA,NA,NA
2022-08-10 04:30:00,NA,16.03,18.06,18.62,17.67001,17.28,17.29999,NA,NA,NA,NA,NA,NA,NA,3.87884217999179,7.51193538401926,10.4889752576146,6.11949224618766,1.55924410233604,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 04:40:00,NA,15.87,18.03,18.51001,17.64001,17.20001,17.34,NA,NA,NA,NA,NA,NA,NA,3.8825433096545,7.50964048230931,10.5020745449443,6.12134875723906,1.56144026014373,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 04:50:00,NA,15.92999,18.01999,18.48999,17.62,17.25,17.31,NA,NA,NA,NA,NA,NA,NA,3.87514384045389,7.50735250194196,10.5020745449443,6.12134875723906,1.55924410233604,3.63689789073324,NA,NA,NA,NA,NA,NA
2022-08-10 05:00:00,NA,15.92001,17.95001,18.54001,17.62,17.20001,17.34,NA,NA,NA,NA,NA,NA,NA,3.87144765133548,7.50964048230931,10.4942132344421,6.12134875723906,1.56144026014373,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 05:10:00,NA,15.76001,18.04999,18.48999,17.59,17.25,17.26999,NA,NA,NA,NA,NA,NA,NA,3.87760873511937,7.49590713905834,10.4994516176555,6.12320266743875,1.5599761835645,3.64047850270245,NA,NA,NA,NA,NA,NA
2022-08-10 05:20:00,NA,15.75,17.79999,18.45999,17.62,17.23001,17.29999,NA,NA,NA,NA,NA,NA,NA,3.87391111247791,7.51651863173964,10.4994516176555,6.11949224618766,1.5599761835645,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-10 05:30:00,NA,15.64999,17.82001,18.44,17.59,17.23001,17.25,NA,NA,NA,NA,NA,NA,NA,3.87637595528937,7.50964048230931,10.4994516176555,6.12134875723906,1.5599761835645,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-10 05:40:00,NA,15.54999,17.79999,18.45999,17.54999,17.25,17.26999,NA,NA,NA,NA,NA,NA,NA,3.87760873511937,7.50964048230931,10.4942132344421,6.12505997221917,1.5599761835645,3.64047850270245,NA,NA,NA,NA,NA,NA
