"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-01 15:00:00,NA,NA,2.035004,2.2250065,2.985001,3.8649905,4.199997,4.1349945,3.924988,4.3849945,NA,NA,NA,NA,NA,26.2456870661041,27.8316301152658,27.3456064507946,26.2282003415081,25.4754262241242,27.1298850332571,28.73736815838,28.5525610894875,NA,NA,NA
2022-02-01 15:10:00,NA,NA,2.059998,2.2250065,3.0200045,3.9100035,4.2100065,4.125,3.904999,4.354996,NA,NA,NA,NA,NA,26.2408896221861,27.8316301152658,27.3373862009274,26.2142465527592,25.4670682097476,27.1303284269907,28.7437498764954,28.5649499279424,NA,NA,NA
2022-02-01 15:20:00,NA,NA,2.0149995,2.2250065,3.0200045,3.899994,4.2099915,4.1349945,3.880005,4.350006,NA,NA,NA,NA,NA,26.2504846902223,27.8316301152658,27.3373862009274,26.2200505678104,25.4702455359502,27.1246369001953,28.7505029979901,28.5656782111589,NA,NA,NA
2022-02-01 15:30:00,NA,NA,2.024994,2.2200015,3,3.869995,4.199997,4.149994,3.9149935,4.324997,NA,NA,NA,NA,NA,26.2486384516688,27.8318529897027,27.3428520762447,26.2252959988427,25.4699509460113,27.1211325773969,28.7410098867976,28.5745515120131,NA,NA,NA
2022-02-01 15:40:00,NA,NA,2.0099945,2.210007,3.0200045,3.899994,4.2099915,4.1100005,3.880005,4.354996,NA,NA,NA,NA,NA,26.2510394138998,27.8318529897027,27.3346319980132,26.2171464105805,25.4673585845439,27.130767558801,28.7468523875475,28.5619161745489,NA,NA,NA
2022-02-01 15:50:00,NA,NA,2.059998,2.2250065,2.9900055,3.869995,4.199997,4.1349945,3.9149935,4.3399965,NA,NA,NA,NA,NA,26.2408896221861,27.8288656459035,27.3428520762447,26.2252959988427,25.4673585845439,27.1215716784042,28.7342658616964,28.5647172228812,NA,NA,NA
2022-02-01 16:00:00,NA,NA,2.0699925,2.235001,2.9900055,3.869995,4.2099915,4.1100005,3.880005,4.375,NA,NA,NA,NA,NA,26.2379384156795,27.8258783688119,27.3428520762447,26.2252959988427,25.4673585845439,27.130767558801,28.743572962123,28.5525610894875,NA,NA,NA
2022-02-01 16:10:00,NA,NA,2.074997,2.2250065,3.005005,3.895004,4.220001,4.144989,3.924988,4.3399965,NA,NA,NA,NA,NA,26.2360923584804,27.8288656459035,27.3401105698457,26.2196780191646,25.461887868647,27.1189498835399,28.7309824224068,28.5644758995327,NA,NA,NA
2022-02-01 16:20:00,NA,NA,2.035004,2.210007,2.9500125,3.830002,4.199997,4.149994,3.9149935,4.304993,NA,NA,NA,NA,NA,26.2432904387614,27.8288656459035,27.3538229422101,26.236172805371,25.4673585845439,27.1185065282917,28.737726286156,28.577348509696,NA,NA,NA
2022-02-01 16:30:00,NA,NA,2.059998,2.2599945,3.0099945,3.8649905,4.199997,4.125,3.9149935,4.375,NA,NA,NA,NA,NA,26.2373837488998,27.8173754947859,27.3373605801701,26.2223959558485,25.4644759081854,27.1246369001953,28.7340846448647,28.5523240965776,NA,NA,NA
2022-02-01 16:40:00,NA,NA,2.005005,2.2200015,2.960007,3.830002,4.224991,4.1599885,3.899994,4.350006,NA,NA,NA,NA,NA,26.2510394138998,27.8318529897027,27.3510812078424,26.233454575356,25.4569980933745,27.1110762880553,28.7408286610609,28.5621574933746,NA,NA,NA
2022-02-01 16:50:00,NA,NA,2.0699925,2.235001,3.005005,3.8849945,4.199997,4.125,3.904999,4.375,NA,NA,NA,NA,NA,26.2379384156795,27.8231225898493,27.3346234579386,26.2169601403605,25.461887868647,27.1189498835399,28.7342658616964,28.5525610894875,NA,NA,NA
2022-02-01 17:00:00,NA,NA,2.035004,2.2250065,3.01001,3.8899995,4.199997,4.149994,3.9149935,4.375,NA,NA,NA,NA,NA,26.2427357487358,27.8231225898493,27.3318863925093,26.2142465527592,25.461887868647,27.1158847947405,28.737726286156,28.5560772508002,NA,NA,NA
2022-02-01 17:10:00,NA,NA,2.0699925,2.2250065,3.01001,3.8899995,4.199997,4.1349945,3.8899995,4.350006,NA,NA,NA,NA,NA,26.2355419337467,27.8231225898493,27.3318863925093,26.2171464105805,25.4621782313842,27.1163238781668,28.7441123359216,28.5623945033506,NA,NA,NA
2022-02-01 17:20:00,NA,NA,2.0449985,2.2250065,2.960007,3.8399965,4.199997,4.1349945,3.8899995,4.305008,NA,NA,NA,NA,NA,26.2379384156795,27.8231225898493,27.345593639617,26.2278362366183,25.4592956747457,27.1163238781668,28.7441123359216,28.5775898557851,NA,NA,NA
2022-02-01 17:30:00,NA,NA,2.0849915,2.2099915,2.98999,3.8849945,4.199997,4.125,3.8950045,4.3450015,NA,NA,NA,NA,NA,26.2307448709456,27.8286427764432,27.3401233804908,26.2169601403605,25.461887868647,27.1189498835399,28.737545064755,28.5619161745489,NA,NA,NA
2022-02-01 17:40:00,NA,NA,2.044998,2.25,2.960007,3.8399965,4.199997,4.125,3.9299925,4.3799895,NA,NA,NA,NA,NA,26.233331790631,27.8111743948052,27.345593639617,26.2278362366183,25.4592956747457,27.1163238781668,28.7244157795258,28.5488037230662,NA,NA,NA
2022-02-01 17:50:00,NA,NA,2,2.210007,3.005005,3.8849945,4.199997,4.1349945,3.899994,4.3399965,NA,NA,NA,NA,NA,26.2480879728606,27.8261098053991,27.3346234579386,26.2169601403605,25.4592956747457,27.1132588507824,28.7344427640724,28.5619161745489,NA,NA,NA
2022-02-01 18:00:00,NA,NA,1.979996,2.210007,2.960007,3.8399965,4.2099915,4.1349945,3.869995,4.36499,NA,NA,NA,NA,NA,26.2528856871537,27.8261098053991,27.345593639617,26.2278362366183,25.4567077426974,27.1137021882782,28.7441123359216,28.5563228683928,NA,NA,NA
2022-02-01 18:10:00,NA,NA,2.0699925,2.235001,3.005005,3.8849945,4.199997,4.1349945,3.924988,4.3649905,NA,NA,NA,NA,NA,26.2296398361246,27.8171483588908,27.3346234579386,26.2169601403605,25.4592956747457,27.1132588507824,28.7245926692032,28.5520784861779,NA,NA,NA
2022-02-01 18:20:00,NA,NA,2.069992,2.2200015,2.960007,3.830002,4.199997,4.125,3.880005,4.3150025,NA,NA,NA,NA,NA,26.228348524028,27.8203668676629,27.3455893692248,26.2305543470182,25.4592956747457,27.1163238781668,28.7408286610609,28.5712719004536,NA,NA,NA
2022-02-01 18:30:00,NA,NA,2.0449985,2.210007,3.0200045,3.8899995,4.199997,4.149994,3.9649965,4.375,NA,NA,NA,NA,NA,26.2384930848685,27.8233540216686,27.3291408441649,26.2142465527592,25.4592956747457,27.1101938950848,28.7149287868454,28.5516001935095,NA,NA,NA
2022-02-01 18:40:00,NA,NA,2.029999,2.2250065,3.005005,3.8849945,4.2099915,4.1349945,3.9149935,4.375,NA,NA,NA,NA,NA,26.2421810611193,27.8173754947859,27.3318778526125,26.2169601403605,25.454115656465,27.1110762880553,28.7276947471994,28.5459986923846,NA,NA,NA
2022-02-01 18:50:00,NA,NA,2,2.210007,2.9900055,3.8549955,4.1849975,4.125,3.9299925,4.3999935,NA,NA,NA,NA,NA,26.2451366000153,27.8203668676629,27.3346191879015,26.2225780004048,25.4595902395211,27.1106372222113,28.7213137756673,28.5396865069423,NA,NA,NA
2022-02-01 19:00:00,NA,NA,2.0449985,2.210007,3.005005,3.8849945,4.199997,4.125,3.8899995,4.3399965,NA,NA,NA,NA,NA,26.2331412628432,27.8203668676629,27.3318778526125,26.2169601403605,25.4567077426974,27.1106372222113,28.7344427640724,28.5588781793775,NA,NA,NA
2022-02-01 19:10:00,NA,NA,1.994995,2.2200015,2.9700015,3.8399965,4.199997,4.149994,3.9399875,4.3649905,NA,NA,NA,NA,NA,26.2427357487358,27.8203668676629,27.3428478059412,26.2278362366183,25.4567077426974,27.104507505149,28.718388723628,28.5490407098654,NA,NA,NA
2022-02-01 19:20:00,NA,NA,1.994995,2.2200015,3.0149995,3.8849945,4.199997,4.125,3.9149935,4.3649905,NA,NA,NA,NA,NA,26.2427357487358,27.8396666877926,27.3730508479134,26.2474231670009,25.4912810553556,27.1675617944329,28.7884820063026,28.6244147476828,NA,NA,NA
2022-02-01 19:30:00,NA,NA,2.054993,2.210007,2.980011,3.8600005,4.199997,4.1349945,3.8799895,4.319992,NA,NA,NA,NA,NA,26.2307448709456,27.8479437904585,27.3840455823394,26.2530550713572,25.5045447665693,27.1872828727963,28.824122765827,28.6537428876503,NA,NA,NA
2022-02-01 19:40:00,NA,NA,2.0500035,2.2250065,3.005005,3.8849945,4.199997,4.149994,3.929993,4.3650055,NA,NA,NA,NA,NA,26.2325866169018,27.8449518009527,27.378552372162,26.24760948167,25.5071421101321,27.1899145642117,28.8142576049332,28.6408458379264,NA,NA,NA
2022-02-01 19:50:00,NA,NA,2.0449985,2.210007,2.9900055,3.869995,4.224991,4.1599885,3.899994,4.3399965,NA,NA,NA,NA,NA,26.2301860015648,27.8477080295457,27.3840455823394,26.2503322474962,25.4993586603235,27.1850990781423,28.823945747954,28.6504613766122,NA,NA,NA
2022-02-01 20:00:00,NA,NA,2.035004,2.235001,3.0149995,3.895004,4.220001,4.174988,3.929993,4.324997,NA,NA,NA,NA,NA,26.2325866169018,27.8477080295457,27.3812989486904,26.2447004631832,25.5016528122528,27.1842161870971,28.81773299665,28.6596032324219,NA,NA,NA
2022-02-01 20:10:00,NA,NA,2.0200045,2.194992,2.994995,3.8899995,4.199997,4.125,3.904999,4.375,NA,NA,NA,NA,NA,26.2325866169018,27.8504686015424,27.3813074917858,26.2448910082179,25.5097352979451,27.2017599610002,28.8235873953961,28.6438899667946,NA,NA,NA
2022-02-01 20:20:00,NA,NA,2.0099945,2.210007,2.960007,3.8399965,4.199997,4.1349945,3.939987,4.389999,NA,NA,NA,NA,NA,26.2349830433679,27.8477080295457,27.3922772821825,26.2613975212684,25.512623229553,27.1986886716516,28.8106053003268,28.6401214659577,NA,NA,NA
2022-02-01 20:30:00,NA,NA,1.9850005,2.210007,3.0200045,3.899994,4.199997,4.1100005,3.8549955,4.3549955,NA,NA,NA,NA,NA,26.2397802653987,27.8477080295457,27.3758143954963,26.2450773191934,25.5152207411051,27.2074676310572,28.8365663977307,28.6537428876503,NA,NA,NA
2022-02-01 20:40:00,NA,NA,2.035004,2.210007,3.005005,3.8849945,4.199997,4.125,3.8950045,4.3650055,NA,NA,NA,NA,NA,26.2301860015648,27.8477080295457,27.3840455823394,26.2532371596266,25.5152207411051,27.204391942471,28.8235873953961,28.6469384753008,NA,NA,NA
2022-02-01 20:50:00,NA,NA,2.0099945,2.210007,3.035004,3.9149935,4.199997,4.119995,3.899994,4.375,NA,NA,NA,NA,NA,26.2325866169018,27.8477080295457,27.3758143954963,26.2450773191934,25.5152207411051,27.204391942471,28.8202888687045,28.6466883829379,NA,NA,NA
2022-02-01 21:00:00,NA,NA,2.0449985,2.210007,3.0200045,3.899994,4.199997,4.1349945,3.924988,4.349991,NA,NA,NA,NA,NA,26.2253933736924,27.8477080295457,27.3785566436208,26.2477957966108,25.5178183066652,27.2039525642644,28.8138906432316,28.6555885026571,NA,NA,NA
2022-02-01 21:10:00,NA,NA,2.0699925,2.235001,3.0200045,3.899994,4.199997,4.1349945,3.9149935,4.330002,NA,NA,NA,NA,NA,26.2194959787446,27.8389808814331,27.3758101241262,26.2477957966108,25.5178183066652,27.2039525642644,28.8171803819094,28.6619232910369,NA,NA,NA
2022-02-01 21:20:00,NA,NA,2.059998,2.235001,2.9900055,3.869995,4.199997,4.1349945,3.86499,4.339996,NA,NA,NA,NA,NA,26.2218921594765,27.8389808814331,27.3840455823394,26.2559600454009,25.5178183066652,27.2039525642644,28.8336345732701,28.6600775906523,NA,NA,NA
2022-02-01 21:30:00,NA,NA,2.024994,2.2099915,2.944992,3.8399965,4.199997,4.125,3.8549955,4.2799985,NA,NA,NA,NA,NA,26.22668888963,27.8472579416834,27.4005265836435,26.2641205809457,25.5178183066652,27.2100997268591,28.839856678646,28.6783588834829,NA,NA,NA
2022-02-01 21:40:00,NA,NA,2.0449985,2.210007,3.005005,3.8849945,4.199997,4.1100005,3.839996,4.3049925,NA,NA,NA,NA,NA,26.2253933736924,27.8477080295457,27.3840455823394,26.2532371596266,25.5178183066652,27.2100997268591,28.8365663977307,28.6689742680001,NA,NA,NA
2022-02-01 21:50:00,NA,NA,2.0849915,2.219986,2.944992,3.8399965,4.199997,4.1349945,3.9149935,4.375,NA,NA,NA,NA,NA,26.2147037522443,27.8444974359034,27.3977753352362,26.2641205809457,25.5178183066652,27.2039525642644,28.8171803819094,28.6497369537612,NA,NA,NA
2022-02-01 22:00:00,NA,NA,2.035004,2.210007,2.960007,3.8399965,4.199997,4.149994,3.904999,4.305008,NA,NA,NA,NA,NA,26.2248429950839,27.8419684510801,27.3922772821825,26.2670300416365,25.523308314962,27.2035089217407,28.8206515300729,28.6715446226547,NA,NA,NA
2022-02-01 22:10:00,NA,NA,2.080002,2.210007,2.960007,3.8399965,4.199997,4.125,3.8899995,4.3600005,NA,NA,NA,NA,NA,26.2128664975818,27.8419684510801,27.3922772821825,26.2670300416365,25.5207106352655,27.2100997268591,28.8267003445625,28.649982739656,NA,NA,NA
2022-02-01 22:20:00,NA,NA,2.0950015,2.2700045,3.029999,3.899994,4.199997,4.125,3.9149935,4.349991,NA,NA,NA,NA,NA,26.2076935401525,27.8270312698564,27.3758101241262,26.2507048855922,25.523308314962,27.2096560635807,28.8137136385256,28.6553556433176,NA,NA,NA
2022-02-01 22:30:00,NA,NA,2.0500035,2.2099915,2.9799955,3.875,4.199997,4.125,3.869995,4.294998,NA,NA,NA,NA,NA,26.2218921594765,27.8444974359034,27.3867965448321,26.2561463725208,25.523308314962,27.2096560635807,28.8301674152353,28.6748352645241,NA,NA,NA
2022-02-01 22:40:00,NA,NA,2.035004,2.2250065,3.0200045,3.899994,4.199997,4.1100005,3.8549955,4.339996,NA,NA,NA,NA,NA,26.2242883851943,27.8389808814331,27.378552372162,26.2534234827755,25.5258976280423,27.2184272231931,28.8363893638486,28.6596032324219,NA,NA,NA
2022-02-01 22:50:00,NA,NA,2.035004,2.2200015,3.0149995,3.869995,4.1849975,4.149994,3.929993,4.375,NA,NA,NA,NA,NA,26.2224467589544,27.8419684510801,27.3840455823394,26.2617786614322,25.5287901436539,27.2061324065035,28.8107779839392,28.6464512268089,NA,NA,NA
2022-02-01 23:00:00,NA,NA,2.059998,2.235001,2.9900055,3.869995,4.199997,4.1100005,3.925003,4.425003,NA,NA,NA,NA,NA,26.2165452667566,27.8359933784845,27.3840455823394,26.258869320296,25.5258976280423,27.2153555442765,28.8102469825227,28.6335505525093,NA,NA,NA
2022-02-01 23:10:00,NA,NA,2.035004,2.210007,2.9950105,3.875,4.199997,4.1349945,3.8899995,4.330002,NA,NA,NA,NA,NA,26.2224467589544,27.8419684510801,27.3840455823394,26.258869320296,25.5258976280423,27.2092081358289,28.8237644128081,28.6624019697314,NA,NA,NA
2022-02-01 23:20:00,NA,NA,2.1100005,2.26001,2.9900055,3.869995,4.199997,4.125,3.904999,4.3650055,NA,NA,NA,NA,NA,26.2005016999083,27.8270312698564,27.3867880013816,26.2615880912082,25.5258976280423,27.2122796710735,28.8169990556814,28.6494954803294,NA,NA,NA
2022-02-01 23:30:00,NA,NA,2.029999,2.2449955,3.0149995,3.8849945,4.199997,4.149994,3.929993,4.375,NA,NA,NA,NA,NA,26.2213375624085,27.8332331050605,27.3812946771429,26.2617786614322,25.5287901436539,27.2061324065035,28.8074927153914,28.6401214659577,NA,NA,NA
2022-02-01 23:40:00,NA,NA,2.1100005,2.2850035,3.020004,3.875,4.199997,4.1649935,3.954987,4.3849945,NA,NA,NA,NA,NA,26.2005016999083,27.8187554607796,27.3757973100167,26.258869320296,25.5258976280423,27.1999939608517,28.7979913489292,28.6398843212057,NA,NA,NA
2022-02-01 23:50:00,NA,NA,2.0599975,2.26001,2.9950105,3.875,4.199997,4.100006,3.8650055,4.3399965,NA,NA,NA,NA,NA,26.2071474709605,27.8212925782698,27.3812946771429,26.2617786614322,25.5313922017937,27.2241356171532,28.8296190682295,28.6558256746135,NA,NA,NA
2022-02-02 00:00:00,NA,NA,2.0099945,2.210007,3.030014,3.9100035,4.2099915,4.1349945,3.9149935,4.4099885,NA,NA,NA,NA,NA,26.2218921594765,27.83622054638,27.3730593904753,26.2507048855922,25.5258976280423,27.2122796710735,28.8104239827671,28.630743782104,NA,NA,NA
2022-02-02 00:10:00,NA,NA,2.024994,2.210007,2.960007,3.8399965,4.199997,4.125,3.880005,4.3650055,NA,NA,NA,NA,NA,26.2194959787446,27.83622054638,27.3922687383776,26.2697489861672,25.5284996259612,27.2149161294117,28.8235873953961,28.649982739656,NA,NA,NA
2022-02-02 00:20:00,NA,NA,2.059998,2.235001,2.960007,3.8399965,4.199997,4.149994,3.9399875,4.375,NA,NA,NA,NA,NA,26.2111985980546,27.8302457304446,27.3922687383776,26.2697489861672,25.5284996259612,27.2087687415176,28.8042032084426,28.6398843212057,NA,NA,NA
2022-02-02 00:30:00,NA,NA,2.0250095,2.2000125,2.9400025,3.819992,4.199997,4.100006,3.8650055,4.3399965,NA,NA,NA,NA,NA,26.2200505678104,27.8392080544004,27.3977625189957,26.2751955194244,25.5284996259612,27.221063804845,28.826510370612,28.6527812803429,NA,NA,NA
2022-02-02 00:40:00,NA,NA,2.024994,2.2250065,2.9700015,3.849991,4.199997,4.1100005,3.839996,4.289993,NA,NA,NA,NA,NA,26.2189413920887,27.8332331050605,27.3895262055488,26.2670300416365,25.5284996259612,27.2179920643157,28.8332805132765,28.6717904476904,NA,NA,NA
2022-02-02 00:50:00,NA,NA,2.0500035,2.2099915,2.9349975,3.830002,4.199997,4.125,3.880005,4.375,NA,NA,NA,NA,NA,26.2117531510618,27.8387494225801,27.4005180393051,26.272476459039,25.5284996259612,27.2149161294117,28.8235873953961,28.6438899667946,NA,NA,NA
2022-02-02 01:00:00,NA,NA,2.0599975,2.25,3.0200045,3.899994,4.199997,4.119995,3.8849945,4.304993,NA,NA,NA,NA,NA,26.2076935401525,27.8242711813346,27.3758015813864,26.2534234827755,25.5310974675687,27.2175483743945,28.8169990556814,28.6616817961143,NA,NA,NA
2022-02-02 01:10:00,NA,NA,2.059998,2.219986,2.994995,3.8899995,4.199997,4.1349945,3.9149935,4.375,NA,NA,NA,NA,NA,26.2082523110475,27.8327787797994,27.3840455823394,26.2561463725208,25.5310974675687,27.2144767160159,28.8073157189199,28.6368359697987,NA,NA,NA
2022-02-02 01:20:00,NA,NA,2.035004,2.210007,2.960007,3.8399965,4.199997,4.1100005,3.8899995,4.3650055,NA,NA,NA,NA,NA,26.217099843,27.8389808814331,27.395019872123,26.2726585749836,25.5339901035224,27.2206243708973,28.8135366340474,28.6398843212057,NA,NA,NA
2022-02-02 01:30:00,NA,NA,1.994995,2.210007,2.9950105,3.875,4.199997,4.1349945,3.899994,4.304993,NA,NA,NA,NA,NA,26.2344368574068,27.8419684510801,27.3840455823394,26.258869320296,25.5310974675687,27.2144767160159,28.8138906432316,28.6616817961143,NA,NA,NA
2022-02-02 01:40:00,NA,NA,2.0449985,2.235001,2.960007,3.850006,4.2100065,4.100006,3.9049985,4.4249875,NA,NA,NA,NA,NA,26.2338822058372,27.8417369870597,27.4005180393051,26.272476459039,25.5310974675687,27.2236961729373,28.8100699825062,28.6241776301483,NA,NA,NA
2022-02-02 01:50:00,NA,NA,2,2.2099915,2.9749905,3.869995,4.199997,4.1349945,3.924988,4.375,NA,NA,NA,NA,NA,26.2493752500938,27.8587463722022,27.4032778893339,26.2672163848983,25.5339901035224,27.2144767160159,28.8040262162053,28.6365988307392,NA,NA,NA
2022-02-02 02:00:00,NA,NA,2.0500035,2.2250065,3.0450135,3.925003,4.199997,4.125,3.880005,4.3650055,NA,NA,NA,NA,NA,26.2874023565944,27.8854264813151,27.3950540480577,26.2563326999124,25.5365880592442,27.2201806720909,28.8202888687045,28.6436441918383,NA,NA,NA
2022-02-02 02:10:00,NA,NA,1.994995,2.210007,2.980011,3.8600005,4.2099915,4.144989,3.924988,4.4099885,NA,NA,NA,NA,NA,26.3495346524002,27.9231855763744,27.4252861238205,26.2755639946739,25.5368785957366,27.2144767160159,28.8040262162053,28.6274585110744,NA,NA,NA
2022-02-02 02:20:00,NA,NA,2.0849915,2.219986,2.969986,3.8649905,4.199997,4.125,3.904999,4.354996,NA,NA,NA,NA,NA,26.363223485412,27.9487545837841,27.4418107295221,26.2755639946739,25.5420746812267,27.2228130224992,28.8104239827671,28.6429284286902,NA,NA,NA
2022-02-02 02:30:00,NA,NA,2.0500035,2.2250065,2.980011,3.87001,4.2100065,4.1349945,3.924988,4.375,NA,NA,NA,NA,NA,26.4045361743262,27.969282802322,27.4528240062837,26.281010775686,25.5446728049529,27.2223735827043,28.8040262162053,28.6365988307392,NA,NA,NA
2022-02-02 02:40:00,NA,NA,1.994995,2.2200015,3.0149995,3.895004,4.2100065,4.1349945,3.924988,4.3849945,NA,NA,NA,NA,NA,26.4531399033131,27.9925733660069,27.4583459475218,26.2812013748689,25.5475657550195,27.2254454256173,28.8071344056975,28.6305066536012,NA,NA,NA
2022-02-02 02:50:00,NA,NA,2.059998,2.2099915,2.939987,3.8349915,4.199997,4.0850065,3.850006,4.350006,NA,NA,NA,NA,NA,26.5012698529565,28.0211943620686,27.4886352414769,26.297721049971,25.5530528587108,27.2434470142268,28.8325508071388,28.6434027291532,NA,NA,NA
2022-02-02 03:00:00,NA,NA,2.074997,2.1949925,2.9899905,3.899994,4.199997,4.100006,3.8650055,4.350006,NA,NA,NA,NA,NA,26.6101864530129,28.0442964494704,27.4859377343393,26.2870169042936,25.5559460026311,27.2403747507781,28.8294420432849,28.6434027291532,NA,NA,NA
2022-02-02 03:10:00,NA,NA,2.005005,2.210007,3.005005,3.8849945,4.199997,4.100006,3.9049985,4.3999935,NA,NA,NA,NA,NA,26.7353246815118,28.0651011646279,27.4969375811513,26.2951836586151,25.5585486259517,27.2430117725422,28.816291022223,28.6272256995849,NA,NA,NA
2022-02-02 03:20:00,NA,NA,2.029999,2.2250065,3.005005,3.8849945,4.199997,4.125,3.9149935,4.375,NA,NA,NA,NA,NA,26.8305412622885,28.0882279645605,27.5079853731745,26.2980980623302,25.5640404230524,27.2394914883176,28.8100699825062,28.6302695255092,NA,NA,NA
2022-02-02 03:30:00,NA,NA,2.034988,2.219986,2.9899905,3.899994,4.199997,4.100006,3.845001,4.339996,NA,NA,NA,NA,NA,26.8832075930155,28.1136737470413,27.5245844448438,26.2953785149317,25.5640404230524,27.2487126992948,28.8391398915877,28.6438899667946,NA,NA,NA
2022-02-02 03:40:00,NA,NA,2.0099945,2.210007,2.980011,3.8600005,4.199997,4.1100005,3.875,4.375,NA,NA,NA,NA,NA,26.9381940813003,28.1495808655458,27.5383458893415,26.3091844167766,25.5695366729953,27.2482774401881,28.8261563289496,28.6309852224565,NA,NA,NA
2022-02-02 03:50:00,NA,NA,1.9449925,2.2250065,2.9950105,3.875,4.199997,4.1100005,3.875,4.3399965,NA,NA,NA,NA,NA,26.9876630030683,28.172997159636,27.5438927794887,26.3064561609658,25.5695366729953,27.2513498882048,28.8292650185679,28.6401214659577,NA,NA,NA
2022-02-02 04:00:00,NA,NA,2.005005,2.210007,3.0200045,3.899994,4.199997,4.125,3.8899995,4.3600005,NA,NA,NA,NA,NA,26.9957378658338,28.1966624815832,27.5439269938715,26.3010082962454,25.572139579041,27.2509146203735,28.8261563289496,28.6309852224565,NA,NA,NA
2022-02-02 04:10:00,NA,NA,1.994995,2.194992,2.9349975,3.830002,4.199997,4.1349945,3.939987,4.414993,NA,NA,NA,NA,NA,27.0180996639102,28.2256707212779,27.5770292640564,26.3229960451464,25.5750331643525,27.2509146203735,28.8130013048167,28.614809660801,NA,NA,NA
2022-02-02 04:20:00,NA,NA,2.029999,2.235001,2.980011,3.8600005,4.2099915,4.144989,3.9149935,4.3399965,NA,NA,NA,NA,NA,27.0240932761237,28.2345046628601,27.5742957364774,26.3175432395819,25.5750331643525,27.2509146203735,28.8195765009428,28.6335505525093,NA,NA,NA
2022-02-02 04:30:00,NA,NA,2.005005,2.1949925,2.929993,3.8399965,4.199997,4.125,3.880005,4.3400115,NA,NA,NA,NA,NA,27.0385438251972,28.2632974270267,27.5964222414064,26.3229960451464,25.577627760615,27.2596927999208,28.8356639591,28.6342662666166,NA,NA,NA
2022-02-02 04:40:00,NA,NA,1.9700015,2.179993,2.9199985,3.830002,4.199997,4.1349945,3.9149935,4.375,NA,NA,NA,NA,NA,27.0579386991792,28.2809621971577,27.6047184914018,26.3257246535342,25.577627760615,27.2566158895835,28.822685041885,28.6213753631415,NA,NA,NA
2022-02-02 04:50:00,NA,NA,1.979996,2.210007,2.960007,3.8399965,4.199997,4.1349945,3.899994,4.3600005,NA,NA,NA,NA,NA,27.0644710560306,28.2900491845678,27.6047184914018,26.3257246535342,25.577627760615,27.2596927999208,28.8323780961933,28.624901917725,NA,NA,NA
2022-02-02 05:00:00,NA,NA,1.974991,2.219986,2.9749905,3.869995,4.199997,4.125,3.869995,4.3049925,NA,NA,NA,NA,NA,27.0773534954489,28.3070120441457,27.6103237806429,26.3204539157493,25.5831246073063,27.2654072528345,28.8420675152542,28.6436441918383,NA,NA,NA
2022-02-02 05:10:00,NA,NA,2.019989,2.204987,2.9599915,3.869995,4.199997,4.125,3.845001,4.294998,NA,NA,NA,NA,NA,27.0844110358383,28.3302792139895,27.6214195271529,26.3204539157493,25.5831246073063,27.2654072528345,28.8486527370359,28.6441271184864,NA,NA,NA
2022-02-02 05:20:00,NA,NA,1.944992,2.210007,2.960007,3.8399965,4.2099915,4.144989,3.899994,4.350006,NA,NA,NA,NA,NA,27.1331678877941,28.3545313869952,27.6296831006737,26.3286355157192,25.5831246073063,27.2654072528345,28.8354912442473,28.6279456919545,NA,NA,NA
2022-02-02 05:30:00,NA,NA,1.979996,2.179993,2.9899905,3.899994,4.199997,4.1349945,3.924988,4.349991,NA,NA,NA,NA,NA,27.1512080005251,28.3922842504725,27.6353536384431,26.3179160735901,25.588621695364,27.2680447763207,28.8256252681643,28.6241776301483,NA,NA,NA
2022-02-02 05:40:00,NA,NA,1.954987,2.204987,2.979996,3.8899995,4.199997,4.119995,3.899994,4.3899995,NA,NA,NA,NA,NA,27.1835849449648,28.4158458367338,27.6464386328984,26.3206403368565,25.588621695364,27.2711219538481,28.8320240394325,28.6122403712884,NA,NA,NA
2022-02-02 05:50:00,NA,NA,1.980011,2.210007,3.0149995,3.8849945,4.199997,4.100006,3.855011,4.330002,NA,NA,NA,NA,NA,27.2007873782715,28.4460032179796,27.6519686355783,26.3233646580995,25.5912207857786,27.2829832041921,28.8512264568685,28.6281828160193,NA,NA,NA
2022-02-02 06:00:00,NA,NA,1.955002,2.194992,2.944992,3.8399965,4.199997,4.149994,3.9399875,4.375,NA,NA,NA,NA,NA,27.2287818696483,28.4810337731804,27.6796649067535,26.3342709973859,25.5912207857786,27.2706780846891,28.8256252681643,28.612007585697,NA,NA,NA
2022-02-02 06:10:00,NA,NA,1.955002,2.194992,2.9799955,3.875,4.199997,4.125,3.880005,4.330002,NA,NA,NA,NA,NA,27.2463486622606,28.5102622190537,27.6853161672452,26.3260932743435,25.5912207857786,27.276832634777,28.845003837525,28.6281828160193,NA,NA,NA
2022-02-02 06:20:00,NA,NA,1.985001,2.2250065,2.960007,3.8399965,4.199997,4.149994,3.904999,4.3400115,NA,NA,NA,NA,NA,27.2554039224601,28.5250037264397,27.7019074265231,26.3399152020193,25.5967182292847,27.2763930145153,28.8418904742959,28.6220910135656,NA,NA,NA
