"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-24 22:40:00,11.38,11.88,10.98999,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.530158,9.724107,19.13421,23.22528,21.21522,23.29338,21.52664,18.03234,18.66281,NA,NA,NA,NA
2022-05-24 22:50:00,11.45999,11.92999,10.94,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.518942,9.715899,19.14677,23.22528,21.21522,23.29338,21.52664,18.03234,18.66281,NA,NA,NA,NA
2022-05-24 23:00:00,11.41,11.92999,10.95999,9.5,9.480011,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.520545,9.713165,19.14258,23.23018,21.22526,23.29811,21.52664,18.03234,18.66281,NA,NA,NA,NA
2022-05-24 23:10:00,11.41,11.92999,10.85999,9.480011,9.51001,9.160004,8.809998,7.980011,7.779999,NA,NA,NA,NA,5.518942,9.713165,19.16353,23.23508,21.21522,23.28393,21.53143,18.03234,18.66281,NA,NA,NA,NA
2022-05-24 23:20:00,11.29999,11.92999,10.94,9.519989,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.52535,9.713165,19.14677,23.22038,21.22526,23.28866,21.52664,18.03234,18.66281,NA,NA,NA,NA
2022-05-24 23:30:00,11.35999,11.92999,10.85999,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.518942,9.710432,19.16353,23.22528,21.21522,23.29338,21.52664,18.03234,18.66281,NA,NA,NA,NA
2022-05-24 23:40:00,11.31,11.92999,10.88,9.549988,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.522145,9.710432,19.15934,23.21058,21.21021,23.29338,21.52664,18.03234,18.66281,NA,NA,NA,NA
2022-05-24 23:50:00,11.41,11.92999,10.91,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.512542,9.707698,19.15096,23.22038,21.21021,23.29338,21.52664,18.03234,18.65851,NA,NA,NA,NA
2022-05-25 00:00:00,11.26001,11.91,10.88,9.549988,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.528555,9.710432,19.15934,23.21058,21.21021,23.27921,21.52664,18.03234,18.65851,NA,NA,NA,NA
2022-05-25 00:10:00,11.20001,11.92999,10.85999,9.549988,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.528555,9.707698,19.16353,23.21058,21.21021,23.29338,21.52664,18.03234,18.65851,NA,NA,NA,NA
2022-05-25 00:20:00,11.26001,11.85001,10.94,9.519989,9.51001,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.522145,9.715899,19.14677,23.22038,21.21021,23.29338,21.52664,18.03234,18.65851,NA,NA,NA,NA
2022-05-25 00:30:00,11.23001,11.85001,10.85999,9.480011,9.480011,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.52535,9.715899,19.15934,23.23018,21.22025,23.29338,21.52185,18.03234,18.65851,NA,NA,NA,NA
2022-05-25 00:40:00,11.20999,11.79999,10.81,9.549988,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.52535,9.724107,19.17191,23.21058,21.21021,23.28866,21.52185,18.03234,18.65851,NA,NA,NA,NA
2022-05-25 00:50:00,11.23999,11.76999,10.81,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.522145,9.724107,19.16772,23.22038,21.21021,23.28866,21.52185,18.03234,18.65851,NA,NA,NA,NA
2022-05-25 01:00:00,11.10999,11.75,10.81,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.530158,9.726841,19.16772,23.22038,21.21021,23.28866,21.52185,18.03234,18.65851,NA,NA,NA,NA
2022-05-25 01:10:00,11.14999,11.72,10.81,9.480011,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.52535,9.732316,19.16772,23.22528,21.21021,23.28866,21.52185,18.02762,18.65851,NA,NA,NA,NA
2022-05-25 01:20:00,11.10001,11.70001,10.81,9.519989,9.480011,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.530158,9.732316,19.16772,23.21547,21.21522,23.27921,21.52185,18.03234,18.65851,NA,NA,NA,NA
2022-05-25 01:30:00,11.06,11.70001,10.82999,9.549988,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.531761,9.732316,19.16353,23.20568,21.20519,23.28866,21.52185,18.02762,18.65421,NA,NA,NA,NA
2022-05-25 01:40:00,10.98999,11.64999,10.81,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.53818,9.737792,19.16772,23.21547,21.21021,23.28866,21.51706,18.02762,18.65851,NA,NA,NA,NA
2022-05-25 01:50:00,11.03,11.67001,10.81,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.533367,9.735051,19.16772,23.21547,21.20519,23.28866,21.52185,18.02762,18.65421,NA,NA,NA,NA
2022-05-25 02:00:00,10.95001,11.60001,10.81,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.53818,9.740534,19.16772,23.22038,21.20519,23.28393,21.51706,18.02762,18.65421,NA,NA,NA,NA
2022-05-25 02:10:00,11.03,11.51999,10.81,9.5,9.51001,9.209991,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.531761,9.751495,19.16772,23.22038,21.20519,23.26975,21.51706,18.02762,18.65421,NA,NA,NA,NA
2022-05-25 02:20:00,10.98001,11.57001,10.81,9.549988,9.51001,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.53497,9.746011,19.16353,23.20568,21.20519,23.29338,21.52185,18.02762,18.65421,NA,NA,NA,NA
2022-05-25 02:30:00,11.06,11.51999,10.81,9.480011,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.526953,9.751495,19.16353,23.22038,21.20519,23.27447,21.51706,18.02762,18.65421,NA,NA,NA,NA
2022-05-25 02:40:00,10.95999,11.51999,10.81,9.549988,9.51001,9.179993,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.53497,9.748753,19.16353,23.20568,21.20519,23.26975,21.51706,18.02762,18.65421,NA,NA,NA,NA
2022-05-25 02:50:00,11.01001,11.51999,10.81,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.528555,9.748753,19.16353,23.21547,21.20519,23.28393,21.51706,18.02762,18.65421,NA,NA,NA,NA
2022-05-25 03:00:00,10.79999,11.51999,10.81,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.547816,9.748753,19.16353,23.21058,21.20519,23.28393,21.51706,18.02762,18.65421,NA,NA,NA,NA
2022-05-25 03:10:00,10.89001,11.51999,10.78,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.539785,9.748753,19.16772,23.21058,21.20519,23.28393,21.51706,18.02762,18.65421,NA,NA,NA,NA
2022-05-25 03:20:00,10.84,11.51999,10.75,9.549988,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.544602,9.748753,19.1761,23.20078,21.20017,23.28393,21.51706,18.02762,18.65421,NA,NA,NA,NA
2022-05-25 03:30:00,10.70999,11.51999,10.81,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.551031,9.746011,19.16353,23.21547,21.20519,23.28393,21.51706,18.02762,18.64991,NA,NA,NA,NA
2022-05-25 03:40:00,10.73001,11.51999,10.78,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.549423,9.746011,19.16353,23.21547,21.20017,23.28393,21.51706,18.02762,18.64991,NA,NA,NA,NA
2022-05-25 03:50:00,10.72,11.48999,10.75,9.549988,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.549423,9.751495,19.17191,23.20078,21.20017,23.28393,21.51706,18.02762,18.64991,NA,NA,NA,NA
2022-05-25 04:00:00,10.54999,11.51999,10.81,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.563905,9.746011,19.15934,23.21547,21.20017,23.28393,21.51706,18.02762,18.64991,NA,NA,NA,NA
2022-05-25 04:10:00,10.57001,11.51999,10.78,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.563905,9.743276,19.16353,23.21547,21.20017,23.28393,21.51228,18.02762,18.64991,NA,NA,NA,NA
2022-05-25 04:20:00,10.60999,11.48999,10.75,9.5,9.51001,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.559074,9.748753,19.17191,23.21547,21.20017,23.28866,21.51706,18.02762,18.64991,NA,NA,NA,NA
2022-05-25 04:30:00,10.54999,11.44,10.73001,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.563905,9.754237,19.1761,23.21058,21.20017,23.28393,21.51706,18.02289,18.64991,NA,NA,NA,NA
2022-05-25 04:40:00,10.67999,11.39001,10.73001,9.549988,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.552639,9.762465,19.1761,23.20078,21.21021,23.27921,21.51228,18.02762,18.64991,NA,NA,NA,NA
2022-05-25 04:50:00,10.63,11.47,10.75,9.549988,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.557465,9.748753,19.17191,23.19588,21.19517,23.27921,21.51228,18.02762,18.64991,NA,NA,NA,NA
2022-05-25 05:00:00,10.60999,11.39001,10.73001,9.5,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.559074,9.759722,19.1761,23.21547,21.20017,23.27447,21.51228,18.02289,18.64991,NA,NA,NA,NA
2022-05-25 05:10:00,10.53,11.37,10.70001,9.609985,9.459991,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.565516,9.762465,19.1803,23.18609,21.21021,23.27447,21.51228,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 05:20:00,10.60999,11.37,10.64999,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.559074,9.762465,19.19288,23.20568,21.19517,23.28393,21.51228,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 05:30:00,10.62,11.31,10.64999,9.480011,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.557465,9.7707,19.19288,23.21547,21.20519,23.27921,21.51228,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 05:40:00,10.56,11.31,10.67999,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.562294,9.767957,19.18449,23.21058,21.19517,23.27921,21.51228,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 05:50:00,10.60999,11.34,10.73001,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.560684,9.762465,19.17191,23.20568,21.19517,23.28393,21.51228,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 06:00:00,10.60999,11.26001,10.60001,9.549988,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.560684,9.77345,19.19707,23.19588,21.20519,23.27921,21.51228,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 06:10:00,10.57999,11.29001,10.67999,9.519989,9.51001,9.130005,8.859985,7.980011,7.779999,NA,NA,NA,NA,5.562294,9.7707,19.1803,23.20568,21.19517,23.27921,21.50271,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 06:20:00,10.63,11.23999,10.60001,9.519989,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.559074,9.776194,19.19707,23.20568,21.19517,23.26975,21.51228,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 06:30:00,10.63,11.20999,10.60001,9.559998,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.562294,9.778937,19.19707,23.191,21.19517,23.27921,21.51228,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 06:40:00,10.66,11.31,10.60001,9.480011,9.529999,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.573573,9.767957,19.19707,23.21058,21.19014,23.26975,21.5075,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 06:50:00,10.66,11.13,10.62,9.480011,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.575186,9.787182,19.19288,23.21058,21.19014,23.27921,21.5075,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 07:00:00,10.70001,11.19,10.62,9.549988,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.573573,9.778937,19.18869,23.191,21.19014,23.26975,21.5075,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 07:10:00,10.66,11.19,10.60001,9.480011,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.578413,9.778937,19.19288,23.21058,21.19014,23.27921,21.5075,18.02289,18.64561,NA,NA,NA,NA
2022-05-25 07:20:00,10.62,11.16,10.60001,9.5,9.51001,9.179993,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.583255,9.784431,19.19288,23.20568,21.19014,23.26502,21.5075,18.02289,18.64132,NA,NA,NA,NA
2022-05-25 07:30:00,10.60001,11.19,10.60001,9.589996,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.586485,9.778937,19.19288,23.18121,21.19014,23.26975,21.5075,18.02289,18.64132,NA,NA,NA,NA
2022-05-25 07:40:00,10.64999,11.10999,10.60001,9.480011,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.58487,9.789932,19.19288,23.21058,21.19014,23.27447,21.5075,18.02289,18.64132,NA,NA,NA,NA
2022-05-25 07:50:00,10.78,11.10999,10.60001,9.519989,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.575186,9.789932,19.19288,23.20078,21.19014,23.26502,21.5075,18.02289,18.64132,NA,NA,NA,NA
2022-05-25 08:00:00,10.79999,11.10999,10.60001,9.450012,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.5768,9.789932,19.19288,23.21058,21.19014,23.27447,21.5075,18.02289,18.64132,NA,NA,NA,NA
2022-05-25 08:10:00,10.95999,11.10999,10.60001,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.567126,9.789932,19.19288,23.20078,21.19014,23.27447,21.5075,18.02289,18.64132,NA,NA,NA,NA
2022-05-25 08:20:00,10.98001,11.10999,10.60001,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.568736,9.789932,19.19288,23.19588,21.18514,23.27447,21.5075,18.01817,18.64132,NA,NA,NA,NA
2022-05-25 08:30:00,11.06,11.10999,10.60001,9.450012,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.563905,9.787182,19.19288,23.21058,21.18514,23.26502,21.50271,18.01817,18.64132,NA,NA,NA,NA
2022-05-25 08:40:00,11.06,11.10999,10.60001,9.459991,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.567126,9.787182,19.19288,23.21058,21.18514,23.27447,21.50271,18.01817,18.64132,NA,NA,NA,NA
2022-05-25 08:50:00,11.14001,11.10999,10.60001,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.563905,9.787182,19.18869,23.19588,21.18514,23.27447,21.50271,18.01817,18.64132,NA,NA,NA,NA
2022-05-25 09:00:00,11.28,11.10999,10.60001,9.450012,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.559074,9.787182,19.18869,23.21058,21.18514,23.27447,21.50271,18.01817,18.64132,NA,NA,NA,NA
2022-05-25 09:10:00,11.39001,11.10999,10.60001,9.5,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.557465,9.787182,19.18869,23.20078,21.19517,23.27447,21.5075,18.01817,18.64132,NA,NA,NA,NA
2022-05-25 09:20:00,11.48999,11.10999,10.60001,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.555855,9.784431,19.18869,23.19588,21.18514,23.27447,21.50271,18.02289,18.64132,NA,NA,NA,NA
2022-05-25 09:30:00,11.59,11.10999,10.60001,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.552639,9.784431,19.18869,23.19588,21.18514,23.27447,21.50271,18.01817,18.64132,NA,NA,NA,NA
2022-05-25 09:40:00,11.76001,11.10999,10.60001,9.48999,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.544602,9.784431,19.18869,23.19588,21.18514,23.27447,21.50271,18.01817,18.64132,NA,NA,NA,NA
2022-05-25 09:50:00,12.01999,11.10999,10.60001,9.540009,9.51001,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.533367,9.781687,19.18449,23.18609,21.18514,23.27447,21.50271,18.01817,18.63702,NA,NA,NA,NA
2022-05-25 10:00:00,12.23999,11.10999,10.60001,9.519989,9.480011,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.530158,9.778937,19.1803,23.191,21.19014,23.2603,21.50271,18.01817,18.63702,NA,NA,NA,NA
2022-05-25 10:10:00,12.94,11.10999,10.57001,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.496563,9.778937,19.18869,23.191,21.18013,23.26975,21.49793,18.01817,18.63702,NA,NA,NA,NA
2022-05-25 10:20:00,13.20001,11.10999,10.60001,9.579987,9.51001,9.179993,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.488585,9.778937,19.1761,23.17142,21.18013,23.25557,21.49793,18.01817,18.63702,NA,NA,NA,NA
2022-05-25 10:30:00,13.42001,11.10999,10.57001,9.399994,9.480011,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.479023,9.778937,19.18449,23.21547,21.19014,23.26975,21.50271,18.01817,18.63702,NA,NA,NA,NA
2022-05-25 10:40:00,13.35001,11.10999,10.57001,9.5,9.51001,9.179993,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.483803,9.778937,19.1803,23.191,21.18013,23.25557,21.49793,18.01817,18.63702,NA,NA,NA,NA
2022-05-25 10:50:00,13.29999,11.10999,10.57001,9.519989,9.480011,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.485396,9.776194,19.1803,23.18121,21.19014,23.2603,21.49793,18.01817,18.63702,NA,NA,NA,NA
2022-05-25 11:00:00,13.29999,11.10999,10.60001,9.450012,9.480011,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.48699,9.776194,19.17191,23.19588,21.18514,23.2603,21.49793,18.01817,18.63702,NA,NA,NA,NA
2022-05-25 11:10:00,13.14001,11.16,10.60001,9.470001,9.51001,9.179993,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.498158,9.7707,19.16772,23.191,21.17511,23.25085,21.49793,18.01817,18.63702,NA,NA,NA,NA
2022-05-25 11:20:00,13.57001,11.26001,10.57001,9.5,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.477431,9.751495,19.17191,23.18121,21.18514,23.26502,21.49314,18.01817,18.63273,NA,NA,NA,NA
2022-05-25 11:30:00,14.17999,11.23999,10.57001,9.369995,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.450411,9.754237,19.17191,23.21058,21.17511,23.26502,21.49314,18.01345,18.63702,NA,NA,NA,NA
2022-05-25 11:40:00,14.60001,11.29001,10.60001,9.380005,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.432981,9.748753,19.15934,23.20568,21.19014,23.2603,21.49314,18.01345,18.63273,NA,NA,NA,NA
2022-05-25 11:50:00,14.85999,11.29001,10.54001,9.459991,9.429993,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.429815,9.748753,19.17191,23.18609,21.19014,23.26975,21.49314,18.01345,18.63273,NA,NA,NA,NA
2022-05-25 12:00:00,14.98001,11.31,10.60001,9.350006,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.42507,9.746011,19.15514,23.21058,21.1701,23.2603,21.49314,18.01345,18.63273,NA,NA,NA,NA
2022-05-25 12:10:00,14.98001,11.34,10.57001,9.399994,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.423489,9.740534,19.16353,23.20078,21.18013,23.2603,21.49314,18.01345,18.63273,NA,NA,NA,NA
2022-05-25 12:20:00,14.75,11.37,10.51999,9.329987,9.480011,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.436146,9.737792,19.16772,23.21058,21.18013,23.25085,21.49314,18.01345,18.63273,NA,NA,NA,NA
2022-05-25 12:30:00,14.73001,11.51999,10.54999,9.380005,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.431398,9.715899,19.16353,23.20078,21.18514,23.2603,21.49314,18.01345,18.63273,NA,NA,NA,NA
2022-05-25 12:40:00,14.63,11.51999,10.51999,9.380005,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.434563,9.715899,19.16353,23.20078,21.18013,23.2603,21.48836,18.01345,18.63273,NA,NA,NA,NA
2022-05-25 12:50:00,14.63,11.51999,10.60001,9.369995,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.43773,9.715899,19.14677,23.19588,21.18013,23.2603,21.48836,18.01345,18.63273,NA,NA,NA,NA
2022-05-25 13:00:00,14.67999,11.51999,10.54999,9.380005,9.380005,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.431398,9.715899,19.15514,23.19588,21.20017,23.2603,21.48836,18.01345,18.63273,NA,NA,NA,NA
2022-05-25 13:10:00,14.60001,11.51999,10.57001,9.329987,9.429993,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.436146,9.715899,19.15096,23.20568,21.18514,23.2603,21.48836,18.01345,18.63273,NA,NA,NA,NA
2022-05-25 13:20:00,14.81,11.54001,10.57001,9.420013,9.459991,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.421909,9.713165,19.14677,23.18121,21.18514,23.25085,21.48836,18.01345,18.63273,NA,NA,NA,NA
2022-05-25 13:30:00,15.06,11.51999,10.60001,9.390015,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.407699,9.715899,19.1384,23.18609,21.16509,23.2603,21.48836,18.01345,18.62843,NA,NA,NA,NA
2022-05-25 13:40:00,15.35999,11.57001,10.57001,9.399994,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.401393,9.704965,19.14258,23.18121,21.16509,23.25557,21.48836,18.01345,18.63273,NA,NA,NA,NA
2022-05-25 13:50:00,15.95999,11.62,10.60001,9.369995,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.380931,9.702232,19.13003,23.18609,21.18013,23.25557,21.48358,18.00873,18.62843,NA,NA,NA,NA
2022-05-25 14:00:00,16.10999,11.64999,10.57001,9.410004,9.380005,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.374647,9.696773,19.1384,23.17631,21.19517,23.24613,21.48358,18.00873,18.62843,NA,NA,NA,NA
2022-05-25 14:10:00,16.01001,11.67999,10.57001,9.369995,9.429993,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.376218,9.694047,19.1384,23.18121,21.18013,23.24141,21.48358,18.00873,18.62843,NA,NA,NA,NA
2022-05-25 14:20:00,15.94,11.70001,10.60001,9.329987,9.480011,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.376218,9.691315,19.12585,23.191,21.1701,23.2603,21.48358,18.00873,18.62843,NA,NA,NA,NA
2022-05-25 14:30:00,15.73001,11.75,10.60001,9.269989,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.384075,9.685857,19.12585,23.20568,21.17511,23.25085,21.48358,18.00873,18.62843,NA,NA,NA,NA
2022-05-25 14:40:00,15.56,11.79999,10.60001,9.350006,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.385647,9.6804,19.12585,23.18609,21.17511,23.25557,21.48358,18.00873,18.62414,NA,NA,NA,NA
2022-05-25 14:50:00,15.38,11.85001,10.60001,9.369995,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.390367,9.6695,19.12585,23.17631,21.15507,23.24141,21.48358,18.00873,18.62414,NA,NA,NA,NA
2022-05-25 15:00:00,15.17999,11.92999,10.60001,9.299988,9.5,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.396666,9.661327,19.12166,23.19588,21.16008,23.25085,21.48358,18.00873,18.62414,NA,NA,NA,NA
2022-05-25 15:10:00,15.06,11.92999,10.60001,9.399994,9.429993,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.396666,9.658603,19.12166,23.17142,21.17511,23.25085,21.48358,18.00873,18.62414,NA,NA,NA,NA
2022-05-25 15:20:00,15.01001,11.92999,10.60001,9.399994,9.429993,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.391941,9.658603,19.12166,23.17142,21.17511,23.25085,21.47879,18.00873,18.62414,NA,NA,NA,NA
2022-05-25 15:30:00,14.98001,11.92999,10.60001,9.350006,9.410004,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.388794,9.658603,19.11748,23.17631,21.18013,23.25085,21.48358,18.00873,18.62414,NA,NA,NA,NA
2022-05-25 15:40:00,14.75,11.92999,10.60001,9.350006,9.350006,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.402968,9.658603,19.11748,23.17631,21.19517,23.25085,21.48358,18.00873,18.62414,NA,NA,NA,NA
2022-05-25 15:50:00,14.82999,11.92999,10.60001,9.299988,9.380005,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.393515,9.658603,19.11748,23.191,21.19014,23.25085,21.48358,18.00873,18.62414,NA,NA,NA,NA
2022-05-25 16:00:00,14.91,11.91,10.60001,9.369995,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.380931,9.661327,19.1133,23.16652,21.1701,23.25085,21.47879,18.00401,18.61984,NA,NA,NA,NA
2022-05-25 16:10:00,14.75,11.91,10.60001,9.420013,9.350006,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.390367,9.658603,19.1133,23.15674,21.19517,23.24613,21.47879,18.00401,18.61984,NA,NA,NA,NA
2022-05-25 16:20:00,14.67999,11.92999,10.60001,9.350006,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.391941,9.655879,19.1133,23.17142,21.16008,23.25085,21.47879,18.00873,18.62414,NA,NA,NA,NA
2022-05-25 16:30:00,14.70001,11.92999,10.60001,9.390015,9.429993,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.385647,9.655879,19.1133,23.16164,21.1701,23.24613,21.47879,18.00401,18.62414,NA,NA,NA,NA
2022-05-25 16:40:00,14.63,11.92999,10.60001,9.450012,9.459991,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.384075,9.655879,19.10911,23.14208,21.16509,23.25085,21.47879,18.00401,18.61984,NA,NA,NA,NA
