"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-27 03:50:00,NA,3.940002,5.589996,6.230011,6.019989,5.690002,5.01001,4.029999,4.089996,4.089996,NA,NA,NA,NA,5.4594,20.2186,24.68724,25.84923,24.52627,25.41453,24.21712,20.71481,21.54215,NA,NA,NA
2022-03-27 04:00:00,NA,3.98999,5.609985,6.230011,6.019989,5.660004,4.929993,3.980011,4.079987,4.089996,NA,NA,NA,NA,5.451259,20.22396,24.68724,25.84923,24.53734,25.43454,24.22703,20.71481,21.53757,NA,NA,NA
2022-03-27 04:10:00,NA,3.910004,5.529999,6.230011,5.970001,5.660004,5.079987,4.049988,4.119995,4.059998,NA,NA,NA,NA,5.464832,20.22931,24.68724,25.85436,24.53181,25.39954,24.21216,20.70481,21.54672,NA,NA,NA
2022-03-27 04:20:00,NA,4.070007,5.529999,6.149994,6.130005,5.660004,5.01001,4.049988,4.019989,4.089996,NA,NA,NA,NA,5.448547,20.2186,24.70405,25.81331,24.53734,25.41453,24.21216,20.7298,21.53757,NA,NA,NA
2022-03-27 04:30:00,NA,4.089996,5.459991,6.200012,6.019989,5.690002,5.079987,4.079987,4.109985,4.109985,NA,NA,NA,NA,5.448547,20.23467,24.69283,25.8441,24.53181,25.39954,24.1973,20.70981,21.53757,NA,NA,NA
2022-03-27 04:40:00,NA,4.089996,5.320007,6.040009,6.019989,5.660004,4.950012,4.049988,3.98999,4.109985,NA,NA,NA,NA,5.451259,20.26683,24.73769,25.8441,24.53734,25.43454,24.21216,20.73479,21.53757,NA,NA,NA
2022-03-27 04:50:00,NA,4.149994,5.429993,6.119995,5.940002,5.660004,5.029999,4.079987,3.98999,4.109985,NA,NA,NA,NA,5.443127,20.22931,24.70964,25.8595,24.53181,25.41453,24.20225,20.73479,21.53757,NA,NA,NA
2022-03-27 05:00:00,NA,4.089996,5.429993,6.200012,5.940002,5.660004,5.059998,4.100006,4.089996,4.089996,NA,NA,NA,NA,5.448547,20.2186,24.68724,25.8595,24.53181,25.40454,24.1973,20.71481,21.53757,NA,NA,NA
2022-03-27 05:10:00,NA,4.089996,5.26001,6.070007,5.970001,5.660004,5.029999,4.100006,4.049988,4.089996,NA,NA,NA,NA,5.445837,20.26683,24.72086,25.85436,24.53181,25.41453,24.1973,20.7298,21.53757,NA,NA,NA
2022-03-27 05:20:00,NA,4.019989,5.320007,6.119995,6.040009,5.690002,5.109985,4.079987,4.019989,4.140015,NA,NA,NA,NA,5.448547,20.24539,24.70405,25.83896,24.53181,25.39455,24.20225,20.7298,21.52385,NA,NA,NA
2022-03-27 05:30:00,NA,3.890015,5.350006,6.019989,5.970001,5.660004,5.089996,4.079987,4.01001,4.089996,NA,NA,NA,NA,5.4594,20.23467,24.73207,25.85436,24.53734,25.39954,24.20225,20.73479,21.53757,NA,NA,NA
2022-03-27 05:40:00,NA,3.809998,5.23999,6.019989,6.029999,5.660004,5.01001,4.079987,4.070007,4.089996,NA,NA,NA,NA,5.464832,20.26683,24.72646,25.83383,24.53181,25.41453,24.20225,20.7198,21.53757,NA,NA,NA
2022-03-27 05:50:00,NA,3.600006,5.209991,5.98999,6.019989,5.690002,5.059998,4.100006,4.109985,4.089996,NA,NA,NA,NA,5.483874,20.26683,24.73207,25.8441,24.52627,25.39954,24.1973,20.70981,21.53757,NA,NA,NA
2022-03-27 06:00:00,NA,3.470001,5.190002,6.019989,6.019989,5.660004,5.029999,4.100006,4.059998,4.170013,NA,NA,NA,NA,5.494778,20.27219,24.72646,25.83896,24.53181,25.40955,24.1973,20.7198,21.51927,NA,NA,NA
2022-03-27 06:10:00,NA,3.470001,5.190002,6.019989,5.910004,5.660004,5.109985,4.079987,4.01001,4.140015,NA,NA,NA,NA,5.489323,20.26147,24.72646,25.86977,24.53181,25.38955,24.20225,20.7398,21.52385,NA,NA,NA
2022-03-27 06:20:00,NA,3.339996,5.109985,5.940002,6.019989,5.690002,5.089996,4.079987,4.01001,4.190002,NA,NA,NA,NA,5.500234,20.28292,24.73769,25.83896,24.52627,25.39455,24.20225,20.7398,21.5147,NA,NA,NA
2022-03-27 06:30:00,NA,3.26001,5.140015,6.019989,6.049988,5.660004,5.109985,4.079987,3.970001,4.190002,NA,NA,NA,NA,5.505696,20.26683,24.72086,25.8287,24.53181,25.39455,24.20225,20.74479,21.5147,NA,NA,NA
2022-03-27 06:40:00,NA,3.26001,5.049988,5.829987,6.019989,5.660004,5.130005,4.079987,4.100006,4.140015,NA,NA,NA,NA,5.500234,20.28829,24.77136,25.83896,24.53181,25.38955,24.20225,20.71481,21.52385,NA,NA,NA
2022-03-27 06:50:00,NA,3.26001,4.890015,5.940002,6.019989,5.660004,5.109985,3.970001,4.040009,4.160004,NA,NA,NA,NA,5.497506,20.32589,24.73207,25.83896,24.53181,25.38955,24.22703,20.7298,21.51927,NA,NA,NA
2022-03-27 07:00:00,NA,3.26001,4.859985,5.809998,5.940002,5.660004,5.140015,3.970001,4.059998,4.109985,NA,NA,NA,NA,5.494778,20.32589,24.77136,25.85436,24.53181,25.37957,24.22703,20.7248,21.533,NA,NA,NA
2022-03-27 07:10:00,NA,3.190002,5,5.829987,6.019989,5.660004,5.089996,4.100006,4.170013,4.109985,NA,NA,NA,NA,5.502965,20.28292,24.76575,25.83896,24.53181,25.39954,24.1973,20.69982,21.533,NA,NA,NA
2022-03-27 07:20:00,NA,3.209991,5,5.809998,5.959991,5.660004,5.109985,4.049988,4.040009,4.140015,NA,NA,NA,NA,5.502965,20.27219,24.76575,25.84923,24.53734,25.39455,24.21216,20.7298,21.52842,NA,NA,NA
2022-03-27 07:30:00,NA,3.26001,4.890015,5.809998,5.910004,5.660004,5.109985,3.970001,4.01001,4.190002,NA,NA,NA,NA,5.497506,20.30439,24.76575,25.86464,24.53181,25.38955,24.22703,20.7398,21.5147,NA,NA,NA
2022-03-27 07:40:00,NA,3.26001,4.950012,5.779999,5.910004,5.660004,5.109985,4.079987,4.070007,4.160004,NA,NA,NA,NA,5.505696,20.29366,24.77136,25.86464,24.53734,25.38955,24.20225,20.7248,21.51927,NA,NA,NA
2022-03-27 07:50:00,NA,3.369995,4.980011,5.809998,6.019989,5.660004,5.140015,4.100006,4.059998,4.190002,NA,NA,NA,NA,5.500234,20.25611,24.76014,25.83896,24.53181,25.38456,24.1973,20.7248,21.5147,NA,NA,NA
2022-03-27 08:00:00,NA,3.470001,4.76001,5.809998,5.910004,5.660004,5.140015,3.98999,3.98999,4.109985,NA,NA,NA,NA,5.497506,20.30977,24.76014,25.8595,24.53181,25.38456,24.22207,20.7398,21.533,NA,NA,NA
2022-03-27 08:10:00,NA,3.600006,4.709991,5.730011,5.890015,5.660004,5.140015,4.079987,3.98999,4.140015,NA,NA,NA,NA,5.489323,20.32051,24.7826,25.86464,24.53181,25.37957,24.20225,20.7398,21.52385,NA,NA,NA
2022-03-27 08:20:00,NA,3.890015,4.790009,5.730011,5.859985,5.660004,5.109985,4.130005,4.089996,4.140015,NA,NA,NA,NA,5.464832,20.29366,24.77698,25.86977,24.53181,25.38955,24.19235,20.7198,21.52385,NA,NA,NA
2022-03-27 08:30:00,NA,4.089996,4.76001,5.649994,5.910004,5.709991,5.190002,4.100006,4.089996,4.160004,NA,NA,NA,NA,5.456685,20.29366,24.79945,25.8595,24.52074,25.36958,24.20225,20.7198,21.51927,NA,NA,NA
2022-03-27 08:40:00,NA,4.299988,4.790009,5.630005,6,5.660004,5.140015,4.119995,3.98999,4.220001,NA,NA,NA,NA,5.448547,20.27219,24.79945,25.83896,24.53181,25.37957,24.1973,20.7398,21.50556,NA,NA,NA
2022-03-27 08:50:00,NA,4.73999,4.76001,5.630005,5.970001,5.660004,5.140015,4.049988,4.089996,4.23999,NA,NA,NA,NA,5.418786,20.28292,24.79945,25.8441,24.53181,25.37957,24.21216,20.7198,21.50099,NA,NA,NA
2022-03-27 09:00:00,NA,5.079987,4.76001,5.630005,5.940002,5.660004,5.140015,4.079987,3.98999,4.269989,NA,NA,NA,NA,5.402602,20.27756,24.79383,25.84923,24.53181,25.37957,24.20225,20.7398,21.49641,NA,NA,NA
2022-03-27 09:10:00,NA,5.519989,4.73999,5.649994,5.859985,5.690002,5.160004,4.079987,3.98999,4.220001,NA,NA,NA,NA,5.378393,20.28292,24.78822,25.86464,24.52627,25.37957,24.20225,20.74479,21.50556,NA,NA,NA
2022-03-27 09:20:00,NA,5.869995,4.679993,5.630005,5.859985,5.660004,5.140015,4.019989,3.98999,4.23999,NA,NA,NA,NA,5.362297,20.29903,24.79383,25.86464,24.53181,25.37957,24.21712,20.7398,21.50099,NA,NA,NA
2022-03-27 09:30:00,NA,6.23999,4.76001,5.630005,5.970001,5.660004,5.160004,4.100006,4.049988,4.190002,NA,NA,NA,NA,5.346237,20.27756,24.78822,25.83896,24.53181,25.37457,24.1973,20.7298,21.5147,NA,NA,NA
2022-03-27 09:40:00,NA,6.600006,4.649994,5.600006,5.790009,5.660004,5.160004,4.100006,4.119995,4.269989,NA,NA,NA,NA,5.33555,20.30439,24.78822,25.88518,24.53181,25.37457,24.1973,20.70981,21.49641,NA,NA,NA
2022-03-27 09:50:00,NA,7.279999,4.73999,5.600006,5.809998,5.660004,5.140015,4.100006,4.089996,4.23999,NA,NA,NA,NA,5.279695,20.28292,24.78822,25.88005,24.53181,25.37957,24.1973,20.7248,21.50099,NA,NA,NA
2022-03-27 10:00:00,NA,7.910004,4.899994,5.600006,5.790009,5.660004,5.140015,4.079987,3.970001,4.190002,NA,NA,NA,NA,5.232161,20.24539,24.7826,25.88518,24.53181,25.37957,24.20225,20.7498,21.5147,NA,NA,NA
2022-03-27 10:10:00,NA,8.25,4.920013,5.600006,5.869995,5.660004,5.140015,4.079987,3.98999,4.23999,NA,NA,NA,NA,5.22427,20.24539,24.7826,25.8595,24.52627,25.37957,24.20225,20.74479,21.50099,NA,NA,NA
2022-03-27 10:20:00,NA,8.679993,4.950012,5.600006,5.709991,5.660004,5.140015,3.970001,4.070007,4.160004,NA,NA,NA,NA,5.198026,20.25074,24.7826,25.90575,24.53181,25.37957,24.22703,20.7298,21.51927,NA,NA,NA
2022-03-27 10:30:00,NA,9.079987,5,5.600006,5.709991,5.660004,5.140015,3.970001,3.98999,4.23999,NA,NA,NA,NA,5.182326,20.24539,24.77698,25.9006,24.53181,25.37957,24.22703,20.74479,21.50099,NA,NA,NA
2022-03-27 10:40:00,NA,9.679993,5.079987,5.600006,5.709991,5.660004,5.140015,4.079987,3.970001,4.190002,NA,NA,NA,NA,5.13803,20.23467,24.77698,25.9006,24.53181,25.37957,24.20225,20.7498,21.5147,NA,NA,NA
2022-03-27 10:50:00,NA,9.890015,5.160004,5.600006,5.730011,5.660004,5.140015,4.019989,4.049988,4.220001,NA,NA,NA,NA,5.135433,20.22396,24.77136,25.89547,24.52627,25.37957,24.21712,20.7298,21.50556,NA,NA,NA
2022-03-27 11:00:00,NA,10.14001,5.339996,5.600006,5.709991,5.660004,5.140015,3.970001,3.98999,4.220001,NA,NA,NA,NA,5.130242,20.19719,24.77136,25.9006,24.53181,25.37957,24.22703,20.74479,21.50099,NA,NA,NA
2022-03-27 11:10:00,NA,10.42001,5.559998,5.600006,5.730011,5.660004,5.140015,3.98999,4,4.269989,NA,NA,NA,NA,5.117281,20.15443,24.77136,25.89547,24.52627,25.37957,24.22207,20.74479,21.49184,NA,NA,NA
2022-03-27 11:20:00,NA,10.69,5.670013,5.600006,5.709991,5.660004,5.140015,4.130005,4.040009,4.269989,NA,NA,NA,NA,5.104344,20.1384,24.77136,25.9006,24.53181,25.37957,24.19235,20.73479,21.49184,NA,NA,NA
2022-03-27 11:30:00,NA,11,5.769989,5.600006,5.820007,5.660004,5.140015,4.079987,4.019989,4.220001,NA,NA,NA,NA,5.083694,20.12774,24.76575,25.86464,24.52627,25.37457,24.20225,20.7398,21.50099,NA,NA,NA
2022-03-27 11:40:00,NA,11.23001,6.040009,5.600006,5.709991,5.660004,5.140015,4.079987,4.040009,4.220001,NA,NA,NA,NA,5.068246,20.07975,24.76575,25.89547,24.52627,25.37957,24.20225,20.73479,21.50099,NA,NA,NA
2022-03-27 11:50:00,NA,11.23001,6.01001,5.619995,5.730011,5.660004,5.140015,4.100006,4.070007,4.220001,NA,NA,NA,NA,5.078541,20.09573,24.76014,25.89032,24.52627,25.37957,24.1973,20.7298,21.50099,NA,NA,NA
2022-03-27 12:00:00,NA,11.42001,6.200012,5.600006,5.709991,5.660004,5.160004,4.100006,3.98999,4.220001,NA,NA,NA,NA,5.063105,20.06377,24.76575,25.89547,24.52627,25.37457,24.1973,20.74479,21.50099,NA,NA,NA
2022-03-27 12:10:00,NA,11.62,6.440002,5.600006,5.820007,5.660004,5.140015,4.149994,4.089996,4.269989,NA,NA,NA,NA,5.060536,20.0159,24.76014,25.86464,24.52627,25.37957,24.18739,20.7248,21.49184,NA,NA,NA
2022-03-27 12:20:00,NA,11.85999,6.350006,5.600006,5.709991,5.660004,5.140015,4.040009,4.089996,4.23999,NA,NA,NA,NA,5.042578,20.0478,24.76014,25.89547,24.52627,25.37457,24.21216,20.7248,21.49641,NA,NA,NA
2022-03-27 12:30:00,NA,12.09,6.649994,5.600006,5.820007,5.660004,5.140015,4.079987,4.029999,4.220001,NA,NA,NA,NA,5.027221,19.98934,24.76575,25.8595,24.52627,25.37457,24.20225,20.7398,21.50099,NA,NA,NA
2022-03-27 12:40:00,NA,12.25,6.779999,5.600006,5.820007,5.660004,5.140015,4.130005,4.049988,4.269989,NA,NA,NA,NA,5.022109,19.96811,24.76014,25.8595,24.52627,25.37457,24.19235,20.73479,21.48728,NA,NA,NA
2022-03-27 12:50:00,NA,12.39999,6.859985,5.600006,5.76001,5.660004,5.140015,4.179993,4.040009,4.23999,NA,NA,NA,NA,5.017001,19.96811,24.76575,25.87491,24.52627,25.37457,24.17749,20.73479,21.49641,NA,NA,NA
2022-03-27 13:00:00,NA,12.45999,6.869995,5.600006,5.709991,5.660004,5.140015,4.040009,4.040009,4.23999,NA,NA,NA,NA,5.017001,19.97872,24.76575,25.89032,24.52627,25.37457,24.21216,20.73479,21.49641,NA,NA,NA
2022-03-27 13:10:00,NA,12.64001,7.130005,5.600006,5.709991,5.660004,5.140015,4.149994,4.029999,4.220001,NA,NA,NA,NA,4.999155,19.93099,24.76575,25.89032,24.52074,25.37457,24.18739,20.7398,21.49641,NA,NA,NA
2022-03-27 13:20:00,NA,12.69,7.209991,5.600006,5.730011,5.660004,5.140015,4.070007,4.040009,4.220001,NA,NA,NA,NA,5.009348,19.93099,24.76575,25.88518,24.52074,25.37457,24.2072,20.73479,21.50099,NA,NA,NA
2022-03-27 13:30:00,NA,13.07999,7.23999,5.649994,5.820007,5.660004,5.140015,4.230011,4.01001,4.269989,NA,NA,NA,NA,4.986437,19.94159,24.75452,25.85436,24.52074,25.37457,24.1676,20.74479,21.49184,NA,NA,NA
2022-03-27 13:40:00,NA,13.26999,7.429993,5.649994,5.709991,5.660004,5.140015,4.019989,4.170013,4.23999,NA,NA,NA,NA,4.978818,19.9098,24.76014,25.89032,24.52074,25.37457,24.21712,20.70481,21.49641,NA,NA,NA
2022-03-27 13:50:00,NA,13.51999,7.51001,5.730011,5.820007,5.660004,5.160004,4.149994,4.059998,4.269989,NA,NA,NA,NA,4.971206,19.89922,24.73769,25.85436,24.52074,25.36958,24.18739,20.7298,21.49184,NA,NA,NA
2022-03-27 14:00:00,NA,13.84,7.589996,5.779999,5.839996,5.660004,5.160004,4.149994,4.040009,4.269989,NA,NA,NA,NA,4.956008,19.89393,24.72646,25.84923,24.52074,25.36958,24.18245,20.73479,21.49184,NA,NA,NA
2022-03-27 14:10:00,NA,13.97,7.640015,5.809998,5.820007,5.660004,5.140015,4.149994,4.01001,4.220001,NA,NA,NA,NA,4.958539,19.89922,24.72086,25.85436,24.52074,25.37457,24.18245,20.74479,21.49641,NA,NA,NA
2022-03-27 14:20:00,NA,14.29999,7.950012,5.809998,5.709991,5.660004,5.140015,4.079987,4,4.269989,NA,NA,NA,NA,4.930755,19.83051,24.72086,25.88518,24.52074,25.36958,24.20225,20.74479,21.49184,NA,NA,NA
2022-03-27 14:30:00,NA,14.32001,7.98999,5.809998,5.709991,5.690002,5.160004,4.149994,4.040009,4.269989,NA,NA,NA,NA,4.928234,19.84106,24.72086,25.88518,24.5152,25.36459,24.18245,20.73479,21.49184,NA,NA,NA
2022-03-27 14:40:00,NA,14.54001,7.98999,5.859985,5.709991,5.660004,5.140015,4.089996,4.019989,4.269989,NA,NA,NA,NA,4.910619,19.85692,24.70964,25.88518,24.52074,25.36958,24.20225,20.7398,21.48728,NA,NA,NA
2022-03-27 14:50:00,NA,14.56,8.179993,6,5.679993,5.660004,5.140015,4.040009,4.01001,4.23999,NA,NA,NA,NA,4.923197,19.82523,24.67603,25.89032,24.52074,25.36958,24.2072,20.74479,21.49184,NA,NA,NA
2022-03-27 15:00:00,NA,14.76001,8.309998,6.019989,5.839996,5.690002,5.140015,4.200012,4.049988,4.269989,NA,NA,NA,NA,4.913134,19.8094,24.67603,25.84923,24.5152,25.36958,24.1676,20.73479,21.49184,NA,NA,NA
2022-03-27 15:10:00,NA,14.89999,8.429993,6.019989,5.76001,5.660004,5.160004,4.149994,4.070007,4.23999,NA,NA,NA,NA,4.910619,19.79358,24.67603,25.86977,24.52074,25.36459,24.18245,20.7298,21.49184,NA,NA,NA
2022-03-27 15:20:00,NA,14.98001,8.480011,6.019989,5.709991,5.660004,5.140015,4.149994,3.950012,4.269989,NA,NA,NA,NA,4.913134,19.79886,24.68163,25.88518,24.52074,25.36958,24.18245,20.7548,21.48728,NA,NA,NA
2022-03-27 15:30:00,NA,15.22,8.660004,6.170013,5.730011,5.660004,5.140015,4.100006,4.019989,4.269989,NA,NA,NA,NA,4.888039,19.76197,24.63686,25.88005,24.5152,25.36958,24.19235,20.7398,21.48728,NA,NA,NA
2022-03-27 15:40:00,NA,15.22,8.769989,6.119995,5.709991,5.660004,5.140015,4.119995,3.970001,4.23999,NA,NA,NA,NA,4.895557,19.74618,24.65924,25.88518,24.52074,25.36459,24.18739,20.7498,21.49184,NA,NA,NA
2022-03-27 15:50:00,NA,15.35001,8.850006,6.170013,5.76001,5.660004,5.140015,4.279999,4.029999,4.269989,NA,NA,NA,NA,4.885535,19.74092,24.64805,25.86977,24.5152,25.36958,24.1478,20.7398,21.48728,NA,NA,NA
2022-03-27 16:00:00,NA,15.35001,8.769989,6.230011,5.820007,5.660004,5.140015,4.200012,4.049988,4.269989,NA,NA,NA,NA,4.888039,19.7725,24.63126,25.85436,24.5152,25.36459,24.1676,20.73479,21.48728,NA,NA,NA
2022-03-27 16:10:00,NA,15.39999,9.059998,6.230011,5.709991,5.660004,5.140015,4.089996,4.070007,4.269989,NA,NA,NA,NA,4.878027,19.71462,24.63686,25.88518,24.5152,25.36958,24.1973,20.7298,21.48728,NA,NA,NA
2022-03-27 16:20:00,NA,15.26999,9.25,6.230011,5.730011,5.660004,5.140015,4.209991,3.98999,4.269989,NA,NA,NA,NA,4.893051,19.67785,24.63686,25.88005,24.5152,25.36459,24.1676,20.74479,21.48728,NA,NA,NA
2022-03-27 16:30:00,NA,15.19,9.170013,6.329987,5.76001,5.660004,5.140015,4.070007,3.98999,4.269989,NA,NA,NA,NA,4.893051,19.71462,24.61449,25.86977,24.5152,25.36459,24.20225,20.74479,21.48728,NA,NA,NA
2022-03-27 16:40:00,NA,15.01001,9.299988,6.25,5.730011,5.660004,5.160004,4.119995,4.089996,4.23999,NA,NA,NA,NA,4.905594,19.70411,24.64245,25.88005,24.5152,25.3596,24.18739,20.7248,21.49184,NA,NA,NA
2022-03-27 16:50:00,NA,14.85001,9.459991,6.329987,5.809998,5.660004,5.140015,4.279999,4.01001,4.269989,NA,NA,NA,NA,4.915647,19.67261,24.62566,25.8595,24.5152,25.36459,24.1478,20.74479,21.48728,NA,NA,NA
2022-03-27 17:00:00,NA,14.78,9.540009,6.440002,5.829987,5.660004,5.140015,4.26001,4.029999,4.269989,NA,NA,NA,NA,4.913134,19.66212,24.59773,25.85436,24.5152,25.36459,24.15276,20.7398,21.48728,NA,NA,NA
2022-03-27 17:10:00,NA,14.59,9.600006,6.440002,5.910004,5.660004,5.140015,4.119995,4.119995,4.269989,NA,NA,NA,NA,4.925715,19.66212,24.60331,25.83896,24.5152,25.36459,24.18739,20.71481,21.48728,NA,NA,NA
2022-03-27 17:20:00,NA,14.39999,9.730011,6.459991,5.890015,5.660004,5.140015,4.140015,4.059998,4.269989,NA,NA,NA,NA,4.933276,19.64113,24.60331,25.8441,24.5152,25.36459,24.18245,20.7298,21.48728,NA,NA,NA
2022-03-27 17:30:00,NA,14.31,9.700012,6.570007,5.910004,5.660004,5.140015,4.140015,4.119995,4.320007,NA,NA,NA,NA,4.925715,19.65686,24.58097,25.83896,24.5152,25.36459,24.18245,20.71481,21.47358,NA,NA,NA
2022-03-27 17:40:00,NA,13.98999,9.779999,6.619995,6.049988,5.660004,5.140015,4.140015,4.089996,4.269989,NA,NA,NA,NA,4.948423,19.64113,24.56422,25.80306,24.5152,25.36459,24.18245,20.7248,21.48728,NA,NA,NA
2022-03-27 17:50:00,NA,13.78,9.779999,6.619995,6.019989,5.660004,5.140015,4.26001,4.070007,4.269989,NA,NA,NA,NA,4.956008,19.65686,24.5698,25.81331,24.5152,25.36459,24.15276,20.73479,21.48728,NA,NA,NA
2022-03-27 18:00:00,NA,13.57999,9.910004,6.649994,5.910004,5.660004,5.140015,4.230011,3.98999,4.290009,NA,NA,NA,NA,4.961071,19.63066,24.5698,25.83896,24.5152,25.36459,24.16265,20.74479,21.48271,NA,NA,NA
2022-03-27 18:10:00,NA,13.34,9.940002,6.619995,6.019989,5.660004,5.140015,4.26001,4.040009,4.290009,NA,NA,NA,NA,4.973743,19.62541,24.58097,25.81844,24.5152,25.36459,24.15276,20.73479,21.48271,NA,NA,NA
2022-03-27 18:20:00,NA,12.95999,9.890015,6.779999,6.01001,5.76001,5.140015,4.230011,4.040009,4.269989,NA,NA,NA,NA,4.994066,19.64637,24.54191,25.81844,24.48756,25.36459,24.16265,20.73479,21.48728,NA,NA,NA
2022-03-27 18:30:00,NA,12.66,9.910004,6.850006,6.079987,5.660004,5.140015,4.26001,4.119995,4.269989,NA,NA,NA,NA,5.001703,19.64637,24.52518,25.80306,24.5152,25.36459,24.15276,20.71481,21.48728,NA,NA,NA
2022-03-27 18:40:00,NA,12.25,9.940002,6.859985,6.040009,5.660004,5.140015,4.279999,4.109985,4.269989,NA,NA,NA,NA,5.027221,19.63589,24.53075,25.81331,24.5152,25.36459,24.1478,20.7198,21.48728,NA,NA,NA
2022-03-27 18:50:00,NA,11.82999,9.970001,6.850006,6.179993,5.660004,5.140015,4.309998,4.040009,4.220001,NA,NA,NA,NA,5.047702,19.62541,24.53633,25.78256,24.5152,25.36459,24.14287,20.73479,21.49641,NA,NA,NA
2022-03-27 19:00:00,NA,11.60001,9.940002,6.829987,6.149994,5.660004,5.160004,4.309998,4.040009,4.23999,NA,NA,NA,NA,5.050267,19.62541,24.54749,25.78768,24.5152,25.3596,24.14287,20.7398,21.49184,NA,NA,NA
2022-03-27 19:10:00,NA,11.20999,9.970001,7.019989,6.200012,5.660004,5.140015,4.170013,4.040009,4.23999,NA,NA,NA,NA,5.075966,19.62018,24.50288,25.77743,24.5152,25.36459,24.17749,20.7398,21.49184,NA,NA,NA
2022-03-27 19:20:00,NA,10.82999,9.890015,7.01001,6.230011,5.660004,5.160004,4.26001,4.109985,4.290009,NA,NA,NA,NA,5.099175,19.64113,24.50288,25.76719,24.5152,25.3596,24.15276,20.7248,21.48271,NA,NA,NA
2022-03-27 19:30:00,NA,10.57999,9.809998,6.98999,6.100006,5.660004,5.140015,4.26001,4.070007,4.269989,NA,NA,NA,NA,5.106931,19.66212,24.51403,25.80306,24.5152,25.36459,24.15276,20.73479,21.48728,NA,NA,NA
2022-03-27 19:40:00,NA,10.32001,9.790009,7.059998,6.230011,5.660004,5.140015,4.279999,3.98999,4.290009,NA,NA,NA,NA,5.119871,19.66212,24.50288,25.77231,24.5152,25.36459,24.1478,20.74479,21.48271,NA,NA,NA
2022-03-27 19:50:00,NA,10.10001,9.730011,7.059998,6.100006,5.660004,5.140015,4.170013,4.040009,4.290009,NA,NA,NA,NA,5.125056,19.67261,24.50288,25.80818,24.5152,25.36459,24.17749,20.73479,21.48271,NA,NA,NA
2022-03-27 20:00:00,NA,9.660004,9.700012,7.040009,6.119995,5.660004,5.140015,4.309998,4.140015,4.269989,NA,NA,NA,NA,5.158841,19.66736,24.51403,25.80306,24.5152,25.36459,24.14287,20.71481,21.48728,NA,NA,NA
2022-03-27 20:10:00,NA,9.600006,9.709991,7.040009,6.230011,5.690002,5.160004,4.279999,4.070007,4.320007,NA,NA,NA,NA,5.145827,19.66736,24.5196,25.77231,24.50967,25.3596,24.1478,20.73479,21.47358,NA,NA,NA
2022-03-27 20:20:00,NA,9.190002,9.600006,7.070007,6.230011,5.660004,5.140015,4.309998,4.070007,4.290009,NA,NA,NA,NA,5.179712,19.69361,24.50845,25.77231,24.5152,25.36459,24.14287,20.73479,21.48271,NA,NA,NA
2022-03-27 20:30:00,NA,9.029999,9.549988,7.140015,6.119995,5.660004,5.140015,4.309998,4.019989,4.269989,NA,NA,NA,NA,5.182326,19.68311,24.49174,25.80818,24.5152,25.36459,24.14287,20.74479,21.48728,NA,NA,NA
2022-03-27 20:40:00,NA,8.799988,9.299988,7.089996,6.119995,5.690002,5.140015,4.26001,4.040009,4.269989,NA,NA,NA,NA,5.198026,19.76724,24.50845,25.80818,24.50967,25.36459,24.15276,20.7398,21.48728,NA,NA,NA
2022-03-27 20:50:00,NA,8.51001,9.329987,7.200012,6.119995,5.660004,5.140015,4.279999,4.040009,4.269989,NA,NA,NA,NA,5.219014,19.74618,24.48617,25.80818,24.5152,25.36459,24.1478,20.7398,21.48728,NA,NA,NA
2022-03-27 21:00:00,NA,8.320007,9.299988,7.25,6.170013,5.660004,5.140015,4.279999,4.019989,4.290009,NA,NA,NA,NA,5.22953,19.73566,24.47504,25.7928,24.5152,25.36459,24.1478,20.7398,21.48271,NA,NA,NA
2022-03-27 21:10:00,NA,8.109985,9.140015,7.220001,6.170013,5.660004,5.140015,4.279999,4.119995,4.269989,NA,NA,NA,NA,5.245334,19.73566,24.48061,25.79793,24.5152,25.36459,24.1478,20.71481,21.48728,NA,NA,NA
2022-03-27 21:20:00,NA,8.029999,9.040009,7.220001,6.230011,5.73999,5.140015,4.170013,4.019989,4.320007,NA,NA,NA,NA,5.242698,19.75144,24.48617,25.78256,24.49308,25.36459,24.17749,20.74479,21.47358,NA,NA,NA
2022-03-27 21:30:00,NA,7.670013,9.059998,7.220001,6.220001,5.709991,5.160004,4.279999,4.140015,4.290009,NA,NA,NA,NA,5.271752,19.73566,24.48617,25.78768,24.50415,25.3596,24.1478,20.71481,21.48271,NA,NA,NA
2022-03-27 21:40:00,NA,7.600006,8.880005,7.25,6.440002,5.660004,5.140015,4.140015,4.019989,4.269989,NA,NA,NA,NA,5.263815,19.77777,24.48617,25.73135,24.52074,25.3596,24.18245,20.74479,21.48728,NA,NA,NA
2022-03-27 21:50:00,NA,7.309998,8.829987,7.25,6.329987,5.790009,5.140015,4.170013,4.200012,4.269989,NA,NA,NA,NA,5.287649,19.78304,24.48061,25.76207,24.48756,25.3596,24.17749,20.69982,21.48728,NA,NA,NA
