"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-14 20:30:00,NA,5.470001,5.73999,5.619995,7.299988,7.660004,8.109985,7.549988,7.859985,8.450012,NA,NA,NA,NA,25.2084494224273,18.7051075881444,23.8709424799374,25.5350427533053,27.3025423018379,25.6651510407326,25.8585233478854,24.4050603418871,25.4402219829258,NA,NA,NA
2021-11-14 21:00:00,NA,5.420013,5.76001,5.600006,7.290009,7.660004,8.029999,7.559998,8,8.459991,NA,NA,NA,NA,25.2139341891367,18.7009574278302,23.8794906391401,25.5545310068506,27.3201659045985,25.7003595979115,25.8585233478854,24.3724726271237,25.4402219829258,NA,NA,NA
2021-11-14 21:30:00,NA,5.420013,5.76001,5.619995,7.320007,7.640015,8.109985,7.559998,7.859985,8.48999,NA,NA,NA,NA,25.2029732975689,18.7009574278302,23.8794906391401,25.5447865004169,27.3377918635801,25.6802331914071,25.8585233478854,24.4105008280988,25.4303685958791,NA,NA,NA
2021-11-14 22:00:00,NA,5.359985,5.76001,5.619995,7.269989,7.640015,8.079987,7.579987,7.910004,8.459991,NA,NA,NA,NA,25.2084494224273,18.7009574278302,23.8794906391401,25.5594077562168,27.3377918635801,25.6852581671717,25.8532212890044,24.3941967920173,25.4402219829258,NA,NA,NA
2021-11-14 22:30:00,NA,5.179993,5.799988,5.48999,7.390015,7.660004,8.109985,7.549988,7.950012,8.420013,NA,NA,NA,NA,25.2413700694661,18.6885000746579,23.9094597487549,25.5350427533053,27.331924822052,25.6802331914071,25.8638340727543,24.3833342203755,25.4500677334715,NA,NA,NA
2021-11-14 23:00:00,NA,5.209991,5.570007,5.579987,7.369995,7.660004,8.109985,7.5,7.859985,8.51001,NA,NA,NA,NA,25.2358840873174,18.7341952844196,23.8923348037729,25.5399103211582,27.3377918635801,25.6802331914071,25.8691281336908,24.4105008280988,25.4254379875965,NA,NA,NA
2021-11-14 23:30:00,NA,5.179993,5.600006,5.470001,7.369995,7.609985,8.130005,7.640015,7.980011,8.450012,NA,NA,NA,NA,25.2358840873174,18.7258768499666,23.913739293396,25.5399103211582,27.3436762474064,25.6751999860726,25.8426178393714,24.3779033014407,25.4402219829258,NA,NA,NA
2021-11-15 00:00:00,NA,5.130005,5.690002,5.670013,7.369995,7.660004,8.109985,7.640015,7.859985,8.529999,NA,NA,NA,NA,25.2468646963252,18.7092579228955,23.8752206361758,25.5447865004169,27.331924822052,25.6802331914071,25.8426178393714,24.4159415595586,25.4254379875965,NA,NA,NA
2021-11-15 00:30:00,NA,5,5.690002,5.720001,7.410004,7.660004,8.140015,7.559998,7.890015,8.410004,NA,NA,NA,NA,25.2743246781749,18.7051075881444,23.8623949366764,25.5350427533053,27.331924822052,25.6701669825193,25.8585233478854,24.4050603418871,25.4549993161729,NA,NA,NA
2021-11-15 01:00:00,NA,5.100006,5.600006,5.670013,7.369995,7.660004,8.109985,7.549988,7.910004,8.420013,NA,NA,NA,NA,25.2468646963252,18.7217258169381,23.8752206361758,25.5447865004169,27.3377918635801,25.6802331914071,25.8638340727543,24.3996367884243,25.4549993161729,NA,NA,NA
2021-11-15 01:30:00,NA,4.980011,5.790009,5.570007,7.350006,7.640015,8.109985,7.660004,7.910004,8.470001,NA,NA,NA,NA,25.2798207660671,18.6843506125606,23.8923348037729,25.5496628698344,27.3377918635801,25.6802331914071,25.8373080071262,24.3996367884243,25.4402219829258,NA,NA,NA
2021-11-15 02:00:00,NA,5,5.730011,5.619995,7.350006,7.660004,8.179993,7.609985,7.910004,8.48999,NA,NA,NA,NA,25.2688372371087,18.6926497112466,23.883777411466,25.5496628698344,27.3377918635801,25.6601184401101,25.8479110105907,24.3996367884243,25.4352909847669,NA,NA,NA
2021-11-15 02:30:00,NA,5,5.5,5.619995,7.320007,7.660004,8.160004,7.690002,7.910004,8.51001,NA,NA,NA,NA,25.2633416360243,18.7383468411797,23.883777411466,25.5594077562168,27.3377918635801,25.6701669825193,25.826705894683,24.3996367884243,25.4303685958791,NA,NA,NA
2021-11-15 03:00:00,NA,5,5.690002,5.640015,7.279999,7.660004,8.130005,7.640015,7.859985,8.450012,NA,NA,NA,NA,25.2578462785597,18.6967995223131,23.8794906391401,25.5642846957011,27.3377918635801,25.6751999860726,25.8426178393714,24.4159415595586,25.4451363458254,NA,NA,NA
2021-11-15 03:30:00,NA,5,5.660004,5.51001,7.390015,7.660004,8.130005,7.640015,7.859985,8.440002,NA,NA,NA,NA,25.2523511647347,18.7009574278302,23.9051803583065,25.5447865004169,27.3377918635801,25.6751999860726,25.8426178393714,24.4159415595586,25.4500677334715,NA,NA,NA
2021-11-15 04:00:00,NA,4.820007,5.529999,5.670013,7.320007,7.660004,8.130005,7.660004,7.890015,8.420013,NA,NA,NA,NA,25.2908136725133,18.7217258169381,23.866664477984,25.5545310068506,27.2908030798612,25.705385378905,25.8426178393714,24.4105008280988,25.4599226777463,NA,NA,NA
2021-11-15 04:30:00,NA,4.820007,5.529999,5.570007,7.399994,7.660004,8.109985,7.600006,7.910004,8.48999,NA,NA,NA,NA,25.2853086931574,18.7217258169381,23.883777411466,25.5447865004169,27.4024917961487,25.7406305188692,25.8532212890044,24.4050603418871,25.4402219829258,NA,NA,NA
2021-11-15 05:00:00,NA,4.790009,5.470001,5.579987,7.350006,7.660004,8.140015,7.640015,7.890015,8.440002,NA,NA,NA,NA,25.2908136725133,18.7300359796824,23.883777411466,25.5594077562168,27.4260509875904,25.7305510363366,25.8479110105907,24.4105008280988,25.4549993161729,NA,NA,NA
2021-11-15 05:30:00,NA,4.690002,5.51001,5.619995,7.369995,7.660004,8.109985,7.579987,7.910004,8.459991,NA,NA,NA,NA,25.3128108137238,18.7217258169381,23.8752206361758,25.5594077562168,27.4319478512091,25.7406305188692,25.8585233478854,24.4050603418871,25.4500677334715,NA,NA,NA
2021-11-15 06:00:00,NA,4.609985,5.5,5.670013,7.410004,7.679993,8.140015,7.660004,7.859985,8.470001,NA,NA,NA,NA,25.3348202606979,18.7217258169381,23.866664477984,25.5545310068506,27.4319478512091,25.7305510363366,25.8426178393714,24.4213741910021,25.4451363458254,NA,NA,NA
2021-11-15 06:30:00,NA,4.609985,5.559998,5.619995,7.279999,7.73999,8.140015,7.660004,7.880005,8.399994,NA,NA,NA,NA,25.3293217369734,18.7092579228955,23.8709424799374,25.5838027790649,27.4142665944285,25.7305510363366,25.8479110105907,24.4159415595586,25.464854650183,NA,NA,NA
2021-11-15 07:00:00,NA,4.589996,5.559998,5.640015,7.369995,7.660004,8.130005,7.589996,7.859985,8.480011,NA,NA,NA,NA,25.3348202606979,18.7009574278302,23.866664477984,25.5642846957011,27.4378364309984,25.7305510363366,25.8585233478854,24.4213741910021,25.4451363458254,NA,NA,NA
2021-11-15 07:30:00,NA,4.589996,5.540009,5.519989,7.369995,7.640015,8.160004,7.609985,7.859985,8.459991,NA,NA,NA,NA,25.3348202606979,18.7051075881444,23.8880560304975,25.5642846957011,27.4437252729261,25.7204892290301,25.8532212890044,24.4213741910021,25.4500677334715,NA,NA,NA
2021-11-15 08:00:00,NA,4.589996,5.5,5.579987,7.399994,7.660004,8.190002,7.640015,7.839996,8.450012,NA,NA,NA,NA,25.3348202606979,18.7092579228955,23.8752206361758,25.5545310068506,27.4437252729261,25.7154459772914,25.8479110105907,24.4322485332318,25.4500677334715,NA,NA,NA
2021-11-15 08:30:00,NA,4.589996,5.559998,5.540009,7.369995,7.73999,8.109985,7.670013,7.839996,8.420013,NA,NA,NA,NA,25.3458348551349,18.6967995223131,23.8794906391401,25.5642846957011,27.420162932522,25.7355948939888,25.8373080071262,24.4322485332318,25.4599226777463,NA,NA,NA
2021-11-15 09:00:00,NA,4.589996,5.529999,5.570007,7.350006,7.640015,8.160004,7.559998,7.910004,8.399994,NA,NA,NA,NA,25.3513341096331,18.6967995223131,23.8709424799374,25.5691702488215,27.4496229244822,25.7204892290301,25.8638340727543,24.4105008280988,25.464854650183,NA,NA,NA
2021-11-15 09:30:00,NA,4.660004,5.540009,5.48999,7.329987,7.660004,8.130005,7.600006,7.890015,8.459991,NA,NA,NA,NA,25.3458348551349,18.6967995223131,23.8880560304975,25.5789166547272,27.4437252729261,25.7305510363366,25.8585233478854,24.4159415595586,25.4549993161729,NA,NA,NA
2021-11-15 10:00:00,NA,4.769989,5.540009,5.470001,7.350006,7.660004,8.140015,7.679993,7.839996,8.410004,NA,NA,NA,NA,25.3128108137238,18.6967995223131,23.8923348037729,25.5740475688297,27.4496229244822,25.7255158150165,25.8426178393714,24.4322485332318,25.464854650183,NA,NA,NA
2021-11-15 10:30:00,NA,4.790009,5.470001,5.470001,7.369995,7.660004,8.170013,7.640015,7.890015,8.420013,NA,NA,NA,NA,25.3128108137238,18.7051075881444,23.8880560304975,25.5691702488215,27.4496229244822,25.7204892290301,25.8532212890044,24.4213741910021,25.464854650183,NA,NA,NA
2021-11-15 11:00:00,NA,4.820007,5.429993,5.440002,7.369995,7.660004,8.109985,7.679993,7.890015,8.369995,NA,NA,NA,NA,25.3018159585234,18.7134163530557,23.896613731282,25.5691702488215,27.4437252729261,25.7355948939888,25.8426178393714,24.4213741910021,25.4747107629144,NA,NA,NA
2021-11-15 11:30:00,NA,5,5.51001,5.48999,7.369995,7.640015,8.170013,7.709991,7.839996,8.440002,NA,NA,NA,NA,25.2633416360243,18.6967995223131,23.883777411466,25.5691702488215,27.4555208388955,25.7204892290301,25.832015280691,24.4376902447289,25.4599226777463,NA,NA,NA
2021-11-15 12:00:00,NA,5,5.420013,5.519989,7.369995,7.640015,8.160004,7.690002,7.890015,8.51001,NA,NA,NA,NA,25.2798207660671,18.7175670369728,23.8752206361758,25.5740475688297,27.4496229244822,25.7204892290301,25.8373080071262,24.4213741910021,25.4402219829258,NA,NA,NA
2021-11-15 12:30:00,NA,5.209991,5.5,5.5,7.369995,7.660004,8.130005,7.660004,7.929993,8.470001,NA,NA,NA,NA,25.2358840873174,18.7009574278302,23.8794906391401,25.5691702488215,27.4496229244822,25.7305510363366,25.8479110105907,24.4105008280988,25.4500677334715,NA,NA,NA
2021-11-15 13:00:00,NA,5.26001,5.5,5.470001,7.350006,7.640015,8.130005,7.609985,7.910004,8.399994,NA,NA,NA,NA,25.2358840873174,18.7009574278302,23.883777411466,25.5740475688297,27.4555208388955,25.7305510363366,25.8585233478854,24.4159415595586,25.4697784007986,NA,NA,NA
2021-11-15 13:30:00,NA,5.179993,5.5,5.420013,7.390015,7.679993,8.130005,7.660004,7.950012,8.440002,NA,NA,NA,NA,25.2468646963252,18.7051075881444,23.896613731282,25.5691702488215,27.4378364309984,25.7305510363366,25.8479110105907,24.4050603418871,25.464854650183,NA,NA,NA
2021-11-15 14:00:00,NA,5.309998,5.450012,5.540009,7.369995,7.660004,8.109985,7.679993,7.950012,8.420013,NA,NA,NA,NA,25.2139341891367,18.7134163530557,23.8709424799374,25.5691702488215,27.4496229244822,25.7305510363366,25.8426178393714,24.4105008280988,25.464854650183,NA,NA,NA
2021-11-15 14:30:00,NA,5.209991,5.450012,5.470001,7.390015,7.660004,8.109985,7.589996,7.809998,8.459991,NA,NA,NA,NA,25.2358840873174,18.7134163530557,23.8794906391401,25.5642846957011,27.4496229244822,25.7305510363366,25.8638340727543,24.4485744031431,25.4599226777463,NA,NA,NA
2021-11-15 15:00:00,NA,5.029999,5.559998,5.309998,7.390015,7.660004,8.209991,7.73999,7.910004,8.48999,NA,NA,NA,NA,25.2688372371087,18.6926497112466,23.9094597487549,25.5789166547272,27.4555208388955,25.705385378905,25.826705894683,24.4213741910021,25.4500677334715,NA,NA,NA
2021-11-15 15:30:00,NA,5,5.480011,5.420013,7.410004,7.660004,8.109985,7.640015,7.980011,8.440002,NA,NA,NA,NA,25.2633416360243,18.7092579228955,23.8923348037729,25.5740475688297,27.4555208388955,25.7305510363366,25.8532212890044,24.4050603418871,25.464854650183,NA,NA,NA
2021-11-15 16:00:00,NA,4.920013,5.399994,5.410004,7.390015,7.660004,8.160004,7.609985,7.890015,8.369995,NA,NA,NA,NA,25.2743246781749,18.7258768499666,23.8880560304975,25.5789166547272,27.4555208388955,25.7154459772914,25.8585233478854,24.4268070669016,25.4796433200149,NA,NA,NA
2021-11-15 16:30:00,NA,4.790009,5.480011,5.470001,7.299988,7.640015,8.130005,7.690002,7.890015,8.470001,NA,NA,NA,NA,25.2908136725133,18.7092579228955,23.8752206361758,25.6033239058604,27.4673089075543,25.7255158150165,25.8373080071262,24.4268070669016,25.4549993161729,NA,NA,NA
2021-11-15 17:00:00,NA,4.640015,5.480011,5.410004,7.369995,7.609985,8.109985,7.709991,7.890015,8.410004,NA,NA,NA,NA,25.3293217369734,18.7092579228955,23.8880560304975,25.5886806692647,27.4732076100304,25.7255158150165,25.832015280691,24.4268070669016,25.4697784007986,NA,NA,NA
2021-11-15 17:30:00,NA,4.589996,5.540009,5.359985,7.410004,7.660004,8.179993,7.690002,7.859985,8.369995,NA,NA,NA,NA,25.3183086064967,18.6967995223131,23.9009011220612,25.5789166547272,27.4614104678714,25.7104113609159,25.8373080071262,24.4376902447289,25.4796433200149,NA,NA,NA
2021-11-15 18:00:00,NA,4.589996,5.480011,5.420013,7.369995,7.660004,8.179993,7.709991,7.859985,8.390015,NA,NA,NA,NA,25.3183086064967,18.7051075881444,23.883777411466,25.5886806692647,27.4614104678714,25.705385378905,25.832015280691,24.4431322013728,25.4747107629144,NA,NA,NA
2021-11-15 18:30:00,NA,4.589996,5.559998,5.399994,7.320007,7.679993,8.209991,7.619995,7.950012,8.390015,NA,NA,NA,NA,25.3183086064967,18.6885000746579,23.8880560304975,25.5984370197612,27.4555208388955,25.705385378905,25.8585233478854,24.4159415595586,25.4747107629144,NA,NA,NA
2021-11-15 19:00:00,NA,4.589996,5.450012,5.470001,7.410004,7.709991,8.190002,7.609985,7.859985,8.48999,NA,NA,NA,NA,25.3128108137238,18.7051075881444,23.8709424799374,25.5838027790649,27.4437252729261,25.7104113609159,25.8585233478854,24.4431322013728,25.4500677334715,NA,NA,NA
2021-11-15 19:30:00,NA,4.529999,5.429993,5.369995,7.350006,7.640015,8.109985,7.589996,7.839996,8.339996,NA,NA,NA,NA,25.3238150496614,18.7134163530557,23.8923348037729,25.5984370197612,27.4673089075543,25.7255158150165,25.8691281336908,24.4485744031431,25.4895006009494,NA,NA,NA
2021-11-15 20:00:00,NA,4.399994,5.399994,5.48999,7.410004,7.660004,8.140015,7.640015,7.929993,8.459991,NA,NA,NA,NA,25.3623501676741,18.7175670369728,23.8623949366764,25.5789166547272,27.4614104678714,25.7154459772914,25.8585233478854,24.4213741910021,25.464854650183,NA,NA,NA
2021-11-15 20:30:00,NA,4.380005,5.410004,5.459991,7.369995,7.660004,8.179993,7.670013,7.859985,8.440002,NA,NA,NA,NA,25.3513341096331,18.7092579228955,23.8709424799374,25.5935587495013,27.4614104678714,25.705385378905,25.8479110105907,24.4431322013728,25.4697784007986,NA,NA,NA
2021-11-15 21:00:00,NA,4.380005,5.309998,5.369995,7.369995,7.660004,8.170013,7.640015,7.950012,8.359985,NA,NA,NA,NA,25.3513341096331,18.7300359796824,23.883777411466,25.5935587495013,27.4673089075543,25.7104113609159,25.8532212890044,24.4159415595586,25.4845676542544,NA,NA,NA
2021-11-15 21:30:00,NA,4.380005,5.329987,5.390015,7.369995,7.679993,8.190002,7.640015,7.950012,8.459991,NA,NA,NA,NA,25.3513341096331,18.7217258169381,23.8794906391401,25.5935587495013,27.4614104678714,25.705385378905,25.8585233478854,24.4159415595586,25.464854650183,NA,NA,NA
2021-11-15 22:00:00,NA,4.380005,5.329987,5.339996,7.369995,7.660004,8.140015,7.679993,7.910004,8.440002,NA,NA,NA,NA,25.3568420166393,18.7175670369728,23.8923348037729,25.5935587495013,27.4673089075543,25.7154459772914,25.8426178393714,24.4268070669016,25.4697784007986,NA,NA,NA
2021-11-15 22:30:00,NA,4.380005,5.220001,5.329987,7.339996,7.660004,8.160004,7.709991,7.929993,8.450012,NA,NA,NA,NA,25.3568420166393,18.7425064955856,23.8923348037729,25.5984370197612,27.4673089075543,25.7104113609159,25.832015280691,24.4268070669016,25.464854650183,NA,NA,NA
2021-11-15 23:00:00,NA,4.380005,5.160004,5.309998,7.390015,7.640015,8.109985,7.640015,8,8.359985,NA,NA,NA,NA,25.3568420166393,18.7508263293253,23.8923348037729,25.5886806692647,27.4732076100304,25.7255158150165,25.8532212890044,24.4050603418871,25.4845676542544,NA,NA,NA
2021-11-15 23:30:00,NA,4.380005,5.190002,5.339996,7.369995,7.660004,8.109985,7.589996,7.910004,8.51001,NA,NA,NA,NA,25.3623501676741,18.7425064955856,23.8923348037729,25.5984370197612,27.4673089075543,25.7255158150165,25.8638340727543,24.4322485332318,25.4500677334715,NA,NA,NA
2021-11-16 00:00:00,NA,4.380005,5.220001,5.339996,7.309998,7.660004,8.160004,7.660004,8,8.399994,NA,NA,NA,NA,25.3623501676741,18.7383468411797,23.8880560304975,25.6082025564543,27.4673089075543,25.7104113609159,25.8532212890044,24.4105008280988,25.4796433200149,NA,NA,NA
2021-11-16 00:30:00,NA,4.380005,5.23999,5.23999,7.299988,7.660004,8.160004,7.609985,7.910004,8.420013,NA,NA,NA,NA,25.3678669726675,18.7341952844196,23.9094597487549,25.6082025564543,27.4673089075543,25.705385378905,25.8638340727543,24.4322485332318,25.4747107629144,NA,NA,NA
2021-11-16 01:00:00,NA,4.380005,5.299988,5.220001,7.290009,7.660004,8.140015,7.609985,7.929993,8.480011,NA,NA,NA,NA,25.3623501676741,18.7217258169381,23.913739293396,25.617977281206,27.4614104678714,25.7104113609159,25.8638340727543,24.4268070669016,25.4599226777463,NA,NA,NA
2021-11-16 01:30:00,NA,4.380005,5.220001,5.269989,7.369995,7.660004,8.140015,7.640015,7.850006,8.420013,NA,NA,NA,NA,25.3513341096331,18.7383468411797,23.896613731282,25.5935587495013,27.4673089075543,25.7104113609159,25.8585233478854,24.4485744031431,25.4747107629144,NA,NA,NA
2021-11-16 02:00:00,NA,4.380005,5.089996,5.269989,7.369995,7.660004,8.130005,7.709991,7.910004,8.399994,NA,NA,NA,NA,25.3568420166393,18.7633073920502,23.896613731282,25.5984370197612,27.4614104678714,25.7154459772914,25.832015280691,24.4322485332318,25.4796433200149,NA,NA,NA
2021-11-16 02:30:00,NA,4.329987,5.040009,5.290009,7.279999,7.660004,8.109985,7.660004,8.019989,8.410004,NA,NA,NA,NA,25.3678669726675,18.7674760214522,23.8923348037729,25.6130898235172,27.4555208388955,25.7204892290301,25.8532212890044,24.4050603418871,25.4796433200149,NA,NA,NA
2021-11-16 03:00:00,NA,4.269989,5.269989,5.26001,7.279999,7.660004,8.160004,7.690002,7.880005,8.390015,NA,NA,NA,NA,25.3899029940225,18.7217258169381,23.9009011220612,25.617977281206,27.4614104678714,25.705385378905,25.8426178393714,24.4431322013728,25.4796433200149,NA,NA,NA
2021-11-16 03:30:00,NA,4.170013,5.190002,5.209991,7.320007,7.660004,8.130005,7.640015,7.929993,8.459991,NA,NA,NA,NA,25.4119681567241,18.7425064955856,23.9094597487549,25.6082025564543,27.4614104678714,25.7154459772914,25.8585233478854,24.4268070669016,25.4697784007986,NA,NA,NA
2021-11-16 04:00:00,NA,4.25,5.109985,5.320007,7.339996,7.640015,8.109985,7.690002,7.880005,8.410004,NA,NA,NA,NA,25.3954210209977,18.7549865086319,23.883777411466,25.6033239058604,27.4614104678714,25.7204892290301,25.8426178393714,24.4431322013728,25.4796433200149,NA,NA,NA
2021-11-16 04:30:00,NA,4.170013,5.140015,5.290009,7.269989,7.640015,8.109985,7.670013,7.929993,8.480011,NA,NA,NA,NA,25.4174871617483,18.746666324972,23.8880560304975,25.622856502363,27.4614104678714,25.7204892290301,25.8479110105907,24.4322485332318,25.464854650183,NA,NA,NA
2021-11-16 05:00:00,NA,4.170013,5.079987,5.26001,7.26001,7.640015,8.130005,7.640015,8,8.350006,NA,NA,NA,NA,25.4174871617483,18.7549865086319,23.896613731282,25.622856502363,27.4614104678714,25.7154459772914,25.8585233478854,24.4105008280988,25.4944337425868,NA,NA,NA
2021-11-16 05:30:00,NA,4.170013,5.119995,5.309998,7.269989,7.660004,8.109985,7.670013,7.950012,8.440002,NA,NA,NA,NA,25.4119681567241,18.746666324972,23.8794906391401,25.617977281206,27.4555208388955,25.7154459772914,25.8479110105907,24.4213741910021,25.4747107629144,NA,NA,NA
2021-11-16 06:00:00,NA,4.170013,5.140015,5.149994,7.339996,7.660004,8.179993,7.640015,7.929993,8.420013,NA,NA,NA,NA,25.4119681567241,18.7425064955856,23.913739293396,25.6033239058604,27.4555208388955,25.6953171539263,25.8585233478854,24.4322485332318,25.4796433200149,NA,NA,NA
2021-11-16 06:30:00,NA,4.170013,5.049988,5.26001,7.209991,7.660004,8.109985,7.589996,7.929993,8.369995,NA,NA,NA,NA,25.4119681567241,18.7633073920502,23.8880560304975,25.6326239422893,27.4555208388955,25.7104113609159,25.8691281336908,24.4268070669016,25.4895006009494,NA,NA,NA
2021-11-16 07:00:00,NA,4.170013,5.140015,5.290009,7.190002,7.660004,8.109985,7.559998,7.910004,8.440002,NA,NA,NA,NA,25.4174871617483,18.7383468411797,23.8794906391401,25.637512161688,27.4555208388955,25.7104113609159,25.8744477486019,24.4376902447289,25.4747107629144,NA,NA,NA
2021-11-16 07:30:00,NA,4.170013,5.029999,5.339996,7.23999,7.660004,8.130005,7.640015,7.980011,8.350006,NA,NA,NA,NA,25.4119681567241,18.7633073920502,23.8709424799374,25.6277443409339,27.4555208388955,25.705385378905,25.8585233478854,24.4213741910021,25.4944337425868,NA,NA,NA
2021-11-16 08:00:00,NA,4.170013,5.059998,5.23999,7.209991,7.660004,8.109985,7.609985,7.859985,8.440002,NA,NA,NA,NA,25.4174871617483,18.7549865086319,23.8880560304975,25.637512161688,27.4555208388955,25.7104113609159,25.8638340727543,24.4540085025207,25.4747107629144,NA,NA,NA
2021-11-16 08:30:00,NA,4.170013,5.140015,5.26001,7.190002,7.660004,8.130005,7.529999,7.950012,8.440002,NA,NA,NA,NA,25.4229979976521,18.7341952844196,23.883777411466,25.637512161688,27.4555208388955,25.705385378905,25.8850707611309,24.4268070669016,25.4747107629144,NA,NA,NA
2021-11-16 09:00:00,NA,4.220001,5.089996,5.23999,7.160004,7.660004,8.130005,7.640015,7.880005,8.440002,NA,NA,NA,NA,25.4009392926082,18.746666324972,23.8880560304975,25.6472807433599,27.4555208388955,25.705385378905,25.8585233478854,24.4485744031431,25.4747107629144,NA,NA,NA
