"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-30 05:30:00,NA,10.75,10.98999,11.76999,11.42999,11.44,11.51001,11.12,11.59,11.95999,NA,NA,NA,NA,16.35338,27.89584,27.44955,28.04215,28.11197,28.98731,29.48231,31.1767,32.94619,NA,NA,NA
2022-10-30 05:40:00,NA,10.73999,10.98999,11.76999,11.42999,11.44,11.45999,10.98999,11.59,11.95999,NA,NA,NA,NA,16.34917,27.89584,27.44955,28.04215,28.11197,29.00689,29.5151,31.1767,32.94619,NA,NA,NA
2022-10-30 05:50:00,NA,10.72,10.98999,11.79999,11.42999,11.44,11.48999,10.98999,11.57001,11.97,NA,NA,NA,NA,16.3576,27.89584,27.44484,28.04215,28.11197,29.00036,29.5151,31.18442,32.93884,NA,NA,NA
2022-10-30 06:00:00,NA,10.72,10.98999,11.76999,11.41,11.48999,11.45999,11.07001,11.57001,11.92999,NA,NA,NA,NA,16.35338,27.89053,27.44955,28.04846,28.09826,29.00036,29.48886,31.18442,32.95356,NA,NA,NA
2022-10-30 06:10:00,NA,10.85001,10.98999,11.79001,11.41,11.41,11.48999,11.04001,11.59,12.01001,NA,NA,NA,NA,16.33651,27.89053,27.44484,28.05477,28.12567,28.99384,29.50855,31.1767,32.93148,NA,NA,NA
2022-10-30 06:20:00,NA,10.75,10.98999,11.73001,11.42999,11.44,11.45999,11.14999,11.59,11.89001,NA,NA,NA,NA,16.35338,27.89053,27.459,28.04215,28.11197,29.00036,29.46919,31.1767,32.96829,NA,NA,NA
2022-10-30 06:30:00,NA,10.75,10.98999,11.79001,11.42999,11.39001,11.48999,11.10001,11.57001,11.98001,NA,NA,NA,NA,16.3576,27.89053,27.44012,28.04215,28.13253,28.99384,29.48231,31.18442,32.93884,NA,NA,NA
2022-10-30 06:40:00,NA,10.76999,10.98999,11.75,11.42999,11.45999,11.48999,11.12,11.57001,12.03,NA,NA,NA,NA,16.34917,27.89053,27.45427,28.04215,28.10512,29.00036,29.48231,31.18442,32.92411,NA,NA,NA
2022-10-30 06:50:00,NA,10.70001,10.98999,11.76999,11.42999,11.45999,11.48001,11.14999,11.59,11.92999,NA,NA,NA,NA,16.36183,27.88524,27.44955,28.04215,28.10512,28.99384,29.46919,31.1767,32.95356,NA,NA,NA
2022-10-30 07:00:00,NA,10.82001,10.98999,11.75,11.41,11.44,11.45999,11.04001,11.59,11.92999,NA,NA,NA,NA,16.33651,27.88524,27.44955,28.04846,28.11197,29.00689,29.50855,31.1767,32.95356,NA,NA,NA
2022-10-30 07:10:00,NA,10.75,10.95999,11.78,11.41,11.45999,11.48999,11.12,11.59,11.91,NA,NA,NA,NA,16.35338,27.89584,27.44484,28.04846,28.10512,29.00036,29.48231,31.1767,32.96093,NA,NA,NA
2022-10-30 07:20:00,NA,10.70001,10.98999,11.76999,11.42999,11.44,11.48999,11.12,11.59,11.92999,NA,NA,NA,NA,16.36183,27.88524,27.44484,28.04215,28.11197,28.99384,29.48231,31.1767,32.95356,NA,NA,NA
2022-10-30 07:30:00,NA,10.79999,10.98999,11.82001,11.42999,11.48999,11.48999,11.12,11.59,11.98999,NA,NA,NA,NA,16.34494,27.87993,27.4354,28.04215,28.09826,28.99384,29.48231,31.1767,32.93148,NA,NA,NA
2022-10-30 07:40:00,NA,10.76999,10.95999,11.79001,11.39001,11.45999,11.45999,11.10001,11.59,12.07001,NA,NA,NA,NA,16.34917,27.89053,27.44012,28.05477,28.10512,29.00036,29.48886,31.1767,32.90939,NA,NA,NA
2022-10-30 07:50:00,NA,10.75,10.98999,11.79001,11.42999,11.44,11.48999,11.12,11.57001,11.91,NA,NA,NA,NA,16.3576,27.87993,27.44012,28.04215,28.11197,28.99384,29.47575,31.18442,32.96093,NA,NA,NA
2022-10-30 08:00:00,NA,10.89999,10.98999,11.78,11.42999,11.44,11.51001,11.07001,11.59,11.95999,NA,NA,NA,NA,16.32386,27.87993,27.44484,28.04215,28.11197,28.99384,29.49542,31.1767,32.94619,NA,NA,NA
2022-10-30 08:10:00,NA,10.85001,10.98999,11.73001,11.42999,11.44,11.45999,11.07001,11.59,12.01001,NA,NA,NA,NA,16.33651,27.87993,27.45427,28.04215,28.10512,29.00689,29.49542,31.1767,32.93148,NA,NA,NA
2022-10-30 08:20:00,NA,10.85001,10.95999,11.76999,11.42999,11.44,11.57999,11.12,11.59,11.97,NA,NA,NA,NA,16.33229,27.88524,27.44012,28.04215,28.11197,28.96777,29.48231,31.1767,32.93884,NA,NA,NA
2022-10-30 08:30:00,NA,10.87,10.98999,11.75,11.42999,11.45999,11.48999,11.14999,11.57001,12.01001,NA,NA,NA,NA,16.33229,27.87463,27.44484,28.04215,28.10512,28.99384,29.46919,31.18442,32.93148,NA,NA,NA
2022-10-30 08:40:00,NA,10.89999,10.95999,11.82001,11.41,11.44,11.45999,11.12,11.59,12.07999,NA,NA,NA,NA,16.33229,27.88524,27.43067,28.04846,28.11197,29.00036,29.48231,31.1767,32.90204,NA,NA,NA
2022-10-30 08:50:00,NA,10.92999,10.89001,11.78,11.42999,11.48999,11.51001,11.14999,11.54999,11.98999,NA,NA,NA,NA,16.32808,27.90113,27.44012,28.04215,28.09826,28.99384,29.46919,31.19986,32.93148,NA,NA,NA
2022-10-30 09:00:00,NA,10.92999,10.98999,11.76999,11.41,11.45999,11.51001,11.14999,11.59,12.01001,NA,NA,NA,NA,16.33651,27.87463,27.44012,28.04846,28.10512,28.99384,29.46919,31.1767,32.93148,NA,NA,NA
2022-10-30 09:10:00,NA,10.92999,10.95999,11.76999,11.42999,11.51001,11.48999,11.14999,11.57001,11.98001,NA,NA,NA,NA,16.34494,27.88524,27.44012,28.04215,28.09142,29.00036,29.46919,31.18442,32.93884,NA,NA,NA
2022-10-30 09:20:00,NA,10.95001,10.91,11.73001,11.42999,11.44,11.51001,11.10001,11.59,11.94,NA,NA,NA,NA,16.34494,27.89053,27.44955,28.04215,28.10512,28.99384,29.48886,31.18442,32.95356,NA,NA,NA
2022-10-30 09:30:00,NA,11.07999,10.94,11.67001,11.41,11.45999,11.48999,11.17001,11.59,11.95999,NA,NA,NA,NA,16.32386,27.88524,27.46373,28.04846,28.10512,29.00036,29.46263,31.18442,32.94619,NA,NA,NA
2022-10-30 09:40:00,NA,11.13,10.95999,11.72,11.41,11.51999,11.48999,11.17001,11.59,11.95999,NA,NA,NA,NA,16.31964,27.87993,27.44955,28.04215,28.08457,29.00036,29.46263,31.18442,32.95356,NA,NA,NA
2022-10-30 09:50:00,NA,11.17999,10.95999,11.70001,11.42999,11.44,11.48999,11.12,11.54999,11.95001,NA,NA,NA,NA,16.31122,27.87993,27.45427,28.03583,28.11197,29.00036,29.48231,31.19214,32.94619,NA,NA,NA
2022-10-30 10:00:00,NA,11.28,10.95999,11.70001,11.42999,11.48999,11.51001,11.14999,11.59,12.01001,NA,NA,NA,NA,16.29438,27.87463,27.45427,28.03583,28.09826,28.99384,29.46919,31.1767,32.93148,NA,NA,NA
2022-10-30 10:10:00,NA,11.35999,10.91,11.64001,11.39001,11.45999,11.51001,11.10001,11.59,11.97,NA,NA,NA,NA,16.27755,27.87993,27.46845,28.04846,28.10512,28.99384,29.48886,31.1767,32.93884,NA,NA,NA
2022-10-30 10:20:00,NA,11.54001,10.98999,11.66,11.42999,11.41,11.48999,11.01999,11.54999,11.94,NA,NA,NA,NA,16.24392,27.85875,27.459,28.03583,28.12567,28.99384,29.5151,31.19214,32.95356,NA,NA,NA
2022-10-30 10:30:00,NA,11.54001,10.94,11.67001,11.38,11.48999,11.48999,11.04001,11.57001,11.95999,NA,NA,NA,NA,16.24392,27.87463,27.45427,28.04846,28.09826,29.00036,29.50199,31.18442,32.94619,NA,NA,NA
2022-10-30 10:40:00,NA,11.69,10.95999,11.64999,11.41,11.45999,11.48001,11.04001,11.59,11.94,NA,NA,NA,NA,16.21874,27.86404,27.459,28.04215,28.09826,29.00036,29.50855,31.18442,32.95356,NA,NA,NA
2022-10-30 10:50:00,NA,11.73999,10.94,11.64001,11.42999,11.44,11.48999,11.14999,11.57001,12.01999,NA,NA,NA,NA,16.21455,27.86934,27.46373,28.03583,28.11197,28.99384,29.46919,31.19214,32.92411,NA,NA,NA
2022-10-30 11:00:00,NA,11.70001,10.98999,11.72,11.41,11.44,11.48001,11.12,11.59,11.91,NA,NA,NA,NA,16.22293,27.85345,27.44012,28.04215,28.10512,28.99384,29.48231,31.1767,32.96093,NA,NA,NA
2022-10-30 11:10:00,NA,11.76999,10.98999,11.63,11.42999,11.41,11.51001,11.12,11.59,12.01001,NA,NA,NA,NA,16.20616,27.84816,27.459,28.03583,28.11882,28.99384,29.48231,31.1767,32.93148,NA,NA,NA
2022-10-30 11:20:00,NA,11.89001,10.95999,11.69,11.41,11.44,11.48999,11.17001,11.59,11.97,NA,NA,NA,NA,16.18102,27.85345,27.44484,28.03583,28.10512,28.99384,29.46263,31.1767,32.93884,NA,NA,NA
2022-10-30 11:30:00,NA,12,10.98999,11.72,11.42999,11.41,11.51001,11.10001,11.59,11.97,NA,NA,NA,NA,16.16427,27.84286,27.44012,28.02953,28.11882,28.98731,29.48231,31.1767,32.93884,NA,NA,NA
2022-10-30 11:40:00,NA,12.01999,10.98999,11.70999,11.41,11.45999,11.51001,11.12,11.59,11.89001,NA,NA,NA,NA,16.16427,27.83758,27.4354,28.03583,28.09826,28.99384,29.48231,31.1767,32.96829,NA,NA,NA
2022-10-30 11:50:00,NA,12.07999,10.98999,11.72,11.42999,11.45999,11.48999,11.10001,11.59,12.01001,NA,NA,NA,NA,16.15172,27.83758,27.4354,28.02953,28.09826,29.00036,29.48886,31.18442,32.93148,NA,NA,NA
2022-10-30 12:00:00,NA,12.06,10.98999,11.69,11.42999,11.56,11.48999,11.12,11.57001,11.97,NA,NA,NA,NA,16.16009,27.83758,27.44012,28.02953,28.06404,29.00036,29.48231,31.18442,32.93884,NA,NA,NA
2022-10-30 12:10:00,NA,12.32999,11.07001,11.72,11.42999,11.44,11.48999,11.14999,11.59,12,NA,NA,NA,NA,16.10994,27.81642,27.43067,28.02953,28.10512,29.00036,29.46919,31.18442,32.93148,NA,NA,NA
2022-10-30 12:20:00,NA,12.32001,11.04001,11.72,11.45001,11.44,11.48999,11.12,11.59,11.95999,NA,NA,NA,NA,16.11412,27.8217,27.43067,28.02321,28.10512,29.00036,29.48231,31.1767,32.94619,NA,NA,NA
2022-10-30 12:30:00,NA,12.41,10.98999,11.70001,11.42999,11.44,11.48999,11.12,11.59,12.01001,NA,NA,NA,NA,16.09742,27.83228,27.4354,28.02321,28.10512,29.00036,29.48231,31.1767,32.93148,NA,NA,NA
2022-10-30 12:40:00,NA,12.39999,10.98999,11.73999,11.42999,11.44,11.51001,11.20001,11.59,12.03,NA,NA,NA,NA,16.10577,27.82699,27.42596,28.02953,28.10512,28.98731,29.45607,31.1767,32.93148,NA,NA,NA
2022-10-30 12:50:00,NA,12.45001,11.17001,11.73999,11.42999,11.44,11.48999,11.10001,11.51001,11.92999,NA,NA,NA,NA,16.08908,27.77941,27.42123,28.02321,28.10512,28.99384,29.48886,31.20757,32.95356,NA,NA,NA
2022-10-30 13:00:00,NA,12.47,11.20001,11.76999,11.42999,11.51001,11.48999,11.14999,11.59,11.97,NA,NA,NA,NA,16.09325,27.77412,27.41181,28.02321,28.08457,28.99384,29.46919,31.1767,32.93884,NA,NA,NA
2022-10-30 13:10:00,NA,12.56,11.20001,11.82001,11.42999,11.51001,11.45999,11.12,11.59,11.97,NA,NA,NA,NA,16.07657,27.76884,27.40236,28.02953,28.08457,29.00036,29.47575,31.18442,32.94619,NA,NA,NA
2022-10-30 13:20:00,NA,12.64999,11.20001,11.76999,11.42999,11.44,11.48999,11.12,11.59,11.98999,NA,NA,NA,NA,16.05991,27.76884,27.40708,28.02321,28.10512,28.99384,29.48231,31.1767,32.93148,NA,NA,NA
2022-10-30 13:30:00,NA,12.72,11.20001,11.72,11.42999,11.44,11.48999,11.20001,11.59,11.91,NA,NA,NA,NA,16.04741,27.76884,27.42123,28.02321,28.10512,28.99384,29.45607,31.18442,32.96093,NA,NA,NA
2022-10-30 13:40:00,NA,12.92001,11.20001,11.73001,11.42999,11.44,11.48999,11.12,11.59,12.04001,NA,NA,NA,NA,16.00998,27.76884,27.41652,28.02321,28.09826,28.99384,29.48231,31.18442,32.92411,NA,NA,NA
2022-10-30 13:50:00,NA,12.89999,11.25,11.76999,11.42999,11.51001,11.48999,11.12,11.59,12.01001,NA,NA,NA,NA,16.01414,27.75827,27.40708,28.02321,28.08457,28.99384,29.48231,31.18442,32.93148,NA,NA,NA
2022-10-30 14:00:00,NA,12.88,11.31,11.82001,11.42999,11.44,11.48999,11.12,11.59,12.01001,NA,NA,NA,NA,16.01829,27.74243,27.39766,28.02321,28.09826,28.99384,29.48231,31.18442,32.93148,NA,NA,NA
2022-10-30 14:10:00,NA,12.88,11.28,11.76999,11.41,11.41,11.48999,11.07001,11.59,12.01999,NA,NA,NA,NA,16.01829,27.74771,27.40708,28.02321,28.11197,28.99384,29.48886,31.1767,32.92411,NA,NA,NA
2022-10-30 14:20:00,NA,12.88,11.41,11.82001,11.42999,11.51001,11.48999,11.10001,11.59,11.95999,NA,NA,NA,NA,16.01829,27.71605,27.39766,28.02321,28.07772,28.99384,29.48231,31.18442,32.94619,NA,NA,NA
2022-10-30 14:30:00,NA,12.81,11.41,11.79001,11.42999,11.48999,11.48999,11.12,11.57001,11.92999,NA,NA,NA,NA,16.03493,27.71605,27.40236,28.01691,28.09142,28.99384,29.48231,31.19214,32.95356,NA,NA,NA
2022-10-30 14:40:00,NA,12.89999,11.41,11.82001,11.41,11.44,11.48999,11.07001,11.59,11.98999,NA,NA,NA,NA,16.01414,27.71605,27.39766,28.02321,28.09826,28.99384,29.48886,31.18442,32.93148,NA,NA,NA
2022-10-30 14:50:00,NA,12.89999,11.41,11.82001,11.42999,11.45999,11.48999,11.20001,11.54999,11.95999,NA,NA,NA,NA,16.00998,27.71605,27.39766,28.02321,28.09142,28.99384,29.44953,31.19214,32.94619,NA,NA,NA
2022-10-30 15:00:00,NA,12.84,11.41,11.79999,11.42999,11.48999,11.48001,11.14999,11.59,12.01001,NA,NA,NA,NA,16.02246,27.71605,27.40236,28.01691,28.08457,28.99384,29.46919,31.1767,32.93148,NA,NA,NA
2022-10-30 15:10:00,NA,12.89999,11.41,11.79999,11.41,11.45999,11.51001,11.14999,11.59,11.91,NA,NA,NA,NA,16.00998,27.72132,27.40236,28.02953,28.09142,28.98731,29.46919,31.18442,32.96093,NA,NA,NA
2022-10-30 15:20:00,NA,12.85999,11.41,11.79999,11.42999,11.48999,11.48999,11.07001,11.57001,11.97,NA,NA,NA,NA,16.00998,27.72132,27.39766,28.01691,28.08457,28.99384,29.48886,31.19214,32.93884,NA,NA,NA
2022-10-30 15:30:00,NA,12.89999,11.44,11.76999,11.42999,11.44,11.48999,11.10001,11.59,12.04001,NA,NA,NA,NA,15.99752,27.71078,27.40708,28.01691,28.09826,28.99384,29.48886,31.18442,32.91675,NA,NA,NA
2022-10-30 15:40:00,NA,12.89999,11.44,11.82999,11.48001,11.45999,11.53,11.17001,11.59,11.97,NA,NA,NA,NA,16.00167,27.71605,27.39294,27.99798,28.09142,28.98079,29.46263,31.18442,32.93884,NA,NA,NA
2022-10-30 15:50:00,NA,12.88,11.41,11.78,11.42999,11.45999,11.51001,11.14999,11.59,11.94,NA,NA,NA,NA,16.00167,27.7266,27.40708,28.02321,28.09142,28.98731,29.46919,31.18442,32.96093,NA,NA,NA
2022-10-30 16:00:00,NA,12.88,11.62,11.89001,11.41,11.44,11.48999,11.04001,11.57001,12.01001,NA,NA,NA,NA,15.99752,27.67386,27.37879,28.02953,28.09826,29.00036,29.50855,31.19214,32.93884,NA,NA,NA
2022-10-30 16:10:00,NA,12.92001,11.54001,11.82999,11.42999,11.48999,11.48999,11.10001,11.57001,11.89001,NA,NA,NA,NA,15.98921,27.69495,27.39294,28.02321,28.08457,28.99384,29.48886,31.19214,32.96829,NA,NA,NA
2022-10-30 16:20:00,NA,12.89999,11.62,11.85001,11.42999,11.44,11.48999,11.14999,11.59,11.91,NA,NA,NA,NA,15.98921,27.67913,27.38822,28.01691,28.09826,29.00036,29.46919,31.18442,32.96829,NA,NA,NA
2022-10-30 16:30:00,NA,12.79999,11.62,11.87,11.42999,11.44,11.48999,11.07001,11.59,11.98001,NA,NA,NA,NA,16.00167,27.67913,27.3835,28.01691,28.09826,28.99384,29.49542,31.1767,32.93884,NA,NA,NA
2022-10-30 16:40:00,NA,12.70001,11.59,11.87,11.42999,11.48999,11.48999,11.20001,11.59,11.95999,NA,NA,NA,NA,16.01414,27.68967,27.3835,28.01691,28.08457,28.99384,29.45607,31.18442,32.95356,NA,NA,NA
2022-10-30 16:50:00,NA,12.60001,11.62,11.92001,11.42999,11.45999,11.51001,11.10001,11.59,11.91,NA,NA,NA,NA,16.02661,27.6844,27.37879,28.01691,28.09142,28.99384,29.48886,31.1767,32.96093,NA,NA,NA
2022-10-30 17:00:00,NA,12.62,11.62,11.92001,11.42999,11.48999,11.48999,11.07001,11.59,11.91,NA,NA,NA,NA,16.01414,27.6844,27.37879,28.01691,28.08457,28.99384,29.48886,31.18442,32.96829,NA,NA,NA
2022-10-30 17:10:00,NA,12.47,11.62,11.85999,11.42999,11.45999,11.48999,11.14999,11.59,11.95999,NA,NA,NA,NA,16.03493,27.68967,27.39294,28.02321,28.09142,28.99384,29.46919,31.18442,32.94619,NA,NA,NA
2022-10-30 17:20:00,NA,12.47,11.62,11.92001,11.42999,11.44,11.48999,11.12,11.59,11.94,NA,NA,NA,NA,16.02661,27.68967,27.37879,28.01691,28.09826,28.99384,29.48231,31.18442,32.95356,NA,NA,NA
2022-10-30 17:30:00,NA,12.39001,11.64999,12,11.42999,11.44,11.48999,11.14999,11.59,11.91,NA,NA,NA,NA,16.03493,27.67913,27.35995,28.02321,28.09826,28.99384,29.46919,31.18442,32.96093,NA,NA,NA
2022-10-30 17:40:00,NA,12.29001,11.62,11.95001,11.42999,11.48999,11.48999,11.14999,11.59,11.95999,NA,NA,NA,NA,16.04741,27.68967,27.36936,28.02321,28.08457,28.99384,29.46919,31.1767,32.94619,NA,NA,NA
2022-10-30 17:50:00,NA,12.12,11.62,11.95001,11.42999,11.48999,11.48999,11.12,11.57001,11.92999,NA,NA,NA,NA,16.07657,27.68967,27.37408,28.02321,28.08457,29.00036,29.47575,31.19214,32.95356,NA,NA,NA
2022-10-30 18:00:00,NA,12.10001,11.64999,12,11.41,11.54001,11.48999,11.12,11.59,11.97,NA,NA,NA,NA,16.0724,27.67913,27.36466,28.02953,28.06404,28.99384,29.48231,31.18442,32.93884,NA,NA,NA
2022-10-30 18:10:00,NA,12.13,11.70001,11.91,11.42999,11.45999,11.48999,11.10001,11.57001,12.04001,NA,NA,NA,NA,16.05991,27.66859,27.3835,28.02321,28.09142,28.99384,29.48886,31.18442,32.91675,NA,NA,NA
2022-10-30 18:20:00,NA,12.01999,11.62,12,11.42999,11.45999,11.48999,11.12,11.59,12.04001,NA,NA,NA,NA,16.0724,27.69495,27.36466,28.02321,28.09142,29.00036,29.48231,31.1767,32.92411,NA,NA,NA
2022-10-30 18:30:00,NA,11.92001,11.64999,12,11.42999,11.48999,11.48999,11.20001,11.59,12.04001,NA,NA,NA,NA,16.08908,27.67913,27.36466,28.02321,28.09142,29.00036,29.45607,31.1767,32.92411,NA,NA,NA
2022-10-30 18:40:00,NA,11.87,11.67001,11.95999,11.45999,11.48999,11.48999,11.12,11.59,11.98999,NA,NA,NA,NA,16.08908,27.67386,27.37879,28.01059,28.08457,29.00036,29.48231,31.1767,32.93884,NA,NA,NA
2022-10-30 18:50:00,NA,11.72,11.67001,12.01999,11.41,11.48999,11.48999,11.20001,11.59,12.01999,NA,NA,NA,NA,16.1183,27.67386,27.36466,28.02953,28.08457,28.99384,29.45607,31.18442,32.93148,NA,NA,NA
2022-10-30 19:00:00,NA,11.64999,11.67001,12,11.44,11.56,11.53,11.12,11.59,12.01999,NA,NA,NA,NA,16.12664,27.66859,27.36936,28.01691,28.0572,28.98079,29.48231,31.1767,32.92411,NA,NA,NA
2022-10-30 19:10:00,NA,11.64999,11.64999,12,11.42999,11.45999,11.48999,11.17001,11.57001,11.98999,NA,NA,NA,NA,16.1183,27.67386,27.36936,28.02321,28.09142,28.99384,29.46263,31.19214,32.93148,NA,NA,NA
2022-10-30 19:20:00,NA,11.57999,11.62,12.01999,11.41,11.51001,11.48999,11.17001,11.59,12.01999,NA,NA,NA,NA,16.12247,27.6844,27.36466,28.03583,28.08457,29.00036,29.46263,31.18442,32.92411,NA,NA,NA
2022-10-30 19:30:00,NA,11.5,11.62,12,11.45999,11.48999,11.48999,11.12,11.59,12.01999,NA,NA,NA,NA,16.13918,27.67913,27.36936,28.01059,28.08457,29.00036,29.48231,31.18442,32.92411,NA,NA,NA
2022-10-30 19:40:00,NA,11.47,11.62,11.95999,11.48001,11.51001,11.48999,11.12,11.59,11.95999,NA,NA,NA,NA,16.14336,27.67913,27.37879,28.01059,28.07772,29.00036,29.48231,31.1767,32.94619,NA,NA,NA
2022-10-30 19:50:00,NA,11.39001,11.62,11.98001,11.48001,11.51001,11.48999,11.17001,11.59,11.98999,NA,NA,NA,NA,16.16009,27.67913,27.37408,28.01059,28.07772,29.00036,29.46263,31.18442,32.93148,NA,NA,NA
2022-10-30 20:00:00,NA,11.29001,11.62,12,11.51001,11.54001,11.48999,11.14999,11.57001,12.01999,NA,NA,NA,NA,16.17264,27.67386,27.36936,28.0043,28.07088,28.99384,29.46919,31.18442,32.92411,NA,NA,NA
2022-10-30 20:10:00,NA,11.31,11.62,12,11.41,11.51001,11.48999,11.10001,11.59,11.98999,NA,NA,NA,NA,16.17264,27.66859,27.37408,28.03583,28.07772,29.00036,29.48886,31.18442,32.93884,NA,NA,NA
2022-10-30 20:20:00,NA,11.32999,11.59,12.01999,11.42999,11.51001,11.51001,11.17001,11.59,11.92999,NA,NA,NA,NA,16.1559,27.67386,27.36936,28.02953,28.07772,28.99384,29.46263,31.18442,32.95356,NA,NA,NA
2022-10-30 20:30:00,NA,11.28,11.59,12.01999,11.45999,11.48999,11.51001,11.20001,11.59,12.06,NA,NA,NA,NA,16.16846,27.67386,27.36936,28.01691,28.09142,28.98731,29.45607,31.1767,32.91675,NA,NA,NA
2022-10-30 20:40:00,NA,11.17999,11.59,12,11.51001,11.56,11.48999,11.20001,11.59,12.01999,NA,NA,NA,NA,16.18521,27.66859,27.37408,28.0043,28.06404,29.00036,29.45607,31.18442,32.92411,NA,NA,NA
2022-10-30 20:50:00,NA,11.07999,11.51001,11.98001,11.48001,11.56,11.48999,11.10001,11.57001,11.97,NA,NA,NA,NA,16.20197,27.68967,27.37879,28.01059,28.06404,29.00036,29.48886,31.19214,32.94619,NA,NA,NA
2022-10-30 21:00:00,NA,11.14999,11.51001,12.01999,11.45999,11.54001,11.48999,11.14999,11.59,12.04001,NA,NA,NA,NA,16.18521,27.6844,27.36466,28.01691,28.07088,29.00036,29.46919,31.18442,32.91675,NA,NA,NA
2022-10-30 21:10:00,NA,11.10999,11.44,12.03,11.48001,11.51001,11.48999,11.14999,11.59,11.97,NA,NA,NA,NA,16.1894,27.70022,27.36936,28.01059,28.07772,29.00036,29.46919,31.18442,32.93884,NA,NA,NA
2022-10-30 21:20:00,NA,11.13,11.48999,12,11.54001,11.56,11.48999,11.14999,11.59,12.09,NA,NA,NA,NA,16.17683,27.6844,27.37408,27.99167,28.06404,29.00036,29.46919,31.18442,32.90939,NA,NA,NA
2022-10-30 21:30:00,NA,11.03,11.44,12.10001,11.48001,11.54001,11.51001,11.17001,11.59,12.04001,NA,NA,NA,NA,16.20197,27.69495,27.35053,28.01691,28.07088,28.98731,29.46263,31.18442,32.91675,NA,NA,NA
2022-10-30 21:40:00,NA,10.95999,11.44,12.04999,11.48001,11.62,11.48999,11.12,11.59,12.04001,NA,NA,NA,NA,16.21036,27.68967,27.36466,28.01691,28.04351,29.00036,29.48231,31.18442,32.91675,NA,NA,NA
2022-10-30 21:50:00,NA,10.95001,11.41,11.98001,11.48001,11.56,11.48999,11.14999,11.59,11.92999,NA,NA,NA,NA,16.20616,27.69495,27.37879,28.01691,28.06404,29.00036,29.46919,31.18442,32.95356,NA,NA,NA
2022-10-30 22:00:00,NA,10.91,11.41,12.07001,11.64001,11.51999,11.48999,11.17001,11.59,12.04001,NA,NA,NA,NA,16.21036,27.69495,27.35995,27.97278,28.07772,29.00036,29.46263,31.18442,32.92411,NA,NA,NA
2022-10-30 22:10:00,NA,10.92999,11.41,12.07001,11.54001,11.57001,11.51001,11.17001,11.59,11.91,NA,NA,NA,NA,16.20616,27.68967,27.35995,27.99798,28.06404,28.99384,29.46263,31.18442,32.96829,NA,NA,NA
2022-10-30 22:20:00,NA,10.92999,11.41,12.07001,11.51001,11.59,11.48999,11.14999,11.59,11.92999,NA,NA,NA,NA,16.19778,27.68967,27.35524,28.01059,28.05035,28.99384,29.46919,31.18442,32.96093,NA,NA,NA
2022-10-30 22:30:00,NA,10.92999,11.41,12.01999,11.48001,11.59,11.51001,11.14999,11.59,11.97,NA,NA,NA,NA,16.19359,27.6844,27.36466,28.01691,28.0572,28.98731,29.47575,31.18442,32.94619,NA,NA,NA
2022-10-30 22:40:00,NA,10.89999,11.41,12,11.59,11.51001,11.54999,11.20001,11.59,11.97,NA,NA,NA,NA,16.19359,27.67913,27.36936,27.98537,28.08457,28.98079,29.45607,31.18442,32.93884,NA,NA,NA
2022-10-30 22:50:00,NA,10.85999,11.41,12,11.54001,11.59,11.48999,11.17001,11.59,11.97,NA,NA,NA,NA,16.20197,27.67913,27.36936,27.99798,28.0572,29.00036,29.46263,31.18442,32.94619,NA,NA,NA
2022-10-30 23:00:00,NA,10.72,11.38,12,11.56,11.54001,11.48999,11.20001,11.59,11.98999,NA,NA,NA,NA,16.22293,27.67913,27.36936,27.99167,28.07088,29.00036,29.45607,31.18442,32.93884,NA,NA,NA
2022-10-30 23:10:00,NA,10.64999,11.31,12.04999,11.56,11.62,11.51001,11.17001,11.59,11.97,NA,NA,NA,NA,16.23133,27.70022,27.35995,27.99167,28.05035,28.99384,29.46919,31.18442,32.94619,NA,NA,NA
2022-10-30 23:20:00,NA,10.57001,11.32999,11.98001,11.64001,11.64001,11.51001,11.17999,11.59,11.91,NA,NA,NA,NA,16.24392,27.68967,27.37408,27.97278,28.04351,28.98731,29.46263,31.18442,32.96829,NA,NA,NA
2022-10-30 23:30:00,NA,10.51999,11.32999,12.01999,11.60999,11.59,11.48999,11.17001,11.59,11.97,NA,NA,NA,NA,16.24392,27.68967,27.36466,27.97907,28.0572,29.00036,29.46263,31.18442,32.93884,NA,NA,NA
2022-10-30 23:40:00,NA,10.5,11.31,11.98001,11.64001,11.62,11.51001,11.17001,11.59,12.01999,NA,NA,NA,NA,16.24813,27.68967,27.37408,27.97278,28.05035,28.99384,29.46263,31.18442,32.93148,NA,NA,NA
2022-10-30 23:50:00,NA,10.51999,11.28,12,11.59,11.64001,11.48999,11.14999,11.59,11.97,NA,NA,NA,NA,16.23973,27.68967,27.36936,27.98537,28.04351,29.00036,29.46919,31.18442,32.94619,NA,NA,NA
2022-10-31 00:00:00,NA,10.51999,11.23001,12.01999,11.56,11.56,11.53,11.12,11.59,12.01001,NA,NA,NA,NA,16.23133,27.70022,27.36466,27.99167,28.06404,28.98731,29.48231,31.18442,32.93148,NA,NA,NA
