"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-26 00:50:00,NA,NA,10.862006,10.84001,10.89401,10.96801,10.883994,11.404006,12.004002,NA,NA,NA,NA,NA,NA,19.3623342954202,22.8361681933926,23.7819851843934,25.6087957593946,25.9502960307505,30.6471506072398,29.068908832775,NA,NA,NA,NA
2022-09-26 01:00:00,NA,NA,10.84599,10.851998,10.938,10.898,10.863992,11.404006,11.980002,NA,NA,NA,NA,NA,NA,19.391066630803,22.838491730878,23.7722571481131,25.6351877053208,25.95753033756,30.6533578796647,29.0810665676322,NA,NA,NA,NA
2022-09-26 01:10:00,NA,NA,10.84599,10.851998,10.962,11.008008,10.889994,11.443998,12.030008,NA,NA,NA,NA,NA,NA,19.3994213795915,22.8415925987583,23.7674033896896,25.6002822181429,25.9538751105563,30.6421681868653,29.0620561953355,NA,NA,NA,NA
2022-09-26 01:20:00,NA,NA,10.901998,10.809992,10.89199,10.95399,10.904006,11.43401,12.05001,NA,NA,NA,NA,NA,NA,19.3868305034551,22.8576960638547,23.7864344505718,25.6184087349029,25.947926931597,30.6459137333437,29.0582935305509,NA,NA,NA,NA
2022-09-26 01:30:00,NA,NA,10.805998,10.785992,10.908006,10.99801,10.930002,11.414008,12.004002,NA,NA,NA,NA,NA,NA,19.3992682508556,22.8646763616296,23.7864344505718,25.6039828075031,25.9395323637047,30.6508840362112,29.0704434132982,NA,NA,NA,NA
2022-09-26 01:40:00,NA,NA,10.82199,10.845998,10.922008,10.981994,10.925998,11.438008,11.97001,NA,NA,NA,NA,NA,NA,19.3928960673302,22.8573996000136,23.784209796564,25.6136021549656,25.9419435483343,30.6446768700338,29.0901557206466,NA,NA,NA,NA
2022-09-26 01:50:00,NA,NA,10.796002,10.802008,10.93601,11.059994,10.943998,11.414008,11.96401,NA,NA,NA,NA,NA,NA,19.3932980054974,22.8693345218828,23.7864344505718,25.5943709388261,25.937122914653,30.6571054657455,29.0879132242996,NA,NA,NA,NA
2022-09-26 02:00:00,NA,NA,10.841992,10.836006,10.94201,11.02801,10.856002,11.418008,12.010002,NA,NA,NA,NA,NA,NA,19.3810730991107,22.8656959357065,23.7901766122064,25.6052146763925,25.9682127221657,30.6520999582186,29.074216789001,NA,NA,NA,NA
2022-09-26 02:10:00,NA,NA,10.82199,10.845998,10.977992,11.051998,10.964,11.46,12.046,NA,NA,NA,NA,NA,NA,19.379963121916,22.8680250128917,23.7804545427048,25.5979416012631,25.9383276334445,30.6384559755037,29.0620561953355,NA,NA,NA,NA
2022-09-26 02:20:00,NA,NA,10.791992,10.830006,10.934002,11.018,10.893992,11.428006,12.010002,NA,NA,NA,NA,NA,NA,19.385254760289,22.8739928711922,23.7912889900833,25.6052146763925,25.9586473743519,30.6558317654592,29.0757514283286,NA,NA,NA,NA
2022-09-26 02:30:00,NA,NA,10.85201,10.856002,10.905992,10.994006,10.954002,11.444008,12.010002,NA,NA,NA,NA,NA,NA,19.3765870160081,22.8739928711922,23.8058737294118,25.6185351376345,25.9419435483343,30.6508840362112,29.0757514283286,NA,NA,NA,NA
2022-09-26 02:40:00,NA,NA,10.841992,10.812006,10.952002,10.991992,10.88599,11.395998,12.002,NA,NA,NA,NA,NA,NA,19.3761149761523,22.8888059649699,23.7946295071026,25.6196407456277,25.9622638696821,30.6682683192677,29.0841412058189,NA,NA,NA,NA
2022-09-26 02:50:00,NA,NA,10.85201,10.823994,10.929998,11.018,10.958,11.420008,11.96401,NA,NA,NA,NA,NA,NA,19.3739541461024,22.8932278592691,23.8054669130221,25.6124949149572,25.9455173227336,30.6583424354194,29.0932288301297,NA,NA,NA,NA
2022-09-26 03:00:00,NA,NA,10.791992,10.845998,10.962,10.952,10.916,11.414008,11.980002,NA,NA,NA,NA,NA,NA,19.3852691141142,22.8874995287786,23.7983785694235,25.6401232231604,25.95753033756,30.6595794156779,29.0932288301297,NA,NA,NA,NA
2022-09-26 03:10:00,NA,NA,10.79599,10.78999,10.923998,11.002008,10.91401,11.41001,11.96401,NA,NA,NA,NA,NA,NA,19.3869692593404,22.9023077741821,23.8114414427816,25.6233419067729,25.9574914695888,30.6608181561617,29.0985446398303,NA,NA,NA,NA
2022-09-26 03:20:00,NA,NA,10.82599,10.836006,10.94201,11.044002,10.964,11.403992,11.960006,NA,NA,NA,NA,NA,NA,19.3781993038536,22.89269241219,23.8092146581165,25.6137285528491,25.9502960307505,30.6720162918692,29.1016196657872,NA,NA,NA,NA
2022-09-26 03:30:00,NA,NA,10.81999,10.79599,10.947998,11.008008,10.930002,11.438008,12.042002,NA,NA,NA,NA,NA,NA,19.3797717477663,22.9067301881964,23.8125556811058,25.6233419067729,25.9574914695888,30.6545965668351,29.0704434132982,NA,NA,NA,NA
2022-09-26 03:40:00,NA,NA,10.841992,10.836006,10.934002,11.026008,10.936002,11.454,12.054008,NA,NA,NA,NA,NA,NA,19.3755950969639,22.9030854740002,23.8163102931015,25.6245773368937,25.9574914695888,30.6545965668351,29.0757514283286,NA,NA,NA,NA
2022-09-26 03:50:00,NA,NA,10.82599,10.851998,10.962,11.087992,10.973998,11.420008,11.980002,NA,NA,NA,NA,NA,NA,19.3793236147131,22.8994474658962,23.8103288754839,25.6041091956824,25.9478846870074,30.6657942206501,29.100081279053,NA,NA,NA,NA
2022-09-26 04:00:00,NA,NA,10.7640004,10.842,10.946008,11.059994,10.943998,11.43,11.992008,NA,NA,NA,NA,NA,NA,19.3830538644791,22.9002251463544,23.8200600421188,25.6161975504071,25.9598539879482,30.6620534079479,29.0932288301297,NA,NA,NA,NA
2022-09-26 04:10:00,NA,NA,10.8099922,10.79599,10.947998,11.032008,10.936002,11.438008,11.986002,NA,NA,NA,NA,NA,NA,19.377167500467,22.917131111252,23.8196531769834,25.6245773368937,25.9622638696821,30.6620534079479,29.0985446398303,NA,NA,NA,NA
2022-09-26 04:20:00,NA,NA,10.7859922,10.830006,10.91801,11.02201,10.936002,11.438008,12.05001,NA,NA,NA,NA,NA,NA,19.3780254753447,22.9090633932303,23.8320258233995,25.6330958999887,25.9634705177375,30.6620534079479,29.0772895450057,NA,NA,NA,NA
2022-09-26 04:30:00,NA,NA,10.7799924,10.806006,10.952002,11.056008,10.990002,11.466,12.014,NA,NA,NA,NA,NA,NA,19.377306243124,22.9179089113789,23.8245157219873,25.6210042298916,25.9467221214317,30.6521209526453,29.0863749896863,NA,NA,NA,NA
2022-09-26 04:40:00,NA,NA,10.8039924,10.755998,10.953992,10.99599,10.910006,11.417994,11.981998,NA,NA,NA,NA,NA,NA,19.3721425927309,22.9348240696983,23.8241105022787,25.6390123775809,25.9754480525344,30.6707442099794,29.100081279053,NA,NA,NA,NA
2022-09-26 04:50:00,NA,NA,10.8039924,10.812006,10.952002,11.008008,10.978002,11.426008,11.96401,NA,NA,NA,NA,NA,NA,19.3699914151726,22.921560687408,23.8304945345363,25.6366727228734,25.9551188560284,30.6720162918692,29.1069357972585,NA,NA,NA,NA
2022-09-26 05:00:00,NA,NA,10.8039924,10.836006,10.958002,11.032008,10.936002,11.438008,11.986002,NA,NA,NA,NA,NA,NA,19.367838688697,22.917131111252,23.8293784666202,25.6366727228734,25.9694566084584,30.6695053844515,29.1053973515345,NA,NA,NA,NA
2022-09-26 05:10:00,NA,NA,10.8039924,10.836006,10.94201,11.05201,10.990002,11.49,12.02,NA,NA,NA,NA,NA,NA,19.3656891970917,22.917131111252,23.8342546978735,25.6282820148122,25.952705730577,30.6533578796647,29.0916905365161,NA,NA,NA,NA
2022-09-26 05:20:00,NA,NA,10.8099922,10.812006,10.967994,11.075998,10.994,11.466,12.014,NA,NA,NA,NA,NA,NA,19.3605277332827,22.9251993954892,23.8316072912892,25.6222379515508,25.9515008749305,30.6595794156779,29.0932288301297,NA,NA,NA,NA
2022-09-26 05:30:00,NA,NA,10.7640004,10.826008,10.973994,11.075998,10.946,11.421992,12.037998,NA,NA,NA,NA,NA,NA,19.3651167511584,22.9223385175024,23.8304945345363,25.6222379515508,25.9658382177112,30.6757276153579,29.0856794156362,NA,NA,NA,NA
2022-09-26 05:40:00,NA,NA,10.7999946,10.812006,10.967994,11.060006,10.990002,11.450008,12.010002,NA,NA,NA,NA,NA,NA,19.3546538387294,22.9288514030659,23.8375997491248,25.6330958999887,25.9586980721707,30.6732551389076,29.0963037381641,NA,NA,NA,NA
2022-09-26 05:50:00,NA,NA,10.7819894,10.79599,10.947998,11.032008,10.960002,11.46,11.99,NA,NA,NA,NA,NA,NA,19.3560856089816,22.9332682458687,23.8435758999524,25.6439514173751,25.9706616349528,30.6695053844515,29.1053973515345,NA,NA,NA,NA
2022-09-26 06:00:00,NA,NA,10.7539916,10.806006,10.952002,11.072,10.930008,11.41001,12.004002,NA,NA,NA,NA,NA,NA,19.3583799912791,22.9296292824774,23.8473265120478,25.6307496135353,25.9766091916821,30.6844262389176,29.0978420829771,NA,NA,NA,NA
2022-09-26 06:10:00,NA,NA,10.7739938,10.79599,10.923998,11.050008,10.942002,11.454,11.99,NA,NA,NA,NA,NA,NA,19.3539379611959,22.9377050363322,23.8544343970067,25.6368008296384,25.9730362298283,30.6707442099794,29.1107136278541,NA,NA,NA,NA
2022-09-26 06:20:00,NA,NA,10.7379942,10.749998,10.938,11.032008,10.936002,11.414008,12.004002,NA,NA,NA,NA,NA,NA,19.3539379611959,22.9509834671796,23.8529028185855,25.6499998989501,25.9814347092741,30.6844262389176,29.1031580695929,NA,NA,NA,NA
2022-09-26 06:30:00,NA,NA,10.71201,10.781994,10.932006,11.083994,11.01399,11.469998,12.030008,NA,NA,NA,NA,NA,NA,19.3533687704218,22.938482975621,23.8593050143299,25.6332223175313,25.9574914695888,30.6670330143833,29.0947654104237,NA,NA,NA,NA
2022-09-26 06:40:00,NA,NA,10.7379942,10.830006,10.94201,11.05201,10.942002,11.397992,11.975998,NA,NA,NA,NA,NA,NA,19.3466343863805,22.9324903418454,23.8581870138764,25.6428506520717,25.9790227726053,30.6906561117439,29.1153309238394,NA,NA,NA,NA
2022-09-26 06:50:00,NA,NA,10.7220022,10.722,10.947992,11.060006,10.990002,11.450008,12.010002,NA,NA,NA,NA,NA,NA,19.3444869390952,22.9590673138551,23.8551354080471,25.6451853648508,25.9706616349528,30.6757276153579,29.1016196657872,NA,NA,NA,NA
2022-09-26 07:00:00,NA,NA,10.7619942,10.812006,10.967994,11.107998,10.978,11.46,11.974008,NA,NA,NA,NA,NA,NA,19.3333136151053,22.9345933317843,23.8544343970067,25.6319868022132,25.9766091916821,30.6719812963442,29.1160301079977,NA,NA,NA,NA
2022-09-26 07:10:00,NA,NA,10.7179982,10.737992,10.920006,11.044002,10.964,11.46,11.974008,NA,NA,NA,NA,NA,NA,19.335609075329,22.9575111622153,23.8697545920775,25.6537086996716,25.9814347092741,30.67820363378,29.1228854146198,NA,NA,NA,NA
2022-09-26 07:20:00,NA,NA,10.7319894,10.812006,10.952002,11.048,10.988,11.450008,11.94601,NA,NA,NA,NA,NA,NA,19.3317402984939,22.9382406931174,23.8604197028391,25.6524729825241,25.9718683630138,30.6757276153579,29.1282023613421,NA,NA,NA,NA
2022-09-26 07:30:00,NA,NA,10.7119932,10.78999,10.932006,11.068002,10.994,11.426008,11.980002,NA,NA,NA,NA,NA,NA,19.3288806549717,22.9426644894251,23.8712764197856,25.6501297051237,25.9706616349528,30.6881798801679,29.1206475809904,NA,NA,NA,NA
2022-09-26 07:40:00,NA,NA,10.702001,10.746,10.938,11.032008,10.999994,11.469998,12.046,NA,NA,NA,NA,NA,NA,19.3274524574865,22.960387751394,23.8708710401915,25.6633318629789,25.9742801634861,30.6757276153579,29.0963037381641,NA,NA,NA,NA
2022-09-26 07:50:00,NA,NA,10.6720012,10.779992,10.947998,11.072,10.994,11.450008,12.010002,NA,NA,NA,NA,NA,NA,19.3297414087312,22.9478714035099,23.8675217273734,25.6488940232293,25.9754480525344,30.6831890461036,29.1084742600528,NA,NA,NA,NA
2022-09-26 08:00:00,NA,NA,10.6619976,10.779992,10.96399,11.075998,10.994,11.409992,11.975998,NA,NA,NA,NA,NA,NA,19.3267383663064,22.9470950490472,23.8675217273734,25.6537086996716,25.976654826189,30.6956349529685,29.1275013850243,NA,NA,NA,NA
2022-09-26 08:10:00,NA,NA,10.6079932,10.780006,10.967994,11.060006,10.966002,11.46,11.99,NA,NA,NA,NA,NA,NA,19.3329039446953,22.9494274248254,23.8675217273734,25.6585235608895,25.9874216488667,30.6794407839535,29.1228854146198,NA,NA,NA,NA
2022-09-26 08:20:00,NA,NA,10.6379976,10.71,10.947992,11.075998,10.994,11.466,12.046,NA,NA,NA,NA,NA,NA,19.3208728081359,22.9684722584719,23.8731039679424,25.6537086996716,25.9814347092741,30.67820363378,29.1016196657872,NA,NA,NA,NA
2022-09-26 08:30:00,NA,NA,10.6119974,10.782008,10.952002,11.072,10.946,11.454,12.014,NA,NA,NA,NA,NA,NA,19.3224539251054,22.9470950490472,23.8723928822225,25.6549444289904,25.9957889637245,30.6881413807889,29.1137906543425,NA,NA,NA,NA
2022-09-26 08:40:00,NA,NA,10.5800008,10.714,10.953992,11.09199,10.997998,11.450008,11.97001,NA,NA,NA,NA,NA,NA,19.3248989671566,22.9663735951317,23.8719874988132,25.6537086996716,25.9814347092741,30.6906561117439,29.1312815066708,NA,NA,NA,NA
2022-09-26 08:50:00,NA,NA,10.5899982,10.674008,10.91201,11.05201,11.005994,11.469998,12.014,NA,NA,NA,NA,NA,NA,19.319036703326,22.9788903058392,23.8899586116093,25.6670410577828,25.9790667177822,30.6831890461036,29.1137906543425,NA,NA,NA,NA
2022-09-26 09:00:00,NA,NA,10.6139982,10.696,10.947992,11.075998,10.994,11.466,12.014,NA,NA,NA,NA,NA,NA,19.3130249684703,22.9728972167989,23.8790902159903,25.6597593376293,25.9826415399484,30.6844262389176,29.1137906543425,NA,NA,NA,NA
2022-09-26 09:10:00,NA,NA,10.6020102,10.651994,10.921998,11.056008,10.966002,11.46,12.014,NA,NA,NA,NA,NA,NA,19.3123125728943,22.9862060890973,23.8873215924977,25.6658052093365,25.9982012194812,30.6881413807889,29.1137906543425,NA,NA,NA,NA
2022-09-26 09:20:00,NA,NA,10.5460022,10.693992,10.935998,11.056008,10.990002,11.450008,12.010002,NA,NA,NA,NA,NA,NA,19.316899404567,22.9700269096283,23.8828535823241,25.6706272789832,25.9898354357376,30.6981095620413,29.1168677491055,NA,NA,NA,NA
2022-09-26 09:30:00,NA,NA,10.6399992,10.680008,10.943994,11.107998,10.954,11.43,11.968008,NA,NA,NA,NA,NA,NA,19.2975940421229,22.9750025938422,23.8850867355905,25.6561818563569,26.000576330434,30.6956104521001,29.1365987751719,NA,NA,NA,NA
2022-09-26 09:40:00,NA,NA,10.6160106,10.662002,10.926,11.087992,10.997998,11.450008,12.010002,NA,NA,NA,NA,NA,NA,19.2970379162019,22.9802175658047,23.8910769115064,25.6622326135774,25.9922086995789,30.6931323857011,29.1206475809904,NA,NA,NA,NA
2022-09-26 09:50:00,NA,NA,10.6039924,10.657998,10.926,11.056008,11.005994,11.43799,11.981998,NA,NA,NA,NA,NA,NA,19.2963272267875,22.9846495707275,23.8970657279705,25.673099083002,25.9898354357376,30.704333023369,29.1343572585615,NA,NA,NA,NA
2022-09-26 10:00:00,NA,NA,10.7060082,10.682002,10.926,11.056008,11.005994,11.469998,12.014,NA,NA,NA,NA,NA,NA,19.2745835041205,22.9747767214786,23.8959490333955,25.6779079434984,25.9910406560526,30.6918933684165,29.1206475809904,NA,NA,NA,NA
2022-09-26 10:10:00,NA,NA,10.65201,10.645994,10.906006,11.068002,10.994,11.466,12.014,NA,NA,NA,NA,NA,NA,19.2816269569662,22.9867568114377,23.9030631557408,25.6743366893838,25.9946225776143,30.6931323857011,29.125964441939,NA,NA,NA,NA
2022-09-26 10:20:00,NA,NA,10.662006,10.701994,10.935998,11.072,10.946,11.454,11.974008,NA,NA,NA,NA,NA,NA,19.2757767620533,22.9682315614416,23.8937123523392,25.673099083002,26.0137661902184,30.6980868108458,29.141930095278,NA,NA,NA,NA
2022-09-26 10:30:00,NA,NA,10.662006,10.662002,10.926,11.056008,10.966002,11.444008,12.02601,NA,NA,NA,NA,NA,NA,19.2697739733099,22.9799867368861,23.8970657279705,25.6779079434984,26.0101837278239,30.7092878319763,29.1237230971286,NA,NA,NA,NA
2022-09-26 10:40:00,NA,NA,10.689998,10.634,10.933992,11.075998,10.994,11.466,12.014,NA,NA,NA,NA,NA,NA,19.264636519687,22.9880792153505,23.8993008104175,25.6779079434984,26.000615211624,30.7005877136756,29.1275013850243,NA,NA,NA,NA
2022-09-26 10:50:00,NA,NA,10.71,10.69,10.932,11.032008,10.936002,11.438008,11.97001,NA,NA,NA,NA,NA,NA,19.2543767324202,22.9687854950866,23.8948306875998,25.6923693573455,26.0185965038054,30.7043032705269,29.1434672152149,NA,NA,NA,NA
2022-09-26 11:00:00,NA,NA,10.743998,10.696,10.947992,11.060006,11.005994,11.469998,11.974008,NA,NA,NA,NA,NA,NA,19.2476600918206,22.9672308606891,23.8948306875998,25.6827304780536,26.0018239154342,30.7005877136756,29.1434672152149,NA,NA,NA,NA
2022-09-26 11:10:00,NA,NA,10.816006,10.706002,10.932,11.072,10.994,11.466,11.99,NA,NA,NA,NA,NA,NA,19.2336962631769,22.9649014212864,23.8997096107177,25.679145597286,26.0054027605732,30.7018268054063,29.1381358360602,NA,NA,NA,NA
2022-09-26 11:20:00,NA,NA,10.85001,10.688002,10.910008,11.02801,10.984002,11.450008,12.02601,NA,NA,NA,NA,NA,NA,19.2255717595824,22.9722179647579,23.9068173108109,25.6996597148276,26.0102344462644,30.7080504265828,29.1290400759575,NA,NA,NA,NA
2022-09-26 11:30:00,NA,NA,10.866002,10.731992,10.935998,11.056008,11.005994,11.430006,12.036002,NA,NA,NA,NA,NA,NA,19.2218648340818,22.9581342797323,23.9034636597676,25.6900270214014,26.0030326307669,30.7130351170708,29.1252617461555,NA,NA,NA,NA
2022-09-26 11:40:00,NA,NA,10.842002,10.71,10.932,11.056008,10.990002,11.450008,12.057994,NA,NA,NA,NA,NA,NA,19.2218648340818,22.9670099493389,23.9057005245246,25.6900270214014,26.0126013293809,30.7092878319763,29.1184063220891,NA,NA,NA,NA
2022-09-26 11:50:00,NA,NA,10.905994,10.68599,10.921998,11.056008,11.005994,11.454006,11.986002,NA,NA,NA,NA,NA,NA,19.2061708282127,22.976432029947,23.9090525768124,25.6900270214014,26.0078202709908,30.7080504265828,29.1450060831953,NA,NA,NA,NA
2022-09-26 12:00:00,NA,NA,10.95199,10.69199,10.93799,11.075998,10.97,11.46,11.974008,NA,NA,NA,NA,NA,NA,19.1975120704274,22.9756554828727,23.9041799172251,25.6839681793767,26.0209686152346,30.7117661750112,29.1503169532266,NA,NA,NA,NA
2022-09-26 12:10:00,NA,NA,10.928002,10.698,10.926,11.087992,10.997998,11.450008,11.97001,NA,NA,NA,NA,NA,NA,19.1976839965934,22.972000341165,23.9079357695069,25.6852042066324,26.0113925228419,30.7092878319763,29.1503169532266,NA,NA,NA,NA
2022-09-26 12:20:00,NA,NA,10.947992,10.749998,10.953992,11.075998,11.009992,11.469998,11.99,NA,NA,NA,NA,NA,NA,19.1925661351012,22.9579166827558,23.9045820868794,25.6900270214014,26.0126013293809,30.7092878319763,29.1503169532266,NA,NA,NA,NA
2022-09-26 12:30:00,NA,NA,10.971992,10.69199,10.93799,11.060006,11.005994,11.454006,12.001994,NA,NA,NA,NA,NA,NA,19.1858679401742,22.9741040531218,23.9090525768124,25.6948432757821,26.0138084567779,30.7155117739571,29.1465449682373,NA,NA,NA,NA
2022-09-26 12:40:00,NA,NA,10.971992,10.731998,10.932,11.048,11.003992,11.41399,11.999998,NA,NA,NA,NA,NA,NA,19.1784635155783,22.9636831415984,23.9068173108109,25.7044830846261,26.0162244367316,30.7279674624421,29.1442929049121,NA,NA,NA,NA
2022-09-26 12:50:00,NA,NA,10.971992,10.69199,10.93799,11.036006,10.984002,11.466,11.974008,NA,NA,NA,NA,NA,NA,19.1784635155783,22.9769909492341,23.9101710565585,25.709299893221,26.0222197823938,30.7105269981899,29.1556488002737,NA,NA,NA,NA
2022-09-26 13:00:00,NA,NA,11.003992,10.755998,10.953992,11.060006,11.005994,11.469998,12.014,NA,NA,NA,NA,NA,NA,19.1698262396795,22.9584771606512,23.9057005245246,25.6996597148276,26.0150155956633,30.7092878319763,29.1396746449265,NA,NA,NA,NA
2022-09-26 13:10:00,NA,NA,11.01399,10.707998,10.926,11.056008,10.990002,11.450008,12.042002,NA,NA,NA,NA,NA,NA,19.1640143611089,22.9710029049589,23.9139387322462,25.7008992694577,26.0245919615703,30.7242215412766,29.1321192398781,NA,NA,NA,NA
2022-09-26 13:20:00,NA,NA,11.069998,10.746,10.916008,11.100002,11.002,11.450008,11.97001,NA,NA,NA,NA,NA,NA,19.1513366564111,22.9590326958462,23.9165763425358,25.6876796702401,26.0209686152346,30.7242215412766,29.164046874596,NA,NA,NA,NA
2022-09-26 13:30:00,NA,NA,11.01399,10.731998,10.947992,11.036006,10.999994,11.469998,11.974008,NA,NA,NA,NA,NA,NA,19.1596079334611,22.961357070987,23.9068173108109,25.709299893221,26.0222197823938,30.716750993447,29.1625060643091,NA,NA,NA,NA
2022-09-26 13:40:00,NA,NA,11.116006,10.715994,10.93799,11.060006,10.990002,11.466,12.030008,NA,NA,NA,NA,NA,NA,19.1372589113357,22.9736786913354,23.9112895468372,25.6996597148276,26.0293804155936,30.7192294642473,29.1412134708557,NA,NA,NA,NA
2022-09-26 13:50:00,NA,NA,11.172002,10.79,10.953992,11.075998,11.009992,11.454006,11.986002,NA,NA,NA,NA,NA,NA,19.1247722922239,22.9536109847563,23.9117033742902,25.7008992694577,26.0245919615703,30.7242215412766,29.1587285545735,NA,NA,NA,NA
2022-09-26 14:00:00,NA,NA,11.17399,10.763998,10.916008,11.05201,11.005994,11.469998,12.030008,NA,NA,NA,NA,NA,NA,19.1249425032418,22.9588216910647,23.9225747555919,25.7081968682314,26.025800893892,30.7179902235438,29.1412134708557,NA,NA,NA,NA
2022-09-26 14:10:00,NA,NA,11.192002,10.829992,10.947998,11.056008,11.005994,11.454006,12.010002,NA,NA,NA,NA,NA,NA,19.1191459465829,22.9403058793903,23.9132224159344,25.7069589281679,26.025800893892,30.7242215412766,29.1480856013987,NA,NA,NA,NA
2022-09-26 14:20:00,NA,NA,11.216002,10.811992,10.941998,11.056008,11.005994,11.454006,12.010002,NA,NA,NA,NA,NA,NA,19.1117591626305,22.9520615003843,23.9165763425358,25.7069589281679,26.025800893892,30.7242215412766,29.1480856013987,NA,NA,NA,NA
2022-09-26 14:30:00,NA,NA,11.216002,10.876008,10.973994,11.09199,10.997998,11.466,11.974008,NA,NA,NA,NA,NA,NA,19.1103531267021,22.9343329281231,23.9072344464778,25.7008992694577,26.0341690503134,30.7204687155572,29.1678314542227,NA,NA,NA,NA
2022-09-26 14:40:00,NA,NA,11.22199,10.81599,10.95799,11.051998,11.003992,11.469998,11.974008,NA,NA,NA,NA,NA,NA,19.107369341994,22.9557258997506,23.912821878998,25.7153633303694,26.0330056930592,30.7254608353105,29.1693723235945,NA,NA,NA,NA
2022-09-26 14:50:00,NA,NA,11.255994,10.805998,10.938,11.056008,10.990002,11.450008,11.97001,NA,NA,NA,NA,NA,NA,19.0985791447474,22.9541763869078,23.9176948931268,25.7117758316632,26.0365854179892,30.7329248304333,29.1709114787182,NA,NA,NA,NA
2022-09-26 15:00:00,NA,NA,11.29601,10.89601,10.958002,11.056008,11.005994,11.454006,11.986002,NA,NA,NA,NA,NA,NA,19.0882186117625,22.9341137280299,23.9181020946938,25.7178377015538,26.0330056930592,30.7316854725281,29.1655859707024,NA,NA,NA,NA
2022-09-26 15:10:00,NA,NA,11.26601,10.86601,10.967994,11.075998,10.994,11.466,11.99,NA,NA,NA,NA,NA,NA,19.0912018265988,22.9393235515281,23.9143409349459,25.7069589281679,26.0401669348955,30.7279394551954,29.1693723235945,NA,NA,NA,NA
2022-09-26 15:20:00,NA,NA,11.312002,10.916,10.977992,11.075998,11.009992,11.469998,11.99,NA,NA,NA,NA,NA,NA,19.0801408425491,22.9325661542942,23.9132224159344,25.7117758316632,26.0365854179892,30.7267001399502,29.1693723235945,NA,NA,NA,NA
2022-09-26 15:30:00,NA,NA,11.35201,10.926002,10.946008,11.05201,11.005994,11.493998,12.036008,NA,NA,NA,NA,NA,NA,19.0697822156931,22.9302456567642,23.9229819738835,25.7190757487714,26.0377944645693,30.7204687155572,29.151855897147,NA,NA,NA,NA
2022-09-26 15:40:00,NA,NA,11.35201,10.88601,10.967994,11.060006,10.990002,11.466,11.99,NA,NA,NA,NA,NA,NA,19.0647042564247,22.9383478247738,23.9154594644894,25.7165996665293,26.042583416754,30.7279394551954,29.1693723235945,NA,NA,NA,NA
2022-09-26 15:50:00,NA,NA,11.37601,10.932002,10.962,11.056008,11.005994,11.454006,12.010002,NA,NA,NA,NA,NA,NA,19.0580368449977,22.9279285021137,23.9181020946938,25.7178377015538,26.042583416754,30.7341641989433,29.1602675917353,NA,NA,NA,NA
2022-09-26 16:00:00,NA,NA,11.35201,10.926002,10.962,11.072,11.009992,11.469998,12.030008,NA,NA,NA,NA,NA,NA,19.0596186060548,22.9331380454643,23.924100584781,25.7190757487714,26.042583416754,30.7341641989433,29.1549355673114,NA,NA,NA,NA
2022-09-26 16:10:00,NA,NA,11.37601,10.91601,10.958002,11.056008,10.990002,11.450008,12.010002,NA,NA,NA,NA,NA,NA,19.0492700497289,22.9352558804665,23.9252192062087,25.7238998637779,26.0485884634252,30.741637395672,29.1671268151614,NA,NA,NA,NA
2022-09-26 16:20:00,NA,NA,11.37001,10.956002,10.983992,11.075998,11.009992,11.469998,11.99,NA,NA,NA,NA,NA,NA,19.0455871120651,22.9256097461525,23.9181020946938,25.7178377015538,26.042583416754,30.7341641989433,29.1709114787182,NA,NA,NA,NA
2022-09-26 16:30:00,NA,NA,11.338002,10.972,10.989992,11.075998,11.009992,11.469998,11.974008,NA,NA,NA,NA,NA,NA,19.049451259483,22.9227323783918,23.921866697722,25.7238998637779,26.0485884634252,30.7354053286007,29.1815561814177,NA,NA,NA,NA
2022-09-26 16:40:00,NA,NA,11.366006,10.932002,10.962,11.056008,10.990002,11.49,11.996,NA,NA,NA,NA,NA,NA,19.042786453491,22.934482907375,23.9300993776885,25.7299623183096,26.0497976243245,30.7291805315136,29.1746910512323,NA,NA,NA,NA
2022-09-26 16:50:00,NA,NA,11.360008,11.003994,10.979998,11.032008,10.999994,11.469998,11.974008,NA,NA,NA,NA,NA,NA,19.0398046807044,22.9204137272081,23.926746731525,25.7396115687887,26.0522159806665,30.741637395672,29.183097203035,NA,NA,NA,NA
2022-09-26 17:00:00,NA,NA,11.37001,10.956002,10.968,11.056008,11.005994,11.454006,12.010002,NA,NA,NA,NA,NA,NA,19.0363064561097,22.9337099394778,23.9300993776885,25.7347801032843,26.05100510558,30.741637395672,29.1671268151614,NA,NA,NA,NA
2022-09-26 17:10:00,NA,NA,11.34401,10.980002,10.989992,11.060006,11.005994,11.454006,12.010002,NA,NA,NA,NA,NA,NA,19.0361236808139,22.92406393482,23.9278620534886,25.7347801032843,26.05100510558,30.741637395672,29.1671268151614,NA,NA,NA,NA
2022-09-26 17:20:00,NA,NA,11.307998,11.012008,10.999994,11.060006,11.005994,11.469998,11.974008,NA,NA,NA,NA,NA,NA,19.0391053438774,22.9204137272081,23.926746731525,25.7347801032843,26.0557945560867,30.7428768387248,29.183097203035,NA,NA,NA,NA
