"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-22 20:20:00,3.959991,2.950012,2.619995,2.480011,2.600006,3.670013,4.119995,4.059998,3.76001,3.399994,4.329987,NA,NA,12.8418363474112,14.5984420221477,18.1331033957011,21.2734060940787,21.4230545773017,22.669332792776,21.9732788160444,21.7609560523947,22.8345741849876,22.5782660424653,25.068162481358,NA,NA
2022-03-22 20:30:00,3.929993,2.970001,2.73999,2.480011,2.600006,3.579987,4.170013,4.070007,3.76001,3.350006,4.380005,NA,NA,12.8386896952615,14.5953689209018,18.1103658050396,21.2734060940787,21.4230545773017,22.6837954437634,21.9629185607205,21.7655802060231,22.8345741849876,22.5948204545085,25.0515689427752,NA,NA
2022-03-22 20:40:00,3.959991,2.970001,2.600006,2.450012,2.600006,3.730011,4.119995,4.040009,3.709991,3.420013,4.380005,NA,NA,12.8323967805425,14.5953689209018,18.1368987645627,21.2832144056028,21.4230545773017,22.6500630720085,21.9732788160444,21.7702045531121,22.8450558551575,22.5727457026238,25.0515689427752,NA,NA
2022-03-22 20:50:00,3.899994,2.869995,2.679993,2.529999,2.600006,3.679993,4.190002,4.040009,3.859985,3.450012,4.350006,NA,NA,12.8386896952615,14.6076922897998,18.1217339306511,21.2635986680088,21.4230545773017,22.669332792776,21.9577387946816,21.7702045531121,22.8083947811276,22.5672338451331,25.0626254606515,NA,NA
2022-03-22 21:00:00,3.799988,2.950012,2.600006,2.529999,2.600006,3.649994,4.119995,4.040009,3.73999,3.470001,4.380005,NA,NA,12.8512918928215,14.5984420221477,18.1368987645627,21.2635986680088,21.4230545773017,22.669332792776,21.9732788160444,21.7655802060231,22.8398190172203,22.5617222550265,25.0515689427752,NA,NA
2022-03-22 21:10:00,3.769989,3,2.769989,2.579987,2.600006,3.649994,4.089996,4.059998,3.709991,3.450012,4.350006,NA,NA,12.8512918928215,14.592288364729,18.1065872233932,21.2488973067181,21.4230545773017,22.669332792776,21.9836482072473,21.7609560523947,22.8450558551575,22.5672338451331,25.0626254606515,NA,NA
2022-03-22 21:20:00,3.75,3,2.720001,2.480011,2.600006,3.709991,4.089996,4.040009,3.679993,3.369995,4.380005,NA,NA,12.848137445895,14.5892079229922,18.114160279738,21.2734060940787,21.4230545773017,22.6548801967522,21.9836482072473,21.7655802060231,22.8555384833997,22.5893075265255,25.0515689427752,NA,NA
2022-03-22 21:30:00,3.769989,2.950012,2.720001,2.480011,2.600006,3.529999,4.089996,4.040009,3.709991,3.450012,4.380005,NA,NA,12.8418363474112,14.5953689209018,18.114160279738,21.2685022703527,21.4230545773017,22.6982599287627,21.9836482072473,21.7655802060231,22.8450558551575,22.5672338451331,25.0515689427752,NA,NA
2022-03-22 21:40:00,3.649994,3,2.640015,2.529999,2.600006,3.649994,4.119995,4.040009,3.76001,3.420013,4.350006,NA,NA,12.8575937723861,14.5892079229922,18.1293160497911,21.2586952870653,21.4230545773017,22.669332792776,21.9732788160444,21.7655802060231,22.8345741849876,22.5727457026238,25.0626254606515,NA,NA
2022-03-22 21:50:00,3.570007,3,2.670013,2.459991,2.600006,3.649994,4.149994,4.070007,3.660004,3.420013,4.380005,NA,NA,12.867058677229,14.5892079229922,18.12552885248,21.2734060940787,21.4230545773017,22.669332792776,21.9680985678483,21.7609560523947,22.8607842744169,22.5727457026238,25.0515689427752,NA,NA
2022-03-22 22:00:00,3.519989,3.049988,2.730011,2.529999,2.600006,3.529999,4.149994,4.059998,3.690002,3.470001,4.380005,NA,NA,12.8702064994938,14.5799672844768,18.1103658050396,21.2586952870653,21.4230545773017,22.6982599287627,21.9680985678483,21.7609560523947,22.8503011668229,22.5617222550265,25.0515689427752,NA,NA
2022-03-22 22:10:00,3.540009,3,2.73999,2.609985,2.600006,3.670013,4.119995,4.040009,3.709991,3.350006,4.299988,NA,NA,12.8639035785529,14.5861275956994,18.1103658050396,21.2391002107288,21.4230545773017,22.6645150571519,21.9732788160444,21.7655802060231,22.8450558551575,22.5948204545085,25.0736997508939,NA,NA
2022-03-22 22:20:00,3.540009,3,2.700012,2.51001,2.600006,3.75,4.119995,4.040009,3.660004,3.420013,4.380005,NA,NA,12.8575937723861,14.5861275956994,18.114160279738,21.2635986680088,21.4230545773017,22.6452461509233,21.9732788160444,21.7655802060231,22.8607842744169,22.5727457026238,25.0515689427752,NA,NA
2022-03-22 22:30:00,3.540009,2.970001,2.73999,2.480011,2.600006,3.649994,4.149994,4.040009,3.76001,3.420013,4.350006,NA,NA,12.8575937723861,14.592288364729,18.1065872233932,21.2685022703527,21.4230545773017,22.669332792776,21.9680985678483,21.7655802060231,22.8345741849876,22.5727457026238,25.0626254606515,NA,NA
2022-03-22 22:40:00,3.540009,2.920013,2.799988,2.529999,2.600006,3.619995,4.119995,4.070007,3.73999,3.399994,4.380005,NA,NA,12.8544464701784,14.5984420221477,18.0990068904308,21.2586952870653,21.4184935973489,22.6789688747937,21.9732788160444,21.7609560523947,22.8398190172203,22.5782660424653,25.0515689427752,NA,NA
2022-03-22 22:50:00,3.540009,2.970001,2.799988,2.529999,2.600006,3.730011,4.040009,4.070007,3.660004,3.420013,4.329987,NA,NA,12.8512918928215,14.5892079229922,18.0990068904308,21.2586952870653,21.4230545773017,22.6500630720085,21.9940185639955,21.7609560523947,22.8607842744169,22.5727457026238,25.068162481358,NA,NA
2022-03-22 23:00:00,3.519989,2.970001,2.769989,2.51001,2.600006,3.700012,4.040009,4.040009,3.730011,3.350006,4.350006,NA,NA,12.8512918928215,14.5892079229922,18.1065872233932,21.2635986680088,21.4184935973489,22.6596893042683,21.9940185639955,21.7655802060231,22.8398190172203,22.5948204545085,25.0626254606515,NA,NA
2022-03-22 23:10:00,3.519989,2.970001,2.769989,2.670013,2.600006,3.730011,4.149994,4.040009,3.790009,3.350006,4.350006,NA,NA,12.848137445895,14.5892079229922,18.1027930466294,21.2244102829551,21.4184935973489,22.6500630720085,21.9680985678483,21.7655802060231,22.824101705756,22.5948204545085,25.0626254606515,NA,NA
2022-03-22 23:20:00,3.429993,3,2.75,2.589996,2.600006,3.679993,4.119995,4.040009,3.76001,3.470001,4.380005,NA,NA,12.8607486102687,14.5861275956994,18.1065872233932,21.2439945897205,21.4184935973489,22.6596893042683,21.9732788160444,21.7655802060231,22.8345741849876,22.5617222550265,25.057097077655,NA,NA
2022-03-22 23:30:00,3.410004,2.950012,2.850006,2.640015,2.600006,3.730011,4.089996,4.059998,3.709991,3.369995,4.350006,NA,NA,12.8607486102687,14.592288364729,18.0876493139903,21.229303999245,21.4184935973489,22.6500630720085,21.9784593052879,21.7609560523947,22.8450558551575,22.5837866504406,25.0626254606515,NA,NA
2022-03-22 23:40:00,3.380005,3.019989,2.799988,2.559998,2.600006,3.649994,4.119995,4.040009,3.709991,3.470001,4.329987,NA,NA,12.8607486102687,14.5799672844768,18.0990068904308,21.2488973067181,21.4184935973489,22.669332792776,21.9680985678483,21.7655802060231,22.8450558551575,22.5617222550265,25.0736997508939,NA,NA
2022-03-22 23:50:00,3.309998,3.130005,2.899994,2.609985,2.600006,3.679993,4.119995,4.070007,3.76001,3.420013,4.350006,NA,NA,12.8702064994938,14.5615042302353,18.0800862096611,21.2391002107288,21.4184935973489,22.6645150571519,21.9680985678483,21.7609560523947,22.8345741849876,22.5727457026238,25.068162481358,NA,NA
2022-03-23 00:00:00,3.309998,2.950012,2.799988,2.589996,2.600006,3.619995,4.070007,4.040009,3.779999,3.450012,4.350006,NA,NA,12.867058677229,14.5892079229922,18.0990068904308,21.2439945897205,21.4184935973489,22.6741507319952,21.9836482072473,21.7655802060231,22.8293378257706,22.5617222550265,25.0626254606515,NA,NA
2022-03-23 00:10:00,3.309998,3.029999,2.779999,2.609985,2.600006,3.649994,4.149994,4.040009,3.709991,3.369995,4.380005,NA,NA,12.867058677229,14.5768873005625,18.0990068904308,21.2391002107288,21.4184935973489,22.6645150571519,21.9629185607205,21.7655802060231,22.8450558551575,22.5837866504406,25.0515689427752,NA,NA
2022-03-23 00:20:00,3.329987,3.049988,2.899994,2.559998,2.600006,3.649994,4.149994,4.059998,3.709991,3.369995,4.380005,NA,NA,12.8607486102687,14.5738074311233,18.0763009454278,21.2488973067181,21.4184935973489,22.6645150571519,21.9680985678483,21.7609560523947,22.8398190172203,22.5837866504406,25.0515689427752,NA,NA
2022-03-23 00:30:00,3.329987,3.100006,2.809998,2.670013,2.600006,3.649994,4.149994,4.059998,3.679993,3.420013,4.309998,NA,NA,12.8575937723861,14.5676556022449,18.0914350241004,21.2244102829551,21.4184935973489,22.6645150571519,21.9680985678483,21.7609560523947,22.8555384833997,22.5727457026238,25.0736997508939,NA,NA
2022-03-23 00:40:00,3.359985,3,2.730011,2.559998,2.600006,3.640015,4.119995,4.040009,3.73999,3.420013,4.350006,NA,NA,12.848137445895,14.5830473828584,18.1065872233932,21.2439945897205,21.4139246783138,22.669332792776,21.9680985678483,21.7655802060231,22.8398190172203,22.5672338451331,25.0626254606515,NA,NA
2022-03-23 00:50:00,3.410004,3.049988,2.850006,2.559998,2.600006,3.589996,4.149994,4.040009,3.709991,3.450012,4.350006,NA,NA,12.8386896952615,14.5738074311233,18.0838637525981,21.2488973067181,21.4184935973489,22.6789688747937,21.9629185607205,21.7655802060231,22.8450558551575,22.5617222550265,25.0626254606515,NA,NA
2022-03-23 01:00:00,3.329987,3.100006,2.809998,2.559998,2.600006,3.640015,4.089996,4.059998,3.76001,3.470001,4.380005,NA,NA,12.8512918928215,14.5676556022449,18.0914350241004,21.2488973067181,21.4184935973489,22.669332792776,21.9784593052879,21.7609560523947,22.8345741849876,22.5617222550265,25.0515689427752,NA,NA
2022-03-23 01:10:00,3.329987,3.160004,2.850006,2.589996,2.600006,3.649994,4.089996,4.040009,3.73999,3.369995,4.350006,NA,NA,12.848137445895,14.5584324984263,18.0876493139903,21.2391002107288,21.4184935973489,22.6645150571519,21.9784593052879,21.7655802060231,22.8398190172203,22.5837866504406,25.0626254606515,NA,NA
2022-03-23 01:20:00,3.309998,3.019989,2.779999,2.640015,2.600006,3.649994,4.070007,4.040009,3.709991,3.399994,4.380005,NA,NA,12.8449905337544,14.5768873005625,18.0952208829175,21.2244102829551,21.4184935973489,22.6645150571519,21.9836482072473,21.7655802060231,22.8450558551575,22.5727457026238,25.0515689427752,NA,NA
2022-03-23 01:30:00,3.329987,3.100006,2.829987,2.670013,2.600006,3.559998,4.170013,4.040009,3.709991,3.369995,4.380005,NA,NA,12.8418363474112,14.5645836422593,18.0876493139903,21.2244102829551,21.4139246783138,22.6837954437634,21.9577387946816,21.7655802060231,22.8450558551575,22.5893075265255,25.057097077655,NA,NA
2022-03-23 01:40:00,3.299988,3.049988,2.899994,2.609985,2.600006,3.700012,4.070007,4.059998,3.820007,3.450012,4.309998,NA,NA,12.8418363474112,14.570735242992,18.0763009454278,21.2391002107288,21.4139246783138,22.6548801967522,21.9836482072473,21.7609560523947,22.8188658249638,22.5672338451331,25.0736997508939,NA,NA
2022-03-23 01:50:00,3.279999,2.970001,2.850006,2.609985,2.600006,3.640015,4.119995,4.040009,3.73999,3.420013,4.380005,NA,NA,12.8418363474112,14.5830473828584,18.0876493139903,21.2391002107288,21.4139246783138,22.669332792776,21.9680985678483,21.7655802060231,22.8398190172203,22.5672338451331,25.0515689427752,NA,NA
2022-03-23 02:00:00,3.130005,3.130005,2.850006,2.609985,2.600006,3.619995,4.119995,4.059998,3.839996,3.399994,4.380005,NA,NA,12.8607486102687,14.5584324984263,18.0838637525981,21.2391002107288,21.4139246783138,22.6741507319952,21.9680985678483,21.7563320922417,22.8136301834143,22.5727457026238,25.0515689427752,NA,NA
2022-03-23 02:10:00,3.220001,3.079987,2.829987,2.640015,2.600006,3.619995,4.089996,4.040009,3.809998,3.399994,4.329987,NA,NA,12.8449905337544,14.5676556022449,18.0876493139903,21.2244102829551,21.4139246783138,22.6741507319952,21.9784593052879,21.7655802060231,22.8188658249638,22.5727457026238,25.068162481358,NA,NA
2022-03-23 02:20:00,3.200012,3.049988,2.829987,2.670013,2.600006,3.799988,4.149994,4.040009,3.809998,3.450012,4.380005,NA,NA,12.8449905337544,14.570735242992,18.0876493139903,21.2244102829551,21.4139246783138,22.6308048285635,21.9629185607205,21.7609560523947,22.8136301834143,22.5617222550265,25.0515689427752,NA,NA
2022-03-23 02:30:00,3.149994,3.130005,2.809998,2.640015,2.600006,3.570007,4.089996,4.059998,3.790009,3.470001,4.329987,NA,NA,12.8512918928215,14.5584324984263,18.0914350241004,21.2244102829551,21.4139246783138,22.6837954437634,21.9784593052879,21.7609560523947,22.8188658249638,22.556210932328,25.068162481358,NA,NA
2022-03-23 02:40:00,3.119995,3.049988,2.829987,2.690002,2.600006,3.679993,4.119995,4.059998,3.709991,3.450012,4.350006,NA,NA,12.8544464701784,14.5676556022449,18.0876493139903,21.2146153981401,21.4139246783138,22.6596893042683,21.9680985678483,21.7563320922417,22.8450558551575,22.5617222550265,25.0626254606515,NA,NA
2022-03-23 02:50:00,3.089996,3.049988,2.850006,2.640015,2.600006,3.670013,4.089996,4.040009,3.809998,3.369995,4.380005,NA,NA,12.8544464701784,14.5676556022449,18.0838637525981,21.2244102829551,21.4139246783138,22.6596893042683,21.9784593052879,21.7609560523947,22.8188658249638,22.5837866504406,25.0515689427752,NA,NA
2022-03-23 03:00:00,2.959991,3.079987,2.829987,2.670013,2.600006,3.579987,4.149994,4.040009,3.709991,3.350006,4.329987,NA,NA,12.8765247555126,14.5676556022449,18.0876493139903,21.2195167874806,21.4139246783138,22.6741507319952,21.9629185607205,21.7609560523947,22.8450558551575,22.5893075265255,25.068162481358,NA,NA
2022-03-23 03:10:00,2.98999,3.100006,2.809998,2.670013,2.600006,3.570007,4.149994,4.040009,3.73999,3.369995,4.350006,NA,NA,12.867058677229,14.5615042302353,18.0914350241004,21.2244102829551,21.4139246783138,22.6837954437634,21.9629185607205,21.7609560523947,22.8398190172203,22.5893075265255,25.0626254606515,NA,NA
2022-03-23 03:20:00,3.019989,3.100006,2.809998,2.670013,2.600006,3.730011,4.140015,4.059998,3.640015,3.450012,4.329987,NA,NA,12.8607486102687,14.5615042302353,18.0914350241004,21.2195167874806,21.4139246783138,22.6452461509233,21.9629185607205,21.7563320922417,22.8660303052679,22.5617222550265,25.068162481358,NA,NA
2022-03-23 03:30:00,2.890015,3.130005,2.829987,2.589996,2.600006,3.649994,4.119995,4.040009,3.690002,3.420013,4.380005,NA,NA,12.8796803756602,14.5553533151565,18.0876493139903,21.2391002107288,21.4139246783138,22.6645150571519,21.9680985678483,21.7609560523947,22.8503011668229,22.5672338451331,25.0515689427752,NA,NA
2022-03-23 03:40:00,2.959991,3.029999,2.809998,2.609985,2.600006,3.559998,4.119995,4.040009,3.730011,3.399994,4.380005,NA,NA,12.8639035785529,14.570735242992,18.0914350241004,21.2341979363319,21.4139246783138,22.6789688747937,21.9680985678483,21.7609560523947,22.8398190172203,22.5727457026238,25.0515689427752,NA,NA
2022-03-23 03:50:00,2.98999,3.079987,2.850006,2.670013,2.600006,3.75,4.119995,4.040009,3.690002,3.420013,4.380005,NA,NA,12.8575937723861,14.5645836422593,18.0838637525981,21.2195167874806,21.4139246783138,22.6356211389253,21.9680985678483,21.7609560523947,22.8503011668229,22.5672338451331,25.0515689427752,NA,NA
2022-03-23 04:00:00,2.920013,3.019989,2.880005,2.670013,2.600006,3.649994,4.119995,4.059998,3.76001,3.369995,4.350006,NA,NA,12.867058677229,14.570735242992,18.0763009454278,21.2195167874806,21.4139246783138,22.6645150571519,21.9680985678483,21.7563320922417,22.8345741849876,22.5837866504406,25.0626254606515,NA,NA
2022-03-23 04:10:00,2.959991,3,2.829987,2.589996,2.600006,3.779999,4.149994,4.059998,3.730011,3.369995,4.380005,NA,NA,12.8575937723861,14.5738074311233,18.0876493139903,21.2391002107288,21.4139246783138,22.6356211389253,21.9629185607205,21.7563320922417,22.8345741849876,22.5837866504406,25.057097077655,NA,NA
2022-03-23 04:20:00,2.959991,3.079987,2.899994,2.670013,2.600006,3.679993,4.119995,4.040009,3.779999,3.470001,4.329987,NA,NA,12.8544464701784,14.5615042302353,18.0725158299448,21.2195167874806,21.4139246783138,22.6548801967522,21.9680985678483,21.7609560523947,22.824101705756,22.556210932328,25.0736997508939,NA,NA
2022-03-23 04:30:00,2.940002,3.100006,2.829987,2.670013,2.619995,3.609985,4.119995,4.089996,3.76001,3.399994,4.350006,NA,NA,12.8575937723861,14.5584324984263,18.0838637525981,21.2195167874806,21.4093640797094,22.669332792776,21.9680985678483,21.7517001709589,22.8345741849876,22.5727457026238,25.0626254606515,NA,NA
2022-03-23 04:40:00,2.920013,3.100006,2.929993,2.609985,2.600006,3.679993,4.119995,4.119995,3.76001,3.470001,4.350006,NA,NA,12.8575937723861,14.5584324984263,18.0649539137634,21.2341979363319,21.4139246783138,22.6548801967522,21.9680985678483,21.7424613727854,22.8345741849876,22.556210932328,25.068162481358,NA,NA
2022-03-23 04:50:00,2.910004,3.029999,2.899994,2.670013,2.600006,3.559998,4.149994,4.040009,3.73999,3.399994,4.380005,NA,NA,12.8544464701784,14.5676556022449,18.0725158299448,21.2195167874806,21.4139246783138,22.6789688747937,21.9629185607205,21.7609560523947,22.8398190172203,22.5727457026238,25.0515689427752,NA,NA
2022-03-23 05:00:00,2.910004,3.049988,2.809998,2.670013,2.600006,3.660004,4.119995,4.070007,3.809998,3.470001,4.380005,NA,NA,12.8544464701784,14.5615042302353,18.0876493139903,21.2195167874806,21.4139246783138,22.6596893042683,21.9680985678483,21.7563320922417,22.8136301834143,22.556210932328,25.057097077655,NA,NA
2022-03-23 05:10:00,2.859985,2.970001,2.829987,2.670013,2.600006,3.730011,4.149994,4.040009,3.73999,3.420013,4.350006,NA,NA,12.8607486102687,14.5738074311233,18.0838637525981,21.2195167874806,21.4093640797094,22.6404294335126,21.9629185607205,21.7609560523947,22.8345741849876,22.5672338451331,25.068162481358,NA,NA
2022-03-23 05:20:00,2.829987,2.970001,2.829987,2.640015,2.619995,3.559998,4.149994,4.040009,3.790009,3.329987,4.350006,NA,NA,12.8607486102687,14.5738074311233,18.0838637525981,21.2244102829551,21.4093640797094,22.6789688747937,21.9629185607205,21.7609560523947,22.8188658249638,22.5948204545085,25.068162481358,NA,NA
2022-03-23 05:30:00,2.809998,3.079987,2.850006,2.670013,2.600006,3.730011,4.119995,4.059998,3.709991,3.399994,4.380005,NA,NA,12.8607486102687,14.5584324984263,18.0800862096611,21.2195167874806,21.4139246783138,22.6404294335126,21.9680985678483,21.7563320922417,22.8398190172203,22.5727457026238,25.057097077655,NA,NA
2022-03-23 05:40:00,2.76001,3.049988,2.809998,2.670013,2.600006,3.649994,4.089996,4.040009,3.779999,3.420013,4.350006,NA,NA,12.867058677229,14.5615042302353,18.0876493139903,21.2195167874806,21.4139246783138,22.6596893042683,21.9784593052879,21.7609560523947,22.824101705756,22.5672338451331,25.068162481358,NA,NA
2022-03-23 05:50:00,2.76001,3.079987,2.829987,2.670013,2.600006,3.730011,4.089996,4.040009,3.73999,3.399994,4.309998,NA,NA,12.8639035785529,14.5553533151565,18.0838637525981,21.2195167874806,21.4139246783138,22.6404294335126,21.9732788160444,21.7609560523947,22.8345741849876,22.5782660424653,25.0736997508939,NA,NA
2022-03-23 06:00:00,2.809998,3.049988,2.829987,2.690002,2.600006,3.75,4.089996,4.040009,3.790009,3.369995,4.350006,NA,NA,12.8544464701784,14.5584324984263,18.0800862096611,21.2146153981401,21.4093640797094,22.6356211389253,21.9732788160444,21.7609560523947,22.8188658249638,22.5837866504406,25.068162481358,NA,NA
2022-03-23 06:10:00,2.779999,3.049988,2.850006,2.690002,2.600006,3.75,4.070007,4.040009,3.790009,3.450012,4.350006,NA,NA,12.8575937723861,14.5584324984263,18.0763009454278,21.2146153981401,21.4093640797094,22.6356211389253,21.9784593052879,21.7609560523947,22.8188658249638,22.5617222550265,25.0626254606515,NA,NA
2022-03-23 06:20:00,2.75,3.019989,2.809998,2.690002,2.600006,3.579987,4.170013,4.040009,3.73999,3.420013,4.380005,NA,NA,12.8607486102687,14.5645836422593,18.0838637525981,21.2146153981401,21.4093640797094,22.6741507319952,21.9577387946816,21.7609560523947,22.8345741849876,22.5672338451331,25.057097077655,NA,NA
2022-03-23 06:30:00,2.630005,3,2.880005,2.690002,2.600006,3.700012,4.119995,4.040009,3.790009,3.279999,4.380005,NA,NA,12.8765247555126,14.5676556022449,18.0725158299448,21.2146153981401,21.4093640797094,22.6500630720085,21.9680985678483,21.7609560523947,22.8188658249638,22.6058635462128,25.057097077655,NA,NA
2022-03-23 06:40:00,2.579987,3.019989,2.829987,2.670013,2.600006,3.730011,4.119995,4.040009,3.76001,3.369995,4.329987,NA,NA,12.8828361261517,14.5615042302353,18.0800862096611,21.2195167874806,21.4093640797094,22.6404294335126,21.9629185607205,21.7609560523947,22.8293378257706,22.5837866504406,25.068162481358,NA,NA
2022-03-23 06:50:00,2.670013,3.049988,2.829987,2.670013,2.600006,3.700012,4.149994,4.089996,3.76001,3.399994,4.380005,NA,NA,12.867058677229,14.5553533151565,18.0800862096611,21.2146153981401,21.4093640797094,22.6500630720085,21.9577387946816,21.7517001709589,22.8293378257706,22.5727457026238,25.0515689427752,NA,NA
2022-03-23 07:00:00,2.549988,3,2.829987,2.690002,2.600006,3.619995,4.149994,4.040009,3.709991,3.470001,4.380005,NA,NA,12.8828361261517,14.5645836422593,18.0800862096611,21.2097304590517,21.4093640797094,22.669332792776,21.9629185607205,21.7609560523947,22.8398190172203,22.556210932328,25.0515689427752,NA,NA
2022-03-23 07:10:00,2.519989,3,2.880005,2.670013,2.619995,3.649994,4.149994,4.040009,3.790009,3.399994,4.329987,NA,NA,12.8859920069774,14.5645836422593,18.0725158299448,21.2195167874806,21.4048036716314,22.6548801967522,21.9577387946816,21.7609560523947,22.824101705756,22.5727457026238,25.0736997508939,NA,NA
2022-03-23 07:20:00,2.549988,3.049988,2.829987,2.670013,2.600006,3.570007,4.149994,4.040009,3.820007,3.399994,4.329987,NA,NA,12.8796803756602,14.5553533151565,18.0800862096611,21.2195167874806,21.4093640797094,22.6789688747937,21.9577387946816,21.7609560523947,22.8188658249638,22.5727457026238,25.0736997508939,NA,NA
2022-03-23 07:30:00,2.529999,2.970001,2.899994,2.670013,2.619995,3.700012,4.109985,4.059998,3.76001,3.369995,4.350006,NA,NA,12.8828361261517,14.5676556022449,18.0687387320224,21.2195167874806,21.4048036716314,22.6500630720085,21.9680985678483,21.7563320922417,22.8345741849876,22.5837866504406,25.068162481358,NA,NA
2022-03-23 07:40:00,2.5,2.970001,2.829987,2.670013,2.600006,3.640015,4.170013,4.059998,3.76001,3.470001,4.350006,NA,NA,12.8859920069774,14.5676556022449,18.0800862096611,21.2195167874806,21.4093640797094,22.6645150571519,21.9525592697524,21.7563320922417,22.8293378257706,22.556210932328,25.068162481358,NA,NA
2022-03-23 07:50:00,2.579987,3.019989,2.809998,2.670013,2.600006,3.779999,4.119995,4.040009,3.709991,3.399994,4.350006,NA,NA,12.8702064994938,14.5615042302353,18.0838637525981,21.2195167874806,21.4093640797094,22.6308048285635,21.9680985678483,21.7609560523947,22.8398190172203,22.5727457026238,25.068162481358,NA,NA
2022-03-23 08:00:00,2.549988,2.970001,2.880005,2.690002,2.600006,3.779999,4.089996,4.059998,3.709991,3.450012,4.380005,NA,NA,12.8765247555126,14.5645836422593,18.0725158299448,21.2146153981401,21.4093640797094,22.6308048285635,21.9732788160444,21.7563320922417,22.8398190172203,22.5617222550265,25.057097077655,NA,NA
2022-03-23 08:10:00,2.549988,2.970001,2.929993,2.670013,2.649994,3.730011,4.149994,4.040009,3.709991,3.450012,4.380005,NA,NA,12.8733692657185,14.5645836422593,18.0611692442871,21.2195167874806,21.4002434540945,22.6356211389253,21.9577387946816,21.7609560523947,22.8398190172203,22.5617222550265,25.0515689427752,NA,NA
2022-03-23 08:20:00,2.600006,3,2.809998,2.670013,2.619995,3.589996,4.119995,4.040009,3.690002,3.399994,4.26001,NA,NA,12.8639035785529,14.5615042302353,18.0838637525981,21.2195167874806,21.4048036716314,22.669332792776,21.9629185607205,21.7609560523947,22.8450558551575,22.5727457026238,25.0903046611518,NA,NA
2022-03-23 08:30:00,2.619995,2.950012,2.829987,2.670013,2.619995,3.640015,4.070007,4.040009,3.809998,3.470001,4.380005,NA,NA,12.8575937723861,14.5676556022449,18.0763009454278,21.2146153981401,21.4048036716314,22.6645150571519,21.9784593052879,21.7609560523947,22.8136301834143,22.556210932328,25.057097077655,NA,NA
2022-03-23 08:40:00,2.649994,2.950012,2.829987,2.670013,2.619995,3.75,4.170013,4.040009,3.709991,3.399994,4.350006,NA,NA,12.8544464701784,14.5676556022449,18.0763009454278,21.2146153981401,21.4048036716314,22.6308048285635,21.9525592697524,21.7609560523947,22.8398190172203,22.5727457026238,25.068162481358,NA,NA
2022-03-23 08:50:00,2.579987,2.970001,2.829987,2.670013,2.619995,3.700012,4.170013,4.040009,3.809998,3.399994,4.350006,NA,NA,12.8607486102687,14.5615042302353,18.0763009454278,21.2146153981401,21.4048036716314,22.6452461509233,21.9525592697524,21.7609560523947,22.8188658249638,22.5727457026238,25.068162481358,NA,NA
2022-03-23 09:00:00,2.579987,2.970001,2.829987,2.670013,2.679993,3.779999,4.170013,4.040009,3.73999,3.350006,4.380005,NA,NA,12.8607486102687,14.5615042302353,18.0763009454278,21.2146153981401,21.3911235907032,22.6259887219237,21.9525592697524,21.7609560523947,22.8345741849876,22.5893075265255,25.057097077655,NA,NA
2022-03-23 09:10:00,2.579987,2.970001,2.829987,2.670013,2.600006,3.809998,4.119995,4.040009,3.76001,3.420013,4.26001,NA,NA,12.8607486102687,14.5584324984263,18.0763009454278,21.2146153981401,21.4093640797094,22.6163653376172,21.9629185607205,21.7609560523947,22.8293378257706,22.5672338451331,25.0903046611518,NA,NA
2022-03-23 09:20:00,2.679993,2.950012,2.809998,2.670013,2.649994,3.579987,4.119995,4.059998,3.709991,3.399994,4.329987,NA,NA,12.8449905337544,14.5615042302353,18.0800862096611,21.2146153981401,21.3956834271136,22.669332792776,21.9629185607205,21.7563320922417,22.8398190172203,22.5727457026238,25.0736997508939,NA,NA
2022-03-23 09:30:00,2.600006,2.950012,2.809998,2.709991,2.600006,3.75,4.170013,4.040009,3.709991,3.450012,4.350006,NA,NA,12.8575937723861,14.5584324984263,18.0800862096611,21.2048295121669,21.4048036716314,22.6308048285635,21.9525592697524,21.7563320922417,22.8398190172203,22.5672338451331,25.068162481358,NA,NA
2022-03-23 09:40:00,2.700012,2.970001,2.809998,2.670013,2.649994,3.619995,4.149994,4.040009,3.730011,3.369995,4.350006,NA,NA,12.8418363474112,14.5553533151565,18.0800862096611,21.2146153981401,21.3956834271136,22.6645150571519,21.9577387946816,21.7609560523947,22.8345741849876,22.5837866504406,25.068162481358,NA,NA
2022-03-23 09:50:00,2.730011,2.950012,2.850006,2.690002,2.619995,3.679993,4.089996,4.070007,3.640015,3.420013,4.380005,NA,NA,12.8386896952615,14.5553533151565,18.0725158299448,21.2097304590517,21.4002434540945,22.6500630720085,21.9732788160444,21.7563320922417,22.8607842744169,22.5672338451331,25.057097077655,NA,NA
2022-03-23 10:00:00,2.76001,2.920013,2.850006,2.670013,2.600006,3.75,4.119995,4.040009,3.709991,3.350006,4.380005,NA,NA,12.8323967805425,14.5584324984263,18.0725158299448,21.2146153981401,21.4048036716314,22.6308048285635,21.9629185607205,21.7609560523947,22.8398190172203,22.5893075265255,25.057097077655,NA,NA
