"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-30 07:10:00,NA,15.44,16.92001,17.89001,17.07999,16.66,16.25,15.42999,15.32001,15.39001,NA,NA,NA,NA,4.49247,4.689891,7.136474,9.475436,9.149535,11.31477,12.95614,14.30462,11.28688,NA,NA,NA
2022-07-30 07:20:00,NA,15.64999,16.87,17.89001,17.06,16.70999,16.14999,15.35999,15.26999,15.42001,NA,NA,NA,NA,4.487536,4.692781,7.134703,9.475436,9.143492,11.3312,12.96695,14.31773,11.28013,NA,NA,NA
2022-07-30 07:30:00,NA,15.75,16.81,17.91,17.06,16.67999,16.22,15.39999,15.32001,15.42001,NA,NA,NA,NA,4.494115,4.695673,7.131168,9.478293,9.14651,11.31806,12.95974,14.30462,11.28013,NA,NA,NA
2022-07-30 07:40:00,NA,15.85001,16.84,17.91,17.10999,16.64001,16.28,15.23999,15.34,15.39001,NA,NA,NA,NA,4.499055,4.691336,7.127633,9.469707,9.152561,11.3082,12.98858,14.30025,11.2835,NA,NA,NA
2022-07-30 07:50:00,NA,16.23001,16.76001,17.89001,17.07999,16.67999,16.28,15.32999,15.34,15.34,NA,NA,NA,NA,4.487536,4.694226,7.127633,9.469707,9.14651,11.3082,12.97416,14.30025,11.29025,NA,NA,NA
2022-07-30 08:00:00,NA,16.45999,16.70999,17.89001,17.07999,16.66,16.20001,15.34,15.29001,15.42001,NA,NA,NA,NA,4.485891,4.697119,7.125869,9.469707,9.149535,11.32134,12.97055,14.31337,11.27676,NA,NA,NA
2022-07-30 08:10:00,NA,16.76999,16.73001,17.89001,17.07999,16.62,16.22,15.29001,15.32001,15.39001,NA,NA,NA,NA,4.477679,4.692781,7.125869,9.469707,9.155579,11.31806,12.98137,14.30462,11.2835,NA,NA,NA
2022-07-30 08:20:00,NA,17.04999,16.73001,17.89001,17.03,16.62,16.22,15.38,15.32001,15.29001,NA,NA,NA,NA,4.479321,4.692781,7.124099,9.475436,9.155579,11.31806,12.96334,14.30462,11.30037,NA,NA,NA
2022-07-30 08:30:00,NA,17.45999,16.73001,17.89001,17.04999,16.64001,16.20001,15.31,15.32001,15.31,NA,NA,NA,NA,4.467838,4.691336,7.122335,9.472571,9.152561,11.32134,12.97777,14.30462,11.29699,NA,NA,NA
2022-07-30 08:40:00,NA,17.76999,16.70999,17.89001,17.07001,16.67999,16.22,15.35001,15.29999,15.34,NA,NA,NA,NA,4.462923,4.692781,7.120571,9.469707,9.143492,11.31806,12.97055,14.30899,11.29025,NA,NA,NA
2022-07-30 08:50:00,NA,18.04999,16.73001,17.79001,17.03,16.66,16.22,15.35999,15.29999,15.34,NA,NA,NA,NA,4.458012,4.691336,7.127633,9.472571,9.14651,11.31806,12.96695,14.30899,11.29025,NA,NA,NA
2022-07-30 09:00:00,NA,18.37,16.70999,17.85999,17.03,16.64001,16.22,15.31,15.26999,15.37,NA,NA,NA,NA,4.453105,4.694226,7.118801,9.472571,9.149535,11.31806,12.97777,14.31337,11.2835,NA,NA,NA
2022-07-30 09:10:00,NA,18.67001,16.87,17.84,17.03,16.66,16.25,15.26001,15.29999,15.37,NA,NA,NA,NA,4.443304,4.684115,7.118801,9.469707,9.14651,11.31477,12.98137,14.30899,11.2835,NA,NA,NA
2022-07-30 09:20:00,NA,18.79999,16.82001,17.79001,17.03,16.62,16.28,15.35001,15.32001,15.37,NA,NA,NA,NA,4.433518,4.688446,7.122335,9.469707,9.149535,11.3082,12.96695,14.30025,11.2835,NA,NA,NA
2022-07-30 09:30:00,NA,18.70001,16.79001,17.70999,17.03,16.67999,16.20001,15.31,15.29999,15.37,NA,NA,NA,NA,4.435148,4.691336,7.129404,9.469707,9.140474,11.32134,12.97416,14.30899,11.2835,NA,NA,NA
2022-07-30 09:40:00,NA,18.67001,16.87,17.67999,17.04999,16.62,16.14999,15.29001,15.29999,15.39001,NA,NA,NA,NA,4.435148,4.689891,7.129404,9.463986,9.149535,11.3312,12.98137,14.30462,11.28013,NA,NA,NA
2022-07-30 09:50:00,NA,18.72,16.92001,17.70999,17.03,16.67999,16.25,15.35999,15.29999,15.42001,NA,NA,NA,NA,4.428632,4.688446,7.125869,9.46685,9.140474,11.31149,12.96695,14.30899,11.27339,NA,NA,NA
2022-07-30 10:00:00,NA,18.73999,16.92001,17.66,17.03,16.62,16.22,15.31,15.32001,15.42001,NA,NA,NA,NA,4.423748,4.689891,7.127633,9.463986,9.149535,11.31806,12.97777,14.30462,11.27339,NA,NA,NA
2022-07-30 10:10:00,NA,18.79001,16.92001,17.67999,17.03,16.60999,16.20001,15.35999,15.29999,15.39001,NA,NA,NA,NA,4.418869,4.692781,7.125869,9.463986,9.149535,11.32134,12.96695,14.30899,11.28013,NA,NA,NA
2022-07-30 10:20:00,NA,18.79001,16.92001,17.67999,17.04999,16.66,16.14999,15.35001,15.29999,15.37,NA,NA,NA,NA,4.410745,4.695673,7.124099,9.458272,9.140474,11.3312,12.96695,14.30899,11.2835,NA,NA,NA
2022-07-30 10:30:00,NA,18.81,16.92001,17.67999,17.01001,16.67999,16.20001,15.38,15.29999,15.31,NA,NA,NA,NA,4.405876,4.695673,7.124099,9.463986,9.140474,11.32134,12.95974,14.30462,11.29362,NA,NA,NA
2022-07-30 10:40:00,NA,18.76999,17,17.67999,17.03,16.66,16.17001,15.34,15.29999,15.31,NA,NA,NA,NA,4.410745,4.691336,7.122335,9.461129,9.140474,11.32463,12.96695,14.30462,11.29362,NA,NA,NA
2022-07-30 10:50:00,NA,18.95999,17.04999,17.67999,16.95001,16.62,16.14999,15.32001,15.29999,15.34,NA,NA,NA,NA,4.407499,4.691336,7.122335,9.472571,9.14651,11.32791,12.97055,14.30462,11.28688,NA,NA,NA
2022-07-30 11:00:00,NA,19.35999,17.10001,17.67999,17.03,16.67999,16.14999,15.35001,15.26999,15.34,NA,NA,NA,NA,4.407499,4.688446,7.122335,9.458272,9.134432,11.32791,12.96695,14.31337,11.2835,NA,NA,NA
2022-07-30 11:10:00,NA,19.81,17.10001,17.67999,16.95001,16.75,16.22,15.35999,15.29999,15.42001,NA,NA,NA,NA,4.396151,4.689891,7.120571,9.46685,9.122363,11.31477,12.96334,14.30462,11.27002,NA,NA,NA
2022-07-30 11:20:00,NA,20.41,17.13,17.67999,16.98001,16.64001,16.17001,15.38,15.32001,15.42001,NA,NA,NA,NA,4.371905,4.691336,7.120571,9.461129,9.137449,11.32463,12.95974,14.30025,11.27002,NA,NA,NA
2022-07-30 11:30:00,NA,20.64999,17.13,17.67999,17.07001,16.67999,16.22,15.5,15.29999,15.39001,NA,NA,NA,NA,4.354187,4.694226,7.120571,9.449696,9.131414,11.31477,12.93814,14.30462,11.27676,NA,NA,NA
2022-07-30 11:40:00,NA,20.63,17.14999,17.67999,16.95001,16.64001,16.17001,15.32001,15.29999,15.42001,NA,NA,NA,NA,4.360624,4.694226,7.118801,9.463986,9.137449,11.32463,12.97055,14.30462,11.27339,NA,NA,NA
2022-07-30 11:50:00,NA,20.98999,17.20999,17.67999,16.95001,16.59,16.20001,15.34,15.29999,15.45001,NA,NA,NA,NA,4.362235,4.692781,7.118801,9.463986,9.140474,11.31806,12.96695,14.30462,11.26665,NA,NA,NA
2022-07-30 12:00:00,NA,21.63,17.34,17.66,16.98001,16.60999,16.14999,15.31,15.26999,15.34,NA,NA,NA,NA,4.333315,4.687003,7.120571,9.455408,9.137449,11.32463,12.97416,14.31337,11.2835,NA,NA,NA
2022-07-30 12:10:00,NA,21.84,17.34,17.67999,16.98001,16.60001,16.12,15.35999,15.29999,15.39001,NA,NA,NA,NA,4.309322,4.691336,7.118801,9.455408,9.140474,11.32791,12.95974,14.30462,11.27676,NA,NA,NA
2022-07-30 12:20:00,NA,21.63,17.34,17.67999,16.89999,16.67999,16.22,15.31,15.32001,15.34,NA,NA,NA,NA,4.306131,4.694226,7.118801,9.46685,9.125373,11.31149,12.97055,14.30025,11.28013,NA,NA,NA
2022-07-30 12:30:00,NA,21.35001,17.39001,17.67999,16.85001,16.63,16.14999,15.34,15.32001,15.37,NA,NA,NA,NA,4.309322,4.694226,7.118801,9.472571,9.131414,11.32463,12.96695,14.30025,11.28013,NA,NA,NA
2022-07-30 12:40:00,NA,20.81,17.5,17.67999,16.88,16.60001,16.20001,15.29001,15.29999,15.39001,NA,NA,NA,NA,4.430259,4.691336,7.118801,9.46685,9.137449,11.31477,12.97777,14.30462,11.27339,NA,NA,NA
2022-07-30 12:50:00,NA,20.25,17.54999,17.67999,16.79999,16.56,16.17001,15.35999,15.29999,15.34,NA,NA,NA,NA,4.623836,4.689891,7.120571,9.478293,9.143492,11.31806,12.95974,14.30025,11.27676,NA,NA,NA
2022-07-30 13:00:00,NA,19.76999,17.5,17.66,16.88,16.45001,16.14999,15.32001,15.35999,15.34,NA,NA,NA,NA,4.833915,4.697119,7.122335,9.463986,9.155579,11.32134,12.96695,14.28714,11.27676,NA,NA,NA
2022-07-30 13:10:00,NA,19.39999,17.57999,17.67999,16.87,16.53,16.17001,15.42999,15.29999,15.42001,NA,NA,NA,NA,4.961836,4.695673,7.120571,9.46685,9.143492,11.31477,12.94894,14.30025,11.26328,NA,NA,NA
2022-07-30 13:20:00,NA,19.17001,17.70001,17.67999,16.79999,16.54999,16.09,15.31,15.29999,15.45001,NA,NA,NA,NA,5.067014,4.688446,7.122335,9.475436,9.140474,11.32791,12.97055,14.30025,11.25992,NA,NA,NA
2022-07-30 13:30:00,NA,19.04999,17.76001,17.67999,16.82999,16.53,16.12,15.35999,15.32001,15.34,NA,NA,NA,NA,5.151955,4.687003,7.122335,9.472571,9.143492,11.32134,12.95974,14.29588,11.27339,NA,NA,NA
2022-07-30 13:40:00,NA,19.17001,17.69,17.67999,16.82999,16.53,16.20001,15.26001,15.26999,15.42001,NA,NA,NA,NA,5.217715,4.694226,7.122335,9.472571,9.143492,11.3082,12.97777,14.30899,11.25992,NA,NA,NA
2022-07-30 13:50:00,NA,19.51001,17.69,17.67999,16.85001,16.54001,16.14999,15.32999,15.32001,15.39001,NA,NA,NA,NA,5.265589,4.697119,7.124099,9.469707,9.143492,11.31806,12.96695,14.29588,11.26665,NA,NA,NA
2022-07-30 14:00:00,NA,19.98001,17.78,17.67999,16.82999,16.48999,16.09,15.32999,15.29999,15.39001,NA,NA,NA,NA,5.291497,4.689891,7.124099,9.472571,9.149535,11.32791,12.96695,14.30025,11.26665,NA,NA,NA
2022-07-30 14:10:00,NA,20.20001,17.78,17.67999,16.87,16.5,16.09,15.29001,15.32001,15.31,NA,NA,NA,NA,5.324947,4.692781,7.125869,9.463986,9.152561,11.32791,12.97416,14.29588,11.28013,NA,NA,NA
2022-07-30 14:20:00,NA,20.38,17.76001,17.67999,16.82999,16.54999,16.12,15.29001,15.29999,15.34,NA,NA,NA,NA,5.351069,4.695673,7.127633,9.475436,9.149535,11.31806,12.97055,14.30025,11.27339,NA,NA,NA
2022-07-30 14:30:00,NA,20.60001,17.78,17.67999,16.82999,16.5,16.07001,15.31,15.26999,15.39001,NA,NA,NA,NA,5.369784,4.695673,7.143551,9.486888,9.149535,11.32791,12.96695,14.30899,11.26665,NA,NA,NA
2022-07-30 14:40:00,NA,20.60999,17.84,17.66,16.82999,16.5,16.12,15.29001,15.32001,15.42001,NA,NA,NA,NA,5.437557,4.691336,7.131168,9.472571,9.14651,11.31806,12.97055,14.29151,11.25992,NA,NA,NA
2022-07-30 14:50:00,NA,20.38,17.89001,17.70999,16.82999,16.53,16.12,15.31,15.26999,15.42001,NA,NA,NA,NA,5.571117,4.691336,7.129404,9.469707,9.140474,11.31477,12.96695,14.30899,11.25992,NA,NA,NA
2022-07-30 15:00:00,NA,20.14999,17.89001,17.76001,16.85001,16.5,16.09,15.29001,15.29999,15.37,NA,NA,NA,NA,5.644616,4.692781,7.122335,9.46685,9.143492,11.32463,12.97055,14.29588,11.26665,NA,NA,NA
2022-07-30 15:10:00,NA,20.03,17.94,17.73999,16.87,16.45999,16.09,15.29999,15.32001,15.37,NA,NA,NA,NA,5.709014,4.689891,7.125869,9.461129,9.149535,11.32134,12.96695,14.29151,11.26665,NA,NA,NA
2022-07-30 15:20:00,NA,20.04999,17.92001,17.81,16.85001,16.53,16.09,15.32999,15.29999,15.42001,NA,NA,NA,NA,5.78581,4.692781,7.120571,9.46685,9.137449,11.32134,12.96334,14.29588,11.25655,NA,NA,NA
2022-07-30 15:30:00,NA,20.39999,17.95001,17.67999,16.89001,16.42001,16.09,15.38,15.29999,15.31,NA,NA,NA,NA,5.799672,4.692781,7.132939,9.461129,9.155579,11.32134,12.95254,14.29588,11.27676,NA,NA,NA
2022-07-30 15:40:00,NA,20.98999,17.97,17.79001,16.87,16.48001,16.09,15.23999,15.29999,15.39001,NA,NA,NA,NA,5.82946,4.692781,7.124099,9.463986,9.14651,11.32134,12.97416,14.30025,11.26328,NA,NA,NA
2022-07-30 15:50:00,NA,21.45001,17.97,17.73999,16.85001,16.48999,16.09,15.26001,15.32001,15.42001,NA,NA,NA,NA,5.8434,4.695673,7.129404,9.46685,9.143492,11.31806,12.97416,14.29151,11.25655,NA,NA,NA
2022-07-30 16:00:00,NA,21.63,17.92001,17.84,16.82999,16.5,16.09,15.29001,15.29999,15.34,NA,NA,NA,NA,5.875353,4.700013,7.122335,9.469707,9.143492,11.32134,12.97055,14.29588,11.27002,NA,NA,NA
2022-07-30 16:10:00,NA,21.73001,18.01999,17.85999,16.85001,16.45999,16.07001,15.29999,15.29999,15.45001,NA,NA,NA,NA,5.927547,4.697119,7.120571,9.463986,9.149535,11.32134,12.96695,14.29588,11.25319,NA,NA,NA
2022-07-30 16:20:00,NA,21.63,18,17.81,16.89001,16.5,16.09,15.26001,15.29999,15.39001,NA,NA,NA,NA,6.110831,4.700013,7.127633,9.461129,9.143492,11.31806,12.97055,14.29588,11.25992,NA,NA,NA
2022-07-30 16:30:00,NA,21.42999,18.10001,17.89001,16.85001,16.48001,16.07001,15.26001,15.29999,15.42001,NA,NA,NA,NA,6.216508,4.697119,7.122335,9.46685,9.14651,11.32134,12.97416,14.29588,11.25319,NA,NA,NA
2022-07-30 16:40:00,NA,21.57999,18.16,17.89001,16.82001,16.42001,16.09,15.38,15.32001,15.45001,NA,NA,NA,NA,6.260405,4.695673,7.122335,9.469707,9.155579,11.31806,12.95254,14.29151,11.24982,NA,NA,NA
2022-07-30 16:50:00,NA,21.67999,18.17999,17.89001,16.85001,16.48001,16.09,15.31,15.26999,15.42001,NA,NA,NA,NA,6.298214,4.695673,7.124099,9.46685,9.14651,11.31806,12.96334,14.30462,11.25319,NA,NA,NA
2022-07-30 17:00:00,NA,21.81,18.20001,17.89001,16.82999,16.48001,16.07001,15.38,15.29999,15.34,NA,NA,NA,NA,6.340415,4.698565,7.124099,9.469707,9.14651,11.32134,12.94894,14.29151,11.26328,NA,NA,NA
2022-07-30 17:10:00,NA,21.78,18.26001,17.89001,16.82999,16.53,16.09,15.29001,15.26999,15.45001,NA,NA,NA,NA,6.384951,4.697119,7.138238,9.475436,9.137449,11.31477,12.96695,14.30462,11.24982,NA,NA,NA
2022-07-30 17:20:00,NA,21.66,18.26001,17.89001,16.87,16.44,16.09,15.20999,15.29999,15.42001,NA,NA,NA,NA,6.431849,4.700013,7.14178,9.472571,9.149535,11.31806,12.98137,14.29151,11.25319,NA,NA,NA
2022-07-30 17:30:00,NA,21.42999,18.32999,17.89001,16.85001,16.42001,16.09,15.26999,15.29999,15.29001,NA,NA,NA,NA,6.470407,4.697119,7.145316,9.469707,9.155579,11.31477,12.97055,14.29151,11.27339,NA,NA,NA
2022-07-30 17:40:00,NA,21.22,18.35999,17.89001,16.89001,16.5,16.09,15.19,15.29999,15.42001,NA,NA,NA,NA,6.51129,4.697119,7.145316,9.469707,9.143492,11.31806,12.98137,14.29588,11.24982,NA,NA,NA
2022-07-30 17:50:00,NA,21.04001,18.37,17.89001,16.84,16.45999,16.09,15.25,15.32001,15.39001,NA,NA,NA,NA,6.541534,4.70146,7.143551,9.469707,9.149535,11.31477,12.97416,14.28714,11.25655,NA,NA,NA
2022-07-30 18:00:00,NA,20.98999,18.37,17.89001,16.82999,16.42001,16.09,15.29001,15.32001,15.42001,NA,NA,NA,NA,6.563201,4.70146,7.145316,9.475436,9.155579,11.31806,12.96334,14.28714,11.24982,NA,NA,NA
2022-07-30 18:10:00,NA,20.81,18.47,17.89001,16.85001,16.42001,16.09,15.23999,15.29999,15.37,NA,NA,NA,NA,6.595797,4.698565,7.147087,9.472571,9.155579,11.31477,12.97055,14.29151,11.25992,NA,NA,NA
2022-07-30 18:20:00,NA,20.79001,18.41,17.89001,16.82999,16.45999,16.09,15.19,15.32001,15.42001,NA,NA,NA,NA,6.608869,4.707251,7.15063,9.478293,9.149535,11.31477,12.98137,14.28714,11.24982,NA,NA,NA
2022-07-30 18:30:00,NA,20.73999,18.51999,17.89001,16.82999,16.53,16.12,15.35001,15.32001,15.34,NA,NA,NA,NA,6.626326,4.700013,7.148858,9.478293,9.137449,11.3082,12.95254,14.28714,11.26328,NA,NA,NA
2022-07-30 18:40:00,NA,20.60999,18.54999,17.89001,16.87,16.44,16.07001,15.28,15.29999,15.39001,NA,NA,NA,NA,6.652578,4.697119,7.148858,9.469707,9.149535,11.31806,12.96695,14.29151,11.25655,NA,NA,NA
2022-07-30 18:50:00,NA,20.57999,18.57999,17.91,16.89001,16.42001,16.09,15.28,15.32001,15.31,NA,NA,NA,NA,6.663537,4.695673,7.152401,9.46685,9.155579,11.31477,12.96334,14.28278,11.27002,NA,NA,NA
2022-07-30 19:00:00,NA,20.38,18.51001,17.91,16.89001,16.48001,16.07001,15.29999,15.29999,15.39001,NA,NA,NA,NA,6.687696,4.702907,7.154172,9.46685,9.14651,11.31806,12.95974,14.29151,11.25655,NA,NA,NA
2022-07-30 19:10:00,NA,20.22,18.60001,17.89001,16.85001,16.48001,16.09,15.29999,15.34,15.39001,NA,NA,NA,NA,6.709712,4.697119,7.157716,9.475436,9.14651,11.31477,12.95974,14.28278,11.25319,NA,NA,NA
2022-07-30 19:20:00,NA,19.98999,18.53,17.94,16.85001,16.53,16.09,15.26001,15.29999,15.31,NA,NA,NA,NA,6.733994,4.704355,7.154172,9.475436,9.137449,11.31477,12.96695,14.29151,11.27002,NA,NA,NA
2022-07-30 19:30:00,NA,19.79001,18.60001,17.95999,16.85001,16.45999,16.09,15.20999,15.29999,15.37,NA,NA,NA,NA,6.753905,4.698565,7.152401,9.475436,9.149535,11.31477,12.97777,14.28714,11.25992,NA,NA,NA
2022-07-30 19:40:00,NA,19.62,18.54999,17.91,16.87,16.45999,16.07001,15.28,15.26999,15.34,NA,NA,NA,NA,6.771643,4.702907,7.159487,9.472571,9.149535,11.31806,12.96334,14.29588,11.25992,NA,NA,NA
2022-07-30 19:50:00,NA,19.42999,18.53,18.01001,16.85001,16.42001,16.09,15.26001,15.29999,15.39001,NA,NA,NA,NA,6.784969,4.704355,7.154172,9.475436,9.155579,11.31477,12.96695,14.29151,11.25319,NA,NA,NA
2022-07-30 20:00:00,NA,19.17001,18.62,18.04001,16.88,16.44,16.07001,15.26001,15.29999,15.34,NA,NA,NA,NA,6.807217,4.697119,7.152401,9.472571,9.152561,11.31477,12.96695,14.28714,11.25992,NA,NA,NA
2022-07-30 20:10:00,NA,18.97,18.60001,18.06,16.87,16.44,16.09,15.29001,15.29999,15.34,NA,NA,NA,NA,6.820594,4.698565,7.152401,9.475436,9.155579,11.31477,12.95974,14.28714,11.25992,NA,NA,NA
2022-07-30 20:20:00,NA,18.81,18.57001,18.04001,16.85001,16.45999,16.09,15.29001,15.29999,15.34,NA,NA,NA,NA,6.829522,4.70146,7.155944,9.478293,9.152561,11.31149,12.96334,14.28714,11.25992,NA,NA,NA
2022-07-30 20:30:00,NA,18.75,18.57001,18.06,16.95001,16.44,16.09,15.20999,15.22,15.42001,NA,NA,NA,NA,6.825058,4.70146,7.154172,9.463986,9.152561,11.31149,12.97777,14.30462,11.24646,NA,NA,NA
2022-07-30 20:40:00,NA,18.41,18.51999,18.09,16.87,16.53,16.07001,15.28,15.26999,15.42001,NA,NA,NA,NA,6.854117,4.702907,7.152401,9.478293,9.140474,11.31477,12.96334,14.29588,11.24646,NA,NA,NA
2022-07-30 20:50:00,NA,18.39001,18.47,18.07001,16.87,16.5,16.07001,15.22,15.23999,15.39001,NA,NA,NA,NA,6.849641,4.705803,7.154172,9.478293,9.14651,11.31806,12.97416,14.30025,11.25319,NA,NA,NA
2022-07-30 21:00:00,NA,18.28,18.39001,18.09,16.89999,16.48001,16.07001,15.25,15.26999,15.34,NA,NA,NA,NA,6.856357,4.710149,7.154172,9.472571,9.149535,11.31477,12.97055,14.29588,11.25992,NA,NA,NA
2022-07-30 21:10:00,NA,18.07999,18.35001,18.09,16.89999,16.48001,16.07001,15.26999,15.29999,15.34,NA,NA,NA,NA,6.869802,4.711598,7.155944,9.472571,9.149535,11.31477,12.96695,14.28714,11.25992,NA,NA,NA
2022-07-30 21:20:00,NA,17.95999,18.41,18.09,16.95001,16.44,16.09,15.31,15.19,15.42001,NA,NA,NA,NA,6.872044,4.707251,7.154172,9.46685,9.155579,11.31149,12.95974,14.30899,11.24646,NA,NA,NA
2022-07-30 21:30:00,NA,17.85001,18.41,18.09,16.89999,16.48001,16.07001,15.23999,15.29001,15.34,NA,NA,NA,NA,6.881027,4.704355,7.154172,9.475436,9.149535,11.31806,12.96695,14.29151,11.25992,NA,NA,NA
2022-07-30 21:40:00,NA,17.63,18.39001,18.09,16.89001,16.53,16.09,15.23999,15.32001,15.37,NA,NA,NA,NA,6.899003,4.702907,7.155944,9.478293,9.143492,11.31149,12.96695,14.28278,11.25655,NA,NA,NA
2022-07-30 21:50:00,NA,17.54001,18.37,18.09,16.95001,16.48001,16.07001,15.23001,15.26999,15.31,NA,NA,NA,NA,6.903503,4.702907,7.155944,9.469707,9.152561,11.31477,12.97055,14.29588,11.26328,NA,NA,NA
2022-07-30 22:00:00,NA,17.45999,18.32999,18.09,16.95001,16.53,16.07001,15.29999,15.26999,15.37,NA,NA,NA,NA,6.908004,4.702907,7.155944,9.472571,9.143492,11.31477,12.95974,14.29588,11.25319,NA,NA,NA
2022-07-30 22:10:00,NA,17.28,18.29001,18.07001,17,16.45999,16.09,15.32999,15.26999,15.29001,NA,NA,NA,NA,6.921527,4.704355,7.157716,9.463986,9.155579,11.31477,12.95254,14.29151,11.26665,NA,NA,NA
2022-07-30 22:20:00,NA,17.26001,18.17999,18.09,16.89999,16.45999,16.09,15.26001,15.29999,15.31,NA,NA,NA,NA,6.91927,4.710149,7.157716,9.478293,9.155579,11.31149,12.96334,14.28278,11.26328,NA,NA,NA
2022-07-30 22:30:00,NA,17.03,18.17999,18.09,17.10001,16.44,16.09,15.26001,15.29999,15.34,NA,NA,NA,NA,6.932803,4.707251,7.157716,9.449696,9.158612,11.31149,12.96334,14.28714,11.25655,NA,NA,NA
2022-07-30 22:40:00,NA,16.82001,18.16,18.09,16.95001,16.53,16.09,15.32999,15.29999,15.37,NA,NA,NA,NA,6.941836,4.707251,7.157716,9.475436,9.143492,11.31477,12.95254,14.28278,11.25319,NA,NA,NA
2022-07-30 22:50:00,NA,16.67001,18.14999,18.16,17.03,16.42001,16.07001,15.28,15.26999,15.42001,NA,NA,NA,NA,6.944101,4.704355,7.152401,9.463986,9.16163,11.31806,12.95974,14.29588,11.2431,NA,NA,NA
2022-07-30 23:00:00,NA,16.42001,18.01999,18.10999,17.03,16.44,16.07001,15.29999,15.29999,15.34,NA,NA,NA,NA,6.962199,4.711598,7.155944,9.463986,9.158612,11.31806,12.95614,14.28714,11.25655,NA,NA,NA
2022-07-30 23:10:00,NA,16.17999,17.98999,18.09,17,16.45999,16.07001,15.28,15.26999,15.34,NA,NA,NA,NA,6.968998,4.7087,7.159487,9.46685,9.155579,11.31806,12.95974,14.29151,11.25655,NA,NA,NA
2022-07-30 23:20:00,NA,15.85001,17.98999,18.10999,17.01001,16.42001,16.07001,15.29999,15.29001,15.34,NA,NA,NA,NA,6.991686,4.705803,7.155944,9.46685,9.164656,11.31477,12.95614,14.29151,11.25655,NA,NA,NA
2022-07-30 23:30:00,NA,15.76999,17.98999,18.07001,17.01001,16.45999,16.09,15.29999,15.29999,15.26001,NA,NA,NA,NA,6.987138,4.702907,7.159487,9.469707,9.158612,11.31477,12.95614,14.28278,11.27002,NA,NA,NA
2022-07-30 23:40:00,NA,15.60001,17.92001,18.09,17.03,16.5,16.07001,15.28,15.22,15.31,NA,NA,NA,NA,6.991686,4.704355,7.157716,9.46685,9.152561,11.31477,12.95974,14.30025,11.25992,NA,NA,NA
2022-07-30 23:50:00,NA,15.34,17.91,18.09,17,16.45999,16.07001,15.25,15.23999,15.34,NA,NA,NA,NA,7.007599,4.70146,7.145316,9.469707,9.158612,11.31806,12.96695,14.29588,11.25655,NA,NA,NA
2022-07-31 00:00:00,NA,15.20999,17.76001,18.09,17.01001,16.39001,16.07001,15.32001,15.26999,15.37,NA,NA,NA,NA,7.014424,4.7087,7.145316,9.469707,9.170716,11.31477,12.95254,14.29151,11.24982,NA,NA,NA
2022-07-31 00:10:00,NA,15.06,17.76001,18.09,16.92999,16.45999,16.07001,15.28,15.19,15.34,NA,NA,NA,NA,7.028095,4.705803,7.145316,9.481158,9.158612,11.31806,12.95974,14.30462,11.25319,NA,NA,NA
2022-07-31 00:20:00,NA,14.82999,17.76001,18.09,17.01001,16.44,16.07001,15.28,15.32001,15.34,NA,NA,NA,NA,7.030377,4.70146,7.145316,9.469707,9.164656,11.31806,12.95974,14.27841,11.25319,NA,NA,NA
2022-07-31 00:30:00,NA,14.67999,17.67001,18.06,17.03,16.42001,16.07001,15.32999,15.23999,15.29001,NA,NA,NA,NA,7.034942,4.704355,7.147087,9.46685,9.164656,11.31806,12.95254,14.29588,11.26328,NA,NA,NA
2022-07-31 00:40:00,NA,14.5,17.54999,18.09,17.04999,16.5,16.09,15.25,15.22,15.37,NA,NA,NA,NA,7.053212,4.707251,7.143551,9.46685,9.155579,11.31477,12.96695,14.30025,11.24982,NA,NA,NA
2022-07-31 00:50:00,NA,14.42001,17.54999,18.09,17.07001,16.54999,16.09,15.23999,15.26999,15.34,NA,NA,NA,NA,7.062359,4.702907,7.14178,9.463986,9.14651,11.31477,12.96695,14.29151,11.25319,NA,NA,NA
2022-07-31 01:00:00,NA,14.23999,17.48999,18.09,17.01001,16.44,16.07001,15.28,15.31,15.37,NA,NA,NA,NA,7.071522,4.704355,7.14178,9.469707,9.164656,11.31806,12.95974,14.28278,11.24982,NA,NA,NA
2022-07-31 01:10:00,NA,14.09,17.47,18.04001,17.04999,16.48001,16.09,15.29999,15.29001,15.29001,NA,NA,NA,NA,7.080686,4.70146,7.145316,9.463986,9.16163,11.31477,12.95974,14.28714,11.26328,NA,NA,NA
2022-07-31 01:20:00,NA,14.01001,17.34,18.09,17.03,16.39001,16.07001,15.25,15.29999,15.31,NA,NA,NA,NA,7.078388,4.705803,7.140009,9.469707,9.170716,11.31806,12.96695,14.28278,11.25992,NA,NA,NA
2022-07-31 01:30:00,NA,13.85999,17.31,18.04001,17.04999,16.48001,16.09,15.26001,15.26999,15.39001,NA,NA,NA,NA,7.082977,4.704355,7.145316,9.46685,9.16163,11.31806,12.96334,14.28714,11.24646,NA,NA,NA
2022-07-31 01:40:00,NA,13.81,17.34,17.98999,16.92001,16.45999,16.09,15.23999,15.29999,15.37,NA,NA,NA,NA,7.073813,4.698565,7.145316,9.484016,9.164656,11.31477,12.97055,14.28278,11.24646,NA,NA,NA
