"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-26 18:10:00,NA,13.22,12.20001,11.47,11.82999,11.78,11.48001,10.85999,10.13,10.62,NA,NA,NA,NA,8.07329887360132,13.9817330560147,16.8432754215462,18.6553409300764,18.2941357690892,21.5123206003517,25.2934780021473,28.0006410463309,28.6249062289721,NA,NA,NA
2022-07-26 18:20:00,NA,13.12,12.17001,11.42999,11.82999,11.79999,11.48001,10.89001,10.13,10.64999,NA,NA,NA,NA,8.08171295450283,13.988960382504,16.8509415587863,18.6553409300764,18.2896086460616,21.5123206003517,25.2821991181333,28.0006410463309,28.6188188834661,NA,NA,NA
2022-07-26 18:30:00,NA,13.25,12.14001,11.38,11.91,11.78,11.45001,10.81,10.16,10.60001,NA,NA,NA,NA,8.06909917761045,13.992574288749,16.8586005695886,18.6344440482599,18.2941357690892,21.5214994038659,25.3047663171833,27.9941868633341,28.6310024682122,NA,NA,NA
2022-07-26 18:40:00,NA,13.12,12.14001,11.38,11.89999,11.75,11.48001,10.89001,10.10999,10.62,NA,NA,NA,NA,8.08171295450283,13.992574288749,16.8586005695886,18.6386230699875,18.2986709905917,21.5123206003517,25.2821991181333,28.0070955392082,28.6249062289721,NA,NA,NA
2022-07-26 18:50:00,NA,13.12,12.14001,11.48999,11.78,11.78,11.45001,10.81,10.13,10.57999,NA,NA,NA,NA,8.08171295450283,13.992574288749,16.8394464768046,18.6678891039229,18.2941357690892,21.5260809560195,25.3047663171833,28.0006410463309,28.6370989790543,NA,NA,NA
2022-07-26 19:00:00,NA,13.14999,12.12,11.35999,11.73999,11.78,11.5,10.85999,10.10999,10.54999,NA,NA,NA,NA,8.0796093221221,13.9961883569766,16.862430315089,18.6762501617978,18.2941357690892,21.5077314869391,25.2934780021473,28.0070955392082,28.6492928154564,NA,NA,NA
2022-07-26 19:10:00,NA,13.28,12.14001,11.42999,11.73999,11.78,11.45001,10.82999,10.10999,10.62,NA,NA,NA,NA,8.06699599364017,13.992574288749,16.8509415587863,18.6762501617978,18.2941357690892,21.5214994038659,25.2991262339662,28.0070955392082,28.6249062289721,NA,NA,NA
2022-07-26 19:20:00,NA,13.12,12.20001,11.47,11.73999,11.75,11.45001,10.85999,10.16,10.57999,NA,NA,NA,NA,8.08171295450283,13.9817330560147,16.8432754215462,18.6762501617978,18.2986709905917,21.5214994038659,25.2934780021473,27.9941868633341,28.6370989790543,NA,NA,NA
2022-07-26 19:30:00,NA,13.20001,12.14001,11.38,11.87,11.75,11.42001,10.79001,10.19,10.57999,NA,NA,NA,NA,8.07540228166824,13.992574288749,16.8586005695886,18.6428022690469,18.2986709905917,21.5260809560195,25.3047663171833,27.9812794270901,28.6370989790543,NA,NA,NA
2022-07-26 19:40:00,NA,13.20001,12.17001,11.38,11.85999,11.78,11.42001,10.89001,10.19,10.62,NA,NA,NA,NA,8.07329887360132,13.992574288749,16.862430315089,18.6469816454241,18.2941357690892,21.5306708379408,25.2821991181333,27.9748347551449,28.6249062289721,NA,NA,NA
2022-07-26 19:50:00,NA,13.14999,12.06,11.47,11.70001,11.78,11.37,10.89001,10.19,10.70001,NA,NA,NA,NA,8.08171295450283,14.0070315334232,16.8432754215462,18.6846198471737,18.2941357690892,21.5398511782942,25.2821991181333,27.9812794270901,28.6005326094272,NA,NA,NA
2022-07-26 20:00:00,NA,13.22,12.22,11.45001,11.88,11.78,11.38,10.85999,10.10999,10.57999,NA,NA,NA,NA,8.07329887360132,13.9781271479368,16.8471045263995,18.6428022690469,18.2941357690892,21.5352609120373,25.2934780021473,28.0070955392082,28.6370989790543,NA,NA,NA
2022-07-26 20:10:00,NA,13.17001,12.12,11.39999,11.82999,11.78,11.45001,10.81,10.13,10.62,NA,NA,NA,NA,8.07750576450954,13.9961883569766,16.8547709841503,18.6511611991053,18.2941357690892,21.5260809560195,25.3047663171833,27.9941868633341,28.6249062289721,NA,NA,NA
2022-07-26 20:20:00,NA,13.09,12.14001,11.39999,11.85999,11.78,11.42001,10.89001,10.07999,10.67001,NA,NA,NA,NA,8.08592044355628,13.9961883569766,16.8547709841503,18.6511611991053,18.2941357690892,21.5260809560195,25.2821991181333,28.0200140386285,28.6127145653853,NA,NA,NA
2022-07-26 20:30:00,NA,13.12,12.17001,11.35999,11.81,11.79999,11.5,10.85999,10.13,10.67999,NA,NA,NA,NA,8.08171295450283,13.992574288749,16.862430315089,18.6595208383237,18.2896086460616,21.5077314869391,25.2934780021473,28.0006410463309,28.6066277624245,NA,NA,NA
2022-07-26 20:40:00,NA,13.09,12.22,11.45001,11.88,11.78,11.42001,10.82999,10.10999,10.60001,NA,NA,NA,NA,8.08802430022276,13.9817330560147,16.8471045263995,18.6469816454241,18.2941357690892,21.5260809560195,25.2991262339662,28.0070955392082,28.6310024682122,NA,NA,NA
2022-07-26 20:50:00,NA,13.09,12.20001,11.42999,11.84,11.78,11.48001,10.81,10.20999,10.64999,NA,NA,NA,NA,8.08592044355628,13.9853466382549,16.8547709841503,18.6511611991053,18.2941357690892,21.5169099059989,25.3047663171833,27.9748347551449,28.6188188834661,NA,NA,NA
2022-07-26 21:00:00,NA,13.14999,12.17001,11.38,11.76001,11.78,11.48001,10.85999,10.07999,10.60001,NA,NA,NA,NA,8.08171295450283,13.992574288749,16.862430315089,18.6678891039229,18.2941357690892,21.5123206003517,25.2934780021473,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-26 21:10:00,NA,13.12,12.12,11.47,11.75,11.78,11.54999,10.85999,10.10999,10.60001,NA,NA,NA,NA,8.08381666164859,13.9998025871736,16.8471045263995,18.6720695442502,18.2941357690892,21.4985701086263,25.2934780021473,28.0070955392082,28.6310024682122,NA,NA,NA
2022-07-26 21:20:00,NA,13.09,12.12,11.39999,11.85999,11.78,11.5,10.85999,10.13,10.60001,NA,NA,NA,NA,8.08802430022276,13.9998025871736,16.8586005695886,18.6511611991053,18.2941357690892,21.5077314869391,25.2934780021473,28.0006410463309,28.6310024682122,NA,NA,NA
2022-07-26 21:30:00,NA,13.09,12.22,11.45001,11.95001,11.78,11.45001,10.85999,10.23999,10.54999,NA,NA,NA,NA,8.08592044355628,13.9817330560147,16.8509415587863,18.6260944508306,18.2941357690892,21.5214994038659,25.2934780021473,27.9683818115281,28.6553987653876,NA,NA,NA
2022-07-26 21:40:00,NA,13.09,12.19,11.39999,11.84,11.78,11.5,10.85999,10.14001,10.63,NA,NA,NA,NA,8.08802430022276,13.988960382504,16.8586005695886,18.6511611991053,18.2941357690892,21.5123206003517,25.2934780021473,28.0006410463309,28.6310024682122,NA,NA,NA
2022-07-26 21:50:00,NA,13.09,12.25,11.48999,11.79001,11.78,11.48001,10.82999,10.19,10.63,NA,NA,NA,NA,8.08802430022276,13.9781271479368,16.8432754215462,18.6637009238329,18.2941357690892,21.5169099059989,25.2991262339662,27.9812794270901,28.6249062289721,NA,NA,NA
2022-07-26 22:00:00,NA,13.09,12.20001,11.38,11.84,11.78,11.54999,10.88,10.16,10.62,NA,NA,NA,NA,8.08802430022276,13.9853466382549,16.862430315089,18.6511611991053,18.2941357690892,21.5031588382066,25.2878300274286,27.9941868633341,28.6249062289721,NA,NA,NA
2022-07-26 22:10:00,NA,13.09,12.17001,11.45001,11.78,11.78,11.5,10.85999,10.20999,10.62,NA,NA,NA,NA,8.08802430022276,13.992574288749,16.8509415587863,18.6678891039229,18.2941357690892,21.5123206003517,25.2991262339662,27.9748347551449,28.6310024682122,NA,NA,NA
2022-07-26 22:20:00,NA,13.09,12.14001,11.47,11.92001,11.78,11.48001,10.85999,10.20999,10.64001,NA,NA,NA,NA,8.08802430022276,13.9961883569766,16.8471045263995,18.6386230699875,18.2941357690892,21.5169099059989,25.2934780021473,27.9748347551449,28.6249062289721,NA,NA,NA
2022-07-26 22:30:00,NA,13.09,12.25,11.39999,11.78,11.78,11.48001,10.81,10.20999,10.54999,NA,NA,NA,NA,8.08802430022276,13.9817330560147,16.8586005695886,18.6678891039229,18.2941357690892,21.5169099059989,25.3047663171833,27.9748347551449,28.6492928154564,NA,NA,NA
2022-07-26 22:40:00,NA,13.07001,12.25,11.47,11.82999,11.78,11.5,10.89001,10.19,10.62,NA,NA,NA,NA,8.08802430022276,13.9817330560147,16.8471045263995,18.6553409300764,18.2941357690892,21.5123206003517,25.2821991181333,27.9812794270901,28.6310024682122,NA,NA,NA
2022-07-26 22:50:00,NA,13.04001,12.17001,11.47,11.92999,11.78,11.5,10.82999,10.10999,10.60001,NA,NA,NA,NA,8.09012823164493,13.9961883569766,16.8509415587863,18.6344440482599,18.2941357690892,21.5123206003517,25.2991262339662,28.0070955392082,28.6310024682122,NA,NA,NA
2022-07-26 23:00:00,NA,13.07001,12.25,11.42999,11.89999,11.78,11.53,10.85999,10.19,10.57999,NA,NA,NA,NA,8.09012823164493,13.9817330560147,16.8586005695886,18.6428022690469,18.2941357690892,21.5077314869391,25.2934780021473,27.9812794270901,28.6370989790543,NA,NA,NA
2022-07-26 23:10:00,NA,13.09,12.14001,11.38,11.95999,11.78,11.39999,10.89001,10.16,10.64999,NA,NA,NA,NA,8.08802430022276,13.9998025871736,16.8662602206389,18.6302652038782,18.2941357690892,21.5352609120373,25.2821991181333,27.9941868633341,28.6249062289721,NA,NA,NA
2022-07-26 23:20:00,NA,13.07001,12.12,11.38,11.88,11.78,11.45001,10.85999,10.23999,10.57999,NA,NA,NA,NA,8.08802430022276,14.0034169793269,16.8662602206389,18.6469816454241,18.2941357690892,21.5260809560195,25.2934780021473,27.9683818115281,28.6431957614763,NA,NA,NA
2022-07-26 23:30:00,NA,13.07001,12.25,11.35999,12.01001,11.78,11.53,10.89001,10.19,10.63,NA,NA,NA,NA,8.08802430022276,13.9817330560147,16.8701058243436,18.6219159608463,18.2941357690892,21.5077314869391,25.2821991181333,27.9812794270901,28.6310024682122,NA,NA,NA
2022-07-26 23:40:00,NA,13.01999,12.14001,11.45001,11.88,11.78,11.48001,10.89001,10.23999,10.60001,NA,NA,NA,NA,8.09223223781964,13.9998025871736,16.8547709841503,18.6469816454241,18.2941357690892,21.5169099059989,25.2821991181333,27.9683818115281,28.6370989790543,NA,NA,NA
2022-07-26 23:50:00,NA,13.04001,12.17001,11.38,11.81,11.78,11.48001,10.89001,10.19,10.57999,NA,NA,NA,NA,8.09012823164493,13.9961883569766,16.8662602206389,18.6595208383237,18.2941357690892,21.5169099059989,25.2821991181333,27.9812794270901,28.6370989790543,NA,NA,NA
2022-07-27 00:00:00,NA,12.91,12.14001,11.38,11.98001,11.78,11.48001,10.85999,10.20999,10.64999,NA,NA,NA,NA,8.10276718933119,13.9998025871736,16.8662602206389,18.6260944508306,18.2941357690892,21.5169099059989,25.2934780021473,27.9748347551449,28.6249062289721,NA,NA,NA
2022-07-27 00:10:00,NA,12.94,12.20001,11.35999,11.92001,11.78,11.5,10.89001,10.23999,10.67001,NA,NA,NA,NA,8.09855160406692,13.988960382504,16.8701058243436,18.6386230699875,18.2941357690892,21.5123206003517,25.2821991181333,27.9683818115281,28.6188188834661,NA,NA,NA
2022-07-27 00:20:00,NA,12.88,12.22,11.42999,11.79999,11.78,11.5,10.85999,10.20999,10.62,NA,NA,NA,NA,8.10487164444561,13.9853466382549,16.8586005695886,18.6637009238329,18.2941357690892,21.5123206003517,25.2934780021473,27.9748347551449,28.6249062289721,NA,NA,NA
2022-07-27 00:30:00,NA,12.91,12.20001,11.47,11.79001,11.78,11.45001,10.89001,10.07999,10.64999,NA,NA,NA,NA,8.10276718933119,13.988960382504,16.8509415587863,18.6637009238329,18.2941357690892,21.5260809560195,25.2878300274286,28.0200140386285,28.6188188834661,NA,NA,NA
2022-07-27 00:40:00,NA,12.88,12.12,11.42999,11.88,11.78,11.53,10.89001,10.13,10.67999,NA,NA,NA,NA,8.10487164444561,14.0034169793269,16.8586005695886,18.6469816454241,18.2941357690892,21.5077314869391,25.2878300274286,28.0006410463309,28.6127145653853,NA,NA,NA
2022-07-27 00:50:00,NA,12.88,12.14001,11.38,11.98001,11.78,11.42001,10.82999,10.16,10.63,NA,NA,NA,NA,8.10487164444561,13.9998025871736,16.8662602206389,18.6260944508306,18.2941357690892,21.5306708379408,25.2991262339662,27.9941868633341,28.6310024682122,NA,NA,NA
2022-07-27 01:00:00,NA,12.88,12.09,11.38,11.82001,11.78,11.53,10.89001,10.07999,10.60001,NA,NA,NA,NA,8.10487164444561,14.0106462494494,16.8662602206389,18.6595208383237,18.2941357690892,21.5077314869391,25.2821991181333,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-27 01:10:00,NA,12.88,12.09,11.47,11.84,11.78,11.54999,10.85999,10.16,10.60999,NA,NA,NA,NA,8.10276718933119,14.0106462494494,16.8509415587863,18.6553409300764,18.2941357690892,21.5031588382066,25.2934780021473,27.9941868633341,28.6370989790543,NA,NA,NA
2022-07-27 01:20:00,NA,12.85999,12.12,11.39999,11.89999,11.78,11.5,10.89001,10.19,10.67999,NA,NA,NA,NA,8.10698307451143,14.0034169793269,16.862430315089,18.6428022690469,18.2941357690892,21.5123206003517,25.2821991181333,27.9812794270901,28.6127145653853,NA,NA,NA
2022-07-27 01:30:00,NA,12.88,12.14001,11.38,11.81,11.78,11.53,10.82999,10.13,10.63,NA,NA,NA,NA,8.10276718933119,13.9998025871736,16.8662602206389,18.6595208383237,18.2941357690892,21.5077314869391,25.2991262339662,28.0006410463309,28.6310024682122,NA,NA,NA
2022-07-27 01:40:00,NA,12.85999,12.14001,11.38,11.87,11.78,11.53,10.89001,10.19,10.64999,NA,NA,NA,NA,8.10487164444561,13.9998025871736,16.8662602206389,18.6469816454241,18.2941357690892,21.5077314869391,25.2821991181333,27.9812794270901,28.6188188834661,NA,NA,NA
2022-07-27 01:50:00,NA,12.85999,12.07999,11.38,11.94,11.78,11.48001,10.89001,10.20999,10.57999,NA,NA,NA,NA,8.10487164444561,14.0106462494494,16.8662602206389,18.6344440482599,18.2941357690892,21.5169099059989,25.2821991181333,27.9748347551449,28.6431957614763,NA,NA,NA
2022-07-27 02:00:00,NA,12.85999,12.09,11.42999,11.87,11.78,11.5,10.85999,10.19,10.60001,NA,NA,NA,NA,8.10487164444561,14.0106462494494,16.8586005695886,18.6469816454241,18.2941357690892,21.5123206003517,25.2991262339662,27.9812794270901,28.6370989790543,NA,NA,NA
2022-07-27 02:10:00,NA,12.82999,12.17001,11.48999,11.76999,11.78,11.48001,10.85999,10.20999,10.60001,NA,NA,NA,NA,8.10698307451143,13.9961883569766,16.8471045263995,18.6678891039229,18.2941357690892,21.5169099059989,25.2934780021473,27.9748347551449,28.6370989790543,NA,NA,NA
2022-07-27 02:20:00,NA,12.78,12.04001,11.42999,11.82001,11.78,11.45001,10.89001,10.23999,10.70999,NA,NA,NA,NA,8.11119925958245,14.0178836830828,16.8586005695886,18.6595208383237,18.2941357690892,21.5260809560195,25.2878300274286,27.9683818115281,28.6066277624245,NA,NA,NA
2022-07-27 02:30:00,NA,12.81,12.06,11.47,11.88,11.78,11.5,10.82999,10.20999,10.54999,NA,NA,NA,NA,8.10908767932898,14.0142686428998,16.8509415587863,18.6469816454241,18.2941357690892,21.5123206003517,25.3047663171833,27.9748347551449,28.6553987653876,NA,NA,NA
2022-07-27 02:40:00,NA,12.75,12.04001,11.42999,11.92999,11.78,11.54999,10.85999,10.20999,10.62,NA,NA,NA,NA,8.11331091504788,14.0178836830828,16.8586005695886,18.6344440482599,18.2941357690892,21.5031588382066,25.2991262339662,27.9812794270901,28.6310024682122,NA,NA,NA
2022-07-27 02:50:00,NA,12.73001,12.12,11.47,11.81,11.78,11.48001,10.89001,10.16,10.60001,NA,NA,NA,NA,8.11542264572212,14.0034169793269,16.8509415587863,18.6595208383237,18.2941357690892,21.5169099059989,25.2878300274286,28.0006410463309,28.6310024682122,NA,NA,NA
2022-07-27 03:00:00,NA,12.67001,12.04001,11.38,11.91,11.78,11.5,10.89001,10.19,10.60999,NA,NA,NA,NA,8.12175138702556,14.0178836830828,16.8662602206389,18.6386230699875,18.2941357690892,21.5123206003517,25.2878300274286,27.9877329902448,28.6370989790543,NA,NA,NA
2022-07-27 03:10:00,NA,12.67001,12.06,11.39999,11.84,11.78,11.53,10.89001,10.23999,10.62,NA,NA,NA,NA,8.12175138702556,14.0142686428998,16.8662602206389,18.6553409300764,18.2941357690892,21.5077314869391,25.2878300274286,27.9683818115281,28.6249062289721,NA,NA,NA
2022-07-27 03:20:00,NA,12.67001,12.04001,11.45001,11.89999,11.78,11.45999,10.82999,10.26001,10.62,NA,NA,NA,NA,8.11963943098968,14.0178836830828,16.8547709841503,18.6428022690469,18.2941357690892,21.5214994038659,25.2991262339662,27.9619291779271,28.6310024682122,NA,NA,NA
2022-07-27 03:30:00,NA,12.67001,12.09,11.48999,11.88,11.78,11.53,10.89001,10.19,10.60001,NA,NA,NA,NA,8.11963943098968,14.0106462494494,16.8471045263995,18.6469816454241,18.2986709905917,21.5077314869391,25.2878300274286,27.9877329902448,28.6370989790543,NA,NA,NA
2022-07-27 03:40:00,NA,12.67001,12.04001,11.47,11.82001,11.78,11.5,10.89001,10.26001,10.64999,NA,NA,NA,NA,8.11963943098968,14.0178836830828,16.8509415587863,18.6595208383237,18.2986709905917,21.5123206003517,25.2878300274286,27.9683818115281,28.6249062289721,NA,NA,NA
2022-07-27 03:50:00,NA,12.67001,12.04001,11.47,11.89001,11.78,11.53,10.85999,10.26001,10.60001,NA,NA,NA,NA,8.11963943098968,14.0178836830828,16.8509415587863,18.6428022690469,18.2986709905917,21.5077314869391,25.2991262339662,27.9683818115281,28.6370989790543,NA,NA,NA
2022-07-27 04:00:00,NA,12.67001,12.06,11.38,11.85999,11.78,11.48001,10.85999,10.16,10.67999,NA,NA,NA,NA,8.11963943098968,14.0142686428998,16.8662602206389,18.6511611991053,18.2986709905917,21.5169099059989,25.2934780021473,28.0006410463309,28.6127145653853,NA,NA,NA
2022-07-27 04:10:00,NA,12.67001,12.04001,11.42999,11.98999,11.78,11.48001,10.89001,10.19,10.60999,NA,NA,NA,NA,8.11963943098968,14.0178836830828,16.8586005695886,18.6219159608463,18.2986709905917,21.5169099059989,25.2878300274286,27.9877329902448,28.6370989790543,NA,NA,NA
2022-07-27 04:20:00,NA,12.67001,12.06,11.47,11.91,11.78,11.5,10.89001,10.19,10.70001,NA,NA,NA,NA,8.11963943098968,14.0142686428998,16.8509415587863,18.6386230699875,18.2986709905917,21.5123206003517,25.2878300274286,27.9877329902448,28.6066277624245,NA,NA,NA
2022-07-27 04:30:00,NA,12.67001,12.06,11.45001,11.89001,11.78,11.51001,10.85999,10.19,10.57999,NA,NA,NA,NA,8.11963943098968,14.0142686428998,16.8547709841503,18.6428022690469,18.2941357690892,21.5169099059989,25.2991262339662,27.9877329902448,28.6431957614763,NA,NA,NA
2022-07-27 04:40:00,NA,12.67001,12.04001,11.45001,11.87,11.78,11.54999,10.85999,10.26001,10.54999,NA,NA,NA,NA,8.11963943098968,14.0178836830828,16.8547709841503,18.6469816454241,18.2941357690892,21.5031588382066,25.2991262339662,27.9683818115281,28.6553987653876,NA,NA,NA
2022-07-27 04:50:00,NA,12.67001,12.04001,11.42999,11.81,11.78,11.44,10.89001,10.23999,10.67999,NA,NA,NA,NA,8.11963943098968,14.0178836830828,16.862430315089,18.6595208383237,18.2986709905917,21.5260809560195,25.2878300274286,27.9748347551449,28.6127145653853,NA,NA,NA
2022-07-27 05:00:00,NA,12.67001,12.04001,11.45001,11.97,11.78,11.5,10.89001,10.19,10.60001,NA,NA,NA,NA,8.11963943098968,14.0178836830828,16.8586005695886,18.6260944508306,18.2986709905917,21.5123206003517,25.2878300274286,27.9877329902448,28.6370989790543,NA,NA,NA
2022-07-27 05:10:00,NA,12.70001,12.04001,11.42999,11.92999,11.78,11.5,10.89001,10.19,10.57999,NA,NA,NA,NA,8.11752755015311,14.0178836830828,16.862430315089,18.6344440482599,18.2986709905917,21.5123206003517,25.2821991181333,27.9812794270901,28.6431957614763,NA,NA,NA
2022-07-27 05:20:00,NA,12.67001,12.04001,11.45001,11.76001,11.78,11.54999,10.89001,10.20999,10.63,NA,NA,NA,NA,8.11963943098968,14.0178836830828,16.8586005695886,18.6762501617978,18.2986709905917,21.5031588382066,25.2878300274286,27.9812794270901,28.6310024682122,NA,NA,NA
2022-07-27 05:30:00,NA,12.62,12.04001,11.39999,11.85999,11.78,11.53,10.89001,10.23999,10.60999,NA,NA,NA,NA,8.12386341825755,14.0178836830828,16.8662602206389,18.6511611991053,18.2986709905917,21.5077314869391,25.2878300274286,27.9748347551449,28.6370989790543,NA,NA,NA
2022-07-27 05:40:00,NA,12.67001,12.04001,11.47,11.79999,11.78,11.53,10.89001,10.23999,10.64999,NA,NA,NA,NA,8.11752755015311,14.0178836830828,16.8547709841503,18.6678891039229,18.2986709905917,21.5077314869391,25.2878300274286,27.9748347551449,28.6249062289721,NA,NA,NA
2022-07-27 05:50:00,NA,12.62,12.04001,11.45001,11.92001,11.78,11.53,10.85999,10.16,10.67999,NA,NA,NA,NA,8.12386341825755,14.0178836830828,16.8586005695886,18.6428022690469,18.2986709905917,21.5077314869391,25.2991262339662,28.0006410463309,28.6127145653853,NA,NA,NA
2022-07-27 06:00:00,NA,12.67001,12.04001,11.48999,11.89999,11.78,11.5,10.89001,10.19,10.70001,NA,NA,NA,NA,8.11752755015311,14.0178836830828,16.8509415587863,18.6469816454241,18.2986709905917,21.5123206003517,25.2878300274286,27.9877329902448,28.6066277624245,NA,NA,NA
2022-07-27 06:10:00,NA,12.62,12.04001,11.47,11.88,11.78,11.5,10.89001,10.20999,10.63,NA,NA,NA,NA,8.12386341825755,14.0178836830828,16.8547709841503,18.6511611991053,18.2986709905917,21.5123206003517,25.2878300274286,27.9812794270901,28.6310024682122,NA,NA,NA
2022-07-27 06:20:00,NA,12.62,12.01001,11.42999,11.89001,11.78,11.45001,10.89001,10.26001,10.70001,NA,NA,NA,NA,8.12386341825755,14.0251217656246,16.8586005695886,18.6428022690469,18.2986709905917,21.5260809560195,25.2878300274286,27.9683818115281,28.6066277624245,NA,NA,NA
2022-07-27 06:30:00,NA,12.62,12.04001,11.5,11.92999,11.78,11.45001,10.89001,10.20999,10.64999,NA,NA,NA,NA,8.12386341825755,14.0178836830828,16.8471045263995,18.6344440482599,18.2986709905917,21.5260809560195,25.2878300274286,27.9812794270901,28.6249062289721,NA,NA,NA
2022-07-27 06:40:00,NA,12.59,12.04001,11.48999,11.76999,11.79999,11.53,10.89001,10.23999,10.60001,NA,NA,NA,NA,8.12597552468248,14.0178836830828,16.8509415587863,18.6720695442502,18.2941357690892,21.5077314869391,25.2878300274286,27.9748347551449,28.6370989790543,NA,NA,NA
2022-07-27 06:50:00,NA,12.60001,12.04001,11.51999,11.92001,11.78,11.54999,10.89001,10.23999,10.66,NA,NA,NA,NA,8.12597552468248,14.0178836830828,16.8432754215462,18.6386230699875,18.2986709905917,21.5031588382066,25.2878300274286,27.9748347551449,28.6188188834661,NA,NA,NA
2022-07-27 07:00:00,NA,12.62,11.98001,11.47,11.91,11.78,11.53,10.89001,10.23999,10.72,NA,NA,NA,NA,8.12386341825755,14.0287372917757,16.8547709841503,18.6428022690469,18.2986709905917,21.5077314869391,25.2878300274286,27.9748347551449,28.6005326094272,NA,NA,NA
2022-07-27 07:10:00,NA,12.54001,12.01001,11.42999,12.01001,11.78,11.53,10.85999,10.16,10.67001,NA,NA,NA,NA,8.13231229508309,14.0251217656246,16.862430315089,18.6260944508306,18.2986709905917,21.5077314869391,25.2991262339662,28.0006410463309,28.6188188834661,NA,NA,NA
2022-07-27 07:20:00,NA,12.57001,12.01001,11.45001,11.89001,11.78,11.54999,10.89001,10.20999,10.60999,NA,NA,NA,NA,8.12597552468248,14.0251217656246,16.8586005695886,18.6469816454241,18.2986709905917,21.5077314869391,25.2878300274286,27.9812794270901,28.6370989790543,NA,NA,NA
2022-07-27 07:30:00,NA,12.48999,12.01001,11.42999,11.89001,11.78,11.5,10.89001,10.23999,10.82001,NA,NA,NA,NA,8.13653718458986,14.0251217656246,16.862430315089,18.6469816454241,18.2986709905917,21.5169099059989,25.2878300274286,27.9748347551449,28.5761719536166,NA,NA,NA
2022-07-27 07:40:00,NA,12.47,11.92999,11.42999,11.91,11.78,11.53,10.89001,10.20999,10.70001,NA,NA,NA,NA,8.13653718458986,14.0359838646736,16.862430315089,18.6428022690469,18.2986709905917,21.5123206003517,25.2878300274286,27.9812794270901,28.6066277624245,NA,NA,NA
2022-07-27 07:50:00,NA,12.47,11.98001,11.35999,11.82001,11.78,11.53,10.89001,10.23999,10.70001,NA,NA,NA,NA,8.13864974210558,14.0287372917757,16.8739360506049,18.6637009238329,18.2986709905917,21.5077314869391,25.2878300274286,27.9748347551449,28.6066277624245,NA,NA,NA
2022-07-27 08:00:00,NA,12.47,12.01001,11.39999,11.87,11.78,11.5,10.89001,10.20999,10.72,NA,NA,NA,NA,8.13653718458986,14.0251217656246,16.8662602206389,18.6511611991053,18.2986709905917,21.5123206003517,25.2878300274286,27.9812794270901,28.6005326094272,NA,NA,NA
2022-07-27 08:10:00,NA,12.48999,11.95999,11.47,11.85999,11.78,11.5,10.89001,10.20999,10.67999,NA,NA,NA,NA,8.13442470224796,14.032360496969,16.8547709841503,18.6553409300764,18.2986709905917,21.5123206003517,25.2878300274286,27.9812794270901,28.6127145653853,NA,NA,NA
2022-07-27 08:20:00,NA,12.47,11.95999,11.39999,11.89001,11.78,11.53,10.89001,10.23999,10.64999,NA,NA,NA,NA,8.13653718458986,14.032360496969,16.8662602206389,18.6469816454241,18.2986709905917,21.5077314869391,25.2878300274286,27.9748347551449,28.6249062289721,NA,NA,NA
2022-07-27 08:30:00,NA,12.41,12.01001,11.47,11.85999,11.78,11.48001,10.85999,10.26001,10.63,NA,NA,NA,NA,8.14288198704306,14.0251217656246,16.8547709841503,18.6553409300764,18.2986709905917,21.5214994038659,25.2991262339662,27.9683818115281,28.6310024682122,NA,NA,NA
2022-07-27 08:40:00,NA,12.39001,11.88,11.48999,11.88,11.78,11.54999,10.85999,10.20999,10.67999,NA,NA,NA,NA,8.14499477030678,14.0468549427225,16.8509415587863,18.6511611991053,18.2986709905917,21.5077314869391,25.2991262339662,27.9812794270901,28.6127145653853,NA,NA,NA
2022-07-27 08:50:00,NA,12.47,11.92999,11.39999,11.89999,11.78,11.48001,10.85999,10.26001,10.67999,NA,NA,NA,NA,8.13653718458986,14.0359838646736,16.8662602206389,18.6469816454241,18.2986709905917,21.5214994038659,25.2991262339662,27.9683818115281,28.6127145653853,NA,NA,NA
2022-07-27 09:00:00,NA,12.47,11.95999,11.45001,11.76001,11.78,11.53,10.89001,10.20999,10.64999,NA,NA,NA,NA,8.13653718458986,14.032360496969,16.8586005695886,18.6762501617978,18.2986709905917,21.5123206003517,25.2878300274286,27.9812794270901,28.6249062289721,NA,NA,NA
2022-07-27 09:10:00,NA,12.44,11.95999,11.45001,11.87,11.78,11.5,10.89001,10.20999,10.64999,NA,NA,NA,NA,8.14076927894357,14.032360496969,16.8586005695886,18.6511611991053,18.2986709905917,21.5169099059989,25.2878300274286,27.9812794270901,28.6249062289721,NA,NA,NA
2022-07-27 09:20:00,NA,12.44,11.92999,11.47,11.94,11.78,11.48001,10.85999,10.16,10.70001,NA,NA,NA,NA,8.14076927894357,14.0359838646736,16.8547709841503,18.6386230699875,18.2986709905917,21.5214994038659,25.2991262339662,28.0006410463309,28.6066277624245,NA,NA,NA
