"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-20 22:40:00,NA,6.839996,7.529999,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.75732,21.40189,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-20 22:50:00,NA,6.839996,7.559998,7.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.75732,21.39203,18.38458,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-20 23:00:00,NA,6.839996,7.48999,7.670013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.75732,21.41176,18.37654,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-20 23:10:00,NA,6.839996,7.609985,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.75732,21.37726,18.37654,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-20 23:20:00,NA,6.839996,7.420013,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.76224,21.42656,18.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-20 23:30:00,NA,6.839996,7.399994,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.76716,21.43642,18.37654,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-20 23:40:00,NA,6.809998,7.399994,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80163,21.43642,18.3886,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-20 23:50:00,NA,6.820007,7.51001,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80163,21.42162,18.38458,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 00:00:00,NA,6.809998,7.299988,7.700012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80163,21.46112,18.36852,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 00:10:00,NA,6.790009,7.329987,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.81148,21.4463,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 00:20:00,NA,6.839996,7.23999,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80655,21.46112,18.37654,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 00:30:00,NA,6.839996,7.23999,7.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.81148,21.46112,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 00:40:00,NA,6.790009,7.339996,7.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.82134,21.43149,18.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 00:50:00,NA,6.76001,7.339996,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.83613,21.43642,18.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 01:00:00,NA,6.709991,7.279999,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.82134,21.45617,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 01:10:00,NA,6.839996,7.320007,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80163,21.43642,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 01:20:00,NA,6.690002,7.350006,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.85093,21.43149,18.37654,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 01:30:00,NA,6.690002,7.350006,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.86081,21.43642,18.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 01:40:00,NA,6.76001,7.299988,7.679993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80163,21.4463,18.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 01:50:00,NA,6.690002,7.380005,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80655,21.41669,18.3886,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 02:00:00,NA,6.690002,7.329987,7.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.76716,21.43149,18.37654,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 02:10:00,NA,6.609985,7.350006,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.846,21.42656,18.38458,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 02:20:00,NA,6.559998,7.269989,7.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.85587,21.4463,18.37654,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 02:30:00,NA,6.529999,7.320007,7.570007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.88055,21.43149,18.39261,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 02:40:00,NA,6.559998,7.329987,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.85093,21.43149,18.3886,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 02:50:00,NA,6.480011,7.299988,7.549988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.86081,21.43642,18.39261,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 03:00:00,NA,6.480011,7.320007,7.570007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.87067,21.43149,18.3886,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 03:10:00,NA,6.480011,7.350006,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.87561,21.42656,18.36852,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 03:20:00,NA,6.429993,7.350006,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.88055,21.43149,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 03:30:00,NA,6.429993,7.269989,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9102,21.45124,18.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 03:40:00,NA,6.429993,7.429993,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.90525,21.40683,18.36852,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 03:50:00,NA,6.429993,7.380005,7.549988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.89537,21.42162,18.37654,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 04:00:00,NA,6.429993,7.279999,7.570007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.89043,21.4463,18.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 04:10:00,NA,6.429993,7.290009,7.619995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.81148,21.44137,18.3645,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 04:20:00,NA,6.350006,7.350006,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80655,21.42656,18.36852,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 04:30:00,NA,6.410004,7.329987,7.519989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.846,21.42656,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 04:40:00,NA,6.380005,7.329987,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.846,21.42656,18.3645,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 04:50:00,NA,6.299988,7.170013,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.87067,21.46112,18.3645,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 05:00:00,NA,6.299988,7.350006,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.86574,21.42162,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 05:10:00,NA,6.220001,7.299988,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.89043,21.43149,18.39663,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 05:20:00,NA,6.299988,7.160004,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.88549,21.46606,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 05:30:00,NA,6.220001,7.170013,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.89043,21.45617,18.36852,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 05:40:00,NA,6.329987,7.299988,7.570007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.85587,21.42162,18.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 05:50:00,NA,6.269989,7.170013,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.87561,21.45617,18.39663,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 06:00:00,NA,6.220001,7.149994,7.549988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.88549,21.45617,18.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 06:10:00,NA,6.299988,7.190002,7.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.86574,21.4463,18.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 06:20:00,NA,6.299988,7.25,7.519989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.87067,21.4463,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 06:30:00,NA,6.399994,7.100006,7.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.86574,21.47594,18.39261,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 06:40:00,NA,6.429993,7.149994,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.846,21.45617,18.40065,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 06:50:00,NA,6.429993,7.119995,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.846,21.46112,18.39663,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 07:00:00,NA,6.429993,7.149994,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.85093,21.4463,18.40869,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 07:10:00,NA,6.429993,7.149994,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.85093,21.4463,18.39663,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 07:20:00,NA,6.429993,7.149994,7.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.85587,21.44137,18.38458,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 07:30:00,NA,6.429993,7.070007,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.90031,21.45617,18.39663,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 07:40:00,NA,6.429993,7,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.89537,21.47099,18.40467,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 07:50:00,NA,6.579987,7.059998,7.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.85587,21.45124,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 08:00:00,NA,6.630005,7.149994,7.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.846,21.42656,18.38458,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 08:10:00,NA,6.73999,7.200012,7.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.81641,21.41669,18.37654,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 08:20:00,NA,6.790009,7.100006,7.369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.81641,21.44137,18.40065,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 08:30:00,NA,6.839996,7.029999,7.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80655,21.45124,18.38458,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 08:40:00,NA,6.839996,7.149994,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.81148,21.42162,18.38458,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 08:50:00,NA,6.839996,7.089996,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.81641,21.43149,18.39261,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 09:00:00,NA,6.920013,7.029999,7.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80163,21.44137,18.3886,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 09:10:00,NA,7.049988,7.049988,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.777,21.43642,18.40065,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 09:20:00,NA,7.149994,7.019989,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7524,21.4463,18.39663,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 09:30:00,NA,7.230011,7.079987,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.74257,21.43149,18.40065,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 09:40:00,NA,7.230011,7.149994,7.369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7524,21.41176,18.40065,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 09:50:00,NA,7.230011,7.079987,7.290009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.76224,21.43149,18.41673,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 10:00:00,NA,7.350006,7.100006,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.74257,21.42656,18.39261,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 10:10:00,NA,7.559998,7.049988,7.459991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.70326,21.43149,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 10:20:00,NA,7.660004,7.179993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.68854,21.40189,18.40467,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 10:30:00,NA,7.640015,7.019989,7.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.68363,21.44137,18.41673,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 10:40:00,NA,7.660004,7.130005,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.68363,21.41669,18.40869,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 10:50:00,NA,7.73999,7.029999,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.66891,21.4463,18.39261,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 11:00:00,NA,7.720001,7.230011,7.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6591,21.39697,18.40065,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 11:10:00,NA,7.76001,7.220001,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6591,21.39697,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 11:20:00,NA,7.690002,7.279999,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.67381,21.37726,18.38458,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 11:30:00,NA,7.670013,7.200012,7.369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.67872,21.40189,18.3886,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 11:40:00,NA,7.660004,7.26001,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.68363,21.38712,18.39261,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 11:50:00,NA,7.690002,7.329987,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.66891,21.36741,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 12:00:00,NA,7.73999,7.220001,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6591,21.38712,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 12:10:00,NA,7.839996,7.25,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6346,21.38218,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 12:20:00,NA,7.869995,7.309998,7.339996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6248,21.36741,18.3886,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 12:30:00,NA,7.950012,7.380005,7.369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.60522,21.35264,18.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 12:40:00,NA,7.950012,7.329987,7.369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.61011,21.36741,18.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 12:50:00,NA,8.049988,7.269989,7.369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.59054,21.38712,18.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 13:00:00,NA,8.070007,7.380005,7.369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.58566,21.34772,18.36852,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 13:10:00,NA,8,7.350006,7.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.60033,21.35264,18.35246,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 13:20:00,NA,7.940002,7.290009,7.459991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.61011,21.36741,18.34445,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 13:30:00,NA,7.890015,7.380005,7.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.61011,21.3428,18.34845,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 13:40:00,NA,7.940002,7.299988,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6444,21.35756,18.3645,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 13:50:00,NA,7.869995,7.320007,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6493,21.35264,18.3645,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 14:00:00,NA,7.970001,7.309998,7.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6248,21.36248,18.34044,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 14:10:00,NA,7.950012,7.459991,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6248,21.32313,18.35246,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 14:20:00,NA,8,7.299988,7.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6199,21.36741,18.33643,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 14:30:00,NA,7.950012,7.480011,7.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6297,21.31821,18.34445,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 14:40:00,NA,8.070007,7.429993,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.61502,21.32805,18.33241,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 14:50:00,NA,8.049988,7.390015,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6199,21.3428,18.33241,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 15:00:00,NA,8.070007,7.339996,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.60522,21.34772,18.33643,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 15:10:00,NA,8.049988,7.450012,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.59054,21.31821,18.33241,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 15:20:00,NA,8.179993,7.48999,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.56121,21.31329,18.34845,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 15:30:00,NA,8.179993,7.440002,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.54167,21.32313,18.31238,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 15:40:00,NA,8.209991,7.470001,7.549988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.53191,21.31821,18.3244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 15:50:00,NA,8.26001,7.540009,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.51727,21.29855,18.31238,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 16:00:00,NA,8.190002,7.48999,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.54655,21.31329,18.31238,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 16:10:00,NA,8.26001,7.570007,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.51727,21.29364,18.31238,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 16:20:00,NA,8.200012,7.440002,7.589996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.52702,21.32313,18.30837,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 16:30:00,NA,8.160004,7.619995,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.52702,21.28873,18.30437,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 16:40:00,NA,8.029999,7.529999,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.55144,21.30838,18.29636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 16:50:00,NA,8.049988,7.690002,7.570007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.54167,21.26909,18.31638,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 17:00:00,NA,7.959991,7.600006,7.670013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.54655,21.28382,18.29236,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 17:10:00,NA,8.049988,7.600006,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.53679,21.28382,18.30837,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 17:20:00,NA,8.049988,7.670013,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.54167,21.26909,18.28836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 17:30:00,NA,8.070007,7.609985,7.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.54167,21.28382,18.29236,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 17:40:00,NA,8.049988,7.720001,7.690002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.52702,21.26419,18.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 17:50:00,NA,8.049988,7.720001,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.51727,21.26419,18.28836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 18:00:00,NA,8.049988,7.720001,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.51727,21.26419,18.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 18:10:00,NA,8.070007,7.690002,7.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.5075,21.274,18.28036,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 18:20:00,NA,8.019989,7.660004,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.51238,21.28382,18.28436,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 18:30:00,NA,7.980011,7.640015,7.730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.51727,21.28382,18.26036,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 18:40:00,NA,7.890015,7.769989,7.709991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.53679,21.25438,18.26436,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 18:50:00,NA,7.850006,7.73999,7.679993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.53191,21.25928,18.27236,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 19:00:00,NA,7.799988,7.579987,7.730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.54167,21.29364,18.26436,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 19:10:00,NA,7.790009,7.700012,7.799988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.54167,21.26909,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 19:20:00,NA,7.709991,7.670013,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.55633,21.274,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 19:30:00,NA,7.660004,7.75,7.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.58566,21.25438,18.26036,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 19:40:00,NA,7.640015,7.769989,7.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.57099,21.24947,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 19:50:00,NA,7.660004,7.640015,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.57099,21.28382,18.25237,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 20:00:00,NA,7.640015,7.670013,7.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.5661,21.274,18.25637,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 20:10:00,NA,7.660004,7.75,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.57099,21.25438,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 20:20:00,NA,7.51001,7.720001,7.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.61502,21.26909,18.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 20:30:00,NA,7.459991,7.75,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.61502,21.25438,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 20:40:00,NA,7.380005,7.609985,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.61502,21.29364,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 20:50:00,NA,7.329987,7.679993,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.60522,21.27891,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
