"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-19 17:10:00,NA,4.359985,4.100006,3.399994,3.339996,3.450012,3.26001,4.369995,4.48999,5.019989,NA,NA,NA,NA,28.246851653486,28.99976310058,28.6221470586364,26.9787028749261,27.2958999081149,28.885052023428,28.2623815706505,30.2890428077038,27.9425302415627,NA,NA,NA
2022-03-19 17:20:00,NA,4.329987,4.079987,3.329987,3.350006,3.480011,3.269989,4.390015,4.589996,5.049988,NA,NA,NA,NA,28.2394484828136,29.0056338783718,28.646921227537,26.9787028749261,27.2834697986289,28.885052023428,28.2564394041517,30.2573024994221,27.9425302415627,NA,NA,NA
2022-03-19 17:30:00,NA,4.130005,4.130005,3.380005,3.350006,3.459991,3.269989,4.339996,4.429993,5,NA,NA,NA,NA,28.2986679788164,28.9938839264277,28.6270963600398,26.9787028749261,27.2896761695826,28.885052023428,28.2683497976934,30.3081008437234,27.9534262473186,NA,NA,NA
2022-03-19 17:40:00,NA,3.869995,4.100006,3.399994,3.329987,3.429993,3.369995,4.390015,4.519989,4.98999,NA,NA,NA,NA,28.3728105014075,28.99976310058,28.6270963600398,26.984434901244,27.3020983267758,28.8566590637291,28.2564394041517,30.28269941798,27.9534262473186,NA,NA,NA
2022-03-19 17:50:00,NA,3.769989,4.079987,3.380005,3.329987,3.480011,3.269989,4.339996,4.470001,5.049988,NA,NA,NA,NA,28.3950861177933,29.0056338783718,28.6320544634235,26.984434901244,27.2834697986289,28.885052023428,28.2683497976934,30.3017478832177,27.9425302415627,NA,NA,NA
2022-03-19 18:00:00,NA,3.769989,4.029999,3.429993,3.299988,3.429993,3.299988,4.339996,4.48999,4.98999,NA,NA,NA,NA,28.3802381701721,29.0232650023514,28.6221470586364,26.9901756969316,27.3020983267758,28.8736837715355,28.2683497976934,30.2890428077038,27.9588831620793,NA,NA,NA
2022-03-19 18:10:00,NA,3.769989,4.100006,3.529999,3.369995,3.429993,3.320007,4.299988,4.429993,5.049988,NA,NA,NA,NA,28.3579735933973,28.99976310058,28.5973687545329,26.9787028749261,27.3020983267758,28.8680172728937,28.2802526378918,30.3081008437234,27.9370739915361,NA,NA,NA
2022-03-19 18:20:00,NA,3.720001,4.149994,3.399994,3.390015,3.429993,3.290009,4.299988,4.48999,5.049988,NA,NA,NA,NA,28.3579735933973,28.9880050023298,28.6270963600398,26.9672480936078,27.3020983267758,28.8793677802375,28.2802526378918,30.2890428077038,27.9425302415627,NA,NA,NA
2022-03-19 18:30:00,NA,3.549988,4.149994,3.529999,3.299988,3.410004,3.320007,4.339996,4.48999,5.019989,NA,NA,NA,NA,28.3950861177933,28.9880050023298,28.5973687545329,26.9958997089048,27.3083141137701,28.8680172728937,28.2683497976934,30.2890428077038,27.9479781338839,NA,NA,NA
2022-03-19 18:40:00,NA,3.369995,4.029999,3.51001,3.369995,3.429993,3.269989,4.339996,4.540009,4.98999,NA,NA,NA,NA,28.4471054558513,29.0232650023514,28.6072743646087,26.9787028749261,27.3020983267758,28.885052023428,28.2683497976934,30.28269941798,27.9588831620793,NA,NA,NA
2022-03-19 18:50:00,NA,3.369995,4.170013,3.51001,3.329987,3.470001,3.26001,4.399994,4.48999,5.019989,NA,NA,NA,NA,28.4173653849587,28.9762738380483,28.6072743646087,26.9901756969316,27.2958999081149,28.885052023428,28.2564394041517,30.2890428077038,27.9479781338839,NA,NA,NA
2022-03-19 19:00:00,NA,3.160004,4.059998,3.549988,3.299988,3.459991,3.350006,4.339996,4.48999,5.019989,NA,NA,NA,NA,28.4694190800162,29.0056338783718,28.5924291492868,26.9958997089048,27.2896761695826,28.8623337325084,28.2683497976934,30.2953864785238,27.9479781338839,NA,NA,NA
2022-03-19 19:10:00,NA,3.089996,4.100006,3.559998,3.299988,3.410004,3.26001,4.390015,4.429993,5.019989,NA,NA,NA,NA,28.4694190800162,28.9938839264277,28.5874638621321,26.9958997089048,27.3083141137701,28.885052023428,28.2564394041517,30.3144540860315,27.9479781338839,NA,NA,NA
2022-03-19 19:20:00,NA,2.959991,4.059998,3.429993,3.299988,3.410004,3.290009,4.390015,4.459991,4.98999,NA,NA,NA,NA,28.4991877513197,29.0056338783718,28.6221470586364,27.0016324902073,27.3145301939417,28.8793677802375,28.2564394041517,30.3081008437234,27.9588831620793,NA,NA,NA
2022-03-19 19:30:00,NA,2.910004,4.100006,3.559998,3.299988,3.480011,3.320007,4.339996,4.459991,5.019989,NA,NA,NA,NA,28.491744973894,28.9880050023298,28.5874638621321,27.0016324902073,27.2896761695826,28.8736837715355,28.2683497976934,30.3081008437234,27.9479781338839,NA,NA,NA
2022-03-19 19:40:00,NA,2.829987,4.119995,3.559998,3.350006,3.559998,3.23999,4.350006,4.570007,5.019989,NA,NA,NA,NA,28.4991877513197,28.9821436181567,28.5874638621321,26.9901756969316,27.2648439051531,28.8964125736462,28.2683497976934,30.2699960329801,27.9479781338839,NA,NA,NA
2022-03-19 19:50:00,NA,2.76001,4.119995,3.559998,3.369995,3.429993,3.23999,4.339996,4.570007,5.019989,NA,NA,NA,NA,28.4991877513197,28.9821436181567,28.5874638621321,26.984434901244,27.3083141137701,28.8964125736462,28.2742924867551,30.2699960329801,27.9479781338839,NA,NA,NA
2022-03-19 20:00:00,NA,2.549988,4.170013,3.609985,3.369995,3.480011,3.220001,4.390015,4.48999,4.98999,NA,NA,NA,NA,28.5587963052655,28.9645177383346,28.5775683070098,26.984434901244,27.2896761695826,28.9020888799269,28.2623815706505,30.2953864785238,27.9588831620793,NA,NA,NA
2022-03-19 20:10:00,NA,2.579987,4.01001,3.579987,3.350006,3.459991,3.350006,4.339996,4.470001,5.049988,NA,NA,NA,NA,28.528980156832,29.0115135522075,28.582515995,26.9901756969316,27.2958999081149,28.8680172728937,28.2742924867551,30.3017478832177,27.9425302415627,NA,NA,NA
2022-03-19 20:20:00,NA,2.549988,4.170013,3.609985,3.329987,3.51001,3.320007,4.339996,4.540009,5,NA,NA,NA,NA,28.5215357533764,28.9586573506057,28.5775683070098,27.0016324902073,27.2834697986289,28.8736837715355,28.2742924867551,30.28269941798,27.9534262473186,NA,NA,NA
2022-03-19 20:30:00,NA,2.450012,4.049988,3.559998,3.350006,3.559998,3.369995,4.320007,4.48999,4.970001,NA,NA,NA,NA,28.5438874169851,28.9880050023298,28.5874638621321,26.9901756969316,27.2648439051531,28.8623337325084,28.2802526378918,30.2953864785238,27.9643317180404,NA,NA,NA
2022-03-19 20:40:00,NA,2.350006,4.029999,3.579987,3.299988,3.450012,3.320007,4.369995,4.48999,4.959991,NA,NA,NA,NA,28.5438874169851,28.9880050023298,28.582515995,27.0073740419407,27.3020983267758,28.8736837715355,28.2683497976934,30.2953864785238,27.9643317180404,NA,NA,NA
2022-03-19 20:50:00,NA,2.380005,3.950012,3.579987,3.329987,3.529999,3.269989,4.369995,4.48999,5.049988,NA,NA,NA,NA,28.5215357533764,29.0056338783718,28.5775683070098,26.9958997089048,27.2834697986289,28.885052023428,28.2683497976934,30.2953864785238,27.9425302415627,NA,NA,NA
2022-03-19 21:00:00,NA,2.299988,3.899994,3.609985,3.390015,3.559998,3.320007,4.299988,4.519989,5.049988,NA,NA,NA,NA,28.5364249664593,29.0173848289093,28.5775683070098,26.984434901244,27.2648439051531,28.8736837715355,28.2802526378918,30.2890428077038,27.9425302415627,NA,NA,NA
2022-03-19 21:10:00,NA,2.200012,3.970001,3.579987,3.350006,3.589996,3.320007,4.339996,4.519989,5.019989,NA,NA,NA,NA,28.5662599786484,28.9938839264277,28.582515995,26.9958997089048,27.2586387046443,28.8736837715355,28.2742924867551,30.2890428077038,27.9479781338839,NA,NA,NA
2022-03-19 21:20:00,NA,2.149994,3.899994,3.579987,3.329987,3.459991,3.160004,4.420013,4.48999,5.019989,NA,NA,NA,NA,28.5662599786484,29.0056338783718,28.5775683070098,27.0016324902073,27.3020983267758,28.9191364829001,28.2564394041517,30.2953864785238,27.9479781338839,NA,NA,NA
2022-03-19 21:30:00,NA,2.149994,3.920013,3.559998,3.390015,3.529999,3.339996,4.339996,4.519989,5.049988,NA,NA,NA,NA,28.5438874169851,28.99976310058,28.582515995,26.984434901244,27.2834697986289,28.8680172728937,28.2742924867551,30.2890428077038,27.9425302415627,NA,NA,NA
2022-03-19 21:40:00,NA,2.220001,3.970001,3.579987,3.329987,3.459991,3.350006,4.369995,4.549988,5.019989,NA,NA,NA,NA,28.5066309350781,28.9762738380483,28.5775683070098,27.0016324902073,27.2958999081149,28.8680172728937,28.2623815706505,30.2763388596704,27.9479781338839,NA,NA,NA
2022-03-19 21:50:00,NA,2.119995,3.970001,3.630005,3.299988,3.559998,3.269989,4.269989,4.519989,5.019989,NA,NA,NA,NA,28.528980156832,28.9703956631257,28.567673468502,27.0131073268395,27.2710579341655,28.8907278618877,28.2981260624352,30.2953864785238,27.9479781338839,NA,NA,NA
2022-03-19 22:00:00,NA,2.119995,3.940002,3.579987,3.329987,3.559998,3.23999,4.369995,4.519989,5,NA,NA,NA,NA,28.5140831406307,28.9762738380483,28.5726207981732,27.0073740419407,27.2710579341655,28.8964125736462,28.2683497976934,30.2890428077038,27.9534262473186,NA,NA,NA
2022-03-19 22:10:00,NA,1.970001,4.019989,3.630005,3.390015,3.559998,3.269989,4.320007,4.570007,5.049988,NA,NA,NA,NA,28.5513416576295,28.9469200358245,28.5627176994353,26.9901756969316,27.2710579341655,28.8907278618877,28.2802526378918,30.2699960329801,27.9479781338839,NA,NA,NA
2022-03-19 22:20:00,NA,1.950012,3.940002,3.579987,3.350006,3.589996,3.309998,4.339996,4.470001,5.019989,NA,NA,NA,NA,28.5438874169851,28.9703956631257,28.5726207981732,26.9958997089048,27.2648439051531,28.8793677802375,28.2742924867551,30.3017478832177,27.9479781338839,NA,NA,NA
2022-03-19 22:30:00,NA,1.970001,4.019989,3.609985,3.299988,3.529999,3.369995,4.320007,4.549988,5.049988,NA,NA,NA,NA,28.5215357533764,28.9410517526339,28.567673468502,27.0131073268395,27.2834697986289,28.8623337325084,28.2802526378918,30.2763388596704,27.9425302415627,NA,NA,NA
2022-03-19 22:40:00,NA,1.950012,3.850006,3.609985,3.299988,3.609985,3.269989,4.369995,4.519989,5.019989,NA,NA,NA,NA,28.5140831406307,28.9821436181567,28.5627176994353,27.0131073268395,27.2586387046443,28.8907278618877,28.2683497976934,30.2890428077038,27.9534262473186,NA,NA,NA
2022-03-19 22:50:00,NA,1.950012,3.920013,3.579987,3.329987,3.559998,3.309998,4.269989,4.549988,5.019989,NA,NA,NA,NA,28.4991877513197,28.9586573506057,28.567673468502,27.0016324902073,27.2710579341655,28.885052023428,28.2981260624352,30.2763388596704,27.9534262473186,NA,NA,NA
2022-03-19 23:00:00,NA,1.820007,3.920013,3.579987,3.329987,3.589996,3.320007,4.339996,4.429993,5.019989,NA,NA,NA,NA,28.5364249664593,28.9586573506057,28.567673468502,27.0073740419407,27.2648439051531,28.8736837715355,28.2742924867551,30.3144540860315,27.9479781338839,NA,NA,NA
2022-03-19 23:10:00,NA,1.73999,3.910004,3.529999,3.329987,3.559998,3.299988,4.390015,4.470001,5.019989,NA,NA,NA,NA,28.5364249664593,28.9527885684882,28.582515995,27.0073740419407,27.2710579341655,28.8793677802375,28.2623815706505,30.3017478832177,27.9534262473186,NA,NA,NA
2022-03-19 23:20:00,NA,1.790009,3.839996,3.529999,3.299988,3.579987,3.209991,4.369995,4.470001,5.070007,NA,NA,NA,NA,28.5140831406307,28.9703956631257,28.582515995,27.0131073268395,27.2648439051531,28.913459474841,28.2683497976934,30.3017478832177,27.9425302415627,NA,NA,NA
2022-03-19 23:30:00,NA,1.809998,3.790009,3.529999,3.299988,3.609985,3.320007,4.369995,4.470001,5.019989,NA,NA,NA,NA,28.4843026028413,28.9762738380483,28.5775683070098,27.0131073268395,27.2586387046443,28.8736837715355,28.2683497976934,30.3017478832177,27.9534262473186,NA,NA,NA
2022-03-19 23:40:00,NA,1.839996,3.76001,3.559998,3.329987,3.559998,3.350006,4.420013,4.48999,5.019989,NA,NA,NA,NA,28.4545371831666,28.9880050023298,28.567673468502,27.0073740419407,27.2710579341655,28.8736837715355,28.2564394041517,30.2953864785238,27.9534262473186,NA,NA,NA
2022-03-19 23:50:00,NA,1.640015,3.640015,3.480011,3.299988,3.579987,3.299988,4.350006,4.519989,4.980011,NA,NA,NA,NA,28.5066309350781,29.0173848289093,28.582515995,27.0131073268395,27.2710579341655,28.885052023428,28.2742924867551,30.2953864785238,27.9643317180404,NA,NA,NA
2022-03-20 00:00:00,NA,1.540009,3.709991,3.51001,3.350006,3.559998,3.269989,4.420013,4.429993,5.049988,NA,NA,NA,NA,28.5364249664593,28.9880050023298,28.5775683070098,27.0016324902073,27.2772551837905,28.8964125736462,28.2564394041517,30.3208076101194,27.9479781338839,NA,NA,NA
2022-03-20 00:10:00,NA,1.559998,3.73999,3.459991,3.329987,3.559998,3.350006,4.399994,4.429993,5.049988,NA,NA,NA,NA,28.5140831406307,28.9762738380483,28.5874638621321,27.0073740419407,27.2772551837905,28.8736837715355,28.2623815706505,30.3208076101194,27.9479781338839,NA,NA,NA
2022-03-20 00:20:00,NA,1.609985,3.73999,3.480011,3.299988,3.589996,3.420013,4.290009,4.470001,5.019989,NA,NA,NA,NA,28.476860638202,28.9703956631257,28.5775683070098,27.0073740419407,27.2710579341655,28.850984628796,28.2981260624352,30.3081008437234,27.9534262473186,NA,NA,NA
2022-03-20 00:30:00,NA,1.540009,3.660004,3.399994,3.329987,3.609985,3.380005,4.320007,4.51001,5.049988,NA,NA,NA,NA,28.4843026028413,28.9880050023298,28.5973687545329,27.0016324902073,27.2648439051531,28.8566590637291,28.2802526378918,30.2953864785238,27.9479781338839,NA,NA,NA
2022-03-20 00:40:00,NA,1.559998,3.630005,3.399994,3.350006,3.589996,3.369995,4.390015,4.459991,5.049988,NA,NA,NA,NA,28.4694190800162,28.9880050023298,28.5973687545329,26.9958997089048,27.2710579341655,28.8680172728937,28.2683497976934,30.3144540860315,27.9479781338839,NA,NA,NA
2022-03-20 00:50:00,NA,1.459991,3.529999,3.380005,3.329987,3.559998,3.23999,4.339996,4.429993,5,NA,NA,NA,NA,28.4843026028413,29.0173848289093,28.5973687545329,27.0016324902073,27.2772551837905,28.9020888799269,28.2742924867551,30.3144540860315,27.9588831620793,NA,NA,NA
2022-03-20 01:00:00,NA,1.410004,3.579987,3.380005,3.350006,3.609985,3.420013,4.290009,4.549988,5.070007,NA,NA,NA,NA,28.4843026028413,28.9938839264277,28.5973687545329,27.0016324902073,27.2648439051531,28.850984628796,28.2921651252158,30.28269941798,27.9425302415627,NA,NA,NA
2022-03-20 01:10:00,NA,1.410004,3.549988,3.450012,3.299988,3.609985,3.420013,4.369995,4.410004,5.049988,NA,NA,NA,NA,28.4619865405334,28.99976310058,28.5775683070098,27.0131073268395,27.2648439051531,28.850984628796,28.2742924867551,30.3271614159647,27.9479781338839,NA,NA,NA
2022-03-20 01:20:00,NA,1.429993,3.529999,3.410004,3.299988,3.589996,3.369995,4.350006,4.429993,5.049988,NA,NA,NA,NA,28.4396655234122,28.99976310058,28.5874638621321,27.0073740419407,27.2710579341655,28.8680172728937,28.2802526378918,30.3208076101194,27.9479781338839,NA,NA,NA
2022-03-20 01:30:00,NA,1.390015,3.549988,3.380005,3.350006,3.589996,3.369995,4.369995,4.51001,5.019989,NA,NA,NA,NA,28.4322346079554,28.9938839264277,28.5924291492868,26.9958997089048,27.2710579341655,28.8736837715355,28.2742924867551,30.2953864785238,27.9534262473186,NA,NA,NA
2022-03-20 01:40:00,NA,1.410004,3.579987,3.380005,3.350006,3.589996,3.339996,4.369995,4.429993,5.019989,NA,NA,NA,NA,28.4173653849587,28.9762738380483,28.5874638621321,26.9958997089048,27.2710579341655,28.8736837715355,28.2683497976934,30.3208076101194,27.9534262473186,NA,NA,NA
2022-03-20 01:50:00,NA,1.450012,3.579987,3.299988,3.299988,3.589996,3.420013,4.420013,4.48999,5.049988,NA,NA,NA,NA,28.3950861177933,28.9703956631257,28.6072743646087,27.0073740419407,27.2710579341655,28.8566590637291,28.2623815706505,30.3017478832177,27.9479781338839,NA,NA,NA
2022-03-20 02:00:00,NA,1.429993,3.529999,3.299988,3.329987,3.589996,3.369995,4.350006,4.519989,5.049988,NA,NA,NA,NA,28.387657637467,28.9821436181567,28.6023171593321,27.0016324902073,27.2710579341655,28.8680172728937,28.2802526378918,30.2953864785238,27.9479781338839,NA,NA,NA
2022-03-20 02:10:00,NA,1.429993,3.549988,3.230011,3.329987,3.589996,3.350006,4.369995,4.48999,4.970001,NA,NA,NA,NA,28.3728105014075,28.9703956631257,28.617180692265,27.0016324902073,27.2710579341655,28.8736837715355,28.2742924867551,30.3017478832177,27.9697890759916,NA,NA,NA
2022-03-20 02:20:00,NA,1.450012,3.459991,3.380005,3.299988,3.589996,3.399994,4.420013,4.600006,5.019989,NA,NA,NA,NA,28.3579735933973,28.9880050023298,28.5775683070098,27.0073740419407,27.2710579341655,28.8566590637291,28.2623815706505,30.2699960329801,27.9534262473186,NA,NA,NA
2022-03-20 02:30:00,NA,1.359985,3.429993,3.230011,3.329987,3.609985,3.380005,4.369995,4.48999,5.019989,NA,NA,NA,NA,28.3950861177933,28.9938839264277,28.617180692265,27.0016324902073,27.2648439051531,28.8680172728937,28.2742924867551,30.3017478832177,27.9534262473186,NA,NA,NA
2022-03-20 02:40:00,NA,1.410004,3.450012,3.130005,3.390015,3.559998,3.420013,4.369995,4.470001,5.019989,NA,NA,NA,NA,28.3579735933973,28.9880050023298,28.6320544634235,26.9787028749261,27.2772551837905,28.8566590637291,28.2742924867551,30.3081008437234,27.9534262473186,NA,NA,NA
2022-03-20 02:50:00,NA,1.429993,3.429993,3.149994,3.329987,3.579987,3.399994,4.369995,4.320007,4.98999,NA,NA,NA,NA,28.3431383062523,28.9880050023298,28.6221470586364,26.9958997089048,27.2710579341655,28.8623337325084,28.2742924867551,30.352588185965,27.9643317180404,NA,NA,NA
2022-03-20 03:00:00,NA,1.230011,3.369995,3.179993,3.350006,3.589996,3.350006,4.369995,4.470001,5.049988,NA,NA,NA,NA,28.4025063956292,28.99976310058,28.6122317495928,26.9901756969316,27.2710579341655,28.8793677802375,28.2742924867551,30.3081008437234,27.9479781338839,NA,NA,NA
2022-03-20 03:10:00,NA,1.230011,3.399994,3.179993,3.329987,3.589996,3.320007,4.440002,4.549988,5.049988,NA,NA,NA,NA,28.387657637467,28.9880050023298,28.6122317495928,26.9958997089048,27.2710579341655,28.885052023428,28.2623815706505,30.28269941798,27.9479781338839,NA,NA,NA
2022-03-20 03:20:00,NA,1.269989,3.399994,3.149994,3.299988,3.589996,3.429993,4.369995,4.519989,5.019989,NA,NA,NA,NA,28.3579735933973,28.9762738380483,28.6122317495928,26.9958997089048,27.2710579341655,28.8566590637291,28.2742924867551,30.2953864785238,27.9534262473186,NA,NA,NA
2022-03-20 03:30:00,NA,1.179993,3.25,3.200012,3.329987,3.609985,3.320007,4.399994,4.549988,5.049988,NA,NA,NA,NA,28.3654004509097,29.0232650023514,28.5973687545329,26.9901756969316,27.2648439051531,28.885052023428,28.2683497976934,30.28269941798,27.9479781338839,NA,NA,NA
2022-03-20 03:40:00,NA,1.179993,3.320007,3.179993,3.390015,3.559998,3.299988,4.369995,4.48999,5.019989,NA,NA,NA,NA,28.3505557471965,28.9938839264277,28.6023171593321,26.97297110031,27.2772551837905,28.8907278618877,28.2742924867551,30.3017478832177,27.9534262473186,NA,NA,NA
2022-03-20 03:50:00,NA,1.179993,3.290009,3.049988,3.350006,3.579987,3.339996,4.390015,4.519989,5.049988,NA,NA,NA,NA,28.3283046402941,28.99976310058,28.6270963600398,26.984434901244,27.2710579341655,28.8793677802375,28.2683497976934,30.3017478832177,27.9479781338839,NA,NA,NA
2022-03-20 04:00:00,NA,1.179993,3.190002,3.049988,3.350006,3.579987,3.459991,4.399994,4.529999,5.049988,NA,NA,NA,NA,28.3060829887884,29.0173848289093,28.6270963600398,26.984434901244,27.2710579341655,28.8453104277265,28.2742924867551,30.2953864785238,27.9479781338839,NA,NA,NA
2022-03-20 04:10:00,NA,1.109985,3.190002,3.049988,3.329987,3.609985,3.399994,4.440002,4.579987,5.019989,NA,NA,NA,NA,28.313489801453,29.0173848289093,28.6221470586364,26.9901756969316,27.2648439051531,28.8623337325084,28.2623815706505,30.2763388596704,27.9534262473186,NA,NA,NA
2022-03-20 04:20:00,NA,1.070007,3.190002,3,3.299988,3.589996,3.390015,4.390015,4.549988,5.049988,NA,NA,NA,NA,28.3060829887884,29.0115135522075,28.6370041231989,26.9958997089048,27.2710579341655,28.8680172728937,28.2742924867551,30.2890428077038,27.9479781338839,NA,NA,NA
2022-03-20 04:30:00,NA,1.079987,3.089996,3,3.329987,3.529999,3.420013,4.390015,4.540009,5.049988,NA,NA,NA,NA,28.2764511836508,29.0350260990906,28.6320544634235,26.984434901244,27.2896761695826,28.8566590637291,28.2742924867551,30.2890428077038,27.9479781338839,NA,NA,NA
2022-03-20 04:40:00,NA,1.029999,3.170013,2.970001,3.350006,3.579987,3.309998,4.339996,4.549988,5.049988,NA,NA,NA,NA,28.2764511836508,29.0056338783718,28.6370041231989,26.9787028749261,27.2710579341655,28.8907278618877,28.2862044501292,30.2890428077038,27.9479781338839,NA,NA,NA
2022-03-20 04:50:00,NA,1.029999,3.140015,3.019989,3.350006,3.589996,3.399994,4.399994,4.410004,5.049988,NA,NA,NA,NA,28.246851653486,29.0115135522075,28.6221470586364,26.9787028749261,27.2710579341655,28.8623337325084,28.2742924867551,30.3271614159647,27.9479781338839,NA,NA,NA
2022-03-20 05:00:00,NA,1.029999,3.170013,2.970001,3.329987,3.589996,3.369995,4.399994,4.429993,5.019989,NA,NA,NA,NA,28.2098828308383,28.99976310058,28.6270963600398,26.984434901244,27.2710579341655,28.8736837715355,28.2742924867551,30.3271614159647,27.9534262473186,NA,NA,NA
2022-03-20 05:10:00,NA,0.9599915,3.140015,2.970001,3.390015,3.589996,3.309998,4.369995,4.399994,5.049988,NA,NA,NA,NA,28.202490278566,29.0056338783718,28.6270963600398,26.9672480936078,27.2710579341655,28.8907278618877,28.2802526378918,30.3335242318808,27.9534262473186,NA,NA,NA
2022-03-20 05:20:00,NA,1.029999,3.190002,2.970001,3.350006,3.589996,3.399994,4.390015,4.549988,5.049988,NA,NA,NA,NA,28.1434245581954,28.9821436181567,28.6221470586364,26.9787028749261,27.2710579341655,28.8623337325084,28.2742924867551,30.2890428077038,27.9534262473186,NA,NA,NA
2022-03-20 05:30:00,NA,1,3.170013,2.970001,3.329987,3.559998,3.320007,4.440002,4.470001,5.049988,NA,NA,NA,NA,28.1286729029029,28.9880050023298,28.6270963600398,26.984434901244,27.2772551837905,28.885052023428,28.2623815706505,30.3144540860315,27.9479781338839,NA,NA,NA
2022-03-20 05:40:00,NA,1,3.140015,3.019989,3.299988,3.609985,3.450012,4.390015,4.470001,5.049988,NA,NA,NA,NA,28.1065527386699,28.9938839264277,28.6122317495928,26.9901756969316,27.2648439051531,28.850984628796,28.2742924867551,30.3144540860315,27.9534262473186,NA,NA,NA
2022-03-20 05:50:00,NA,1,3.140015,3,3.320007,3.559998,3.429993,4.420013,4.470001,5.019989,NA,NA,NA,NA,28.0770848685612,28.9880050023298,28.617180692265,26.9787028749261,27.2710579341655,28.8566590637291,28.2683497976934,30.3144540860315,27.9588831620793,NA,NA,NA
2022-03-20 06:00:00,NA,1.100006,3.140015,3,3.25,3.559998,3.339996,4.420013,4.429993,5.049988,NA,NA,NA,NA,28.0108464972335,28.9821436181567,28.617180692265,27.0016324902073,27.2772551837905,28.8793677802375,28.2683497976934,30.3271614159647,27.9534262473186,NA,NA,NA
2022-03-20 06:10:00,NA,1,3.089996,3.019989,3.350006,3.51001,3.390015,4.410004,4.519989,5.019989,NA,NA,NA,NA,28.0255595027299,28.9880050023298,28.6072743646087,26.9672480936078,27.2958999081149,28.8680172728937,28.2683497976934,30.3017478832177,27.9534262473186,NA,NA,NA
2022-03-20 06:20:00,NA,0.9200134,3.040009,2.970001,3.369995,3.529999,3.279999,4.369995,4.519989,5.019989,NA,NA,NA,NA,28.0255595027299,28.99976310058,28.6122317495928,26.9615168220817,27.2896761695826,28.8964125736462,28.2802526378918,30.3017478832177,27.9588831620793,NA,NA,NA
2022-03-20 06:30:00,NA,0.8800049,2.959991,2.970001,3.279999,3.579987,3.399994,4.470001,4.48999,5.019989,NA,NA,NA,NA,28.0108464972335,29.0173848289093,28.6122317495928,26.984434901244,27.2710579341655,28.8623337325084,28.2504888995934,30.3081008437234,27.9588831620793,NA,NA,NA
2022-03-20 06:40:00,NA,0.8500061,3.119995,2.970001,3.329987,3.5,3.420013,4.420013,4.570007,5.049988,NA,NA,NA,NA,28.0034905980684,28.9703956631257,28.6072743646087,26.97297110031,27.2896761695826,28.8566590637291,28.2683497976934,30.28269941798,27.9534262473186,NA,NA,NA
2022-03-20 06:50:00,NA,0.8699951,3.059998,3,3.170013,3.529999,3.399994,4.420013,4.51001,5.040009,NA,NA,NA,NA,27.981451060396,28.9821436181567,28.5973687545329,27.0131073268395,27.2896761695826,28.8623337325084,28.2742924867551,30.3017478832177,27.9534262473186,NA,NA,NA
2022-03-20 07:00:00,NA,0.8800049,2.980011,2.970001,3.25,3.559998,3.420013,4.420013,4.410004,5,NA,NA,NA,NA,27.9741053510316,28.99976310058,28.6023171593321,26.9958997089048,27.2710579341655,28.8623337325084,28.2742924867551,30.3335242318808,27.9643317180404,NA,NA,NA
2022-03-20 07:10:00,NA,0.8500061,2.980011,2.970001,3.170013,3.480011,3.369995,4.470001,4.429993,5.049988,NA,NA,NA,NA,27.9961522665636,28.9938839264277,28.5973687545329,27.0073740419407,27.2958999081149,28.8736837715355,28.2564394041517,30.3271614159647,27.9534262473186,NA,NA,NA
2022-03-20 07:20:00,NA,0.980011,2.980011,2.970001,3.299988,3.529999,3.369995,4.369995,4.48999,5.049988,NA,NA,NA,NA,27.9520792128705,28.9880050023298,28.5973687545329,26.97297110031,27.2834697986289,28.8736837715355,28.2862044501292,30.3081008437234,27.9534262473186,NA,NA,NA
2022-03-20 07:30:00,NA,0.8999939,2.929993,3.019989,3.140015,3.410004,3.320007,4.369995,4.600006,5.019989,NA,NA,NA,NA,27.9961522665636,28.9938839264277,28.582515995,27.0188408633192,27.3207551064416,28.8907278618877,28.2862044501292,30.2763388596704,27.9588831620793,NA,NA,NA
2022-03-20 07:40:00,NA,0.9299927,2.959991,2.970001,3.170013,3.459991,3.299988,4.369995,4.619995,5.019989,NA,NA,NA,NA,28.0034905980684,28.9880050023298,28.5924291492868,27.0073740419407,27.3020983267758,28.8907278618877,28.2862044501292,30.2699960329801,27.9588831620793,NA,NA,NA
2022-03-20 07:50:00,NA,1.029999,2.929993,3,3.190002,3.529999,3.390015,4.369995,4.519989,5.049988,NA,NA,NA,NA,27.9741053510316,28.9938839264277,28.5874638621321,26.9958997089048,27.2834697986289,28.8736837715355,28.2862044501292,30.3017478832177,27.9534262473186,NA,NA,NA
2022-03-20 08:00:00,NA,0.9599915,2.959991,3,3.190002,3.459991,3.359985,4.470001,4.540009,5.049988,NA,NA,NA,NA,28.0034905980684,28.9821436181567,28.582515995,26.9958997089048,27.3020983267758,28.8793677802375,28.2564394041517,30.2953864785238,27.9534262473186,NA,NA,NA
