"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-10 11:20:00,7.609985,7.880005,8.089996,8.070007,8.929993,9.440002,9.390015,8.980011,8.410004,9.220001,NA,NA,NA,11.5686962315513,15.2233320776732,19.2945377776028,23.276916728705,23.4104572962475,21.2513893355105,21.7470847524221,20.1548408382145,17.8668645542608,18.612285533642,NA,NA,NA
2022-10-10 11:30:00,7.630005,7.829987,8.089996,8.070007,8.929993,9.589996,9.359985,8.929993,8.440002,9.200012,NA,NA,NA,11.5660982236388,15.2300048971905,19.2945377776028,23.276916728705,23.4104572962475,21.210947615974,21.7563320922417,20.1691909861449,17.8622082816409,18.612285533642,NA,NA,NA
2022-10-10 11:40:00,7.73999,7.829987,8.040009,8.100006,8.859985,9.519989,9.450012,8.929993,8.410004,9.220001,NA,NA,NA,11.5530950490682,15.2300048971905,19.299111054469,23.2672222259748,23.4252613570632,21.2311625330978,21.7332233473886,20.1691909861449,17.8715210538855,18.612285533642,NA,NA,NA
2022-10-10 11:50:00,7.790009,7.829987,8.040009,8.100006,8.959991,9.450012,9.420013,8.850006,8.410004,9.279999,NA,NA,NA,11.5453030105761,15.2300048971905,19.299111054469,23.2672222259748,23.4005944800215,21.2463241643876,21.7424613727854,20.1883490172976,17.8668645542608,18.598929525321,NA,NA,NA
2022-10-10 12:00:00,7.820007,7.880005,7.98999,8.100006,8.929993,9.369995,9.369995,8.950012,8.410004,9.200012,NA,NA,NA,11.5401087906841,15.2233320776732,19.3082422926775,23.2672222259748,23.4104572962475,21.2665619111676,21.7517001709589,20.1691909861449,17.8715210538855,18.612285533642,NA,NA,NA
2022-10-10 12:10:00,7.820007,7.799988,8.040009,8.119995,8.950012,9.48999,9.390015,9.029999,8.440002,9.220001,NA,NA,NA,11.5401087906841,15.2366858653071,19.299111054469,23.2623711455932,23.4055257840633,21.2362188802332,21.7470847524221,20.1452805249684,17.8668645542608,18.612285533642,NA,NA,NA
2022-10-10 12:20:00,7.899994,7.829987,7.98999,8.100006,9.01001,9.420013,9.420013,8.98999,8.48999,9.299988,NA,NA,NA,11.5297287584544,15.2266722352638,19.3082422926775,23.2623711455932,23.3907324964291,21.2564466251588,21.7424613727854,20.1596293580118,17.8529121197081,18.5944752884468,NA,NA,NA
2022-10-10 12:30:00,8,7.929993,8.079987,8.070007,8.959991,9.429993,9.390015,8.980011,8.440002,9.170013,NA,NA,NA,11.5167685683409,15.2099880038144,19.2899726746138,23.2720652439934,23.4005944800215,21.2513893355105,21.7470847524221,20.1596293580118,17.8668645542608,18.621195822349,NA,NA,NA
2022-10-10 12:40:00,8.019989,7.829987,7.98999,8.100006,8.959991,9.429993,9.359985,8.950012,8.410004,9.220001,NA,NA,NA,11.5141724498597,15.2266722352638,19.3082422926775,23.2623711455932,23.4005944800215,21.2513893355105,21.7563320922417,20.1691909861449,17.8715210538855,18.612285533642,NA,NA,NA
2022-10-10 12:50:00,8.019989,7.829987,8.040009,8.119995,8.929993,9.420013,9.339996,8.899994,8.410004,9.220001,NA,NA,NA,11.5115836975822,15.2266722352638,19.299111054469,23.2575285312467,23.4104572962475,21.2513893355105,21.7609560523947,20.1787695623653,17.8715210538855,18.612285533642,NA,NA,NA
2022-10-10 13:00:00,8,7.940002,7.940002,8.100006,8.880005,9.369995,9.390015,8.880005,8.410004,9.170013,NA,NA,NA,11.5141724498597,15.2099880038144,19.3173823249441,23.2623711455932,23.4203209449777,21.2615041503846,21.7470847524221,20.1835591800018,17.8715210538855,18.621195822349,NA,NA,NA
2022-10-10 13:10:00,8.209991,7.98999,8.140015,8.119995,8.98999,9.429993,9.48999,9.029999,8.410004,9.279999,NA,NA,NA,11.4805114698751,15.1966460173564,19.2717143261629,23.2575285312467,23.3956551106621,21.2513893355105,21.7239860948879,20.1548408382145,17.8715210538855,18.598929525321,NA,NA,NA
2022-10-10 13:20:00,8.230011,7.929993,8.059998,8.070007,8.959991,9.459991,9.420013,9.029999,8.440002,9.220001,NA,NA,NA,11.4830990927921,15.2066484993375,19.2899726746138,23.2720652439934,23.4005944800215,21.2412754630274,21.7424613727854,20.1500605720649,17.8668645542608,18.6167405771435,NA,NA,NA
2022-10-10 13:30:00,8.209991,7.910004,8.059998,8.070007,8.98999,9.420013,9.390015,9,8.410004,9.200012,NA,NA,NA,11.470169186756,15.2099880038144,19.2899726746138,23.2672222259748,23.3907324964291,21.2513893355105,21.7470847524221,20.1548408382145,17.8715210538855,18.612285533642,NA,NA,NA
2022-10-10 13:40:00,8.26001,7.910004,8.019989,8.100006,8.98999,9.450012,9.470001,8.809998,8.470001,9.200012,NA,NA,NA,11.4598356739768,15.2099880038144,19.299111054469,23.2575285312467,23.3907324964291,21.2412754630274,21.7286087009762,20.2027198469546,17.8575600875341,18.612285533642,NA,NA,NA
2022-10-10 13:50:00,8.26001,7.959991,8.019989,8.119995,8.98999,9.399994,9.290009,8.959991,8.410004,9.220001,NA,NA,NA,11.4572561635402,15.2033167496228,19.2945377776028,23.2526861185875,23.3907324964291,21.2564466251588,21.7702045531121,20.1644100625797,17.8715210538855,18.612285533642,NA,NA,NA
2022-10-10 14:00:00,8.26001,7.98999,8.019989,8.100006,8.880005,9.470001,9.339996,8.980011,8.440002,9.220001,NA,NA,NA,11.4572561635402,15.1966460173564,19.2945377776028,23.2623711455932,23.4153890165576,21.2362188802332,21.7609560523947,20.1644100625797,17.8668645542608,18.612285533642,NA,NA,NA
2022-10-10 14:10:00,8.420013,7.959991,7.910004,8.070007,8.98999,9.390015,9.390015,8.890015,8.410004,9.279999,NA,NA,NA,11.4366089233267,15.1999851300914,19.3173823249441,23.2672222259748,23.3907324964291,21.2564466251588,21.7470847524221,20.1835591800018,17.8715210538855,18.598929525321,NA,NA,NA
2022-10-10 14:20:00,8.420013,7.98999,8.059998,8.070007,8.959991,9.390015,9.369995,8.859985,8.410004,9.25,NA,NA,NA,11.4340302563169,15.1966460173564,19.285407777958,23.2672222259748,23.3956551106621,21.2564466251588,21.7517001709589,20.1931390742341,17.8761699274761,18.6078306918616,NA,NA,NA
2022-10-10 14:30:00,8.470001,7.910004,7.98999,8.119995,8.98999,9.399994,9.369995,8.880005,8.410004,9.25,NA,NA,NA,11.4211383266544,15.2099880038144,19.299111054469,23.2526861185875,23.3907324964291,21.2564466251588,21.7517001709589,20.1883490172976,17.8761699274761,18.6078306918616,NA,NA,NA
2022-10-10 14:40:00,8.570007,7.959991,8.019989,8.119995,8.98999,9.470001,9.420013,8.880005,8.410004,9.200012,NA,NA,NA,11.4056856253108,15.1999851300914,19.2945377776028,23.2526861185875,23.3858018169109,21.2362188802332,21.7424613727854,20.1883490172976,17.8761699274761,18.6167405771435,NA,NA,NA
2022-10-10 14:50:00,8.630005,8.01001,8.040009,8.100006,8.910004,9.51001,9.320007,8.970001,8.410004,9.220001,NA,NA,NA,11.3953977953966,15.1933146585173,19.2899726746138,23.2575285312467,23.4104572962475,21.2261064216413,21.7655802060231,20.1691909861449,17.8761699274761,18.6167405771435,NA,NA,NA
2022-10-10 15:00:00,8.600006,7.98999,8.019989,8.070007,9.01001,9.440002,9.410004,8.929993,8.410004,9.279999,NA,NA,NA,11.3979677978188,15.1933146585173,19.2945377776028,23.2672222259748,23.3808713455997,21.2463241643876,21.7424613727854,20.1787695623653,17.8761699274761,18.603376051819,NA,NA,NA
2022-10-10 15:10:00,8.630005,7.959991,8.01001,8.119995,8.98999,9.48999,9.420013,8.959991,8.410004,9.200012,NA,NA,NA,11.3902508110567,15.1999851300914,19.2945377776028,23.2478356446447,23.3858018169109,21.2311625330978,21.7470847524221,20.1691909861449,17.8761699274761,18.6167405771435,NA,NA,NA
2022-10-10 15:20:00,8.600006,8.040009,8.059998,8.119995,8.880005,9.390015,9.369995,8.829987,8.410004,9.279999,NA,NA,NA,11.3902508110567,15.1866523314825,19.2808430876528,23.2478356446447,23.4104572962475,21.2564466251588,21.7517001709589,20.2027198469546,17.8761699274761,18.603376051819,NA,NA,NA
2022-10-10 15:30:00,8.779999,8.01001,8.040009,8.100006,8.880005,9.420013,9.369995,8.859985,8.440002,9.200012,NA,NA,NA,11.3645577844619,15.1899834298896,19.285407777958,23.2526861185875,23.4104572962475,21.2513893355105,21.7517001709589,20.1931390742341,17.8715210538855,18.6167405771435,NA,NA,NA
2022-10-10 15:40:00,8.730011,8.01001,8,8.070007,8.98999,9.390015,9.339996,8.880005,8.440002,9.170013,NA,NA,NA,11.3671266673037,15.1933146585173,19.2945377776028,23.2623711455932,23.3858018169109,21.2564466251588,21.7609560523947,20.1883490172976,17.8715210538855,18.6256512692416,NA,NA,NA
2022-10-10 15:50:00,8.790009,8.070007,8.040009,8.100006,8.880005,9.429993,9.420013,8.859985,8.410004,9.269989,NA,NA,NA,11.3568589516532,15.1799905253674,19.285407777958,23.2526861185875,23.4104572962475,21.2412754630274,21.7424613727854,20.1931390742341,17.8761699274761,18.603376051819,NA,NA,NA
2022-10-10 16:00:00,8.859985,8.040009,8.019989,8.070007,8.98999,9.339996,9.369995,8.910004,8.410004,9.25,NA,NA,NA,11.3465999819529,15.1866523314825,19.2899726746138,23.2623711455932,23.3858018169109,21.2665619111676,21.7517001709589,20.1883490172976,17.8761699274761,18.6078306918616,NA,NA,NA
2022-10-10 16:10:00,8.859985,8.070007,8.019989,8.049988,9.01001,9.320007,9.470001,9.01001,8.440002,9.279999,NA,NA,NA,11.341471055626,15.1833213633053,19.2899726746138,23.2672222259748,23.3808713455997,21.2766862586655,21.7286087009762,20.1596293580118,17.8761699274761,18.603376051819,NA,NA,NA
2022-10-10 16:20:00,8.940002,8.040009,8.01001,8.119995,8.880005,9.380005,9.359985,8.859985,8.410004,9.200012,NA,NA,NA,11.3286612485744,15.1866523314825,19.2945377776028,23.2429936357506,23.4104572962475,21.2564466251588,21.7563320922417,20.1979293507927,17.8761699274761,18.6167405771435,NA,NA,NA
2022-10-10 16:30:00,9.019989,8.040009,8.079987,8.100006,8.880005,9.420013,9.450012,8.890015,8.410004,9.220001,NA,NA,NA,11.3132939985661,15.1866523314825,19.2762706379551,23.2526861185875,23.4104572962475,21.2463241643876,21.7332233473886,20.1883490172976,17.8808268806661,18.6167405771435,NA,NA,NA
2022-10-10 16:40:00,8.940002,8.040009,8.029999,8.100006,8.98999,9.339996,9.359985,8.950012,8.410004,9.200012,NA,NA,NA,11.3209735791293,15.1866523314825,19.2899726746138,23.2478356446447,23.3808713455997,21.2716199074875,21.7563320922417,20.1787695623653,17.8761699274761,18.6167405771435,NA,NA,NA
2022-10-10 16:50:00,9.049988,8.119995,8.109985,8.100006,8.880005,9.320007,9.420013,8.98999,8.410004,9.220001,NA,NA,NA,11.303063108761,15.1733292402471,19.2717143261629,23.2478356446447,23.4055257840633,21.2716199074875,21.7470847524221,20.1691909861449,17.8808268806661,18.6167405771435,NA,NA,NA
2022-10-10 17:00:00,8.98999,8.140015,8,8.119995,9.01001,9.339996,9.390015,8.880005,8.440002,9.279999,NA,NA,NA,11.3081819935023,15.1699987930833,19.2945377776028,23.2429936357506,23.3759410825117,21.2665619111676,21.7517001709589,20.1931390742341,17.8715210538855,18.603376051819,NA,NA,NA
2022-10-10 17:10:00,9.019989,8.140015,8.019989,8.100006,8.880005,9.410004,9.320007,8.890015,8.440002,9.25,NA,NA,NA,11.3005110557948,15.1699987930833,19.2899726746138,23.2478356446447,23.4055257840633,21.2463241643876,21.7702045531121,20.1931390742341,17.8761699274761,18.6078306918616,NA,NA,NA
2022-10-10 17:20:00,8.98999,8.200012,8.019989,8.100006,8.959991,9.390015,9.420013,8.910004,8.410004,9.279999,NA,NA,NA,11.3005110557948,15.1633382895954,19.2899726746138,23.2478356446447,23.3858018169109,21.2513893355105,21.7470847524221,20.1883490172976,17.8808268806661,18.603376051819,NA,NA,NA
2022-10-10 17:30:00,9.049988,8.200012,8.059998,8.119995,8.959991,9.420013,9.339996,8.859985,8.410004,9.200012,NA,NA,NA,11.2902820211399,15.1600158534073,19.2762706379551,23.2429936357506,23.3858018169109,21.2463241643876,21.7655802060231,20.1979293507927,17.8808268806661,18.6167405771435,NA,NA,NA
2022-10-10 17:40:00,9.049988,8.200012,8.040009,8.100006,8.959991,9.290009,9.290009,8.829987,8.440002,9.149994,NA,NA,NA,11.2877304310467,15.1600158534073,19.285407777958,23.2478356446447,23.3858018169109,21.2766862586655,21.7748290936467,20.2075105627012,17.8761699274761,18.6301069178045,NA,NA,NA
2022-10-10 17:50:00,8.98999,8.220001,8.040009,8.070007,8.959991,9.369995,9.390015,8.910004,8.410004,9.149994,NA,NA,NA,11.2902820211399,15.1600158534073,19.285407777958,23.2575285312467,23.3858018169109,21.2564466251588,21.7517001709589,20.1931390742341,17.8808268806661,18.6301069178045,NA,NA,NA
2022-10-10 18:00:00,9.040009,8.220001,8.119995,8.119995,8.929993,9.290009,9.390015,8.829987,8.410004,9.200012,NA,NA,NA,11.2800689674793,15.1600158534073,19.2625863902828,23.23815182859,23.3956551106621,21.2766862586655,21.7517001709589,20.2123014980139,17.8761699274761,18.6167405771435,NA,NA,NA
2022-10-10 18:10:00,9.019989,8.25,8.019989,8.070007,8.929993,9.369995,9.309998,8.890015,8.410004,9.200012,NA,NA,NA,11.2800689674793,15.1566859271084,19.285407777958,23.2575285312467,23.3956551106621,21.2564466251588,21.7702045531121,20.1931390742341,17.8808268806661,18.621195822349,NA,NA,NA
2022-10-10 18:20:00,9.049988,8.220001,7.98999,8.100006,8.98999,9.369995,9.369995,8.910004,8.410004,9.279999,NA,NA,NA,11.2724083375507,15.1600158534073,19.2899726746138,23.2429936357506,23.3808713455997,21.2564466251588,21.7563320922417,20.1883490172976,17.8808268806661,18.603376051819,NA,NA,NA
2022-10-10 18:30:00,9.019989,8.25,8.040009,8.100006,8.98999,9.410004,9.369995,8.839996,8.410004,9.200012,NA,NA,NA,11.2724083375507,15.1566859271084,19.2808430876528,23.2429936357506,23.3759410825117,21.2412754630274,21.7563320922417,20.2027198469546,17.8808268806661,18.621195822349,NA,NA,NA
2022-10-10 18:40:00,8.970001,8.25,8.119995,8.070007,8.929993,9.399994,9.420013,8.890015,8.410004,9.149994,NA,NA,NA,11.2775177474199,15.1566859271084,19.2625863902828,23.2526861185875,23.3907324964291,21.2513893355105,21.7470847524221,20.1979293507927,17.8808268806661,18.6345627680206,NA,NA,NA
2022-10-10 18:50:00,9.019989,8.25,8.019989,8.070007,8.98999,9.309998,9.359985,8.829987,8.410004,9.170013,NA,NA,NA,11.267306545208,15.1566859271084,19.2899726746138,23.2526861185875,23.3759410825117,21.2716199074875,21.7609560523947,20.2123014980139,17.8808268806661,18.6301069178045,NA,NA,NA
2022-10-10 19:00:00,8.970001,8.25,8.070007,8.119995,8.98999,9.320007,9.390015,8.859985,8.410004,9.170013,NA,NA,NA,11.2724083375507,15.1600158534073,19.2762706379551,23.23815182859,23.3759410825117,21.2716199074875,21.7517001709589,20.2027198469546,17.8808268806661,18.6301069178045,NA,NA,NA
2022-10-10 19:10:00,8.970001,8.220001,7.970001,8.070007,9.01001,9.359985,9.369995,8.890015,8.410004,9.200012,NA,NA,NA,11.2698646420068,15.1633382895954,19.2945377776028,23.2526861185875,23.3710192993927,21.2615041503846,21.7563320922417,20.1979293507927,17.8808268806661,18.621195822349,NA,NA,NA
2022-10-10 19:20:00,8.970001,8.25,8.089996,8.119995,8.910004,9.470001,9.320007,8.980011,8.410004,9.200012,NA,NA,NA,11.267306545208,15.1600158534073,19.2762706379551,23.23815182859,23.3956551106621,21.2311625330978,21.7702045531121,20.1739801644068,17.8808268806661,18.621195822349,NA,NA,NA
2022-10-10 19:30:00,9.019989,8.25,8.070007,8.100006,8.98999,9.359985,9.26001,8.880005,8.410004,9.170013,NA,NA,NA,11.2571040703271,15.1600158534073,19.2762706379551,23.2429936357506,23.3710192993927,21.2615041503846,21.7840869120021,20.1979293507927,17.8808268806661,18.6301069178045,NA,NA,NA
2022-10-10 19:40:00,8.890015,8.220001,8.089996,8.070007,8.940002,9.369995,9.390015,8.929993,8.410004,9.25,NA,NA,NA,11.2724083375507,15.1633382895954,19.2762706379551,23.2526861185875,23.3858018169109,21.2564466251588,21.7563320922417,20.1883490172976,17.8854762070164,18.612285533642,NA,NA,NA
2022-10-10 19:50:00,8.859985,8.220001,8.019989,8.119995,8.959991,9.26001,9.369995,8.929993,8.410004,9.220001,NA,NA,NA,11.2724083375507,15.1633382895954,19.285407777958,23.23815182859,23.3808713455997,21.2817447263762,21.7609560523947,20.1931390742341,17.8854762070164,18.621195822349,NA,NA,NA
2022-10-10 20:00:00,8.890015,8.25,8.019989,8.070007,8.859985,9.359985,9.339996,8.839996,8.440002,9.149994,NA,NA,NA,11.267306545208,15.1600158534073,19.285407777958,23.2526861185875,23.4055257840633,21.2615041503846,21.7702045531121,20.2123014980139,17.8808268806661,18.6345627680206,NA,NA,NA
2022-10-10 20:10:00,8.940002,8.25,8.019989,8.119995,8.98999,9.359985,9.420013,8.929993,8.410004,9.279999,NA,NA,NA,11.2596545503075,15.1633382895954,19.285407777958,23.23815182859,23.3710192993927,21.2564466251588,21.7517001709589,20.1931390742341,17.8854762070164,18.6078306918616,NA,NA,NA
2022-10-10 20:20:00,8.98999,8.220001,8.070007,8.100006,8.880005,9.390015,9.26001,8.809998,8.459991,9.279999,NA,NA,NA,11.2520106329053,15.1633382895954,19.2762706379551,23.23815182859,23.3956551106621,21.2463241643876,21.7887038757744,20.2218920666662,17.8761699274761,18.6078306918616,NA,NA,NA
2022-10-10 20:30:00,8.890015,8.25,8.070007,8,8.98999,9.309998,9.339996,8.829987,8.410004,9.220001,NA,NA,NA,11.2622051227849,15.1600158534073,19.2762706379551,23.2623711455932,23.3710192993927,21.2716199074875,21.7655802060231,20.2171006919089,17.8854762070164,18.621195822349,NA,NA,NA
2022-10-10 20:40:00,8.839996,8.220001,8.089996,8.070007,8.929993,9.359985,9.390015,8.839996,8.410004,9.149994,NA,NA,NA,11.267306545208,15.1666684761963,19.2717143261629,23.2478356446447,23.3858018169109,21.2615041503846,21.7563320922417,20.2123014980139,17.8854762070164,18.6345627680206,NA,NA,NA
2022-10-10 20:50:00,8.910004,8.25,8.070007,8.100006,8.98999,9.290009,9.320007,8.880005,8.410004,9.200012,NA,NA,NA,11.2571040703271,15.1633382895954,19.2762706379551,23.23815182859,23.3710192993927,21.2766862586655,21.7748290936467,20.2027198469546,17.8808268806661,18.621195822349,NA,NA,NA
2022-10-10 21:00:00,8.890015,8.25,8.019989,8.100006,8.959991,9.339996,9.339996,8.859985,8.440002,9.170013,NA,NA,NA,11.2571040703271,15.1600158534073,19.2899726746138,23.23815182859,23.3759410825117,21.2615041503846,21.7702045531121,20.2075105627012,17.8808268806661,18.6301069178045,NA,NA,NA
2022-10-10 21:10:00,8.910004,8.220001,8.040009,8.070007,8.98999,9.390015,9.290009,8.880005,8.410004,9.200012,NA,NA,NA,11.2520106329053,15.1666684761963,19.2808430876528,23.2478356446447,23.3710192993927,21.2463241643876,21.7794538276119,20.2027198469546,17.8854762070164,18.621195822349,NA,NA,NA
2022-10-10 21:20:00,8.839996,8.25,8.119995,8.100006,8.959991,9.320007,9.390015,8.890015,8.410004,9.220001,NA,NA,NA,11.2571040703271,15.1633382895954,19.267150255013,23.23815182859,23.3759410825117,21.2665619111676,21.7563320922417,20.2027198469546,17.8854762070164,18.6256512692416,NA,NA,NA
2022-10-10 21:30:00,8.920013,8.25,8.040009,8.100006,8.929993,9.339996,9.369995,8.829987,8.410004,9.279999,NA,NA,NA,11.2469103199893,15.1633382895954,19.285407777958,23.23815182859,23.3858018169109,21.2615041503846,21.7609560523947,20.2218920666662,17.8854762070164,18.6078306918616,NA,NA,NA
2022-10-10 21:40:00,8.98999,8.220001,8.070007,8.029999,8.970001,9.440002,9.390015,8.880005,8.440002,9.170013,NA,NA,NA,11.2367252914078,15.1666684761963,19.2808430876528,23.2575285312467,23.3759410825117,21.2412754630274,21.7563320922417,20.2027198469546,17.8808268806661,18.6345627680206,NA,NA,NA
2022-10-10 21:50:00,8.859985,8.220001,8.089996,8.029999,8.929993,9.339996,9.420013,8.899994,8.410004,9.220001,NA,NA,NA,11.2494604301874,15.1666684761963,19.2717143261629,23.2575285312467,23.3858018169109,21.2665619111676,21.7517001709589,20.2027198469546,17.8854762070164,18.621195822349,NA,NA,NA
2022-10-10 22:00:00,8.970001,8.269989,8.040009,8.100006,8.929993,9.420013,9.369995,8.929993,8.410004,9.25,NA,NA,NA,11.2367252914078,15.1600158534073,19.285407777958,23.23815182859,23.3858018169109,21.2412754630274,21.7609560523947,20.1931390742341,17.8854762070164,18.6167405771435,NA,NA,NA
2022-10-10 22:10:00,8.959991,8.25,8.070007,8.119995,8.880005,9.359985,9.390015,8.929993,8.410004,9.179993,NA,NA,NA,11.2341756433688,15.1633382895954,19.2808430876528,23.2333102231786,23.3956551106621,21.2564466251588,21.7563320922417,20.1931390742341,17.8854762070164,18.6301069178045,NA,NA,NA
2022-10-10 22:20:00,8.920013,8.269989,8.040009,8.119995,8.929993,9.350006,9.320007,8.880005,8.410004,9.200012,NA,NA,NA,11.2367252914078,15.1600158534073,19.2808430876528,23.2284688195318,23.3858018169109,21.2564466251588,21.7794538276119,20.2075105627012,17.8854762070164,18.6256512692416,NA,NA,NA
2022-10-10 22:30:00,8.899994,8.230011,8.119995,8.100006,8.959991,9.320007,9.390015,8.829987,8.440002,9.279999,NA,NA,NA,11.2367252914078,15.1666684761963,19.267150255013,23.2333102231786,23.3759410825117,21.2665619111676,21.7609560523947,20.2218920666662,17.8808268806661,18.612285533642,NA,NA,NA
2022-10-10 22:40:00,8.920013,8.25,8.119995,8.049988,8.98999,9.290009,9.390015,8.880005,8.410004,9.200012,NA,NA,NA,11.2341756433688,15.1633382895954,19.267150255013,23.2526861185875,23.3710192993927,21.2716199074875,21.7563320922417,20.2075105627012,17.8854762070164,18.6256512692416,NA,NA,NA
2022-10-10 22:50:00,8.959991,8.269989,8.019989,8.119995,8.98999,9.23999,9.339996,8.859985,8.410004,9.170013,NA,NA,NA,11.2265417393964,15.1600158534073,19.2899726746138,23.2284688195318,23.3710192993927,21.2868115496611,21.7748290936467,20.2123014980139,17.89013361369,18.6345627680206,NA,NA,NA
2022-10-10 23:00:00,8.940002,8.269989,8.040009,8.100006,8.880005,9.23999,9.290009,8.929993,8.410004,9.149994,NA,NA,NA,11.2265417393964,15.1600158534073,19.285407777958,23.2333102231786,23.3907324964291,21.2868115496611,21.7840869120021,20.1979293507927,17.89013361369,18.6390188198731,NA,NA,NA
2022-10-10 23:10:00,8.890015,8.230011,8.019989,7.980011,8.98999,9.309998,9.320007,8.929993,8.410004,9.220001,NA,NA,NA,11.2341756433688,15.1666684761963,19.2899726746138,23.2623711455932,23.3660811810698,21.2665619111676,21.7794538276119,20.2027198469546,17.8854762070164,18.6256512692416,NA,NA,NA
2022-10-10 23:20:00,8.859985,8.220001,8.070007,8.119995,8.880005,9.290009,9.339996,8.899994,8.410004,9.25,NA,NA,NA,11.2341756433688,15.1666684761963,19.2808430876528,23.2284688195318,23.3907324964291,21.2716199074875,21.7748290936467,20.2075105627012,17.89013361369,18.6167405771435,NA,NA,NA
2022-10-10 23:30:00,8.920013,8.200012,8.070007,8.070007,8.880005,9.380005,9.339996,8.890015,8.410004,9.220001,NA,NA,NA,11.2239997032188,15.1666684761963,19.2808430876528,23.2429936357506,23.3907324964291,21.2513893355105,21.7748290936467,20.2123014980139,17.89013361369,18.6256512692416,NA,NA,NA
2022-10-10 23:40:00,8.910004,8.329987,8.019989,8.049988,8.880005,9.290009,9.320007,8.899994,8.410004,9.130005,NA,NA,NA,11.2265417393964,15.150034084686,19.2899726746138,23.2478356446447,23.3907324964291,21.2716199074875,21.7794538276119,20.2075105627012,17.89013361369,18.643475073345,NA,NA,NA
2022-10-10 23:50:00,8.940002,8.329987,8.040009,8.070007,8.880005,9.470001,9.369995,8.809998,8.410004,9.170013,NA,NA,NA,11.2189086654118,15.150034084686,19.285407777958,23.2429936357506,23.3907324964291,21.2261064216413,21.7655802060231,20.2314835148329,17.89013361369,18.6345627680206,NA,NA,NA
2022-10-11 00:00:00,8.920013,8.380005,8.119995,8.119995,8.880005,9.290009,9.290009,8.809998,8.410004,9.220001,NA,NA,NA,11.2189086654118,15.1400611055017,19.267150255013,23.2284688195318,23.3907324964291,21.2716199074875,21.7840869120021,20.2314835148329,17.89013361369,18.6256512692416,NA,NA,NA
2022-10-11 00:10:00,8.859985,8.230011,8.119995,8.100006,8.929993,9.320007,9.290009,8.859985,8.410004,9.200012,NA,NA,NA,11.2239997032188,15.1666684761963,19.267150255013,23.2333102231786,23.3808713455997,21.2665619111676,21.7840869120021,20.2171006919089,17.89013361369,18.6256512692416,NA,NA,NA
2022-10-11 00:20:00,8.910004,8.329987,8.019989,8.070007,8.959991,9.380005,9.339996,8.890015,8.410004,9.220001,NA,NA,NA,11.2189086654118,15.150034084686,19.2899726746138,23.2429936357506,23.3710192993927,21.2513893355105,21.7748290936467,20.2123014980139,17.89013361369,18.6256512692416,NA,NA,NA
2022-10-11 00:30:00,8.959991,8.380005,8.119995,8.100006,8.910004,9.309998,9.290009,8.880005,8.410004,9.149994,NA,NA,NA,11.2087421788725,15.1367319603333,19.267150255013,23.2333102231786,23.3858018169109,21.2665619111676,21.7840869120021,20.2123014980139,17.89013361369,18.6390188198731,NA,NA,NA
2022-10-11 00:40:00,8.98999,8.410004,8.089996,8.100006,8.98999,9.309998,9.339996,8.910004,8.410004,9.200012,NA,NA,NA,11.2062007874376,15.1367319603333,19.2762706379551,23.2333102231786,23.3660811810698,21.2665619111676,21.7748290936467,20.2123014980139,17.89013361369,18.6301069178045,NA,NA,NA
2022-10-11 00:50:00,8.98999,8.279999,8.089996,8.119995,8.880005,9.359985,9.309998,8.899994,8.410004,9.25,NA,NA,NA,11.203659488094,15.1566859271084,19.2762706379551,23.2284688195318,23.3907324964291,21.2564466251588,21.7794538276119,20.2075105627012,17.89013361369,18.6167405771435,NA,NA,NA
2022-10-11 01:00:00,9.049988,8.329987,8.019989,8.049988,8.929993,9.359985,9.309998,8.880005,8.410004,9.170013,NA,NA,NA,11.1960361426676,15.150034084686,19.2899726746138,23.2478356446447,23.3808713455997,21.2564466251588,21.7794538276119,20.2123014980139,17.89013361369,18.6345627680206,NA,NA,NA
2022-10-11 01:10:00,8.970001,8.329987,8.040009,8.049988,8.959991,9.380005,9.26001,8.910004,8.410004,9.220001,NA,NA,NA,11.2087421788725,15.150034084686,19.285407777958,23.2478356446447,23.3710192993927,21.2513893355105,21.7933373476332,20.2075105627012,17.89013361369,18.6301069178045,NA,NA,NA
2022-10-11 01:20:00,8.970001,8.380005,8.119995,8.119995,9.01001,9.309998,9.390015,8.950012,8.410004,9.200012,NA,NA,NA,11.2062007874376,15.1400611055017,19.267150255013,23.2236276176651,23.3611598137792,21.2665619111676,21.7655802060231,20.1979293507927,17.89013361369,18.6301069178045,NA,NA,NA
2022-10-11 01:30:00,8.98999,8.329987,8.019989,8.049988,8.959991,9.309998,9.339996,8.880005,8.410004,9.200012,NA,NA,NA,11.203659488094,15.150034084686,19.285407777958,23.2478356446447,23.3710192993927,21.2665619111676,21.7794538276119,20.2171006919089,17.89013361369,18.6301069178045,NA,NA,NA
2022-10-11 01:40:00,9.019989,8.329987,8.019989,8.100006,8.959991,9.320007,9.290009,8.829987,8.410004,9.170013,NA,NA,NA,11.1985771657034,15.150034084686,19.2899726746138,23.2284688195318,23.3710192993927,21.2665619111676,21.7840869120021,20.2314835148329,17.8947912472659,18.6390188198731,NA,NA,NA
