"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-30 03:50:00,12.70001,12.75,11.14999,11.12,10.79999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.61864537928084,4.37527553303513,8.21817375711126,9.22477724808335,12.061196206472,11.8027204117535,11.7865135916606,17.3884881257887,NA,NA,NA,NA,NA
2022-08-30 04:00:00,12.72,12.67999,11.10001,11.14001,10.85001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.61465369133756,4.38098899934672,8.227368941004,9.22204355635828,12.0524114858173,11.8058161814307,11.7865135916606,17.3884881257887,NA,NA,NA,NA,NA
2022-08-30 04:10:00,12.67001,12.70001,11.10001,11.14001,10.85001,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.61598422570311,4.37956073803555,8.22967141570999,9.22204355635828,12.0524114858173,11.8027204117535,11.7830463879312,17.3884881257887,NA,NA,NA,NA,NA
2022-08-30 04:20:00,12.48999,12.70001,11.04999,11.12,10.82999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.62663779331378,4.37956073803555,8.23427663168904,9.22477724808335,12.0553347246814,11.8027204117535,11.7865135916606,17.3884881257887,NA,NA,NA,NA,NA
2022-08-30 04:30:00,12.54001,12.67999,11.12,11.14001,10.85001,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.62397248100739,4.38098899934672,8.22967141570999,9.22204355635828,12.0524114858173,11.8027204117535,11.7830463879312,17.3884881257887,NA,NA,NA,NA,NA
2022-08-30 04:40:00,12.54999,12.70001,11.10001,11.12,10.82001,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.62130855520152,4.37956073803555,8.23427663168904,9.22477724808335,12.0553347246814,11.8027204117535,11.7830463879312,17.3844022036479,NA,NA,NA,NA,NA
2022-08-30 04:50:00,12.51999,12.67999,11.07999,11.12,10.79999,10.48001,9.820007,9.890015,NA,NA,NA,NA,NA,3.62263986751655,4.37956073803555,8.23657245768177,9.22477724808335,12.0582654069912,11.7996320754126,11.7865135916606,17.380316459759,NA,NA,NA,NA,NA
2022-08-30 05:00:00,12.44,12.67999,11.07999,11.09,10.89999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.62797112859895,4.37956073803555,8.23887528752414,9.2275110584321,12.0436424688706,11.7996320754126,11.7865135916606,17.3844022036479,NA,NA,NA,NA,NA
2022-08-30 05:10:00,12.44,12.67999,11.10001,11.12,10.89999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.62663779331378,4.37956073803555,8.23657245768177,9.2275110584321,12.0436424688706,11.8027204117535,11.7865135916606,17.3844022036479,NA,NA,NA,NA,NA
2022-08-30 05:20:00,12.32001,12.64999,11.07999,11.06,10.95001,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.63197321497969,4.38098899934672,8.24117820620684,9.23297903497051,12.0348671770496,11.8027204117535,11.7830463879312,17.380316459759,NA,NA,NA,NA,NA
2022-08-30 05:30:00,12.31,12.67999,11.07999,11.12,10.85001,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.63197321497969,4.37956073803555,8.24117820620684,9.22477724808335,12.0494883635555,11.7996320754126,11.7795793505234,17.3884881257887,NA,NA,NA,NA,NA
2022-08-30 05:40:00,12.34,12.67999,11.07999,11.09,10.85001,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.62797112859895,4.37956073803555,8.24348121372565,9.2275110584321,12.0494883635555,11.7996320754126,11.7830463879312,17.380316459759,NA,NA,NA,NA,NA
2022-08-30 05:50:00,12.34,12.67999,11.07999,11.12,10.87,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.62797112859895,4.37956073803555,8.24578431007639,9.22477724808335,12.0436424688706,11.7996320754126,11.7830463879312,17.3844022036479,NA,NA,NA,NA,NA
2022-08-30 06:00:00,12.34,12.67999,11.07999,11.09,10.89999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.62663779331378,4.37956073803555,8.24578431007639,9.2275110584321,12.0407196964639,11.7996320754126,11.7830463879312,17.3844022036479,NA,NA,NA,NA,NA
2022-08-30 06:10:00,12.29001,12.64999,11.07001,11.14001,10.76999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.62930512884474,4.37956073803555,8.24808749525485,9.22204355635828,12.0582654069912,11.7996320754126,11.7830463879312,17.3844022036479,NA,NA,NA,NA,NA
2022-08-30 06:20:00,12.29001,12.64999,11.07999,11.12,10.76999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.62930512884474,4.38098899934672,8.24808749525485,9.2275110584321,12.0582654069912,11.7996320754126,11.7830463879312,17.3844022036479,NA,NA,NA,NA,NA
2022-08-30 06:30:00,12.26001,12.62,11.04999,11.14001,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.62930512884474,4.38384821327274,8.25270104921732,9.22204355635828,12.061196206472,11.7996320754126,11.7830463879312,17.3844022036479,NA,NA,NA,NA,NA
2022-08-30 06:40:00,12.20999,12.62,11.10001,11.12,10.79999,10.48001,9.850006,9.859985,NA,NA,NA,NA,NA,3.63197321497969,4.38241858762684,8.25039076925682,9.2275110584321,12.0553347246814,11.7996320754126,11.7795793505234,17.380316459759,NA,NA,NA,NA,NA
2022-08-30 06:50:00,12.17999,12.51999,11.04999,11.14001,10.92001,10.48001,9.899994,9.839996,NA,NA,NA,NA,NA,3.63197321497969,4.38956837948807,8.2550045011204,9.22477724808335,12.0377897158865,11.7996320754126,11.7691938319708,17.380316459759,NA,NA,NA,NA,NA
2022-08-30 07:00:00,12.13,12.60001,11.07999,11.04001,10.85001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.63597810458611,4.38384821327274,8.2550045011204,9.23572023000277,12.0465653579038,11.7965438709185,11.7830463879312,17.380316459759,NA,NA,NA,NA,NA
2022-08-30 07:10:00,12.13,12.47,11.10001,11.12,10.76999,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.63464268841556,4.39099948197215,8.25270104921732,9.2275110584321,12.0553347246814,11.7965438709185,11.7830463879312,17.3762308941364,NA,NA,NA,NA,NA
2022-08-30 07:20:00,12.10999,12.47,11.03,11.12,10.92001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.63597810458611,4.39099948197215,8.2596185892951,9.2275110584321,12.0377897158865,11.7965438709185,11.7830463879312,17.380316459759,NA,NA,NA,NA,NA
2022-08-30 07:30:00,12.07999,12.48999,11.12,11.12,10.89999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.63597810458611,4.38956837948807,8.25270104921732,9.22477724808335,12.0377897158865,11.7965438709185,11.7830463879312,17.380316459759,NA,NA,NA,NA,NA
2022-08-30 07:40:00,12.06,12.47,10.95001,11.12,10.87,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.6373141859584,4.39099948197215,8.27115882800867,9.22477724808335,12.0407196964639,11.7965438709185,11.7795793505234,17.380316459759,NA,NA,NA,NA,NA
2022-08-30 07:50:00,12.10999,12.48999,11,11.09,10.82001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.63464268841556,4.38813731446928,8.26653693019567,9.230244987397,12.0494883635555,11.7965438709185,11.7795793505234,17.380316459759,NA,NA,NA,NA,NA
2022-08-30 08:00:00,12.07999,12.44,11.01999,11.14001,10.87,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.63464268841556,4.39243191184115,8.26192230788485,9.22204355635828,12.0407196964639,11.7965438709185,11.7795793505234,17.380316459759,NA,NA,NA,NA,NA
2022-08-30 08:10:00,12.13,12.47,11.03,11.09,10.87,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.63197321497969,4.38813731446928,8.2596185892951,9.2275110584321,12.0407196964639,11.7965438709185,11.7795793505234,17.380316459759,NA,NA,NA,NA,NA
2022-08-30 08:20:00,12.10999,12.47,11,11.12,10.85001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.63330793739288,4.38670693179847,8.26192230788485,9.22477724808335,12.0436424688706,11.7965438709185,11.7795793505234,17.3762308941364,NA,NA,NA,NA,NA
2022-08-30 08:30:00,12.31,12.47,11.07001,11.14001,10.87,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.61997663488129,4.38670693179847,8.25039076925682,9.22204355635828,12.0407196964639,11.7934557982809,11.7795793505234,17.3762308941364,NA,NA,NA,NA,NA
2022-08-30 08:40:00,12.34,12.47,11.03,11.14001,10.76999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.61598422570311,4.38670693179847,8.25270104921732,9.22204355635828,12.0553347246814,11.7934557982809,11.7795793505234,17.3762308941364,NA,NA,NA,NA,NA
2022-08-30 08:50:00,12.34,12.47,11.03,11.09,10.85001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.61598422570311,4.38527658654642,8.25039076925682,9.2275110584321,12.0407196964639,11.7934557982809,11.7795793505234,17.3762308941364,NA,NA,NA,NA,NA
2022-08-30 09:00:00,12.34,12.44,11,11.06,10.76999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.61598422570311,4.38670693179847,8.25270104921732,9.230244987397,12.0553347246814,11.7965438709185,11.7795793505234,17.3762308941364,NA,NA,NA,NA,NA
2022-08-30 09:10:00,12.31,12.44,10.95001,11.09,10.82001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.61864537928084,4.38527658654642,8.25270104921732,9.22477724808335,12.0465653579038,11.7965438709185,11.7795793505234,17.3762308941364,NA,NA,NA,NA,NA
2022-08-30 09:20:00,12.35999,12.42001,10.95001,11.01999,10.82001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.61465369133756,4.38670693179847,8.25039076925682,9.23572023000277,12.0465653579038,11.7965438709185,11.7795793505234,17.3762308941364,NA,NA,NA,NA,NA
2022-08-30 09:30:00,12.48999,12.44,11,11.09,10.87,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.60668125788123,4.38384821327274,8.24117820620684,9.22204355635828,12.0377897158865,11.7965438709185,11.7795793505234,17.3721533180725,NA,NA,NA,NA,NA
2022-08-30 09:40:00,12.54001,12.42001,11,11.14001,10.85001,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.60402697405132,4.38384821327274,8.23657245768177,9.21657652880932,12.0407196964639,11.7934557982809,11.7761197779524,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 09:50:00,12.62,12.39001,10.94,11.12,10.87,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.59872128717596,4.38384821327274,8.23887528752414,9.21657652880932,12.0377897158865,11.7934557982809,11.7795793505234,17.3762308941364,NA,NA,NA,NA,NA
2022-08-30 10:00:00,12.75,12.39001,10.95001,11.04001,10.76999,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.58945140371299,4.38241858762684,8.23197397927307,9.2275110584321,12.0524114858173,11.7934557982809,11.7795793505234,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 10:10:00,12.70001,12.26001,10.89999,11.06,10.82001,10.48001,9.869995,9.839996,NA,NA,NA,NA,NA,3.59209807629872,4.38956837948807,8.23197397927307,9.22204355635828,12.0465653579038,11.7903678575095,11.7691938319708,17.3721533180725,NA,NA,NA,NA,NA
2022-08-30 10:20:00,12.76999,12.34,10.92001,11.09,10.82001,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.58812779100622,4.38241858762684,8.22277117185172,9.21657652880932,12.0465653579038,11.7934557982809,11.772660371031,17.3721533180725,NA,NA,NA,NA,NA
2022-08-30 10:30:00,12.79999,12.34,10.97,11.12,10.87,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.58548319283096,4.38098899934672,8.21128175576546,9.2111099758454,12.0377897158865,11.7903678575095,11.7761197779524,17.3721533180725,NA,NA,NA,NA,NA
2022-08-30 10:40:00,12.95001,12.31,10.97,11.12,10.79999,10.48001,9.869995,9.859985,NA,NA,NA,NA,NA,3.57623750839604,4.38384821327274,8.20669213874092,9.2111099758454,12.0465653579038,11.7934557982809,11.7691938319708,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 10:50:00,13.04999,12.34,10.98001,11.09,10.82001,10.5,9.820007,9.839996,NA,NA,NA,NA,NA,3.5696446287795,4.37956073803555,8.20210287517911,9.2111099758454,12.0436424688706,11.7872800486143,11.7761197779524,17.3721533180725,NA,NA,NA,NA,NA
2022-08-30 11:00:00,13.13,12.31,10.92999,11.12,10.85001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.56437552239475,4.38098899934672,8.20210287517911,9.20837687735166,12.0377897158865,11.7903678575095,11.7761197779524,17.3721533180725,NA,NA,NA,NA,NA
2022-08-30 11:10:00,13.10999,12.29001,10.95001,11.06,10.82001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.56569228122529,4.38098899934672,8.19751396511309,9.21384319300047,12.0436424688706,11.7903678575095,11.7761197779524,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 11:20:00,13.20999,12.31,10.95001,11.06,10.82999,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.55911320945705,4.37813186922193,8.19063126289086,9.21384319300047,12.0407196964639,11.7934557982809,11.772660371031,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 11:30:00,13.34,12.29001,10.95001,11.04001,10.85001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.55122977083271,4.37956073803555,8.18605014612079,9.21384319300047,12.0377897158865,11.7903678575095,11.7761197779524,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 11:40:00,13.44,12.26001,11,11.12,10.85001,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.54335874426463,4.37813186922193,8.17688897025401,9.20291806157603,12.0348671770496,11.7903678575095,11.7691938319708,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 11:50:00,13.54001,12.23999,10.95001,11.04001,10.79999,10.48001,9.920013,9.839996,NA,NA,NA,NA,NA,3.53680993205895,4.37813186922193,8.1745954426184,9.2111099758454,12.0436424688706,11.7903678575095,11.7588171033635,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 12:00:00,13.57001,12.26001,10.95001,11.04001,10.82001,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.53288439659991,4.37384935505675,8.17002246772268,9.20837687735166,12.0407196964639,11.7903678575095,11.7691938319708,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 12:10:00,13.54001,12.29001,10.92999,11.04001,10.82001,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.5355013936279,4.37099517645834,8.16544293740531,9.20837687735166,12.0407196964639,11.7903678575095,11.7691938319708,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 12:20:00,13.60001,12.29001,10.92001,11.12,10.87,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.53027004777887,4.36956782061328,8.16315675788172,9.19473423791555,12.0319520790843,11.7903678575095,11.772660371031,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 12:30:00,13.73001,12.31,10.89999,11.09,10.79999,10.48001,9.899994,9.839996,NA,NA,NA,NA,NA,3.5211282857085,4.36671708845764,8.16087066626992,9.19473423791555,12.0436424688706,11.7903678575095,11.7588171033635,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 12:40:00,13.85001,12.29001,10.94,11.09,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.51330604262668,4.36671708845764,8.14944152702955,9.19473423791555,12.0494883635555,11.7903678575095,11.772660371031,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 12:50:00,13.89001,12.31,10.89999,11.06,10.79999,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.51070201438135,4.36529113338564,8.14944152702955,9.1974597193162,12.0407196964639,11.7872800486143,11.772660371031,17.3639908882033,NA,NA,NA,NA,NA
2022-08-30 13:00:00,13.92999,12.29001,10.89999,11.06,10.82001,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.50679775588524,4.36529113338564,8.14259890741393,9.19473423791555,12.0377897158865,11.7872800486143,11.7691938319708,17.3680759196225,NA,NA,NA,NA,NA
2022-08-30 13:10:00,13.89001,12.31,10.92999,11.04001,10.92001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.50809809057576,4.36101671379537,8.13346513542633,9.1974597193162,12.0231855116366,11.7872800486143,11.772660371031,17.3639908882033,NA,NA,NA,NA,NA
2022-08-30 13:20:00,14,12.26001,10.92999,11.12,10.79999,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.50159731221174,4.36244126840455,8.12663125929271,9.18382647028948,12.0407196964639,11.7872800486143,11.772660371031,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 13:30:00,14.13,12.35999,10.92001,11.09,10.75,10.48001,9.869995,9.859985,NA,NA,NA,NA,NA,3.49250975957687,4.35390094114554,8.12663125929271,9.18655147895362,12.0465653579038,11.7872800486143,11.7657347567395,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 13:40:00,14.14001,12.34,10.92999,11.06,10.79999,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.49121354622608,4.35390094114554,8.11751374725774,9.18927660573697,12.0407196964639,11.7872800486143,11.772660371031,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 13:50:00,14.25,12.31,10.92999,11.09,10.85001,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.48343998004153,4.35532337726259,8.11295896724738,9.18110157975202,12.0319520790843,11.7872800486143,11.7657347567395,17.3639908882033,NA,NA,NA,NA,NA
2022-08-30 14:00:00,14.26999,12.35999,10.89999,11.04001,10.82001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.4821452161132,4.34963449862167,8.1106817084445,9.18927660573697,12.0348671770496,11.7872800486143,11.7691938319708,17.3639908882033,NA,NA,NA,NA,NA
2022-08-30 14:10:00,14.28,12.34,10.92001,11.01001,10.73001,10.48001,9.869995,9.859985,NA,NA,NA,NA,NA,3.48085174768229,4.34963449862167,8.10385735674962,9.18927660573697,12.0465653579038,11.7872800486143,11.7622758471991,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 14:20:00,14.32001,12.42001,10.89999,11.06,10.79999,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.47955766975497,4.3453722543367,8.10158044759947,9.18110157975202,12.0377897158865,11.7872800486143,11.7657347567395,17.3639908882033,NA,NA,NA,NA,NA
2022-08-30 14:30:00,14.29999,12.39001,10.89999,11.09,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47826425226599,4.3467931804466,8.09703379083356,9.17565215308692,12.0436424688706,11.7841923716049,11.7691938319708,17.3639908882033,NA,NA,NA,NA,NA
2022-08-30 14:40:00,14.39001,12.42001,10.89999,11.06,10.76999,10.5,9.820007,9.839996,NA,NA,NA,NA,NA,3.47309528094336,4.34395200940656,8.09249438153062,9.17837680734869,12.0407196964639,11.7811048264911,11.7691938319708,17.3639908882033,NA,NA,NA,NA,NA
2022-08-30 14:50:00,14.53,12.34,10.87,11.06,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.4640618243187,4.34963449862167,8.09249438153062,9.17565215308692,12.0465653579038,11.7841923716049,11.7691938319708,17.3639908882033,NA,NA,NA,NA,NA
2022-08-30 15:00:00,14.54001,12.39001,10.97,11.04001,10.79999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.46277251958963,4.3453722543367,8.07659539554478,9.17837680734869,12.0348671770496,11.7841923716049,11.7691938319708,17.3639908882033,NA,NA,NA,NA,NA
2022-08-30 15:10:00,14.44,12.44,10.92001,11.04001,10.82001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.46793052424477,4.34111227415388,8.08113358599355,9.17565215308692,12.0319520790843,11.7841923716049,11.7691938319708,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 15:20:00,14.45999,12.44,10.87,11.04001,10.76999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.46664050920393,4.34111227415388,8.08113358599355,9.17565215308692,12.0377897158865,11.7841923716049,11.7691938319708,17.3639908882033,NA,NA,NA,NA,NA
2022-08-30 15:30:00,14.56,12.47,10.89999,11.01001,10.79999,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.45890729516286,4.33969278378477,8.07432643082309,9.17565215308692,12.0348671770496,11.7841923716049,11.7691938319708,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 15:40:00,14.70001,12.42001,10.89999,11.12,10.76001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.44990116157406,4.34253244559955,8.0720575531084,9.15932074955827,12.0377897158865,11.7841923716049,11.7691938319708,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 15:50:00,14.66,12.47,10.89999,11.04001,10.85001,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.45118640793732,4.33827461875487,8.06752695433971,9.17021022056179,12.0231855116366,11.7841923716049,11.7657347567395,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 16:00:00,14.70001,12.47,10.89999,11.09,10.76999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.44861530537143,4.33969278378477,8.06525833740496,9.15932074955827,12.0348671770496,11.7841923716049,11.7657347567395,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 16:10:00,14.75,12.47,10.89999,11.09,10.76999,10.5,9.820007,9.839996,NA,NA,NA,NA,NA,3.44476232819806,4.33685584604981,8.06072136460716,9.15932074955827,12.0348671770496,11.7780247119763,11.7691938319708,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 16:20:00,14.60999,12.47,10.89999,11.06,10.76999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.45375887937766,4.33543775428484,8.05845990331869,9.16203767479251,12.0348671770496,11.7811048264911,11.7657347567395,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 16:30:00,14.75,12.47,10.89999,11.01001,10.76999,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.44347784043489,4.33543775428484,8.0539303462243,9.1647617385393,12.0348671770496,11.7811048264911,11.7622758471991,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 16:40:00,14.67001,12.51999,10.89999,11.04001,10.79999,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.44861530537143,4.33401969913406,8.05166225095443,9.16203767479251,12.0290224493369,11.7811048264911,11.7622758471991,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 16:50:00,14.67999,12.47,10.87,11.01001,10.82001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.44733010866961,4.33543775428484,8.05166225095443,9.16203767479251,12.0290224493369,11.7811048264911,11.7657347567395,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 17:00:00,14.69,12.54999,10.92001,10.98999,10.79999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.44604620606407,4.33118498712065,8.04487227339859,9.1647617385393,12.0290224493369,11.7811048264911,11.7657347567395,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 17:10:00,14.64001,12.57001,10.97,11.04001,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.44861530537143,4.32976768595873,8.03808996837881,9.15660394190921,12.0348671770496,11.7811048264911,11.7657347567395,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 17:20:00,14.64999,12.60001,10.89999,11.04001,10.78,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.44604620606407,4.32835106555397,8.04487227339859,9.15660394190921,12.0290224493369,11.7811048264911,11.7622758471991,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 17:30:00,14.67001,12.57001,10.87,11.04001,10.79999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.44604620606407,4.32976768595873,8.0471332148019,9.1538802321341,12.0261075841132,11.7811048264911,11.7657347567395,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 17:40:00,14.64001,12.64999,10.92001,10.98999,10.79999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.44604620606407,4.32551986679001,8.04261141852441,9.15660394190921,12.0261075841132,11.7811048264911,11.7657347567395,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 17:50:00,14.67001,12.62,10.89999,10.95999,10.79999,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.44219528123682,4.32835106555397,8.04487227339859,9.16203767479251,12.0261075841132,11.7780247119763,11.7622758471991,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 18:00:00,14.70999,12.64999,10.89999,10.98999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.43834648232162,4.32693577003618,8.04487227339859,9.1538802321341,12.0348671770496,11.7780247119763,11.7622758471991,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 18:10:00,14.67999,12.64999,10.94,11.09,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.43962833301121,4.32693577003618,8.0403506501832,9.14029152931974,12.0319520790843,11.7780247119763,11.7657347567395,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 18:20:00,14.67001,12.64999,10.89999,10.98999,10.75,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.4409114774904,4.32835106555397,8.0471332148019,9.15116365998144,12.0319520790843,11.7780247119763,11.7622758471991,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 18:30:00,14.67999,12.64999,10.94,11.06,10.79999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.43834648232162,4.32835106555397,8.04261141852441,9.14300763069482,12.0231855116366,11.7780247119763,11.7622758471991,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 18:40:00,14.73001,12.67999,10.89999,11.04001,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.43450107767158,4.32693577003618,8.0471332148019,9.14572384969938,12.0290224493369,11.7780247119763,11.7622758471991,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 18:50:00,14.60999,12.67999,10.92001,10.95999,10.79999,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.4409114774904,4.32835106555397,8.0471332148019,9.1538802321341,12.0231855116366,11.7780247119763,11.7622758471991,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 19:00:00,14.62,12.67999,10.89999,10.98999,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.4409114774904,4.32835106555397,8.04940113624062,9.14844018632607,12.0290224493369,11.7780247119763,11.7622758471991,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 19:10:00,14.53,12.67999,10.89999,10.95999,10.79999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.44476232819806,4.32835106555397,8.05166225095443,9.1538802321341,12.0231855116366,11.7780247119763,11.7622758471991,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 19:20:00,14.53,12.67999,10.89999,11.01001,10.75,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.44219528123682,4.32976768595873,8.05166225095443,9.14300763069482,12.0261075841132,11.7780247119763,11.7588171033635,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 19:30:00,14.5,12.67999,10.89999,11.01001,10.75,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.44219528123682,4.33118498712065,8.0539303462243,9.14029152931974,12.0290224493369,11.7780247119763,11.7588171033635,17.3517524830963,NA,NA,NA,NA,NA
