"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-02 17:30:00,11.35001,8.75,8.910004,7.429993,7.320007,6.899994,NA,NA,NA,NA,NA,NA,NA,14.054456544245,24.1137530971791,22.2132634465864,21.5119218931568,18.2076758355917,20.3669187191456,NA,NA,NA,NA,NA,NA,NA
2022-06-02 17:40:00,11.48001,8.700012,8.959991,7.450012,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0372618547027,24.1253322081385,22.1950864754609,21.5071782025638,18.2169748356473,20.3669187191456,NA,NA,NA,NA,NA,NA,NA
2022-06-02 17:50:00,11.66,8.709991,8.880005,7.429993,7.279999,6.880005,NA,NA,NA,NA,NA,NA,NA,14.0097895245657,24.119538350351,22.2178081493711,21.5119218931568,18.2169748356473,20.3762335940731,NA,NA,NA,NA,NA,NA,NA
2022-06-02 18:00:00,11.69,8.730011,8.929993,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0097895245657,24.107968123938,22.2041664051689,21.5119218931568,18.2123252240083,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 18:10:00,11.73999,8.730011,8.929993,7.429993,7.279999,6.920013,NA,NA,NA,NA,NA,NA,NA,14.0029360529431,24.107968123938,22.2087189277893,21.5119218931568,18.221616789224,20.3669187191456,NA,NA,NA,NA,NA,NA,NA
2022-06-02 18:20:00,11.82001,8.75,8.929993,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,13.9892233431901,24.1021751075547,22.2041664051689,21.5119218931568,18.2123252240083,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 18:30:00,11.89001,8.730011,8.899994,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,13.978938463186,24.107968123938,22.2041664051689,21.5119218931568,18.2123252240083,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 18:40:00,11.95999,8.709991,8.899994,7.470001,7.339996,6.920013,NA,NA,NA,NA,NA,NA,NA,13.9686699182559,24.1137530971791,22.2041664051689,21.5071782025638,18.2030424299223,20.3669187191456,NA,NA,NA,NA,NA,NA,NA
2022-06-02 18:50:00,12.04999,8.709991,8.880005,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,13.9515535793669,24.1137530971791,22.2132634465864,21.5166820635952,18.2169748356473,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 19:00:00,12.04999,8.709991,8.959991,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,13.9515535793669,24.1137530971791,22.1950864754609,21.5166820635952,18.2169748356473,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 19:10:00,12.04999,8.730011,8.880005,7.450012,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,13.9481367557852,24.107968123938,22.2132634465864,21.5119218931568,18.221616789224,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 19:20:00,12,8.709991,8.959991,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,13.954978058008,24.1137530971791,22.1950864754609,21.5214261656887,18.221616789224,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 19:30:00,12.03,8.779999,8.929993,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,13.9481367557852,24.1021751075547,22.2041664051689,21.5166820635952,18.2169748356473,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 19:40:00,12,8.730011,8.929993,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,13.9481367557852,24.1137530971791,22.2041664051689,21.5214261656887,18.2169748356473,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 19:50:00,11.87,8.709991,8.959991,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,13.9686699182559,24.119538350351,22.1950864754609,21.5214261656887,18.2169748356473,20.3762335940731,NA,NA,NA,NA,NA,NA,NA
2022-06-02 20:00:00,11.87,8.700012,8.929993,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,13.9652448571797,24.1253322081385,22.2041664051689,21.5214261656887,18.221616789224,20.3762335940731,NA,NA,NA,NA,NA,NA,NA
2022-06-02 20:10:00,11.79999,8.799988,9.01001,7.450012,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,13.9755204773784,24.0963906946529,22.1905426927517,21.5166820635952,18.2169748356473,20.3762335940731,NA,NA,NA,NA,NA,NA,NA
2022-06-02 20:20:00,11.73999,8.709991,8.980011,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,13.9823641065174,24.119538350351,22.1950864754609,21.5214261656887,18.22626684687,20.3762335940731,NA,NA,NA,NA,NA,NA,NA
2022-06-02 20:30:00,11.67001,8.779999,8.929993,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,13.9892233431901,24.107968123938,22.2087189277893,21.5214261656887,18.2169748356473,20.3762335940731,NA,NA,NA,NA,NA,NA,NA
2022-06-02 20:40:00,11.64001,8.709991,8.929993,7.429993,7.299988,6.920013,NA,NA,NA,NA,NA,NA,NA,13.9926494236538,24.119538350351,22.2087189277893,21.5261786110806,18.2169748356473,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 20:50:00,11.64001,8.730011,9.01001,7.429993,7.279999,6.920013,NA,NA,NA,NA,NA,NA,NA,13.9892233431901,24.119538350351,22.1905426927517,21.5261786110806,18.221616789224,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 21:00:00,11.62,8.730011,9.01001,7.429993,7.369995,6.899994,NA,NA,NA,NA,NA,NA,NA,13.9892233431901,24.119538350351,22.1905426927517,21.5261786110806,18.2030424299223,20.3762335940731,NA,NA,NA,NA,NA,NA,NA
2022-06-02 21:10:00,11.59,8.790009,9.029999,7.429993,7.339996,6.880005,NA,NA,NA,NA,NA,NA,NA,13.9892233431901,24.1021751075547,22.1859990940988,21.5261786110806,18.2076758355917,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-02 21:20:00,11.54001,8.820007,8.899994,7.429993,7.279999,6.929993,NA,NA,NA,NA,NA,NA,NA,13.9926494236538,24.0963906946529,22.2132634465864,21.5261786110806,18.22626684687,20.3669187191456,NA,NA,NA,NA,NA,NA,NA
2022-06-02 21:30:00,11.48001,8.890015,8.959991,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0029360529431,24.0790308145947,22.1996304422128,21.5309231242565,18.22626684687,20.3762335940731,NA,NA,NA,NA,NA,NA,NA
2022-06-02 21:40:00,11.44,8.890015,9.079987,7.429993,7.279999,6.920013,NA,NA,NA,NA,NA,NA,NA,14.0029360529431,24.0848227088908,22.1723775881196,21.5309231242565,18.221616789224,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 21:50:00,11.41,8.929993,8.880005,7.429993,7.320007,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0063627159859,24.0732558433503,22.2178081493711,21.5309231242565,18.2123252240083,20.3762335940731,NA,NA,NA,NA,NA,NA,NA
2022-06-02 22:00:00,11.28,8.929993,8.929993,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0235282795027,24.0732558433503,22.2132634465864,21.5309231242565,18.221616789224,20.3762335940731,NA,NA,NA,NA,NA,NA,NA
2022-06-02 22:10:00,11.23001,8.859985,8.980011,7.429993,7.279999,6.920013,NA,NA,NA,NA,NA,NA,NA,14.0303910167242,24.0906065617566,22.1950864754609,21.5309231242565,18.22626684687,20.3762335940731,NA,NA,NA,NA,NA,NA,NA
2022-06-02 22:20:00,11.26001,8.959991,8.980011,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.020093371561,24.0674728307255,22.1996304422128,21.5309231242565,18.2169748356473,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-02 22:30:00,11.25,8.859985,9.01001,7.450012,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.020093371561,24.0963906946529,22.1950864754609,21.5261786110806,18.221616789224,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-02 22:40:00,11.25,8.959991,9.059998,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0166586097501,24.0674728307255,22.181455679516,21.5309231242565,18.22626684687,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-02 22:50:00,11.20001,8.890015,9.059998,7.450012,7.279999,6.929993,NA,NA,NA,NA,NA,NA,NA,14.020093371561,24.0963906946529,22.181455679516,21.5261786110806,18.22626684687,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 23:00:00,11.10001,8.980011,9.029999,7.480011,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0338263626706,24.0674728307255,22.1905426927517,21.5166820635952,18.221616789224,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-02 23:10:00,11.07001,8.929993,9.059998,7.450012,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0338263626706,24.0848227088908,22.181455679516,21.5261786110806,18.221616789224,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-02 23:20:00,11.01999,8.940002,9.059998,7.429993,7.279999,6.929993,NA,NA,NA,NA,NA,NA,NA,14.0407050107769,24.0790308145947,22.181455679516,21.5309231242565,18.22626684687,20.371580078921,NA,NA,NA,NA,NA,NA,NA
2022-06-02 23:30:00,10.94,8.950012,9.040009,7.450012,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0510128023879,24.0790308145947,22.1859990940988,21.5309231242565,18.22626684687,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-02 23:40:00,10.87,8.940002,9.029999,7.450012,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0578853936265,24.0790308145947,22.1905426927517,21.5309231242565,18.22626684687,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-02 23:50:00,10.87,8.910004,9.059998,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.054456544245,24.0906065617566,22.181455679516,21.5356841200337,18.22626684687,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-03 00:00:00,10.87,8.980011,9.029999,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0510128023879,24.0674728307255,22.1950864754609,21.5356841200337,18.22626684687,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-03 00:10:00,10.84,8.959991,9.059998,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.054456544245,24.0790308145947,22.1859990940988,21.5356841200337,18.22626684687,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 00:20:00,10.79001,8.980011,9.059998,7.410004,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0578853936265,24.0732558433503,22.1859990940988,21.5451904531023,18.221616789224,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-03 00:30:00,10.70999,8.959991,9.059998,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0682104165557,24.0790308145947,22.1859990940988,21.5404371835618,18.22626684687,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 00:40:00,10.63,8.910004,9.059998,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0854267306825,24.0963906946529,22.1859990940988,21.5404371835618,18.22626684687,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 00:50:00,10.63,8.910004,9.059998,7.480011,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.071654890627,24.0963906946529,22.1859990940988,21.5261786110806,18.22626684687,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 01:00:00,10.63,8.940002,9.040009,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0682104165557,24.0848227088908,22.1905426927517,21.5404371835618,18.22626684687,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 01:10:00,10.57999,8.910004,9.040009,7.429993,7.339996,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0750919901337,24.0963906946529,22.1905426927517,21.5404371835618,18.2123252240083,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 01:20:00,10.56,8.910004,9.059998,7.450012,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0750919901337,24.0963906946529,22.1859990940988,21.5356841200337,18.2309171276788,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 01:30:00,10.48001,8.980011,9.059998,7.450012,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0854267306825,24.0732558433503,22.1859990940988,21.5356841200337,18.2309171276788,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 01:40:00,10.51001,8.910004,9.059998,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0785367570755,24.0963906946529,22.1905426927517,21.5451904531023,18.22626684687,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 01:50:00,10.45001,8.910004,9.040009,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0888794597706,24.0963906946529,22.1905426927517,21.5404371835618,18.22626684687,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 02:00:00,10.45001,8.910004,9.059998,7.429993,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0854267306825,24.0963906946529,22.1905426927517,21.5451904531023,18.2309171276788,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 02:10:00,10.38,8.910004,9.059998,7.429993,7.320007,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0923172905119,24.0963906946529,22.1905426927517,21.5451904531023,18.221616789224,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 02:20:00,10.42999,8.940002,9.059998,7.480011,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0819816705955,24.0848227088908,22.1905426927517,21.5309231242565,18.2355597492318,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 02:30:00,10.45001,8.940002,9.029999,7.450012,7.339996,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0785367570755,24.0848227088908,22.1996304422128,21.5404371835618,18.2169748356473,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 02:40:00,10.38,8.880005,9.059998,7.450012,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0854267306825,24.1021751075547,22.1905426927517,21.5404371835618,18.22626684687,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 02:50:00,10.29999,8.929993,9.059998,7.529999,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0957627902316,24.0906065617566,22.1905426927517,21.5214261656887,18.22626684687,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 03:00:00,10.35999,8.910004,9.040009,7.429993,7.279999,6.929993,NA,NA,NA,NA,NA,NA,NA,14.0854267306825,24.0963906946529,22.1950864754609,21.5499357889498,18.2355597492318,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-03 03:10:00,10.25,8.940002,9.059998,7.480011,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.099208436473,24.0848227088908,22.1905426927517,21.5356841200337,18.2355597492318,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 03:20:00,10.25,8.910004,9.059998,7.480011,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.099208436473,24.0963906946529,22.1905426927517,21.5356841200337,18.2309171276788,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 03:30:00,10.22,8.910004,9.040009,7.480011,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1026617529498,24.1021751075547,22.1950864754609,21.5356841200337,18.2355597492318,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 03:40:00,10.22,8.959991,9.040009,7.450012,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1026617529498,24.0790308145947,22.1950864754609,21.5451904531023,18.2309171276788,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 03:50:00,10.25,8.859985,9.059998,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0923172905119,24.107968123938,22.1905426927517,21.5499357889498,18.2309171276788,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 04:00:00,10.22,8.970001,9.059998,7.480011,7.320007,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0957627902316,24.0790308145947,22.1905426927517,21.5356841200337,18.22626684687,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 04:10:00,10.14999,8.929993,9.059998,7.529999,7.320007,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1061076925203,24.0906065617566,22.1905426927517,21.5261786110806,18.22626684687,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 04:20:00,10.20001,8.859985,9.040009,7.450012,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0957627902316,24.107968123938,22.1950864754609,21.5499357889498,18.2355597492318,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 04:30:00,10.09,8.899994,9.059998,7.529999,7.420013,6.899994,NA,NA,NA,NA,NA,NA,NA,14.113007535798,24.0963906946529,22.1905426927517,21.5261786110806,18.2030424299223,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 04:40:00,10.07001,8.829987,9.040009,7.529999,7.320007,6.929993,NA,NA,NA,NA,NA,NA,NA,14.113007535798,24.119538350351,22.1950864754609,21.5309231242565,18.22626684687,20.3808873151145,NA,NA,NA,NA,NA,NA,NA
2022-06-03 04:50:00,10.12,8.880005,9.059998,7.51001,7.320007,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1061076925203,24.1021751075547,22.1905426927517,21.5309231242565,18.22626684687,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 05:00:00,10.07001,8.910004,9.01001,7.480011,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1095537785783,24.0963906946529,22.2041664051689,21.5404371835618,18.2355597492318,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 05:10:00,10.01999,8.839996,9.059998,7.450012,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1199079662154,24.1137530971791,22.1905426927517,21.5499357889498,18.2355597492318,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 05:20:00,9.98999,8.859985,9.040009,7.480011,7.320007,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1199079662154,24.107968123938,22.1996304422128,21.5404371835618,18.22626684687,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 05:30:00,9.98999,8.829987,9.059998,7.480011,7.320007,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1164539151171,24.1253322081385,22.1950864754609,21.5404371835618,18.2309171276788,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 05:40:00,9.98999,8.859985,9.059998,7.450012,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1164539151171,24.107968123938,22.1950864754609,21.5499357889498,18.2355597492318,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 05:50:00,9.940002,8.829987,9.059998,7.480011,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.12335463875,24.119538350351,22.1950864754609,21.5404371835618,18.2402104759287,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 06:00:00,9.940002,8.809998,9.059998,7.450012,7.320007,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1199079662154,24.1253322081385,22.1950864754609,21.5546976101545,18.2309171276788,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 06:10:00,9.98999,8.859985,9.059998,7.51001,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1095537785783,24.107968123938,22.1950864754609,21.5356841200337,18.2355597492318,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 06:20:00,9.910004,8.880005,9.059998,7.450012,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.12335463875,24.1021751075547,22.1950864754609,21.5546976101545,18.2402104759287,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 06:30:00,9.839996,8.809998,9.059998,7.529999,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1302634756725,24.1253322081385,22.1950864754609,21.5356841200337,18.2402104759287,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 06:40:00,9.839996,8.829987,9.040009,7.450012,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1302634756725,24.119538350351,22.1996304422128,21.5546976101545,18.2402104759287,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 06:50:00,9.859985,8.76001,9.059998,7.609985,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.12335463875,24.1369124402334,22.1950864754609,21.5166820635952,18.2402104759287,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 07:00:00,9.859985,8.799988,9.040009,7.450012,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.12335463875,24.119538350351,22.1996304422128,21.5546976101545,18.2355597492318,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 07:10:00,9.839996,8.829987,9.059998,7.51001,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.12335463875,24.1137530971791,22.1950864754609,21.5404371835618,18.2402104759287,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
2022-06-03 07:20:00,9.839996,8.779999,9.059998,7.51001,7.279999,6.920013,NA,NA,NA,NA,NA,NA,NA,14.12335463875,24.1253322081385,22.1950864754609,21.5404371835618,18.2402104759287,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 07:30:00,9.839996,8.76001,9.059998,7.559998,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1199079662154,24.131126346613,22.1950864754609,21.5261786110806,18.2355597492318,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
2022-06-03 07:40:00,9.839996,8.76001,9.059998,7.51001,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1164539151171,24.1253322081385,22.1950864754609,21.5404371835618,18.2402104759287,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 07:50:00,9.940002,8.779999,9.059998,7.559998,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.099208436473,24.119538350351,22.1950864754609,21.5309231242565,18.2402104759287,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 08:00:00,9.839996,8.709991,9.059998,7.429993,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.113007535798,24.131126346613,22.1950864754609,21.5642137318058,18.2402104759287,20.3948738714105,NA,NA,NA,NA,NA,NA,NA
2022-06-03 08:10:00,9.970001,8.779999,9.040009,7.529999,7.299988,6.929993,NA,NA,NA,NA,NA,NA,NA,14.0888794597706,24.107968123938,22.1996304422128,21.5404371835618,18.2402104759287,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 08:20:00,9.890015,8.709991,9.040009,7.529999,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.1026617529498,24.1253322081385,22.1996304422128,21.5356841200337,18.2402104759287,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
2022-06-03 08:30:00,9.940002,8.76001,9.059998,7.450012,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0888794597706,24.1137530971791,22.1950864754609,21.5594514976332,18.2448693088841,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
2022-06-03 08:40:00,10.01999,8.779999,9.059998,7.480011,7.299988,6.959991,NA,NA,NA,NA,NA,NA,NA,14.0750919901337,24.1021751075547,22.1950864754609,21.5499357889498,18.2402104759287,20.3855492939836,NA,NA,NA,NA,NA,NA,NA
2022-06-03 08:50:00,10.01999,8.75,9.059998,7.480011,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.071654890627,24.1021751075547,22.1950864754609,21.5499357889498,18.2448693088841,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
2022-06-03 09:00:00,10.01999,8.700012,9.01001,7.579987,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.071654890627,24.1137530971791,22.2087189277893,21.5261786110806,18.2448693088841,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
2022-06-03 09:10:00,10.01999,8.730011,9.040009,7.51001,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0682104165557,24.1021751075547,22.1996304422128,21.5451904531023,18.2402104759287,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
2022-06-03 09:20:00,10.04001,8.799988,9.059998,7.480011,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0613294281471,24.0790308145947,22.1950864754609,21.5499357889498,18.2402104759287,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
2022-06-03 09:30:00,10.04001,8.709991,9.059998,7.51001,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0578853936265,24.1021751075547,22.1905426927517,21.5451904531023,18.2448693088841,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
2022-06-03 09:40:00,10.09,8.730011,9.059998,7.529999,7.320007,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0441332769785,24.0906065617566,22.1950864754609,21.5404371835618,18.2355597492318,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
2022-06-03 09:50:00,10.17001,8.730011,9.059998,7.559998,7.299988,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0269558168746,24.0848227088908,22.1950864754609,21.5356841200337,18.2402104759287,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
2022-06-03 10:00:00,10.17001,8.75,9.040009,7.579987,7.279999,6.929993,NA,NA,NA,NA,NA,NA,NA,14.0235282795027,24.0732558433503,22.1950864754609,21.5261786110806,18.2448693088841,20.3902114794213,NA,NA,NA,NA,NA,NA,NA
2022-06-03 10:10:00,10.20001,8.709991,9.059998,7.529999,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.020093371561,24.0790308145947,22.1905426927517,21.5404371835618,18.2448693088841,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
2022-06-03 10:20:00,10.25,8.730011,9.059998,7.480011,7.279999,6.899994,NA,NA,NA,NA,NA,NA,NA,14.0063627159859,24.0732558433503,22.1905426927517,21.5499357889498,18.2448693088841,20.3995284169092,NA,NA,NA,NA,NA,NA,NA
