"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-26 23:50:00,NA,22.56,22.53,20.79001,19.16,18.70999,18.37,NA,NA,NA,NA,NA,NA,NA,3.118406,11.25918,19.81545,24.49746,23.47457,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 00:00:00,NA,22.48001,22.5,20.85999,19.16,18.66,18.39001,NA,NA,NA,NA,NA,NA,NA,3.115861,11.25566,19.80558,24.50319,23.48712,27.27465,NA,NA,NA,NA,NA,NA
2022-06-27 00:10:00,NA,22.38,22.42001,20.73999,19.20999,18.73001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.115861,11.26621,19.84017,24.49174,23.47457,27.26823,NA,NA,NA,NA,NA,NA
2022-06-27 00:20:00,NA,22.29001,22.37,20.85001,19.20999,18.67999,18.34,NA,NA,NA,NA,NA,NA,NA,3.113317,11.2627,19.82039,24.49746,23.48712,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 00:30:00,NA,22.17001,22.28,20.79001,19.20999,18.66,18.42001,NA,NA,NA,NA,NA,NA,NA,3.114589,11.27325,19.83522,24.49746,23.4934,27.26823,NA,NA,NA,NA,NA,NA
2022-06-27 00:40:00,NA,22.06,22.34,20.81,19.29001,18.64001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.114589,11.25566,19.84017,24.47455,23.49967,27.27465,NA,NA,NA,NA,NA,NA
2022-06-27 00:50:00,NA,21.98001,22.35999,20.76999,19.29001,18.67999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.112045,11.24512,19.85006,24.48027,23.48712,27.26823,NA,NA,NA,NA,NA,NA
2022-06-27 01:00:00,NA,21.88,22.23999,20.79001,19.31,18.66,18.39999,NA,NA,NA,NA,NA,NA,NA,3.113317,11.25918,19.84511,24.47455,23.49967,27.27465,NA,NA,NA,NA,NA,NA
2022-06-27 01:10:00,NA,21.78,22.16,20.79001,19.29001,18.64001,18.35001,NA,NA,NA,NA,NA,NA,NA,3.113317,11.26621,19.85006,24.48027,23.50595,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 01:20:00,NA,21.60001,22.14001,20.73999,19.34,18.73001,18.39001,NA,NA,NA,NA,NA,NA,NA,3.118406,11.2627,19.86986,24.46309,23.48085,27.27465,NA,NA,NA,NA,NA,NA
2022-06-27 01:30:00,NA,21.57001,22.10999,20.76001,19.26001,18.75,18.39001,NA,NA,NA,NA,NA,NA,NA,3.113317,11.25918,19.86986,24.486,23.47457,27.27465,NA,NA,NA,NA,NA,NA
2022-06-27 01:40:00,NA,21.44,21.94,20.79001,19.34,18.69,18.38,NA,NA,NA,NA,NA,NA,NA,3.117133,11.27677,19.85996,24.46882,23.49967,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 01:50:00,NA,21.35999,21.95001,20.73999,19.14999,18.70999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.117133,11.26973,19.88471,24.52039,23.4934,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 02:00:00,NA,21.26001,21.95001,20.78,19.34,18.69,18.39001,NA,NA,NA,NA,NA,NA,NA,3.117133,11.2627,19.86986,24.47455,23.49967,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 02:10:00,NA,21.16,21.85001,20.73999,19.32001,18.73001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.115861,11.27325,19.88471,24.47455,23.48712,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 02:20:00,NA,21.16,21.76999,20.73999,19.34,18.73001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.110775,11.28029,19.88471,24.47455,23.4934,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 02:30:00,NA,21,21.75,20.78,19.29001,18.73999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.115861,11.27325,19.87481,24.49174,23.48085,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 02:40:00,NA,20.95001,21.75,20.73999,19.32001,18.69,18.35001,NA,NA,NA,NA,NA,NA,NA,3.114589,11.26973,19.88471,24.48027,23.49967,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 02:50:00,NA,20.92999,21.67001,20.73999,19.31,18.66,18.39999,NA,NA,NA,NA,NA,NA,NA,3.110775,11.27325,19.88967,24.486,23.51223,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 03:00:00,NA,20.76999,21.54001,20.76001,19.29001,18.73001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.114589,11.28734,19.88471,24.49174,23.4934,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 03:10:00,NA,20.75,21.51999,20.78,19.31,18.70999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.112045,11.28029,19.88471,24.486,23.49967,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 03:20:00,NA,20.64001,21.54001,20.70999,19.34,18.75,18.38,NA,NA,NA,NA,NA,NA,NA,3.114589,11.26973,19.89462,24.47455,23.48712,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 03:30:00,NA,20.54001,21.48999,20.70999,19.34,18.69,18.42001,NA,NA,NA,NA,NA,NA,NA,3.117133,11.26973,19.89462,24.47455,23.50595,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 03:40:00,NA,20.54001,21.35999,20.70999,19.31,18.67001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.113317,11.28382,19.89958,24.49174,23.51851,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 03:50:00,NA,20.48999,21.34,20.70999,19.29001,18.81,18.42001,NA,NA,NA,NA,NA,NA,NA,3.110775,11.28029,19.89462,24.49746,23.4683,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 04:00:00,NA,20.35999,21.34,20.66,19.31,18.76999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.115861,11.27325,19.90949,24.486,23.48712,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 04:10:00,NA,20.35999,21.31,20.67999,19.35999,18.75,18.42001,NA,NA,NA,NA,NA,NA,NA,3.112045,11.26973,19.90453,24.46882,23.4934,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 04:20:00,NA,20.32999,21.20999,20.62,19.29001,18.75,18.39999,NA,NA,NA,NA,NA,NA,NA,3.112045,11.28029,19.91941,24.49174,23.48712,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 04:30:00,NA,20.31,21.16,20.60001,19.32001,18.79999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.110775,11.28029,19.92437,24.48027,23.48085,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 04:40:00,NA,20.28,21.13,20.54999,19.25,18.76001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.109505,11.28029,19.93926,24.50319,23.48712,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 04:50:00,NA,20.23001,21.13,20.57001,19.34,18.76999,18.32999,NA,NA,NA,NA,NA,NA,NA,3.110775,11.27325,19.93429,24.47455,23.48712,27.31316,NA,NA,NA,NA,NA,NA
2022-06-27 05:00:00,NA,20.13,21.13,20.53,19.32001,18.73999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.113317,11.26621,19.98893,24.48027,23.4934,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 05:10:00,NA,20.14999,21,20.57001,19.34,18.76999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.110775,11.28029,19.93429,24.47455,23.48712,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 05:20:00,NA,20.13,21,20.59,19.29999,18.78,18.39999,NA,NA,NA,NA,NA,NA,NA,3.108235,11.27325,19.94918,24.486,23.48085,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 05:30:00,NA,20.13,20.95001,20.53,19.34,18.81,18.38,NA,NA,NA,NA,NA,NA,NA,3.105695,11.27677,19.93429,24.46882,23.47457,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 05:40:00,NA,19.95001,20.92001,20.57001,19.29999,18.78,18.39999,NA,NA,NA,NA,NA,NA,NA,3.114589,11.27325,19.92437,24.48027,23.48085,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 05:50:00,NA,19.92001,20.89001,20.51001,19.29999,18.85001,18.45001,NA,NA,NA,NA,NA,NA,NA,3.115861,11.27325,19.93429,24.48027,23.46204,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 06:00:00,NA,19.95001,20.82001,20.54999,19.28,18.73999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.110775,11.27677,19.92437,24.486,23.49967,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 06:10:00,NA,19.92001,20.85001,20.47,19.31,18.82999,18.45001,NA,NA,NA,NA,NA,NA,NA,3.113317,11.26621,19.93926,24.48027,23.4683,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 06:20:00,NA,19.97,20.73999,20.37,19.34,18.76001,18.34,NA,NA,NA,NA,NA,NA,NA,3.108235,11.27677,19.96408,24.46309,23.4934,27.31959,NA,NA,NA,NA,NA,NA
2022-06-27 06:30:00,NA,19.95001,20.72,20.32001,19.34,18.79001,18.38,NA,NA,NA,NA,NA,NA,NA,3.109505,11.27677,19.96905,24.46882,23.48085,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 06:40:00,NA,19.92001,20.72,20.34,19.29999,18.79001,18.38,NA,NA,NA,NA,NA,NA,NA,3.112045,11.27325,19.96408,24.47455,23.48085,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 06:50:00,NA,19.97,20.69,20.35999,19.26999,18.78,18.38,NA,NA,NA,NA,NA,NA,NA,3.108235,11.26973,19.95415,24.486,23.48712,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 07:00:00,NA,19.97,20.67001,20.32001,19.34,18.85999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.108235,11.26973,19.96408,24.45737,23.4683,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 07:10:00,NA,20.04999,20.69,20.34,19.20999,18.85001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.103157,11.25918,19.95415,24.49746,23.46204,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 07:20:00,NA,19.97,20.54001,20.34,19.29001,18.85001,18.45001,NA,NA,NA,NA,NA,NA,NA,3.106965,11.28029,19.93926,24.47455,23.46204,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 07:30:00,NA,20.07001,20.48999,20.34,19.23999,18.84,18.42001,NA,NA,NA,NA,NA,NA,NA,3.10189,11.28029,19.91445,24.48027,23.4683,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 07:40:00,NA,20.07001,20.51001,20.34,19.29001,18.85999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.10189,11.26621,19.88471,24.46882,23.46204,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 07:50:00,NA,20.13,20.51001,20.34,19.31,18.76999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.098087,11.25566,19.84511,24.45737,23.48712,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 08:00:00,NA,20.13,20.51001,20.42999,19.20999,18.92999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.099354,11.24512,19.78583,24.48027,23.43696,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 08:10:00,NA,20.20001,20.48999,20.26999,19.17999,18.79001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.09682,11.23809,19.7957,24.48027,23.48085,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 08:20:00,NA,20.32999,20.48999,20.26001,19.17999,18.76999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.094288,11.22756,19.76609,24.47455,23.48712,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 08:30:00,NA,20.35999,20.48999,20.23001,19.17999,18.76001,18.38,NA,NA,NA,NA,NA,NA,NA,3.095554,11.21704,19.75129,24.47455,23.48085,27.31316,NA,NA,NA,NA,NA,NA
2022-06-27 08:40:00,NA,20.56,20.44,20.16,19.23001,18.85999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.090492,11.22406,19.75622,24.45737,23.45577,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 08:50:00,NA,20.75,20.44,20.19,19.17999,18.82999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.084174,11.21003,19.7119,24.46309,23.46204,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 09:00:00,NA,20.92999,20.44,20.13,19.26001,18.81,18.34,NA,NA,NA,NA,NA,NA,NA,3.082911,11.19952,19.69221,24.43448,23.4683,27.32602,NA,NA,NA,NA,NA,NA
2022-06-27 09:10:00,NA,21.13,20.41,20.19,19.13,18.81,18.45001,NA,NA,NA,NA,NA,NA,NA,3.080387,11.18901,19.64307,24.45737,23.4683,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 09:20:00,NA,21.42001,20.44,20.17001,19.16,18.81,18.39999,NA,NA,NA,NA,NA,NA,NA,3.074084,11.17502,19.61363,24.45165,23.4683,27.31316,NA,NA,NA,NA,NA,NA
2022-06-27 09:30:00,NA,21.67001,20.41,20.19,19.12,18.79001,18.45001,NA,NA,NA,NA,NA,NA,NA,3.075343,11.16803,19.57443,24.45165,23.4683,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 09:40:00,NA,22.12,20.44,20.10999,19.10001,18.76001,18.38,NA,NA,NA,NA,NA,NA,NA,3.065275,11.15405,19.57443,24.45737,23.47457,27.31959,NA,NA,NA,NA,NA,NA
2022-06-27 09:50:00,NA,22.38,20.45999,20.10999,19.10999,18.73999,18.38,NA,NA,NA,NA,NA,NA,NA,3.069047,11.14357,19.52061,24.44593,23.48085,27.31959,NA,NA,NA,NA,NA,NA
2022-06-27 10:00:00,NA,22.97,20.48999,20.14999,19.10999,18.81,18.39999,NA,NA,NA,NA,NA,NA,NA,3.053976,11.12962,19.47667,24.4402,23.46204,27.31316,NA,NA,NA,NA,NA,NA
2022-06-27 10:10:00,NA,23.35001,20.51001,20.13,19.16,18.82999,18.45001,NA,NA,NA,NA,NA,NA,NA,3.052722,11.11568,19.44253,24.42304,23.45577,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 10:20:00,NA,23.70999,20.51001,20.17001,19.13,18.82999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.050216,11.10871,19.39871,24.42304,23.45577,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 10:30:00,NA,24.03,20.56,20.10001,19.14001,18.76999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.051468,11.09479,19.37926,24.41733,23.4683,27.31316,NA,NA,NA,NA,NA,NA
2022-06-27 10:40:00,NA,24.51999,20.69,20.17001,19.13,18.81,18.39001,NA,NA,NA,NA,NA,NA,NA,3.04646,11.09131,19.33069,24.41161,23.45577,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 10:50:00,NA,24.70999,20.72,20.07999,19.16,18.85999,18.5,NA,NA,NA,NA,NA,NA,NA,3.064017,11.08436,19.32099,24.39446,23.44323,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 11:00:00,NA,24.91,20.72,20.10001,19.10999,18.73999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.071564,11.08436,19.28706,24.40589,23.4683,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 11:10:00,NA,25.35001,20.85001,20.13,19.16,18.75,18.42001,NA,NA,NA,NA,NA,NA,NA,3.053976,11.06352,19.25317,24.38875,23.4683,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 11:20:00,NA,25.57001,20.92001,20.07001,19.10999,18.69,18.45001,NA,NA,NA,NA,NA,NA,NA,3.064017,11.04616,19.23866,24.38875,23.48712,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 11:30:00,NA,25.73999,21,20.14999,19.09,18.85001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.057738,11.0323,19.19517,24.39446,23.43696,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 11:40:00,NA,25.95001,21.13,20.14999,19.16,18.75,18.35999,NA,NA,NA,NA,NA,NA,NA,3.05523,11.01499,19.17104,24.37162,23.4683,27.32602,NA,NA,NA,NA,NA,NA
2022-06-27 11:50:00,NA,26.14999,21.23001,20.07999,19.14001,18.76001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.060249,10.99769,19.1614,24.36592,23.45577,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 12:00:00,NA,26.48999,21.34,20.13,19.13,18.76001,18.38,NA,NA,NA,NA,NA,NA,NA,3.061504,10.98387,19.12767,24.36592,23.45577,27.31316,NA,NA,NA,NA,NA,NA
2022-06-27 12:10:00,NA,26.76999,21.48999,20.07999,19.12,18.73999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.053976,10.95972,19.11323,24.36021,23.46204,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 12:20:00,NA,27.07999,21.54001,20.14999,19.09,18.76001,18.45001,NA,NA,NA,NA,NA,NA,NA,3.056483,10.95972,19.07957,24.36592,23.45577,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 12:30:00,NA,27.37,21.59,20.10999,19.13,18.69,18.32001,NA,NA,NA,NA,NA,NA,NA,3.053976,10.95282,19.07476,24.34879,23.47457,27.33244,NA,NA,NA,NA,NA,NA
2022-06-27 12:40:00,NA,27.78,21.75,20.14999,19.13,18.82001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.012805,10.94249,19.05074,24.34309,23.44323,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 12:50:00,NA,27.81,21.91,20.17001,19.13,18.76001,18.45001,NA,NA,NA,NA,NA,NA,NA,3.056483,10.92872,19.04594,24.34309,23.44949,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 13:00:00,NA,27.95999,21.91,20.17001,19.10999,18.75,18.42001,NA,NA,NA,NA,NA,NA,NA,3.066532,10.9356,19.03154,24.33738,23.45577,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 13:10:00,NA,28.01001,22.10999,20.13,19.10999,18.73999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.072825,10.91152,19.02675,24.33738,23.45577,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 13:20:00,NA,28.09,22.16,20.14999,19.09,18.75,18.39999,NA,NA,NA,NA,NA,NA,NA,3.023993,10.93216,19.00757,24.33738,23.45577,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 13:30:00,NA,28.22,22.32001,20.13,19.13,18.70999,18.45001,NA,NA,NA,NA,NA,NA,NA,3.019018,10.91496,18.99798,24.32029,23.4683,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 13:40:00,NA,28.22,22.35001,20.17999,19.13,18.73001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.016532,10.9356,18.97403,24.31459,23.46204,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 13:50:00,NA,28.38,22.54001,20.29001,19.13,18.70999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.010323,10.91152,18.94055,24.31459,23.46204,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 14:00:00,NA,28.28,22.67999,20.35999,19.16,18.69,18.39999,NA,NA,NA,NA,NA,NA,NA,3.017773,10.89778,18.92143,24.30319,23.4683,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 14:10:00,NA,28.29999,22.78,20.31,19.07001,18.69,18.42001,NA,NA,NA,NA,NA,NA,NA,3.019018,10.89092,18.92621,24.32598,23.4683,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 14:20:00,NA,28.41,22.78,20.34,19.10999,18.73001,18.41,NA,NA,NA,NA,NA,NA,NA,3.012805,10.90121,18.90233,24.30888,23.45577,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 14:30:00,NA,28.41,22.95999,20.32001,19.13,18.76999,18.48001,NA,NA,NA,NA,NA,NA,NA,3.02026,10.88063,18.90233,24.29749,23.44323,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 14:40:00,NA,28.59,22.97,20.39999,19.16,18.76001,18.42999,NA,NA,NA,NA,NA,NA,NA,3.007843,10.88748,18.88801,24.29179,23.43696,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 14:50:00,NA,28.38998,23.16,20.42001,19.13,18.73001,18.41,NA,NA,NA,NA,NA,NA,NA,3.017773,10.86006,18.8737,24.29749,23.44949,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 15:00:00,NA,28.39999,23.17001,20.39001,19.04999,18.70999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.025238,10.86006,18.86416,24.31459,23.45577,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 15:10:00,NA,28.60999,23.25,20.5,19.13,18.64001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.011564,10.85321,18.83083,24.29179,23.47457,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 15:20:00,NA,28.48001,23.42001,20.60999,19.13,18.73001,18.42999,NA,NA,NA,NA,NA,NA,NA,3.02026,10.82584,18.79276,24.28609,23.44949,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 15:30:00,NA,28.57999,23.31,20.54999,19.07999,18.75,18.39999,NA,NA,NA,NA,NA,NA,NA,3.023993,10.85663,18.80227,24.30319,23.44323,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 15:40:00,NA,28.73999,23.47,20.64001,19.04001,18.73999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.010323,10.84294,18.77376,24.30888,23.43696,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 15:50:00,NA,28.54999,23.57999,20.67999,19.16,18.76999,18.41,NA,NA,NA,NA,NA,NA,NA,3.057738,10.82584,18.75476,24.2747,23.4307,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 16:00:00,NA,28.45999,23.57999,20.63,19.16,18.70999,18.32001,NA,NA,NA,NA,NA,NA,NA,3.045209,10.82584,18.75951,24.2747,23.44949,27.32602,NA,NA,NA,NA,NA,NA
2022-06-27 16:10:00,NA,28.45001,23.73999,20.70999,19.14001,18.64001,18.45001,NA,NA,NA,NA,NA,NA,NA,3.041457,10.80877,18.73578,24.2804,23.4683,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 16:20:00,NA,28.41,23.76999,20.76001,19.16,18.70999,18.35999,NA,NA,NA,NA,NA,NA,NA,3.043957,10.80535,18.73578,24.2747,23.44949,27.31316,NA,NA,NA,NA,NA,NA
2022-06-27 16:30:00,NA,28.60999,23.81,20.78,19.10999,18.69,18.35999,NA,NA,NA,NA,NA,NA,NA,3.033963,10.80535,18.73578,24.28609,23.45577,27.31316,NA,NA,NA,NA,NA,NA
2022-06-27 16:40:00,NA,28.32999,23.79001,20.73999,19.16,18.64001,18.35999,NA,NA,NA,NA,NA,NA,NA,3.048963,10.8156,18.75002,24.2747,23.4683,27.31316,NA,NA,NA,NA,NA,NA
2022-06-27 16:50:00,NA,28.32001,23.95999,20.73999,19.16,18.67001,18.45001,NA,NA,NA,NA,NA,NA,NA,3.03646,10.7883,18.75002,24.26902,23.46204,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 17:00:00,NA,28.29999,23.92999,20.84,19.16,18.79001,18.45001,NA,NA,NA,NA,NA,NA,NA,3.033963,10.79513,18.7263,24.2747,23.42444,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 17:10:00,NA,28.22,23.92999,20.92001,19.16,18.67001,18.47,NA,NA,NA,NA,NA,NA,NA,3.033963,10.79853,18.71208,24.2747,23.46204,27.27465,NA,NA,NA,NA,NA,NA
2022-06-27 17:20:00,NA,28.39999,23.98001,20.97,19.14001,18.75,18.38,NA,NA,NA,NA,NA,NA,NA,3.021505,10.79853,18.71208,24.2804,23.43696,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 17:30:00,NA,28.20001,24.03,20.97,19.17999,18.67001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.028975,10.79513,18.72156,24.2747,23.4683,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 17:40:00,NA,28.04001,24.10999,20.95001,19.19,18.73001,18.34,NA,NA,NA,NA,NA,NA,NA,3.035211,10.7883,18.73578,24.26902,23.44949,27.31316,NA,NA,NA,NA,NA,NA
2022-06-27 17:50:00,NA,28.01001,24.10999,20.95001,19.17999,18.70999,18.38,NA,NA,NA,NA,NA,NA,NA,3.032716,10.7883,18.75002,24.2747,23.45577,27.30674,NA,NA,NA,NA,NA,NA
2022-06-27 18:00:00,NA,27.94,24.13,21.04999,19.23999,18.75,18.35999,NA,NA,NA,NA,NA,NA,NA,3.031469,10.79171,18.74053,24.25763,23.44323,27.31316,NA,NA,NA,NA,NA,NA
2022-06-27 18:10:00,NA,27.81,24.16,21.14999,19.26001,18.73001,18.38,NA,NA,NA,NA,NA,NA,NA,3.031469,10.79171,18.73104,24.25195,23.44949,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 18:20:00,NA,27.79001,24.25,21.13,19.31,18.73999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.030221,10.78149,18.75002,24.24626,23.44323,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 18:30:00,NA,27.57999,24.16,21.16,19.31,18.73999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.03646,10.80194,18.75951,24.24626,23.44323,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 18:40:00,NA,27.60001,24.23001,21.14001,19.26999,18.70999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.030221,10.79513,18.78801,24.26333,23.45577,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 18:50:00,NA,27.38998,24.23001,21.16,19.29001,18.75,18.39999,NA,NA,NA,NA,NA,NA,NA,3.040207,10.80194,18.80227,24.25763,23.44323,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 19:00:00,NA,27.38998,24.25,21.25,19.32001,18.69,18.38,NA,NA,NA,NA,NA,NA,NA,3.033963,10.80194,18.80703,24.24626,23.46204,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 19:10:00,NA,27.19,24.23001,21.26001,19.34,18.79001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.038958,10.80877,18.8213,24.24626,23.43696,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 19:20:00,NA,27.19,24.23999,21.26001,19.32001,18.76001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.033963,10.80877,18.84034,24.25763,23.43696,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 19:30:00,NA,26.98001,24.25,21.34,19.32001,18.76999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.043957,10.81219,18.84034,24.25763,23.44323,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 19:40:00,NA,26.92999,24.26999,21.34,19.34,18.85001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.052722,10.81219,18.85464,24.25763,23.41819,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 19:50:00,NA,26.76999,24.29999,21.37,19.39999,18.76999,18.34,NA,NA,NA,NA,NA,NA,NA,3.05523,10.80535,18.86416,24.24626,23.44323,27.31316,NA,NA,NA,NA,NA,NA
2022-06-27 20:00:00,NA,26.75,24.28,21.34,19.42001,18.79999,18.45001,NA,NA,NA,NA,NA,NA,NA,3.043957,10.81219,18.89278,24.24057,23.44323,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 20:10:00,NA,26.54001,24.23001,21.37,19.53,18.89001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.061504,10.82243,18.90233,24.21783,23.41192,27.30033,NA,NA,NA,NA,NA,NA
