"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-29 17:30:00,8.019989,7.390015,6.929993,6.640015,7.220001,7.149994,6.720001,6.470001,NA,NA,NA,NA,NA,1.101974,2.865171,6.945028,20.40417,18.97282,19.77697,12.92807,14.00843,NA,NA,NA,NA,NA
2022-05-29 17:40:00,8.019989,7.390015,6.959991,6.640015,7.170013,7.130005,6.769989,6.429993,NA,NA,NA,NA,NA,1.101974,2.865171,6.940943,20.40417,18.97706,19.78148,12.92069,14.01567,NA,NA,NA,NA,NA
2022-05-29 17:50:00,7.98999,7.320007,6.929993,6.570007,7.170013,7.130005,6.799988,6.450012,NA,NA,NA,NA,NA,1.101974,2.86839,6.945028,20.4228,18.97706,19.77697,12.917,14.01204,NA,NA,NA,NA,NA
2022-05-29 18:00:00,8.019989,7.339996,6.929993,6.640015,7.059998,7.130005,6.75,6.450012,NA,NA,NA,NA,NA,1.1002,2.867316,6.942986,20.40417,19.00677,19.77697,12.92438,14.01204,NA,NA,NA,NA,NA
2022-05-29 18:10:00,8.019989,7.390015,6.929993,6.690002,7.220001,7.130005,6.700012,6.399994,NA,NA,NA,NA,NA,1.1002,2.865171,6.940943,20.3902,18.96857,19.77697,12.93175,14.01567,NA,NA,NA,NA,NA
2022-05-29 18:20:00,8.019989,7.339996,6.959991,6.690002,7.25,7.130005,6.75,6.429993,NA,NA,NA,NA,NA,1.099609,2.867316,6.938908,20.3902,18.96434,19.77697,12.92069,14.01567,NA,NA,NA,NA,NA
2022-05-29 18:30:00,8,7.339996,6.929993,6.619995,7.170013,7.130005,6.700012,6.399994,NA,NA,NA,NA,NA,1.099609,2.866243,6.940943,20.40417,18.97706,19.77697,12.93175,14.01929,NA,NA,NA,NA,NA
2022-05-29 18:40:00,8,7.390015,6.959991,6.640015,7.200012,7.130005,6.75,6.429993,NA,NA,NA,NA,NA,1.098428,2.864099,6.938908,20.39951,18.96857,19.77246,12.92069,14.01204,NA,NA,NA,NA,NA
2022-05-29 18:50:00,7.920013,7.339996,6.929993,6.549988,7.25,7.130005,6.720001,6.399994,NA,NA,NA,NA,NA,1.100791,2.866243,6.938908,20.4228,18.9601,19.77246,12.92807,14.01567,NA,NA,NA,NA,NA
2022-05-29 19:00:00,7.850006,7.320007,6.959991,6.609985,7.279999,7.130005,6.690002,6.429993,NA,NA,NA,NA,NA,1.101974,2.867316,6.938908,20.40882,18.95163,19.77246,12.93175,14.01204,NA,NA,NA,NA,NA
2022-05-29 19:10:00,7.850006,7.369995,6.980011,6.619995,7.149994,7.130005,6.640015,6.429993,NA,NA,NA,NA,NA,1.109686,2.864099,6.934831,20.40417,18.97706,19.77246,12.93913,14.01204,NA,NA,NA,NA,NA
2022-05-29 19:20:00,7.850006,7.279999,6.959991,6.570007,7.089996,7.149994,6.640015,6.450012,NA,NA,NA,NA,NA,1.099609,2.869463,6.936873,20.41348,18.98979,19.76345,12.93913,14.00843,NA,NA,NA,NA,NA
2022-05-29 19:30:00,7.700012,7.420013,6.980011,6.600006,7.119995,7.130005,6.690002,6.470001,NA,NA,NA,NA,NA,1.104343,2.861955,6.932796,20.40417,18.98554,19.76796,12.93175,14.0048,NA,NA,NA,NA,NA
2022-05-29 19:40:00,7.619995,7.299988,6.929993,6.589996,7.230011,7.130005,6.720001,6.519989,NA,NA,NA,NA,NA,1.105528,2.867316,6.936873,20.40882,18.96434,19.76796,12.92438,13.99395,NA,NA,NA,NA,NA
2022-05-29 19:50:00,7.649994,7.390015,6.959991,6.679993,7.140015,7.130005,6.75,6.429993,NA,NA,NA,NA,NA,1.10375,2.863026,6.934831,20.38555,18.97706,19.76796,12.92069,14.01204,NA,NA,NA,NA,NA
2022-05-29 20:00:00,7.619995,7.390015,6.929993,6.640015,7.200012,7.130005,6.75,6.399994,NA,NA,NA,NA,NA,1.10375,2.863026,6.936873,20.39486,18.96434,19.76796,12.92069,14.01567,NA,NA,NA,NA,NA
2022-05-29 20:10:00,7.519989,7.390015,6.929993,6.640015,7.149994,7.149994,6.720001,6.450012,NA,NA,NA,NA,NA,1.105528,2.863026,6.936873,20.3902,18.97282,19.76345,12.92069,14.00843,NA,NA,NA,NA,NA
2022-05-29 20:20:00,7.440002,7.420013,6.929993,6.609985,7.089996,7.149994,6.690002,6.429993,NA,NA,NA,NA,NA,1.106715,2.860884,6.936873,20.39951,18.98554,19.75895,12.92807,14.00843,NA,NA,NA,NA,NA
2022-05-29 20:30:00,7.290009,7.420013,6.929993,6.640015,7.170013,7.130005,6.690002,6.399994,NA,NA,NA,NA,NA,1.110876,2.859812,6.936873,20.3902,18.96857,19.76345,12.92807,14.01204,NA,NA,NA,NA,NA
2022-05-29 20:40:00,7.23999,7.390015,6.929993,6.660004,7.200012,7.130005,6.670013,6.399994,NA,NA,NA,NA,NA,1.110876,2.861955,6.936873,20.38555,18.96434,19.76345,12.93175,14.01204,NA,NA,NA,NA,NA
2022-05-29 20:50:00,7.26001,7.420013,6.959991,6.640015,7.059998,7.149994,6.690002,6.429993,NA,NA,NA,NA,NA,1.109686,2.858741,6.934831,20.3902,18.99403,19.75445,12.92807,14.00843,NA,NA,NA,NA,NA
2022-05-29 21:00:00,7.23999,7.390015,6.929993,6.679993,7.200012,7.149994,6.700012,6.399994,NA,NA,NA,NA,NA,1.109092,2.861955,6.934831,20.3809,18.9601,19.75445,12.92438,14.01204,NA,NA,NA,NA,NA
2022-05-29 21:10:00,7.190002,7.339996,6.959991,6.609985,7.170013,7.149994,6.720001,6.429993,NA,NA,NA,NA,NA,1.109686,2.863026,6.932796,20.39951,18.96857,19.75445,12.92069,14.00843,NA,NA,NA,NA,NA
2022-05-29 21:20:00,7.119995,7.369995,6.959991,6.640015,7.149994,7.130005,6.690002,6.450012,NA,NA,NA,NA,NA,1.111472,2.861955,6.934831,20.3902,18.96857,19.75895,12.92807,14.0048,NA,NA,NA,NA,NA
2022-05-29 21:30:00,7.059998,7.390015,6.959991,6.540009,7.200012,7.130005,6.690002,6.399994,NA,NA,NA,NA,NA,1.112663,2.860884,6.932796,20.41348,18.9601,19.75895,12.92807,14.01204,NA,NA,NA,NA,NA
2022-05-29 21:40:00,6.940002,7.339996,6.929993,6.640015,7.089996,7.130005,6.720001,6.519989,NA,NA,NA,NA,NA,1.115646,2.863026,6.934831,20.38555,18.9813,19.75445,12.917,13.99033,NA,NA,NA,NA,NA
2022-05-29 21:50:00,6.829987,7.420013,6.929993,6.660004,7.089996,7.130005,6.75,6.470001,NA,NA,NA,NA,NA,1.118036,2.857671,6.934831,20.3809,18.9813,19.75445,12.91332,14.00119,NA,NA,NA,NA,NA
2022-05-29 22:00:00,6.839996,7.369995,6.929993,6.609985,7.149994,7.130005,6.720001,6.399994,NA,NA,NA,NA,NA,1.117438,2.860884,6.934831,20.39486,18.96434,19.75445,12.917,14.00843,NA,NA,NA,NA,NA
2022-05-29 22:10:00,6.880005,7.390015,6.929993,6.609985,7.089996,7.130005,6.730011,6.470001,NA,NA,NA,NA,NA,1.116243,2.859812,6.934831,20.39486,18.9813,19.75445,12.917,14.00119,NA,NA,NA,NA,NA
2022-05-29 22:20:00,6.779999,7.390015,6.929993,6.660004,7.149994,7.130005,6.720001,6.429993,NA,NA,NA,NA,NA,1.118634,2.858741,6.934831,20.3809,18.96434,19.74994,12.917,14.00843,NA,NA,NA,NA,NA
2022-05-29 22:30:00,6.769989,7.369995,6.980011,6.660004,7.149994,7.130005,6.720001,6.450012,NA,NA,NA,NA,NA,1.118634,2.859812,6.930761,20.3809,18.96434,19.74994,12.917,14.00119,NA,NA,NA,NA,NA
2022-05-29 22:40:00,6.700012,7.369995,6.959991,6.589996,7.230011,7.130005,6.640015,6.429993,NA,NA,NA,NA,NA,1.12043,2.859812,6.932796,20.39951,18.95163,19.74994,12.93175,14.0048,NA,NA,NA,NA,NA
2022-05-29 22:50:00,6.679993,7.420013,6.959991,6.589996,7.119995,7.130005,6.670013,6.399994,NA,NA,NA,NA,NA,1.12043,2.856601,6.932796,20.39951,18.97282,19.74994,12.92807,14.01204,NA,NA,NA,NA,NA
2022-05-29 23:00:00,6.730011,7.339996,7.01001,6.609985,7.089996,7.130005,6.670013,6.429993,NA,NA,NA,NA,NA,1.118634,2.859812,6.926685,20.39486,18.97706,19.74994,12.92807,14.0048,NA,NA,NA,NA,NA
2022-05-29 23:10:00,6.619995,7.420013,6.929993,6.660004,7.200012,7.130005,6.589996,6.429993,NA,NA,NA,NA,NA,1.121029,2.855531,6.934831,20.3809,18.95586,19.74544,12.93913,14.0048,NA,NA,NA,NA,NA
2022-05-29 23:20:00,6.630005,7.390015,6.959991,6.609985,7.089996,7.130005,6.589996,6.429993,NA,NA,NA,NA,NA,1.121029,2.857671,6.932796,20.3902,18.97282,19.74544,12.94282,14.0048,NA,NA,NA,NA,NA
2022-05-29 23:30:00,6.540009,7.320007,6.980011,6.609985,7.140015,7.130005,6.619995,6.420013,NA,NA,NA,NA,NA,1.122828,2.859812,6.930761,20.39486,18.96434,19.74544,12.93175,14.0048,NA,NA,NA,NA,NA
2022-05-29 23:40:00,6.519989,7.320007,6.929993,6.640015,7.01001,7.130005,6.619995,6.399994,NA,NA,NA,NA,NA,1.122828,2.860884,6.934831,20.3809,18.98979,19.74544,12.93175,14.00843,NA,NA,NA,NA,NA
2022-05-29 23:50:00,6.5,7.279999,6.929993,6.640015,7.089996,7.130005,6.589996,6.399994,NA,NA,NA,NA,NA,1.123427,2.861955,6.934831,20.3809,18.97282,19.74094,12.93913,14.00843,NA,NA,NA,NA,NA
2022-05-30 00:00:00,6.529999,7.279999,6.959991,6.589996,7.119995,7.130005,6.619995,6.429993,NA,NA,NA,NA,NA,1.122228,2.861955,6.932796,20.39486,18.96857,19.74094,12.93175,14.0048,NA,NA,NA,NA,NA
2022-05-30 00:10:00,6.480011,7.320007,6.959991,6.640015,7.170013,7.130005,6.670013,6.429993,NA,NA,NA,NA,NA,1.122828,2.858741,6.932796,20.3809,18.95586,19.74094,12.92438,14.0048,NA,NA,NA,NA,NA
2022-05-30 00:20:00,6.5,7.390015,6.929993,6.660004,7.149994,7.130005,6.720001,6.429993,NA,NA,NA,NA,NA,1.121628,2.856601,6.932796,20.37625,18.9601,19.74094,12.91332,14.00119,NA,NA,NA,NA,NA
2022-05-30 00:30:00,6.5,7.390015,6.980011,6.660004,7.119995,7.130005,6.589996,6.399994,NA,NA,NA,NA,NA,1.121628,2.855531,6.92872,20.37625,18.96857,19.74094,12.93544,14.0048,NA,NA,NA,NA,NA
2022-05-30 00:40:00,6.459991,7.369995,6.929993,6.589996,7.119995,7.149994,6.640015,6.470001,NA,NA,NA,NA,NA,1.122228,2.856601,6.932796,20.39486,18.96434,19.73194,12.92438,13.99395,NA,NA,NA,NA,NA
2022-05-30 00:50:00,6.529999,7.320007,6.959991,6.660004,7.149994,7.130005,6.720001,6.420013,NA,NA,NA,NA,NA,1.119831,2.858741,6.932796,20.37625,18.9601,19.73643,12.90964,14.00119,NA,NA,NA,NA,NA
2022-05-30 01:00:00,6.399994,7.369995,6.929993,6.540009,7.119995,7.130005,6.670013,6.380005,NA,NA,NA,NA,NA,1.123427,2.855531,6.932796,20.40417,18.96434,19.73643,12.92069,14.00843,NA,NA,NA,NA,NA
2022-05-30 01:10:00,6.329987,7.359985,6.929993,6.640015,7.149994,7.130005,6.670013,6.450012,NA,NA,NA,NA,NA,1.124629,2.855531,6.932796,20.3809,18.95586,19.73643,12.92069,13.99757,NA,NA,NA,NA,NA
2022-05-30 01:20:00,6.230011,7.339996,6.929993,6.640015,7.070007,7.100006,6.670013,6.429993,NA,NA,NA,NA,NA,1.127033,2.855531,6.932796,20.3809,18.97282,19.74094,12.92069,14.00119,NA,NA,NA,NA,NA
2022-05-30 01:30:00,6.170013,7.23999,6.929993,6.640015,7.119995,7.130005,6.619995,6.429993,NA,NA,NA,NA,NA,1.128236,2.860884,6.932796,20.3809,18.96434,19.73194,12.92807,14.00119,NA,NA,NA,NA,NA
2022-05-30 01:40:00,6.100006,7.369995,6.929993,6.619995,7.149994,7.130005,6.670013,6.450012,NA,NA,NA,NA,NA,1.130044,2.854462,6.932796,20.38555,18.95586,19.73194,12.92069,13.99757,NA,NA,NA,NA,NA
2022-05-30 01:50:00,6.149994,7.339996,6.929993,6.640015,7.170013,7.130005,6.640015,6.450012,NA,NA,NA,NA,NA,1.127635,2.855531,6.932796,20.37625,18.94738,19.73194,12.92438,13.99757,NA,NA,NA,NA,NA
2022-05-30 02:00:00,6.100006,7.390015,6.929993,6.589996,7.130005,7.149994,6.619995,6.429993,NA,NA,NA,NA,NA,1.129441,2.852322,6.932796,20.3902,18.95586,19.72294,12.92438,14.00119,NA,NA,NA,NA,NA
2022-05-30 02:10:00,6.040009,7.190002,6.929993,6.660004,7.149994,7.130005,6.720001,6.429993,NA,NA,NA,NA,NA,1.130646,2.861955,6.932796,20.3716,18.95163,19.73194,12.90964,13.99757,NA,NA,NA,NA,NA
2022-05-30 02:20:00,5.920013,7.290009,6.929993,6.609985,7.059998,7.130005,6.670013,6.380005,NA,NA,NA,NA,NA,1.13306,2.857671,6.932796,20.38555,18.97282,19.72743,12.917,14.0048,NA,NA,NA,NA,NA
2022-05-30 02:30:00,5.920013,7.23999,6.929993,6.640015,7.119995,7.130005,6.690002,6.399994,NA,NA,NA,NA,NA,1.132456,2.859812,6.932796,20.37625,18.9601,19.72743,12.91332,14.00119,NA,NA,NA,NA,NA
2022-05-30 02:40:00,5.940002,7.170013,6.959991,6.640015,7.119995,7.130005,6.640015,6.399994,NA,NA,NA,NA,NA,1.131853,2.861955,6.930761,20.37625,18.9601,19.72743,12.92069,14.00119,NA,NA,NA,NA,NA
2022-05-30 02:50:00,5.799988,7.190002,6.929993,6.640015,7.119995,7.149994,6.670013,6.429993,NA,NA,NA,NA,NA,1.135477,2.860884,6.932796,20.37625,18.9601,19.71844,12.917,13.99757,NA,NA,NA,NA,NA
2022-05-30 03:00:00,5.820007,7.170013,6.929993,6.640015,7.040009,7.130005,6.619995,6.429993,NA,NA,NA,NA,NA,1.134268,2.861955,6.932796,20.37625,18.97706,19.72743,12.92438,13.99757,NA,NA,NA,NA,NA
2022-05-30 03:10:00,5.75,7.160004,6.929993,6.640015,7.149994,7.130005,6.670013,6.429993,NA,NA,NA,NA,NA,1.137293,2.863026,6.932796,20.37625,18.94738,19.72294,12.917,13.99757,NA,NA,NA,NA,NA
2022-05-30 03:20:00,5.720001,7.209991,6.959991,6.660004,7.149994,7.100006,6.619995,6.429993,NA,NA,NA,NA,NA,1.137293,2.859812,6.92872,20.3716,18.94738,19.73194,12.92069,13.99757,NA,NA,NA,NA,NA
2022-05-30 03:30:00,5.790009,7.209991,6.959991,6.640015,7.100006,7.130005,6.589996,6.429993,NA,NA,NA,NA,NA,1.135477,2.859812,6.930761,20.3716,18.9601,19.71844,12.92807,13.99757,NA,NA,NA,NA,NA
2022-05-30 03:40:00,5.679993,7.140015,6.929993,6.640015,7.119995,7.130005,6.619995,6.429993,NA,NA,NA,NA,NA,1.137898,2.863026,6.930761,20.3716,18.95586,19.72294,12.92069,13.99757,NA,NA,NA,NA,NA
2022-05-30 03:50:00,5.769989,7.230011,6.929993,6.660004,7.029999,7.149994,6.559998,6.399994,NA,NA,NA,NA,NA,1.134872,2.858741,6.930761,20.3716,18.97282,19.71394,12.93175,14.00119,NA,NA,NA,NA,NA
2022-05-30 04:00:00,5.75,7.109985,6.929993,6.660004,7.119995,7.130005,6.670013,6.429993,NA,NA,NA,NA,NA,1.135477,2.863026,6.930761,20.36694,18.95586,19.71844,12.91332,13.99757,NA,NA,NA,NA,NA
2022-05-30 04:10:00,5.75,7.230011,6.929993,6.589996,7.089996,7.130005,6.649994,6.399994,NA,NA,NA,NA,NA,1.135477,2.857671,6.930761,20.38555,18.9601,19.71844,12.917,14.00119,NA,NA,NA,NA,NA
2022-05-30 04:20:00,5.600006,7.190002,6.959991,6.640015,7.070007,7.100006,6.589996,6.429993,NA,NA,NA,NA,NA,1.139716,2.858741,6.92872,20.3716,18.96434,19.72743,12.92807,13.99757,NA,NA,NA,NA,NA
2022-05-30 04:30:00,5.579987,7.160004,6.959991,6.609985,7.149994,7.149994,6.640015,6.399994,NA,NA,NA,NA,NA,1.139716,2.860884,6.92872,20.3809,18.94315,19.70945,12.917,14.00119,NA,NA,NA,NA,NA
2022-05-30 04:40:00,5.459991,7.190002,6.929993,6.640015,7.119995,7.100006,6.619995,6.380005,NA,NA,NA,NA,NA,1.14336,2.857671,6.930761,20.3716,18.95163,19.72294,12.92069,14.00119,NA,NA,NA,NA,NA
2022-05-30 04:50:00,5.359985,7.160004,6.929993,6.660004,7.089996,7.130005,6.640015,6.429993,NA,NA,NA,NA,NA,1.146403,2.859812,6.92872,20.36694,18.95586,19.71394,12.917,13.99395,NA,NA,NA,NA,NA
2022-05-30 05:00:00,5.570007,7.190002,6.929993,6.660004,7.119995,7.130005,6.720001,6.450012,NA,NA,NA,NA,NA,1.139716,2.857671,6.930761,20.3623,18.95163,19.71394,12.90227,13.99395,NA,NA,NA,NA,NA
2022-05-30 05:10:00,5.459991,7.209991,6.929993,6.609985,7.01001,7.130005,6.640015,6.399994,NA,NA,NA,NA,NA,1.14336,2.857671,6.930761,20.37625,18.97282,19.71394,12.917,14.00119,NA,NA,NA,NA,NA
2022-05-30 05:20:00,5.440002,7.230011,6.929993,6.660004,7.119995,7.130005,6.690002,6.399994,NA,NA,NA,NA,NA,1.143968,2.856601,6.92872,20.3623,18.95163,19.70945,12.90595,13.99757,NA,NA,NA,NA,NA
2022-05-30 05:30:00,5.600006,7.190002,6.929993,6.640015,7.119995,7.130005,6.589996,6.399994,NA,NA,NA,NA,NA,1.139716,2.856601,6.92872,20.36694,18.95163,19.70945,12.92807,13.99757,NA,NA,NA,NA,NA
2022-05-30 05:40:00,5.700012,7.140015,6.929993,6.660004,7.01001,7.100006,6.619995,6.399994,NA,NA,NA,NA,NA,1.136687,2.859812,6.92872,20.3623,18.96857,19.71844,12.92069,13.99757,NA,NA,NA,NA,NA
2022-05-30 05:50:00,5.399994,7.190002,6.929993,6.589996,7.119995,7.130005,6.619995,6.429993,NA,NA,NA,NA,NA,1.146403,2.856601,6.92872,20.3809,18.94738,19.70945,12.917,13.99395,NA,NA,NA,NA,NA
2022-05-30 06:00:00,5.720001,7.190002,6.929993,6.589996,7.119995,7.130005,6.619995,6.429993,NA,NA,NA,NA,NA,1.136687,2.855531,6.92872,20.3809,18.94738,19.70494,12.917,13.99395,NA,NA,NA,NA,NA
2022-05-30 06:10:00,5.769989,7.190002,6.959991,6.589996,7.059998,7.130005,6.589996,6.450012,NA,NA,NA,NA,NA,1.135477,2.855531,6.92465,20.3809,18.9601,19.70494,12.92438,13.99033,NA,NA,NA,NA,NA
2022-05-30 06:20:00,5.75,7.230011,6.929993,6.589996,7.100006,7.130005,6.619995,6.429993,NA,NA,NA,NA,NA,1.137293,2.854462,6.92872,20.37625,18.95163,19.70494,12.917,13.99395,NA,NA,NA,NA,NA
2022-05-30 06:30:00,5.679993,7.190002,6.929993,6.589996,7.119995,7.100006,6.549988,6.399994,NA,NA,NA,NA,NA,1.13911,2.855531,6.926685,20.37625,18.94738,19.71394,12.93175,13.99757,NA,NA,NA,NA,NA
2022-05-30 06:40:00,5.790009,7.190002,6.929993,6.540009,7.089996,7.130005,6.670013,6.429993,NA,NA,NA,NA,NA,1.136687,2.854462,6.926685,20.3902,18.94738,19.70494,12.90964,13.99395,NA,NA,NA,NA,NA
2022-05-30 06:50:00,5.720001,7.25,6.929993,6.589996,7.089996,7.130005,6.589996,6.399994,NA,NA,NA,NA,NA,1.13911,2.853391,6.926685,20.37625,18.94738,19.70494,12.92438,13.99757,NA,NA,NA,NA,NA
2022-05-30 07:00:00,5.769989,7.209991,6.959991,6.519989,7.070007,7.130005,6.619995,6.429993,NA,NA,NA,NA,NA,1.138504,2.854462,6.92465,20.3902,18.95163,19.70045,12.917,13.99395,NA,NA,NA,NA,NA
2022-05-30 07:10:00,5.769989,7.160004,6.929993,6.609985,7.040009,7.130005,6.640015,6.399994,NA,NA,NA,NA,NA,1.13911,2.855531,6.926685,20.3716,18.9601,19.70045,12.91332,13.99395,NA,NA,NA,NA,NA
2022-05-30 07:20:00,5.869995,7.140015,6.929993,6.609985,7.089996,7.130005,6.640015,6.380005,NA,NA,NA,NA,NA,1.136687,2.856601,6.926685,20.3716,18.94738,19.70045,12.90964,14.00119,NA,NA,NA,NA,NA
2022-05-30 07:30:00,5.880005,7.130005,6.929993,6.589996,7.01001,7.130005,6.640015,6.399994,NA,NA,NA,NA,NA,1.136687,2.856601,6.92465,20.3716,18.9601,19.70045,12.90964,13.99395,NA,NA,NA,NA,NA
2022-05-30 07:40:00,5.950012,7.230011,6.959991,6.640015,7.119995,7.130005,6.640015,6.429993,NA,NA,NA,NA,NA,1.136082,2.851254,6.920581,20.35764,18.94315,19.70045,12.90964,13.99033,NA,NA,NA,NA,NA
2022-05-30 07:50:00,6.070007,7.130005,6.929993,6.660004,7.059998,7.130005,6.640015,6.399994,NA,NA,NA,NA,NA,1.133664,2.855531,6.922616,20.353,18.95163,19.69596,12.90964,13.99395,NA,NA,NA,NA,NA
2022-05-30 08:00:00,6.119995,7.109985,6.929993,6.579987,7.089996,7.130005,6.619995,6.429993,NA,NA,NA,NA,NA,1.133664,2.856601,6.922616,20.3716,18.94315,19.69596,12.91332,13.99033,NA,NA,NA,NA,NA
2022-05-30 08:10:00,6.100006,7.130005,6.929993,6.609985,7.100006,7.130005,6.670013,6.429993,NA,NA,NA,NA,NA,1.134872,2.854462,6.920581,20.36694,18.94315,19.69596,12.90595,13.99033,NA,NA,NA,NA,NA
2022-05-30 08:20:00,6.170013,7.130005,6.929993,6.660004,7.070007,7.130005,6.619995,6.5,NA,NA,NA,NA,NA,1.133664,2.854462,6.920581,20.34836,18.94738,19.69147,12.91332,13.97587,NA,NA,NA,NA,NA
2022-05-30 08:30:00,6.329987,7.160004,6.929993,6.609985,7.119995,7.100006,6.589996,6.429993,NA,NA,NA,NA,NA,1.128839,2.853391,6.918547,20.3623,18.93891,19.70494,12.92069,13.99033,NA,NA,NA,NA,NA
2022-05-30 08:40:00,6.369995,7.149994,6.929993,6.579987,7.089996,7.130005,6.589996,6.429993,NA,NA,NA,NA,NA,1.128839,2.853391,6.918547,20.36694,18.93891,19.69147,12.92069,13.99033,NA,NA,NA,NA,NA
2022-05-30 08:50:00,6.399994,7.130005,6.929993,6.609985,7.119995,7.149994,6.619995,6.450012,NA,NA,NA,NA,NA,1.128236,2.854462,6.918547,20.3623,18.93467,19.68697,12.91332,13.98671,NA,NA,NA,NA,NA
2022-05-30 09:00:00,6.480011,7.109985,6.929993,6.529999,7.089996,7.100006,6.670013,6.429993,NA,NA,NA,NA,NA,1.127033,2.855531,6.916512,20.3809,18.93891,19.70045,12.90595,13.99033,NA,NA,NA,NA,NA
2022-05-30 09:10:00,6.480011,7.130005,6.929993,6.640015,7.119995,7.100006,6.589996,6.380005,NA,NA,NA,NA,NA,1.128236,2.854462,6.916512,20.353,18.93467,19.70045,12.917,13.99757,NA,NA,NA,NA,NA
2022-05-30 09:20:00,6.5,7.130005,6.929993,6.609985,7.070007,7.130005,6.619995,6.399994,NA,NA,NA,NA,NA,1.128236,2.854462,6.914478,20.35764,18.94315,19.68697,12.90964,13.99033,NA,NA,NA,NA,NA
2022-05-30 09:30:00,6.579987,7.130005,6.929993,6.589996,7.070007,7.079987,6.619995,6.399994,NA,NA,NA,NA,NA,1.127033,2.853391,6.914478,20.3623,18.94315,19.70045,12.90964,13.99033,NA,NA,NA,NA,NA
2022-05-30 09:40:00,6.660004,7.149994,6.959991,6.48999,7.089996,7.130005,6.619995,6.450012,NA,NA,NA,NA,NA,1.12583,2.852322,6.910416,20.38555,18.93467,19.68697,12.90964,13.98309,NA,NA,NA,NA,NA
2022-05-30 09:50:00,6.679993,7.160004,6.929993,6.540009,7.119995,7.130005,6.589996,6.380005,NA,NA,NA,NA,NA,1.12583,2.852322,6.912443,20.3716,18.93044,19.68697,12.917,13.99395,NA,NA,NA,NA,NA
2022-05-30 10:00:00,6.730011,7.079987,6.929993,6.559998,7.089996,7.100006,6.589996,6.470001,NA,NA,NA,NA,NA,1.12583,2.855531,6.910416,20.3623,18.93467,19.69596,12.917,13.97948,NA,NA,NA,NA,NA
2022-05-30 10:10:00,6.76001,7.160004,6.929993,6.589996,7.100006,7.079987,6.589996,6.399994,NA,NA,NA,NA,NA,1.125229,2.851254,6.908382,20.35764,18.93467,19.69596,12.917,13.99033,NA,NA,NA,NA,NA
2022-05-30 10:20:00,6.820007,7.040009,6.929993,6.559998,7.089996,7.100006,6.619995,6.380005,NA,NA,NA,NA,NA,1.124629,2.857671,6.908382,20.3623,18.93044,19.69596,12.90964,13.99395,NA,NA,NA,NA,NA
2022-05-30 10:30:00,7.01001,7.079987,6.929993,6.51001,7.070007,7.130005,6.589996,6.399994,NA,NA,NA,NA,NA,1.119233,2.855531,6.906348,20.37625,18.93467,19.68248,12.917,13.99033,NA,NA,NA,NA,NA
2022-05-30 10:40:00,6.98999,7.179993,6.929993,6.51001,7.059998,7.130005,6.589996,6.399994,NA,NA,NA,NA,NA,1.12043,2.850185,6.904321,20.3716,18.93891,19.68248,12.917,13.98671,NA,NA,NA,NA,NA
2022-05-30 10:50:00,7.079987,7.149994,6.929993,6.529999,7.089996,7.100006,6.670013,6.399994,NA,NA,NA,NA,NA,1.118634,2.850185,6.904321,20.36694,18.93044,19.68697,12.89859,13.99033,NA,NA,NA,NA,NA
2022-05-30 11:00:00,7.089996,7.200012,6.929993,6.559998,7.01001,7.079987,6.640015,6.399994,NA,NA,NA,NA,NA,1.118634,2.848049,6.904321,20.35764,18.94315,19.69147,12.90227,13.98671,NA,NA,NA,NA,NA
2022-05-30 11:10:00,7.070007,7.079987,6.929993,6.450012,7.070007,7.100006,6.619995,6.429993,NA,NA,NA,NA,NA,1.119831,2.854462,6.902287,20.38555,18.93044,19.68697,12.90595,13.98309,NA,NA,NA,NA,NA
2022-05-30 11:20:00,7.23999,7.179993,6.929993,6.459991,7.059998,7.049988,6.619995,6.429993,NA,NA,NA,NA,NA,1.115646,2.849117,6.900253,20.3809,18.93891,19.69596,12.90595,13.98309,NA,NA,NA,NA,NA
2022-05-30 11:30:00,7.26001,7.149994,6.959991,6.51001,7.070007,7.130005,6.589996,6.429993,NA,NA,NA,NA,NA,1.115049,2.850185,6.898226,20.36694,18.93044,19.67799,12.91332,13.98309,NA,NA,NA,NA,NA
2022-05-30 11:40:00,7.220001,7.149994,6.929993,6.559998,6.959991,7.079987,6.619995,6.399994,NA,NA,NA,NA,NA,1.117438,2.849117,6.898226,20.353,18.95586,19.69147,12.90595,13.98671,NA,NA,NA,NA,NA
2022-05-30 11:50:00,7.220001,7.179993,6.929993,6.51001,7.01001,7.119995,6.589996,6.470001,NA,NA,NA,NA,NA,1.117438,2.848049,6.898226,20.36694,18.94315,19.67799,12.91332,13.97587,NA,NA,NA,NA,NA
2022-05-30 12:00:00,7.290009,7.130005,6.929993,6.559998,6.98999,7.079987,6.619995,6.399994,NA,NA,NA,NA,NA,1.116243,2.850185,6.896199,20.34836,18.94315,19.68697,12.90595,13.98671,NA,NA,NA,NA,NA
