"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-24 13:20:00,NA,5.790009,5.679993,5.540009,4.670013,4.600006,4.279999,5.119995,5.279999,5.869995,NA,NA,NA,NA,35.41346,31.04665,28.773,26.81749,27.05187,28.09464,22.76019,28.42848,28.63105,NA,NA,NA
2022-12-24 13:30:00,NA,5.790009,5.709991,5.570007,4.670013,4.51001,4.230011,5.170013,5.309998,5.950012,NA,NA,NA,NA,35.40532,31.04665,28.76356,26.8125,27.07539,28.11074,22.75062,28.41591,28.60933,NA,NA,NA
2022-12-24 13:40:00,NA,5.790009,5.709991,5.51001,4.670013,4.589996,4.200012,5.220001,5.26001,5.899994,NA,NA,NA,NA,35.41346,31.04665,28.77772,26.81749,27.05187,28.11074,22.74104,28.43476,28.62018,NA,NA,NA
2022-12-24 13:50:00,NA,5.790009,5.670013,5.589996,4.670013,4.570007,4.26001,5.119995,5.279999,5.899994,NA,NA,NA,NA,35.40532,31.05832,28.75883,26.81749,27.05775,28.10001,22.76019,28.42848,28.62018,NA,NA,NA
2022-12-24 14:00:00,NA,5.790009,5.640015,5.48999,4.690002,4.619995,4.230011,5.149994,5.309998,5.950012,NA,NA,NA,NA,35.40532,31.06415,28.78244,26.8125,27.04599,28.11074,22.7554,28.41591,28.60933,NA,NA,NA
2022-12-24 14:10:00,NA,5.790009,5.619995,5.51001,4.670013,4.48999,4.119995,5.170013,5.26001,5.950012,NA,NA,NA,NA,35.37276,31.06998,28.77772,26.81749,27.08126,28.1376,22.75062,28.43476,28.60933,NA,NA,NA
2022-12-24 14:20:00,NA,5.790009,5.619995,5.570007,4.670013,4.570007,4.149994,5.100006,5.26001,5.920013,NA,NA,NA,NA,35.36462,31.06998,28.76356,26.81749,27.05775,28.13222,22.76499,28.42848,28.60933,NA,NA,NA
2022-12-24 14:30:00,NA,5.790009,5.619995,5.589996,4.690002,4.589996,4.200012,5.170013,5.279999,5.869995,NA,NA,NA,NA,35.36462,31.07581,28.75883,26.8125,27.05187,28.11611,22.75062,28.42848,28.63105,NA,NA,NA
2022-12-24 14:40:00,NA,5.820007,5.670013,5.589996,4.690002,4.649994,4.26001,5.079987,5.309998,5.899994,NA,NA,NA,NA,35.36462,31.06415,28.76356,26.8125,27.03423,28.10001,22.76977,28.41591,28.62018,NA,NA,NA
2022-12-24 14:50:00,NA,5.790009,5.670013,5.540009,4.690002,4.649994,4.26001,5.149994,5.329987,5.899994,NA,NA,NA,NA,35.38089,31.06415,28.77772,26.8125,27.03423,28.10001,22.7554,28.40334,28.61475,NA,NA,NA
2022-12-24 15:00:00,NA,5.790009,5.670013,5.51001,4.670013,4.649994,4.279999,5.049988,5.290009,5.899994,NA,NA,NA,NA,35.37276,31.06415,28.78244,26.81749,27.03423,28.09464,22.77936,28.41591,28.62018,NA,NA,NA
2022-12-24 15:10:00,NA,5.790009,5.709991,5.570007,4.709991,4.600006,4.279999,5.119995,5.339996,5.950012,NA,NA,NA,NA,35.36462,31.05249,28.76827,26.80751,27.05187,28.09464,22.76019,28.40334,28.60389,NA,NA,NA
2022-12-24 15:20:00,NA,5.790009,5.709991,5.540009,4.670013,4.679993,4.279999,5.220001,5.329987,5.950012,NA,NA,NA,NA,35.36462,31.05249,28.77772,26.81749,27.02837,28.09464,22.74104,28.40334,28.60933,NA,NA,NA
2022-12-24 15:30:00,NA,5.790009,5.730011,5.570007,4.670013,4.649994,4.26001,5.119995,5.290009,5.920013,NA,NA,NA,NA,35.34834,31.05249,28.76827,26.81749,27.03423,28.10001,22.76019,28.41591,28.61475,NA,NA,NA
2022-12-24 15:40:00,NA,5.820007,5.709991,5.640015,4.690002,4.649994,4.230011,5.170013,5.359985,5.950012,NA,NA,NA,NA,35.30769,31.05832,28.75411,26.8125,27.03423,28.11074,22.75062,28.39706,28.60933,NA,NA,NA
2022-12-24 15:50:00,NA,5.790009,5.679993,5.640015,4.670013,4.619995,4.279999,5.079987,5.390015,5.890015,NA,NA,NA,NA,35.29144,31.06415,28.75411,26.81749,27.04599,28.09464,22.76977,28.38449,28.62561,NA,NA,NA
2022-12-24 16:00:00,NA,5.790009,5.670013,5.670013,4.690002,4.649994,4.26001,5.190002,5.329987,5.940002,NA,NA,NA,NA,35.2752,31.06998,28.74939,26.8125,27.03423,28.10001,22.74583,28.40334,28.60933,NA,NA,NA
2022-12-24 16:10:00,NA,5.790009,5.709991,5.720001,4.670013,4.649994,4.26001,5.190002,5.329987,5.970001,NA,NA,NA,NA,35.29144,31.06415,28.73995,26.81749,27.03423,28.10001,22.74583,28.40334,28.60389,NA,NA,NA
2022-12-24 16:20:00,NA,5.709991,5.709991,5.670013,4.670013,4.619995,4.279999,5.170013,5.320007,5.950012,NA,NA,NA,NA,35.32394,31.06415,28.74939,26.81749,27.04599,28.09464,22.75062,28.40962,28.60933,NA,NA,NA
2022-12-24 16:30:00,NA,5.769989,5.670013,5.649994,4.670013,4.649994,4.26001,5.220001,5.339996,5.920013,NA,NA,NA,NA,35.28333,31.07581,28.75883,26.81749,27.03423,28.10001,22.74104,28.40334,28.60933,NA,NA,NA
2022-12-24 16:40:00,NA,5.660004,5.670013,5.690002,4.670013,4.700012,4.279999,5.149994,5.329987,5.920013,NA,NA,NA,NA,35.32394,31.07581,28.74939,26.81749,27.02249,28.09464,22.7554,28.40334,28.61475,NA,NA,NA
2022-12-24 16:50:00,NA,5.73999,5.690002,5.640015,4.670013,4.600006,4.279999,5.119995,5.279999,5.899994,NA,NA,NA,NA,35.28333,31.06998,28.75883,26.81749,27.05187,28.09464,22.76019,28.4222,28.62018,NA,NA,NA
2022-12-24 17:00:00,NA,5.730011,5.73999,5.570007,4.670013,4.679993,4.279999,5.119995,5.339996,5.950012,NA,NA,NA,NA,35.28333,31.05832,28.773,26.81749,27.02837,28.09464,22.76019,28.40334,28.60933,NA,NA,NA
2022-12-24 17:10:00,NA,5.630005,5.76001,5.700012,4.670013,4.700012,4.279999,5.190002,5.440002,5.970001,NA,NA,NA,NA,35.31581,31.05249,28.74467,26.81749,27.02837,28.09464,22.74583,28.36567,28.59845,NA,NA,NA
2022-12-24 17:20:00,NA,5.609985,5.73999,5.720001,4.670013,4.679993,4.279999,5.220001,5.359985,5.970001,NA,NA,NA,NA,35.30769,31.05832,28.73995,26.82248,27.03423,28.09464,22.74104,28.39077,28.60389,NA,NA,NA
2022-12-24 17:30:00,NA,5.609985,5.73999,5.720001,4.690002,4.679993,4.279999,5.190002,5.359985,5.899994,NA,NA,NA,NA,35.25896,31.05832,28.73995,26.81749,27.03423,28.09464,22.74583,28.39706,28.62018,NA,NA,NA
2022-12-24 17:40:00,NA,5.679993,5.76001,5.640015,4.670013,4.700012,4.230011,5.190002,5.390015,5.970001,NA,NA,NA,NA,35.24272,31.05249,28.75883,26.82248,27.02837,28.11074,22.74583,28.38449,28.60389,NA,NA,NA
2022-12-24 17:50:00,NA,5.609985,5.709991,5.690002,4.690002,4.670013,4.279999,5.170013,5.390015,5.970001,NA,NA,NA,NA,35.29144,31.06998,28.74939,26.81749,27.03423,28.09464,22.75062,28.37822,28.60389,NA,NA,NA
2022-12-24 18:00:00,NA,5.579987,5.690002,5.700012,4.690002,4.630005,4.309998,5.100006,5.380005,5.950012,NA,NA,NA,NA,35.29956,31.08165,28.74467,26.81749,27.04599,28.09464,22.76499,28.39077,28.60933,NA,NA,NA
2022-12-24 18:10:00,NA,5.609985,5.709991,5.720001,4.670013,4.700012,4.390015,5.149994,5.410004,5.970001,NA,NA,NA,NA,35.2752,31.08165,28.73995,26.82248,27.02837,28.0678,22.7554,28.37822,28.60389,NA,NA,NA
2022-12-24 18:20:00,NA,5.609985,5.76001,5.700012,4.670013,4.679993,4.279999,5.149994,5.390015,5.970001,NA,NA,NA,NA,35.25896,31.06415,28.74939,26.82248,27.03423,28.09464,22.7554,28.38449,28.60389,NA,NA,NA
2022-12-24 18:30:00,NA,5.609985,5.709991,5.700012,4.670013,4.679993,4.309998,5.220001,5.390015,5.920013,NA,NA,NA,NA,35.23461,31.08165,28.74939,26.82248,27.03423,28.08927,22.74104,28.38449,28.61475,NA,NA,NA
2022-12-24 18:40:00,NA,5.579987,5.709991,5.670013,4.670013,4.600006,4.26001,5.149994,5.420013,5.970001,NA,NA,NA,NA,35.21839,31.08165,28.75883,26.82248,27.05775,28.10001,22.7554,28.37822,28.60389,NA,NA,NA
2022-12-24 18:50:00,NA,5.609985,5.76001,5.700012,4.670013,4.700012,4.339996,5.119995,5.420013,5.929993,NA,NA,NA,NA,35.20216,31.06415,28.74939,26.82248,27.02837,28.07853,22.76019,28.37822,28.61475,NA,NA,NA
2022-12-24 19:00:00,NA,5.579987,5.670013,5.75,4.690002,4.649994,4.339996,5.190002,5.440002,5.970001,NA,NA,NA,NA,35.15353,31.09915,28.73995,26.81749,27.04011,28.07853,22.75062,28.36567,28.60389,NA,NA,NA
2022-12-24 19:10:00,NA,5.549988,5.670013,5.75,4.690002,4.679993,4.309998,5.170013,5.440002,5.970001,NA,NA,NA,NA,35.12114,31.09915,28.73995,26.81749,27.03423,28.08927,22.75062,28.36567,28.60389,NA,NA,NA
2022-12-24 19:20:00,NA,5.470001,5.690002,5.670013,4.670013,4.630005,4.440002,5.220001,5.459991,5.970001,NA,NA,NA,NA,35.13734,31.09332,28.75883,26.82746,27.04599,28.06244,22.74583,28.36567,28.60389,NA,NA,NA
2022-12-24 19:30:00,NA,5.470001,5.690002,5.75,4.690002,4.679993,4.390015,5.220001,5.48999,5.970001,NA,NA,NA,NA,35.13734,31.09332,28.74467,26.82248,27.03423,28.07317,22.74104,28.34684,28.60389,NA,NA,NA
2022-12-24 19:40:00,NA,5.420013,5.670013,5.700012,4.670013,4.679993,4.390015,5.149994,5.390015,5.970001,NA,NA,NA,NA,35.13734,31.09915,28.74939,26.82248,27.03423,28.07317,22.76019,28.37822,28.60389,NA,NA,NA
2022-12-24 19:50:00,NA,5.399994,5.670013,5.720001,4.670013,4.700012,4.390015,5.170013,5.359985,5.970001,NA,NA,NA,NA,35.13734,31.09915,28.74939,26.82746,27.02837,28.07317,22.7554,28.39077,28.60389,NA,NA,NA
2022-12-24 20:00:00,NA,5.399994,5.690002,5.700012,4.670013,4.700012,4.390015,5.170013,5.440002,5.929993,NA,NA,NA,NA,35.11304,31.09332,28.75411,26.82746,27.03423,28.07317,22.7554,28.36567,28.61475,NA,NA,NA
2022-12-24 20:10:00,NA,5.399994,5.690002,5.720001,4.670013,4.700012,4.440002,5.220001,5.440002,5.970001,NA,NA,NA,NA,35.12923,31.09332,28.74939,26.82746,27.03423,28.05708,22.74583,28.36567,28.60389,NA,NA,NA
2022-12-24 20:20:00,NA,5.450012,5.709991,5.700012,4.670013,4.649994,4.390015,5.119995,5.459991,5.950012,NA,NA,NA,NA,35.10496,31.08748,28.75411,26.82746,27.04011,28.07317,22.76499,28.35939,28.60933,NA,NA,NA
2022-12-24 20:30:00,NA,5.420013,5.670013,5.720001,4.670013,4.630005,4.420013,5.200012,5.51001,5.970001,NA,NA,NA,NA,35.10496,31.10498,28.74939,26.82746,27.05187,28.0678,22.74583,28.34057,28.60389,NA,NA,NA
2022-12-24 20:40:00,NA,5.420013,5.670013,5.720001,4.670013,4.679993,4.420013,5.230011,5.48999,5.970001,NA,NA,NA,NA,35.09686,31.10498,28.75411,26.82746,27.04011,28.0678,22.74104,28.34684,28.60389,NA,NA,NA
2022-12-24 20:50:00,NA,5.399994,5.670013,5.670013,4.670013,4.679993,4.470001,5.25,5.48999,5.970001,NA,NA,NA,NA,35.12114,31.10498,28.76356,26.83245,27.04011,28.05172,22.73625,28.34684,28.60389,NA,NA,NA
2022-12-24 21:00:00,NA,5.450012,5.690002,5.720001,4.720001,4.700012,4.440002,5.170013,5.48999,5.970001,NA,NA,NA,NA,35.08068,31.09915,28.75411,26.81749,27.03423,28.06244,22.7554,28.34684,28.60389,NA,NA,NA
2022-12-24 21:10:00,NA,5.480011,5.709991,5.700012,4.690002,4.679993,4.339996,5.170013,5.440002,5.970001,NA,NA,NA,NA,35.04026,31.09332,28.75883,26.82746,27.04011,28.0839,22.7554,28.36567,28.60389,NA,NA,NA
2022-12-24 21:20:00,NA,5.399994,5.670013,5.700012,4.690002,4.700012,4.359985,5.200012,5.48999,5.950012,NA,NA,NA,NA,35.09686,31.10498,28.75883,26.82746,27.03423,28.07853,22.74583,28.34684,28.60933,NA,NA,NA
2022-12-24 21:30:00,NA,5.420013,5.670013,5.700012,4.690002,4.649994,4.420013,5.200012,5.470001,5.970001,NA,NA,NA,NA,35.08877,31.10498,28.75883,26.82746,27.04599,28.0678,22.74583,28.35311,28.60389,NA,NA,NA
2022-12-24 21:40:00,NA,5.399994,5.649994,5.75,4.670013,4.679993,4.420013,5.170013,5.51001,5.970001,NA,NA,NA,NA,35.09686,31.11082,28.74939,26.83245,27.04011,28.0678,22.7554,28.34057,28.60389,NA,NA,NA
2022-12-24 21:50:00,NA,5.470001,5.73999,5.75,4.720001,4.679993,4.5,5.200012,5.440002,5.970001,NA,NA,NA,NA,35.05643,31.08165,28.74939,26.82248,27.04011,28.05172,22.74583,28.37195,28.60389,NA,NA,NA
2022-12-24 22:00:00,NA,5.470001,5.649994,5.720001,4.690002,4.600006,4.470001,5.190002,5.51001,5.970001,NA,NA,NA,NA,35.04026,31.11082,28.75411,26.82746,27.06363,28.05172,22.75062,28.34057,28.60389,NA,NA,NA
2022-12-24 22:10:00,NA,5.420013,5.709991,5.75,4.670013,4.700012,4.470001,5.220001,5.470001,5.970001,NA,NA,NA,NA,34.99987,31.09332,28.74939,26.83245,27.03423,28.05172,22.74583,28.35311,28.60389,NA,NA,NA
2022-12-24 22:20:00,NA,5.420013,5.649994,5.670013,4.73999,4.700012,4.5,5.200012,5.48999,5.970001,NA,NA,NA,NA,34.99987,31.11666,28.773,26.81749,27.04011,28.04635,22.74583,28.34684,28.60933,NA,NA,NA
2022-12-24 22:30:00,NA,5.440002,5.600006,5.720001,4.670013,4.700012,4.5,5.269989,5.51001,5.970001,NA,NA,NA,NA,34.97566,31.12834,28.75883,26.83245,27.03423,28.05172,22.73146,28.34057,28.60933,NA,NA,NA
2022-12-24 22:40:00,NA,5.519989,5.73999,5.720001,4.690002,4.700012,4.5,5.220001,5.440002,5.970001,NA,NA,NA,NA,34.92724,31.08748,28.75883,26.83245,27.03423,28.05172,22.74583,28.36567,28.60933,NA,NA,NA
2022-12-24 22:50:00,NA,5.420013,5.690002,5.75,4.690002,4.600006,4.5,5.269989,5.459991,5.950012,NA,NA,NA,NA,34.96758,31.10498,28.75411,26.82746,27.06951,28.04635,22.73146,28.35939,28.61475,NA,NA,NA
2022-12-24 23:00:00,NA,5.5,5.640015,5.720001,4.709991,4.649994,4.470001,5.200012,5.48999,5.970001,NA,NA,NA,NA,34.96758,31.11666,28.75883,26.82248,27.04599,28.05708,22.74583,28.34684,28.60933,NA,NA,NA
2022-12-24 23:10:00,NA,5.480011,5.649994,5.769989,4.670013,4.679993,4.5,5.23999,5.48999,5.970001,NA,NA,NA,NA,34.95951,31.11666,28.74939,26.83744,27.04011,28.05172,22.74583,28.35311,28.60389,NA,NA,NA
2022-12-24 23:20:00,NA,5.399994,5.670013,5.75,4.720001,4.630005,4.5,5.269989,5.470001,5.970001,NA,NA,NA,NA,35.01602,31.11082,28.75411,26.82746,27.05775,28.05172,22.73625,28.35311,28.60933,NA,NA,NA
2022-12-24 23:30:00,NA,5.450012,5.670013,5.769989,4.769989,4.649994,4.5,5.320007,5.51001,5.970001,NA,NA,NA,NA,34.9918,31.11082,28.74939,26.8125,27.05187,28.04635,22.7219,28.34057,28.60933,NA,NA,NA
2022-12-24 23:40:00,NA,5.529999,5.670013,5.75,4.690002,4.679993,4.470001,5.320007,5.51001,5.970001,NA,NA,NA,NA,34.92724,31.11082,28.75411,26.83245,27.04599,28.05708,22.72668,28.34057,28.60933,NA,NA,NA
2022-12-24 23:50:00,NA,5.399994,5.649994,5.730011,4.690002,4.679993,4.5,5.25,5.51001,5.970001,NA,NA,NA,NA,35.00794,31.12249,28.75883,26.83245,27.04599,28.04635,22.73625,28.34057,28.60933,NA,NA,NA
2022-12-25 00:00:00,NA,5.5,5.73999,5.75,4.769989,4.679993,4.5,5.320007,5.48999,5.970001,NA,NA,NA,NA,34.93531,31.09332,28.75411,26.8125,27.04599,28.05172,22.7219,28.34684,28.60933,NA,NA,NA
2022-12-25 00:10:00,NA,5.420013,5.709991,5.670013,4.73999,4.679993,4.470001,5.320007,5.48999,5.970001,NA,NA,NA,NA,35.01602,31.11082,28.773,26.82248,27.04599,28.05708,22.7219,28.34684,28.60933,NA,NA,NA
2022-12-25 00:20:00,NA,5.399994,5.670013,5.75,4.690002,4.700012,4.5,5.369995,5.51001,5.970001,NA,NA,NA,NA,35.01602,31.12249,28.75883,26.83245,27.04011,28.05172,22.70754,28.34057,28.60933,NA,NA,NA
2022-12-25 00:30:00,NA,5.369995,5.690002,5.720001,4.690002,4.600006,4.470001,5.350006,5.48999,5.970001,NA,NA,NA,NA,34.98372,31.11666,28.75883,26.83245,27.06951,28.05708,22.71233,28.34684,28.60933,NA,NA,NA
2022-12-25 00:40:00,NA,5.470001,5.670013,5.720001,4.769989,4.700012,4.5,5.320007,5.48999,5.950012,NA,NA,NA,NA,34.92724,31.11666,28.76356,26.8125,27.04011,28.05172,22.7219,28.34684,28.61475,NA,NA,NA
2022-12-25 00:50:00,NA,5.420013,5.73999,5.649994,4.850006,4.679993,4.5,5.269989,5.48999,6,NA,NA,NA,NA,34.95951,31.08748,28.78244,26.80253,27.04599,28.05172,22.73146,28.34684,28.60389,NA,NA,NA
2022-12-25 01:00:00,NA,5.450012,5.76001,5.75,4.720001,4.679993,4.529999,5.25,5.51001,5.970001,NA,NA,NA,NA,34.94337,31.08748,28.75883,26.83245,27.04599,28.041,22.74104,28.34057,28.60933,NA,NA,NA
2022-12-25 01:10:00,NA,5.399994,5.660004,5.679993,4.73999,4.700012,4.5,5.299988,5.470001,5.950012,NA,NA,NA,NA,34.91918,31.11666,28.773,26.82248,27.04011,28.05172,22.73146,28.34684,28.61475,NA,NA,NA
2022-12-25 01:20:00,NA,5.420013,5.640015,5.75,4.820007,4.649994,4.5,5.329987,5.51001,5.970001,NA,NA,NA,NA,34.94337,31.12249,28.75883,26.80751,27.05775,28.05172,22.7219,28.34057,28.60933,NA,NA,NA
2022-12-25 01:30:00,NA,5.480011,5.73999,5.75,4.820007,4.679993,4.5,5.369995,5.51001,5.970001,NA,NA,NA,NA,34.91918,31.09332,28.75883,26.80751,27.04599,28.05172,22.70754,28.34057,28.60933,NA,NA,NA
2022-12-25 01:40:00,NA,5.450012,5.670013,5.670013,4.799988,4.630005,4.5,5.339996,5.519989,5.970001,NA,NA,NA,NA,34.87889,31.11666,28.77772,26.8125,27.05775,28.05172,22.71711,28.3343,28.60933,NA,NA,NA
2022-12-25 01:50:00,NA,5.470001,5.670013,5.769989,4.790009,4.700012,4.5,5.339996,5.440002,5.970001,NA,NA,NA,NA,34.895,31.11666,28.75411,26.8125,27.04011,28.05172,22.71711,28.35939,28.60933,NA,NA,NA
2022-12-25 02:00:00,NA,5.549988,5.690002,5.679993,4.799988,4.730011,4.5,5.399994,5.440002,6,NA,NA,NA,NA,34.83864,31.11082,28.77772,26.8125,27.02837,28.05172,22.70754,28.35939,28.60389,NA,NA,NA
2022-12-25 02:10:00,NA,5.420013,5.709991,5.700012,4.799988,4.700012,4.5,5.369995,5.51001,5.970001,NA,NA,NA,NA,34.87889,31.10498,28.773,26.8125,27.04011,28.05172,22.70754,28.3343,28.60933,NA,NA,NA
2022-12-25 02:20:00,NA,5.369995,5.649994,5.75,4.769989,4.649994,4.5,5.390015,5.48999,5.970001,NA,NA,NA,NA,34.91112,31.12834,28.76356,26.81749,27.05187,28.05172,22.70754,28.34057,28.60933,NA,NA,NA
2022-12-25 02:30:00,NA,5.369995,5.670013,5.799988,4.799988,4.630005,4.5,5.369995,5.48999,5.970001,NA,NA,NA,NA,34.91918,31.12249,28.74939,26.8125,27.05775,28.05172,22.71233,28.34057,28.60933,NA,NA,NA
2022-12-25 02:40:00,NA,5.399994,5.649994,5.670013,4.850006,4.649994,4.5,5.390015,5.540009,5.970001,NA,NA,NA,NA,34.88694,31.12834,28.78244,26.80253,27.05187,28.05172,22.70754,28.3343,28.60933,NA,NA,NA
2022-12-25 02:50:00,NA,5.399994,5.709991,5.75,4.850006,4.679993,4.5,5.299988,5.420013,5.970001,NA,NA,NA,NA,34.87889,31.10498,28.76356,26.80253,27.05187,28.05172,22.73146,28.36567,28.60933,NA,NA,NA
2022-12-25 03:00:00,NA,5.420013,5.690002,5.799988,4.820007,4.700012,4.549988,5.369995,5.540009,5.970001,NA,NA,NA,NA,34.86279,31.11666,28.74939,26.80751,27.04599,28.03562,22.71233,28.32803,28.60933,NA,NA,NA
2022-12-25 03:10:00,NA,5.369995,5.619995,5.799988,4.769989,4.700012,4.5,5.350006,5.519989,5.970001,NA,NA,NA,NA,34.895,31.13417,28.74939,26.81749,27.04599,28.05172,22.71711,28.3343,28.60933,NA,NA,NA
2022-12-25 03:20:00,NA,5.420013,5.670013,5.799988,4.799988,4.700012,4.5,5.369995,5.470001,6,NA,NA,NA,NA,34.87084,31.12249,28.74939,26.81749,27.04599,28.05172,22.71233,28.34684,28.60389,NA,NA,NA
2022-12-25 03:30:00,NA,5.399994,5.619995,5.670013,4.820007,4.660004,4.519989,5.390015,5.51001,6,NA,NA,NA,NA,34.88694,31.13417,28.78244,26.80751,27.05775,28.04635,22.70754,28.3343,28.60389,NA,NA,NA
2022-12-25 03:40:00,NA,5.369995,5.619995,5.820007,4.850006,4.649994,4.549988,5.399994,5.5,5.970001,NA,NA,NA,NA,34.86279,31.13417,28.74467,26.80751,27.05775,28.03562,22.70754,28.34057,28.60933,NA,NA,NA
2022-12-25 03:50:00,NA,5.369995,5.690002,5.720001,4.869995,4.679993,4.549988,5.299988,5.51001,6,NA,NA,NA,NA,34.85474,31.11666,28.76827,26.80253,27.05187,28.03562,22.73146,28.3343,28.60389,NA,NA,NA
2022-12-25 04:00:00,NA,5.399994,5.619995,5.799988,4.869995,4.700012,4.5,5.380005,5.559998,5.970001,NA,NA,NA,NA,34.895,31.14002,28.74939,26.80253,27.04599,28.05708,22.71233,28.32175,28.61475,NA,NA,NA
2022-12-25 04:10:00,NA,5.369995,5.649994,5.769989,4.850006,4.700012,4.519989,5.5,5.519989,5.970001,NA,NA,NA,NA,34.87084,31.12834,28.76356,26.80751,27.04599,28.05172,22.68366,28.3343,28.60933,NA,NA,NA
2022-12-25 04:20:00,NA,5.399994,5.690002,5.730011,4.850006,4.679993,4.579987,5.390015,5.51001,5.970001,NA,NA,NA,NA,34.86279,31.11666,28.773,26.80751,27.05187,28.03026,22.70754,28.3343,28.60933,NA,NA,NA
2022-12-25 04:30:00,NA,5.420013,5.660004,5.75,4.869995,4.730011,4.5,5.399994,5.470001,5.970001,NA,NA,NA,NA,34.84668,31.12249,28.76827,26.80253,27.03423,28.05708,22.70754,28.34684,28.60933,NA,NA,NA
2022-12-25 04:40:00,NA,5.369995,5.649994,5.769989,4.850006,4.700012,4.579987,5.399994,5.549988,5.970001,NA,NA,NA,NA,34.83864,31.12834,28.76356,26.80751,27.04599,28.03562,22.70754,28.32175,28.60933,NA,NA,NA
2022-12-25 04:50:00,NA,5.420013,5.570007,5.779999,4.820007,4.679993,4.549988,5.420013,5.51001,5.970001,NA,NA,NA,NA,34.82254,31.1517,28.75883,26.8125,27.05187,28.03562,22.70277,28.3343,28.60933,NA,NA,NA
2022-12-25 05:00:00,NA,5.440002,5.73999,5.799988,4.869995,4.679993,4.549988,5.420013,5.540009,5.970001,NA,NA,NA,NA,34.83864,31.10498,28.75411,26.80253,27.05187,28.03562,22.70277,28.32175,28.60933,NA,NA,NA
2022-12-25 05:10:00,NA,5.450012,5.670013,5.730011,4.869995,4.700012,4.549988,5.329987,5.540009,5.970001,NA,NA,NA,NA,34.82254,31.12834,28.773,26.80253,27.04599,28.041,22.7219,28.32803,28.61475,NA,NA,NA
2022-12-25 05:20:00,NA,5.420013,5.690002,5.799988,4.869995,4.730011,4.579987,5.450012,5.48999,5.970001,NA,NA,NA,NA,34.87084,31.12249,28.75411,26.80253,27.03423,28.03026,22.6932,28.34057,28.61475,NA,NA,NA
2022-12-25 05:30:00,NA,5.399994,5.73999,5.799988,4.850006,4.730011,4.630005,5.450012,5.48999,5.970001,NA,NA,NA,NA,34.87889,31.10498,28.75411,26.80751,27.03423,28.01955,22.6932,28.34057,28.61475,NA,NA,NA
2022-12-25 05:40:00,NA,5.369995,5.690002,5.75,4.869995,4.75,4.660004,5.420013,5.519989,5.950012,NA,NA,NA,NA,34.87889,31.12249,28.773,26.80751,27.02837,28.01419,22.70277,28.32803,28.62018,NA,NA,NA
2022-12-25 05:50:00,NA,5.420013,5.709991,5.799988,4.869995,4.679993,4.519989,5.450012,5.519989,5.970001,NA,NA,NA,NA,34.83059,31.11666,28.75411,26.80751,27.05187,28.05172,22.6932,28.32803,28.61475,NA,NA,NA
2022-12-25 06:00:00,NA,5.399994,5.619995,5.75,4.820007,4.76001,4.600006,5.399994,5.540009,5.970001,NA,NA,NA,NA,34.83864,31.14002,28.773,26.81749,27.02837,28.03026,22.70754,28.32175,28.61475,NA,NA,NA
2022-12-25 06:10:00,NA,5.420013,5.73999,5.769989,4.869995,4.700012,4.630005,5.470001,5.559998,5.970001,NA,NA,NA,NA,34.82254,31.11082,28.76827,26.80751,27.04599,28.01955,22.68842,28.31549,28.61475,NA,NA,NA
2022-12-25 06:20:00,NA,5.369995,5.600006,5.730011,4.869995,4.730011,4.600006,5.420013,5.440002,5.970001,NA,NA,NA,NA,34.84668,31.1517,28.77772,26.80751,27.04011,28.03026,22.70277,28.35311,28.61475,NA,NA,NA
2022-12-25 06:30:00,NA,5.369995,5.600006,5.779999,4.869995,4.839996,4.5,5.5,5.559998,5.970001,NA,NA,NA,NA,34.86279,31.1517,28.76356,26.80253,27.01074,28.05708,22.68366,28.31549,28.61475,NA,NA,NA
2022-12-25 06:40:00,NA,5.339996,5.619995,5.769989,4.869995,4.700012,4.630005,5.450012,5.5,5.970001,NA,NA,NA,NA,34.86279,31.14587,28.76827,26.80751,27.05187,28.01955,22.6932,28.3343,28.61475,NA,NA,NA
2022-12-25 06:50:00,NA,5.339996,5.670013,5.880005,4.869995,4.700012,4.579987,5.480011,5.559998,5.970001,NA,NA,NA,NA,34.83059,31.14002,28.73995,26.80751,27.05187,28.03562,22.68842,28.31549,28.61475,NA,NA,NA
2022-12-25 07:00:00,NA,5.290009,5.619995,5.799988,4.869995,4.649994,4.630005,5.450012,5.619995,5.970001,NA,NA,NA,NA,34.83864,31.1517,28.75883,26.80751,27.06363,28.01955,22.6932,28.29669,28.61475,NA,NA,NA
2022-12-25 07:10:00,NA,5.160004,5.649994,5.850006,4.869995,4.76001,4.579987,5.399994,5.570007,5.970001,NA,NA,NA,NA,34.88694,31.14587,28.74939,26.80751,27.03423,28.03562,22.70754,28.30922,28.61475,NA,NA,NA
2022-12-25 07:20:00,NA,5.160004,5.570007,5.799988,4.820007,4.700012,4.679993,5.429993,5.670013,5.970001,NA,NA,NA,NA,34.95145,31.16339,28.75883,26.81749,27.05187,28.00884,22.69799,28.28417,28.61475,NA,NA,NA
2022-12-25 07:30:00,NA,5.160004,5.690002,5.859985,4.869995,4.75,4.630005,5.519989,5.589996,5.970001,NA,NA,NA,NA,34.91918,31.13417,28.74939,26.80751,27.03423,28.01955,22.67887,28.30295,28.61475,NA,NA,NA
