"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-19 07:00:00,NA,NA,14.83001,14.194002,13.388,12.787992,12.944006,NA,NA,NA,NA,NA,NA,NA,NA,4.86205060210536,6.54587976124529,5.13813595425406,4.96627174100977,8.48411385535822,NA,NA,NA,NA,NA,NA
2022-08-19 07:10:00,NA,NA,14.83001,14.209994,13.391998,12.707992,12.924006,NA,NA,NA,NA,NA,NA,NA,NA,4.86182393239436,6.54429483803959,5.13908882399106,4.97546231010997,8.48647229998028,NA,NA,NA,NA,NA,NA
2022-08-19 07:20:00,NA,NA,14.81201,14.203994,13.376006,12.759994,12.938006,NA,NA,NA,NA,NA,NA,NA,NA,4.86385033133898,6.54663612034737,5.13947481630915,4.96955560919995,8.48489948412979,NA,NA,NA,NA,NA,NA
2022-08-19 07:30:00,NA,NA,14.78801,14.182002,13.372008,12.72001,12.92801,NA,NA,NA,NA,NA,NA,NA,NA,4.86509082788701,6.54859789561755,5.13986041902677,4.9739851822283,8.48607898802364,NA,NA,NA,NA,NA,NA
2022-08-19 07:40:00,NA,NA,14.766,14.189992,13.391998,12.763992,12.938006,NA,NA,NA,NA,NA,NA,NA,NA,4.86881301120335,6.54814967548504,5.13947481630915,4.96955560919995,8.48489948412979,NA,NA,NA,NA,NA,NA
2022-08-19 07:50:00,NA,NA,14.877992,14.234006,13.38001,12.744002,12.934008,NA,NA,NA,NA,NA,NA,NA,NA,4.85832329585858,6.54391700898569,5.13908882399106,4.97103157102408,8.48529251066019,NA,NA,NA,NA,NA,NA
2022-08-19 08:00:00,NA,NA,14.783994,14.183998,13.372008,12.759994,12.938006,NA,NA,NA,NA,NA,NA,NA,NA,4.86509082788701,6.54859789561755,5.14119880133478,4.96988913126869,8.48703269060644,NA,NA,NA,NA,NA,NA
2022-08-19 08:10:00,NA,NA,14.771994,14.210006,13.396002,12.692,12.920008,NA,NA,NA,NA,NA,NA,NA,NA,4.86712008374913,6.54618630496167,5.14042718685449,4.97727356896351,8.48899902918182,NA,NA,NA,NA,NA,NA
2022-08-19 08:20:00,NA,NA,14.771994,14.177998,13.372008,12.727994,12.930006,NA,NA,NA,NA,NA,NA,NA,NA,4.86712008374913,6.55093815292039,5.14158441656967,4.97284163592606,8.48781891282161,NA,NA,NA,NA,NA,NA
2022-08-19 08:30:00,NA,NA,14.78801,14.182002,13.403992,12.728006,12.92801,NA,NA,NA,NA,NA,NA,NA,NA,4.86542681964441,6.55055960671804,5.14024602454406,4.9739851822283,8.48821223608904,NA,NA,NA,NA,NA,NA
2022-08-19 08:40:00,NA,NA,14.756002,14.165992,13.370006,12.679994,12.918006,NA,NA,NA,NA,NA,NA,NA,NA,4.86982796057797,6.55169498458358,5.14292336556255,4.97908501988474,8.48939249900893,NA,NA,NA,NA,NA,NA
2022-08-19 08:50:00,NA,NA,14.799992,14.17599,13.370006,12.75201,12.93601,NA,NA,NA,NA,NA,NA,NA,NA,4.86520078622683,6.55055960671804,5.14292336556255,4.97317530898397,8.48995222223252,NA,NA,NA,NA,NA,NA
2022-08-19 09:00:00,NA,NA,14.804002,14.242,13.386008,12.759994,12.953998,NA,NA,NA,NA,NA,NA,NA,NA,4.86520078622683,6.54422394454339,5.14138035931232,4.97169876614291,8.48742573099497,NA,NA,NA,NA,NA,NA
2022-08-19 09:10:00,NA,NA,14.795994,14.19999,13.376006,12.736002,12.932008,NA,NA,NA,NA,NA,NA,NA,NA,4.86520078622683,6.54897615973342,5.14119880133478,4.97431873206214,8.49034555936701,NA,NA,NA,NA,NA,NA
2022-08-19 09:20:00,NA,NA,14.799992,14.19999,13.391998,12.731992,12.930006,NA,NA,NA,NA,NA,NA,NA,NA,4.86497501402275,6.54897615973342,5.14253774060571,4.97465241438289,8.49034555936701,NA,NA,NA,NA,NA,NA
2022-08-19 09:30:00,NA,NA,14.739994,14.18599,13.376006,12.744002,12.934008,NA,NA,NA,NA,NA,NA,NA,NA,4.87107093874106,6.55207394147622,5.14292336556255,4.97317530898397,8.48995222223252,NA,NA,NA,NA,NA,NA
2022-08-19 09:40:00,NA,NA,14.795994,14.183998,13.372008,12.727994,12.930006,NA,NA,NA,NA,NA,NA,NA,NA,4.86520078622683,6.55214578512255,5.14330964737162,4.97465241438289,8.49034555936701,NA,NA,NA,NA,NA,NA
2022-08-19 09:50:00,NA,NA,14.808,14.186,13.372008,12.703994,12.924006,NA,NA,NA,NA,NA,NA,NA,NA,4.86644235523584,6.55252434226231,5.14330964737162,4.97908501988474,8.49365930399266,NA,NA,NA,NA,NA,NA
2022-08-19 10:00:00,NA,NA,14.798008,14.182002,13.372008,12.703994,12.924006,NA,NA,NA,NA,NA,NA,NA,NA,4.86768343261058,6.55290276772319,5.14330964737162,4.97908501988474,8.49365930399266,NA,NA,NA,NA,NA,NA
2022-08-19 10:10:00,NA,NA,14.79199,14.177998,13.372008,12.727994,12.930006,NA,NA,NA,NA,NA,NA,NA,NA,4.86847322415906,6.55328119579248,5.14330964737162,4.97612956078796,8.49287231141158,NA,NA,NA,NA,NA,NA
2022-08-19 10:20:00,NA,NA,14.775998,14.174,13.372008,12.703994,12.924006,NA,NA,NA,NA,NA,NA,NA,NA,4.86994222330209,6.55366016363409,5.14330964737162,4.97908501988474,8.49365930399266,NA,NA,NA,NA,NA,NA
2022-08-19 10:30:00,NA,NA,14.819992,14.183998,13.372008,12.759994,12.938006,NA,NA,NA,NA,NA,NA,NA,NA,4.86508848558165,6.55252434226231,5.14464968637122,4.97350924492069,8.4920856068532,NA,NA,NA,NA,NA,NA
2022-08-19 10:40:00,NA,NA,14.834006,14.182002,13.372008,12.72001,12.95201,NA,NA,NA,NA,NA,NA,NA,NA,4.86712073441428,6.55486584130301,5.14503558829279,4.97794123356848,8.48899902918182,NA,NA,NA,NA,NA,NA
2022-08-19 10:50:00,NA,NA,14.843998,14.218008,13.396002,12.804008,12.94801,NA,NA,NA,NA,NA,NA,NA,NA,4.86587901948337,6.55131656744778,5.14426339481537,4.97055670322126,8.49129932919974,NA,NA,NA,NA,NA,NA
2022-08-19 11:00:00,NA,NA,14.854002,14.192,13.388,12.787992,12.944006,NA,NA,NA,NA,NA,NA,NA,NA,4.8638465577126,6.55373039786228,5.14503558829279,4.9720326928134,8.49382028732211,NA,NA,NA,NA,NA,NA
2022-08-19 11:10:00,NA,NA,14.795998,14.189992,13.376006,12.768002,12.940008,NA,NA,NA,NA,NA,NA,NA,NA,4.87050781437766,6.55403873121578,5.14464968637122,4.97498635958987,8.49460687552818,NA,NA,NA,NA,NA,NA
2022-08-19 11:20:00,NA,NA,14.83599,14.183998,13.372008,12.75201,12.93601,NA,NA,NA,NA,NA,NA,NA,NA,4.86734586503381,6.55486584130301,5.14503558829279,4.97646351526595,8.49500024291521,NA,NA,NA,NA,NA,NA
2022-08-19 11:30:00,NA,NA,14.834006,14.238002,13.386008,12.72001,12.92801,NA,NA,NA,NA,NA,NA,NA,NA,4.86858969630305,6.54890700582211,5.14215211844887,4.97908501988474,8.49578726316484,NA,NA,NA,NA,NA,NA
2022-08-19 11:40:00,NA,NA,14.78801,14.168002,13.372008,12.744002,12.934008,NA,NA,NA,NA,NA,NA,NA,NA,4.87231967228793,6.55796825303129,5.145422016281,4.97646351526595,8.49500024291521,NA,NA,NA,NA,NA,NA
2022-08-19 11:50:00,NA,NA,14.825998,14.236,13.386008,12.736002,12.932008,NA,NA,NA,NA,NA,NA,NA,NA,4.86858969630305,6.55049045081195,5.14387776012841,4.97794123356848,8.49539375176092,NA,NA,NA,NA,NA,NA
2022-08-19 12:00:00,NA,NA,14.842008,14.179994,13.40199,12.73599,12.930006,NA,NA,NA,NA,NA,NA,NA,NA,4.86779664966261,6.55645268131383,5.14408195779397,4.97760726981547,8.49539375176092,NA,NA,NA,NA,NA,NA
2022-08-19 12:10:00,NA,NA,14.76199,14.219998,13.417992,12.79199,12.944006,NA,NA,NA,NA,NA,NA,NA,NA,4.87593459214283,6.55238508557218,5.14253774060571,4.97317530898397,8.49634704553165,NA,NA,NA,NA,NA,NA
2022-08-19 12:20:00,NA,NA,14.88601,14.209994,13.376006,12.783994,12.968006,NA,NA,NA,NA,NA,NA,NA,NA,4.86542864144902,6.55448740231143,5.14503558829279,4.97350924492069,8.4920856068532,NA,NA,NA,NA,NA,NA
2022-08-19 12:30:00,NA,NA,14.881994,14.222006,13.38001,12.759994,12.938006,NA,NA,NA,NA,NA,NA,NA,NA,4.86622009130843,6.55328119579248,5.14464968637122,4.97498635958987,8.4967404242274,NA,NA,NA,NA,NA,NA
2022-08-19 12:40:00,NA,NA,14.861992,14.19999,13.376006,12.75201,12.93601,NA,NA,NA,NA,NA,NA,NA,NA,4.86870655911209,6.55562339859018,5.14637567084296,4.97679747183999,8.49713380547947,NA,NA,NA,NA,NA,NA
2022-08-19 12:50:00,NA,NA,14.845994,14.19999,13.40799,12.743998,12.932008,NA,NA,NA,NA,NA,NA,NA,NA,4.86960659351405,6.55721026049434,5.14408195779397,4.97760726981547,8.49752732819501,NA,NA,NA,NA,NA,NA
2022-08-19 13:00:00,NA,NA,14.902008,14.194002,13.388,12.772,12.964008,NA,NA,NA,NA,NA,NA,NA,NA,4.86577023091289,6.55645268131383,5.145422016281,4.97646351526595,8.49287231141158,NA,NA,NA,NA,NA,NA
2022-08-19 13:10:00,NA,NA,14.860002,14.186,13.388,12.787992,12.944006,NA,NA,NA,NA,NA,NA,NA,NA,4.87062598280586,6.55917469682119,5.14580805463124,4.97498635958987,8.4967404242274,NA,NA,NA,NA,NA,NA
2022-08-19 13:20:00,NA,NA,14.906006,14.200002,13.388,12.756008,12.93601,NA,NA,NA,NA,NA,NA,NA,NA,4.86542864144902,6.55765949470908,5.14580805463124,4.97794123356848,8.49752732819501,NA,NA,NA,NA,NA,NA
2022-08-19 13:30:00,NA,NA,14.909998,14.236008,13.411994,12.775998,12.940008,NA,NA,NA,NA,NA,NA,NA,NA,4.86463772384175,6.55410896592824,5.14369553955614,4.97612956078796,8.49713380547947,NA,NA,NA,NA,NA,NA
2022-08-19 13:40:00,NA,NA,14.91399,14.234006,13.396002,12.804008,12.94801,NA,NA,NA,NA,NA,NA,NA,NA,4.86667021576232,6.55486584130301,5.14637567084296,4.97384318295313,8.49634704553165,NA,NA,NA,NA,NA,NA
2022-08-19 13:50:00,NA,NA,14.91399,14.21799,13.391998,12.772,12.940008,NA,NA,NA,NA,NA,NA,NA,NA,4.86667021576232,6.55645268131383,5.145422016281,4.97646351526595,8.49926744324191,NA,NA,NA,NA,NA,NA
2022-08-19 14:00:00,NA,NA,14.965994,14.213998,13.372008,12.744002,12.958008,NA,NA,NA,NA,NA,NA,NA,NA,4.86204435631396,6.55690244652645,5.14580805463124,4.97794123356848,8.49539375176092,NA,NA,NA,NA,NA,NA
2022-08-19 14:10:00,NA,NA,14.882006,14.194002,13.388,12.787992,12.944006,NA,NA,NA,NA,NA,NA,NA,NA,4.87107614444815,6.56075951241878,5.14619396497003,4.97498635958987,8.49887404812544,NA,NA,NA,NA,NA,NA
2022-08-19 14:20:00,NA,NA,14.89201,14.209994,13.376006,12.727994,12.930006,NA,NA,NA,NA,NA,NA,NA,NA,4.87062598280586,6.55917469682119,5.14580805463124,4.97941899291353,8.50005451896931,NA,NA,NA,NA,NA,NA
2022-08-19 14:30:00,NA,NA,14.869994,14.222006,13.38001,12.727994,12.930006,NA,NA,NA,NA,NA,NA,NA,NA,4.87254469470974,6.55796825303129,5.14676210858215,4.97975296803873,8.50005451896931,NA,NA,NA,NA,NA,NA
2022-08-19 14:40:00,NA,NA,14.94001,14.23801,13.396002,12.804008,12.94801,NA,NA,NA,NA,NA,NA,NA,NA,4.86622009130843,6.55645268131383,5.14676210858215,4.97532030689273,8.49887404812544,NA,NA,NA,NA,NA,NA
2022-08-19 14:50:00,NA,NA,14.88999,14.222006,13.38001,12.80001,12.94801,NA,NA,NA,NA,NA,NA,NA,NA,4.8728888025514,6.55834725322339,5.14676210858215,4.97532030689273,8.49887404812544,NA,NA,NA,NA,NA,NA
2022-08-19 15:00:00,NA,NA,14.928002,14.230008,13.38001,12.75201,12.93601,NA,NA,NA,NA,NA,NA,NA,NA,4.86972632161795,6.55758938975554,5.14676210858215,4.97975296803873,8.50218825966347,NA,NA,NA,NA,NA,NA
2022-08-19 15:10:00,NA,NA,14.797994,14.196006,13.396002,12.756008,12.93601,NA,NA,NA,NA,NA,NA,NA,NA,4.88250949387562,6.56258841959657,5.14580805463124,4.97941899291353,8.50218825966347,NA,NA,NA,NA,NA,NA
2022-08-19 15:20:00,NA,NA,14.962,14.236008,13.38001,12.80001,12.97201,NA,NA,NA,NA,NA,NA,NA,NA,4.86758283881083,6.55879555661488,5.14580805463124,4.97498635958987,8.4967404242274,NA,NA,NA,NA,NA,NA
2022-08-19 15:30:00,NA,NA,14.943994,14.249998,13.415992,12.79199,12.944006,NA,NA,NA,NA,NA,NA,NA,NA,4.86972632161795,6.55758938975554,5.14408195779397,4.97612956078796,8.5014011561991,NA,NA,NA,NA,NA,NA
2022-08-19 15:40:00,NA,NA,14.973994,14.207998,13.388,12.828008,12.95401,NA,NA,NA,NA,NA,NA,NA,NA,4.86927695219942,6.56234974623936,5.14792130784971,4.97236662157945,8.50022107583997,NA,NA,NA,NA,NA,NA
2022-08-19 15:50:00,NA,NA,14.96001,14.23801,13.38001,12.82401,12.97801,NA,NA,NA,NA,NA,NA,NA,NA,4.86972632161795,6.55917469682119,5.14580805463124,4.9720326928134,8.49808740446956,NA,NA,NA,NA,NA,NA
2022-08-19 16:00:00,NA,NA,14.969998,14.225992,13.391998,12.787992,12.968006,NA,NA,NA,NA,NA,NA,NA,NA,4.86848168302129,6.56038036127116,5.14619396497003,4.97646351526595,8.49713380547947,NA,NA,NA,NA,NA,NA
2022-08-19 16:10:00,NA,NA,15.004008,14.30601,13.39401,12.768002,12.940008,NA,NA,NA,NA,NA,NA,NA,NA,4.86532050444037,6.55328119579248,5.14598975918379,4.97975296803873,8.50432207554765,NA,NA,NA,NA,NA,NA
2022-08-19 16:20:00,NA,NA,15.017998,14.237992,13.376006,12.80001,12.94801,NA,NA,NA,NA,NA,NA,NA,NA,4.86532050444037,6.55962273835641,5.14753407675049,4.97532030689273,8.50314152150419,NA,NA,NA,NA,NA,NA
2022-08-19 16:30:00,NA,NA,15.005992,14.25999,13.397998,12.804008,12.94801,NA,NA,NA,NA,NA,NA,NA,NA,4.86701428570081,6.55841695623661,5.14580805463124,4.97498635958987,8.50314152150419,NA,NA,NA,NA,NA,NA
2022-08-19 16:40:00,NA,NA,14.924,14.213992,13.376006,12.783994,12.944006,NA,NA,NA,NA,NA,NA,NA,NA,4.87390929578511,6.56348697969232,5.14792130784971,4.97827519941773,8.50392850866874,NA,NA,NA,NA,NA,NA
2022-08-19 16:50:00,NA,NA,14.950002,14.225992,13.376006,12.768002,12.98,NA,NA,NA,NA,NA,NA,NA,NA,4.87209452067049,6.56272864235651,5.14792130784971,4.97975296803873,8.49792085346862,NA,NA,NA,NA,NA,NA
2022-08-19 17:00:00,NA,NA,14.947994,14.240006,13.396002,12.804008,12.97201,NA,NA,NA,NA,NA,NA,NA,NA,4.8728888025514,6.56151741963611,5.14753407675049,4.97679747183999,8.49926744324191,NA,NA,NA,NA,NA,NA
2022-08-19 17:10:00,NA,NA,14.93401,14.221994,13.376006,12.768002,12.964008,NA,NA,NA,NA,NA,NA,NA,NA,4.87333859285148,6.56310767540156,5.14658118629799,4.97941899291353,8.50218825966347,NA,NA,NA,NA,NA,NA
2022-08-19 17:20:00,NA,NA,14.91001,14.200002,13.372008,12.75201,13.000002,NA,NA,NA,NA,NA,NA,NA,NA,4.87605355352651,6.56545110326308,5.14830723354497,4.98123182100328,8.49831465911823,NA,NA,NA,NA,NA,NA
2022-08-19 17:30:00,NA,NA,14.939998,14.21,13.372008,12.783994,12.968006,NA,NA,NA,NA,NA,NA,NA,NA,4.87333859285148,6.56469260449217,5.14830723354497,4.97827519941773,8.50179470665236,NA,NA,NA,NA,NA,NA
2022-08-19 17:40:00,NA,NA,14.978006,14.233994,13.376006,12.783994,12.944006,NA,NA,NA,NA,NA,NA,NA,NA,4.87017608524449,6.56234974623936,5.14792130784971,4.97827519941773,8.50606794294237,NA,NA,NA,NA,NA,NA
2022-08-19 17:50:00,NA,NA,14.920008,14.221994,13.391998,12.756008,12.96001,NA,NA,NA,NA,NA,NA,NA,NA,4.87480876724377,6.56507191972786,5.14696710225485,4.98089783659484,8.50258209306993,NA,NA,NA,NA,NA,NA
2022-08-19 18:00:00,NA,NA,14.93,14.21,13.403992,12.808006,12.97201,NA,NA,NA,NA,NA,NA,NA,NA,4.87525896419805,6.56665690549623,5.14601291380426,4.97612956078796,8.5014011561991,NA,NA,NA,NA,NA,NA
2022-08-19 18:10:00,NA,NA,14.975998,14.239992,13.376006,12.768002,12.940008,NA,NA,NA,NA,NA,NA,NA,NA,4.87130142190915,6.5639346534594,5.14830723354497,4.98123182100328,8.50685538492144,NA,NA,NA,NA,NA,NA
2022-08-19 18:20:00,NA,NA,14.919998,14.281992,13.390006,12.80001,12.97201,NA,NA,NA,NA,NA,NA,NA,NA,4.87593459214283,6.55872652463796,5.145422016281,4.97646351526595,8.5014011561991,NA,NA,NA,NA,NA,NA
2022-08-19 18:30:00,NA,NA,14.928,14.231992,13.376006,12.783994,12.944006,NA,NA,NA,NA,NA,NA,NA,NA,4.87683618027453,6.56507191972786,5.14830723354497,4.97975296803873,8.50646152372455,NA,NA,NA,NA,NA,NA
2022-08-19 18:40:00,NA,NA,14.865998,14.269992,13.390006,12.783994,12.968006,NA,NA,NA,NA,NA,NA,NA,NA,4.88316920252266,6.56024377079769,5.14676210858215,4.97975296803873,8.50218825966347,NA,NA,NA,NA,NA,NA
2022-08-19 18:50:00,NA,NA,14.975992,14.260006,13.38001,12.75201,12.96001,NA,NA,NA,NA,NA,NA,NA,NA,4.87559098526025,6.56234974623936,5.14792130784971,4.98271071507569,8.50297592903781,NA,NA,NA,NA,NA,NA
2022-08-19 19:00:00,NA,NA,14.88401,14.262002,13.386008,12.75201,12.96001,NA,NA,NA,NA,NA,NA,NA,NA,4.88781264725779,6.56144972733807,5.14580805463124,4.98237672138325,8.50510977267681,NA,NA,NA,NA,NA,NA
2022-08-19 19:10:00,NA,NA,14.888008,14.286002,13.408,12.787992,13.007998,NA,NA,NA,NA,NA,NA,NA,NA,4.89282638147461,6.56144972733807,5.14580805463124,4.97941899291353,8.50005451896931,NA,NA,NA,NA,NA,NA
2022-08-19 19:20:00,NA,NA,14.876002,14.219992,13.376006,12.727994,12.930006,NA,NA,NA,NA,NA,NA,NA,NA,4.89122799173963,6.56779489975375,5.14735302101605,4.98385564728207,8.50977712307664,NA,NA,NA,NA,NA,NA
2022-08-19 19:30:00,NA,NA,14.93201,14.289994,13.390006,12.679994,12.918006,NA,NA,NA,NA,NA,NA,NA,NA,4.88714650223043,6.56069101520582,5.14580805463124,4.98829475854494,8.51095933478016,NA,NA,NA,NA,NA,NA
2022-08-19 19:40:00,NA,NA,14.939994,14.23599,13.376006,12.768002,12.964008,NA,NA,NA,NA,NA,NA,NA,NA,4.88714650223043,6.56703609997239,5.14735302101605,4.98237672138325,8.50510977267681,NA,NA,NA,NA,NA,NA
2022-08-19 19:50:00,NA,NA,14.904,14.266,13.402,12.772,12.98,NA,NA,NA,NA,NA,NA,NA,NA,4.88849455301784,6.56303460858696,5.14619396497003,4.98089783659484,8.50471592283158,NA,NA,NA,NA,NA,NA
2022-08-19 20:00:00,NA,NA,14.999992,14.24999,13.391998,12.804008,12.97201,NA,NA,NA,NA,NA,NA,NA,NA,4.88023403029993,6.56748890700712,5.14908040159554,4.97975296803873,8.50646152372455,NA,NA,NA,NA,NA,NA
2022-08-19 20:10:00,NA,NA,14.86001,14.23201,13.38001,12.75201,12.976002,NA,NA,NA,NA,NA,NA,NA,NA,4.89154592127028,6.56893372355505,5.14869316204474,4.98418965025925,8.50550362508331,NA,NA,NA,NA,NA,NA
2022-08-19 20:20:00,NA,NA,14.846008,14.22601,13.396002,12.716,12.926008,NA,NA,NA,NA,NA,NA,NA,NA,4.89358360556275,6.56969348985838,5.14869316204474,4.9871497307991,8.51269955792386,NA,NA,NA,NA,NA,NA
2022-08-19 20:30:00,NA,NA,14.876002,14.236008,13.38001,12.80001,12.988002,NA,NA,NA,NA,NA,NA,NA,NA,4.88939335927459,6.56855411299827,5.14735302101605,4.97794123356848,8.50392850866874,NA,NA,NA,NA,NA,NA
2022-08-19 20:40:00,NA,NA,14.86001,14.271994,13.390006,12.82401,12.994002,NA,NA,NA,NA,NA,NA,NA,NA,4.89256507916651,6.56455331694169,5.14753407675049,4.97679747183999,8.50353494434757,NA,NA,NA,NA,NA,NA
2022-08-19 20:50:00,NA,NA,14.939994,14.252006,13.38001,12.783994,12.944006,NA,NA,NA,NA,NA,NA,NA,NA,4.88622326007601,6.56779489975375,5.14869316204474,4.98123182100328,8.51112342075216,NA,NA,NA,NA,NA,NA
2022-08-19 21:00:00,NA,NA,14.86001,14.215994,13.391998,12.772,12.940008,NA,NA,NA,NA,NA,NA,NA,NA,4.89188455345799,6.57090422120437,5.14908040159554,4.98271071507569,8.51365701458325,NA,NA,NA,NA,NA,NA
2022-08-19 21:10:00,NA,NA,14.867994,14.257998,13.402,12.772,12.98,NA,NA,NA,NA,NA,NA,NA,NA,4.89143109146672,6.56614366060633,5.14792130784971,4.98271071507569,8.50724924867952,NA,NA,NA,NA,NA,NA
2022-08-19 21:20:00,NA,NA,14.80601,14.203994,13.40799,12.760006,12.93601,NA,NA,NA,NA,NA,NA,NA,NA,4.89754996382035,6.57242408749084,5.14774025079511,4.98385564728207,8.51405092256458,NA,NA,NA,NA,NA,NA
2022-08-19 21:30:00,NA,NA,14.83601,14.209994,13.376006,12.783994,12.968006,NA,NA,NA,NA,NA,NA,NA,NA,4.89539663852012,6.5736292367359,5.14946633571398,4.98123182100328,8.5089893652473,NA,NA,NA,NA,NA,NA
2022-08-19 21:40:00,NA,NA,14.820006,14.209994,13.376006,12.80001,12.94801,NA,NA,NA,NA,NA,NA,NA,NA,4.89754996382035,6.57400928538066,5.14812617517464,4.97941899291353,8.51286920630304,NA,NA,NA,NA,NA,NA
2022-08-19 21:50:00,NA,NA,14.937998,14.261992,13.382006,12.768002,12.964008,NA,NA,NA,NA,NA,NA,NA,NA,4.88678733153373,6.56817437073803,5.14869316204474,4.98271071507569,8.50938324288145,NA,NA,NA,NA,NA,NA
2022-08-19 22:00:00,NA,NA,14.786008,14.188002,13.372008,12.80001,12.988002,NA,NA,NA,NA,NA,NA,NA,NA,4.89902497285303,6.57598036809675,5.14985358090257,4.97975296803873,8.50646152372455,NA,NA,NA,NA,NA,NA
2022-08-19 22:10:00,NA,NA,14.746006,14.21401,13.38001,12.783994,12.944006,NA,NA,NA,NA,NA,NA,NA,NA,4.90265537731672,6.5735652910222,5.14908040159554,4.98123182100328,8.51539731521105,NA,NA,NA,NA,NA,NA
2022-08-19 22:20:00,NA,NA,14.809998,14.213992,13.40799,12.808006,12.94801,NA,NA,NA,NA,NA,NA,NA,NA,4.89675726749819,6.5736292367359,5.14812617517464,4.98089783659484,8.51539731521105,NA,NA,NA,NA,NA,NA
2022-08-19 22:30:00,NA,NA,14.72999,14.210006,13.38001,12.768002,12.940008,NA,NA,NA,NA,NA,NA,NA,NA,4.90413000678037,6.57394560790587,5.14908040159554,4.98418965025925,8.51618515636111,NA,NA,NA,NA,NA,NA
2022-08-19 22:40:00,NA,NA,14.73599,14.177998,13.403992,12.79199,12.983998,NA,NA,NA,NA,NA,NA,NA,NA,4.90367618013726,6.57871221862422,5.14890064883129,4.98237672138325,8.50938324288145,NA,NA,NA,NA,NA,NA
2022-08-19 22:50:00,NA,NA,14.800006,14.209994,13.376006,12.72001,12.95201,NA,NA,NA,NA,NA,NA,NA,NA,4.89925193099202,6.57598036809675,5.14851341059118,4.98829475854494,8.5152332176643,NA,NA,NA,NA,NA,NA
2022-08-19 23:00:00,NA,NA,14.767998,14.218008,13.411994,12.808006,12.94801,NA,NA,NA,NA,NA,NA,NA,NA,4.90197459253075,6.57515052183418,5.14812617517464,4.98089783659484,8.51539731521105,NA,NA,NA,NA,NA,NA
2022-08-19 23:10:00,NA,NA,14.719998,14.245992,13.390006,12.783994,12.968006,NA,NA,NA,NA,NA,NA,NA,NA,4.90617507441952,6.57153129192958,5.14830723354497,4.98271071507569,8.51365701458325,NA,NA,NA,NA,NA,NA
2022-08-19 23:20:00,NA,NA,14.788006,14.209994,13.376006,12.736002,12.956008,NA,NA,NA,NA,NA,NA,NA,NA,4.89947875988555,6.57598036809675,5.14985358090257,4.9871497307991,8.51483930199707,NA,NA,NA,NA,NA,NA
2022-08-19 23:30:00,NA,NA,14.770006,14.292002,13.398008,12.75201,12.976002,NA,NA,NA,NA,NA,NA,NA,NA,4.90049898099651,6.56683354021703,5.14753407675049,4.98566862655725,8.51230510296369,NA,NA,NA,NA,NA,NA
2022-08-19 23:40:00,NA,NA,14.698,14.23,13.386008,12.75201,13.000002,NA,NA,NA,NA,NA,NA,NA,NA,4.90708251367888,6.57311646406284,5.14869316204474,4.98566862655725,8.51017100583286,NA,NA,NA,NA,NA,NA
2022-08-19 23:50:00,NA,NA,14.693992,14.18599,13.376006,12.75201,12.93601,NA,NA,NA,NA,NA,NA,NA,NA,4.90765032222425,6.57826348397843,5.14851341059118,4.9853346142946,8.51871896184487,NA,NA,NA,NA,NA,NA
2022-08-20 00:00:00,NA,NA,14.731998,14.201992,13.391998,12.772,12.964008,NA,NA,NA,NA,NA,NA,NA,NA,4.90481107955517,6.5771215111366,5.14985358090257,4.98418965025925,8.51405092256458,NA,NA,NA,NA,NA,NA
2022-08-20 00:10:00,NA,NA,14.657994,14.202006,13.396002,12.804008,12.97201,NA,NA,NA,NA,NA,NA,NA,NA,4.91094412184381,6.57705393395794,5.14812617517464,4.98089783659484,8.51326310916273,NA,NA,NA,NA,NA,NA
2022-08-20 00:20:00,NA,NA,14.678,14.189992,13.376006,12.783994,13.02399,NA,NA,NA,NA,NA,NA,NA,NA,4.90946617810646,6.57826348397843,5.14851341059118,4.98237672138325,8.50724924867952,NA,NA,NA,NA,NA,NA
2022-08-20 00:30:00,NA,NA,14.70601,14.197994,13.376006,12.736002,12.996,NA,NA,NA,NA,NA,NA,NA,NA,4.91267152380623,6.57909310854107,5.14890064883129,4.98829475854494,8.51309345968063,NA,NA,NA,NA,NA,NA
2022-08-20 00:40:00,NA,NA,14.737994,14.20599,13.376006,12.80001,13.012002,NA,NA,NA,NA,NA,NA,NA,NA,4.96032056410208,6.5771215111366,5.14985358090257,4.98271071507569,8.51151731226176,NA,NA,NA,NA,NA,NA
2022-08-20 00:50:00,NA,NA,14.70601,14.21401,13.396002,12.756008,12.976002,NA,NA,NA,NA,NA,NA,NA,NA,5.03049080910773,6.58660248576928,5.14812617517464,4.98681570923712,8.51483930199707,NA,NA,NA,NA,NA,NA
2022-08-20 01:00:00,NA,NA,14.69401,14.21401,13.42801,12.81201,13.05201,NA,NA,NA,NA,NA,NA,NA,NA,5.44790926339074,6.67414805962665,5.14678604845334,4.98204272978756,8.50297592903781,NA,NA,NA,NA,NA,NA
2022-08-20 01:10:00,NA,NA,14.677994,14.177998,13.388,12.787992,12.944006,NA,NA,NA,NA,NA,NA,NA,NA,5.68972446858548,6.74148871587584,5.15062677146643,4.98418965025925,8.51832502351941,NA,NA,NA,NA,NA,NA
