"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-25 19:40:00,NA,-0.04000854,0.3399963,1,1.690002,1.950012,2.279999,3.859985,3.290009,4.140015,3.160004,3.51001,3.429993,NA,18.38467,30.84144,30.82403,30.40304,29.61991,29.5428,29.42944,29.62013,30.8183,32.13101,30.54381,28.68074
2022-01-25 19:50:00,NA,-0.04000854,0.3399963,1.029999,1.690002,2,2.200012,3.809998,3.339996,4.190002,3.100006,3.529999,3.529999,NA,18.38467,30.84144,30.81876,30.40304,29.60715,29.56526,29.44124,29.59996,30.80677,32.15011,30.53704,28.65088
2022-01-25 20:00:00,NA,-0.04000854,0.3399963,1.029999,1.660004,1.970001,2.179993,3.859985,3.309998,4.140015,3.130005,3.51001,3.459991,NA,18.38467,30.84144,30.81876,30.40876,29.61352,29.57088,29.42944,29.61341,30.8183,32.13738,30.54381,28.66879
2022-01-25 20:10:00,NA,-0.08999634,0.3399963,1.029999,1.690002,1.920013,2.149994,3.829987,3.339996,4.160004,3.100006,3.529999,3.429993,NA,18.38961,30.84144,30.81876,30.40304,29.62629,29.57651,29.43534,29.59996,30.81253,32.15011,30.53704,28.68074
2022-01-25 20:20:00,NA,-0.07000732,0.3200073,1.079987,1.660004,1.970001,2.230011,3.829987,3.290009,4.160004,3.100006,3.440002,3.459991,NA,18.38467,30.84144,30.80292,30.40876,29.61991,29.55403,29.43534,29.62013,30.81253,32.15011,30.57091,28.66879
2022-01-25 20:30:00,NA,-0.04000854,0.3399963,1.01001,1.690002,2,2.459991,3.850006,3.309998,4.160004,3.100006,3.51001,3.519989,NA,18.37973,30.84144,30.82403,30.40304,29.60715,29.49229,29.42355,29.61341,30.81253,32.15011,30.54381,28.65088
2022-01-25 20:40:00,NA,-0.04000854,0.3399963,1.079987,1.690002,2.019989,2.230011,3.829987,3.26001,4.140015,3.070007,3.51001,3.480011,NA,18.37973,30.83563,30.80292,30.40304,29.60077,29.54842,29.42944,29.62685,30.81253,32.15647,30.54381,28.66879
2022-01-25 20:50:00,NA,-0.04000854,0.3200073,1.079987,1.690002,1.920013,2.149994,3.829987,3.339996,4.190002,3.100006,3.529999,3.459991,NA,18.37973,30.84144,30.80292,30.40304,29.62629,29.57651,29.43534,29.59996,30.80677,32.15011,30.54381,28.66879
2022-01-25 21:00:00,NA,-0.04000854,0.3399963,1.01001,1.679993,1.940002,2.380005,3.859985,3.339996,4.190002,3.100006,3.51001,3.459991,NA,18.37973,30.83563,30.82403,30.40304,29.61991,29.50913,29.42944,29.59996,30.80677,32.15011,30.54381,28.67477
2022-01-25 21:10:00,NA,-0.04000854,0.3399963,0.980011,1.690002,1.920013,2.299988,3.859985,3.339996,4.190002,3.100006,3.529999,3.5,NA,18.37479,30.84144,30.82932,30.40304,29.62629,29.53719,29.42355,29.59324,30.801,32.15011,30.53704,28.65685
2022-01-25 21:20:00,NA,-0.08999634,0.3200073,1.029999,1.640015,1.950012,2.25,3.829987,3.359985,4.160004,3.100006,3.529999,3.459991,NA,18.38467,30.84144,30.81876,30.41448,29.61991,29.5428,29.42944,29.59324,30.81253,32.15011,30.53704,28.66879
2022-01-25 21:30:00,NA,-0.07000732,0.3399963,1,1.690002,1.920013,2.230011,3.829987,3.309998,4.140015,3.100006,3.529999,3.459991,NA,18.37479,30.83563,30.81876,30.40304,29.62629,29.55403,29.42944,29.61341,30.8183,32.15011,30.53704,28.66879
2022-01-25 21:40:00,NA,-0.04000854,0.3399963,1.059998,1.660004,1.920013,2.299988,3.829987,3.290009,4.160004,3.100006,3.51001,3.480011,NA,18.36986,30.83563,30.80292,30.40304,29.62629,29.53719,29.43534,29.62013,30.81253,32.15011,30.55059,28.66282
2022-01-25 21:50:00,NA,-0.04000854,0.3399963,1.109985,1.660004,2,2.329987,3.809998,3.339996,4.140015,3.100006,3.529999,3.540009,NA,18.36986,30.83563,30.79237,30.40304,29.60715,29.52035,29.44124,29.59996,30.8183,32.15011,30.53704,28.6449
2022-01-25 22:00:00,NA,-0.04000854,0.3399963,1.01001,1.690002,1.920013,2.380005,3.859985,3.329987,4.140015,3.100006,3.529999,3.459991,NA,18.36986,30.83563,30.82403,30.39733,29.62629,29.51473,29.42944,29.60668,30.8183,32.15011,30.53704,28.66879
2022-01-25 22:10:00,NA,-0.04000854,0.3200073,1.029999,1.660004,1.970001,2.380005,3.859985,3.359985,4.140015,3.100006,3.459991,3.429993,NA,18.36986,30.84726,30.81348,30.40304,29.61352,29.51473,29.42944,29.59324,30.8183,32.15011,30.55737,28.68074
2022-01-25 22:20:00,NA,-0.04000854,0.3399963,1,1.640015,1.950012,2.230011,3.859985,3.26001,4.23999,3.100006,3.459991,3.429993,NA,18.36986,30.83563,30.82403,30.40876,29.61991,29.55403,29.42355,29.62685,30.78945,32.15011,30.55737,28.68074
2022-01-25 22:30:00,NA,-0.07000732,0.3399963,1.059998,1.640015,2,2.380005,3.829987,3.309998,4.160004,3.100006,3.440002,3.429993,NA,18.36986,30.83563,30.80292,30.40876,29.60715,29.50913,29.42944,29.61341,30.81253,32.15011,30.57091,28.68672
2022-01-25 22:40:00,NA,-0.04000854,0.3399963,1.049988,1.709991,1.950012,2.230011,3.829987,3.309998,4.190002,3.119995,3.51001,3.470001,NA,18.36986,30.83563,30.8082,30.39161,29.61991,29.55403,29.43534,29.61341,30.80677,32.14375,30.54381,28.67477
2022-01-25 22:50:00,NA,-0.04000854,0.3399963,1.029999,1.690002,1.950012,2.149994,3.829987,3.309998,4.190002,3.100006,3.51001,3.470001,NA,18.36492,30.83563,30.81348,30.39733,29.61991,29.57651,29.42944,29.61341,30.801,32.15011,30.54381,28.67477
2022-01-25 23:00:00,NA,-0.04000854,0.3200073,1.01001,1.640015,1.970001,2.149994,3.859985,3.290009,4.160004,3.109985,3.51001,3.459991,NA,18.35998,30.84144,30.81876,30.40876,29.61352,29.57088,29.42355,29.62013,30.81253,32.14375,30.54381,28.66879
2022-01-25 23:10:00,NA,-0.07000732,0.3399963,1.109985,1.660004,1.950012,2.410004,3.829987,3.26001,4.160004,3.130005,3.529999,3.529999,NA,18.36986,30.83563,30.79237,30.40304,29.61991,29.50352,29.43534,29.62685,30.81253,32.13738,30.53704,28.65088
2022-01-25 23:20:00,NA,-0.04000854,0.3399963,1.049988,1.690002,1.970001,2.149994,3.859985,3.309998,4.140015,3.130005,3.51001,3.480011,NA,18.36492,30.83563,30.8082,30.39733,29.61352,29.57088,29.42355,29.60668,30.8183,32.13738,30.54381,28.66282
2022-01-25 23:30:00,NA,-0.04000854,0.3399963,1.049988,1.660004,1.890015,2.299988,3.859985,3.329987,4.140015,3.109985,3.51001,3.410004,NA,18.35998,30.82982,30.8082,30.40304,29.63906,29.53719,29.42944,29.60668,30.8183,32.14375,30.55059,28.6927
2022-01-25 23:40:00,NA,-0.04000854,0.3399963,1.029999,1.660004,1.920013,2.25,3.829987,3.339996,4.160004,3.100006,3.51001,3.480011,NA,18.35998,30.82982,30.81348,30.40304,29.62629,29.54842,29.42944,29.59324,30.81253,32.15011,30.54381,28.66879
2022-01-25 23:50:00,NA,-0.04000854,0.3399963,1.029999,1.690002,1.970001,2.25,3.859985,3.339996,4.109985,3.160004,3.48999,3.570007,NA,18.35998,30.82982,30.81348,30.39733,29.61352,29.5428,29.42355,29.59996,30.82984,32.13101,30.55059,28.63894
2022-01-26 00:00:00,NA,-0.07000732,0.3200073,1.079987,1.660004,2,2.230011,3.829987,3.23999,4.140015,3.109985,3.48999,3.399994,NA,18.36492,30.83563,30.79764,30.40304,29.60715,29.54842,29.43534,29.63358,30.8183,32.14375,30.55059,28.6927
2022-01-26 00:10:00,NA,-0.05999756,0.3399963,0.980011,1.660004,1.890015,2.299988,3.829987,3.309998,4.190002,3.160004,3.529999,3.429993,NA,18.36492,30.83563,30.82403,30.40304,29.63906,29.53158,29.42944,29.61341,30.801,32.13101,30.53704,28.68074
2022-01-26 00:20:00,NA,-0.04000854,0.3399963,1,1.660004,1.950012,2.410004,3.809998,3.339996,4.109985,3.100006,3.529999,3.410004,NA,18.35505,30.82982,30.81876,30.40304,29.61991,29.50352,29.43534,29.59996,30.82984,32.15011,30.53704,28.6927
2022-01-26 00:30:00,NA,-0.04000854,0.3200073,0.980011,1.709991,1.950012,2.380005,3.829987,3.309998,4.140015,3.130005,3.529999,3.529999,NA,18.35505,30.83563,30.82403,30.3859,29.61991,29.50913,29.42944,29.61341,30.8183,32.13738,30.53704,28.65685
2022-01-26 00:40:00,NA,-0.07000732,0.3399963,0.980011,1.660004,1.940002,2.230011,3.809998,3.230011,4.140015,3.190002,3.529999,3.429993,NA,18.35998,30.82982,30.81876,30.39733,29.61991,29.54842,29.43534,29.64032,30.8183,32.1183,30.53704,28.68672
2022-01-26 00:50:00,NA,-0.04000854,0.3399963,1.029999,1.660004,1.920013,2.230011,3.829987,3.290009,4.140015,3.070007,3.529999,3.48999,NA,18.35012,30.82982,30.8082,30.40304,29.62629,29.54842,29.42944,29.61341,30.81253,32.15647,30.54381,28.66879
2022-01-26 01:00:00,NA,-0.04000854,0.3399963,1.01001,1.660004,1.890015,2.459991,3.859985,3.26001,4.160004,3.100006,3.48999,3.589996,NA,18.35012,30.82982,30.81348,30.39733,29.63906,29.4867,29.42944,29.62013,30.81253,32.15011,30.55737,28.63297
2022-01-26 01:10:00,NA,-0.08999634,0.3399963,1.029999,1.690002,1.869995,2.149994,3.859985,3.309998,4.190002,3.130005,3.529999,3.540009,NA,18.36492,30.82982,30.81348,30.39161,29.63906,29.57088,29.42355,29.61341,30.80677,32.13738,30.53704,28.65088
2022-01-26 01:20:00,NA,-0.05999756,0.3399963,0.980011,1.709991,1.950012,2.230011,3.809998,3.309998,4.109985,3.100006,3.529999,3.459991,NA,18.35505,30.82982,30.81876,30.3859,29.61991,29.54842,29.43534,29.60668,30.82984,32.15011,30.53704,28.66879
2022-01-26 01:30:00,NA,-0.04000854,0.3200073,0.980011,1.589996,1.920013,2.410004,3.859985,3.339996,4.160004,3.130005,3.529999,3.410004,NA,18.35012,30.83563,30.81876,30.41448,29.61991,29.50352,29.42355,29.59996,30.81253,32.13738,30.54381,28.6927
2022-01-26 01:40:00,NA,-0.04000854,0.3399963,1.029999,1.660004,2.070007,2.149994,3.809998,3.309998,4.109985,3.100006,3.529999,3.480011,NA,18.35012,30.82982,30.8082,30.39733,29.58164,29.57088,29.43534,29.61341,30.82984,32.15011,30.53704,28.66282
2022-01-26 01:50:00,NA,-0.04000854,0.3399963,1.079987,1.609985,1.950012,2.410004,3.829987,3.290009,4.109985,3.130005,3.51001,3.48999,NA,18.35012,30.824,30.79237,30.41448,29.61991,29.50352,29.43534,29.61341,30.82984,32.13738,30.54381,28.66879
2022-01-26 02:00:00,NA,-0.04000854,0.3200073,1.049988,1.690002,2,2.25,3.859985,3.290009,4.160004,3.100006,3.51001,3.48999,NA,18.35505,30.82982,30.80292,30.39161,29.60077,29.5428,29.42355,29.62013,30.81253,32.15011,30.55059,28.66879
2022-01-26 02:10:00,NA,-0.08999634,0.3200073,1.079987,1.660004,1.890015,2.149994,3.859985,3.309998,4.190002,3.100006,3.529999,3.480011,NA,18.36492,30.82982,30.79237,30.39733,29.63906,29.57088,29.42355,29.60668,30.801,32.15011,30.53704,28.66879
2022-01-26 02:20:00,NA,-0.07000732,0.3399963,0.980011,1.660004,1.920013,2.279999,3.809998,3.290009,4.160004,3.109985,3.48999,3.480011,NA,18.35012,30.824,30.81876,30.39733,29.62629,29.53719,29.43534,29.61341,30.81253,32.14375,30.55737,28.66879
2022-01-26 02:30:00,NA,-0.07000732,0.3399963,1.01001,1.690002,1.869995,2.410004,3.829987,3.230011,4.179993,3.190002,3.51001,3.410004,NA,18.35012,30.824,30.81348,30.39161,29.63906,29.50352,29.42944,29.63358,30.80677,32.1183,30.55059,28.6927
2022-01-26 02:40:00,NA,-0.04000854,0.3399963,1.100006,1.690002,1.950012,2.410004,3.859985,3.339996,4.160004,3.130005,3.51001,3.390015,NA,18.34026,30.82982,30.7871,30.39161,29.61352,29.50352,29.42355,29.59324,30.81253,32.13738,30.54381,28.69867
2022-01-26 02:50:00,NA,-0.07000732,0.3399963,1.029999,1.660004,2.019989,2.299988,3.859985,3.309998,4.109985,3.109985,3.529999,3.459991,NA,18.35012,30.824,30.8082,30.39733,29.59438,29.53158,29.42355,29.60668,30.82984,32.14375,30.53704,28.67477
2022-01-26 03:00:00,NA,-0.07000732,0.3399963,1.130005,1.660004,1.970001,2.410004,3.829987,3.339996,4.140015,3.100006,3.529999,3.410004,NA,18.34519,30.824,30.78182,30.39733,29.60715,29.50352,29.42944,29.59996,30.8183,32.15011,30.53704,28.6927
2022-01-26 03:10:00,NA,-0.04000854,0.3399963,1.079987,1.690002,1.920013,2.230011,3.859985,3.179993,4.160004,3.160004,3.51001,3.450012,NA,18.34026,30.824,30.79237,30.39161,29.61991,29.54842,29.42355,29.64704,30.81253,32.13101,30.54381,28.67477
2022-01-26 03:20:00,NA,-0.04000854,0.3200073,1.049988,1.609985,1.950012,2.329987,3.859985,3.339996,4.160004,3.130005,3.529999,3.410004,NA,18.34026,30.82982,30.79764,30.41448,29.61352,29.52035,29.42355,29.59324,30.81253,32.13738,30.53704,28.6927
2022-01-26 03:30:00,NA,-0.04000854,0.3399963,1,1.640015,1.950012,2.25,3.829987,3.290009,4.140015,3.160004,3.529999,3.459991,NA,18.34026,30.824,30.8082,30.40304,29.61352,29.5428,29.42944,29.61341,30.8183,32.13101,30.54381,28.67477
2022-01-26 03:40:00,NA,-0.04000854,0.3399963,1.029999,1.660004,1.950012,2.149994,3.809998,3.230011,4.209991,3.160004,3.51001,3.480011,NA,18.35998,30.824,30.80292,30.39733,29.61352,29.57088,29.43534,29.63358,30.801,32.13101,30.54381,28.66879
2022-01-26 03:50:00,NA,-0.04000854,0.3200073,1.100006,1.660004,1.940002,2.230011,3.809998,3.26001,4.140015,3.100006,3.529999,3.429993,NA,18.35505,30.82982,30.78182,30.39733,29.61352,29.54842,29.43534,29.62013,30.8183,32.15011,30.54381,28.68672
2022-01-26 04:00:00,NA,-0.04000854,0.3399963,1.029999,1.709991,1.920013,2.299988,3.829987,3.230011,4.160004,3.130005,3.529999,3.359985,NA,18.36492,30.81237,30.80292,30.38019,29.61991,29.53158,29.42944,29.63358,30.81253,32.13738,30.53704,28.70465
2022-01-26 04:10:00,NA,-0.04000854,0.3399963,1.029999,1.690002,1.950012,2.329987,3.859985,3.309998,4.140015,3.100006,3.529999,3.5,NA,18.36492,30.81237,30.80292,30.39161,29.61352,29.52035,29.42355,29.60668,30.8183,32.15011,30.53704,28.66282
2022-01-26 04:20:00,NA,-0.07000732,0.3399963,1.049988,1.609985,1.920013,2.380005,3.859985,3.339996,4.109985,3.190002,3.529999,3.459991,NA,18.37479,30.81237,30.79764,30.40876,29.61991,29.50913,29.42355,29.59324,30.82984,32.1183,30.54381,28.67477
2022-01-26 04:30:00,NA,-0.07000732,0.3399963,1.029999,1.660004,1.950012,2.480011,3.829987,3.290009,4.109985,3.100006,3.529999,3.380005,NA,18.33532,30.81237,30.80292,30.39161,29.61352,29.48108,29.42944,29.61341,30.82984,32.15011,30.54381,28.69867
2022-01-26 04:40:00,NA,-0.07000732,0.3399963,1.049988,1.690002,1.940002,2.299988,3.829987,3.26001,4.140015,3.109985,3.51001,3.440002,NA,18.34519,30.81237,30.79764,30.3859,29.61352,29.53158,29.42944,29.62013,30.8183,32.14375,30.55059,28.68074
2022-01-26 04:50:00,NA,-0.04000854,0.3399963,1.029999,1.640015,2,2.299988,3.799988,3.339996,4.109985,3.100006,3.51001,3.410004,NA,18.35012,30.80656,30.80292,30.39733,29.60077,29.53158,29.44124,29.59324,30.82984,32.15011,30.54381,28.6927
2022-01-26 05:00:00,NA,-0.04000854,0.2900085,1.049988,1.589996,1.950012,2.230011,3.829987,3.309998,4.179993,3.190002,3.529999,3.480011,NA,18.35012,30.82982,30.79764,30.40876,29.61352,29.54842,29.42944,29.60668,30.80677,32.1183,30.53704,28.66879
2022-01-26 05:10:00,NA,-0.07000732,0.3399963,1.029999,1.660004,1.950012,2.230011,3.829987,3.26001,4.089996,3.160004,3.529999,3.480011,NA,18.35505,30.80656,30.80292,30.39733,29.61352,29.54842,29.42944,29.62013,30.83562,32.13101,30.54381,28.66879
2022-01-26 05:20:00,NA,-0.07000732,0.3399963,1.079987,1.660004,2,2.299988,3.859985,3.339996,4.109985,3.130005,3.529999,3.48999,NA,18.35012,30.80656,30.7871,30.39161,29.60077,29.53158,29.42355,29.59324,30.82984,32.13738,30.54381,28.66879
2022-01-26 05:30:00,NA,-0.04000854,0.3399963,0.980011,1.690002,1.970001,2.25,3.859985,3.290009,4.160004,3.190002,3.529999,3.450012,NA,18.34026,30.80656,30.8082,30.3859,29.60715,29.5428,29.42355,29.61341,30.81253,32.1183,30.54381,28.68074
2022-01-26 05:40:00,NA,-0.04000854,0.3399963,1,1.660004,1.950012,2.299988,3.829987,3.309998,4.160004,3.190002,3.529999,3.48999,NA,18.32547,30.80075,30.8082,30.39161,29.61352,29.53158,29.42944,29.60668,30.81253,32.1183,30.54381,28.66879
2022-01-26 05:50:00,NA,-0.04000854,0.3399963,1.049988,1.690002,1.970001,2.410004,3.829987,3.339996,4.179993,3.109985,3.529999,3.410004,NA,18.32054,30.80075,30.79237,30.3859,29.60715,29.50352,29.42944,29.59324,30.80677,32.14375,30.54381,28.6927
2022-01-26 06:00:00,NA,-0.07000732,0.3399963,1.01001,1.690002,1.940002,2.459991,3.859985,3.209991,4.109985,3.190002,3.529999,3.5,NA,18.33532,30.80075,30.80292,30.3859,29.61352,29.4867,29.42355,29.64032,30.82984,32.1183,30.54381,28.66282
2022-01-26 06:10:00,NA,-0.04000854,0.3399963,1.029999,1.640015,2,2.230011,3.859985,3.26001,4.160004,3.109985,3.529999,3.459991,NA,18.34026,30.80075,30.79764,30.39733,29.60077,29.5428,29.42355,29.62013,30.81253,32.14375,30.53704,28.67477
2022-01-26 06:20:00,NA,-0.04000854,0.3399963,1.049988,1.660004,1.950012,2.380005,3.829987,3.309998,4.140015,3.190002,3.529999,3.5,NA,18.33532,30.80075,30.79237,30.39161,29.60715,29.50352,29.42944,29.60668,30.8183,32.1183,30.54381,28.66282
2022-01-26 06:30:00,NA,-0.04000854,0.3399963,1.029999,1.660004,1.970001,2.25,3.75,3.309998,4.109985,3.130005,3.51001,3.429993,NA,18.31561,30.80075,30.79764,30.39161,29.60077,29.5428,29.45303,29.60668,30.82984,32.13738,30.55059,28.68672
2022-01-26 06:40:00,NA,-0.04000854,0.3399963,1.029999,1.640015,1.970001,2.25,3.859985,3.309998,4.140015,3.149994,3.48999,3.309998,NA,18.31561,30.79494,30.79764,30.39733,29.60077,29.5428,29.42355,29.60668,30.8183,32.13101,30.55737,28.72259
2022-01-26 06:50:00,NA,-0.04000854,0.3399963,1.059998,1.660004,2,2.230011,3.809998,3.26001,4.109985,3.130005,3.529999,3.459991,NA,18.31561,30.79494,30.7871,30.39161,29.59438,29.5428,29.43534,29.62013,30.82984,32.13738,30.54381,28.67477
2022-01-26 07:00:00,NA,-0.05999756,0.2900085,1,1.690002,1.950012,2.149994,3.779999,3.339996,4.109985,3.190002,3.51001,3.429993,NA,18.31561,30.81237,30.79764,30.3859,29.60715,29.56526,29.44714,29.59324,30.82984,32.1183,30.55059,28.68672
2022-01-26 07:10:00,NA,-0.04000854,0.3399963,1.049988,1.690002,1.920013,2.380005,3.829987,3.26001,4.140015,3.100006,3.529999,3.410004,NA,18.31069,30.79494,30.79237,30.3859,29.61352,29.50352,29.42944,29.62013,30.8183,32.15011,30.54381,28.6927
2022-01-26 07:20:00,NA,-0.04000854,0.3200073,1,1.660004,1.970001,2.149994,3.829987,3.230011,4.140015,3.109985,3.51001,3.480011,NA,18.30576,30.80075,30.80292,30.39161,29.60077,29.56526,29.42944,29.63358,30.8183,32.14375,30.55059,28.66879
2022-01-26 07:30:00,NA,-0.04000854,0.3399963,0.980011,1.609985,1.970001,2.149994,3.700012,3.339996,4.140015,3.190002,3.459991,3.429993,NA,18.30576,30.79494,30.80292,30.40304,29.60077,29.56526,29.47072,29.59324,30.8183,32.1183,30.56414,28.68672
2022-01-26 07:40:00,NA,-0.05999756,0.3399963,1.029999,1.690002,1.970001,2.149994,3.829987,3.309998,4.160004,3.160004,3.529999,3.410004,NA,18.31069,30.78914,30.79764,30.38019,29.60077,29.56526,29.42944,29.60668,30.81253,32.13101,30.54381,28.6927
2022-01-26 07:50:00,NA,-0.07000732,0.3399963,0.980011,1.709991,1.920013,2.179993,3.809998,3.230011,4.160004,3.070007,3.529999,3.399994,NA,18.30576,30.78914,30.80292,30.37447,29.61352,29.55965,29.43534,29.63358,30.81253,32.15647,30.54381,28.68672
2022-01-26 08:00:00,NA,-0.04000854,0.3399963,1.079987,1.690002,1.950012,2.429993,3.809998,3.279999,4.160004,3.130005,3.529999,3.399994,NA,18.29592,30.78914,30.78182,30.38019,29.60715,29.49229,29.43534,29.61341,30.81253,32.13738,30.54381,28.68672
2022-01-26 08:10:00,NA,-0.04000854,0.3399963,1.049988,1.640015,1.940002,2.149994,3.75,3.290009,4.109985,3.160004,3.529999,3.339996,NA,18.29592,30.78914,30.7871,30.39161,29.60715,29.56526,29.45303,29.61341,30.82984,32.13101,30.54381,28.71063
2022-01-26 08:20:00,NA,-0.07000732,0.3200073,1.029999,1.690002,1.950012,2.25,3.829987,3.339996,4.160004,3.160004,3.51001,3.410004,NA,18.29592,30.78914,30.79237,30.38019,29.60715,29.53719,29.42944,29.59324,30.81253,32.13101,30.55059,28.6927
2022-01-26 08:30:00,NA,-0.04000854,0.3200073,1.049988,1.690002,1.970001,2.299988,3.779999,3.230011,4.160004,3.100006,3.51001,3.359985,NA,18.291,30.78914,30.7871,30.38019,29.60077,29.52596,29.44714,29.63358,30.81253,32.15011,30.55059,28.70465
2022-01-26 08:40:00,NA,-0.04000854,0.3399963,1,1.640015,1.920013,2.25,3.799988,3.230011,4.140015,3.100006,3.529999,3.410004,NA,18.28608,30.78333,30.79764,30.39161,29.61352,29.53719,29.44124,29.63358,30.8183,32.15011,30.54381,28.6927
2022-01-26 08:50:00,NA,-0.07000732,0.3399963,1.059998,1.690002,1.950012,2.149994,3.859985,3.339996,4.140015,3.130005,3.529999,3.359985,NA,18.28608,30.78333,30.78182,30.38019,29.60715,29.56526,29.42355,29.59324,30.8183,32.13738,30.54381,28.70465
2022-01-26 09:00:00,NA,-0.04000854,0.3399963,1,1.660004,1.950012,2.459991,3.859985,3.209991,4.209991,3.130005,3.48999,3.450012,NA,18.27624,30.77752,30.79764,30.3859,29.60715,29.48108,29.42355,29.64032,30.801,32.13738,30.55737,28.68074
2022-01-26 09:10:00,NA,-0.04000854,0.3399963,1.059998,1.660004,2,2.230011,3.779999,3.26001,4.160004,3.100006,3.51001,3.440002,NA,18.27624,30.77752,30.78182,30.38019,29.59438,29.5428,29.44714,29.62013,30.81253,32.15011,30.55059,28.68074
2022-01-26 09:20:00,NA,-0.05999756,0.3399963,1,1.660004,1.890015,2.149994,3.829987,3.309998,4.140015,3.100006,3.51001,3.440002,NA,18.28115,30.77752,30.79764,30.3859,29.62629,29.56526,29.42944,29.60668,30.8183,32.15011,30.55059,28.68074
2022-01-26 09:30:00,NA,-0.04000854,0.3399963,1.029999,1.660004,1.880005,2.230011,3.809998,3.309998,4.140015,3.100006,3.459991,3.410004,NA,18.27132,30.77752,30.7871,30.3859,29.62629,29.5428,29.43534,29.60668,30.8183,32.15011,30.56414,28.6927
2022-01-26 09:40:00,NA,-0.04000854,0.3200073,1.029999,1.660004,1.970001,2.230011,3.829987,3.290009,4.160004,3.109985,3.51001,3.359985,NA,18.27132,30.77752,30.7871,30.3859,29.60077,29.5428,29.42944,29.61341,30.81253,32.14375,30.55059,28.70465
2022-01-26 09:50:00,NA,-0.04000854,0.3399963,1.029999,1.690002,1.950012,2.25,3.829987,3.309998,4.109985,3.100006,3.440002,3.429993,NA,18.2664,30.77171,30.7871,30.37447,29.60715,29.53719,29.42944,29.60668,30.82984,32.15011,30.57091,28.68672
2022-01-26 10:00:00,NA,-0.04000854,0.3399963,1.029999,1.690002,1.950012,2.299988,3.859985,3.339996,4.130005,3.100006,3.459991,3.429993,NA,18.2664,30.77171,30.7871,30.38019,29.60715,29.52596,29.42355,29.59324,30.82407,32.15011,30.56414,28.68672
2022-01-26 10:10:00,NA,-0.07000732,0.3399963,1.049988,1.690002,1.950012,2.149994,3.799988,3.190002,4.140015,3.070007,3.48999,3.380005,NA,18.2664,30.77171,30.78182,30.38019,29.60715,29.56526,29.44124,29.64032,30.8183,32.15647,30.55737,28.69867
2022-01-26 10:20:00,NA,-0.04000854,0.3399963,0.980011,1.589996,1.970001,2.149994,3.799988,3.26001,4.130005,3.190002,3.529999,3.459991,NA,18.26149,30.7659,30.79764,30.40304,29.59438,29.56526,29.44124,29.62013,30.82407,32.1183,30.54381,28.67477
2022-01-26 10:30:00,NA,-0.04000854,0.3200073,1.029999,1.640015,1.950012,2.299988,3.829987,3.339996,4.109985,3.100006,3.529999,3.459991,NA,18.26149,30.77752,30.7871,30.3859,29.60715,29.52596,29.42944,29.59324,30.82984,32.15011,30.54381,28.67477
2022-01-26 10:40:00,NA,-0.04000854,0.3399963,1.049988,1.690002,1.940002,2.230011,3.809998,3.209991,4.140015,3.100006,3.529999,3.480011,NA,18.26149,30.7659,30.77654,30.37447,29.60077,29.5428,29.43534,29.64032,30.8183,32.15011,30.54381,28.66879
2022-01-26 10:50:00,NA,-0.05999756,0.3399963,1.01001,1.690002,1.920013,2.25,3.779999,3.209991,4.109985,3.100006,3.51001,3.359985,NA,18.26149,30.7659,30.79237,30.37447,29.61352,29.53719,29.44714,29.64032,30.82984,32.15011,30.55059,28.70465
2022-01-26 11:00:00,NA,-0.04000854,0.3399963,1.029999,1.660004,1.920013,2.380005,3.829987,3.26001,4.089996,3.070007,3.51001,3.429993,NA,18.25658,30.7659,30.7871,30.38019,29.61352,29.50352,29.42944,29.62013,30.83562,32.15647,30.55059,28.68672
2022-01-26 11:10:00,NA,-0.04000854,0.3399963,1.049988,1.640015,1.970001,2.149994,3.779999,3.339996,4.140015,3.100006,3.529999,3.309998,NA,18.25166,30.76011,30.78182,30.3859,29.60077,29.56526,29.44124,29.59324,30.8183,32.15011,30.54381,28.72259
2022-01-26 11:20:00,NA,-0.04000854,0.3399963,0.980011,1.589996,1.920013,2.149994,3.809998,3.309998,4.130005,3.109985,3.529999,3.410004,NA,18.25166,30.76011,30.79237,30.39733,29.61352,29.56526,29.43534,29.60668,30.82407,32.14375,30.54381,28.6927
2022-01-26 11:30:00,NA,-0.04000854,0.3399963,1.079987,1.640015,1.940002,2.380005,3.809998,3.309998,4.140015,3.130005,3.48999,3.359985,NA,18.25166,30.76011,30.766,30.3859,29.60715,29.50352,29.43534,29.60668,30.8183,32.13738,30.55737,28.70465
2022-01-26 11:40:00,NA,-0.04000854,0.3399963,1.029999,1.660004,1.950012,2.380005,3.829987,3.209991,4.109985,3.170013,3.459991,3.450012,NA,18.25166,30.76011,30.78182,30.38019,29.60715,29.50352,29.42944,29.64032,30.82984,32.12466,30.56414,28.68074
2022-01-26 11:50:00,NA,-0.04000854,0.3399963,1.049988,1.690002,1.920013,2.149994,3.859985,3.230011,4.140015,3.130005,3.48999,3.429993,NA,18.24675,30.75429,30.77654,30.37447,29.61352,29.56526,29.42355,29.63358,30.8183,32.13738,30.55737,28.68672
