"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-25 18:10:00,NA,15.32999,12.54001,11.60999,10.69,10.38,10.85001,9.23999,9.679993,8.540009,NA,NA,NA,NA,3.574201,16.30517,12.88981,28.19524,29.09306,30.13511,31.6552,30.20013,28.61102,NA,NA,NA
2022-05-25 18:20:00,NA,15.26001,12.54999,11.69,10.67001,10.48001,10.89999,9.279999,9.5,8.579987,NA,NA,NA,NA,3.554161,16.29769,12.87567,28.2007,29.06219,30.12327,31.643,30.25906,28.59958,NA,NA,NA
2022-05-25 18:30:00,NA,15.13,12.54999,11.60999,10.67001,10.42999,10.85001,9.220001,9.649994,8.559998,NA,NA,NA,NA,3.561309,16.29769,12.88698,28.2007,29.07454,30.13511,31.66129,30.21322,28.60531,NA,NA,NA
2022-05-25 18:40:00,NA,14.95999,12.60001,11.72,10.64001,10.45001,10.82999,9.23999,9.679993,8.540009,NA,NA,NA,NA,3.557019,16.28648,12.87284,28.21162,29.07454,30.14103,31.6552,30.20668,28.61102,NA,NA,NA
2022-05-25 18:50:00,NA,14.92999,12.54999,11.73999,10.64001,10.42999,10.81,9.23999,9.630005,8.540009,NA,NA,NA,NA,3.542746,16.29022,12.86718,28.21162,29.0807,30.14695,31.6552,30.21977,28.61102,NA,NA,NA
2022-05-25 19:00:00,NA,14.73001,12.54999,11.82001,10.69,10.42999,10.76999,9.350006,9.519989,8.559998,NA,NA,NA,NA,3.551305,16.29396,12.85588,28.2007,29.0807,30.1588,31.61862,30.2525,28.60531,NA,NA,NA
2022-05-25 19:10:00,NA,14.60999,12.57999,11.82001,10.76001,10.48001,10.82999,9.279999,9.679993,8.579987,NA,NA,NA,NA,3.555589,16.28648,12.85588,28.17887,29.06219,30.14103,31.643,30.20013,28.59958,NA,NA,NA
2022-05-25 19:20:00,NA,14.53,12.57999,11.82001,10.76001,10.42999,10.82999,9.279999,9.540009,8.600006,NA,NA,NA,NA,3.555589,16.28275,12.85588,28.17887,29.0807,30.14103,31.643,30.24594,28.59387,NA,NA,NA
2022-05-25 19:30:00,NA,14.38,12.57999,11.84,10.67001,10.51001,10.82999,9.329987,9.679993,8.559998,NA,NA,NA,NA,3.558448,16.28275,12.85305,28.21162,29.05602,30.14103,31.62472,30.20013,28.60531,NA,NA,NA
2022-05-25 19:40:00,NA,14.20001,12.54999,11.79999,10.79001,10.45001,10.81,9.279999,9.630005,8.670013,NA,NA,NA,NA,3.565602,16.27901,12.85871,28.17887,29.07454,30.14695,31.643,30.21977,28.57103,NA,NA,NA
2022-05-25 19:50:00,NA,14.14999,12.54999,11.82001,10.79001,10.42999,10.76999,9.359985,9.630005,8.540009,NA,NA,NA,NA,3.565602,16.27528,12.85588,28.17887,29.0807,30.1588,31.61862,30.21977,28.61674,NA,NA,NA
2022-05-25 20:00:00,NA,13.92999,12.54999,11.76999,10.82001,10.45001,10.78,9.329987,9.5,8.589996,NA,NA,NA,NA,3.5699,16.27528,12.86153,28.17887,29.07454,30.15287,31.62472,30.25906,28.59387,NA,NA,NA
2022-05-25 20:10:00,NA,13.88,12.54999,11.84,10.82001,10.51001,10.78,9.309998,9.540009,8.609985,NA,NA,NA,NA,3.568467,16.27154,12.85305,28.17887,29.04985,30.15287,31.6308,30.2525,28.58816,NA,NA,NA
2022-05-25 20:20:00,NA,13.73001,12.54999,11.82001,10.84,10.48001,10.79999,9.350006,9.519989,8.559998,NA,NA,NA,NA,3.572767,16.27154,12.85588,28.17342,29.06219,30.15287,31.61862,30.25906,28.60531,NA,NA,NA
2022-05-25 20:30:00,NA,13.53,12.54999,11.84,10.84,10.48001,10.81,9.329987,9.649994,8.519989,NA,NA,NA,NA,3.579942,16.26781,12.85023,28.17342,29.06219,30.14103,31.62472,30.21977,28.62246,NA,NA,NA
2022-05-25 20:40:00,NA,13.35001,12.57001,11.84,10.82001,10.42999,10.78,9.220001,9.609985,8.579987,NA,NA,NA,NA,3.58569,16.26034,12.85023,28.17887,29.0807,30.15287,31.6552,30.22631,28.59958,NA,NA,NA
2022-05-25 20:50:00,NA,13.35001,12.54999,11.82001,10.82001,10.53,10.82001,9.25,9.609985,8.570007,NA,NA,NA,NA,3.581379,16.26408,12.85305,28.18433,29.04985,30.14695,31.64909,30.23285,28.60531,NA,NA,NA
2022-05-25 21:00:00,NA,13.17999,12.54001,11.84,10.85001,10.48001,10.92999,9.329987,9.519989,8.589996,NA,NA,NA,NA,3.58569,16.26408,12.85023,28.16797,29.06219,30.11144,31.62472,30.25906,28.59958,NA,NA,NA
2022-05-25 21:10:00,NA,12.95001,12.47,11.82001,10.85001,10.51001,10.82999,9.329987,9.579987,8.589996,NA,NA,NA,NA,3.595764,16.26781,12.85305,28.17342,29.05602,30.14103,31.61862,30.2394,28.59958,NA,NA,NA
2022-05-25 21:20:00,NA,12.92001,12.35999,11.84,10.85001,10.48001,10.85999,9.329987,9.630005,8.579987,NA,NA,NA,NA,3.588566,16.28275,12.85023,28.17342,29.06219,30.12919,31.62472,30.21977,28.60531,NA,NA,NA
2022-05-25 21:30:00,NA,12.75,12.42999,11.84,10.85001,10.51001,10.82999,9.329987,9.540009,8.609985,NA,NA,NA,NA,3.594324,16.26408,12.85023,28.17342,29.06219,30.14103,31.62472,30.2525,28.59387,NA,NA,NA
2022-05-25 21:40:00,NA,12.59,12.32999,11.75,10.82001,10.45001,10.81,9.309998,9.559998,8.559998,NA,NA,NA,NA,3.600089,16.27528,12.86153,28.18433,29.07454,30.14695,31.6308,30.24594,28.61102,NA,NA,NA
2022-05-25 21:50:00,NA,12.42001,12.35999,11.84,10.87,10.51001,10.88,9.279999,9.679993,8.540009,NA,NA,NA,NA,3.655188,16.26408,12.84741,28.17342,29.06219,30.12327,31.643,30.20668,28.61674,NA,NA,NA
2022-05-25 22:00:00,NA,12.37,12.32999,11.84,10.85001,10.51001,10.82999,9.220001,9.679993,8.579987,NA,NA,NA,NA,3.61453,16.26781,12.84741,28.17887,29.06219,30.13511,31.66129,30.20668,28.60531,NA,NA,NA
2022-05-25 22:10:00,NA,12.20999,12.38,11.84,10.85001,10.51001,10.81,9.23999,9.630005,8.579987,NA,NA,NA,NA,3.644992,16.24542,12.84741,28.17887,29.06219,30.14103,31.6552,30.22631,28.60531,NA,NA,NA
2022-05-25 22:20:00,NA,11.94,12.35999,11.84,10.85001,10.53,10.89999,9.350006,9.540009,8.679993,NA,NA,NA,NA,3.659563,16.24542,12.84741,28.17887,29.05602,30.12327,31.61862,30.2525,28.57673,NA,NA,NA
2022-05-25 22:30:00,NA,12.01001,12.29999,11.84,10.85001,10.51001,10.85001,9.329987,9.579987,8.559998,NA,NA,NA,NA,3.650816,16.24915,12.84458,28.17887,29.06219,30.12919,31.62472,30.2394,28.61102,NA,NA,NA
2022-05-25 22:40:00,NA,11.85001,12.28,11.82001,10.85001,10.48001,10.85001,9.309998,9.679993,8.589996,NA,NA,NA,NA,3.65373,16.24542,12.84741,28.17887,29.06836,30.12919,31.6308,30.20668,28.59958,NA,NA,NA
2022-05-25 22:50:00,NA,11.81,12.20001,11.84,10.87,10.51001,10.81,9.309998,9.679993,8.670013,NA,NA,NA,NA,3.655188,16.25288,12.84458,28.17342,29.06219,30.14103,31.6308,30.20668,28.57673,NA,NA,NA
2022-05-25 23:00:00,NA,11.60999,12.14001,11.85001,10.85001,10.56,10.82999,9.220001,9.630005,8.540009,NA,NA,NA,NA,3.690303,16.25661,12.83894,28.17887,29.04367,30.14103,31.66129,30.22631,28.61674,NA,NA,NA
2022-05-25 23:10:00,NA,11.48001,12.14001,11.84,10.85001,10.53,10.78,9.359985,9.559998,8.589996,NA,NA,NA,NA,3.677106,16.24915,12.84176,28.17887,29.05602,30.14695,31.61862,30.24594,28.59958,NA,NA,NA
2022-05-25 23:20:00,NA,11.42999,12.10999,11.82001,10.87,10.53,10.82999,9.350006,9.630005,8.589996,NA,NA,NA,NA,3.725662,16.24915,12.84458,28.17887,29.05602,30.13511,31.61862,30.22631,28.59958,NA,NA,NA
2022-05-25 23:30:00,NA,11.25,11.98001,11.73999,10.87,10.53,10.82999,9.279999,9.679993,8.640015,NA,NA,NA,NA,3.69471,16.26408,12.85305,28.17887,29.05602,30.14103,31.643,30.20668,28.58816,NA,NA,NA
2022-05-25 23:40:00,NA,11.17001,11.98001,11.82001,10.87,10.51001,10.89999,9.350006,9.519989,8.609985,NA,NA,NA,NA,3.669789,16.25661,12.84458,28.17887,29.06219,30.11736,31.61862,30.25906,28.59958,NA,NA,NA
2022-05-25 23:50:00,NA,11.09,11.89999,11.79999,10.85001,10.53,10.89999,9.23999,9.5,8.589996,NA,NA,NA,NA,3.69324,16.26781,12.84458,28.18433,29.05602,30.11736,31.6552,30.27216,28.60531,NA,NA,NA
2022-05-26 00:00:00,NA,11.04999,11.97,11.79999,10.89999,10.51001,10.82999,9.269989,9.559998,8.589996,NA,NA,NA,NA,3.687367,16.24542,12.84176,28.17342,29.06219,30.13511,31.643,30.24594,28.60531,NA,NA,NA
2022-05-26 00:10:00,NA,10.95999,11.89999,11.79999,10.85001,10.53,10.81,9.350006,9.609985,8.570007,NA,NA,NA,NA,3.705006,16.25661,12.84176,28.18433,29.05602,30.14103,31.61862,30.23285,28.61102,NA,NA,NA
2022-05-26 00:20:00,NA,10.85001,11.92001,11.82001,10.87,10.53,10.85001,9.380005,9.540009,8.559998,NA,NA,NA,NA,3.737504,16.24915,12.83894,28.17887,29.06219,30.12919,31.60644,30.25906,28.61674,NA,NA,NA
2022-05-26 00:30:00,NA,10.76999,11.89999,11.79001,10.89999,10.48001,10.91,9.380005,9.609985,8.559998,NA,NA,NA,NA,3.688835,16.24915,12.84176,28.17342,29.06836,30.11144,31.61254,30.2394,28.61674,NA,NA,NA
2022-05-26 00:40:00,NA,10.67001,11.81,11.84,10.87,10.53,10.85001,9.23999,9.649994,8.559998,NA,NA,NA,NA,3.690303,16.25661,12.83612,28.17887,29.06219,30.12919,31.6552,30.22631,28.61674,NA,NA,NA
2022-05-26 00:50:00,NA,10.67001,11.70999,11.82001,10.89001,10.53,10.91,9.350006,9.609985,8.579987,NA,NA,NA,NA,3.688835,16.26781,12.83612,28.17342,29.05602,30.11144,31.61862,30.2394,28.61102,NA,NA,NA
2022-05-26 01:00:00,NA,10.53,11.73001,11.79999,10.85001,10.53,10.92999,9.23999,9.559998,8.609985,NA,NA,NA,NA,3.697649,16.25288,12.83894,28.18433,29.06219,30.11144,31.64909,30.24594,28.59958,NA,NA,NA
2022-05-26 01:10:00,NA,10.47,11.66,11.82001,10.87,10.53,10.88,9.329987,9.559998,8.519989,NA,NA,NA,NA,3.712374,16.26034,12.83329,28.17887,29.06219,30.12327,31.62472,30.24594,28.62818,NA,NA,NA
2022-05-26 01:20:00,NA,10.47,11.67999,11.84,10.85001,10.60999,10.88,9.309998,9.630005,8.609985,NA,NA,NA,NA,3.699119,16.24915,12.83048,28.18433,29.03751,30.12327,31.6308,30.23285,28.59958,NA,NA,NA
2022-05-26 01:30:00,NA,10.32001,11.60999,11.82001,10.87,10.56,10.88,9.359985,9.649994,8.540009,NA,NA,NA,NA,3.703534,16.24915,12.83329,28.17887,29.04985,30.12327,31.61862,30.22631,28.62246,NA,NA,NA
2022-05-26 01:40:00,NA,10.26999,11.51999,11.73999,10.87,10.53,10.88,9.279999,9.649994,8.579987,NA,NA,NA,NA,3.707952,16.25661,12.84176,28.17887,29.06219,30.12327,31.643,30.22631,28.61102,NA,NA,NA
2022-05-26 01:50:00,NA,10.29001,11.51999,11.73999,10.89999,10.53,10.95001,9.380005,9.609985,8.579987,NA,NA,NA,NA,3.699119,16.24915,12.83894,28.17342,29.06219,30.10552,31.61254,30.2394,28.61102,NA,NA,NA
2022-05-26 02:00:00,NA,10.17001,11.54001,11.82001,10.85001,10.53,10.92999,9.309998,9.470001,8.579987,NA,NA,NA,NA,3.705006,16.23796,12.82765,28.18433,29.06219,30.10552,31.6308,30.27871,28.61102,NA,NA,NA
2022-05-26 02:10:00,NA,10.09,11.51001,11.66,10.89999,10.53,10.92999,9.309998,9.679993,8.540009,NA,NA,NA,NA,3.691771,16.23423,12.84741,28.17342,29.06219,30.10552,31.6308,30.21322,28.62246,NA,NA,NA
2022-05-26 02:20:00,NA,10.03,11.45999,11.69,10.89999,10.53,10.88,9.359985,9.540009,8.570007,NA,NA,NA,NA,3.69324,16.23423,12.84176,28.17342,29.06219,30.12327,31.61862,30.25906,28.61102,NA,NA,NA
2022-05-26 02:30:00,NA,10.01999,11.32999,11.62,10.85001,10.51001,10.88,9.329987,9.630005,8.579987,NA,NA,NA,NA,3.702062,16.26408,12.85023,28.18433,29.06836,30.12919,31.62472,30.23285,28.61102,NA,NA,NA
2022-05-26 02:40:00,NA,10.01999,11.34,11.64001,10.85001,10.53,10.85999,9.23999,9.559998,8.579987,NA,NA,NA,NA,3.72123,16.25661,12.84741,28.18433,29.06219,30.12919,31.6552,30.2525,28.61674,NA,NA,NA
2022-05-26 02:50:00,NA,10.07001,11.32001,11.62,10.92001,10.56,10.88,9.309998,9.679993,8.579987,NA,NA,NA,NA,3.718276,16.24915,12.84741,28.16251,29.04985,30.12327,31.6308,30.21322,28.61674,NA,NA,NA
2022-05-26 03:00:00,NA,10.09,11.25,11.60999,10.89999,10.51001,10.88,9.279999,9.649994,8.559998,NA,NA,NA,NA,3.719752,16.25661,12.84458,28.16797,29.06836,30.12919,31.643,30.22631,28.62246,NA,NA,NA
2022-05-26 03:10:00,NA,10.04999,11.32001,11.60999,10.92001,10.53,10.95001,9.25,9.540009,8.619995,NA,NA,NA,NA,3.669789,16.23423,12.84458,28.16251,29.06219,30.09961,31.64909,30.2656,28.60531,NA,NA,NA
2022-05-26 03:20:00,NA,10.09,11.29001,11.62,10.85001,10.57001,10.88,9.309998,9.649994,8.609985,NA,NA,NA,NA,3.668327,16.23796,12.84458,28.17887,29.04985,30.12327,31.6308,30.22631,28.60531,NA,NA,NA
2022-05-26 03:30:00,NA,10.07001,11.10999,11.60999,10.85001,10.56,10.85999,9.350006,9.630005,8.579987,NA,NA,NA,NA,3.672715,16.26408,12.84176,28.17887,29.04985,30.12919,31.61862,30.23285,28.61674,NA,NA,NA
2022-05-26 03:40:00,NA,10.09,11.16,11.62,10.87,10.56,10.92999,9.220001,9.609985,8.559998,NA,NA,NA,NA,3.669789,16.24169,12.83894,28.17342,29.04985,30.10552,31.66129,30.2394,28.62246,NA,NA,NA
2022-05-26 03:50:00,NA,10.09,11.06,11.59,10.87,10.56,10.88,9.309998,9.609985,8.519989,NA,NA,NA,NA,3.672715,16.25661,12.83894,28.17342,29.04985,30.12327,31.6308,30.24594,28.6339,NA,NA,NA
2022-05-26 04:00:00,NA,10.12,11.20001,11.60999,10.85001,10.57999,10.89999,9.23999,9.649994,8.609985,NA,NA,NA,NA,3.671252,16.22678,12.83612,28.17342,29.04367,30.11736,31.6552,30.22631,28.60531,NA,NA,NA
2022-05-26 04:10:00,NA,10.14001,11.06,11.51999,10.87,10.56,10.85999,9.350006,9.679993,8.609985,NA,NA,NA,NA,3.669789,16.24915,12.84458,28.16797,29.04985,30.12919,31.61862,30.21322,28.60531,NA,NA,NA
2022-05-26 04:20:00,NA,10.17001,11.06,11.56,10.85001,10.56,10.88,9.329987,9.519989,8.559998,NA,NA,NA,NA,3.668327,16.24542,12.83894,28.17342,29.04985,30.12919,31.62472,30.27216,28.62246,NA,NA,NA
2022-05-26 04:30:00,NA,10.20001,10.97,11.59,10.85001,10.53,10.92999,9.350006,9.649994,8.579987,NA,NA,NA,NA,3.662483,16.25288,12.83329,28.17342,29.06219,30.10552,31.61862,30.23285,28.61674,NA,NA,NA
2022-05-26 04:40:00,NA,10.22,11.01999,11.59,10.85001,10.56,10.88,9.290009,9.540009,8.540009,NA,NA,NA,NA,3.662483,16.24169,12.83048,28.17342,29.04985,30.12327,31.6369,30.2656,28.62818,NA,NA,NA
2022-05-26 04:50:00,NA,10.14999,10.89001,11.48999,10.85001,10.56,10.92999,9.380005,9.519989,8.589996,NA,NA,NA,NA,3.674178,16.25661,12.84458,28.16797,29.04985,30.10552,31.61254,30.27216,28.61102,NA,NA,NA
2022-05-26 05:00:00,NA,10.26999,10.87,11.42999,10.85001,10.53,10.88,9.279999,9.630005,8.720001,NA,NA,NA,NA,3.665404,16.26034,12.85023,28.16797,29.06219,30.12327,31.643,30.2394,28.57673,NA,NA,NA
2022-05-26 05:10:00,NA,10.22,10.91,11.38,10.85001,10.53,10.95001,9.380005,9.559998,8.519989,NA,NA,NA,NA,3.665404,16.24542,12.85588,28.16797,29.06219,30.09961,31.61254,30.25906,28.6339,NA,NA,NA
2022-05-26 05:20:00,NA,10.14001,10.87,11.42999,10.85001,10.56,10.97,9.299988,9.649994,8.609985,NA,NA,NA,NA,3.668327,16.24542,12.84741,28.16797,29.04367,30.0937,31.6369,30.23285,28.60531,NA,NA,NA
2022-05-26 05:30:00,NA,10.14999,10.94,11.38,10.87,10.57999,10.92999,9.23999,9.630005,8.559998,NA,NA,NA,NA,3.73306,16.23051,12.85305,28.16251,29.04367,30.10552,31.6552,30.2394,28.62246,NA,NA,NA
2022-05-26 05:40:00,NA,10.17001,10.91,11.41,10.85001,10.53,10.85001,9.309998,9.679993,8.570007,NA,NA,NA,NA,3.712374,16.22678,12.84741,28.16251,29.06219,30.12919,31.6308,30.21977,28.61674,NA,NA,NA
2022-05-26 05:50:00,NA,10.10001,11.01001,11.42999,10.85001,10.57999,10.92999,9.23999,9.470001,8.559998,NA,NA,NA,NA,3.681501,16.20815,12.84176,28.16251,29.04367,30.10552,31.6552,30.28526,28.62246,NA,NA,NA
2022-05-26 06:00:00,NA,10.09,10.95999,11.39001,10.85001,10.56,10.89999,9.359985,9.519989,8.540009,NA,NA,NA,NA,3.710899,16.2156,12.84741,28.16251,29.04985,30.11736,31.61862,30.27216,28.62818,NA,NA,NA
2022-05-26 06:10:00,NA,10.23999,10.91,11.42999,10.85001,10.53,10.97,9.329987,9.540009,8.570007,NA,NA,NA,NA,3.687367,16.22305,12.83894,28.16251,29.05602,30.0937,31.62472,30.2656,28.61674,NA,NA,NA
2022-05-26 06:20:00,NA,10.29001,10.92999,11.42999,10.82001,10.56,10.92999,9.339996,9.660004,8.609985,NA,NA,NA,NA,3.6859,16.21188,12.83612,28.17342,29.04367,30.10552,31.62472,30.22631,28.61102,NA,NA,NA
2022-05-26 06:30:00,NA,10.26999,10.81,11.32999,10.73999,10.53,10.91,9.269989,9.579987,8.579987,NA,NA,NA,NA,3.69471,16.23051,12.85023,28.18433,29.05602,30.11144,31.643,30.2525,28.62246,NA,NA,NA
2022-05-26 06:40:00,NA,10.26999,10.85999,11.39001,10.70999,10.56,10.92999,9.25,9.630005,8.589996,NA,NA,NA,NA,3.69471,16.2156,12.83894,28.19524,29.04367,30.10552,31.64909,30.2394,28.61102,NA,NA,NA
2022-05-26 06:50:00,NA,10.32001,10.76999,11.42999,10.73999,10.53,10.95001,9.380005,9.5,8.559998,NA,NA,NA,NA,3.655188,16.22305,12.83048,28.18433,29.05602,30.09961,31.61254,30.27871,28.62818,NA,NA,NA
2022-05-26 07:00:00,NA,10.44,10.79001,11.42999,10.79001,10.53,10.89999,9.380005,9.630005,8.570007,NA,NA,NA,NA,3.640629,16.2156,12.82765,28.17342,29.05602,30.11736,31.61254,30.2394,28.62246,NA,NA,NA
2022-05-26 07:10:00,NA,10.48999,10.76999,11.41,10.76999,10.53,10.91,9.410004,9.609985,8.570007,NA,NA,NA,NA,3.677106,16.21188,12.83048,28.17887,29.05602,30.11144,31.60035,30.24594,28.62246,NA,NA,NA
2022-05-26 07:20:00,NA,10.51999,10.64999,11.38,10.79001,10.53,10.91,9.209991,9.619995,8.589996,NA,NA,NA,NA,3.661023,16.22678,12.82765,28.16797,29.05602,30.11144,31.66129,30.2394,28.61674,NA,NA,NA
2022-05-26 07:30:00,NA,10.64999,10.67999,11.32999,10.70999,10.53,10.85999,9.309998,9.600006,8.579987,NA,NA,NA,NA,3.669789,16.21188,12.83612,28.18978,29.05602,30.12919,31.6308,30.24594,28.62246,NA,NA,NA
2022-05-26 07:40:00,NA,10.67001,10.63,11.23001,10.79001,10.53,10.88,9.440002,9.609985,8.559998,NA,NA,NA,NA,3.669789,16.21933,12.84458,28.16797,29.05602,30.12327,31.59427,30.24594,28.62818,NA,NA,NA
2022-05-26 07:50:00,NA,10.73001,10.76999,11.32999,10.76999,10.53,10.95001,9.25,9.679993,8.640015,NA,NA,NA,NA,3.647903,16.18582,12.83048,28.16797,29.04985,30.09961,31.64909,30.21977,28.60531,NA,NA,NA
2022-05-26 08:00:00,NA,10.89001,10.79001,11.23001,10.79001,10.57999,10.92999,9.23999,9.609985,8.519989,NA,NA,NA,NA,3.621765,16.17466,12.83894,28.16251,29.03134,30.10552,31.6552,30.24594,28.63962,NA,NA,NA
2022-05-26 08:10:00,NA,11,10.76999,11.25,10.76999,10.51001,10.92999,9.410004,9.649994,8.609985,NA,NA,NA,NA,3.666866,16.17095,12.83612,28.16797,29.05602,30.10552,31.60035,30.23285,28.61102,NA,NA,NA
2022-05-26 08:20:00,NA,11.04999,10.75,11.25,10.69,10.56,10.88,9.380005,9.679993,8.540009,NA,NA,NA,NA,3.642083,16.17466,12.83329,28.18433,29.03751,30.12327,31.61254,30.22631,28.6339,NA,NA,NA
2022-05-26 08:30:00,NA,11.23001,10.70001,11.28,10.76999,10.56,10.88,9.410004,9.630005,8.600006,NA,NA,NA,NA,3.637722,16.17838,12.82483,28.16251,29.03751,30.11736,31.60035,30.2394,28.61674,NA,NA,NA
2022-05-26 08:40:00,NA,11.23001,10.79001,11.25,10.66,10.53,10.88,9.25,9.609985,8.540009,NA,NA,NA,NA,3.640629,16.1598,12.82765,28.18978,29.04985,30.12327,31.64909,30.24594,28.6339,NA,NA,NA
2022-05-26 08:50:00,NA,11.35001,10.67999,11.23001,10.66,10.53,10.92999,9.23999,9.579987,8.579987,NA,NA,NA,NA,3.67857,16.17838,12.82765,28.18978,29.04985,30.09961,31.6552,30.2525,28.62246,NA,NA,NA
2022-05-26 09:00:00,NA,11.45001,10.72,11.20001,10.69,10.53,10.89999,9.359985,9.540009,8.660004,NA,NA,NA,NA,3.687367,16.16723,12.82765,28.17887,29.04367,30.11144,31.61862,30.27216,28.59958,NA,NA,NA
2022-05-26 09:10:00,NA,11.42999,10.76999,11.25,10.70999,10.53,10.91,9.359985,9.579987,8.589996,NA,NA,NA,NA,3.703534,16.15238,12.8192,28.17342,29.04367,30.10552,31.61862,30.25906,28.61674,NA,NA,NA
2022-05-26 09:20:00,NA,11.64001,10.79001,11.23001,10.64001,10.53,10.88,9.25,9.649994,8.640015,NA,NA,NA,NA,3.6859,16.14495,12.82201,28.18978,29.04367,30.11736,31.64909,30.23285,28.60531,NA,NA,NA
2022-05-26 09:30:00,NA,11.60999,10.75,11.20001,10.67999,10.48001,10.91,9.309998,9.609985,8.579987,NA,NA,NA,NA,3.688835,16.14866,12.8192,28.17342,29.05602,30.10552,31.6308,30.2525,28.62246,NA,NA,NA
2022-05-26 09:40:00,NA,11.89001,10.76999,11.23001,10.64001,10.51001,10.92999,9.410004,9.679993,8.640015,NA,NA,NA,NA,3.671252,16.14123,12.81638,28.18433,29.04985,30.09961,31.60035,30.22631,28.60531,NA,NA,NA
2022-05-26 09:50:00,NA,12.03,10.76999,11.23001,10.64001,10.48001,10.92999,9.269989,9.649994,8.640015,NA,NA,NA,NA,3.67857,16.13752,12.81356,28.18433,29.05602,30.09961,31.643,30.2394,28.60531,NA,NA,NA
2022-05-26 10:00:00,NA,12.01001,10.76999,11.20001,10.66,10.53,10.88,9.390015,9.579987,8.570007,NA,NA,NA,NA,3.647903,16.13381,12.81356,28.17887,29.04367,30.11736,31.60644,30.2525,28.62818,NA,NA,NA
2022-05-26 10:10:00,NA,12.03,10.79999,11.14999,10.67999,10.51001,10.91,9.369995,9.589996,8.559998,NA,NA,NA,NA,3.646447,16.12639,12.81638,28.17342,29.04985,30.10552,31.61254,30.2525,28.62818,NA,NA,NA
2022-05-26 10:20:00,NA,12.12,10.76999,11.23001,10.64001,10.53,10.92999,9.380005,9.619995,8.570007,NA,NA,NA,NA,3.642083,16.12639,12.80511,28.17887,29.04367,30.09961,31.61254,30.24594,28.62246,NA,NA,NA
2022-05-26 10:30:00,NA,12.20001,10.76999,11.17001,10.66,10.51001,10.85999,9.329987,9.609985,8.589996,NA,NA,NA,NA,3.633365,16.11897,12.80793,28.17342,29.04367,30.12327,31.62472,30.2525,28.61674,NA,NA,NA
2022-05-26 10:40:00,NA,12.45001,10.91,11.20001,10.64001,10.51001,10.89999,9.320007,9.649994,8.519989,NA,NA,NA,NA,3.610193,16.08932,12.80229,28.17887,29.04367,30.11144,31.6308,30.2394,28.64534,NA,NA,NA
2022-05-26 10:50:00,NA,12.54001,10.91,11.17001,10.66,10.51001,10.95001,9.329987,9.559998,8.589996,NA,NA,NA,NA,3.601531,16.08932,12.80511,28.17342,29.04367,30.0937,31.62472,30.2656,28.61674,NA,NA,NA
2022-05-26 11:00:00,NA,12.57001,10.98001,11.23001,10.64001,10.53,10.97,9.380005,9.559998,8.589996,NA,NA,NA,NA,3.607304,16.07822,12.79666,28.17342,29.03751,30.08187,31.61254,30.2656,28.62246,NA,NA,NA
2022-05-26 11:10:00,NA,12.64999,10.91,11.23001,10.64001,10.53,10.88,9.359985,9.679993,8.589996,NA,NA,NA,NA,3.581379,16.09303,12.79384,28.17342,29.03751,30.11144,31.61862,30.22631,28.62246,NA,NA,NA
2022-05-26 11:20:00,NA,12.73999,10.92001,11.23001,10.66,10.51001,10.92999,9.410004,9.649994,8.609985,NA,NA,NA,NA,3.60586,16.09303,12.79102,28.16797,29.04367,30.0937,31.60035,30.2394,28.61674,NA,NA,NA
2022-05-26 11:30:00,NA,12.79001,10.98999,11.23001,10.64001,10.48001,10.92999,9.359985,9.630005,8.559998,NA,NA,NA,NA,3.613083,16.07822,12.79102,28.17342,29.04985,30.0937,31.61862,30.24594,28.6339,NA,NA,NA
2022-05-26 11:40:00,NA,12.92001,10.94,11.23001,10.64001,10.51001,10.88,9.269989,9.609985,8.609985,NA,NA,NA,NA,3.575635,16.08563,12.79102,28.17342,29.03751,30.11144,31.643,30.2525,28.61674,NA,NA,NA
2022-05-26 11:50:00,NA,13.04999,11.03,11.20001,10.64001,10.45999,10.88,9.269989,9.600006,8.609985,NA,NA,NA,NA,3.554161,16.06342,12.79102,28.16797,29.04985,30.11144,31.643,30.2525,28.61674,NA,NA,NA
2022-05-26 12:00:00,NA,13.22,11.07001,11.23001,10.66,10.48001,10.91,9.290009,9.649994,8.540009,NA,NA,NA,NA,3.545597,16.05602,12.7854,28.16251,29.04367,30.09961,31.6369,30.2394,28.63962,NA,NA,NA
2022-05-26 12:10:00,NA,13.47,11.13,11.20001,10.66,10.48001,10.91,9.359985,9.649994,8.540009,NA,NA,NA,NA,3.535625,16.04124,12.7854,28.16251,29.04367,30.09961,31.61254,30.2394,28.63962,NA,NA,NA
2022-05-26 12:20:00,NA,13.54999,11.20001,11.20001,10.64001,10.45001,10.92999,9.359985,9.649994,8.589996,NA,NA,NA,NA,3.54845,16.02646,12.7854,28.16797,29.05602,30.0937,31.61254,30.2394,28.62246,NA,NA,NA
2022-05-26 12:30:00,NA,13.70001,11.14999,11.23001,10.64001,10.48001,10.89999,9.459991,9.5,8.540009,NA,NA,NA,NA,3.539896,16.03014,12.77977,28.16797,29.04367,30.10552,31.58208,30.28526,28.63962,NA,NA,NA
