"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-29 11:00:00,NA,13.81,13.12,13.22,13.32999,12.97,13.32001,12.29001,11.70001,11.79999,NA,NA,NA,NA,2.880424,3.204233,6.169046,8.834739,6.412765,5.668449,8.557363,8.552538,8.794281,NA,NA,NA
2022-07-29 11:10:00,NA,13.82999,13.14999,13.19,13.25,12.92001,13.29001,12.29001,11.70001,11.79999,NA,NA,NA,NA,2.87839,3.202927,6.170969,8.842149,6.414953,5.670257,8.557363,8.552538,8.794281,NA,NA,NA
2022-07-29 11:20:00,NA,13.82999,13.09,13.28,13.23001,13,13.31,12.29001,11.70001,11.76999,NA,NA,NA,NA,2.87839,3.206847,6.161352,8.844615,6.406207,5.668449,8.557363,8.552538,8.794281,NA,NA,NA
2022-07-29 11:30:00,NA,13.81,13.20001,13.32001,13.28,13.01999,13.32001,12.32001,11.67001,11.76999,NA,NA,NA,NA,2.879407,3.197706,6.157511,8.839677,6.401839,5.668449,8.552337,8.552538,8.794281,NA,NA,NA
2022-07-29 11:40:00,NA,13.89001,13.09,13.26001,13.23001,12.97,13.34,12.32001,11.72,11.76999,NA,NA,NA,NA,2.874326,3.205541,6.161352,8.842149,6.408392,5.664835,8.549827,8.546824,8.794281,NA,NA,NA
2022-07-29 11:50:00,NA,13.91,13.16,13.26999,13.25,13.01999,13.29001,12.32001,11.72,11.82999,NA,NA,NA,NA,2.873311,3.200315,6.159432,8.839677,6.401839,5.668449,8.549827,8.546824,8.786458,NA,NA,NA
2022-07-29 12:00:00,NA,14.01999,13.12,13.23001,13.29999,12.97,13.29001,12.32001,11.76999,11.76999,NA,NA,NA,NA,2.867223,3.202927,6.161352,8.834739,6.406207,5.668449,8.549827,8.535398,8.791671,NA,NA,NA
2022-07-29 12:10:00,NA,14.03,13.16,13.29001,13.25,12.94,13.26999,12.32001,11.67001,11.79999,NA,NA,NA,NA,2.866209,3.200315,6.153668,8.839677,6.408392,5.668449,8.547318,8.549681,8.789061,NA,NA,NA
2022-07-29 12:20:00,NA,14.06,13.16,13.17001,13.28,13.06,13.29001,12.29001,11.70001,11.82999,NA,NA,NA,NA,2.864183,3.200315,6.165198,8.834739,6.393108,5.666642,8.552337,8.546824,8.783848,NA,NA,NA
2022-07-29 12:30:00,NA,14.04001,13.14999,13.23999,13.25,12.92001,13.26999,12.32001,11.70001,11.82001,NA,NA,NA,NA,2.865196,3.201621,6.157511,8.837211,6.408392,5.668449,8.547318,8.543968,8.783848,NA,NA,NA
2022-07-29 12:40:00,NA,14.04001,13.13,13.26999,13.25,12.97,13.26999,12.26999,11.75,11.82999,NA,NA,NA,NA,2.865196,3.201621,6.153668,8.834739,6.404023,5.666642,8.552337,8.535398,8.781246,NA,NA,NA
2022-07-29 12:50:00,NA,14.04001,13.17001,13.28,13.26999,12.98999,13.32001,12.32001,11.79001,11.82001,NA,NA,NA,NA,2.864183,3.199011,6.151749,8.829809,6.401839,5.66303,8.544802,8.526837,8.783848,NA,NA,NA
2022-07-29 13:00:00,NA,14.04001,13.04999,13.29001,13.28,12.95999,13.23999,12.32001,11.73999,11.79999,NA,NA,NA,NA,2.863171,3.206847,6.14983,8.829809,6.399656,5.668449,8.542293,8.535398,8.783848,NA,NA,NA
2022-07-29 13:10:00,NA,14.09,13.09,13.32001,13.23001,12.92999,13.29001,12.32001,11.72,11.76999,NA,NA,NA,NA,2.845993,3.204233,6.145991,8.832274,6.404023,5.66303,8.544802,8.538254,8.786458,NA,NA,NA
2022-07-29 13:20:00,NA,14.07001,13.23999,13.17001,13.26999,12.98999,13.29001,12.32001,11.75,11.76999,NA,NA,NA,NA,2.861146,3.195097,6.157511,8.827344,6.397472,5.66303,8.542293,8.529693,8.786458,NA,NA,NA
2022-07-29 13:30:00,NA,14.17001,13.16,13.23999,13.25,13.04001,13.26999,12.26001,11.76999,11.79999,NA,NA,NA,NA,2.850028,3.199011,6.151749,8.827344,6.390925,5.66303,8.549827,8.526837,8.783848,NA,NA,NA
2022-07-29 13:40:00,NA,14.17001,13.23999,13.29001,13.26999,12.98999,13.26999,12.32001,11.72,11.82001,NA,NA,NA,NA,2.854067,3.195097,6.144073,8.824879,6.39529,5.66303,8.539783,8.535398,8.778643,NA,NA,NA
2022-07-29 13:50:00,NA,14.28,13.20001,13.26999,13.23001,13.01999,13.16,12.32001,11.70001,11.79999,NA,NA,NA,NA,2.850028,3.196401,6.145991,8.829809,6.390925,5.672064,8.539783,8.538254,8.781246,NA,NA,NA
2022-07-29 14:00:00,NA,14.25,13.23999,13.23999,13.25,12.89999,13.26999,12.32001,11.70001,11.79999,NA,NA,NA,NA,2.851037,3.195097,6.147912,8.827344,6.404023,5.66303,8.539783,8.535398,8.781246,NA,NA,NA
2022-07-29 14:10:00,NA,14.25,13.23999,13.32001,13.23001,13.03,13.26999,12.32001,11.79001,11.79999,NA,NA,NA,NA,2.850028,3.195097,6.140237,8.829809,6.390925,5.66303,8.539783,8.521132,8.781246,NA,NA,NA
2022-07-29 14:20:00,NA,14.25,13.23001,13.28,13.23001,12.97,13.20999,12.29001,11.72,11.79999,NA,NA,NA,NA,2.851037,3.196401,6.144073,8.829809,6.39529,5.666642,8.542293,8.532549,8.778643,NA,NA,NA
2022-07-29 14:30:00,NA,14.20999,13.34,13.31,13.23001,12.94,13.32001,12.32001,11.76999,11.76999,NA,NA,NA,NA,2.856088,3.191187,6.140237,8.829809,6.397472,5.657614,8.537274,8.526837,8.783848,NA,NA,NA
2022-07-29 14:40:00,NA,14.25,13.28,13.26999,13.23001,13.10999,13.29001,12.32001,11.75,11.79999,NA,NA,NA,NA,2.854067,3.195097,6.145991,8.829809,6.380027,5.65942,8.539783,8.529693,8.778643,NA,NA,NA
2022-07-29 14:50:00,NA,14.28,13.25,13.26999,13.25,12.94,13.26999,12.29001,11.64999,11.88,NA,NA,NA,NA,2.853057,3.196401,6.144073,8.827344,6.397472,5.661224,8.544802,8.541111,8.768226,NA,NA,NA
2022-07-29 15:00:00,NA,14.26001,13.31,13.31,13.25,13.07001,13.32001,12.32001,11.67999,11.82999,NA,NA,NA,NA,2.854067,3.193793,6.142156,8.824879,6.384384,5.657614,8.539783,8.541111,8.773431,NA,NA,NA
2022-07-29 15:10:00,NA,14.17999,13.29999,13.23001,13.25,13.01001,13.32001,12.32001,11.75,11.85001,NA,NA,NA,NA,2.85811,3.195097,6.14983,8.824879,6.388744,5.657614,8.537274,8.526837,8.770829,NA,NA,NA
2022-07-29 15:20:00,NA,14.25,13.29999,13.32999,13.23001,12.92001,13.26999,12.29001,11.75,11.79999,NA,NA,NA,NA,2.834917,3.195097,6.140237,8.827344,6.399656,5.661224,8.542293,8.526837,8.778643,NA,NA,NA
2022-07-29 15:30:00,NA,14.20999,13.32001,13.32001,13.25,12.97,13.29001,12.29001,11.67001,11.76999,NA,NA,NA,NA,2.835923,3.195097,6.142156,8.824879,6.39529,5.657614,8.542293,8.538254,8.778643,NA,NA,NA
2022-07-29 15:40:00,NA,14.25,13.29999,13.32001,13.23001,12.97,13.20999,12.32001,11.72,11.76999,NA,NA,NA,NA,2.833912,3.196401,6.142156,8.827344,6.393108,5.666642,8.537274,8.532549,8.781246,NA,NA,NA
2022-07-29 15:50:00,NA,14.23001,13.34,13.32999,13.25,13.01999,13.20999,12.32001,11.72,11.79999,NA,NA,NA,NA,2.833912,3.193793,6.140237,8.824879,6.386565,5.666642,8.537274,8.532549,8.778643,NA,NA,NA
2022-07-29 16:00:00,NA,14.23001,13.29999,13.32999,13.23001,13.01001,13.29001,12.32001,11.67001,11.79999,NA,NA,NA,NA,2.833912,3.196401,6.140237,8.827344,6.388744,5.65942,8.537274,8.538254,8.778643,NA,NA,NA
2022-07-29 16:10:00,NA,14.25,13.38,13.32001,13.25,12.95999,13.32001,12.32001,11.72,11.85001,NA,NA,NA,NA,2.831903,3.191187,6.142156,8.824879,6.393108,5.657614,8.534766,8.535398,8.768226,NA,NA,NA
2022-07-29 16:20:00,NA,14.25,13.41,13.32001,13.25,13.03,13.29001,12.32001,11.70001,11.82999,NA,NA,NA,NA,2.831903,3.188582,6.142156,8.824879,6.386565,5.65942,8.534766,8.535398,8.773431,NA,NA,NA
2022-07-29 16:30:00,NA,14.25,13.28,13.31,13.23001,13.01001,13.32001,12.29001,11.72,11.88,NA,NA,NA,NA,2.830898,3.197706,6.142156,8.827344,6.388744,5.657614,8.542293,8.532549,8.768226,NA,NA,NA
2022-07-29 16:40:00,NA,14.25,13.32999,13.32001,13.25,12.91,13.32001,12.32001,11.76001,11.82999,NA,NA,NA,NA,2.829894,3.195097,6.142156,8.824879,6.399656,5.655811,8.534766,8.529693,8.770829,NA,NA,NA
2022-07-29 16:50:00,NA,14.25,13.26999,13.32999,13.26999,13.01001,13.32001,12.32001,11.79001,11.82999,NA,NA,NA,NA,2.829894,3.199011,6.140237,8.819942,6.388744,5.655811,8.534766,8.521132,8.770829,NA,NA,NA
2022-07-29 17:00:00,NA,14.23001,13.38,13.32001,13.26999,13.01001,13.26999,12.29001,11.76999,11.79999,NA,NA,NA,NA,2.829894,3.19249,6.144073,8.819942,6.388744,5.65942,8.539783,8.523988,8.776033,NA,NA,NA
2022-07-29 17:10:00,NA,14.25,13.39001,13.32001,13.26999,13.04001,13.26999,12.26999,11.72,11.82001,NA,NA,NA,NA,2.82889,3.191187,6.142156,8.819942,6.384384,5.65942,8.544802,8.532549,8.773431,NA,NA,NA
2022-07-29 17:20:00,NA,14.23001,13.35999,13.32999,13.25,12.95001,13.19,12.32001,11.73999,11.76999,NA,NA,NA,NA,2.829894,3.193793,6.142156,8.822414,6.39529,5.666642,8.534766,8.529693,8.778643,NA,NA,NA
2022-07-29 17:30:00,NA,14.20001,13.35001,13.32999,13.28,12.97,13.23999,12.29001,11.72,11.79999,NA,NA,NA,NA,2.831903,3.193793,6.142156,8.822414,6.393108,5.66303,8.539783,8.532549,8.776033,NA,NA,NA
2022-07-29 17:40:00,NA,14.25,13.26999,13.32999,13.23001,12.95999,13.20999,12.32001,11.72,11.79999,NA,NA,NA,NA,2.82889,3.199011,6.142156,8.827344,6.393108,5.664835,8.534766,8.535398,8.776033,NA,NA,NA
2022-07-29 17:50:00,NA,14.20001,13.39999,13.32001,13.26999,13.03,13.32001,12.32001,11.72,11.79999,NA,NA,NA,NA,2.830898,3.19249,6.144073,8.822414,6.386565,5.655811,8.537274,8.535398,8.776033,NA,NA,NA
2022-07-29 18:00:00,NA,14.23001,13.38,13.32001,13.23001,12.92001,13.23999,12.26999,11.72,11.79999,NA,NA,NA,NA,2.829894,3.193793,6.144073,8.827344,6.397472,5.66303,8.542293,8.532549,8.776033,NA,NA,NA
2022-07-29 18:10:00,NA,14.20001,13.32999,13.32001,13.29999,12.98999,13.20999,12.29001,11.73999,11.79999,NA,NA,NA,NA,2.831903,3.196401,6.145991,8.819942,6.390925,5.664835,8.542293,8.532549,8.776033,NA,NA,NA
2022-07-29 18:20:00,NA,14.20001,13.39999,13.32999,13.32001,12.89001,13.26999,12.32001,11.75,11.79999,NA,NA,NA,NA,2.831903,3.19249,6.144073,8.817478,6.401839,5.65942,8.534766,8.529693,8.776033,NA,NA,NA
2022-07-29 18:30:00,NA,14.20999,13.42001,13.32999,13.26999,12.92001,13.26999,12.32001,11.72,11.79999,NA,NA,NA,NA,2.830898,3.191187,6.144073,8.822414,6.397472,5.65942,8.534766,8.535398,8.776033,NA,NA,NA
2022-07-29 18:40:00,NA,14.17001,13.32001,13.32999,13.23001,13.01001,13.23999,12.26999,11.73999,11.82001,NA,NA,NA,NA,2.832907,3.197706,6.144073,8.827344,6.388744,5.66303,8.542293,8.532549,8.773431,NA,NA,NA
2022-07-29 18:50:00,NA,14.13,13.5,13.32001,13.25,12.98999,13.20999,12.32001,11.67001,11.82999,NA,NA,NA,NA,2.834917,3.18598,6.145991,8.824879,6.390925,5.664835,8.534766,8.541111,8.770829,NA,NA,NA
2022-07-29 19:00:00,NA,14.10001,13.35001,13.32999,13.29999,12.89001,13.23999,12.29001,11.70001,11.76999,NA,NA,NA,NA,2.837935,3.195097,6.144073,8.819942,6.401839,5.66303,8.539783,8.538254,8.778643,NA,NA,NA
2022-07-29 19:10:00,NA,14.01999,13.48001,13.32999,13.23001,12.95999,13.20999,12.29001,11.72,11.79999,NA,NA,NA,NA,2.842969,3.187281,6.144073,8.827344,6.393108,5.664835,8.539783,8.535398,8.776033,NA,NA,NA
2022-07-29 19:20:00,NA,14.14999,13.42999,13.32999,13.25,13.01001,13.23999,12.29001,11.67001,11.76999,NA,NA,NA,NA,2.835923,3.189885,6.144073,8.824879,6.388744,5.66303,8.539783,8.541111,8.778643,NA,NA,NA
2022-07-29 19:30:00,NA,14.14999,13.41,13.38,13.29999,12.98999,13.19,12.29001,11.70001,11.76999,NA,NA,NA,NA,2.836929,3.191187,6.140237,8.819942,6.390925,5.666642,8.539783,8.538254,8.778643,NA,NA,NA
2022-07-29 19:40:00,NA,14.12,13.51001,13.32999,13.25,13.03,13.26999,12.32001,11.64999,11.82999,NA,NA,NA,NA,2.839948,3.184679,6.144073,8.824879,6.386565,5.657614,8.534766,8.543968,8.770829,NA,NA,NA
2022-07-29 19:50:00,NA,14.07001,13.32999,13.32001,13.23001,12.92001,13.26999,12.32001,11.76001,11.79999,NA,NA,NA,NA,2.842969,3.196401,6.145991,8.827344,6.397472,5.65942,8.534766,8.529693,8.776033,NA,NA,NA
2022-07-29 20:00:00,NA,14.04001,13.38,13.39999,13.32001,12.98999,13.29001,12.32001,11.79001,11.79999,NA,NA,NA,NA,2.845993,3.193793,6.138321,8.817478,6.390925,5.657614,8.534766,8.523988,8.776033,NA,NA,NA
2022-07-29 20:10:00,NA,14.01999,13.41,13.32999,13.25,12.95999,13.16,12.32001,11.72,11.76999,NA,NA,NA,NA,2.84801,3.19249,6.145991,8.824879,6.393108,5.668449,8.534766,8.535398,8.778643,NA,NA,NA
2022-07-29 20:20:00,NA,14.04001,13.41,13.32001,13.28,12.98999,13.20999,12.32001,11.73999,11.79999,NA,NA,NA,NA,2.849019,3.191187,6.147912,8.822414,6.390925,5.664835,8.534766,8.532549,8.776033,NA,NA,NA
2022-07-29 20:30:00,NA,14,13.48999,13.32001,13.28,12.89999,13.23999,12.32001,11.72,11.76999,NA,NA,NA,NA,2.851037,3.18598,6.147912,8.822414,6.399656,5.66303,8.534766,8.535398,8.778643,NA,NA,NA
2022-07-29 20:40:00,NA,14.07001,13.45001,13.32999,13.23001,13,13.26999,12.32001,11.72,11.76999,NA,NA,NA,NA,2.849019,3.188582,6.145991,8.827344,6.388744,5.65942,8.534766,8.535398,8.778643,NA,NA,NA
2022-07-29 20:50:00,NA,14.01999,13.48001,13.32001,13.26999,12.95999,13.26999,12.32001,11.63,11.82999,NA,NA,NA,NA,2.853057,3.187281,6.147912,8.822414,6.393108,5.657614,8.534766,8.546824,8.770829,NA,NA,NA
2022-07-29 21:00:00,NA,14.04001,13.39999,13.32001,13.25,12.97,13.29001,12.26999,11.76001,11.79999,NA,NA,NA,NA,2.853057,3.19249,6.147912,8.824879,6.393108,5.657614,8.542293,8.529693,8.776033,NA,NA,NA
2022-07-29 21:10:00,NA,14.04001,13.44,13.35999,13.29999,12.97,13.32001,12.32001,11.76001,11.76999,NA,NA,NA,NA,2.855077,3.189885,6.145991,8.819942,6.393108,5.655811,8.534766,8.529693,8.778643,NA,NA,NA
2022-07-29 21:20:00,NA,14.04001,13.38,13.32999,13.29999,12.92001,13.23999,12.29001,11.73999,11.76999,NA,NA,NA,NA,2.857099,3.193793,6.145991,8.822414,6.39529,5.66303,8.539783,8.532549,8.778643,NA,NA,NA
2022-07-29 21:30:00,NA,14.04001,13.38,13.32999,13.29999,12.98999,13.23999,12.26999,11.72,11.82001,NA,NA,NA,NA,2.85811,3.193793,6.145991,8.819942,6.388744,5.66303,8.542293,8.535398,8.773431,NA,NA,NA
2022-07-29 21:40:00,NA,14.04001,13.48001,13.32001,13.26999,13.04001,13.26999,12.32001,11.70001,11.82999,NA,NA,NA,NA,2.860133,3.187281,6.147912,8.822414,6.382206,5.65942,8.534766,8.538254,8.770829,NA,NA,NA
2022-07-29 21:50:00,NA,14.07001,13.53,13.32001,13.26999,12.95999,13.32001,12.29001,11.72,11.79999,NA,NA,NA,NA,2.860133,3.183378,6.147912,8.822414,6.393108,5.655811,8.539783,8.535398,8.776033,NA,NA,NA
2022-07-29 22:00:00,NA,13.97,13.38,13.32001,13.26999,12.94,13.32001,12.23999,11.72,11.76999,NA,NA,NA,NA,2.867223,3.193793,6.147912,8.822414,6.39529,5.655811,8.544802,8.538254,8.778643,NA,NA,NA
2022-07-29 22:10:00,NA,14.04001,13.41,13.32999,13.28,12.98999,13.23999,12.29001,11.76001,11.79999,NA,NA,NA,NA,2.865196,3.191187,6.145991,8.822414,6.390925,5.661224,8.539783,8.529693,8.776033,NA,NA,NA
2022-07-29 22:20:00,NA,14.06,13.41,13.32001,13.25,12.87,13.31,12.32001,11.76001,11.85001,NA,NA,NA,NA,2.866209,3.191187,6.14983,8.824879,6.404023,5.654006,8.534766,8.529693,8.768226,NA,NA,NA
2022-07-29 22:30:00,NA,14.04001,13.42999,13.32999,13.26999,12.98999,13.32001,12.29001,11.79001,11.85001,NA,NA,NA,NA,2.868237,3.189885,6.147912,8.824879,6.390925,5.654006,8.539783,8.523988,8.768226,NA,NA,NA
2022-07-29 22:40:00,NA,14.04001,13.29999,13.32001,13.32001,12.95001,13.29001,12.32001,11.75,11.85001,NA,NA,NA,NA,2.870266,3.199011,6.14983,8.819942,6.393108,5.655811,8.534766,8.532549,8.768226,NA,NA,NA
2022-07-29 22:50:00,NA,14.06,13.35001,13.32001,13.28,12.94,13.26999,12.32001,11.73999,11.76999,NA,NA,NA,NA,2.87128,3.195097,6.14983,8.824879,6.39529,5.65942,8.534766,8.535398,8.778643,NA,NA,NA
2022-07-29 23:00:00,NA,14.04001,13.39999,13.32999,13.29999,12.94,13.20999,12.32001,11.70001,11.76999,NA,NA,NA,NA,2.874326,3.19249,6.147912,8.822414,6.39529,5.664835,8.532257,8.541111,8.778643,NA,NA,NA
2022-07-29 23:10:00,NA,14.01999,13.41,13.32001,13.29999,13.06,13.23999,12.29001,11.79001,11.79999,NA,NA,NA,NA,2.877374,3.191187,6.14983,8.822414,6.382206,5.66303,8.539783,8.523988,8.776033,NA,NA,NA
2022-07-29 23:20:00,NA,14.04001,13.35999,13.32001,13.32999,12.89999,13.23999,12.32001,11.70001,11.79999,NA,NA,NA,NA,2.87839,3.195097,6.14983,8.817478,6.399656,5.66303,8.534766,8.538254,8.776033,NA,NA,NA
2022-07-29 23:30:00,NA,14.01999,13.45001,13.32001,13.25,12.97,13.29001,12.29001,11.67001,11.88,NA,NA,NA,NA,2.881441,3.187281,6.14983,8.827344,6.393108,5.657614,8.539783,8.543968,8.765624,NA,NA,NA
2022-07-29 23:40:00,NA,14.06,13.35001,13.42999,13.25,12.97,13.23999,12.29001,11.67001,11.76999,NA,NA,NA,NA,2.880424,3.193793,6.138321,8.827344,6.393108,5.66303,8.539783,8.543968,8.778643,NA,NA,NA
2022-07-29 23:50:00,NA,14.04001,13.25,13.34,13.28,12.97,13.32001,12.32001,11.67999,11.76999,NA,NA,NA,NA,2.883476,3.200315,6.14983,8.824879,6.390925,5.655811,8.534766,8.543968,8.778643,NA,NA,NA
2022-07-30 00:00:00,NA,14.01999,13.35999,13.38,13.32999,12.92001,13.26999,12.32001,11.76001,11.76999,NA,NA,NA,NA,2.886531,3.193793,6.145991,8.817478,6.39529,5.65942,8.534766,8.532549,8.778643,NA,NA,NA
2022-07-30 00:10:00,NA,14.01999,13.35999,13.32001,13.29999,13.01001,13.26999,12.32001,11.73999,11.82999,NA,NA,NA,NA,2.888569,3.193793,6.14983,8.822414,6.388744,5.65942,8.534766,8.535398,8.770829,NA,NA,NA
2022-07-30 00:20:00,NA,14.04001,13.35001,13.32001,13.29999,12.92999,13.26999,12.32001,11.70001,11.79999,NA,NA,NA,NA,2.889589,3.193793,6.151749,8.822414,6.397472,5.65942,8.534766,8.541111,8.776033,NA,NA,NA
2022-07-30 00:30:00,NA,13.94,13.38,13.32999,13.25,12.94,13.26999,12.32001,11.73999,11.79999,NA,NA,NA,NA,2.894689,3.19249,6.147912,8.827344,6.393108,5.65942,8.532257,8.535398,8.776033,NA,NA,NA
2022-07-30 00:40:00,NA,13.97,13.32001,13.32001,13.29999,12.89999,13.34,12.23999,11.70001,11.79999,NA,NA,NA,NA,2.89571,3.196401,6.14983,8.822414,6.399656,5.654006,8.542293,8.541111,8.776033,NA,NA,NA
2022-07-30 00:50:00,NA,13.98999,13.45999,13.32999,13.35001,12.94,13.26999,12.32001,11.73999,11.85001,NA,NA,NA,NA,2.896731,3.187281,6.14983,8.81502,6.39529,5.65942,8.534766,8.535398,8.768226,NA,NA,NA
2022-07-30 01:00:00,NA,13.94,13.26999,13.32999,13.28,12.94,13.32001,12.29001,11.70001,11.85001,NA,NA,NA,NA,2.899796,3.199011,6.147912,8.824879,6.39529,5.654006,8.539783,8.541111,8.768226,NA,NA,NA
2022-07-30 01:10:00,NA,13.94,13.31,13.35999,13.38,12.97,13.32001,12.32001,11.70001,11.76999,NA,NA,NA,NA,2.901841,3.196401,6.145991,8.812556,6.393108,5.654006,8.534766,8.541111,8.778643,NA,NA,NA
2022-07-30 01:20:00,NA,13.89001,13.39999,13.32999,13.29999,12.98999,13.29001,12.32001,11.73999,11.82999,NA,NA,NA,NA,2.906957,3.191187,6.14983,8.824879,6.390925,5.657614,8.534766,8.535398,8.770829,NA,NA,NA
2022-07-30 01:30:00,NA,13.89001,13.29999,13.32001,13.29999,12.87,13.26999,12.23999,11.76001,11.82999,NA,NA,NA,NA,2.909006,3.197706,6.151749,8.822414,6.401839,5.65942,8.544802,8.532549,8.770829,NA,NA,NA
2022-07-30 01:40:00,NA,13.88,13.25,13.32001,13.32999,13.04999,13.20999,12.29001,11.72,11.76999,NA,NA,NA,NA,2.910031,3.200315,6.151749,8.817478,6.384384,5.664835,8.539783,8.538254,8.778643,NA,NA,NA
2022-07-30 01:50:00,NA,13.85001,13.25,13.32001,13.35001,12.94,13.23999,12.23999,11.76001,11.82999,NA,NA,NA,NA,2.913106,3.199011,6.151749,8.817478,6.39529,5.66303,8.544802,8.535398,8.770829,NA,NA,NA
2022-07-30 02:00:00,NA,13.82999,13.23001,13.32999,13.35001,13.01999,13.19,12.32001,11.70001,11.76999,NA,NA,NA,NA,2.916184,3.200315,6.14983,8.81502,6.386565,5.666642,8.534766,8.541111,8.778643,NA,NA,NA
2022-07-30 02:10:00,NA,13.85999,13.25,13.32999,13.29999,12.98999,13.29001,12.23999,11.73999,11.76999,NA,NA,NA,NA,2.916184,3.200315,6.14983,8.822414,6.390925,5.655811,8.544802,8.535398,8.778643,NA,NA,NA
2022-07-30 02:20:00,NA,13.84,13.26001,13.32001,13.26999,12.98999,13.26999,12.26001,11.79001,11.79999,NA,NA,NA,NA,2.919264,3.199011,6.151749,8.824879,6.390925,5.657614,8.542293,8.526837,8.776033,NA,NA,NA
2022-07-30 02:30:00,NA,13.81,13.28,13.32999,13.25,12.98001,13.29001,12.32001,11.76001,11.79999,NA,NA,NA,NA,2.922346,3.199011,6.14983,8.827344,6.390925,5.655811,8.534766,8.532549,8.776033,NA,NA,NA
2022-07-30 02:40:00,NA,13.82999,13.37,13.32001,13.28,12.97,13.20999,12.32001,11.64999,11.79999,NA,NA,NA,NA,2.923375,3.191187,6.151749,8.827344,6.393108,5.66303,8.534766,8.546824,8.778643,NA,NA,NA
2022-07-30 02:50:00,NA,13.81,13.26001,13.32999,13.25,12.98001,13.26999,12.29001,11.76001,11.85001,NA,NA,NA,NA,2.925431,3.199011,6.14983,8.827344,6.390925,5.657614,8.537274,8.532549,8.768226,NA,NA,NA
2022-07-30 03:00:00,NA,13.82999,13.28,13.32001,13.28,12.98999,13.26999,12.29001,11.79001,11.79999,NA,NA,NA,NA,2.92646,3.197706,6.151749,8.824879,6.390925,5.65942,8.539783,8.529693,8.778643,NA,NA,NA
2022-07-30 03:10:00,NA,13.81,13.39001,13.32001,13.32999,13.09,13.26999,12.32001,11.76001,11.76999,NA,NA,NA,NA,2.928518,3.189885,6.151749,8.819942,6.380027,5.657614,8.534766,8.532549,8.781246,NA,NA,NA
2022-07-30 03:20:00,NA,13.82999,13.26001,13.32001,13.32999,12.89001,13.26999,12.29001,11.72,11.82999,NA,NA,NA,NA,2.929548,3.199011,6.151749,8.819942,6.401839,5.657614,8.539783,8.538254,8.770829,NA,NA,NA
2022-07-30 03:30:00,NA,13.82999,13.32001,13.35999,13.32001,13,13.20999,12.26001,11.70001,11.79999,NA,NA,NA,NA,2.931608,3.195097,6.147912,8.822414,6.388744,5.66303,8.539783,8.543968,8.778643,NA,NA,NA
2022-07-30 03:40:00,NA,13.81,13.31,13.35999,13.35001,12.97,13.32001,12.29001,11.76001,11.79999,NA,NA,NA,NA,2.933669,3.195097,6.147912,8.81502,6.393108,5.654006,8.539783,8.535398,8.776033,NA,NA,NA
2022-07-30 03:50:00,NA,13.82999,13.28,13.32999,13.29999,12.98999,13.32001,12.32001,11.73999,11.79999,NA,NA,NA,NA,2.933669,3.197706,6.14983,8.824879,6.390925,5.655811,8.534766,8.538254,8.776033,NA,NA,NA
2022-07-30 04:00:00,NA,13.82999,13.31,13.32001,13.38,12.98001,13.26999,12.32001,11.76001,11.76999,NA,NA,NA,NA,2.935731,3.195097,6.151749,8.81502,6.390925,5.65942,8.534766,8.532549,8.778643,NA,NA,NA
2022-07-30 04:10:00,NA,13.81,13.25,13.32999,13.32001,12.97,13.23999,12.32001,11.70001,11.79999,NA,NA,NA,NA,2.937794,3.199011,6.14983,8.822414,6.393108,5.66303,8.534766,8.543968,8.776033,NA,NA,NA
2022-07-30 04:20:00,NA,13.79001,13.32001,13.32001,13.37,12.92999,13.29001,12.29001,11.76001,11.76999,NA,NA,NA,NA,2.939859,3.193793,6.151749,8.812556,6.397472,5.657614,8.539783,8.535398,8.781246,NA,NA,NA
2022-07-30 04:30:00,NA,13.70999,13.35001,13.32999,13.35001,12.92001,13.26999,12.26999,11.70001,11.82999,NA,NA,NA,NA,2.946058,3.19249,6.151749,8.817478,6.397472,5.65942,8.542293,8.543968,8.773431,NA,NA,NA
2022-07-30 04:40:00,NA,13.76001,13.26999,13.32001,13.35001,13.01999,13.29001,12.32001,11.76999,11.79999,NA,NA,NA,NA,2.94399,3.196401,6.153668,8.817478,6.386565,5.657614,8.534766,8.532549,8.778643,NA,NA,NA
2022-07-30 04:50:00,NA,13.72,13.32001,13.32001,13.35001,12.97,13.20999,12.29001,11.72,11.76999,NA,NA,NA,NA,2.948126,3.193793,6.151749,8.81502,6.390925,5.664835,8.539783,8.541111,8.781246,NA,NA,NA
2022-07-30 05:00:00,NA,13.67999,13.28,13.32001,13.25,13.03,13.26999,12.32001,11.64999,11.79999,NA,NA,NA,NA,2.951231,3.196401,6.151749,8.827344,6.386565,5.657614,8.534766,8.549681,8.776033,NA,NA,NA
2022-07-30 05:10:00,NA,13.64999,13.28,13.32001,13.26999,13,13.20999,12.26999,11.70001,11.76999,NA,NA,NA,NA,2.954338,3.196401,6.151749,8.827344,6.388744,5.664835,8.542293,8.543968,8.781246,NA,NA,NA
2022-07-30 05:20:00,NA,13.70999,13.29999,13.32999,13.35001,13.07001,13.26999,12.32001,11.70001,11.82001,NA,NA,NA,NA,2.952267,3.195097,6.14983,8.817478,6.382206,5.657614,8.534766,8.543968,8.776033,NA,NA,NA
