"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-05 02:30:00,NA,-0.1700134,0.7900085,0.4899902,0.6600037,0.6000061,1.730011,1.980011,2.390015,NA,NA,NA,NA,NA,6.507051,9.788266,6.310857,15.9273,21.71102,19.51026,23.0716,22.08826,NA,NA,NA,NA
2022-03-05 02:40:00,NA,-0.269989,0.8200073,0.4899902,0.6600037,0.519989,1.75,1.950012,2.390015,NA,NA,NA,NA,NA,6.466095,9.783963,6.309121,15.9273,21.72438,19.50598,23.0824,22.08826,NA,NA,NA,NA
2022-03-05 02:50:00,NA,-0.2900085,0.9100037,0.4899902,0.6600037,0.4599915,1.75,1.959991,2.440002,NA,NA,NA,NA,NA,6.417938,9.775357,6.309121,15.9273,21.73773,19.50598,23.0716,22.07927,NA,NA,NA,NA
2022-03-05 03:00:00,NA,-0.2900085,0.9100037,0.3900146,0.6600037,0.5400085,1.75,1.929993,2.390015,NA,NA,NA,NA,NA,6.370042,9.775357,6.317808,15.92331,21.71993,19.50598,23.08779,22.08826,NA,NA,NA,NA
2022-03-05 03:10:00,NA,-0.2900085,0.9400024,0.4899902,0.6600037,0.5400085,1.75,1.929993,2.459991,NA,NA,NA,NA,NA,6.324235,9.771062,6.309121,15.92331,21.71993,19.50598,23.08779,22.07477,NA,NA,NA,NA
2022-03-05 03:20:00,NA,-0.2900085,0.7900085,0.4400024,0.6600037,0.4899902,1.730011,1.980011,2.410004,NA,NA,NA,NA,NA,6.280485,9.786118,6.314331,15.92331,21.72883,19.51026,23.0716,22.08826,NA,NA,NA,NA
2022-03-05 03:30:00,NA,-0.2900085,0.8900146,0.4200134,0.6600037,0.5700073,1.730011,1.959991,2.390015,NA,NA,NA,NA,NA,6.242386,9.777512,6.314331,15.92331,21.71102,19.51454,23.077,22.08826,NA,NA,NA,NA
2022-03-05 03:40:00,NA,-0.3200073,0.8399963,0.4899902,0.6600037,0.6300049,1.75,1.929993,2.440002,NA,NA,NA,NA,NA,6.220691,9.77966,6.307384,15.91931,21.69324,19.50598,23.08779,22.07927,NA,NA,NA,NA
2022-03-05 03:50:00,NA,-0.2900085,0.8599854,0.4200134,0.6600037,0.4400024,1.730011,1.929993,2.440002,NA,NA,NA,NA,NA,6.200853,9.777512,6.314331,15.91931,21.73773,19.51026,23.0824,22.07927,NA,NA,NA,NA
2022-03-05 04:00:00,NA,-0.2900085,0.8399963,0.519989,0.6600037,0.4599915,1.75,1.850006,2.339996,NA,NA,NA,NA,NA,6.190051,9.781808,6.305649,15.91931,21.73328,19.50598,23.10941,22.10176,NA,NA,NA,NA
2022-03-05 04:10:00,NA,-0.2900085,0.769989,0.4700012,0.6600037,0.5700073,1.75,1.929993,2.359985,NA,NA,NA,NA,NA,6.181058,9.788266,6.309121,15.91532,21.70658,19.50598,23.08779,22.09726,NA,NA,NA,NA
2022-03-05 04:20:00,NA,-0.3200073,0.8399963,0.3900146,0.6600037,0.519989,1.75,1.980011,2.390015,NA,NA,NA,NA,NA,6.173874,9.781808,6.314331,15.91532,21.71993,19.50598,23.0716,22.08826,NA,NA,NA,NA
2022-03-05 04:30:00,NA,-0.3399963,0.8399963,0.4700012,0.6600037,0.4599915,1.75,1.880005,2.410004,NA,NA,NA,NA,NA,6.166693,9.781808,6.307384,15.91532,21.72883,19.50598,23.0932,22.08376,NA,NA,NA,NA
2022-03-05 04:40:00,NA,-0.3200073,0.8399963,0.519989,0.6900024,0.519989,1.75,1.929993,2.410004,NA,NA,NA,NA,NA,6.152352,9.77966,6.303913,15.90334,21.71548,19.50598,23.08779,22.08376,NA,NA,NA,NA
2022-03-05 04:50:00,NA,-0.2900085,0.9400024,0.4200134,0.6600037,0.4899902,1.75,1.850006,2.440002,NA,NA,NA,NA,NA,6.139823,9.768907,6.312595,15.91132,21.71993,19.50598,23.10941,22.07477,NA,NA,NA,NA
2022-03-05 05:00:00,NA,-0.3200073,0.7900085,0.4200134,0.6600037,0.5400085,1.769989,1.929993,2.359985,NA,NA,NA,NA,NA,6.136246,9.783963,6.310857,15.91132,21.71102,19.5017,23.0824,22.09276,NA,NA,NA,NA
2022-03-05 05:10:00,NA,-0.2900085,0.7900085,0.4700012,0.6600037,0.5400085,1.75,1.980011,2.390015,NA,NA,NA,NA,NA,6.123743,9.783963,6.305649,15.91132,21.71102,19.50598,23.0716,22.08376,NA,NA,NA,NA
2022-03-05 05:20:00,NA,-0.2900085,0.8399963,0.4700012,0.6900024,0.519989,1.75,1.910004,2.290009,NA,NA,NA,NA,NA,6.116605,9.77966,6.305649,15.90334,21.71548,19.50598,23.0932,22.10626,NA,NA,NA,NA
2022-03-05 05:30:00,NA,-0.2900085,0.8200073,0.4899902,0.6900024,0.519989,1.75,1.910004,2.359985,NA,NA,NA,NA,NA,6.109473,9.781808,6.303913,15.89936,21.71102,19.50598,23.08779,22.08826,NA,NA,NA,NA
2022-03-05 05:40:00,NA,-0.2900085,0.7900085,0.4400024,0.6900024,0.5100098,1.75,1.929993,2.339996,NA,NA,NA,NA,NA,6.100569,9.781808,6.309121,15.89936,21.71102,19.5017,23.0824,22.09276,NA,NA,NA,NA
2022-03-05 05:50:00,NA,-0.2900085,0.7900085,0.3900146,0.6900024,0.4599915,1.75,1.850006,2.339996,NA,NA,NA,NA,NA,6.093451,9.781808,6.310857,15.89936,21.72438,19.50598,23.10941,22.09276,NA,NA,NA,NA
2022-03-05 06:00:00,NA,-0.2900085,0.8200073,0.4700012,0.6600037,0.4899902,1.75,1.910004,2.279999,NA,NA,NA,NA,NA,6.086339,9.77966,6.303913,15.90733,21.71548,19.50598,23.08779,22.10626,NA,NA,NA,NA
2022-03-05 06:10:00,NA,-0.2900085,0.769989,0.4400024,0.6600037,0.4899902,1.75,1.910004,2.390015,NA,NA,NA,NA,NA,6.079235,9.783963,6.307384,15.90334,21.71548,19.50598,23.0932,22.07927,NA,NA,NA,NA
2022-03-05 06:20:00,NA,-0.2900085,0.7900085,0.4200134,0.6600037,0.4400024,1.75,1.829987,2.390015,NA,NA,NA,NA,NA,6.070361,9.77966,6.307384,15.90334,21.72883,19.50598,23.10941,22.07927,NA,NA,NA,NA
2022-03-05 06:30:00,NA,-0.3200073,0.769989,0.4400024,0.6600037,0.5100098,1.75,1.959991,2.470001,NA,NA,NA,NA,NA,6.065041,9.781808,6.307384,15.90334,21.71102,19.50598,23.0716,22.06578,NA,NA,NA,NA
2022-03-05 06:40:00,NA,-0.2900085,0.7900085,0.3900146,0.6600037,0.5400085,1.75,1.959991,2.359985,NA,NA,NA,NA,NA,6.052642,9.777512,6.309121,15.90334,21.70213,19.5017,23.0716,22.08826,NA,NA,NA,NA
2022-03-05 06:50:00,NA,-0.2900085,0.8599854,0.3699951,0.6600037,0.5899963,1.75,1.880005,2.339996,NA,NA,NA,NA,NA,6.040262,9.768907,6.310857,15.90334,21.68879,19.50598,23.0932,22.09276,NA,NA,NA,NA
2022-03-05 07:00:00,NA,-0.2900085,0.7900085,0.4700012,0.6600037,0.5400085,1.75,1.880005,2.359985,NA,NA,NA,NA,NA,6.022609,9.775357,6.302179,15.89936,21.70213,19.5017,23.0932,22.08826,NA,NA,NA,NA
2022-03-05 07:10:00,NA,-0.2900085,0.8699951,0.4700012,0.6900024,0.4899902,1.75,1.880005,2.339996,NA,NA,NA,NA,NA,6.006751,9.766759,6.302179,15.89137,21.71102,19.50598,23.0986,22.09276,NA,NA,NA,NA
2022-03-05 07:20:00,NA,-0.2900085,0.7900085,0.4899902,0.6600037,0.4599915,1.730011,1.880005,2.440002,NA,NA,NA,NA,NA,5.990924,9.768907,6.298707,15.89936,21.71993,19.51026,23.0986,22.07028,NA,NA,NA,NA
2022-03-05 07:30:00,NA,-0.3200073,0.7900085,0.4899902,0.6600037,0.5400085,1.75,1.959991,2.339996,NA,NA,NA,NA,NA,5.982147,9.766759,6.298707,15.89936,21.69769,19.50598,23.0716,22.09276,NA,NA,NA,NA
2022-03-05 07:40:00,NA,-0.2900085,0.8399963,0.4400024,0.6400146,0.5400085,1.75,1.959991,2.309998,NA,NA,NA,NA,NA,5.966367,9.760317,6.303913,15.90334,21.69769,19.5017,23.0716,22.09726,NA,NA,NA,NA
2022-03-05 07:50:00,NA,-0.3200073,0.7900085,0.4400024,0.6600037,0.4899902,1.75,1.929993,2.390015,NA,NA,NA,NA,NA,5.964615,9.764612,6.302179,15.89936,21.70658,19.5017,23.08779,22.07477,NA,NA,NA,NA
2022-03-05 08:00:00,NA,-0.2900085,0.8599854,0.3699951,0.6600037,0.519989,1.75,1.910004,2.359985,NA,NA,NA,NA,NA,5.961115,9.756023,6.307384,15.89536,21.70213,19.5017,23.08779,22.08826,NA,NA,NA,NA
2022-03-05 08:10:00,NA,-0.2900085,0.7900085,0.519989,0.6600037,0.5400085,1.75,1.850006,2.309998,NA,NA,NA,NA,NA,5.966367,9.762465,6.295239,15.89536,21.69769,19.5017,23.10401,22.09276,NA,NA,NA,NA
2022-03-05 08:20:00,NA,-0.2900085,0.9100037,0.4899902,0.6400146,0.519989,1.75,1.850006,2.290009,NA,NA,NA,NA,NA,5.975129,9.749582,6.296972,15.89936,21.70213,19.50598,23.10401,22.09726,NA,NA,NA,NA
2022-03-05 08:30:00,NA,-0.2900085,0.8399963,0.4400024,0.6099854,0.4599915,1.75,1.850006,2.339996,NA,NA,NA,NA,NA,5.985657,9.756023,6.302179,15.90334,21.71548,19.5017,23.10401,22.08826,NA,NA,NA,NA
2022-03-05 08:40:00,NA,-0.2200012,0.7900085,0.4700012,0.6600037,0.4599915,1.75,1.829987,2.309998,NA,NA,NA,NA,NA,5.992681,9.760317,6.296972,15.89137,21.71548,19.50598,23.10941,22.08826,NA,NA,NA,NA
2022-03-05 08:50:00,NA,-0.269989,0.8399963,0.4700012,0.7099915,0.4400024,1.730011,1.850006,2.359985,NA,NA,NA,NA,NA,6.010272,9.753876,6.296972,15.87941,21.71993,19.50598,23.10401,22.07927,NA,NA,NA,NA
2022-03-05 09:00:00,NA,-0.1199951,0.8599854,0.4200134,0.6600037,0.519989,1.75,1.980011,2.390015,NA,NA,NA,NA,NA,6.012033,9.751729,6.302179,15.89137,21.69769,19.5017,23.06619,22.07028,NA,NA,NA,NA
2022-03-05 09:10:00,NA,-0.08999634,0.7399902,0.4599915,0.6400146,0.4899902,1.730011,1.829987,2.309998,NA,NA,NA,NA,NA,6.022609,9.764612,6.298707,15.89536,21.70213,19.50598,23.10941,22.08376,NA,NA,NA,NA
2022-03-05 09:20:00,NA,-0.1199951,0.8599854,0.3900146,0.6400146,0.4599915,1.75,1.850006,2.359985,NA,NA,NA,NA,NA,6.043797,9.749582,6.303913,15.89536,21.71102,19.5017,23.10401,22.07028,NA,NA,NA,NA
2022-03-05 09:30:00,NA,-0.08999634,0.8200073,0.4700012,0.6600037,0.4899902,1.75,1.880005,2.279999,NA,NA,NA,NA,NA,6.056183,9.753876,6.296972,15.89137,21.70213,19.5017,23.0932,22.08826,NA,NA,NA,NA
2022-03-05 09:40:00,NA,-0.1400146,0.8200073,0.4899902,0.6600037,0.5400085,1.75,1.829987,2.359985,NA,NA,NA,NA,NA,6.079235,9.751729,6.295239,15.88738,21.69324,19.49741,23.10401,22.07028,NA,NA,NA,NA
2022-03-05 09:50:00,NA,-0.07000732,0.8599854,0.4700012,0.6600037,0.4899902,1.700012,1.910004,2.26001,NA,NA,NA,NA,NA,6.089895,9.743148,6.295239,15.89137,21.70213,19.51026,23.0824,22.08826,NA,NA,NA,NA
2022-03-05 10:00:00,NA,-0.08999634,0.8599854,0.4200134,0.6600037,0.519989,1.679993,1.829987,2.380005,NA,NA,NA,NA,NA,6.111256,9.743148,6.302179,15.88738,21.69324,19.51454,23.10401,22.06128,NA,NA,NA,NA
2022-03-05 10:10:00,NA,-0.07000732,0.8399963,0.4700012,0.6600037,0.519989,1.75,1.880005,2.339996,NA,NA,NA,NA,NA,6.132672,9.743148,6.295239,15.88738,21.69324,19.49741,23.08779,22.06578,NA,NA,NA,NA
2022-03-05 10:20:00,NA,-0.07000732,0.8599854,0.3900146,0.6600037,0.4899902,1.75,1.850006,2.26001,NA,NA,NA,NA,NA,6.154143,9.738862,6.303913,15.88738,21.69769,19.49741,23.0986,22.07927,NA,NA,NA,NA
2022-03-05 10:30:00,NA,-0.08999634,0.8900146,0.4400024,0.6600037,0.4599915,1.75,1.929993,2.309998,NA,NA,NA,NA,NA,6.181058,9.734576,6.298707,15.88738,21.70658,19.49741,23.077,22.06578,NA,NA,NA,NA
2022-03-05 10:40:00,NA,-0.01998901,0.8200073,0.4400024,0.6400146,0.4400024,1.75,1.829987,2.309998,NA,NA,NA,NA,NA,6.20806,9.736716,6.298707,15.88738,21.70658,19.49741,23.0986,22.06128,NA,NA,NA,NA
2022-03-05 10:50:00,NA,0.02999878,0.8399963,0.3500061,0.6400146,0.4599915,1.75,1.850006,2.359985,NA,NA,NA,NA,NA,6.256879,9.73243,6.307384,15.88738,21.70213,19.49313,23.0932,22.04781,NA,NA,NA,NA
2022-03-05 11:00:00,NA,0.05999756,0.8399963,0.4400024,0.6400146,0.4400024,1.75,1.959991,2.290009,NA,NA,NA,NA,NA,6.298687,9.728144,6.298707,15.88738,21.70658,19.49313,23.0608,22.05679,NA,NA,NA,NA
2022-03-05 11:10:00,NA,0.08999634,0.7900085,0.4200134,0.5799866,0.4899902,1.730011,1.829987,2.309998,NA,NA,NA,NA,NA,6.366368,9.73243,6.300441,15.89936,21.69324,19.49313,23.0986,22.0523,NA,NA,NA,NA
2022-03-05 11:20:00,NA,0.1099854,0.769989,0.4899902,0.6600037,0.4599915,1.75,1.829987,2.290009,NA,NA,NA,NA,NA,6.464238,9.73243,6.293505,15.88339,21.70213,19.48886,23.0932,22.05679,NA,NA,NA,NA
2022-03-05 11:30:00,NA,0.08999634,0.7900085,0.3699951,0.7099915,0.5400085,1.75,1.910004,2.359985,NA,NA,NA,NA,NA,6.566959,9.728144,6.303913,15.86746,21.68435,19.48886,23.0716,22.03883,NA,NA,NA,NA
2022-03-05 11:40:00,NA,0.08999634,0.7900085,0.3900146,0.6400146,0.4599915,1.75,1.929993,2.309998,NA,NA,NA,NA,NA,6.687977,9.725998,6.302179,15.88339,21.70213,19.48886,23.06619,22.04781,NA,NA,NA,NA
2022-03-05 11:50:00,NA,0.1099854,0.8900146,0.4400024,0.6400146,0.4400024,1.75,1.880005,2.339996,NA,NA,NA,NA,NA,6.829924,9.715297,6.298707,15.88339,21.70213,19.48458,23.077,22.03883,NA,NA,NA,NA
2022-03-05 12:00:00,NA,0.1099854,0.769989,0.3699951,0.6600037,0.519989,1.75,1.850006,2.309998,NA,NA,NA,NA,NA,6.92121,9.725998,6.302179,15.87941,21.68435,19.48886,23.08779,22.04781,NA,NA,NA,NA
2022-03-05 12:10:00,NA,0.08999634,0.7900085,0.4700012,0.6600037,0.4400024,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,6.981907,9.725998,6.295239,15.87941,21.70213,19.48886,23.0986,22.05679,NA,NA,NA,NA
2022-03-05 12:20:00,NA,0.1099854,0.7900085,0.4400024,0.6600037,0.5700073,1.75,1.829987,2.339996,NA,NA,NA,NA,NA,7.041011,9.723859,6.296972,15.87941,21.67102,19.48886,23.0932,22.03883,NA,NA,NA,NA
2022-03-05 12:30:00,NA,0.1099854,0.8900146,0.4700012,0.5799866,0.4599915,1.75,1.910004,2.359985,NA,NA,NA,NA,NA,7.078638,9.715297,6.293505,15.89536,21.69769,19.48886,23.0716,22.03434,NA,NA,NA,NA
2022-03-05 12:40:00,NA,0.1099854,0.7399902,0.4200134,0.6600037,0.4899902,1.75,1.779999,2.420013,NA,NA,NA,NA,NA,7.10645,9.728144,6.298707,15.87543,21.68879,19.48458,23.10401,22.02087,NA,NA,NA,NA
2022-03-05 12:50:00,NA,0.1099854,0.8099976,0.4700012,0.6400146,0.5700073,1.730011,1.820007,2.290009,NA,NA,NA,NA,NA,7.13036,9.723859,6.293505,15.87941,21.67102,19.49313,23.0932,22.04781,NA,NA,NA,NA
2022-03-05 13:00:00,NA,0.1099854,0.7900085,0.4700012,0.6900024,0.4599915,1.730011,1.799988,2.290009,NA,NA,NA,NA,NA,7.15832,9.721713,6.291773,15.86746,21.69769,19.48886,23.0986,22.04781,NA,NA,NA,NA
2022-03-05 13:10:00,NA,0.08999634,0.8200073,0.4200134,0.6600037,0.4400024,1.730011,1.829987,2.26001,NA,NA,NA,NA,NA,7.194389,9.719574,6.296972,15.87543,21.70213,19.48886,23.0932,22.0523,NA,NA,NA,NA
2022-03-05 13:20:00,NA,0.1099854,0.8399963,0.3900146,0.6600037,0.4599915,1.769989,1.829987,2.339996,NA,NA,NA,NA,NA,7.228578,9.715297,6.298707,15.87144,21.69769,19.4803,23.0932,22.03434,NA,NA,NA,NA
2022-03-05 13:30:00,NA,0.08999634,0.8599854,0.519989,0.6400146,0.4899902,1.75,1.929993,2.26001,NA,NA,NA,NA,NA,7.272995,9.713158,6.288307,15.87543,21.68879,19.48458,23.0608,22.0523,NA,NA,NA,NA
2022-03-05 13:40:00,NA,0.1600037,0.769989,0.4200134,0.6099854,0.4599915,1.75,1.910004,2.309998,NA,NA,NA,NA,NA,7.309485,9.721713,6.295239,15.87941,21.69324,19.48458,23.06619,22.03883,NA,NA,NA,NA
2022-03-05 13:50:00,NA,0.1600037,0.7900085,0.4200134,0.6600037,0.4400024,1.75,1.880005,2.26001,NA,NA,NA,NA,NA,7.339998,9.719574,6.295239,15.87144,21.69769,19.48458,23.077,22.0523,NA,NA,NA,NA
2022-03-05 14:00:00,NA,0.08999634,0.8399963,0.3699951,0.6400146,0.5400085,1.75,1.959991,2.339996,NA,NA,NA,NA,NA,7.366514,9.713158,6.298707,15.87543,21.67546,19.48458,23.05001,22.02984,NA,NA,NA,NA
2022-03-05 14:10:00,NA,0.1600037,0.8200073,0.4200134,0.7099915,0.4599915,1.75,1.799988,2.290009,NA,NA,NA,NA,NA,7.37469,9.715297,6.295239,15.85949,21.69324,19.48458,23.0932,22.03883,NA,NA,NA,NA
2022-03-05 14:20:00,NA,0.1099854,0.8399963,0.3399963,0.6600037,0.4400024,1.75,1.799988,2.309998,NA,NA,NA,NA,NA,7.395149,9.713158,6.300441,15.86746,21.69769,19.48458,23.0932,22.03434,NA,NA,NA,NA
2022-03-05 14:30:00,NA,0.1099854,0.7600098,0.4400024,0.6900024,0.4599915,1.75,1.799988,2.329987,NA,NA,NA,NA,NA,7.405394,9.721713,6.291773,15.86347,21.69324,19.48458,23.0932,22.02984,NA,NA,NA,NA
2022-03-05 14:40:00,NA,0.05999756,0.8200073,0.4200134,0.6600037,0.4899902,1.75,1.850006,2.290009,NA,NA,NA,NA,NA,7.417701,9.713158,6.293505,15.87144,21.68435,19.48458,23.0824,22.03883,NA,NA,NA,NA
2022-03-05 14:50:00,NA,0.08999634,0.769989,0.4700012,0.6600037,0.4599915,1.75,1.779999,2.309998,NA,NA,NA,NA,NA,7.421813,9.717435,6.288307,15.86746,21.69324,19.48458,23.0986,22.03434,NA,NA,NA,NA
2022-03-05 15:00:00,NA,0.1099854,0.7900085,0.4200134,0.5799866,0.4899902,1.75,1.880005,2.290009,NA,NA,NA,NA,NA,7.432084,9.715297,6.293505,15.88339,21.67991,19.48458,23.0716,22.03883,NA,NA,NA,NA
2022-03-05 15:10:00,NA,0.1900024,0.8900146,0.3900146,0.6099854,0.4899902,1.75,1.829987,2.290009,NA,NA,NA,NA,NA,7.446485,9.706735,6.293505,15.87543,21.67991,19.48458,23.08779,22.03434,NA,NA,NA,NA
2022-03-05 15:20:00,NA,0.1099854,0.8599854,0.4700012,0.5799866,0.5400085,1.720001,1.880005,2.290009,NA,NA,NA,NA,NA,7.479474,9.706735,6.286573,15.88339,21.67102,19.48886,23.0716,22.03434,NA,NA,NA,NA
2022-03-05 15:30:00,NA,0.1600037,0.8399963,0.4200134,0.6600037,0.5400085,1.679993,1.779999,2.26001,NA,NA,NA,NA,NA,7.49601,9.708874,6.291773,15.86746,21.67102,19.49741,23.0986,22.04332,NA,NA,NA,NA
2022-03-05 15:40:00,NA,0.2099915,0.8599854,0.4899902,0.6600037,0.519989,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,7.512571,9.706735,6.284842,15.86347,21.67546,19.48458,23.0932,22.04332,NA,NA,NA,NA
2022-03-05 15:50:00,NA,0.1600037,0.8900146,0.519989,0.6600037,0.4400024,1.75,1.910004,2.279999,NA,NA,NA,NA,NA,7.533311,9.702458,6.28138,15.86347,21.69324,19.48458,23.06619,22.03434,NA,NA,NA,NA
2022-03-05 16:00:00,NA,0.1900024,0.8200073,0.4599915,0.6400146,0.519989,1.75,1.799988,2.339996,NA,NA,NA,NA,NA,7.545775,9.708874,6.286573,15.86746,21.67546,19.4803,23.0932,22.02536,NA,NA,NA,NA
2022-03-05 16:10:00,NA,0.1400146,0.9400024,0.3900146,0.6600037,0.4899902,1.75,1.799988,2.279999,NA,NA,NA,NA,NA,7.564504,9.696044,6.291773,15.86347,21.67991,19.48458,23.0932,22.03883,NA,NA,NA,NA
2022-03-05 16:20:00,NA,0.1400146,0.8800049,0.4700012,0.6600037,0.5400085,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,7.560334,9.702458,6.284842,15.86347,21.67102,19.4803,23.0986,22.03883,NA,NA,NA,NA
2022-03-05 16:30:00,NA,0.08999634,0.8599854,0.3900146,0.6600037,0.4899902,1.75,1.799988,2.290009,NA,NA,NA,NA,NA,7.543698,9.704597,6.291773,15.86347,21.67991,19.48458,23.0932,22.02984,NA,NA,NA,NA
2022-03-05 16:40:00,NA,0.1099854,0.8599854,0.3599854,0.6600037,0.4599915,1.730011,1.779999,2.26001,NA,NA,NA,NA,NA,7.533311,9.702458,6.293505,15.86347,21.68879,19.48458,23.0986,22.03883,NA,NA,NA,NA
2022-03-05 16:50:00,NA,0.1099854,0.8599854,0.4899902,0.6600037,0.4400024,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,7.527087,9.704597,6.28138,15.86347,21.69324,19.4803,23.0986,22.03883,NA,NA,NA,NA
2022-03-05 17:00:00,NA,0.05999756,0.8200073,0.4700012,0.6400146,0.4599915,1.769989,1.829987,2.339996,NA,NA,NA,NA,NA,7.527087,9.706735,6.28311,15.86347,21.68435,19.4803,23.08779,22.02536,NA,NA,NA,NA
2022-03-05 17:10:00,NA,0.1099854,0.769989,0.4400024,0.6600037,0.4400024,1.75,1.829987,2.329987,NA,NA,NA,NA,NA,7.516717,9.711012,6.286573,15.85949,21.68879,19.48458,23.08779,22.02087,NA,NA,NA,NA
2022-03-05 17:20:00,NA,0.08999634,0.8399963,0.4400024,0.5799866,0.6499939,1.75,1.799988,2.290009,NA,NA,NA,NA,NA,7.512571,9.704597,6.284842,15.87543,21.63993,19.4803,23.0932,22.02984,NA,NA,NA,NA
2022-03-05 17:30:00,NA,0.1099854,0.8200073,0.3699951,0.6600037,0.4599915,1.75,1.910004,2.309998,NA,NA,NA,NA,NA,7.502217,9.706735,6.290039,15.85949,21.68435,19.48458,23.06619,22.02536,NA,NA,NA,NA
2022-03-05 17:40:00,NA,0.05999756,0.8399963,0.4700012,0.6600037,0.4599915,1.730011,1.829987,2.26001,NA,NA,NA,NA,NA,7.498079,9.704597,6.28138,15.85949,21.68435,19.48458,23.08779,22.03883,NA,NA,NA,NA
2022-03-05 17:50:00,NA,0.08999634,0.8599854,0.4899902,0.6400146,0.4599915,1.730011,1.829987,2.26001,NA,NA,NA,NA,NA,7.487741,9.702458,6.279649,15.86347,21.68435,19.48886,23.08779,22.03883,NA,NA,NA,NA
2022-03-05 18:00:00,NA,0.1099854,0.8200073,0.4400024,0.7099915,0.4400024,1.730011,1.829987,2.26001,NA,NA,NA,NA,NA,7.475344,9.704597,6.284842,15.84356,21.68879,19.48886,23.08779,22.03883,NA,NA,NA,NA
2022-03-05 18:10:00,NA,0.08999634,0.769989,0.4400024,0.6400146,0.4400024,1.75,1.779999,2.290009,NA,NA,NA,NA,NA,7.471221,9.708874,6.284842,15.85949,21.68435,19.48458,23.0986,22.02984,NA,NA,NA,NA
2022-03-05 18:20:00,NA,0.1099854,0.8699951,0.4700012,0.6400146,0.4400024,1.75,1.779999,2.359985,NA,NA,NA,NA,NA,7.456781,9.70032,6.279649,15.85949,21.67991,19.48458,23.0986,22.01639,NA,NA,NA,NA
2022-03-05 18:30:00,NA,0.1099854,0.8599854,0.4400024,0.6400146,0.4400024,1.75,1.829987,2.26001,NA,NA,NA,NA,NA,7.446485,9.70032,6.28311,15.85949,21.67546,19.48458,23.08779,22.03883,NA,NA,NA,NA
2022-03-05 18:40:00,NA,0.1099854,0.8599854,0.4899902,0.6099854,0.4400024,1.75,1.779999,2.309998,NA,NA,NA,NA,NA,7.438251,9.70032,6.277918,15.85949,21.67102,19.48458,23.0986,22.02536,NA,NA,NA,NA
2022-03-05 18:50:00,NA,0.1099854,0.8200073,0.3900146,0.6400146,0.4899902,1.730011,1.799988,2.26001,NA,NA,NA,NA,NA,7.427972,9.704597,6.286573,15.8555,21.65769,19.48886,23.0932,22.03883,NA,NA,NA,NA
2022-03-05 19:00:00,NA,0.1099854,0.8399963,0.4400024,0.6400146,0.4400024,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,7.419754,9.702458,6.28311,15.8555,21.67102,19.48458,23.0932,22.03883,NA,NA,NA,NA
2022-03-05 19:10:00,NA,0.1099854,0.8900146,0.4700012,0.6600037,0.4400024,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,7.411551,9.698182,6.279649,15.85153,21.67102,19.48458,23.0932,22.03883,NA,NA,NA,NA
2022-03-05 19:20:00,NA,0.1099854,0.8599854,0.3900146,0.6600037,0.4899902,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,7.403342,9.70032,6.284842,15.85153,21.65769,19.48458,23.0932,22.03883,NA,NA,NA,NA
2022-03-05 19:30:00,NA,0.1099854,0.8399963,0.4400024,0.6600037,0.4899902,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,7.393097,9.70032,6.28311,15.85153,21.65769,19.48458,23.0986,22.03883,NA,NA,NA,NA
2022-03-05 19:40:00,NA,0.1099854,0.9100037,0.3699951,0.6600037,0.4899902,1.769989,1.799988,2.26001,NA,NA,NA,NA,NA,7.384912,9.693906,6.286573,15.84755,21.65769,19.4803,23.0932,22.03883,NA,NA,NA,NA
2022-03-05 19:50:00,NA,0.05999756,0.8900146,0.4200134,0.5799866,0.4599915,1.75,1.829987,2.290009,NA,NA,NA,NA,NA,7.380823,9.698182,6.28311,15.86347,21.66657,19.4803,23.08779,22.02984,NA,NA,NA,NA
2022-03-05 20:00:00,NA,0.08999634,0.8200073,0.4200134,0.6400146,0.4599915,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,7.370602,9.702458,6.28311,15.85153,21.66657,19.48458,23.0932,22.03883,NA,NA,NA,NA
2022-03-05 20:10:00,NA,0.1099854,0.8599854,0.3699951,0.6400146,0.4400024,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,7.360389,9.70032,6.286573,15.85153,21.67102,19.48458,23.0986,22.03883,NA,NA,NA,NA
2022-03-05 20:20:00,NA,0.1099854,0.9100037,0.4100037,0.6600037,0.4400024,1.730011,1.779999,2.26001,NA,NA,NA,NA,NA,7.350186,9.693906,6.28311,15.84755,21.67102,19.48886,23.0986,22.03883,NA,NA,NA,NA
