"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-07 07:00:00,NA,NA,17.289995,18.104995,18.065,17.58,17.56999,NA,NA,NA,NA,NA,NA,NA,NA,6.64433834793252,11.815823578731,16.298055103659,14.9695439599208,13.0197586155174,NA,NA,NA,NA,NA,NA
2022-09-07 07:10:00,NA,NA,17.25,18.059995,18.029995,17.559995,17.53499,NA,NA,NA,NA,NA,NA,NA,NA,6.64673608598149,11.8200883698115,16.3037064264792,14.9733797645287,13.0243228253592,NA,NA,NA,NA,NA,NA
2022-09-07 07:20:00,NA,NA,17.21999,18,17.990005,17.53,17.565,NA,NA,NA,NA,NA,NA,NA,NA,6.64956810701659,11.8239955478542,16.3037064264792,14.9751323556894,13.0214692348005,NA,NA,NA,NA,NA,NA
2022-09-07 07:30:00,NA,NA,17.235,18.015,18.03,17.554995,17.59999,NA,NA,NA,NA,NA,NA,NA,NA,6.64530146608177,11.817711302015,16.2964956484508,14.9714637412226,13.0167196698662,NA,NA,NA,NA,NA,NA
2022-09-07 07:40:00,NA,NA,17.244995,18.02,17.979995,17.524995,17.559995,NA,NA,NA,NA,NA,NA,NA,NA,6.64280492639145,11.815823578731,16.3019500003557,14.9751323556894,13.0229906418236,NA,NA,NA,NA,NA,NA
2022-09-07 07:50:00,NA,NA,17.26999,18.00499,17.944995,17.524995,17.56999,NA,NA,NA,NA,NA,NA,NA,NA,6.63964137044863,11.8132202809452,16.3038955821179,14.9752958313412,13.0228013919946,NA,NA,NA,NA,NA,NA
2022-09-07 08:00:00,NA,NA,17.224995,17.959995,17.965,17.55501,17.56,NA,NA,NA,NA,NA,NA,NA,NA,6.64280492639145,11.8141659280798,16.2963026484588,14.9677952862575,13.0241372830944,NA,NA,NA,NA,NA,NA
2022-09-07 08:10:00,NA,NA,17.240005,17.925005,17.944995,17.54999,17.559995,NA,NA,NA,NA,NA,NA,NA,NA,6.64203890415468,11.8174849186757,16.297865960366,14.9676280237194,13.0243228253592,NA,NA,NA,NA,NA,NA
2022-09-07 08:20:00,NA,NA,17.334995,17.929995,17.945005,17.565,17.56999,NA,NA,NA,NA,NA,NA,NA,NA,6.63624330572527,11.8161814025748,16.2939789612396,14.963800083099,13.0228013919946,NA,NA,NA,NA,NA,NA
2022-09-07 08:30:00,NA,NA,17.460005,17.955,17.95,17.554995,17.56999,NA,NA,NA,NA,NA,NA,NA,NA,6.62849202378219,11.8085981063179,16.288714218829,14.963800083099,13.0228013919946,NA,NA,NA,NA,NA,NA
2022-09-07 08:40:00,NA,NA,17.5,17.910005,17.935,17.550005,17.555005,NA,NA,NA,NA,NA,NA,NA,NA,6.62816390856262,11.8099014858682,16.288714218829,14.9655524752699,13.0260335461193,NA,NA,NA,NA,NA,NA
2022-09-07 08:50:00,NA,NA,17.524995,17.914995,17.925005,17.545,17.56999,NA,NA,NA,NA,NA,NA,NA,NA,6.62925617674247,11.8069369703259,16.2869580870257,14.963800083099,13.0243228253592,NA,NA,NA,NA,NA,NA
2022-09-07 09:00:00,NA,NA,17.595,17.910005,17.905,17.509995,17.574995,NA,NA,NA,NA,NA,NA,NA,NA,6.62816390856262,11.8049217532363,16.2892815918587,14.9695439599208,13.0228013919946,NA,NA,NA,NA,NA,NA
2022-09-07 09:10:00,NA,NA,17.705005,17.92,17.905,17.5,17.539995,NA,NA,NA,NA,NA,NA,NA,NA,6.62587320779253,11.8032643522579,16.2855840826718,14.9693804954123,13.0290765707403,NA,NA,NA,NA,NA,NA
2022-09-07 09:20:00,NA,NA,17.800005,17.895005,17.945005,17.565,17.574995,NA,NA,NA,NA,NA,NA,NA,NA,6.62478033437902,11.8045639850543,16.2739174751843,14.9561371212234,13.0243228253592,NA,NA,NA,NA,NA,NA
2022-09-07 09:30:00,NA,NA,17.905,17.895005,17.925005,17.545,17.559995,NA,NA,NA,NA,NA,NA,NA,NA,6.62172874055695,11.8029065922712,16.2760554031048,14.959968515123,13.0258442888063,NA,NA,NA,NA,NA,NA
2022-09-07 09:40:00,NA,NA,17.929995,17.875,17.845,17.509995,17.589995,NA,NA,NA,NA,NA,NA,NA,NA,6.62194958717607,11.8072984010653,16.288714218829,14.9620515285013,13.0210944537863,NA,NA,NA,NA,NA,NA
2022-09-07 09:50:00,NA,NA,18.05,17.949995,17.89,17.5,17.589995,NA,NA,NA,NA,NA,NA,NA,NA,6.6177018905701,11.7943865864342,16.2764374569815,14.9655524752699,13.0229906418236,NA,NA,NA,NA,NA,NA
2022-09-07 10:00:00,NA,NA,18.210005,17.949995,17.86499,17.50499,17.559995,NA,NA,NA,NA,NA,NA,NA,NA,6.60953615491317,11.7954597452915,16.2778074615816,14.9617208276863,13.0260335461193,NA,NA,NA,NA,NA,NA
2022-09-07 10:10:00,NA,NA,18.410005,18.020005,17.90001,17.53,17.59999,NA,NA,NA,NA,NA,NA,NA,NA,6.59985956581286,11.7865865872108,16.2706026303033,14.9580527964127,13.0212799887137,NA,NA,NA,NA,NA,NA
2022-09-07 10:20:00,NA,NA,18.419995,17.97,17.89,17.50499,17.51999,NA,NA,NA,NA,NA,NA,NA,NA,6.60964806597004,11.791430006655,16.2688507130564,14.9598050691698,13.0321197156783,NA,NA,NA,NA,NA,NA
2022-09-07 10:30:00,NA,NA,18.600005,17.990005,17.92001,17.540005,17.544995,NA,NA,NA,NA,NA,NA,NA,NA,6.60301277213833,11.7908423551995,16.262638243749,14.9519828402438,13.0307836860121,NA,NA,NA,NA,NA,NA
2022-09-07 10:40:00,NA,NA,18.8,18.040005,17.910005,17.53,17.5,NA,NA,NA,NA,NA,NA,NA,NA,6.5956273491911,11.7852909271516,16.2628273125284,14.9538946202465,13.0368702311741,NA,NA,NA,NA,NA,NA
2022-09-07 10:50:00,NA,NA,18.914995,18.074995,17.899995,17.539995,17.58499,NA,NA,NA,NA,NA,NA,NA,NA,6.59551479468379,11.7826923775399,16.2628273125284,14.9521462710344,13.0245120789302,NA,NA,NA,NA,NA,NA
2022-09-07 11:00:00,NA,NA,19.065,18.074995,17.895005,17.505005,17.53,NA,NA,NA,NA,NA,NA,NA,NA,6.59497823203466,11.7845719370821,16.2612684716859,14.9558102444863,13.0338268984413,NA,NA,NA,NA,NA,NA
2022-09-07 11:10:00,NA,NA,19.255005,18.130005,17.895005,17.515,17.565,NA,NA,NA,NA,NA,NA,NA,NA,6.59107226746816,11.7819770628657,16.2593238172847,14.9521462710344,13.0290765707403,NA,NA,NA,NA,NA,NA
2022-09-07 11:20:00,NA,NA,19.47,18.199995,17.869995,17.43999,17.465,NA,NA,NA,NA,NA,NA,NA,NA,6.58401663377765,11.775127188556,16.2634022384181,14.9666434623191,13.0437107460697,NA,NA,NA,NA,NA,NA
2022-09-07 11:30:00,NA,NA,19.56001,18.16,17.80499,17.40999,17.48,NA,NA,NA,NA,NA,NA,NA,NA,6.58792142528866,11.7826923775399,16.2744886133775,14.9723875327423,13.042188929489,NA,NA,NA,NA,NA,NA
2022-09-07 11:40:00,NA,NA,19.75,18.22,17.785,17.42999,17.53499,NA,NA,NA,NA,NA,NA,NA,NA,6.58520913790145,11.7797362759911,16.2785715859446,14.9676280237194,13.0319304433991,NA,NA,NA,NA,NA,NA
2022-09-07 11:50:00,NA,NA,19.895,18.315,17.865005,17.445005,17.485,NA,NA,NA,NA,NA,NA,NA,NA,6.58358229996984,11.7705183951505,16.2618433875434,14.9615535771932,13.0383956541798,NA,NA,NA,NA,NA,NA
2022-09-07 12:00:00,NA,NA,20.095,18.354995,17.89,17.455,17.490005,NA,NA,NA,NA,NA,NA,NA,NA,6.57903526953186,11.7705183951505,16.2560133720577,14.9593109321682,13.0387668079005,NA,NA,NA,NA,NA,NA
2022-09-07 12:10:00,NA,NA,20.205005,18.42,17.824995,17.389995,17.535,NA,NA,NA,NA,NA,NA,NA,NA,6.57848173784179,11.7666250514077,16.2696186196923,14.9744670510712,13.035912681807,NA,NA,NA,NA,NA,NA
2022-09-07 12:20:00,NA,NA,20.350005,18.40001,17.895005,17.444995,17.465,NA,NA,NA,NA,NA,NA,NA,NA,6.57990521227606,11.7747659185946,16.2538797818288,14.9589878441558,13.042188929489,NA,NA,NA,NA,NA,NA
2022-09-07 12:30:00,NA,NA,20.595,18.535005,17.895005,17.42,17.485,NA,NA,NA,NA,NA,NA,NA,NA,6.57079165013951,11.7623743581531,16.2542617408906,14.9628155663772,13.0406671429782,NA,NA,NA,NA,NA,NA
2022-09-07 12:40:00,NA,NA,20.709995,18.539995,17.824995,17.404995,17.494995,NA,NA,NA,NA,NA,NA,NA,NA,6.57589015512682,11.769580616504,16.2694295365414,14.9673011024435,13.0383956541798,NA,NA,NA,NA,NA,NA
2022-09-07 12:50:00,NA,NA,20.89,18.634995,17.869995,17.384995,17.435,NA,NA,NA,NA,NA,NA,NA,NA,6.56960281705471,11.7627392147089,16.2598987206264,14.9683921121075,13.0484656886805,NA,NA,NA,NA,NA,NA
2022-09-07 13:00:00,NA,NA,21.015,18.645005,17.850005,17.39,17.489995,NA,NA,NA,NA,NA,NA,NA,NA,6.57210577720773,11.769580616504,16.2655399147821,14.9669703810464,13.0387668079005,NA,NA,NA,NA,NA,NA
2022-09-07 13:10:00,NA,NA,21.21501,18.755005,17.895005,17.395005,17.444995,NA,NA,NA,NA,NA,NA,NA,NA,6.56418958602596,11.7634579875179,16.2575721211916,14.9661530866035,13.0488406029619,NA,NA,NA,NA,NA,NA
2022-09-07 13:20:00,NA,NA,21.309995,18.75,17.86,17.375,17.440005,NA,NA,NA,NA,NA,NA,NA,NA,6.57134913440042,11.7728939122755,16.2670988301558,14.9703080656613,13.046943778156,NA,NA,NA,NA,NA,NA
2022-09-07 13:30:00,NA,NA,21.505,18.904995,17.95999,17.40999,17.465,NA,NA,NA,NA,NA,NA,NA,NA,6.56506533810264,11.7561137069583,16.2470626661151,14.9608997829933,13.0452363045774,NA,NA,NA,NA,NA,NA
2022-09-07 13:40:00,NA,NA,21.69,18.94499,17.94,17.350005,17.414995,NA,NA,NA,NA,NA,NA,NA,NA,6.56410866025429,11.7583464643216,16.2550333803428,14.9757292334391,13.0518882411975,NA,NA,NA,NA,NA,NA
2022-09-07 13:50:00,NA,NA,21.884995,19.039995,18.015,17.410005,17.414995,NA,NA,NA,NA,NA,NA,NA,NA,6.56053259893959,11.7561137069583,16.2451221788293,14.9642410286773,13.053410249395,NA,NA,NA,NA,NA,NA
2022-09-07 14:00:00,NA,NA,22.059995,19.089995,17.97,17.405,17.45499,NA,NA,NA,NA,NA,NA,NA,NA,6.56053259893959,11.7594263848203,16.2544507919397,14.9647275919905,13.0467581813684,NA,NA,NA,NA,NA,NA
2022-09-07 14:10:00,NA,NA,22.20499,19.17499,18.015,17.475005,17.47,NA,NA,NA,NA,NA,NA,NA,NA,6.55739022233943,11.7568324138003,16.2486251169486,14.9519828402438,13.0429646810131,NA,NA,NA,NA,NA,NA
2022-09-07 14:20:00,NA,NA,22.270005,19.23001,18.065005,17.465,17.465,NA,NA,NA,NA,NA,NA,NA,NA,6.56041105052457,11.7568324138003,16.2408594274418,14.9530850540386,13.0454181858314,NA,NA,NA,NA,NA,NA
2022-09-07 14:30:00,NA,NA,22.410005,19.28,18.035005,17.410005,17.429995,NA,NA,NA,NA,NA,NA,NA,NA,6.55902199285261,11.7594263848203,16.2505656803739,14.9661530866035,13.0518882411975,NA,NA,NA,NA,NA,NA
2022-09-07 14:40:00,NA,NA,22.570005,19.415005,18.09001,17.45,17.45499,NA,NA,NA,NA,NA,NA,NA,NA,6.55437157471701,11.7502110961686,16.2435636470213,14.9591474874896,13.0480944882193,NA,NA,NA,NA,NA,NA
2022-09-07 14:50:00,NA,NA,22.604995,19.419995,18.100005,17.435,17.414995,NA,NA,NA,NA,NA,NA,NA,NA,6.56065179723216,11.7603603831451,16.2449292897538,14.960572887794,13.0547466716233,NA,NA,NA,NA,NA,NA
2022-09-07 15:00:00,NA,NA,22.795,19.524995,18.149995,17.489995,17.429995,NA,NA,NA,NA,NA,NA,NA,NA,6.55480970646881,11.753162341213,16.2394899894345,14.9551602956694,13.0543754409017,NA,NA,NA,NA,NA,NA
2022-09-07 15:10:00,NA,NA,22.93501,19.56001,18.160005,17.465,17.395005,NA,NA,NA,NA,NA,NA,NA,NA,6.55505882202007,11.7599991870475,16.2412374731842,14.9569087073846,13.0576089205311,NA,NA,NA,NA,NA,NA
2022-09-07 15:20:00,NA,NA,23.02,19.69,18.149995,17.43999,17.435,NA,NA,NA,NA,NA,NA,NA,NA,6.55286415961223,11.7535198549896,16.2490070535336,14.9628155663772,13.0513277042899,NA,NA,NA,NA,NA,NA
2022-09-07 15:30:00,NA,NA,23.035,19.72,18.175005,17.440005,17.395005,NA,NA,NA,NA,NA,NA,NA,NA,6.55838875269459,11.7587040037788,16.2470626661151,14.964400681955,13.0593203808401,NA,NA,NA,NA,NA,NA
2022-09-07 15:40:00,NA,NA,23.080005,19.845,18.205,17.42,17.425005,NA,NA,NA,NA,NA,NA,NA,NA,6.55631818222036,11.7498499508617,16.2456969907458,14.9682286498306,13.0547466716233,NA,NA,NA,NA,NA,NA
2022-09-07 15:50:00,NA,NA,23.14499,19.85999,18.224995,17.459995,17.435,NA,NA,NA,NA,NA,NA,NA,NA,6.5576349848253,11.7587040037788,16.2470626661151,14.9626483137131,13.0545610560389,NA,NA,NA,NA,NA,NA
2022-09-07 16:00:00,NA,NA,23.155,19.899995,18.28,17.465,17.405,NA,NA,NA,NA,NA,NA,NA,NA,6.56316341577586,11.7605829392162,16.2416232357965,14.9642410286773,13.0610318791502,NA,NA,NA,NA,NA,NA
2022-09-07 16:10:00,NA,NA,23.28,20.01999,18.259995,17.429995,17.43999,NA,NA,NA,NA,NA,NA,NA,NA,6.55612714438379,11.7537387418495,16.2515301908086,14.9739766298823,13.0547466716233,NA,NA,NA,NA,NA,NA
2022-09-07 16:20:00,NA,NA,23.27501,20.06,18.289995,17.429995,17.42499,NA,NA,NA,NA,NA,NA,NA,NA,6.56121421520125,11.7576277424036,16.2515301908086,14.9739766298823,13.0577945434562,NA,NA,NA,NA,NA,NA
2022-09-07 16:30:00,NA,NA,23.27,20.119995,18.355,17.45,17.410005,NA,NA,NA,NA,NA,NA,NA,NA,6.56391725952604,11.757273856576,16.2439494196871,14.9752426066756,13.0631221119246,NA,NA,NA,NA,NA,NA
2022-09-07 16:40:00,NA,NA,23.25,20.18001,18.375,17.479995,17.425005,NA,NA,NA,NA,NA,NA,NA,NA,6.5642312242288,11.7592840970738,16.2474484539021,14.9717336545714,13.0612175103184,NA,NA,NA,NA,NA,NA
2022-09-07 16:50:00,NA,NA,23.16501,20.190005,18.395005,17.525005,17.52,NA,NA,NA,NA,NA,NA,NA,NA,6.57127155643255,11.7661288202387,16.2491999514197,14.9664762020647,13.046943778156,NA,NA,NA,NA,NA,NA
2022-09-07 17:00:00,NA,NA,23.149995,20.229995,18.425,17.540005,17.445005,NA,NA,NA,NA,NA,NA,NA,NA,6.57215178733722,11.7670702028579,16.2474484539021,14.9629752169568,13.0572376760222,NA,NA,NA,NA,NA,NA
2022-09-07 17:10:00,NA,NA,23.115005,20.32501,18.49501,17.545,17.43999,NA,NA,NA,NA,NA,NA,NA,NA,6.57158623484269,11.7598641950304,16.2400647650815,14.9661530866035,13.0610318791502,NA,NA,NA,NA,NA,NA
2022-09-07 17:20:00,NA,NA,23.130005,20.384995,18.53,17.545,17.444995,NA,NA,NA,NA,NA,NA,NA,NA,6.56888382060211,11.7585690141838,16.2400647650815,14.9679055276571,13.0612175103184,NA,NA,NA,NA,NA,NA
2022-09-07 17:30:00,NA,NA,23.100005,20.384995,18.53,17.570005,17.494995,NA,NA,NA,NA,NA,NA,NA,NA,6.57095620815824,11.7657712440102,16.2435636470213,14.9661530866035,13.056458068374,NA,NA,NA,NA,NA,NA
2022-09-07 17:40:00,NA,NA,23.04999,20.40999,18.554995,17.61,17.494995,NA,NA,NA,NA,NA,NA,NA,NA,6.57290743366229,11.7687267741632,16.2472594176781,14.9628155663772,13.0543754409017,NA,NA,NA,NA,NA,NA
2022-09-07 17:50:00,NA,NA,22.960005,20.39,18.569995,17.634995,17.479995,NA,NA,NA,NA,NA,NA,NA,NA,6.5780014327009,11.7775867916631,16.2486251169486,14.9607363352353,13.059131041713,NA,NA,NA,NA,NA,NA
2022-09-07 18:00:00,NA,NA,22.884995,20.460005,18.64,17.65999,17.51999,NA,NA,NA,NA,NA,NA,NA,NA,6.5814640900677,11.772262622837,16.2396790092052,14.9570721477239,13.0543754409017,NA,NA,NA,NA,NA,NA
2022-09-07 18:10:00,NA,NA,22.78,20.48999,18.64499,17.62999,17.494995,NA,NA,NA,NA,NA,NA,NA,NA,6.58568782640992,11.7719086652767,16.2476413484207,14.9666434623191,13.0574232980531,NA,NA,NA,NA,NA,NA
2022-09-07 18:20:00,NA,NA,22.759995,20.485,18.675,17.684995,17.494995,NA,NA,NA,NA,NA,NA,NA,NA,6.58310362979467,11.7765211966544,16.2433746190236,14.95723558838,13.0587635023822,NA,NA,NA,NA,NA,NA
2022-09-07 18:30:00,NA,NA,22.649995,20.47,18.695005,17.714995,17.539995,NA,NA,NA,NA,NA,NA,NA,NA,6.58581077444692,11.7811303730135,16.2449292897538,14.9553199317568,13.0526640904003,NA,NA,NA,NA,NA,NA
2022-09-07 18:40:00,NA,NA,22.56499,20.509995,18.744995,17.714995,17.479995,NA,NA,NA,NA,NA,NA,NA,NA,6.58732312497832,11.7811303730135,16.242988848842,14.9586609563677,13.0638943614603,NA,NA,NA,NA,NA,NA
2022-09-07 18:50:00,NA,NA,22.47,20.57001,18.795,17.73999,17.524995,NA,NA,NA,NA,NA,NA,NA,NA,6.58764058278253,11.7732077345117,16.2379276984954,14.9570721477239,13.0574232980531,NA,NA,NA,NA,NA,NA
2022-09-07 19:00:00,NA,NA,22.36,20.53499,18.78,17.75,17.515,NA,NA,NA,NA,NA,NA,NA,NA,6.59078905718789,11.7824296080614,16.2468736307081,14.9607363352353,13.0606569055539,NA,NA,NA,NA,NA,NA
2022-09-07 19:10:00,NA,NA,22.225005,20.555005,18.805005,17.72,17.51999,NA,NA,NA,NA,NA,NA,NA,NA,6.59469802544315,11.7800647257474,16.2474484539021,14.9664762020647,13.0606569055539,NA,NA,NA,NA,NA,NA
2022-09-07 19:20:00,NA,NA,22.130005,20.600005,18.88501,17.75,17.53,NA,NA,NA,NA,NA,NA,NA,NA,6.59501418190453,11.7737952425959,16.2383134468018,14.9679055276571,13.0627434154598,NA,NA,NA,NA,NA,NA
2022-09-07 19:30:00,NA,NA,22.039995,20.574995,18.884995,17.789995,17.51999,NA,NA,NA,NA,NA,NA,NA,NA,6.59577148649351,11.7804187232674,16.241430354282,14.962325212915,13.0656059613189,NA,NA,NA,NA,NA,NA
2022-09-07 19:40:00,NA,NA,21.895,20.559995,18.83499,17.72499,17.47,NA,NA,NA,NA,NA,NA,NA,NA,6.60044086583764,11.7813639416371,16.2513372878881,14.9738131567861,13.0732362232936,NA,NA,NA,NA,NA,NA
2022-09-07 19:50:00,NA,NA,21.78,20.539995,18.875,17.735,17.515,NA,NA,NA,NA,NA,NA,NA,NA,6.60327823573539,11.7836120782381,16.2495857484422,14.9773183935071,13.0705553347645,NA,NA,NA,NA,NA,NA
2022-09-07 20:00:00,NA,NA,21.7,20.47,18.83,17.744995,17.554995,NA,NA,NA,NA,NA,NA,NA,NA,6.60371944578777,11.79319663979,16.2602845638703,14.9774818733934,13.064265638029,NA,NA,NA,NA,NA,NA
2022-09-07 20:10:00,NA,NA,21.565005,20.475005,18.865005,17.765,17.545,NA,NA,NA,NA,NA,NA,NA,NA,6.60675256663078,11.791539507454,16.2585328489359,14.9792345497438,13.0675032454758,NA,NA,NA,NA,NA,NA
2022-09-07 20:20:00,NA,NA,21.535005,20.485,18.89,17.804995,17.589995,NA,NA,NA,NA,NA,NA,NA,NA,6.60088238915177,11.7892911243022,16.2563953402449,14.9736496840065,13.0627434154598,NA,NA,NA,NA,NA,NA
2022-09-07 20:30:00,NA,NA,21.384995,20.41499,18.87999,17.79999,17.54999,NA,NA,NA,NA,NA,NA,NA,NA,6.60599376667427,11.798168264647,16.2597057996294,14.9752426066756,13.0707447019482,NA,NA,NA,NA,NA,NA
2022-09-07 20:40:00,NA,NA,21.240005,20.405,18.95999,17.83499,17.565,NA,NA,NA,NA,NA,NA,NA,NA,6.61230677664827,11.796748286999,16.2507585816273,14.9750829328803,13.0709303565012,NA,NA,NA,NA,NA,NA
2022-09-07 20:50:00,NA,NA,21.17,20.414995,18.979995,17.84999,17.58499,NA,NA,NA,NA,NA,NA,NA,NA,6.60914866883775,11.7908314052177,16.2472594176781,14.973330342746,13.0692186384577,NA,NA,NA,NA,NA,NA
2022-09-07 21:00:00,NA,NA,21.125,20.384995,18.960005,17.88501,17.600005,NA,NA,NA,NA,NA,NA,NA,NA,6.60523598530943,11.7948538101018,16.2542617408906,14.9698214701607,13.0688436250445,NA,NA,NA,NA,NA,NA
2022-09-07 21:10:00,NA,NA,20.960005,20.34001,18.95001,17.87001,17.630005,NA,NA,NA,NA,NA,NA,NA,NA,6.61306532756377,11.796748286999,16.2585328489359,14.9774818733934,13.0657916035008,NA,NA,NA,NA,NA,NA
2022-09-07 21:20:00,NA,NA,20.955,20.315,18.979995,17.945005,17.69,NA,NA,NA,NA,NA,NA,NA,NA,6.60655765687444,11.79710236622,16.2544507919397,14.9664762020647,13.0576089205311,NA,NA,NA,NA,NA,NA
2022-09-07 21:30:00,NA,NA,20.804995,20.29999,18.964995,17.930005,17.69,NA,NA,NA,NA,NA,NA,NA,NA,6.61066569407127,11.795799217225,16.2563953402449,14.9701445996723,13.0608425358191,NA,NA,NA,NA,NA,NA
2022-09-07 21:40:00,NA,NA,20.774995,20.270005,18.945005,17.904995,17.654995,NA,NA,NA,NA,NA,NA,NA,NA,6.60687388150011,11.795799217225,16.2622253806624,14.9793942313938,13.0688436250445,NA,NA,NA,NA,NA,NA
2022-09-07 21:50:00,NA,NA,20.690005,20.240005,18.97,17.949995,17.66,NA,NA,NA,NA,NA,NA,NA,NA,6.604794091016,11.7952078800479,16.2579540960452,14.9734862115436,13.0705553347645,NA,NA,NA,NA,NA,NA
2022-09-07 22:00:00,NA,NA,20.604995,20.199995,18.949995,17.94,17.675,NA,NA,NA,NA,NA,NA,NA,NA,6.60599376667427,11.796511018388,16.2618433875434,14.9755657569477,13.067317599173,NA,NA,NA,NA,NA,NA
2022-09-07 22:10:00,NA,NA,20.52,20.175,18.949995,17.945005,17.665005,NA,NA,NA,NA,NA,NA,NA,NA,6.60719010794305,11.7944960917105,16.2622253806624,14.9776415517275,13.0717101105041,NA,NA,NA,NA,NA,NA
2022-09-07 22:20:00,NA,NA,20.43001,20.18001,19.020005,17.975005,17.69,NA,NA,NA,NA,NA,NA,NA,NA,6.60794892439681,11.7911818054576,16.2528920972836,14.9754022807731,13.0690292750211,NA,NA,NA,NA,NA,NA
2022-09-07 22:30:00,NA,NA,20.354995,20.179995,19.075,18.020005,17.705,NA,NA,NA,NA,NA,NA,NA,NA,6.60675256663078,11.7832617146874,16.2400647650815,14.9679055276571,13.0688436250445,NA,NA,NA,NA,NA,NA
2022-09-07 22:40:00,NA,NA,20.315,20.05,19.014995,18.025005,17.680005,NA,NA,NA,NA,NA,NA,NA,NA,6.60655765687444,11.8004169238075,16.2501837371215,14.9675862081367,13.0753230735967,NA,NA,NA,NA,NA,NA
2022-09-07 22:50:00,NA,NA,20.22,20.08,19.09999,18.08,17.675,NA,NA,NA,NA,NA,NA,NA,NA,6.60838983584051,11.7924848712485,16.237356794062,14.9600939506042,13.0766598756975,NA,NA,NA,NA,NA,NA
2022-09-07 23:00:00,NA,NA,20.155,20.035005,19.015,18,17.70001,NA,NA,NA,NA,NA,NA,NA,NA,6.60687388150011,11.7908314052177,16.2511443853845,14.9771587157843,13.0753230735967,NA,NA,NA,NA,NA,NA
2022-09-07 23:10:00,NA,NA,20.04999,19.964995,19.020005,18.015,17.675,NA,NA,NA,NA,NA,NA,NA,NA,6.61078937010307,11.7950910732762,16.2490070535336,14.9750829328803,13.0800873935805,NA,NA,NA,NA,NA,NA
2022-09-07 23:20:00,NA,NA,20.04999,19.985,19.050005,18.035005,17.73001,NA,NA,NA,NA,NA,NA,NA,NA,6.60611541591871,11.7891743270878,16.2435636470213,14.9731668709017,13.0739825814187,NA,NA,NA,NA,NA,NA
2022-09-07 23:30:00,NA,NA,20.01999,19.979995,19.024995,18,17.69,NA,NA,NA,NA,NA,NA,NA,NA,6.60264280538828,11.78456098805,16.2478381012591,14.9808275778254,13.0800873935805,NA,NA,NA,NA,NA,NA
2022-09-07 23:40:00,NA,NA,19.964995,19.97,19.03,18.015,17.69,NA,NA,NA,NA,NA,NA,NA,NA,6.60251981971716,11.781958815135,16.2458937392991,14.9806640914589,13.083325665192,NA,NA,NA,NA,NA,NA
2022-09-07 23:50:00,NA,NA,19.850005,19.869995,19.074995,18.070005,17.72,NA,NA,NA,NA,NA,NA,NA,NA,6.60775737098317,11.7884698978894,16.2361802795529,14.9710911861877,13.078746818618,NA,NA,NA,NA,NA,NA
2022-09-08 00:00:00,NA,NA,19.83,19.850005,19.020005,18.045,17.714995,NA,NA,NA,NA,NA,NA,NA,NA,6.60460053235194,11.7891743270878,16.2455079582306,14.9768355594127,13.083325665192,NA,NA,NA,NA,NA,NA
2022-09-08 00:10:00,NA,NA,19.759995,19.869995,19.05499,18.05,17.72,NA,NA,NA,NA,NA,NA,NA,NA,6.60403632617298,11.7786487530085,16.2365660203057,14.9766720807783,13.0819850339696,NA,NA,NA,NA,NA,NA
2022-09-08 00:20:00,NA,NA,19.695005,19.845,19.03,18.02501,17.73001,NA,NA,NA,NA,NA,NA,NA,NA,6.60555287442879,11.7769956034503,16.2387030542837,14.9822571465195,13.0821744292116,NA,NA,NA,NA,NA,NA
2022-09-08 00:30:00,NA,NA,19.645005,19.800005,19.04001,18.065005,17.729995,NA,NA,NA,NA,NA,NA,NA,NA,6.60611541591871,11.7792436041557,16.2369517627261,14.9752426066756,13.0829542968702,NA,NA,NA,NA,NA,NA
2022-09-08 00:40:00,NA,NA,19.59,19.75,19.029995,18.089995,17.774995,NA,NA,NA,NA,NA,NA,NA,NA,6.60731512038556,11.7838566038058,16.2404505226252,14.9734862115436,13.0781860864152,NA,NA,NA,NA,NA,NA
2022-09-08 00:50:00,NA,NA,19.54001,19.725005,19,18.075,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.60403632617298,11.7803019403887,16.2402576436449,14.9750829328803,13.0816136720995,NA,NA,NA,NA,NA,NA
2022-09-08 01:00:00,NA,NA,19.52501,19.690005,18.985,18.065,17.729995,NA,NA,NA,NA,NA,NA,NA,NA,6.60056283881903,11.7789990941957,16.2421980251817,14.9805006054091,13.0896206301001,NA,NA,NA,NA,NA,NA
2022-09-08 01:10:00,NA,NA,19.490005,19.710005,19.010005,18.095,17.76999,NA,NA,NA,NA,NA,NA,NA,NA,6.59816711048755,11.7730909632878,16.2348186280276,14.9731668709017,13.0831399808077,NA,NA,NA,NA,NA,NA
2022-09-08 01:20:00,NA,NA,19.334995,19.59499,18.95499,18.054995,17.740005,NA,NA,NA,NA,NA,NA,NA,NA,6.60914866883775,11.7825536935294,16.244339051772,14.9825803236485,13.0894349305712,NA,NA,NA,NA,NA,NA
2022-09-08 01:30:00,NA,NA,19.34499,19.59,18.975005,18.089995,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.6056741866532,11.7812508067408,16.2385101790801,14.9768355594127,13.0894349305712,NA,NA,NA,NA,NA,NA
