"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-19 15:00:00,NA,2.549988,3.649994,4.040009,4.51001,3.850006,3.799988,3.959991,NA,NA,NA,NA,NA,NA,11.5729027302949,25.9171563290725,20.9374403543831,24.6789820063159,23.7691181181078,20.2132822198969,21.9506721526209,NA,NA,NA,NA,NA
2022-02-19 15:10:00,NA,2.420013,3.649994,4.01001,4.51001,3.920013,3.820007,3.980011,NA,NA,NA,NA,NA,NA,11.5754282039831,25.9073076681402,20.942280601866,24.6789820063159,23.7491670573824,20.2038049730646,21.9418251861882,NA,NA,NA,NA,NA
2022-02-19 15:20:00,NA,2.329987,3.649994,4.059998,4.480011,3.769989,3.799988,3.980011,NA,NA,NA,NA,NA,NA,11.5729027302949,25.8974597743322,20.9229290142293,24.6838660938476,23.7840919242724,20.2038049730646,21.9418251861882,NA,NA,NA,NA,NA
2022-02-19 15:30:00,NA,2.339996,3.649994,4.089996,4.459991,3.869995,3.799988,3.980011,NA,NA,NA,NA,NA,NA,11.5577735908315,25.8876126477577,20.9180896394504,24.6887503773262,23.7591421667841,20.2038049730646,21.9374060510123,NA,NA,NA,NA,NA
2022-02-19 15:40:00,NA,2.019989,3.929993,4.01001,4.480011,3.899994,3.850006,4.01001,NA,NA,NA,NA,NA,NA,11.5829978813345,25.808956104586,20.9326003251402,24.6838660938476,23.7491670573824,20.1848691304607,21.9329870914578,NA,NA,NA,NA,NA
2022-02-19 15:50:00,NA,2.059998,3.649994,4.089996,4.480011,3.820007,3.820007,3.980011,NA,NA,NA,NA,NA,NA,11.5602912533372,25.8679375838969,20.908427728225,24.6789820063159,23.7691181181078,20.1896027693694,21.9329870914578,NA,NA,NA,NA,NA
2022-02-19 16:00:00,NA,1.940002,3.959991,4.089996,4.480011,3.850006,3.799988,3.980011,NA,NA,NA,NA,NA,NA,11.5577735908315,25.7795136771862,20.9035970990325,24.6789820063159,23.7591421667841,20.1896027693694,21.9329870914578,NA,NA,NA,NA,NA
2022-02-19 16:10:00,NA,1.899994,3.649994,4.089996,4.51001,3.850006,3.820007,3.980011,NA,NA,NA,NA,NA,NA,11.5476892775038,25.8433522852696,20.8987585965186,24.6643225575579,23.7541545068348,20.1801357060769,21.9285683075375,NA,NA,NA,NA,NA
2022-02-19 16:20:00,NA,1.859985,3.649994,4.089996,4.51001,3.820007,3.820007,3.980011,NA,NA,NA,NA,NA,NA,11.5401378889023,25.8335178184151,20.8939284029842,24.6643225575579,23.7641300372139,20.175402496236,21.9285683075375,NA,NA,NA,NA,NA
2022-02-19 16:30:00,NA,1.839996,3.649994,4.040009,4.480011,3.850006,3.850006,3.980011,NA,NA,NA,NA,NA,NA,11.5275540166471,25.8236925588039,20.8987585965186,24.6692060568266,23.7491670573824,20.1612121888858,21.9241415319439,NA,NA,NA,NA,NA
2022-02-19 16:40:00,NA,1.720001,3.649994,4.089996,4.51001,3.820007,3.820007,4.01001,NA,NA,NA,NA,NA,NA,11.5275540166471,25.8138680646139,20.8842686689555,24.6594476159469,23.7591421667841,20.170669500956,21.9197230996554,NA,NA,NA,NA,NA
2022-02-19 16:50:00,NA,1.5,3.959991,4.089996,4.480011,3.850006,3.799988,3.980011,NA,NA,NA,NA,NA,NA,11.5401378889023,25.7255832873362,20.8842686689555,24.6692060568266,23.7441798184431,20.1659447553543,21.9197230996554,NA,NA,NA,NA,NA
2022-02-19 17:00:00,NA,1.540009,3.649994,4.140015,4.480011,3.850006,3.850006,3.980011,NA,NA,NA,NA,NA,NA,11.5250375085565,25.7893186168867,20.8649599019735,24.6643225575579,23.7441798184431,20.1517637678261,21.9197230996554,NA,NA,NA,NA,NA
2022-02-19 17:10:00,NA,1.25,3.630005,4.119995,4.480011,3.820007,3.850006,4.01001,NA,NA,NA,NA,NA,NA,11.5502138601291,25.7844160516329,20.8649599019735,24.6643225575579,23.7541545068348,20.1470318445276,21.9108867621101,NA,NA,NA,NA,NA
2022-02-19 17:20:00,NA,1.359985,3.959991,4.119995,4.459991,3.869995,3.769989,4.01001,NA,NA,NA,NA,NA,NA,11.5275540166471,25.6961940861677,20.8601312321738,24.6692060568266,23.7392010877427,20.1612121888858,21.9108867621101,NA,NA,NA,NA,NA
2022-02-19 17:30:00,NA,1.339996,3.630005,4.119995,4.480011,3.869995,3.850006,3.980011,NA,NA,NA,NA,NA,NA,11.5225210892655,25.7697010637677,20.8553027801751,24.6594476159469,23.7342142695286,20.1375847077856,21.9108867621101,NA,NA,NA,NA,NA
2022-02-19 17:40:00,NA,1.049988,3.959991,4.170013,4.480011,3.869995,3.75,3.98999,NA,NA,NA,NA,NA,NA,11.5451720592118,25.6766247758182,20.8408349043336,24.6594476159469,23.7342142695286,20.1564878714036,21.9064770229005,NA,NA,NA,NA,NA
2022-02-19 17:50:00,NA,0.9500122,3.649994,4.170013,4.51001,3.869995,3.690002,3.980011,NA,NA,NA,NA,NA,NA,11.5376209368955,25.7402846822378,20.8408349043336,24.6496815968191,23.7342142695286,20.1659447553543,21.9064770229005,NA,NA,NA,NA,NA
2022-02-19 18:00:00,NA,0.980011,3.649994,4.059998,4.450012,3.899994,3.850006,4.01001,NA,NA,NA,NA,NA,NA,11.5049231829915,25.7304835613513,20.8601312321738,24.6643225575579,23.7242495614619,20.1234156075421,21.8976417389368,NA,NA,NA,NA,NA
2022-02-19 18:10:00,NA,0.9299927,3.649994,4.089996,4.51001,3.950012,3.850006,3.980011,NA,NA,NA,NA,NA,NA,11.4823286109615,25.7108920442233,20.8504826333082,24.6447988813199,23.7092999284333,20.1234156075421,21.9020592930563,NA,NA,NA,NA,NA
2022-02-19 18:20:00,NA,0.769989,3.649994,4.119995,4.51001,3.869995,3.769989,3.980011,NA,NA,NA,NA,NA,NA,11.4697912821931,25.6961940861677,20.8360154092103,24.6447988813199,23.7292276618766,20.1375847077856,21.8976417389368,NA,NA,NA,NA,NA
2022-02-19 18:30:00,NA,0.7399902,3.519989,4.140015,4.450012,3.920013,3.720001,4.01001,NA,NA,NA,NA,NA,NA,11.4447450501136,25.6961940861677,20.8263770704699,24.6594476159469,23.7142856943738,20.1470318445276,21.8932243605546,NA,NA,NA,NA,NA
2022-02-19 18:40:00,NA,0.7000122,3.350006,4.119995,4.480011,3.899994,3.690002,3.980011,NA,NA,NA,NA,NA,NA,11.4222422199042,25.7255832873362,20.8263770704699,24.6496815968191,23.719263374633,20.1470318445276,21.8932243605546,NA,NA,NA,NA,NA
2022-02-19 18:50:00,NA,0.6799927,3.350006,4.140015,4.51001,3.799988,3.75,3.980011,NA,NA,NA,NA,NA,NA,11.3922761664639,25.7059841011146,20.8167396005251,24.639924722194,23.7392010877427,20.1281384269501,21.8932243605546,NA,NA,NA,NA,NA
2022-02-19 19:00:00,NA,0.6000061,3.350006,4.089996,4.51001,3.850006,3.769989,3.980011,NA,NA,NA,NA,NA,NA,11.3723372868446,25.6864132655273,20.8263770704699,24.639924722194,23.7242495614619,20.1186930021646,21.8888071579228,NA,NA,NA,NA,NA
2022-02-19 19:10:00,NA,0.5400085,3.350006,4.089996,4.480011,3.850006,3.75,3.980011,NA,NA,NA,NA,NA,NA,11.3499299934446,25.6668454793191,20.8215501417635,24.6447988813199,23.7242495614619,20.1234156075421,21.8888071579228,NA,NA,NA,NA,NA
2022-02-19 19:20:00,NA,0.5499878,3.350006,4.119995,4.51001,3.920013,3.690002,3.980011,NA,NA,NA,NA,NA,NA,11.3176231777195,25.6424005716446,20.8071029995209,24.6350340385232,23.7043309636535,20.1328614603706,21.884398295452,NA,NA,NA,NA,NA
2022-02-19 19:30:00,NA,0.5700073,3.350006,4.140015,4.410004,3.820007,3.769989,3.980011,NA,NA,NA,NA,NA,NA,11.2829102077159,25.622856502363,20.7974753509059,24.6594476159469,23.7292276618766,20.1092564643049,21.884398295452,NA,NA,NA,NA,NA
2022-02-19 19:40:00,NA,0.4599915,3.350006,4.089996,4.51001,3.820007,3.720001,3.980011,NA,NA,NA,NA,NA,NA,11.2680601957908,25.6082025564543,20.8071029995209,24.6301602708939,23.7242495614619,20.1186930021646,21.8799896081082,NA,NA,NA,NA,NA
2022-02-19 19:50:00,NA,0.5100098,3.350006,4.01001,4.51001,3.850006,3.640015,3.980011,NA,NA,NA,NA,NA,NA,11.230981470617,25.5838027790649,20.8215501417635,24.6301602708939,23.7142856943738,20.1328614603706,21.8799896081082,NA,NA,NA,NA,NA
2022-02-19 20:00:00,NA,0.3800049,3.350006,4.040009,4.410004,3.869995,3.769989,3.980011,NA,NA,NA,NA,NA,NA,11.2137166217683,25.5642846957011,20.8071029995209,24.6496815968191,23.7092999284333,20.0950992456433,21.8755729321551,NA,NA,NA,NA,NA
2022-02-19 20:10:00,NA,0.3699951,3.299988,4.040009,4.410004,3.869995,3.670013,3.980011,NA,NA,NA,NA,NA,NA,11.1841575391366,25.5496628698344,20.8022850249169,24.6545561470488,23.7043309636535,20.1139786419316,21.8755729321551,NA,NA,NA,NA,NA
2022-02-19 20:20:00,NA,0.3999939,3.350006,4.089996,4.410004,3.850006,3.720001,3.980011,NA,NA,NA,NA,NA,NA,11.1472822850538,25.5204243464796,20.787840487489,24.6496815968191,23.7092999284333,20.1045345007626,21.8711564320041,NA,NA,NA,NA,NA
2022-02-19 20:30:00,NA,0.2600098,3.350006,3.98999,4.459991,3.899994,3.75,3.980011,NA,NA,NA,NA,NA,NA,11.130110378739,25.4960753602482,20.8022850249169,24.639924722194,23.6943604836555,20.0903859533744,21.8667482707671,NA,NA,NA,NA,NA
2022-02-19 20:40:00,NA,0.25,3.350006,4.059998,4.450012,3.920013,3.769989,4.01001,NA,NA,NA,NA,NA,NA,11.0982587780121,25.4766214743553,20.7830314639975,24.6350340385232,23.6893838538955,20.0809519805908,21.8623402847085,NA,NA,NA,NA,NA
2022-02-19 20:50:00,NA,0.25,3.350006,3.98999,4.480011,3.899994,3.690002,4.01001,NA,NA,NA,NA,NA,NA,11.0664795262109,25.4571706209086,20.7926578105345,24.6301602708939,23.6943604836555,20.0950992456433,21.8623402847085,NA,NA,NA,NA,NA
2022-02-19 21:00:00,NA,0.3399963,3.350006,3.959991,4.480011,3.869995,3.769989,3.980011,NA,NA,NA,NA,NA,NA,11.01771500188,25.4328760448965,20.7974753509059,24.6301602708939,23.6943604836555,20.071526890941,21.8623402847085,NA,NA,NA,NA,NA
2022-02-19 21:10:00,NA,0.3699951,3.350006,3.929993,4.450012,3.950012,3.75,3.980011,NA,NA,NA,NA,NA,NA,10.9788203953667,25.4134404283527,20.7926578105345,24.6301602708939,23.6744552247334,20.071526890941,21.8579243113909,NA,NA,NA,NA,NA
2022-02-19 21:20:00,NA,0.2799988,3.350006,3.929993,4.399994,3.899994,3.720001,3.980011,NA,NA,NA,NA,NA,NA,10.9521380965166,25.3940246678803,20.787840487489,24.6447988813199,23.6893838538955,20.0809519805908,21.8579243113909,NA,NA,NA,NA,NA
2022-02-19 21:30:00,NA,0.2600098,3.350006,3.929993,4.410004,3.899994,3.670013,3.980011,NA,NA,NA,NA,NA,NA,10.9230792302051,25.3746203460654,20.7830314639975,24.6350340385232,23.6844157280025,20.0856728745341,21.853524838178,NA,NA,NA,NA,NA
2022-02-19 21:40:00,NA,0.3699951,3.350006,3.959991,4.380005,3.899994,3.769989,3.980011,NA,NA,NA,NA,NA,NA,10.8820108899504,25.3455321509436,20.7685976122773,24.639924722194,23.6844157280025,20.0573908577625,21.853524838178,NA,NA,NA,NA,NA
2022-02-19 21:50:00,NA,0.25,3.350006,3.910004,4.380005,3.869995,3.640015,4.01001,NA,NA,NA,NA,NA,NA,10.8723691058065,25.3309948094105,20.7734140669324,24.639924722194,23.6844157280025,20.0856728745341,21.8491173777319,NA,NA,NA,NA,NA
2022-02-19 22:00:00,NA,0.3099976,3.23999,3.910004,4.429993,3.850006,3.720001,3.980011,NA,NA,NA,NA,NA,NA,10.8410606317612,25.335837598341,20.7685976122773,24.6252866986993,23.6893838538955,20.062102655292,21.8491173777319,NA,NA,NA,NA,NA
2022-02-19 22:10:00,NA,0.2799988,3.269989,3.929993,4.450012,3.820007,3.769989,3.980011,NA,NA,NA,NA,NA,NA,10.8218258818019,25.3116339478219,20.7589815160115,24.620404962985,23.6943604836555,20.0432647722087,21.844701931039,NA,NA,NA,NA,NA
2022-02-19 22:20:00,NA,0.25,3.220001,3.929993,4.380005,3.799988,3.76001,3.980011,NA,NA,NA,NA,NA,NA,10.8098167950276,25.3019420407923,20.7493662866405,24.6350340385232,23.6993456183162,20.0432647722087,21.844701931039,NA,NA,NA,NA,NA
2022-02-19 22:30:00,NA,0.3399963,3.170013,3.910004,4.329987,3.850006,3.720001,4.01001,NA,NA,NA,NA,NA,NA,10.7810337783497,25.2922677002061,20.7493662866405,24.6447988813199,23.6844157280025,20.052679273787,21.8358878869968,NA,NA,NA,NA,NA
2022-02-19 22:40:00,NA,0.3200073,3.140015,3.910004,4.450012,3.850006,3.75,3.980011,NA,NA,NA,NA,NA,NA,10.7618805860083,25.2874266105016,20.7445589970858,24.6155234234053,23.6794312244181,20.0385538286387,21.8403029825422,NA,NA,NA,NA,NA
2022-02-19 22:50:00,NA,0.3200073,3.170013,3.910004,4.480011,3.820007,3.670013,3.980011,NA,NA,NA,NA,NA,NA,10.7451421174092,25.2632408015831,20.739751924309,24.6057776486305,23.6893838538955,20.052679273787,21.8358878869968,NA,NA,NA,NA,NA
2022-02-19 23:00:00,NA,0.1799927,3.140015,3.910004,4.450012,3.869995,3.799988,4.01001,NA,NA,NA,NA,NA,NA,10.7451421174092,25.2535778815582,20.730146507365,24.6106504382717,23.6694877279143,20.0197282384358,21.8314811278722,NA,NA,NA,NA,NA
2022-02-19 23:10:00,NA,0.1499939,3.140015,3.910004,4.380005,3.869995,3.690002,3.980011,NA,NA,NA,NA,NA,NA,10.7331967926017,25.2390849141464,20.7253400846663,24.6252866986993,23.6694877279143,20.0385538286387,21.8314811278722,NA,NA,NA,NA,NA
2022-02-19 23:20:00,NA,0.1600037,3.119995,3.880005,4.450012,3.899994,3.720001,4.01001,NA,NA,NA,NA,NA,NA,10.7164869075396,25.2245936422081,20.730146507365,24.6057776486305,23.6645038555533,20.0338511236064,21.8270745440289,NA,NA,NA,NA,NA
2022-02-19 23:30:00,NA,0.1300049,3.140015,3.910004,4.450012,3.899994,3.75,3.980011,NA,NA,NA,NA,NA,NA,10.7069474242005,25.2052829832572,20.7157359669485,24.6057776486305,23.6595367781982,20.0197282384358,21.8270745440289,NA,NA,NA,NA,NA
2022-02-19 23:40:00,NA,0.2399902,3.070007,3.910004,4.380005,3.869995,3.660004,3.980011,NA,NA,NA,NA,NA,NA,10.6807440685198,25.2004536896248,20.7109382712372,24.6155234234053,23.6645038555533,20.0385538286387,21.8226762953338,NA,NA,NA,NA,NA
2022-02-19 23:50:00,NA,0.2099915,3.01001,3.880005,4.329987,3.920013,3.670013,3.980011,NA,NA,NA,NA,NA,NA,10.6759874349195,25.2004536896248,20.7109382712372,24.6301602708939,23.654561618492,20.0291406069418,21.8226762953338,NA,NA,NA,NA,NA
2022-02-20 00:00:00,NA,0.1900024,3.040009,3.880005,4.309998,3.809998,3.670013,3.980011,NA,NA,NA,NA,NA,NA,10.6688531066969,25.1811551947602,20.7061407917021,24.6350340385232,23.6794312244181,20.0244383281233,21.8182700617674,NA,NA,NA,NA,NA
2022-02-20 00:10:00,NA,0.1300049,2.959991,3.829987,4.450012,3.73999,3.640015,4.01001,NA,NA,NA,NA,NA,NA,10.6736092425501,25.1859837349928,20.7109382712372,24.5960326558826,23.6943604836555,20.0291406069418,21.8138640035211,NA,NA,NA,NA,NA
2022-02-20 00:20:00,NA,0.04000854,2.98999,3.779999,4.350006,3.890015,3.75,4.01001,NA,NA,NA,NA,NA,NA,10.6783657102443,25.1618765033871,20.7205338788179,24.620404962985,23.654561618492,19.996221105828,21.8094662794881,NA,NA,NA,NA,NA
2022-02-20 00:30:00,NA,0.1300049,2.940002,3.799988,4.429993,3.790009,3.720001,3.980011,NA,NA,NA,NA,NA,NA,10.6664751632226,25.1618765033871,20.7109382712372,24.6008966968696,23.6744552247334,20.0009221063023,21.8138640035211,NA,NA,NA,NA,NA
2022-02-20 00:40:00,NA,0.1600037,2.940002,3.799988,4.320007,3.769989,3.720001,3.980011,NA,NA,NA,NA,NA,NA,10.6593418306664,25.1522298899904,20.7061407917021,24.620404962985,23.6794312244181,20.0009221063023,21.8094662794881,NA,NA,NA,NA,NA
2022-02-20 00:50:00,NA,0.1300049,2.940002,3.75,4.299988,3.820007,3.720001,4.059998,NA,NA,NA,NA,NA,NA,10.6617195252025,25.1426008191505,20.7109382712372,24.6252866986993,23.6645038555533,19.996221105828,21.7918608152874,NA,NA,NA,NA,NA
2022-02-20 01:00:00,NA,0.1700134,2.910004,3.730011,4.299988,3.769989,3.690002,4.01001,NA,NA,NA,NA,NA,NA,10.6569714021107,25.1377739737072,20.7109382712372,24.620404962985,23.6744552247334,19.996221105828,21.8006631972938,NA,NA,NA,NA,NA
2022-02-20 01:10:00,NA,0.07998657,2.940002,3.730011,4.299988,3.820007,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.6664751632226,25.1233281429104,20.7013435283611,24.620404962985,23.6645038555533,20.0056233198181,21.8006631972938,NA,NA,NA,NA,NA
2022-02-20 01:20:00,NA,0.1600037,2.940002,3.730011,4.320007,3.809998,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.6569714021107,25.1136929330579,20.6965384055778,24.6155234234053,23.6595367781982,20.0009221063023,21.8006631972938,NA,NA,NA,NA,NA
2022-02-20 01:30:00,NA,0.07998657,2.940002,3.700012,4.230011,3.809998,3.670013,3.980011,NA,NA,NA,NA,NA,NA,10.6688531066969,25.1040752596423,20.7061407917021,24.6350340385232,23.6595367781982,19.9868277653518,21.7962578398071,NA,NA,NA,NA,NA
2022-02-20 01:40:00,NA,0.1099854,2.890015,3.700012,4.25,3.790009,3.720001,3.980011,NA,NA,NA,NA,NA,NA,10.6664751632226,25.1088840026306,20.7013435283611,24.6301602708939,23.6595367781982,19.9727273198904,21.7918608152874,NA,NA,NA,NA,NA
2022-02-20 01:50:00,NA,0.1600037,2.839996,3.700012,4.269989,3.869995,3.690002,3.980011,NA,NA,NA,NA,NA,NA,10.6617195252025,25.1136929330579,20.691749650334,24.6252866986993,23.6396539815915,19.9727273198904,21.7962578398071,NA,NA,NA,NA,NA
2022-02-20 02:00:00,NA,0.04000854,2.809998,3.700012,4.269989,3.73999,3.690002,3.980011,NA,NA,NA,NA,NA,NA,10.6783657102443,25.1088840026306,20.691749650334,24.620404962985,23.6744552247334,19.9680356174994,21.7918608152874,NA,NA,NA,NA,NA
2022-02-20 02:10:00,NA,0.07998657,2.890015,3.700012,4.299988,3.790009,3.660004,3.980011,NA,NA,NA,NA,NA,NA,10.6759874349195,25.0800259663344,20.6869449607574,24.6057776486305,23.6595367781982,19.9774272552525,21.7874639655161,NA,NA,NA,NA,NA
2022-02-20 02:20:00,NA,0.07998657,2.809998,3.730011,4.299988,3.820007,3.690002,3.980011,NA,NA,NA,NA,NA,NA,10.6759874349195,25.0944499446332,20.6725644894042,24.6057776486305,23.6495949603165,19.9586448309588,21.7874639655161,NA,NA,NA,NA,NA
2022-02-20 02:30:00,NA,0.1099854,2.790009,3.700012,4.230011,3.76001,3.720001,3.980011,NA,NA,NA,NA,NA,NA,10.6783657102443,25.0944499446332,20.6773523810027,24.620404962985,23.6645038555533,19.953953766304,21.7830591335719,NA,NA,NA,NA,NA
2022-02-20 02:40:00,NA,-0.01000977,2.73999,3.700012,4.25,3.690002,3.720001,3.980011,NA,NA,NA,NA,NA,NA,10.6926442907403,25.0944499446332,20.6725644894042,24.6155234234053,23.6744552247334,19.9492629141425,21.7830591335719,NA,NA,NA,NA,NA
2022-02-20 02:50:00,NA,0.05999756,2.73999,3.700012,4.230011,3.690002,3.720001,3.980011,NA,NA,NA,NA,NA,NA,10.6855082199028,25.0896417643698,20.6677687399279,24.6155234234053,23.6744552247334,19.9445722744923,21.77866263366,NA,NA,NA,NA,NA
2022-02-20 03:00:00,NA,0.1099854,2.73999,3.700012,4.25,3.76001,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.6855082199028,25.0848253808506,20.6629812798966,24.6106504382717,23.654561618492,19.9586448309588,21.774266308535,NA,NA,NA,NA,NA
2022-02-20 03:10:00,NA,0.04998779,2.73999,3.700012,4.25,3.76001,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.6950303338719,25.0800259663344,20.6581859627514,24.6106504382717,23.654561618492,19.953953766304,21.774266308535,NA,NA,NA,NA,NA
2022-02-20 03:20:00,NA,-0.01000977,2.73999,3.589996,4.269989,3.790009,3.670013,3.980011,NA,NA,NA,NA,NA,NA,10.7021817760047,25.0704025286105,20.6773523810027,24.6008966968696,23.6446202205223,19.9398818473711,21.7698701582098,NA,NA,NA,NA,NA
2022-02-20 03:30:00,NA,0.01998901,2.76001,3.649994,4.25,3.790009,3.640015,4.01001,NA,NA,NA,NA,NA,NA,10.7021817760047,25.0655952862719,20.6581859627514,24.6057776486305,23.6396539815915,19.9445722744923,21.7654741826971,NA,NA,NA,NA,NA
2022-02-20 03:40:00,NA,0.05999756,2.73999,3.649994,4.299988,3.790009,3.690002,3.980011,NA,NA,NA,NA,NA,NA,10.6997954828822,25.0655952862719,20.6533989343593,24.5862884452767,23.6396539815915,19.9305016307873,21.7654741826971,NA,NA,NA,NA,NA
2022-02-20 03:50:00,NA,0.04000854,2.73999,3.570007,4.299988,3.690002,3.690002,4.01001,NA,NA,NA,NA,NA,NA,10.7069474242005,25.0559813642874,20.6725644894042,24.5862884452767,23.6645038555533,19.9211222645338,21.7566827561608,NA,NA,NA,NA,NA
2022-02-20 04:00:00,NA,-0.02999878,2.73999,3.570007,4.269989,3.720001,3.670013,3.980011,NA,NA,NA,NA,NA,NA,10.7164869075396,25.0559813642874,20.6677687399279,24.591152095849,23.654561618492,19.9258118413603,21.7610783820098,NA,NA,NA,NA,NA
2022-02-20 04:10:00,NA,0.04998779,2.73999,3.589996,4.299988,3.73999,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.7117134049714,25.0511830731256,20.6581859627514,24.581416633313,23.6495949603165,19.9305016307873,21.7610783820098,NA,NA,NA,NA,NA
2022-02-20 04:20:00,NA,0.02999878,2.73999,3.570007,4.25,3.73999,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.7164869075396,25.0511830731256,20.6677687399279,24.5960326558826,23.6446202205223,19.9258118413603,21.7566827561608,NA,NA,NA,NA,NA
2022-02-20 04:30:00,NA,-0.04998779,2.73999,3.48999,4.269989,3.76001,3.690002,3.980011,NA,NA,NA,NA,NA,NA,10.7260277228778,25.0511830731256,20.6821566373002,24.5862884452767,23.6396539815915,19.9070708400338,21.7566827561608,NA,NA,NA,NA,NA
2022-02-20 04:40:00,NA,0.04998779,2.73999,3.48999,4.230011,3.690002,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.7212535538468,25.0463765807791,20.6773523810027,24.5960326558826,23.654561618492,19.9164409161514,21.7522873051629,NA,NA,NA,NA,NA
2022-02-20 04:50:00,NA,0.08999634,2.73999,3.48999,4.25,3.709991,3.670013,3.980011,NA,NA,NA,NA,NA,NA,10.7188737838893,25.0367725464152,20.6773523810027,24.5862884452767,23.6495949603165,19.9023821130607,21.7522873051629,NA,NA,NA,NA,NA
2022-02-20 05:00:00,NA,0.02999878,2.73999,3.540009,4.269989,3.619995,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.7308022253335,25.0367725464152,20.6581859627514,24.581416633313,23.6694877279143,19.9070708400338,21.7479001833683,NA,NA,NA,NA,NA
2022-02-20 05:10:00,NA,-0.01998901,2.73999,3.48999,4.25,3.790009,3.640015,4.01001,NA,NA,NA,NA,NA,NA,10.7379717956239,25.027160874482,20.6581859627514,24.581416633313,23.6247482320371,19.9023821130607,21.7391101550948,NA,NA,NA,NA,NA
2022-02-20 05:20:00,NA,-0.02999878,2.73999,3.48999,4.25,3.709991,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.7427471319742,25.0223637065028,20.6533989343593,24.581416633313,23.6396539815915,19.9023821130607,21.7435050817867,NA,NA,NA,NA,NA
2022-02-20 05:30:00,NA,-0.04998779,2.709991,3.48999,4.299988,3.589996,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.7475299941387,25.0319666166218,20.6486040496174,24.5668023709518,23.6694877279143,19.8977016131502,21.7435050817867,NA,NA,NA,NA,NA
2022-02-20 05:40:00,NA,-0.1300049,2.73999,3.51001,4.269989,3.660004,3.670013,3.980011,NA,NA,NA,NA,NA,NA,10.7594850149409,25.0175583393831,20.6438174529366,24.5716735961361,23.6495949603165,19.883653372092,21.7391101550948,NA,NA,NA,NA,NA
2022-02-20 05:50:00,NA,-0.01998901,2.73999,3.48999,4.200012,3.640015,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.7523131905584,25.0175583393831,20.6438174529366,24.5862884452767,23.654561618492,19.8883332356431,21.7391101550948,NA,NA,NA,NA,NA
2022-02-20 06:00:00,NA,-0.1099854,2.679993,3.48999,4.25,3.589996,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.7642762408618,25.027160874482,20.6438174529366,24.5716735961361,23.6645038555533,19.883653372092,21.7347235566718,NA,NA,NA,NA,NA
2022-02-20 06:10:00,NA,0.04000854,2.709991,3.48999,4.269989,3.609985,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.7523131905584,25.0223637065028,20.6438174529366,24.5668023709518,23.6595367781982,19.883653372092,21.7347235566718,NA,NA,NA,NA,NA
2022-02-20 06:20:00,NA,-0.1600037,2.630005,3.48999,4.25,3.609985,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.7858337075676,25.041570276046,20.6342449066955,24.5716735961361,23.654561618492,19.8789737205753,21.7303289794733,NA,NA,NA,NA,NA
2022-02-20 06:30:00,NA,-0.04000854,2.709991,3.48999,4.230011,3.559998,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.7834301028139,25.0223637065028,20.6342449066955,24.5716735961361,23.6645038555533,19.8742942811109,21.7259345772029,NA,NA,NA,NA,NA
2022-02-20 06:40:00,NA,-0.07000732,2.73999,3.48999,4.25,3.660004,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.8050151879295,25.0127615457963,20.6294508866122,24.5668023709518,23.6396539815915,19.8696150537166,21.7259345772029,NA,NA,NA,NA,NA
2022-02-20 06:50:00,NA,-0.07998657,2.630005,3.48999,4.230011,3.690002,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.8555028318452,25.0367725464152,20.6246651532065,24.5668023709518,23.6297138421536,19.8649360384101,21.721548502267,NA,NA,NA,NA,NA
2022-02-20 07:00:00,NA,-0.1300049,2.609985,3.48999,4.269989,3.660004,3.640015,3.980011,NA,NA,NA,NA,NA,NA,10.9327569499891,25.041570276046,20.6246651532065,24.5570688620711,23.6396539815915,19.8602572352093,21.721548502267,NA,NA,NA,NA,NA
2022-02-20 07:10:00,NA,-0.04998779,2.630005,3.48999,4.299988,3.609985,3.670013,3.980011,NA,NA,NA,NA,NA,NA,11.0104151870343,25.0367725464152,20.6198796355737,24.5473361344517,23.6446202205223,19.8462301087973,21.7171626016365,NA,NA,NA,NA,NA
