"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-18 15:50:00,NA,20.16,15.57999,13.53,12.67001,11.76001,11.95001,11.70001,11.53,NA,NA,NA,NA,NA,13.398444033384,22.9428375549586,27.3415496400881,27.6642279126785,26.9896901896027,27.1593782461819,28.823341298397,27.790224775273,NA,NA,NA,NA
2022-05-18 16:00:00,NA,20.35999,15.67999,13.53,12.64999,11.67999,12.01999,11.72,11.51001,NA,NA,NA,NA,NA,13.375030853216,22.9301879745384,27.3415496400881,27.6642279126785,27.016728030115,27.1420405331737,28.8172192375608,27.79565790593,NA,NA,NA,NA
2022-05-18 16:10:00,NA,20.35999,15.66,13.53,12.67001,11.73001,11.92999,11.75,11.51001,NA,NA,NA,NA,NA,13.3783709043517,22.9386263675472,27.3357592927186,27.6516775770773,26.995099013565,27.1651693651141,28.8049672994968,27.79565790593,NA,NA,NA,NA
2022-05-18 16:20:00,NA,20.34,15.67999,13.53,12.67001,11.70001,11.92001,11.73001,11.53,NA,NA,NA,NA,NA,13.375030853216,22.9386263675472,27.3415496400881,27.6516775770773,27.005908814845,27.1767438397602,28.8110974491939,27.790224775273,NA,NA,NA,NA
2022-05-18 16:30:00,NA,20.20999,15.67999,13.64001,12.67001,11.70999,12,11.69,11.48001,NA,NA,NA,NA,NA,13.3850588903706,22.9428375549586,27.3126260613138,27.6454114131243,26.995099013565,27.1536044394754,28.8294636316806,27.8065162593718,NA,NA,NA,NA
2022-05-18 16:40:00,NA,20.16,15.67999,13.64001,12.64999,11.73001,12,11.60001,11.53,NA,NA,NA,NA,NA,13.3817185539333,22.9512768758284,27.3126260613138,27.6516775770773,26.9896901896027,27.1536044394754,28.8539815995378,27.79565790593,NA,NA,NA,NA
2022-05-18 16:50:00,NA,20.04999,15.82999,13.69,12.67001,11.76001,11.95001,11.72,11.53,NA,NA,NA,NA,NA,13.3884068258687,22.9175480246487,27.3010481609486,27.6454114131243,26.9842901069904,27.1651693651141,28.823341298397,27.79565790593,NA,NA,NA,NA
2022-05-18 17:00:00,NA,19.95001,15.88,13.73999,12.62,11.62,11.95001,11.75,11.51001,NA,NA,NA,NA,NA,13.3950956689344,22.9175480246487,27.2894968892908,27.657952596981,27.0221379737006,27.1651693651141,28.8110974491939,27.8010826873318,NA,NA,NA,NA
2022-05-18 17:10:00,NA,19.92001,15.88,13.70999,12.67001,11.60001,11.91,11.75,11.51001,NA,NA,NA,NA,NA,13.3917474475637,22.9175480246487,27.2952766672772,27.6391455442093,27.0221379737006,27.1767438397602,28.8110974491939,27.8010826873318,NA,NA,NA,NA
2022-05-18 17:20:00,NA,19.89999,15.91,13.70999,12.62,11.70999,12,11.73001,11.53,NA,NA,NA,NA,NA,13.3850588903706,22.9133295240641,27.3010481609486,27.6516775770773,26.995099013565,27.1536044394754,28.823341298397,27.8010826873318,NA,NA,NA,NA
2022-05-18 17:30:00,NA,19.73999,15.95999,13.73999,12.67001,11.73001,12.01999,11.75,11.51001,NA,NA,NA,NA,NA,13.4017925409018,22.9091194170974,27.2894968892908,27.6328714110322,26.9842901069904,27.1478223588972,28.8172192375608,27.8010826873318,NA,NA,NA,NA
2022-05-18 17:40:00,NA,19.69,16.07001,13.73999,12.64999,11.60001,11.98001,11.75,11.51001,NA,NA,NA,NA,NA,13.3950956689344,22.8880629584535,27.2952766672772,27.6391455442093,27.016728030115,27.1651693651141,28.8172192375608,27.8065162593718,NA,NA,NA,NA
2022-05-18 17:50:00,NA,19.53,16.07001,13.82001,12.67001,11.73001,12.01999,11.82999,11.53,NA,NA,NA,NA,NA,13.4118314629382,22.8964817836499,27.272167613071,27.626606132672,26.9842901069904,27.1478223588972,28.7927250860761,27.8010826873318,NA,NA,NA,NA
2022-05-18 18:00:00,NA,19.53,16.09,13.84,12.67001,11.73001,11.98001,11.76001,11.54999,NA,NA,NA,NA,NA,13.4017925409018,22.8922722939216,27.272167613071,27.626606132672,26.9842901069904,27.1651693651141,28.8172192375608,27.79565790593,NA,NA,NA,NA
2022-05-18 18:10:00,NA,19.32001,16.09,13.84,12.63,11.73001,12,11.78,11.5,NA,NA,NA,NA,NA,13.4185297646741,22.8964817836499,27.272167613071,27.6391455442093,26.9842901069904,27.1593782461819,28.8110974491939,27.8065162593718,NA,NA,NA,NA
2022-05-18 18:20:00,NA,19.29999,16.10999,13.95001,12.67001,11.73001,12.04001,11.78,11.53,NA,NA,NA,NA,NA,13.4084825266009,22.8922722939216,27.2432848651956,27.626606132672,26.9842901069904,27.1478223588972,28.8172192375608,27.8065162593718,NA,NA,NA,NA
2022-05-18 18:30:00,NA,19.09,16.16,13.95001,12.72,11.62,11.98001,11.75,11.54999,NA,NA,NA,NA,NA,13.4252286384183,22.8838455402621,27.2490540799939,27.6140764613183,27.016728030115,27.1651693651141,28.823341298397,27.8010826873318,NA,NA,NA,NA
2022-05-18 18:40:00,NA,19.01001,16.14001,13.95001,12.69,11.76001,12,11.76001,11.53,NA,NA,NA,NA,NA,13.4218791300507,22.8880629584535,27.2548320826933,27.6203411494256,26.9788732138328,27.1593782461819,28.823341298397,27.8065162593718,NA,NA,NA,NA
2022-05-18 18:50:00,NA,18.85999,16.19,13.95001,12.76999,11.78,11.95001,11.73001,11.48999,NA,NA,NA,NA,NA,13.4352854824018,22.8838455402621,27.2548320826933,27.5952841680841,26.9734735786573,27.1767438397602,28.8294636316806,27.8173754947859,NA,NA,NA,NA
2022-05-18 19:00:00,NA,18.67999,16.26999,13.95001,12.67001,11.78,11.95001,11.73001,11.53,NA,NA,NA,NA,NA,13.4453436148196,22.8670185953808,27.2606103391195,27.626606132672,26.9734735786573,27.1767438397602,28.8355948731329,27.8065162593718,NA,NA,NA,NA
2022-05-18 19:10:00,NA,18.64999,16.23999,13.97,12.79999,11.78,11.95001,11.64999,11.54999,NA,NA,NA,NA,NA,13.438635562942,22.8754276413246,27.2606103391195,27.5952841680841,26.9680656506273,27.1767438397602,28.8601052958807,27.8010826873318,NA,NA,NA,NA
2022-05-18 19:20:00,NA,18.45999,16.29001,13.97,12.73001,11.73001,11.95001,11.73001,11.51001,NA,NA,NA,NA,NA,13.4520597022653,22.8670185953808,27.2606103391195,27.6140764613183,26.9842901069904,27.1767438397602,28.8355948731329,27.811941481428,NA,NA,NA,NA
2022-05-18 19:30:00,NA,18.37,16.29001,14.07999,12.82001,11.70001,12.03,11.79999,11.51001,NA,NA,NA,NA,NA,13.4487015867723,22.8670185953808,27.2317386612685,27.5890206607862,26.995099013565,27.1593782461819,28.8172192375608,27.8173754947859,NA,NA,NA,NA
2022-05-18 19:40:00,NA,18.29999,16.26999,14.13,12.78,11.76001,12.01001,11.82999,11.44,NA,NA,NA,NA,NA,13.4453436148196,22.8712271593916,27.2202105363866,27.6078035106635,26.9788732138328,27.1709436806762,28.8049672994968,27.8336788596462,NA,NA,NA,NA
2022-05-18 19:50:00,NA,18.04999,16.26999,14.13,12.82999,11.67999,12.03,11.67999,11.51001,NA,NA,NA,NA,NA,13.468844968215,22.8712271593916,27.2259787389908,27.5952841680841,27.0005080615563,27.1651693651141,28.8601052958807,27.8173754947859,NA,NA,NA,NA
2022-05-18 20:00:00,NA,17.95001,16.29001,14.13,12.87,11.70001,12.03,11.78,11.54999,NA,NA,NA,NA,NA,13.4654861355053,22.8670185953808,27.2317386612685,27.582757448754,26.995099013565,27.1651693651141,28.8294636316806,27.8065162593718,NA,NA,NA,NA
2022-05-18 20:10:00,NA,17.89999,16.22,14.16,12.85001,11.76001,11.98001,11.79999,11.54999,NA,NA,NA,NA,NA,13.4554179612875,22.8796447503396,27.2259787389908,27.5952841680841,26.9842901069904,27.1767438397602,28.823341298397,27.811941481428,NA,NA,NA,NA
2022-05-18 20:20:00,NA,17.63,16.26999,14.16,12.85001,11.70001,12.01001,11.76001,11.44,NA,NA,NA,NA,NA,13.4890159093306,22.8670185953808,27.2317386612685,27.5952841680841,26.995099013565,27.1709436806762,28.8355948731329,27.8391137561408,NA,NA,NA,NA
2022-05-18 20:30:00,NA,17.59,16.22,14.16,12.87,11.82999,12,11.70001,11.48999,NA,NA,NA,NA,NA,13.4789223271437,22.8754276413246,27.2375159034155,27.5890206607862,26.9626749784974,27.1709436806762,28.8539815995378,27.8282441839113,NA,NA,NA,NA
2022-05-18 20:40:00,NA,17.47,16.16,14.16,12.81,11.75,11.95999,11.78,11.53,NA,NA,NA,NA,NA,13.4856487494784,22.8838455402621,27.2375159034155,27.6140764613183,26.9842901069904,27.1883108043338,28.8355948731329,27.8173754947859,NA,NA,NA,NA
2022-05-18 20:50:00,NA,17.35001,16.10999,14.16,12.92999,11.76001,12.03,11.75,11.51001,NA,NA,NA,NA,NA,13.4923757467634,22.8922722939216,27.2432848651956,27.5764945320129,26.9842901069904,27.1709436806762,28.8417177516293,27.8228097289525,NA,NA,NA,NA
2022-05-18 21:00:00,NA,17.06,16.09,14.16,12.85001,11.73001,12.01001,11.70001,11.45999,NA,NA,NA,NA,NA,13.5260417633078,22.8922722939216,27.2490540799939,27.6015479706222,26.9896901896027,27.1825186644714,28.8601052958807,27.8391137561408,NA,NA,NA,NA
2022-05-18 21:10:00,NA,17.10999,16.10999,14.20999,12.92999,11.70999,12.04999,11.76999,11.45999,NA,NA,NA,NA,NA,13.5091994888324,22.8838455402621,27.2317386612685,27.582757448754,27.0005080615563,27.1709436806762,28.8355948731329,27.8391137561408,NA,NA,NA,NA
2022-05-18 21:20:00,NA,16.91,16.09,14.16,12.92999,11.81,12.07001,11.78,11.51001,NA,NA,NA,NA,NA,13.5260417633078,22.8838455402621,27.2548320826933,27.582757448754,26.9680656506273,27.1651693651141,28.8355948731329,27.8282441839113,NA,NA,NA,NA
2022-05-18 21:30:00,NA,16.89001,16.09,14.17999,13.01001,11.82999,12,11.76001,11.53,NA,NA,NA,NA,NA,13.5192969526519,22.8796447503396,27.2490540799939,27.5577246627596,26.9626749784974,27.1825186644714,28.8478409025071,27.8228097289525,NA,NA,NA,NA
2022-05-18 21:40:00,NA,16.73001,16.09,14.29001,13.03,11.76001,12.01001,11.67999,11.53,NA,NA,NA,NA,NA,13.5327796806411,22.8712271593916,27.2144340545994,27.5514714807115,26.9896901896027,27.1883108043338,28.8723707815908,27.8228097289525,NA,NA,NA,NA
2022-05-18 21:50:00,NA,16.67999,16.04001,14.32001,13.01001,11.75,12.01001,11.76001,11.51001,NA,NA,NA,NA,NA,13.5294106500182,22.8754276413246,27.2144340545994,27.5577246627596,26.9896901896027,27.1825186644714,28.8478409025071,27.8282441839113,NA,NA,NA,NA
2022-05-18 22:00:00,NA,16.51999,15.98999,14.31,12.98001,11.76999,12.01001,11.70001,11.53,NA,NA,NA,NA,NA,13.5462647136065,22.8754276413246,27.2202105363866,27.5702404658803,26.9842901069904,27.1883108043338,28.8723707815908,27.8282441839113,NA,NA,NA,NA
2022-05-18 22:10:00,NA,16.51001,16.06,14.32001,12.98001,11.92999,12.01001,11.76001,11.53,NA,NA,NA,NA,NA,13.5327796806411,22.858601930338,27.2202105363866,27.5764945320129,26.9410719449299,27.1883108043338,28.8539815995378,27.8282441839113,NA,NA,NA,NA
2022-05-18 22:20:00,NA,16.29001,15.91,14.35999,13.03,11.85001,12.04999,11.75,11.54999,NA,NA,NA,NA,NA,13.5563893412043,22.8838455402621,27.2144340545994,27.5639866942829,26.9680656506273,27.1825186644714,28.8539815995378,27.8228097289525,NA,NA,NA,NA
2022-05-18 22:30:00,NA,16.29001,15.88,14.35999,13.01001,11.91,12.04999,11.70001,11.56,NA,NA,NA,NA,NA,13.5496419358347,22.8838455402621,27.2144340545994,27.5702404658803,26.9518687568492,27.1767438397602,28.8723707815908,27.8173754947859,NA,NA,NA,NA
2022-05-18 22:40:00,NA,16.13,15.88,14.35999,13.01999,11.89001,12.01001,11.78,11.54001,NA,NA,NA,NA,NA,13.5665152670453,22.8754276413246,27.2202105363866,27.5702404658803,26.9572674980055,27.1941031996596,28.8539815995378,27.8228097289525,NA,NA,NA,NA
2022-05-18 22:50:00,NA,16.03,15.81,14.35999,13.04999,11.95999,12.01001,11.73001,11.54999,NA,NA,NA,NA,NA,13.5732715881211,22.8838455402621,27.2202105363866,27.5639866942829,26.9410719449299,27.1941031996596,28.866229264539,27.8228097289525,NA,NA,NA,NA
2022-05-18 23:00:00,NA,15.89001,15.78,14.35999,13.07999,11.91,12.01001,11.78,11.51001,NA,NA,NA,NA,NA,13.5834071527557,22.8838455402621,27.2202105363866,27.5577246627596,26.9518687568492,27.1941031996596,28.8539815995378,27.8391137561408,NA,NA,NA,NA
2022-05-18 23:10:00,NA,15.89001,15.70999,14.35999,13.04999,11.82999,12.01001,11.78,11.54001,NA,NA,NA,NA,NA,13.5732715881211,22.8922722939216,27.2259787389908,27.5702404658803,26.9788732138328,27.1941031996596,28.8539815995378,27.8282441839113,NA,NA,NA,NA
2022-05-18 23:20:00,NA,15.66,15.67999,14.35999,13.06,11.92001,12.03,11.76001,11.51001,NA,NA,NA,NA,NA,13.6070768107484,22.8922722939216,27.2259787389908,27.5639866942829,26.9572674980055,27.1941031996596,28.866229264539,27.8391137561408,NA,NA,NA,NA
2022-05-18 23:30:00,NA,15.67999,15.67999,14.34,13.07999,11.92999,12.03,11.76001,11.54999,NA,NA,NA,NA,NA,13.5969307364685,22.8838455402621,27.2317386612685,27.5639866942829,26.9518687568492,27.1941031996596,28.866229264539,27.8282441839113,NA,NA,NA,NA
2022-05-18 23:40:00,NA,15.48001,15.67999,14.35999,13.04001,11.91,12.04999,11.78,11.51001,NA,NA,NA,NA,NA,13.6206193971798,22.8754276413246,27.2317386612685,27.5764945320129,26.9626749784974,27.1883108043338,28.8601052958807,27.8391137561408,NA,NA,NA,NA
2022-05-18 23:50:00,NA,15.48001,15.67999,14.35999,13.07999,11.79999,12.04999,11.76001,11.48999,NA,NA,NA,NA,NA,13.6104641096329,22.8670185953808,27.2317386612685,27.5639866942829,26.995099013565,27.1941031996596,28.866229264539,27.8499842113437,NA,NA,NA,NA
2022-05-19 00:00:00,NA,15.32001,15.67999,14.35999,13.01999,11.95999,12.01001,11.67999,11.53,NA,NA,NA,NA,NA,13.6307834663725,22.858601930338,27.2317386612685,27.5890206607862,26.9518687568492,27.2056716931925,28.8907710579015,27.8391137561408,NA,NA,NA,NA
2022-05-19 00:10:00,NA,15.26999,15.60001,14.35999,13.06,11.95999,12.01001,11.73001,11.51001,NA,NA,NA,NA,NA,13.6341717791634,22.8670185953808,27.2317386612685,27.5764945320129,26.9518687568492,27.2056716931925,28.8723707815908,27.8445488733787,NA,NA,NA,NA
2022-05-19 00:20:00,NA,15.19,15.5,14.34,13.04001,11.92999,12.04999,11.78,11.53,NA,NA,NA,NA,NA,13.6341717791634,22.8796447503396,27.2375159034155,27.582757448754,26.9626749784974,27.1941031996596,28.866229264539,27.8391137561408,NA,NA,NA,NA
2022-05-19 00:30:00,NA,15.06,15.47,14.35999,13.06,11.82999,12.04999,11.75,11.57001,NA,NA,NA,NA,NA,13.6511229970419,22.8796447503396,27.2317386612685,27.582757448754,26.9842901069904,27.1941031996596,28.8723707815908,27.8282441839113,NA,NA,NA,NA
2022-05-19 00:40:00,NA,15.06,15.47,14.35999,13.06,11.89001,12.04999,11.72,11.45999,NA,NA,NA,NA,NA,13.640948839268,22.8712271593916,27.2317386612685,27.582757448754,26.9734735786573,27.1998787877536,28.8846373594613,27.8608641233488,NA,NA,NA,NA
2022-05-19 00:50:00,NA,14.88,15.47,14.35999,13.10999,11.94,12.04999,11.70001,11.51001,NA,NA,NA,NA,NA,13.6646955592196,22.8628101856928,27.2375159034155,27.5764945320129,26.9626749784974,27.1998787877536,28.8907710579015,27.8499842113437,NA,NA,NA,NA
2022-05-19 01:00:00,NA,14.85999,15.47,14.35999,13.16,11.94,12.03,11.67999,11.59,NA,NA,NA,NA,NA,13.6646955592196,22.8543938293268,27.2375159034155,27.5577246627596,26.9626749784974,27.2056716931925,28.9030479136553,27.8282441839113,NA,NA,NA,NA
2022-05-19 01:10:00,NA,14.67001,15.29999,14.35999,13.10999,11.85001,12.01001,11.76001,11.53,NA,NA,NA,NA,NA,13.6884793250407,22.8796447503396,27.2317386612685,27.5764945320129,26.9896901896027,27.2172497377908,28.8784952955822,27.8445488733787,NA,NA,NA,NA
2022-05-19 01:20:00,NA,14.64999,15.26999,14.35999,13.07999,11.94,12.04999,11.73001,11.56,NA,NA,NA,NA,NA,13.6850812082043,22.8796447503396,27.2317386612685,27.582757448754,26.9680656506273,27.2056716931925,28.8846373594613,27.8336788596462,NA,NA,NA,NA
2022-05-19 01:30:00,NA,14.57001,15.26999,14.34,13.07999,11.95999,12.01001,11.75,11.56,NA,NA,NA,NA,NA,13.6986745473349,22.8712271593916,27.2375159034155,27.582757448754,26.9626749784974,27.2172497377908,28.8784952955822,27.8391137561408,NA,NA,NA,NA
2022-05-19 01:40:00,NA,14.48999,15.17001,14.35999,13.13,11.94,12.03,11.76999,11.48999,NA,NA,NA,NA,NA,13.6986745473349,22.8796447503396,27.2317386612685,27.5764945320129,26.9734735786573,27.2114563219445,28.8784952955822,27.8608641233488,NA,NA,NA,NA
2022-05-19 01:50:00,NA,14.44,15.12,14.34,13.07999,11.94,12.01001,11.79999,11.54001,NA,NA,NA,NA,NA,13.7020732453238,22.8838455402621,27.2375159034155,27.5890206607862,26.9734735786573,27.223043408998,28.8723707815908,27.8445488733787,NA,NA,NA,NA
2022-05-19 02:00:00,NA,14.34,15.09,14.26001,13.09,11.94,12.01001,11.81,11.53,NA,NA,NA,NA,NA,13.7122851852844,22.8796447503396,27.2606103391195,27.5890206607862,26.9734735786573,27.223043408998,28.866229264539,27.8499842113437,NA,NA,NA,NA
2022-05-19 02:10:00,NA,14.23001,15.07001,14.31,13.09,11.95999,12.04999,11.73001,11.56,NA,NA,NA,NA,NA,13.7293055018501,22.8796447503396,27.2432848651956,27.5890206607862,26.9680656506273,27.2114563219445,28.8969050293158,27.8391137561408,NA,NA,NA,NA
2022-05-19 02:20:00,NA,14.23001,15.07001,14.23001,13.20999,11.94,12.04999,11.72,11.54999,NA,NA,NA,NA,NA,13.722498436123,22.8670185953808,27.2606103391195,27.5577246627596,26.9788732138328,27.2114563219445,28.9030479136553,27.8445488733787,NA,NA,NA,NA
2022-05-19 02:30:00,NA,14.10001,15.04001,14.35999,13.10999,11.94,12.03,11.78,11.59,NA,NA,NA,NA,NA,13.7361206390192,22.8712271593916,27.2259787389908,27.5890206607862,26.9734735786573,27.223043408998,28.8846373594613,27.8336788596462,NA,NA,NA,NA
2022-05-19 02:40:00,NA,14.03,14.94,14.17999,13.14001,11.95999,12.01001,11.67999,11.51001,NA,NA,NA,NA,NA,13.7395284262909,22.8838455402621,27.2779380941539,27.5764945320129,26.9734735786573,27.2288288023293,28.9153172219245,27.8608641233488,NA,NA,NA,NA
2022-05-19 02:50:00,NA,13.97,14.89001,14.26001,13.12,11.98999,12.03,11.76001,11.54999,NA,NA,NA,NA,NA,13.7429363593391,22.8838455402621,27.2548320826933,27.582757448754,26.9626749784974,27.223043408998,28.8969050293158,27.8499842113437,NA,NA,NA,NA
2022-05-19 03:00:00,NA,13.84,14.85999,14.19,13.14001,11.82999,12.01001,11.73001,11.44,NA,NA,NA,NA,NA,13.7634020023923,22.8838455402621,27.272167613071,27.5764945320129,27.005908814845,27.2346229838211,28.9030479136553,27.8771899365158,NA,NA,NA,NA
2022-05-19 03:10:00,NA,13.76999,14.85999,14.16,13.20999,12.06,12.01001,11.76001,11.56,NA,NA,NA,NA,NA,13.7736367938695,22.8754276413246,27.2837173649096,27.5577246627596,26.9518687568492,27.2346229838211,28.8969050293158,27.8445488733787,NA,NA,NA,NA
2022-05-19 03:20:00,NA,13.66,14.81,14.16,13.14001,11.94,12.01001,11.64001,11.51001,NA,NA,NA,NA,NA,13.7838878861784,22.8754276413246,27.2779380941539,27.5764945320129,26.9842901069904,27.2404259545809,28.9398763974782,27.8608641233488,NA,NA,NA,NA
2022-05-19 03:30:00,NA,13.60999,14.78,14.16,13.20999,12.01001,12.07001,11.78,11.54001,NA,NA,NA,NA,NA,13.7941402949219,22.8712271593916,27.272167613071,27.5577246627596,26.9680656506273,27.2172497377908,28.8969050293158,27.8499842113437,NA,NA,NA,NA
2022-05-19 03:40:00,NA,13.60999,14.67999,14.16,13.19,12.06,12.03,11.75,11.56,NA,NA,NA,NA,NA,13.7907151844783,22.8838455402621,27.272167613071,27.5639866942829,26.9518687568492,27.2346229838211,28.9030479136553,27.8499842113437,NA,NA,NA,NA
2022-05-19 03:50:00,NA,13.59,14.66,14.16,13.23999,12.12,12.04999,11.73001,11.59,NA,NA,NA,NA,NA,13.7838878861784,22.8796447503396,27.272167613071,27.5577246627596,26.9356653600701,27.2288288023293,28.909182431336,27.8445488733787,NA,NA,NA,NA
2022-05-19 04:00:00,NA,13.48001,14.66,14.16,13.19,11.98999,12.07001,11.73001,11.57999,NA,NA,NA,NA,NA,13.7975580569912,22.8712271593916,27.2663888492521,27.5702404658803,26.9680656506273,27.223043408998,28.909182431336,27.8445488733787,NA,NA,NA,NA
2022-05-19 04:10:00,NA,13.42999,14.66,14.16,13.20999,11.98001,12.03,11.79999,11.54999,NA,NA,NA,NA,NA,13.7975580569912,22.858601930338,27.2663888492521,27.5639866942829,26.9788732138328,27.2404259545809,28.8969050293158,27.8554283436304,NA,NA,NA,NA
2022-05-19 04:20:00,NA,13.39999,14.54999,14.16,13.17999,12.09,12.03,11.59,11.51001,NA,NA,NA,NA,NA,13.8009759652857,22.8796447503396,27.2663888492521,27.5702404658803,26.9518687568492,27.2404259545809,28.958311612786,27.8662915494386,NA,NA,NA,NA
2022-05-19 04:30:00,NA,13.39999,14.45001,14.16,13.20001,12.12,12.04999,11.75,11.62,NA,NA,NA,NA,NA,13.7975580569912,22.8964817836499,27.2606103391195,27.5639866942829,26.9410719449299,27.2346229838211,28.9153172219245,27.8445488733787,NA,NA,NA,NA
2022-05-19 04:40:00,NA,13.38,14.45001,14.13,13.19,12,12.01001,11.81,11.60999,NA,NA,NA,NA,NA,13.8112380639422,22.8880629584535,27.2663888492521,27.5702404658803,26.9734735786573,27.252024129453,28.8969050293158,27.8391137561408,NA,NA,NA,NA
2022-05-19 04:50:00,NA,13.38,14.45001,14.16,13.14001,12.01001,12.04999,11.78,11.57999,NA,NA,NA,NA,NA,13.8078122205048,22.8796447503396,27.2606103391195,27.582757448754,26.9788732138328,27.2404259545809,28.909182431336,27.8499842113437,NA,NA,NA,NA
2022-05-19 05:00:00,NA,13.26999,14.42999,14.10999,13.19,12.04999,12.03,11.73001,11.57999,NA,NA,NA,NA,NA,13.831773712037,22.8754276413246,27.2663888492521,27.5702404658803,26.9626749784974,27.252024129453,28.9214609265259,27.8499842113437,NA,NA,NA,NA
2022-05-19 05:10:00,NA,13.25,14.39999,14.07999,13.23999,12.10999,12.04999,11.78,11.66,NA,NA,NA,NA,NA,13.8112380639422,22.8754276413246,27.2779380941539,27.5577246627596,26.9518687568492,27.2404259545809,28.9153172219245,27.8336788596462,NA,NA,NA,NA
2022-05-19 05:20:00,NA,13.25,14.26999,14.04999,13.17001,12.06,12.07001,11.73001,11.60999,NA,NA,NA,NA,NA,13.8078122205048,22.8922722939216,27.2779380941539,27.582757448754,26.9626749784974,27.2404259545809,28.9275962632487,27.8445488733787,NA,NA,NA,NA
2022-05-19 05:30:00,NA,13.22,14.25,14,13.23999,12.14001,12.01001,11.78,11.69,NA,NA,NA,NA,NA,13.8146565573446,22.8880629584535,27.2952766672772,27.5639866942829,26.9410719449299,27.2578107976751,28.9153172219245,27.8228097289525,NA,NA,NA,NA
2022-05-19 05:40:00,NA,13.20001,14.25,13.97,13.26001,12.14001,12.03,11.75,11.56,NA,NA,NA,NA,NA,13.8180751969155,22.8796447503396,27.2952766672772,27.5577246627596,26.9410719449299,27.252024129453,28.9214609265259,27.8608641233488,NA,NA,NA,NA
2022-05-19 05:50:00,NA,13.29999,14.25,13.95001,13.20999,12.07001,12.04999,11.78,11.60999,NA,NA,NA,NA,NA,13.804394019794,22.8712271593916,27.2952766672772,27.5639866942829,26.9680656506273,27.252024129453,28.9214609265259,27.8499842113437,NA,NA,NA,NA
