"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-10 10:50:00,NA,NA,14.764995,15.5,16.365005,16.680005,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6778766233193,22.4321989774041,25.0591439765767,25.3360982399041,NA,NA,NA,NA,NA,NA,NA
2022-09-10 11:00:00,NA,NA,14.695005,15.435,16.375,16.650005,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6911931647712,22.4456919412233,25.0565056644232,25.3435267542982,NA,NA,NA,NA,NA,NA,NA
2022-09-10 11:10:00,NA,NA,14.850005,15.520005,16.349995,16.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6521119740671,22.4250285467564,25.0622059995259,25.3517167120797,NA,NA,NA,NA,NA,NA,NA
2022-09-10 11:20:00,NA,NA,14.900005,15.505005,16.35001,16.63501,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6388693997454,22.4250285467564,25.059357896255,25.3463856104852,NA,NA,NA,NA,NA,NA,NA
2022-09-10 11:30:00,NA,NA,14.82501,15.440005,16.360005,16.610005,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6601250957129,22.4385165527418,25.0567153851024,25.3538147398361,NA,NA,NA,NA,NA,NA,NA
2022-09-10 11:40:00,NA,NA,14.914995,15.539995,16.295,16.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6524826750147,22.4201514369965,25.0709604493352,25.3730518150685,NA,NA,NA,NA,NA,NA,NA
2022-09-10 11:50:00,NA,NA,14.87999,15.459995,16.375,16.669995,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6604917496983,22.4336306567368,25.0455251885183,25.3328654824105,NA,NA,NA,NA,NA,NA,NA
2022-09-10 12:00:00,NA,NA,14.895005,15.455005,16.319995,16.58499,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6604917496983,22.4336306567368,25.0626212660332,25.357430662356,NA,NA,NA,NA,NA,NA,NA
2022-09-10 12:10:00,NA,NA,14.95499,15.48,16.31,16.58499,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6612291352985,22.431624669871,25.0652639038761,25.357430662356,NA,NA,NA,NA,NA,NA,NA
2022-09-10 12:20:00,NA,NA,15.009995,15.509995,16.334995,16.604995,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6725757184469,22.4244501737124,25.0569209117145,25.3517167120797,NA,NA,NA,NA,NA,NA,NA
2022-09-10 12:30:00,NA,NA,14.929995,15.459995,16.215,16.520005,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.721149035701,22.4333517034682,25.0884963878226,25.3761047917401,NA,NA,NA,NA,NA,NA,NA
2022-09-10 12:40:00,NA,NA,14.979995,15.509995,16.295,16.600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7416663666874,22.4218700917027,25.0628309971245,25.3479033535081,NA,NA,NA,NA,NA,NA,NA
2022-09-10 12:50:00,NA,NA,15.024995,15.515,16.27501,16.56001,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7980607519486,22.4221572203343,25.0683176893115,25.3606640588848,NA,NA,NA,NA,NA,NA,NA
2022-09-10 13:00:00,NA,NA,15.014995,15.490005,16.235005,16.520005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.1774568083695,22.4264601353128,25.0770851586887,25.3720972495855,NA,NA,NA,NA,NA,NA,NA
2022-09-10 13:10:00,NA,NA,15.06001,15.51001,16.285005,16.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.5556038002627,23.1712341133156,25.1395829693304,25.3652388909836,NA,NA,NA,NA,NA,NA,NA
2022-09-10 13:20:00,NA,NA,15.134995,15.545,16.27501,16.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0885676176356,23.8511694345554,25.5958841188781,25.3606640588848,NA,NA,NA,NA,NA,NA,NA
2022-09-10 13:30:00,NA,NA,15.134995,15.545,16.259995,16.52499,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.3345189629106,24.0535614645593,25.7406684766061,25.3692378021132,NA,NA,NA,NA,NA,NA,NA
2022-09-10 13:40:00,NA,NA,15.09001,15.520005,16.285005,16.57501,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.4137009832365,23.9192322941105,25.5930237521494,25.35285611755,NA,NA,NA,NA,NA,NA,NA
2022-09-10 13:50:00,NA,NA,15.104995,15.535005,16.26001,16.56001,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.304726566361,23.5235046535994,25.3398733999845,25.3585701201982,NA,NA,NA,NA,NA,NA,NA
2022-09-10 14:00:00,NA,NA,15.125,15.54001,16.220005,16.524995,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.1302397253395,23.2322196504848,25.2493768469628,25.3667610691268,NA,NA,NA,NA,NA,NA,NA
2022-09-10 14:10:00,NA,NA,15.134995,15.520005,16.24501,16.570005,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9562979867495,23.012245438453,25.2012599585844,25.3515275129205,NA,NA,NA,NA,NA,NA,NA
2022-09-10 14:20:00,NA,NA,15.199995,15.524995,16.235,16.540005,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.8688740674947,22.947362074832,25.1851103850537,25.3610466900458,NA,NA,NA,NA,NA,NA,NA
2022-09-10 14:30:00,NA,NA,15.259995,15.56,16.26001,16.56001,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6964424360708,22.9056097393381,25.1636606636702,25.3557109837633,NA,NA,NA,NA,NA,NA,NA
2022-09-10 14:40:00,NA,NA,15.255005,15.565005,16.300005,16.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6403379670028,22.8714618881507,25.1389869632049,25.346763993438,NA,NA,NA,NA,NA,NA,NA
2022-09-10 14:50:00,NA,NA,15.235,15.53,16.285005,16.574995,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6118916743364,22.8613113373228,25.133879056849,25.3471423775428,NA,NA,NA,NA,NA,NA,NA
2022-09-10 15:00:00,NA,NA,15.320005,15.63501,16.27501,16.56001,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.574163181897,22.8160257066964,25.1287797555367,25.3500013169003,NA,NA,NA,NA,NA,NA,NA
2022-09-10 15:10:00,NA,NA,15.29999,15.59,16.270005,16.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.5394537256595,22.8134243847815,25.1289770085438,25.3578090789314,NA,NA,NA,NA,NA,NA,NA
2022-09-10 15:20:00,NA,NA,15.35501,15.63501,16.24501,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.5090691136667,22.7895172164421,25.1293799092821,25.3635233092225,NA,NA,NA,NA,NA,NA,NA
2022-09-10 15:30:00,NA,NA,15.38501,15.60001,16.25,16.50499,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.4964529301201,22.788998713785,25.1240835483039,25.3635233092225,NA,NA,NA,NA,NA,NA,NA
2022-09-10 15:40:00,NA,NA,15.47,15.645005,16.19501,16.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.471340541181,22.7700420590207,25.1328465887143,25.3749567627962,NA,NA,NA,NA,NA,NA,NA
2022-09-10 15:50:00,NA,NA,15.48,15.60001,16.285005,16.559995,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.4812755608076,22.7770532276223,25.1071803602013,25.3442877081252,NA,NA,NA,NA,NA,NA,NA
2022-09-10 16:00:00,NA,NA,15.455005,15.59,16.270005,16.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.7707075425049,22.7765347814308,25.1104366036587,25.3454312497103,NA,NA,NA,NA,NA,NA,NA
2022-09-10 16:10:00,NA,NA,15.455,15.53,16.274995,16.550005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.2251412849977,22.951066709445,25.1069789459028,25.3488619375983,NA,NA,NA,NA,NA,NA,NA
2022-09-10 16:20:00,NA,NA,15.47,15.600005,16.270005,16.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.3234699845921,22.9340692288138,25.1045284316096,25.346763993438,NA,NA,NA,NA,NA,NA,NA
2022-09-10 16:30:00,NA,NA,15.51001,15.63501,16.27501,16.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.3248083162863,22.8888249108752,25.1020779659957,25.3520951112621,NA,NA,NA,NA,NA,NA,NA
2022-09-10 16:40:00,NA,NA,15.515,15.67,16.270005,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.3351902731375,22.8554273114602,25.1024891708675,25.3627622376379,NA,NA,NA,NA,NA,NA,NA
2022-09-10 16:50:00,NA,NA,15.514995,15.625,16.26001,16.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.3471869260075,22.8580254690212,25.105136859554,25.3479033535081,NA,NA,NA,NA,NA,NA,NA
2022-09-10 17:00:00,NA,NA,15.47499,15.54999,16.25,16.52501,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.3436757902462,22.8538338588328,25.1047340379585,25.3520951112621,NA,NA,NA,NA,NA,NA,NA
2022-09-10 17:10:00,NA,NA,15.56,15.68001,16.24501,16.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.2950725108807,22.7921303409732,25.1053382708451,25.3631406704402,NA,NA,NA,NA,NA,NA,NA
2022-09-10 17:20:00,NA,NA,15.53,15.655,16.215,16.440005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.2807095778008,22.7871922030328,25.1112464816786,25.3717145844225,NA,NA,NA,NA,NA,NA,NA
2022-09-10 17:30:00,NA,NA,15.54501,15.62001,16.24501,16.540005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.2394017493344,22.790043951705,25.1022877642284,25.3475249670866,NA,NA,NA,NA,NA,NA,NA
2022-09-10 17:40:00,NA,NA,15.545,15.66501,16.24501,16.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.2239498651241,22.7754937814897,25.0998415390127,25.3701965507046,NA,NA,NA,NA,NA,NA,NA
2022-09-10 17:50:00,NA,NA,15.565005,15.690005,16.27501,16.535005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.1935601621357,22.766145779591,25.0912906218186,25.3442877081252,NA,NA,NA,NA,NA,NA,NA
2022-09-10 18:00:00,NA,NA,15.509995,15.645005,16.220005,16.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.170793759459,22.7731567094035,25.1055438785438,25.3684766955553,NA,NA,NA,NA,NA,NA,NA
2022-09-10 18:10:00,NA,NA,15.529995,15.64,16.220005,16.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.13738699558,22.7729016093544,25.10290037711,25.3659999777262,NA,NA,NA,NA,NA,NA,NA
2022-09-10 18:20:00,NA,NA,15.584995,15.735005,16.26001,16.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.1107648530251,22.7495335665991,25.0943492478365,25.357430662356,NA,NA,NA,NA,NA,NA,NA
2022-09-10 18:30:00,NA,NA,15.475005,15.65001,16.26001,16.46501,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.1177694482694,22.7682276188258,25.0943492478365,25.3623838059873,NA,NA,NA,NA,NA,NA,NA
2022-09-10 18:40:00,NA,NA,15.490005,15.690005,16.285005,16.464995,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.1059496919622,22.7565434780486,25.0857987114788,25.3612485179458,NA,NA,NA,NA,NA,NA,NA
2022-09-10 18:50:00,NA,NA,15.48999,15.664995,16.245,16.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.100535468557,22.7632946264702,25.0945506415121,25.3602856336199,NA,NA,NA,NA,NA,NA,NA
2022-09-10 19:00:00,NA,NA,15.479995,15.660005,16.285005,16.520005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0958081074354,22.7612169911143,25.0829458675916,25.3410505334895,NA,NA,NA,NA,NA,NA,NA
2022-09-10 19:10:00,NA,NA,15.475005,15.7,16.295,16.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0923001601666,22.7466828276694,25.0776556950571,25.3608658861637,NA,NA,NA,NA,NA,NA,NA
2022-09-10 19:20:00,NA,NA,15.425,15.65001,16.26001,16.46501,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.1047261642234,22.758621028497,25.0888488102423,25.3570480423231,NA,NA,NA,NA,NA,NA,NA
2022-09-10 19:30:00,NA,NA,15.414995,15.67,16.295,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0999986373269,22.7513559376795,25.0776556950571,25.3460030244487,NA,NA,NA,NA,NA,NA,NA
2022-09-10 19:40:00,NA,NA,15.505005,15.735005,16.26001,16.475005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0751530653458,22.7352682434526,25.0888488102423,25.3545715521258,NA,NA,NA,NA,NA,NA,NA
2022-09-10 19:50:00,NA,NA,15.435,15.715,16.270005,16.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0888047991427,22.7399367734401,25.0860000911889,25.3566696280642,NA,NA,NA,NA,NA,NA,NA
2022-09-10 20:00:00,NA,NA,15.42,15.715,16.26001,16.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0947552963115,22.7399367734401,25.0888488102423,25.3520951112621,NA,NA,NA,NA,NA,NA,NA
2022-09-10 20:10:00,NA,NA,15.35501,15.690005,16.285005,16.475005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0958871726769,22.7443463443037,25.0805084165136,25.3538147398361,NA,NA,NA,NA,NA,NA,NA
2022-09-10 20:20:00,NA,NA,15.42,15.715,16.28,16.520005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0739340135403,22.7373454072514,25.0833570086684,25.3442877081252,NA,NA,NA,NA,NA,NA,NA
2022-09-10 20:30:00,NA,NA,15.375,15.690005,16.270005,16.475005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0839905228916,22.7443463443037,25.086205666649,25.3545715521258,NA,NA,NA,NA,NA,NA,NA
2022-09-10 20:40:00,NA,NA,15.365005,15.685,16.270005,16.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0804038675832,22.7466828276694,25.086205666649,25.3595245818523,NA,NA,NA,NA,NA,NA,NA
2022-09-10 20:50:00,NA,NA,15.350005,15.660005,16.235005,16.485005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0774289393936,22.7492744055768,25.0945506415121,25.35285611755,NA,NA,NA,NA,NA,NA,NA
2022-09-10 21:00:00,NA,NA,15.37001,15.69501,16.300005,16.535005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0762930772714,22.7422690532516,25.0774501338553,25.3381960040071,NA,NA,NA,NA,NA,NA,NA
2022-09-10 21:10:00,NA,NA,15.295,15.68001,16.26001,16.40501,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0935277219328,22.744605494153,25.0888488102423,25.3719122245246,NA,NA,NA,NA,NA,NA,NA
2022-09-10 21:20:00,NA,NA,15.25499,15.649995,16.255005,16.490005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0999986373269,22.7513559376795,25.0890585859704,25.3475249670866,NA,NA,NA,NA,NA,NA,NA
2022-09-10 21:30:00,NA,NA,15.304995,15.705005,16.270005,16.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0804912442167,22.7376004279837,25.0860000911889,25.354193145405,NA,NA,NA,NA,NA,NA,NA
2022-09-10 21:40:00,NA,NA,15.304995,15.724995,16.245,16.455005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0781320975503,22.7326769831353,25.0919073756908,25.3578090789314,NA,NA,NA,NA,NA,NA,NA
2022-09-10 21:50:00,NA,NA,15.295,15.69501,16.270005,16.449995,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0858255007224,22.7399367734401,25.0831514379586,25.3562870103735,NA,NA,NA,NA,NA,NA,NA
2022-09-10 22:00:00,NA,NA,15.28,15.664995,16.270005,16.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.1369665560989,22.7466828276694,25.086205666649,25.3619969659348,NA,NA,NA,NA,NA,NA,NA
2022-09-10 22:10:00,NA,NA,15.25499,15.7,16.26001,16.475005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.1788720682442,22.7376004279837,25.0888488102423,25.3520951112621,NA,NA,NA,NA,NA,NA,NA
2022-09-10 22:20:00,NA,NA,15.22499,15.64,16.270005,16.464995,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.2193509287606,22.7539476215277,25.0831514379586,25.3513383140492,NA,NA,NA,NA,NA,NA,NA
2022-09-10 22:30:00,NA,NA,15.3,15.759995,16.270005,16.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.247268018219,22.7256767610238,25.086205666649,25.3595245818523,NA,NA,NA,NA,NA,NA,NA
2022-09-10 22:40:00,NA,NA,15.210005,15.705005,16.285005,16.505005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7899007036669,22.7607027307646,25.0805084165136,25.3463856104852,NA,NA,NA,NA,NA,NA,NA
2022-09-10 22:50:00,NA,NA,15.225005,15.705005,16.220005,16.399995,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.0954275469752,22.8570331388242,25.0973995581149,25.3730518150685,NA,NA,NA,NA,NA,NA,NA
2022-09-10 23:00:00,NA,NA,15.19,15.679995,16.270005,16.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.2487971153719,22.8826553008477,25.086205666649,25.3570480423231,NA,NA,NA,NA,NA,NA,NA
2022-09-10 23:10:00,NA,NA,15.190005,15.705005,16.235005,16.425005,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.3369936739563,22.8734879879196,25.0945506415121,25.3652388909836,NA,NA,NA,NA,NA,NA,NA
2022-09-10 23:20:00,NA,NA,15.19501,15.71001,16.26001,16.475005,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.3809745707584,22.8734879879196,25.0888488102423,25.3520951112621,NA,NA,NA,NA,NA,NA,NA
2022-09-10 23:30:00,NA,NA,15.14499,15.694995,16.270005,16.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.4213068602481,22.8826553008477,25.086205666649,25.3496187197338,NA,NA,NA,NA,NA,NA,NA
2022-09-10 23:40:00,NA,NA,15.14499,15.7,16.235005,16.440005,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.440049478844,22.8758394615518,25.0945506415121,25.3602856336199,NA,NA,NA,NA,NA,NA,NA
2022-09-10 23:50:00,NA,NA,15.134995,15.7,16.270005,16.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.4747570573391,22.8732450187838,25.086205666649,25.3595245818523,NA,NA,NA,NA,NA,NA,NA
2022-09-11 00:00:00,NA,NA,15.025005,15.615005,16.26001,16.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.5709392030215,22.9111585396679,25.0888488102423,25.3520951112621,NA,NA,NA,NA,NA,NA,NA
2022-09-11 00:10:00,NA,NA,15.095,15.709995,16.255005,16.46501,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.6113876847329,22.9109237297713,25.0890585859704,25.3549541645369,NA,NA,NA,NA,NA,NA,NA
2022-09-11 00:20:00,NA,NA,15.095,15.709995,16.28,16.449995,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.6400701248549,22.9203535780306,25.0833570086684,25.3591419553754,NA,NA,NA,NA,NA,NA,NA
2022-09-11 00:30:00,NA,NA,15.089995,15.709995,16.255005,16.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.6671363180931,22.9250708522092,25.0890585859704,25.3648562469224,NA,NA,NA,NA,NA,NA,NA
2022-09-11 00:40:00,NA,NA,15,15.67,16.215,16.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.7231037033726,22.9486766089475,25.1004625315567,25.3713361255292,NA,NA,NA,NA,NA,NA,NA
2022-09-11 00:50:00,NA,NA,15.054995,15.685,16.28,16.449995,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.744742673629,22.9604916066743,25.0833570086684,25.3591419553754,NA,NA,NA,NA,NA,NA,NA
2022-09-11 01:00:00,NA,NA,14.97,15.685,16.270005,16.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.8095257808602,22.9744428598546,25.08355838439,25.3570480423231,NA,NA,NA,NA,NA,NA,NA
2022-09-11 01:10:00,NA,NA,14.979995,15.649995,16.215,16.384995,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.8369534634882,22.998116458919,25.0978149432054,25.3762856177777,NA,NA,NA,NA,NA,NA,NA
2022-09-11 01:20:00,NA,NA,14.869995,15.575,16.285005,16.494995,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.903675851286,23.0341411486901,25.0802986553341,25.3460030244487,NA,NA,NA,NA,NA,NA,NA
2022-09-11 01:30:00,NA,NA,14.91,15.625,16.255005,16.430005,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9301736176779,23.0386651306346,25.0890585859704,25.3623838059873,NA,NA,NA,NA,NA,NA,NA
2022-09-11 01:40:00,NA,NA,14.86499,15.56,16.26001,16.460005,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9866804497288,23.0719344201983,25.0833570086684,25.354193145405,NA,NA,NA,NA,NA,NA,NA
2022-09-11 01:50:00,NA,NA,14.830005,15.59,16.270005,16.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0309571618398,23.0812289303838,25.0807097875817,25.354193145405,NA,NA,NA,NA,NA,NA,NA
2022-09-11 02:00:00,NA,NA,14.86499,15.634995,16.23,16.399995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0486831665206,23.0859899232474,25.0921087653784,25.3680940415315,NA,NA,NA,NA,NA,NA,NA
2022-09-11 02:10:00,NA,NA,14.79999,15.569995,16.270005,16.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0917381085441,23.1217325075539,25.0807097875817,25.3566696280642,NA,NA,NA,NA,NA,NA,NA
2022-09-11 02:20:00,NA,NA,14.76999,15.53,16.235005,16.410005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1169680948707,23.1458202064666,25.0919073756908,25.3652388909836,NA,NA,NA,NA,NA,NA,NA
2022-09-11 02:30:00,NA,NA,14.77501,15.57001,16.24501,16.445005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.133961502177,23.1529863969895,25.0890585859704,25.357430662356,NA,NA,NA,NA,NA,NA,NA
2022-09-11 02:40:00,NA,NA,14.725005,15.535005,16.255005,16.445005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1512618264682,23.1740788690806,25.0837681511165,25.357430662356,NA,NA,NA,NA,NA,NA,NA
2022-09-11 02:50:00,NA,NA,14.815005,15.60001,16.24501,16.445005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1295193917634,23.1742853127088,25.08355838439,25.3545715521258,NA,NA,NA,NA,NA,NA,NA
2022-09-11 03:00:00,NA,NA,14.83499,15.634995,16.270005,16.460005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1143877659545,23.1788643268691,25.0780668184891,25.3517167120797,NA,NA,NA,NA,NA,NA,NA
2022-09-11 03:10:00,NA,NA,14.785005,15.595005,16.295,16.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1107838531601,23.2030134622048,25.0721601971944,25.3505731126631,NA,NA,NA,NA,NA,NA,NA
2022-09-11 03:20:00,NA,NA,14.81499,15.59,16.23001,16.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0924993760487,23.215412080776,25.0888488102423,25.3520951112621,NA,NA,NA,NA,NA,NA,NA
2022-09-11 03:30:00,NA,NA,14.78499,15.575,16.205005,16.414995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0904693394993,23.2269941317214,25.0949618212877,25.3635233092225,NA,NA,NA,NA,NA,NA,NA
2022-09-11 03:40:00,NA,NA,14.75499,15.545,16.270005,16.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0973208427609,23.2461954535103,25.0778612566016,25.358771944078,NA,NA,NA,NA,NA,NA,NA
2022-09-11 03:50:00,NA,NA,14.705,15.5,16.19501,16.40001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1049467462319,23.26823048273,25.0973995581149,25.3656173313231,NA,NA,NA,NA,NA,NA,NA
2022-09-11 04:00:00,NA,NA,14.765,15.584995,16.190005,16.365005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0968217701799,23.2530042572561,25.0953771981674,25.3741914160531,NA,NA,NA,NA,NA,NA,NA
2022-09-11 04:10:00,NA,NA,14.735,15.51001,16.205005,16.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1349810941546,23.2824627111697,25.0919073756908,25.3479033535081,NA,NA,NA,NA,NA,NA,NA
2022-09-11 04:20:00,NA,NA,14.75,15.545,16.220005,16.410005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1630759685091,23.2848679809742,25.0890585859704,25.3623838059873,NA,NA,NA,NA,NA,NA,NA
2022-09-11 04:30:00,NA,NA,14.725005,15.535005,16.24501,16.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1931621233047,23.2965106853825,25.0809153542197,25.3595245818523,NA,NA,NA,NA,NA,NA,NA
2022-09-11 04:40:00,NA,NA,14.710005,15.49501,16.24501,16.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2104366207545,23.3185924514314,25.0805084165136,25.3439093327117,NA,NA,NA,NA,NA,NA,NA
2022-09-11 04:50:00,NA,NA,14.729995,15.48999,16.205,16.445005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2153726211089,23.328626115681,25.0914962060999,25.3520951112621,NA,NA,NA,NA,NA,NA,NA
2022-09-11 05:00:00,NA,NA,14.744995,15.494995,16.22,16.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2195764151772,23.3358656081302,25.0857987114788,25.3488619375983,NA,NA,NA,NA,NA,NA,NA
2022-09-11 05:10:00,NA,NA,14.67,15.414995,16.155,16.429995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2482404129084,23.3601962426364,25.0998415390127,25.3578090789314,NA,NA,NA,NA,NA,NA,NA
2022-09-11 05:20:00,NA,NA,14.710005,15.485,16.17,16.43001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2435571989446,23.3572063279076,25.0976093483898,25.3536171284968,NA,NA,NA,NA,NA,NA,NA
2022-09-11 05:30:00,NA,NA,14.755005,15.505005,16.160005,16.410005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2321970960015,23.3575909184536,25.0971981597868,25.3578090789314,NA,NA,NA,NA,NA,NA,NA
2022-09-11 05:40:00,NA,NA,14.710005,15.460005,16.17,16.384995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2480498628771,23.3793409564155,25.0943492478365,25.3623838059873,NA,NA,NA,NA,NA,NA,NA
2022-09-11 05:50:00,NA,NA,14.680005,15.464995,16.22,16.42001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2572304629718,23.3862237293281,25.0833570086684,25.354193145405,NA,NA,NA,NA,NA,NA,NA
2022-09-11 06:00:00,NA,NA,14.649995,15.42499,16.17,16.37001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2617532520526,23.403171805078,25.0976093483898,25.3684766955553,NA,NA,NA,NA,NA,NA,NA
2022-09-11 06:10:00,NA,NA,14.725005,15.494995,16.205,16.445005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2429474622018,23.3910634219728,25.0833570086684,25.3492403280901,NA,NA,NA,NA,NA,NA,NA
2022-09-11 06:20:00,NA,NA,14.66,15.47,16.185,16.38501,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2570949511624,23.4054058085919,25.0892599710052,25.3627622376379,NA,NA,NA,NA,NA,NA,NA
