"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-24 23:00:00,NA,NA,10.20899,11.00999,11.378,11.31501,11.007,11.07599,NA,NA,NA,NA,NA,NA,NA,4.8479,10.21067,13.00249,17.31176,19.13118,18.8806,NA,NA,NA,NA,NA
2022-09-24 23:10:00,NA,NA,10.17201,10.98899,11.34199,11.23699,11.027,11.09,NA,NA,NA,NA,NA,NA,NA,4.849384,10.21249,13.00899,17.32633,19.12648,18.87728,NA,NA,NA,NA,NA
2022-09-24 23:20:00,NA,NA,10.21,10.996,11.348,11.24501,10.98301,11.02,NA,NA,NA,NA,NA,NA,NA,4.846358,10.20971,13.00558,17.32504,19.13402,18.8872,NA,NA,NA,NA,NA
2022-09-24 23:30:00,NA,NA,10.20401,11.031,11.37199,11.301,10.989,11.03399,NA,NA,NA,NA,NA,NA,NA,4.845766,10.20425,13.00126,17.31442,19.13402,18.8872,NA,NA,NA,NA,NA
2022-09-24 23:40:00,NA,NA,10.131,10.975,11.37199,11.301,11.00401,11.069,NA,NA,NA,NA,NA,NA,NA,4.850928,10.21154,13.00126,17.31442,19.12975,18.87728,NA,NA,NA,NA,NA
2022-09-24 23:50:00,NA,NA,10.185,11.052,11.348,11.24501,10.998,11.05499,NA,NA,NA,NA,NA,NA,NA,4.845113,10.19965,13.00218,17.32239,19.1326,18.8839,NA,NA,NA,NA,NA
2022-09-25 00:00:00,NA,NA,10.203,10.996,11.35999,11.273,11.00401,11.069,NA,NA,NA,NA,NA,NA,NA,4.845645,10.20694,13.00002,17.31708,19.12975,18.87728,NA,NA,NA,NA,NA
2022-09-25 00:10:00,NA,NA,10.24199,11.03799,11.36299,11.28,10.97401,11.005,NA,NA,NA,NA,NA,NA,NA,4.841257,10.19965,12.99893,17.31442,19.13685,18.89239,NA,NA,NA,NA,NA
2022-09-25 00:20:00,NA,NA,10.225,11.07999,11.34199,11.22499,10.99,11.08101,NA,NA,NA,NA,NA,NA,NA,4.840666,10.19419,13.00326,17.32641,19.13302,18.87443,NA,NA,NA,NA,NA
2022-09-25 00:30:00,NA,NA,10.20401,11.031,11.36299,11.28,11.01301,11.096,NA,NA,NA,NA,NA,NA,NA,4.842799,10.19869,12.99661,17.31442,19.12834,18.87255,NA,NA,NA,NA,NA
2022-09-25 00:40:00,NA,NA,10.26299,11.03799,11.34199,11.23699,11.012,11.05499,NA,NA,NA,NA,NA,NA,NA,4.839717,10.19869,12.99986,17.32101,19.12791,18.8806,NA,NA,NA,NA,NA
2022-09-25 00:50:00,NA,NA,10.225,11.07999,11.357,11.25701,10.977,11.061,NA,NA,NA,NA,NA,NA,NA,4.839956,10.19142,12.99769,17.31845,19.13444,18.87774,NA,NA,NA,NA,NA
2022-09-25 01:00:00,NA,NA,10.19699,11.07099,11.32099,11.23699,11.018,11.069,NA,NA,NA,NA,NA,NA,NA,4.841499,10.19238,13.0011,17.31698,19.12321,18.87585,NA,NA,NA,NA,NA
2022-09-25 01:10:00,NA,NA,10.219,11.066,11.34199,11.231,11.00401,11.069,NA,NA,NA,NA,NA,NA,NA,4.839956,10.19046,12.99646,17.31836,19.12648,18.87585,NA,NA,NA,NA,NA
2022-09-25 01:20:00,NA,NA,10.224,11.045,11.36299,11.286,11.003,11.02499,NA,NA,NA,NA,NA,NA,NA,4.839896,10.19228,12.99321,17.30901,19.12748,18.88863,NA,NA,NA,NA,NA
2022-09-25 01:30:00,NA,NA,10.22099,10.99499,11.386,11.301,10.989,11.03399,NA,NA,NA,NA,NA,NA,NA,4.841199,10.1986,12.98873,17.30509,19.12933,18.88247,NA,NA,NA,NA,NA
2022-09-25 01:40:00,NA,NA,10.194,10.975,11.36299,11.271,10.99201,11.09,NA,NA,NA,NA,NA,NA,NA,4.841969,10.1986,12.99089,17.31313,19.13018,18.86925,NA,NA,NA,NA,NA
2022-09-25 01:50:00,NA,NA,10.22999,11.00999,11.357,11.27201,10.988,10.999,NA,NA,NA,NA,NA,NA,NA,4.839007,10.19496,12.99089,17.30901,19.1289,18.88908,NA,NA,NA,NA,NA
2022-09-25 02:00:00,NA,NA,10.14599,11.00999,11.35099,11.25799,10.988,11.011,NA,NA,NA,NA,NA,NA,NA,4.843631,10.19496,12.99197,17.31167,19.1289,18.88765,NA,NA,NA,NA,NA
2022-09-25 02:10:00,NA,NA,10.216,11.00999,11.34499,11.238,10.97401,10.999,NA,NA,NA,NA,NA,NA,NA,4.839007,10.194,12.99073,17.3157,19.13359,18.89239,NA,NA,NA,NA,NA
2022-09-25 02:20:00,NA,NA,10.25901,11.045,11.36599,11.293,11.018,11.07501,NA,NA,NA,NA,NA,NA,NA,4.835394,10.18673,12.98533,17.30105,19.1218,18.86969,NA,NA,NA,NA,NA
2022-09-25 02:30:00,NA,NA,10.18401,11.017,11.357,11.24501,10.964,11.09,NA,NA,NA,NA,NA,NA,NA,4.839896,10.19036,12.98749,17.31186,19.13345,18.86925,NA,NA,NA,NA,NA
2022-09-25 02:40:00,NA,NA,10.225,11.07999,11.357,11.26601,10.998,11.05499,NA,NA,NA,NA,NA,NA,NA,4.836284,10.1831,12.98749,17.30637,19.12464,18.87916,NA,NA,NA,NA,NA
2022-09-25 02:50:00,NA,NA,10.27199,11.05899,11.387,11.33,10.97499,11.03399,NA,NA,NA,NA,NA,NA,NA,4.833204,10.18214,12.97976,17.29447,19.12933,18.88247,NA,NA,NA,NA,NA
2022-09-25 03:00:00,NA,NA,10.20401,11.031,11.35999,11.273,10.98301,11.02,NA,NA,NA,NA,NA,NA,NA,4.837705,10.18578,12.98409,17.30371,19.12606,18.88104,NA,NA,NA,NA,NA
2022-09-25 03:10:00,NA,NA,10.23599,11.015,11.336,11.26601,10.989,11.03399,NA,NA,NA,NA,NA,NA,NA,4.836104,10.1895,12.98981,17.30637,19.12606,18.88247,NA,NA,NA,NA,NA
2022-09-25 03:20:00,NA,NA,10.20899,11.00999,11.37199,11.29499,10.98399,11.05499,NA,NA,NA,NA,NA,NA,NA,4.838355,10.18845,12.97853,17.29712,19.12648,18.87443,NA,NA,NA,NA,NA
2022-09-25 03:30:00,NA,NA,10.18301,10.982,11.35399,11.253,10.945,10.964,NA,NA,NA,NA,NA,NA,NA,4.839837,10.19028,12.98177,17.30509,19.13501,18.8957,NA,NA,NA,NA,NA
2022-09-25 03:40:00,NA,NA,10.20201,11.05899,11.378,11.3,10.96299,11.05499,NA,NA,NA,NA,NA,NA,NA,4.836345,10.17936,12.97745,17.29722,19.13302,18.87585,NA,NA,NA,NA,NA
2022-09-25 03:50:00,NA,NA,10.225,11.031,11.357,11.26601,10.989,11.03399,NA,NA,NA,NA,NA,NA,NA,4.834684,10.183,12.98069,17.30105,19.12606,18.88104,NA,NA,NA,NA,NA
2022-09-25 04:00:00,NA,NA,10.20501,11.066,11.378,11.309,10.97499,11.03399,NA,NA,NA,NA,NA,NA,NA,4.834864,10.17659,12.97405,17.29182,19.12933,18.88104,NA,NA,NA,NA,NA
2022-09-25 04:10:00,NA,NA,10.20899,11.00999,11.37199,11.29499,10.97499,11.03399,NA,NA,NA,NA,NA,NA,NA,4.836164,10.18387,12.97513,17.29447,19.12933,18.88104,NA,NA,NA,NA,NA
2022-09-25 04:20:00,NA,NA,10.20401,11.031,11.357,11.26,10.97499,11.03399,NA,NA,NA,NA,NA,NA,NA,4.835514,10.18023,12.97837,17.30242,19.12791,18.87774,NA,NA,NA,NA,NA
2022-09-25 04:30:00,NA,NA,10.16001,10.96701,11.344,11.188,10.97799,11.096,NA,NA,NA,NA,NA,NA,NA,4.839837,10.18741,12.97806,17.31579,19.12876,18.86309,NA,NA,NA,NA,NA
2022-09-25 04:40:00,NA,NA,10.185,11.052,11.34199,11.21599,10.95399,11.03399,NA,NA,NA,NA,NA,NA,NA,4.836345,10.17745,12.97822,17.30911,19.13118,18.87774,NA,NA,NA,NA,NA
2022-09-25 04:50:00,NA,NA,10.14799,11.031,11.35999,11.27899,11.012,11.05499,NA,NA,NA,NA,NA,NA,NA,4.837887,10.17745,12.97497,17.29702,19.11854,18.87112,NA,NA,NA,NA,NA
2022-09-25 05:00:00,NA,NA,10.182,11.045,11.37199,11.301,10.97401,10.999,NA,NA,NA,NA,NA,NA,NA,4.834864,10.17564,12.97281,17.29172,19.12422,18.88435,NA,NA,NA,NA,NA
2022-09-25 05:10:00,NA,NA,10.191,11.066,11.37499,11.299,10.98301,11.069,NA,NA,NA,NA,NA,NA,NA,4.834154,10.17287,12.96942,17.29182,19.12365,18.86782,NA,NA,NA,NA,NA
2022-09-25 05:20:00,NA,NA,10.23899,11.07999,11.35999,11.273,11.007,11.07599,NA,NA,NA,NA,NA,NA,NA,4.831134,10.17105,12.97158,17.29575,19.12038,18.86639,NA,NA,NA,NA,NA
2022-09-25 05:30:00,NA,NA,10.225,11.031,11.357,11.25701,10.968,11.02499,NA,NA,NA,NA,NA,NA,NA,4.831784,10.17469,12.97265,17.29977,19.12791,18.87916,NA,NA,NA,NA,NA
2022-09-25 05:40:00,NA,NA,10.30199,11.129,11.34199,11.222,10.98301,11.069,NA,NA,NA,NA,NA,NA,NA,4.825277,10.16197,12.97373,17.30242,19.12365,18.86782,NA,NA,NA,NA,NA
2022-09-25 05:50:00,NA,NA,10.19699,11.07999,11.35099,11.252,11.00401,11.069,NA,NA,NA,NA,NA,NA,NA,4.832734,10.16923,12.97265,17.29702,19.11712,18.86639,NA,NA,NA,NA,NA
2022-09-25 06:00:00,NA,NA,10.22399,10.996,11.35099,11.25799,11.012,11.061,NA,NA,NA,NA,NA,NA,NA,4.832375,10.17918,12.97034,17.29565,19.11527,18.86827,NA,NA,NA,NA,NA
2022-09-25 06:10:00,NA,NA,10.198,11.017,11.378,11.3,10.95399,11.03399,NA,NA,NA,NA,NA,NA,NA,4.833264,10.17555,12.96494,17.28789,19.13118,18.87631,NA,NA,NA,NA,NA
2022-09-25 06:20:00,NA,NA,10.21,11.045,11.35999,11.27899,11.003,11.03399,NA,NA,NA,NA,NA,NA,NA,4.831134,10.17009,12.96818,17.29035,19.11811,18.87631,NA,NA,NA,NA,NA
2022-09-25 06:30:00,NA,NA,10.16201,11.031,11.34199,11.21599,10.96299,11.05499,NA,NA,NA,NA,NA,NA,NA,4.834154,10.17191,12.97034,17.30114,19.12834,18.86969,NA,NA,NA,NA,NA
2022-09-25 06:40:00,NA,NA,10.21,10.996,11.33,11.20901,11.012,11.05499,NA,NA,NA,NA,NA,NA,NA,4.832434,10.17736,12.9725,17.30096,19.11527,18.86969,NA,NA,NA,NA,NA
2022-09-25 06:50:00,NA,NA,10.21301,11.052,11.378,11.31501,10.99201,11.041,NA,NA,NA,NA,NA,NA,NA,4.830424,10.16733,12.96155,17.28113,19.11995,18.873,NA,NA,NA,NA,NA
2022-09-25 07:00:00,NA,NA,10.16901,10.982,11.36299,11.28,11.00401,11.07501,NA,NA,NA,NA,NA,NA,NA,4.834744,10.17641,12.96478,17.28907,19.11712,18.86497,NA,NA,NA,NA,NA
2022-09-25 07:10:00,NA,NA,10.19001,11.031,11.348,11.25101,10.988,11.005,NA,NA,NA,NA,NA,NA,NA,4.831904,10.16914,12.96587,17.28898,19.11769,18.88149,NA,NA,NA,NA,NA
2022-09-25 07:20:00,NA,NA,10.24001,11.115,11.37199,11.30699,11.012,11.061,NA,NA,NA,NA,NA,NA,NA,4.826877,10.15825,12.96263,17.28239,19.11527,18.86827,NA,NA,NA,NA,NA
2022-09-25 07:30:00,NA,NA,10.189,10.987,11.336,11.26601,10.989,11.03399,NA,NA,NA,NA,NA,NA,NA,4.833264,10.17555,12.9671,17.2877,19.11811,18.87631,NA,NA,NA,NA,NA
2022-09-25 07:40:00,NA,NA,10.168,11.045,11.34499,11.217,10.934,11.017,NA,NA,NA,NA,NA,NA,NA,4.831964,10.16637,12.96463,17.2985,19.13118,18.87631,NA,NA,NA,NA,NA
2022-09-25 07:50:00,NA,NA,10.207,11.03799,11.378,11.309,10.96899,11.02,NA,NA,NA,NA,NA,NA,NA,4.830424,10.16637,12.95707,17.27719,19.12464,18.87488,NA,NA,NA,NA,NA
2022-09-25 08:00:00,NA,NA,10.24499,11.045,11.36299,11.265,10.96299,11.05499,NA,NA,NA,NA,NA,NA,NA,4.826636,10.1636,12.95907,17.29054,19.12834,18.86969,NA,NA,NA,NA,NA
2022-09-25 08:10:00,NA,NA,10.15699,11.052,11.378,11.32101,11.003,11.03399,NA,NA,NA,NA,NA,NA,NA,4.832024,10.1636,12.95476,17.27307,19.11485,18.87631,NA,NA,NA,NA,NA
2022-09-25 08:20:00,NA,NA,10.155,11.031,11.35099,11.252,10.989,11.03399,NA,NA,NA,NA,NA,NA,NA,4.831254,10.1636,12.96016,17.2877,19.11668,18.87157,NA,NA,NA,NA,NA
2022-09-25 08:30:00,NA,NA,10.20401,11.031,11.35399,11.265,11.003,11.03399,NA,NA,NA,NA,NA,NA,NA,4.828944,10.1636,12.95907,17.28367,19.11342,18.87157,NA,NA,NA,NA,NA
2022-09-25 08:40:00,NA,NA,10.21301,11.052,11.378,11.32101,11.003,11.03399,NA,NA,NA,NA,NA,NA,NA,4.828236,10.16179,12.95476,17.27307,19.11342,18.87157,NA,NA,NA,NA,NA
2022-09-25 08:50:00,NA,NA,10.28301,11.052,11.33599,11.217,10.98301,11.02,NA,NA,NA,NA,NA,NA,NA,4.824391,10.16083,12.96,17.293,19.11668,18.87157,NA,NA,NA,NA,NA
2022-09-25 09:00:00,NA,NA,10.24701,11.066,11.37199,11.301,10.989,11.03399,NA,NA,NA,NA,NA,NA,NA,4.826046,10.1572,12.95352,17.27709,19.11668,18.87157,NA,NA,NA,NA,NA
2022-09-25 09:10:00,NA,NA,10.26899,11.10099,11.348,11.25101,10.997,11.02,NA,NA,NA,NA,NA,NA,NA,4.822382,10.15176,12.95676,17.28367,19.11342,18.87157,NA,NA,NA,NA,NA
2022-09-25 09:20:00,NA,NA,10.177,11.066,11.387,11.33601,10.98301,11.026,NA,NA,NA,NA,NA,NA,NA,4.829126,10.1572,12.95029,17.26915,19.11668,18.87015,NA,NA,NA,NA,NA
2022-09-25 09:30:00,NA,NA,10.195,11.00999,11.37199,11.301,10.989,11.03399,NA,NA,NA,NA,NA,NA,NA,4.829654,10.16446,12.95244,17.27445,19.11668,18.87157,NA,NA,NA,NA,NA
2022-09-25 09:40:00,NA,NA,10.164,11.10099,11.34499,11.244,11.012,11.061,NA,NA,NA,NA,NA,NA,NA,4.827832,10.149,12.95552,17.28495,19.10732,18.86355,NA,NA,NA,NA,NA
2022-09-25 09:50:00,NA,NA,10.24401,11.05899,11.387,11.33,10.97499,11.02499,NA,NA,NA,NA,NA,NA,NA,4.824569,10.15444,12.94797,17.26915,19.11668,18.873,NA,NA,NA,NA,NA
2022-09-25 10:00:00,NA,NA,10.216,11.05899,11.36299,11.28,10.998,11.05499,NA,NA,NA,NA,NA,NA,NA,4.825398,10.15262,12.95121,17.27573,19.11059,18.86497,NA,NA,NA,NA,NA
2022-09-25 10:10:00,NA,NA,10.21,11.045,11.378,11.32101,11.003,11.04,NA,NA,NA,NA,NA,NA,NA,4.826108,10.15348,12.94565,17.2664,19.11016,18.87015,NA,NA,NA,NA,NA
2022-09-25 10:20:00,NA,NA,10.19201,11.003,11.36299,11.28,10.998,11.04599,NA,NA,NA,NA,NA,NA,NA,4.828236,10.15893,12.94889,17.27573,19.11059,18.86639,NA,NA,NA,NA,NA
2022-09-25 10:30:00,NA,NA,10.18699,11.073,11.37199,11.28599,10.93899,11.011,NA,NA,NA,NA,NA,NA,NA,4.826229,10.14985,12.94673,17.27454,19.12606,18.87676,NA,NA,NA,NA,NA
2022-09-25 10:40:00,NA,NA,10.156,11.017,11.357,11.27201,11.012,11.061,NA,NA,NA,NA,NA,NA,NA,4.828355,10.15434,12.94658,17.27435,19.10732,18.86355,NA,NA,NA,NA,NA
2022-09-25 10:50:00,NA,NA,10.194,11.073,11.36299,11.286,10.997,11.02,NA,NA,NA,NA,NA,NA,NA,4.825521,10.14709,12.9455,17.2717,19.11016,18.87015,NA,NA,NA,NA,NA
2022-09-25 11:00:00,NA,NA,10.24199,11.03799,11.34499,11.238,10.998,11.05499,NA,NA,NA,NA,NA,NA,NA,4.823031,10.15252,12.94981,17.28367,19.11059,18.86355,NA,NA,NA,NA,NA
2022-09-25 11:10:00,NA,NA,10.19201,11.003,11.357,11.26601,10.998,11.05499,NA,NA,NA,NA,NA,NA,NA,4.826046,10.15434,12.94658,17.27573,19.11059,18.86355,NA,NA,NA,NA,NA
2022-09-25 11:20:00,NA,NA,10.242,11.087,11.37199,11.28599,10.95699,11.041,NA,NA,NA,NA,NA,NA,NA,4.821025,10.14346,12.94334,17.27189,19.1218,18.86685,NA,NA,NA,NA,NA
2022-09-25 11:30:00,NA,NA,10.17,11.017,11.38099,11.32799,11.003,11.03399,NA,NA,NA,NA,NA,NA,NA,4.826167,10.14976,12.93995,17.26376,19.11016,18.87015,NA,NA,NA,NA,NA
2022-09-25 11:40:00,NA,NA,10.195,11.00999,11.36599,11.287,10.989,11.03399,NA,NA,NA,NA,NA,NA,NA,4.826046,10.15338,12.94211,17.27043,19.11201,18.86685,NA,NA,NA,NA,NA
2022-09-25 11:50:00,NA,NA,10.21,11.045,11.37199,11.30699,10.997,11.02,NA,NA,NA,NA,NA,NA,NA,4.822502,10.14432,12.93995,17.26376,19.10874,18.86685,NA,NA,NA,NA,NA
2022-09-25 12:00:00,NA,NA,10.219,11.066,11.37199,11.30699,11.003,11.03399,NA,NA,NA,NA,NA,NA,NA,4.821025,10.14251,12.93995,17.26238,19.10548,18.86685,NA,NA,NA,NA,NA
2022-09-25 12:10:00,NA,NA,10.26801,11.017,11.37199,11.301,10.998,11.05499,NA,NA,NA,NA,NA,NA,NA,4.820076,10.14699,12.93764,17.26376,19.10591,18.86024,NA,NA,NA,NA,NA
2022-09-25 12:20:00,NA,NA,10.18101,11.00999,11.36599,11.281,10.97499,11.02499,NA,NA,NA,NA,NA,NA,NA,4.82469,10.14699,12.93872,17.26777,19.11201,18.86969,NA,NA,NA,NA,NA
2022-09-25 12:30:00,NA,NA,10.25901,10.996,11.36299,11.28,10.998,11.05499,NA,NA,NA,NA,NA,NA,NA,4.820016,10.14786,12.93641,17.2664,19.10591,18.86024,NA,NA,NA,NA,NA
2022-09-25 12:40:00,NA,NA,10.286,11.05899,11.38099,11.322,11.00401,11.06601,NA,NA,NA,NA,NA,NA,NA,4.815766,10.13698,12.93318,17.25847,19.10449,18.85837,NA,NA,NA,NA,NA
2022-09-25 12:50:00,NA,NA,10.213,11.003,11.396,11.35701,10.98301,11.017,NA,NA,NA,NA,NA,NA,NA,4.820905,10.14423,12.92994,17.25052,19.10874,18.86827,NA,NA,NA,NA,NA
2022-09-25 13:00:00,NA,NA,10.225,11.031,11.37499,11.308,10.96801,10.985,NA,NA,NA,NA,NA,NA,NA,4.819487,10.13965,12.93194,17.2611,19.113,18.87676,NA,NA,NA,NA,NA
2022-09-25 13:10:00,NA,NA,10.24901,11.136,11.378,11.31501,10.95901,10.964,NA,NA,NA,NA,NA,NA,NA,4.816069,10.12602,12.92639,17.25316,19.113,18.87533,NA,NA,NA,NA,NA
2022-09-25 13:20:00,NA,NA,10.25699,11.03,11.392,11.32101,11.003,11.02499,NA,NA,NA,NA,NA,NA,NA,4.818658,10.13956,12.92408,17.25179,19.10405,18.86497,NA,NA,NA,NA,NA
2022-09-25 13:30:00,NA,NA,10.21401,11.087,11.34499,11.244,11.012,11.05499,NA,NA,NA,NA,NA,NA,NA,4.818252,10.12868,12.93055,17.26768,19.10122,18.85552,NA,NA,NA,NA,NA
2022-09-25 13:40:00,NA,NA,10.21101,11.07999,11.387,11.33601,10.98301,11.02,NA,NA,NA,NA,NA,NA,NA,4.81973,10.13049,12.923,17.24914,19.10405,18.86212,NA,NA,NA,NA,NA
2022-09-25 13:50:00,NA,NA,10.27499,11.066,11.357,11.26601,10.96501,10.978,NA,NA,NA,NA,NA,NA,NA,4.815825,10.1323,12.92731,17.2611,19.113,18.87533,NA,NA,NA,NA,NA
2022-09-25 14:00:00,NA,NA,10.28099,11.07999,11.33599,11.217,10.998,11.052,NA,NA,NA,NA,NA,NA,NA,4.815178,10.12868,12.93055,17.26768,19.10122,18.85695,NA,NA,NA,NA,NA
2022-09-25 14:10:00,NA,NA,10.17501,10.996,11.378,11.31501,10.998,11.05499,NA,NA,NA,NA,NA,NA,NA,4.822502,10.13956,12.92408,17.25179,19.10122,18.85552,NA,NA,NA,NA,NA
2022-09-25 14:20:00,NA,NA,10.25999,11.07999,11.36599,11.293,11.003,11.03399,NA,NA,NA,NA,NA,NA,NA,4.815178,10.12868,12.92516,17.25307,19.10079,18.86212,NA,NA,NA,NA,NA
2022-09-25 14:30:00,NA,NA,10.26599,11.045,11.378,11.30601,10.98301,11.069,NA,NA,NA,NA,NA,NA,NA,4.815117,10.12859,12.91838,17.25189,19.10633,18.85079,NA,NA,NA,NA,NA
2022-09-25 14:40:00,NA,NA,10.20501,11.066,11.387,11.33,10.96899,11.02,NA,NA,NA,NA,NA,NA,NA,4.821269,10.12764,12.91392,17.24248,19.09654,18.84081,NA,NA,NA,NA,NA
2022-09-25 14:50:00,NA,NA,10.24101,11.15,11.396,11.36301,10.988,10.99,NA,NA,NA,NA,NA,NA,NA,4.819336,10.11679,12.91176,17.23308,19.08959,18.85027,NA,NA,NA,NA,NA
2022-09-25 15:00:00,NA,NA,10.246,11.07999,11.36299,11.271,10.94701,10.976,NA,NA,NA,NA,NA,NA,NA,4.820561,10.12583,12.91823,17.25307,19.10079,18.85214,NA,NA,NA,NA,NA
2022-09-25 15:10:00,NA,NA,10.249,11.087,11.37499,11.299,10.977,11.05499,NA,NA,NA,NA,NA,NA,NA,5.348295,10.87003,13.24948,17.25042,19.09512,18.83751,NA,NA,NA,NA,NA
2022-09-25 15:20:00,NA,NA,10.269,11.052,11.378,11.31501,10.989,11.03399,NA,NA,NA,NA,NA,NA,NA,5.788791,11.73721,15.4958,22.50542,21.16144,19.16463,NA,NA,NA,NA,NA
2022-09-25 15:30:00,NA,NA,10.28099,11.07999,11.378,11.31501,10.97401,11.005,NA,NA,NA,NA,NA,NA,NA,5.858424,11.94974,16.16727,23.78611,21.19865,19.20378,NA,NA,NA,NA,NA
2022-09-25 15:40:00,NA,NA,10.345,11.16999,11.383,11.30001,11.003,11.03399,NA,NA,NA,NA,NA,NA,NA,5.86581,12.01529,15.93282,23.12931,21.16922,19.18797,NA,NA,NA,NA,NA
2022-09-25 15:50:00,NA,NA,10.24,11.066,11.37499,11.308,10.98301,11.02,NA,NA,NA,NA,NA,NA,NA,5.96633,12.1641,15.03734,20.75869,21.17068,19.17987,NA,NA,NA,NA,NA
2022-09-25 16:00:00,NA,NA,10.21401,11.087,11.38099,11.31599,10.96899,11.026,NA,NA,NA,NA,NA,NA,NA,6.117211,12.41547,16.39666,23.79155,21.19653,19.23011,NA,NA,NA,NA,NA
2022-09-25 16:10:00,NA,NA,10.3,11.05899,11.37499,11.299,10.94701,10.99101,NA,NA,NA,NA,NA,NA,NA,6.371494,14.34385,21.02781,26.10688,21.22957,19.28341,NA,NA,NA,NA,NA
2022-09-25 16:20:00,NA,NA,10.304,11.10699,11.395,11.30099,10.925,10.99,NA,NA,NA,NA,NA,NA,NA,6.307971,14.49187,21.53563,26.12854,21.24097,19.2839,NA,NA,NA,NA,NA
2022-09-25 16:30:00,NA,NA,10.27199,11.108,11.35399,11.265,10.991,11.006,NA,NA,NA,NA,NA,NA,NA,6.250391,13.08355,18.25785,26.13961,21.22159,19.26611,NA,NA,NA,NA,NA
2022-09-25 16:40:00,NA,NA,10.285,11.024,11.38099,11.313,10.968,11.03399,NA,NA,NA,NA,NA,NA,NA,6.198916,12.70759,16.61088,23.90545,21.2294,19.23634,NA,NA,NA,NA,NA
2022-09-25 16:50:00,NA,NA,10.31999,11.171,11.38399,11.329,10.97401,10.999,NA,NA,NA,NA,NA,NA,NA,6.135257,12.29014,14.37906,20.0985,21.22159,19.22292,NA,NA,NA,NA,NA
2022-09-25 17:00:00,NA,NA,10.252,11.094,11.378,11.32101,11.012,11.05499,NA,NA,NA,NA,NA,NA,NA,6.086615,12.14777,13.72984,18.71483,21.09703,19.15786,NA,NA,NA,NA,NA
2022-09-25 17:10:00,NA,NA,10.32599,11.18499,11.36599,11.287,10.96501,10.978,NA,NA,NA,NA,NA,NA,NA,5.983557,11.89056,13.59742,18.2858,20.63626,19.17327,NA,NA,NA,NA,NA
2022-09-25 17:20:00,NA,NA,10.296,11.115,11.38099,11.322,10.998,11.05499,NA,NA,NA,NA,NA,NA,NA,5.917139,11.74514,13.54938,18.01248,20.12845,19.11484,NA,NA,NA,NA,NA
2022-09-25 17:30:00,NA,NA,10.216,11.00999,11.369,11.28501,10.96201,11.005,NA,NA,NA,NA,NA,NA,NA,5.870656,11.65148,13.52632,17.79814,19.68127,19.11577,NA,NA,NA,NA,NA
2022-09-25 17:40:00,NA,NA,10.249,11.087,11.38999,11.34899,10.973,10.964,NA,NA,NA,NA,NA,NA,NA,5.79734,11.51065,13.51048,17.68301,19.49199,19.15841,NA,NA,NA,NA,NA
2022-09-25 17:50:00,NA,NA,10.30101,11.094,11.38399,11.323,10.95999,10.99,NA,NA,NA,NA,NA,NA,NA,5.735727,11.40058,13.50698,17.62894,19.34691,19.10765,NA,NA,NA,NA,NA
2022-09-25 18:00:00,NA,NA,10.24001,11.115,11.378,11.31501,10.998,11.05499,NA,NA,NA,NA,NA,NA,NA,5.682341,11.29851,13.50588,17.60549,19.25464,19.00752,NA,NA,NA,NA,NA
2022-09-25 18:10:00,NA,NA,10.35501,11.22,11.369,11.30001,11.003,11.03399,NA,NA,NA,NA,NA,NA,NA,5.627721,11.20821,13.50568,17.60537,19.21725,18.95244,NA,NA,NA,NA,NA
2022-09-25 18:20:00,NA,NA,10.31999,11.171,11.378,11.3,10.94799,11.02,NA,NA,NA,NA,NA,NA,NA,5.59507,11.15991,13.50588,17.60411,19.21139,18.91738,NA,NA,NA,NA,NA
2022-09-25 18:30:00,NA,NA,10.31901,11.136,11.378,11.32101,10.988,10.999,NA,NA,NA,NA,NA,NA,NA,5.569093,11.13436,13.50478,17.59451,19.18791,18.90082,NA,NA,NA,NA,NA
2022-09-25 18:40:00,NA,NA,10.23501,11.136,11.38999,11.343,10.989,11.02499,NA,NA,NA,NA,NA,NA,NA,5.553461,11.11474,13.50258,17.59051,19.18122,18.87767,NA,NA,NA,NA,NA
2022-09-25 18:50:00,NA,NA,10.25001,11.171,11.35999,11.27899,11.021,11.07599,NA,NA,NA,NA,NA,NA,NA,5.536097,11.09516,13.50918,17.60667,19.17411,18.85829,NA,NA,NA,NA,NA
2022-09-25 19:00:00,NA,NA,10.27,11.136,11.36299,11.286,11.018,11.069,NA,NA,NA,NA,NA,NA,NA,5.52389,11.0942,13.51158,17.6053,19.17085,18.85829,NA,NA,NA,NA,NA
2022-09-25 19:10:00,NA,NA,10.32899,11.192,11.38399,11.335,10.988,10.99,NA,NA,NA,NA,NA,NA,NA,5.508129,11.07756,13.50478,17.59589,19.1798,18.87437,NA,NA,NA,NA,NA
2022-09-25 19:20:00,NA,NA,10.36,11.10099,11.396,11.35701,10.989,11.03399,NA,NA,NA,NA,NA,NA,NA,5.499916,11.08442,13.50497,17.59188,19.18024,18.8649,NA,NA,NA,NA,NA
2022-09-25 19:30:00,NA,NA,10.264,11.12199,11.387,11.34201,10.988,10.99,NA,NA,NA,NA,NA,NA,NA,5.495993,11.07661,13.50827,17.59859,19.1798,18.87437,NA,NA,NA,NA,NA
