"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-19 14:50:00,NA,32.67001,21.14999,18.14001,16.95999,17.35999,17.22,17.10999,NA,NA,NA,NA,NA,NA,2.94358150823982,12.4176497946016,12.8146905664468,18.7120539528431,20.9614494771787,26.4196216307289,25.3686575105035,NA,NA,NA,NA,NA
2022-07-19 15:00:00,NA,32.67001,21.31,18.17001,16.84,17.35999,17.26999,17.12,NA,NA,NA,NA,NA,NA,2.93321116349545,12.401380370941,12.8111157726044,18.7368969456305,20.9614494771787,26.4023824651561,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 15:10:00,NA,32.67001,21.44,18.26999,16.94,17.35999,17.25,17.13,NA,NA,NA,NA,NA,NA,2.9247463551932,12.3981269118841,12.7968034763155,18.7161966583033,20.9614494771787,26.4081229434367,25.3584986409859,NA,NA,NA,NA,NA
2022-07-19 15:20:00,NA,32.73001,21.51999,18.26999,16.92001,17.35999,17.25,17.10999,NA,NA,NA,NA,NA,NA,2.9106786111391,12.401380370941,12.8003775980704,18.7161966583033,20.9614494771787,26.4081229434367,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 15:30:00,NA,32.60001,21.67999,18.29999,17.07001,17.35999,17.25,17.10999,NA,NA,NA,NA,NA,NA,2.90132705214979,12.3916277794977,12.8003775980704,18.6913667896986,20.9566650329411,26.4023824651561,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 15:40:00,NA,32.47,21.73001,18.32001,16.97,17.35999,17.26999,17.09,NA,NA,NA,NA,NA,NA,2.89386192741767,12.4143882639111,12.7968034763155,18.7079193416769,20.9566650329411,26.3966422436558,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 15:50:00,NA,32.44,21.85999,18.45001,17.06,17.35999,17.25,17.09,NA,NA,NA,NA,NA,NA,2.88362024106067,12.3981269118841,12.7789279881459,18.6872330448243,20.9566650329411,26.4023824651561,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 16:00:00,NA,32.34,21.94,18.45001,16.95999,17.35999,17.22,17.03,NA,NA,NA,NA,NA,NA,2.87340476338505,12.3948735947445,12.7825012699961,18.7079193416769,20.9566650329411,26.4138806381923,25.3737372564758,NA,NA,NA,NA,NA
2022-07-19 16:10:00,NA,32.26001,21.98999,18.48001,17.09,17.35999,17.26999,17.06,NA,NA,NA,NA,NA,NA,2.86506587890876,12.4078877147628,12.7789279881459,18.6830994731159,20.9566650329411,26.3908938006169,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 16:20:00,NA,32.10999,22.14001,18.5,16.92001,17.32999,17.19,17.09,NA,NA,NA,NA,NA,NA,2.85766948145708,12.3818764635799,12.7789279881459,18.7161966583033,20.9614494771787,26.4138806381923,25.3584986409859,NA,NA,NA,NA,NA
2022-07-19 16:30:00,NA,31.98001,22.14001,18.66,17.04999,17.35999,17.25,17.04001,NA,NA,NA,NA,NA,NA,2.84567880999718,12.4046339719043,12.7539419051573,18.6913667896986,20.9518727068282,26.3966422436558,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 16:40:00,NA,31.70001,22.25,18.67999,17.04999,17.35999,17.29999,17.09,NA,NA,NA,NA,NA,NA,2.84199632199608,12.3883747459041,12.7539419051573,18.6913667896986,20.9518727068282,26.3851456151595,25.3534195174716,NA,NA,NA,NA,NA
2022-07-19 16:50:00,NA,31.48999,22.35001,18.67999,17.07001,17.35999,17.32001,17.14999,NA,NA,NA,NA,NA,NA,2.83647974688337,12.3753787478591,12.7575066162406,18.6872330448243,20.9518727068282,26.3736754486753,25.333113506339,NA,NA,NA,NA,NA
2022-07-19 17:00:00,NA,31.26001,22.37,18.73001,17.07001,17.35999,17.32001,17.09,NA,NA,NA,NA,NA,NA,2.82913691129931,12.3948735947445,12.7539419051573,18.6872330448243,20.9518727068282,26.3736754486753,25.3483406014744,NA,NA,NA,NA,NA
2022-07-19 17:10:00,NA,31.01999,22.35001,18.89999,16.97,17.35999,17.26999,17.06,NA,NA,NA,NA,NA,NA,2.82089206014383,12.3916277794977,12.7289862212882,18.7079193416769,20.9518727068282,26.3851456151595,25.3483406014744,NA,NA,NA,NA,NA
2022-07-19 17:20:00,NA,30.62,22.48001,18.89001,17.07001,17.34,17.17001,17.14999,NA,NA,NA,NA,NA,NA,2.81906254042804,12.3883747459041,12.7325497602324,18.6872330448243,20.9566650329411,26.4138806381923,25.3280438274772,NA,NA,NA,NA,NA
2022-07-19 17:30:00,NA,30.25,22.45999,18.89001,17.12,17.35999,17.29001,17.04001,NA,NA,NA,NA,NA,NA,2.81631925971152,12.3948735947445,12.7361134666175,18.6789660745871,20.9518727068282,26.3736754486753,25.3534195174716,NA,NA,NA,NA,NA
2022-07-19 17:40:00,NA,30.04999,22.56,18.98999,17.17001,17.35999,17.25,17.10999,NA,NA,NA,NA,NA,NA,2.80810176930237,12.3851218542606,12.7218596457783,18.6706997971218,20.9518727068282,26.3851456151595,25.333113506339,NA,NA,NA,NA,NA
2022-07-19 17:50:00,NA,29.63,22.56,19.07001,17.14999,17.35999,17.26999,17.13,NA,NA,NA,NA,NA,NA,2.80992670900868,12.3851218542606,12.7111858213175,18.6748328492513,20.9518727068282,26.3794146424652,25.3280438274772,NA,NA,NA,NA,NA
2022-07-19 18:00:00,NA,29.23001,22.59,19.07001,17.26999,17.35999,17.25,17.09,NA,NA,NA,NA,NA,NA,2.80719056946705,12.3883747459041,12.7147485235426,18.6500450509414,20.9518727068282,26.3851456151595,25.3381918000356,NA,NA,NA,NA,NA
2022-07-19 18:10:00,NA,28.67001,22.56,19.12,17.26999,17.35999,17.16,17.04001,NA,NA,NA,NA,NA,NA,2.80627811723769,12.3851218542606,12.7111858213175,18.6541693209375,20.9518727068282,26.4081229434367,25.3483406014744,NA,NA,NA,NA,NA
2022-07-19 18:20:00,NA,28.01001,22.56,19.09,17.25,17.35999,17.22,17.04001,NA,NA,NA,NA,NA,NA,2.80901423562169,12.3883747459041,12.7183040012592,18.6583016801067,20.9518727068282,26.3966422436558,25.3483406014744,NA,NA,NA,NA,NA
2022-07-19 18:30:00,NA,27.23999,22.56,19.14001,17.34,17.35999,17.29001,17.07001,NA,NA,NA,NA,NA,NA,2.8172336794094,12.4046339719043,12.7147485235426,18.6417891135978,20.9518727068282,26.3736754486753,25.3432618930096,NA,NA,NA,NA,NA
2022-07-19 18:40:00,NA,26.64001,22.56,19.28,17.25,17.35999,17.26999,17.04999,NA,NA,NA,NA,NA,NA,2.81906254042804,12.4111342376156,12.6933969921068,18.6624342125361,20.9518727068282,26.3794146424652,25.3483406014744,NA,NA,NA,NA,NA
2022-07-19 18:50:00,NA,26.22,22.56,19.25,17.29999,17.39001,17.29999,17.09,NA,NA,NA,NA,NA,NA,2.81814810631097,12.4143882639111,12.7040683100855,18.6541693209375,20.9423048845941,26.3736754486753,25.3432618930096,NA,NA,NA,NA,NA
2022-07-19 19:00:00,NA,25.69,22.54001,19.29999,17.35001,17.39001,17.29001,17.10999,NA,NA,NA,NA,NA,NA,2.82272286847895,12.4143882639111,12.6969514676749,18.6459209535692,20.9423048845941,26.3794146424652,25.3381918000356,NA,NA,NA,NA,NA
2022-07-19 19:10:00,NA,25.23999,22.56,19.29999,17.29999,17.35999,17.19,17.10999,NA,NA,NA,NA,NA,NA,2.82547071021394,12.3916277794977,12.7005135004121,18.6583016801067,20.9518727068282,26.4081229434367,25.3381918000356,NA,NA,NA,NA,NA
2022-07-19 19:20:00,NA,24.89001,22.51001,19.29999,17.20001,17.39001,17.26999,17.04001,NA,NA,NA,NA,NA,NA,2.82455433577956,12.3981269118841,12.7040683100855,18.6789660745871,20.9423048845941,26.3851456151595,25.3534195174716,NA,NA,NA,NA,NA
2022-07-19 19:30:00,NA,24.45999,22.42999,19.32999,17.47,17.35999,17.22,17.10999,NA,NA,NA,NA,NA,NA,2.83097163073886,12.4046339719043,12.7076232866172,18.6294104621035,20.9518727068282,26.4023824651561,25.3381918000356,NA,NA,NA,NA,NA
2022-07-19 19:40:00,NA,24.01999,22.35001,19.48001,17.45999,17.35999,17.26999,17.09,NA,NA,NA,NA,NA,NA,2.83188868666635,12.4078877147628,12.6827345668588,18.6335338681832,20.9566650329411,26.3851456151595,25.3432618930096,NA,NA,NA,NA,NA
2022-07-19 19:50:00,NA,23.63,22.35001,19.48001,17.51999,17.44,17.29001,17.06,NA,NA,NA,NA,NA,NA,2.83372471040522,12.4111342376156,12.6862885416848,18.6211562544524,20.9327379149308,26.3794146424652,25.3534195174716,NA,NA,NA,NA,NA
2022-07-19 20:00:00,NA,23.22,22.35001,19.51001,17.48001,17.48999,17.19,17.13,NA,NA,NA,NA,NA,NA,2.83831773517212,12.4111342376156,12.6862885416848,18.6335338681832,20.9231717979787,26.4138806381923,25.3381918000356,NA,NA,NA,NA,NA
2022-07-19 20:10:00,NA,22.85999,22.17001,19.51001,17.42999,17.51001,17.29001,17.13,NA,NA,NA,NA,NA,NA,2.84015701342815,12.427420514601,12.6933969921068,18.6459209535692,20.9183971517537,26.3851456151595,25.3432618930096,NA,NA,NA,NA,NA
2022-07-19 20:20:00,NA,22.53,22.14001,19.53,17.45001,17.44,17.29999,17.06,NA,NA,NA,NA,NA,NA,2.84107666391731,12.4241585571039,12.6898426834388,18.6417891135978,20.9375212931823,26.3908938006169,25.3584986409859,NA,NA,NA,NA,NA
2022-07-19 20:30:00,NA,22.23001,22.14001,19.51001,17.51001,17.51001,17.26999,17.01999,NA,NA,NA,NA,NA,NA,2.84015701342815,12.4143882639111,12.6969514676749,18.6294104621035,20.9183971517537,26.3966422436558,25.3686575105035,NA,NA,NA,NA,NA
2022-07-19 20:40:00,NA,21.76001,22.09,19.51001,17.57999,17.45001,17.26999,17.10999,NA,NA,NA,NA,NA,NA,2.84752135980488,12.4111342376156,12.7005135004121,18.6211562544524,20.9375212931823,26.3966422436558,25.3534195174716,NA,NA,NA,NA,NA
2022-07-19 20:50:00,NA,21.51999,21.94,19.51001,17.67999,17.54001,17.26999,17.07001,NA,NA,NA,NA,NA,NA,2.84659913616099,12.4241585571039,12.7040683100855,18.6005514556442,20.9183971517537,26.3966422436558,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 21:00:00,NA,21.26999,21.94,19.53,17.63,17.54001,17.29999,17.10999,NA,NA,NA,NA,NA,NA,2.84475786157039,12.4143882639111,12.7005135004121,18.6170333668174,20.9183971517537,26.3908938006169,25.3534195174716,NA,NA,NA,NA,NA
2022-07-19 21:10:00,NA,20.98999,21.85001,19.51001,17.67999,17.54001,17.39999,17.07001,NA,NA,NA,NA,NA,NA,2.84659913616099,12.4176497946016,12.7076232866172,18.6046657403535,20.9183971517537,26.3621893553298,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 21:20:00,NA,20.72,21.75,19.53,17.70999,17.54001,17.32001,17.04001,NA,NA,NA,NA,NA,NA,2.84844233127742,12.4209041049324,12.7076232866172,18.6046657403535,20.9183971517537,26.3851456151595,25.3686575105035,NA,NA,NA,NA,NA
2022-07-19 21:30:00,NA,20.60001,21.73001,19.56,17.70999,17.54001,17.37,17.13,NA,NA,NA,NA,NA,NA,2.84567880999718,12.4176497946016,12.7005135004121,18.6046657403535,20.9183971517537,26.3679280349489,25.3483406014744,NA,NA,NA,NA,NA
2022-07-19 21:40:00,NA,20.42001,21.62,19.57999,17.76999,17.54001,17.39999,17.13,NA,NA,NA,NA,NA,NA,2.84752135980488,12.4241585571039,12.6969514676749,18.5923075800901,20.9183971517537,26.3564594087007,25.3483406014744,NA,NA,NA,NA,NA
2022-07-19 21:50:00,NA,20.23999,21.54001,19.60999,17.70999,17.54001,17.37,17.06,NA,NA,NA,NA,NA,NA,2.84936394040062,12.427420514601,12.6933969921068,18.6087960223379,20.9231717979787,26.3679280349489,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 22:00:00,NA,20.23999,21.51999,19.64001,17.75,17.57001,17.35001,17.10999,NA,NA,NA,NA,NA,NA,2.8438375507164,12.4176497946016,12.6898426834388,18.6005514556442,20.9136146259582,26.3736754486753,25.3534195174716,NA,NA,NA,NA,NA
2022-07-19 22:10:00,NA,20.04001,21.42001,19.57999,17.60001,17.54001,17.32001,17.04001,NA,NA,NA,NA,NA,NA,2.84752135980488,12.4209041049324,12.7005135004121,18.6294104621035,20.9231717979787,26.3851456151595,25.3686575105035,NA,NA,NA,NA,NA
2022-07-19 22:20:00,NA,20.03,21.32999,19.64001,17.69,17.62,17.39999,17.06,NA,NA,NA,NA,NA,NA,2.8438375507164,12.4209041049324,12.6933969921068,18.6170333668174,20.9040502141291,26.3621893553298,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 22:30:00,NA,19.85001,21.35001,19.69,17.70999,17.62,17.48001,17.13,NA,NA,NA,NA,NA,NA,2.84752135980488,12.4078877147628,12.6827345668588,18.6170333668174,20.9040502141291,26.3392456812602,25.3534195174716,NA,NA,NA,NA,NA
2022-07-19 22:40:00,NA,19.82999,21.25,19.66,17.73001,17.64001,17.22,17.09,NA,NA,NA,NA,NA,NA,2.8438375507164,12.4111342376156,12.6898426834388,18.6129106519136,20.8992764191284,26.4138806381923,25.3584986409859,NA,NA,NA,NA,NA
2022-07-19 22:50:00,NA,19.64999,21.14001,19.60999,17.76001,17.59,17.45001,17.17999,NA,NA,NA,NA,NA,NA,2.84659913616099,12.4176497946016,12.6969514676749,18.6046657403535,20.9088404051301,26.3449748581203,25.333113506339,NA,NA,NA,NA,NA
2022-07-19 23:00:00,NA,19.60001,21.10001,19.64001,17.73001,17.59,17.32001,17.14999,NA,NA,NA,NA,NA,NA,2.84291661758669,12.4143882639111,12.6933969921068,18.6129106519136,20.9088404051301,26.3794146424652,25.3483406014744,NA,NA,NA,NA,NA
2022-07-19 23:10:00,NA,19.44,20.98999,19.69,17.82999,17.67001,17.39999,17.06,NA,NA,NA,NA,NA,NA,2.84475786157039,12.4209041049324,12.6827345668588,18.5923075800901,20.8992764191284,26.3621893553298,25.3686575105035,NA,NA,NA,NA,NA
2022-07-19 23:20:00,NA,19.34,20.95001,19.64001,17.78,17.67001,17.35001,17.07999,NA,NA,NA,NA,NA,NA,2.84475786157039,12.4176497946016,12.6933969921068,18.6046657403535,20.8992764191284,26.3736754486753,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 23:30:00,NA,19.22,20.91,19.64001,17.73001,17.64001,17.42999,17.10999,NA,NA,NA,NA,NA,NA,2.84567880999718,12.4111342376156,12.6933969921068,18.6170333668174,20.9040502141291,26.3507127668945,25.3584986409859,NA,NA,NA,NA,NA
2022-07-19 23:40:00,NA,19.06,20.78,19.57999,17.73001,17.72,17.48001,17.07999,NA,NA,NA,NA,NA,NA,2.84844233127742,12.4209041049324,12.6969514676749,18.6170333668174,20.884948219758,26.3392456812602,25.3635779720018,NA,NA,NA,NA,NA
2022-07-19 23:50:00,NA,19.01001,20.76999,19.56,17.81,17.72,17.45001,17.13,NA,NA,NA,NA,NA,NA,2.84659913616099,12.4209041049324,12.7005135004121,18.6046657403535,20.884948219758,26.3449748581203,25.3584986409859,NA,NA,NA,NA,NA
2022-07-20 00:00:00,NA,18.92999,20.70001,19.51001,17.85999,17.72,17.42999,17.06,NA,NA,NA,NA,NA,NA,2.84567880999718,12.4209041049324,12.7111858213175,18.5923075800901,20.884948219758,26.3507127668945,25.3737372564758,NA,NA,NA,NA,NA
2022-07-20 00:10:00,NA,18.79999,20.54001,19.51001,17.88,17.75,17.37,17.09,NA,NA,NA,NA,NA,NA,2.84752135980488,12.4339301286912,12.7076232866172,18.5881859015241,20.884948219758,26.3679280349489,25.3686575105035,NA,NA,NA,NA,NA
2022-07-20 00:20:00,NA,18.78,20.54001,19.51001,17.91,17.72,17.42001,17.17001,NA,NA,NA,NA,NA,NA,2.8438375507164,12.4241585571039,12.7076232866172,18.5881859015241,20.8897294668835,26.3564594087007,25.3483406014744,NA,NA,NA,NA,NA
2022-07-20 00:30:00,NA,18.64999,20.5,19.51001,17.87,17.72,17.5,17.20001,NA,NA,NA,NA,NA,NA,2.84659913616099,12.4241585571039,12.7076232866172,18.596429431468,20.8897294668835,26.3335082861079,25.3381918000356,NA,NA,NA,NA,NA
2022-07-20 00:40:00,NA,18.57999,20.45999,19.51001,17.91,17.75,17.37,17.16,NA,NA,NA,NA,NA,NA,2.84567880999718,12.4241585571039,12.7076232866172,18.5881859015241,20.8897294668835,26.3679280349489,25.3534195174716,NA,NA,NA,NA,NA
2022-07-20 00:50:00,NA,18.39999,20.35001,19.51001,17.89001,17.75,17.37,17.06,NA,NA,NA,NA,NA,NA,2.84936394040062,12.427420514601,12.7076232866172,18.596429431468,20.8897294668835,26.3679280349489,25.3788087992126,NA,NA,NA,NA,NA
2022-07-20 01:00:00,NA,18.35001,20.31,19.48001,17.78,17.72,17.45001,17.04001,NA,NA,NA,NA,NA,NA,2.84659913616099,12.427420514601,12.7111858213175,18.6170333668174,20.8945028367073,26.3449748581203,25.3838973707696,NA,NA,NA,NA,NA
2022-07-20 01:10:00,NA,18.17001,20.39001,19.51001,17.89001,17.76999,17.48001,17.16,NA,NA,NA,NA,NA,NA,2.85028555724926,12.4078877147628,12.7040683100855,18.6005514556442,20.884948219758,26.3392456812602,25.3534195174716,NA,NA,NA,NA,NA
2022-07-20 01:20:00,NA,18.01001,20.22,19.48001,17.89001,17.75,17.48001,17.13,NA,NA,NA,NA,NA,NA,2.85305297413749,12.4209041049324,12.7076232866172,18.6005514556442,20.8897294668835,26.3392456812602,25.3635779720018,NA,NA,NA,NA,NA
2022-07-20 01:30:00,NA,18.03,20.23001,19.51001,17.79001,17.76999,17.53,17.09,NA,NA,NA,NA,NA,NA,2.84936394040062,12.4176497946016,12.7040683100855,18.6211562544524,20.8897294668835,26.327771147988,25.3737372564758,NA,NA,NA,NA,NA
2022-07-20 01:40:00,NA,17.82999,20.19,19.48001,17.85999,17.76999,17.48001,17.09,NA,NA,NA,NA,NA,NA,2.85305297413749,12.4143882639111,12.7076232866172,18.6046657403535,20.8897294668835,26.3449748581203,25.3737372564758,NA,NA,NA,NA,NA
2022-07-20 01:50:00,NA,17.75,20.13,19.48001,17.92999,17.76999,17.5,17.07001,NA,NA,NA,NA,NA,NA,2.85120844175077,12.4143882639111,12.7076232866172,18.5923075800901,20.8945028367073,26.3449748581203,25.3838973707696,NA,NA,NA,NA,NA
2022-07-20 02:00:00,NA,17.60001,19.95999,19.42999,17.89001,17.76999,17.45001,17.07999,NA,NA,NA,NA,NA,NA,2.85397525199845,12.4306752507421,12.7183040012592,18.6046657403535,20.8945028367073,26.3564594087007,25.3788087992126,NA,NA,NA,NA,NA
2022-07-20 02:10:00,NA,17.48001,19.87,19.39999,17.91,17.76999,17.53,17.09,NA,NA,NA,NA,NA,NA,2.85305297413749,12.4371925128961,12.7218596457783,18.6005514556442,20.8945028367073,26.3335082861079,25.3788087992126,NA,NA,NA,NA,NA
2022-07-20 02:20:00,NA,17.31,19.98001,19.39999,17.79001,17.76999,17.5,17.10999,NA,NA,NA,NA,NA,NA,2.85489879761161,12.4143882639111,12.7183040012592,18.6252872287148,20.8945028367073,26.3449748581203,25.3737372564758,NA,NA,NA,NA,NA
2022-07-20 02:30:00,NA,17.20999,19.89001,19.29999,17.91,17.76999,17.45001,17.13,NA,NA,NA,NA,NA,NA,2.85397525199845,12.4176497946016,12.7361134666175,18.6005514556442,20.8945028367073,26.3564594087007,25.3737372564758,NA,NA,NA,NA,NA
2022-07-20 02:40:00,NA,17.01999,19.79001,19.29999,17.91,17.75,17.48001,17.04001,NA,NA,NA,NA,NA,NA,2.85674528233948,12.427420514601,12.7325497602324,18.6005514556442,20.9040502141291,26.3564594087007,25.3889777390602,NA,NA,NA,NA,NA
2022-07-20 02:50:00,NA,16.79999,19.76999,19.29999,17.89001,17.76999,17.37,17.13,NA,NA,NA,NA,NA,NA,2.86136572674552,12.4209041049324,12.7325497602324,18.6087960223379,20.8992764191284,26.3851456151595,25.3737372564758,NA,NA,NA,NA,NA
2022-07-20 03:00:00,NA,16.79001,19.66,19.28,17.89001,17.76999,17.45001,17.10999,NA,NA,NA,NA,NA,NA,2.8558223510514,12.4339301286912,12.7361134666175,18.6087960223379,20.8992764191284,26.3621893553298,25.3737372564758,NA,NA,NA,NA,NA
2022-07-20 03:10:00,NA,16.67999,19.70999,19.29999,17.89001,17.79999,17.45001,17.10999,NA,NA,NA,NA,NA,NA,2.8558223510514,12.4143882639111,12.7325497602324,18.6087960223379,20.8897294668835,26.3621893553298,25.3788087992126,NA,NA,NA,NA,NA
2022-07-20 03:20:00,NA,16.39001,19.54001,19.28,17.79001,17.82001,17.5,17.10999,NA,NA,NA,NA,NA,NA,2.8641409864388,12.4306752507421,12.7325497602324,18.6294104621035,20.884948219758,26.3507127668945,25.3788087992126,NA,NA,NA,NA,NA
2022-07-20 03:30:00,NA,16.42001,19.57999,19.32001,17.89001,17.76999,17.45001,17.16,NA,NA,NA,NA,NA,NA,2.85766948145708,12.4143882639111,12.7254228497989,18.6087960223379,20.8992764191284,26.3679280349489,25.3635779720018,NA,NA,NA,NA,NA
2022-07-20 03:40:00,NA,16.29001,19.54001,19.28,17.89001,17.76999,17.48001,17.07001,NA,NA,NA,NA,NA,NA,2.85951727331369,12.4111342376156,12.7289862212882,18.6087960223379,20.8992764191284,26.3621893553298,25.3940583147591,NA,NA,NA,NA,NA
2022-07-20 03:50:00,NA,16.10999,19.35001,19.28,17.89001,17.85001,17.48001,17.07001,NA,NA,NA,NA,NA,NA,2.8641409864388,12.4371925128961,12.7289862212882,18.6087960223379,20.8801752755417,26.3621893553298,25.3940583147591,NA,NA,NA,NA,NA
2022-07-20 04:00:00,NA,16.04001,19.37,19.20001,17.89001,17.82001,17.37,17.10999,NA,NA,NA,NA,NA,NA,2.86229059535485,12.4241585571039,12.7396773404293,18.6087960223379,20.8897294668835,26.3908938006169,25.3788087992126,NA,NA,NA,NA,NA
2022-07-20 04:10:00,NA,15.89001,19.37,19.14999,17.94,17.92999,17.48001,17.14001,NA,NA,NA,NA,NA,NA,2.86506587890876,12.4143882639111,12.7468055902775,18.596429431468,20.8658658073366,26.3621893553298,25.3737372564758,NA,NA,NA,NA,NA
2022-07-20 04:20:00,NA,15.76001,19.26999,19.09,17.81,17.92999,17.39999,17.09,NA,NA,NA,NA,NA,NA,2.86691757793217,12.4176497946016,12.7539419051573,18.6294104621035,20.8658658073366,26.3908938006169,25.3889777390602,NA,NA,NA,NA,NA
2022-07-20 04:30:00,NA,15.67999,19.17999,19.12,17.91,17.88,17.45001,17.10999,NA,NA,NA,NA,NA,NA,2.86599203944119,12.4209041049324,12.7468055902775,18.6046657403535,20.8754106331708,26.3736754486753,25.3838973707696,NA,NA,NA,NA,NA
2022-07-20 04:40:00,NA,15.57999,19.17999,19.09,17.91,17.89999,17.45001,17.09,NA,NA,NA,NA,NA,NA,2.86599203944119,12.4143882639111,12.7539419051573,18.6046657403535,20.8706300250761,26.3736754486753,25.3889777390602,NA,NA,NA,NA,NA
2022-07-20 04:50:00,NA,15.47,19.04999,19.07001,17.91,17.85001,17.39999,17.17999,NA,NA,NA,NA,NA,NA,2.86784375448639,12.4241585571039,12.7503699662859,18.6087960223379,20.884948219758,26.3908938006169,25.3635779720018,NA,NA,NA,NA,NA
2022-07-20 05:00:00,NA,15.42001,19,19.09,17.89001,17.95001,17.5,17.16,NA,NA,NA,NA,NA,NA,2.86599203944119,12.4241585571039,12.7468055902775,18.6087960223379,20.8658658073366,26.3621893553298,25.3686575105035,NA,NA,NA,NA,NA
2022-07-20 05:10:00,NA,15.32001,18.98001,19.07001,17.79001,17.76001,17.5,17.12,NA,NA,NA,NA,NA,NA,2.86969676176446,12.4209041049324,12.7468055902775,18.6335338681832,20.9088404051301,26.3621893553298,25.3838973707696,NA,NA,NA,NA,NA
2022-07-20 05:20:00,NA,15.26999,18.98001,19.09,17.89001,17.85001,17.5,17.09,NA,NA,NA,NA,NA,NA,2.87062296245089,12.4143882639111,12.743241381654,18.6129106519136,20.8897294668835,26.3621893553298,25.3940583147591,NA,NA,NA,NA,NA
2022-07-20 05:30:00,NA,15.25,18.85001,19.07001,17.85999,17.88,17.57999,17.17001,NA,NA,NA,NA,NA,NA,2.87247727827714,12.4209041049324,12.743241381654,18.6129106519136,20.8801752755417,26.3392456812602,25.3737372564758,NA,NA,NA,NA,NA
2022-07-20 05:40:00,NA,15.35001,18.79001,19.06,17.79001,17.87,17.45001,17.09,NA,NA,NA,NA,NA,NA,2.86876993907142,12.4209041049324,12.743241381654,18.6294104621035,20.884948219758,26.3794146424652,25.3940583147591,NA,NA,NA,NA,NA
2022-07-20 05:50:00,NA,15.47,18.76999,18.97,17.85999,17.92999,17.54999,17.14001,NA,NA,NA,NA,NA,NA,2.86599203944119,12.4176497946016,12.7575066162406,18.6170333668174,20.8706300250761,26.3507127668945,25.3788087992126,NA,NA,NA,NA,NA
2022-07-20 06:00:00,NA,15.67999,18.76999,18.91,17.79001,17.95001,17.63,17.16,NA,NA,NA,NA,NA,NA,2.86321547190443,12.4078877147628,12.7646439369562,18.6294104621035,20.8658658073366,26.3335082861079,25.3788087992126,NA,NA,NA,NA,NA
2022-07-20 06:10:00,NA,15.88,18.72,18.89001,17.85999,17.92999,17.57999,17.17999,NA,NA,NA,NA,NA,NA,2.86506587890876,12.4046339719043,12.7646439369562,18.6129106519136,20.8754106331708,26.3449748581203,25.3737372564758,NA,NA,NA,NA,NA
2022-07-20 06:20:00,NA,16.25,18.56,18.89001,17.89001,17.95001,17.54999,17.20001,NA,NA,NA,NA,NA,NA,2.86044149607636,12.4241585571039,12.761078890854,18.6087960223379,20.8658658073366,26.3507127668945,25.3686575105035,NA,NA,NA,NA,NA
2022-07-20 06:30:00,NA,16.64001,18.56,18.85999,17.91,17.95001,17.60999,17.22,NA,NA,NA,NA,NA,NA,2.85766948145708,12.4143882639111,12.761078890854,18.6005514556442,20.8658658073366,26.3392456812602,25.3686575105035,NA,NA,NA,NA,NA
2022-07-20 06:40:00,NA,17.04999,18.56,18.85999,17.78,17.95001,17.54999,17.22,NA,NA,NA,NA,NA,NA,2.85489879761161,12.4111342376156,12.761078890854,18.6252872287148,20.8658658073366,26.3449748581203,25.3686575105035,NA,NA,NA,NA,NA
2022-07-20 06:50:00,NA,17.45999,18.53,18.84,17.89001,17.95001,17.63,17.26999,NA,NA,NA,NA,NA,NA,2.85305297413749,12.4078877147628,12.7575066162406,18.6046657403535,20.8658658073366,26.3335082861079,25.3584986409859,NA,NA,NA,NA,NA
2022-07-20 07:00:00,NA,17.79999,18.56,18.81,17.88,17.95001,17.53,17.22,NA,NA,NA,NA,NA,NA,2.85120844175077,12.3948735947445,12.7575066162406,18.6046657403535,20.8658658073366,26.3564594087007,25.3737372564758,NA,NA,NA,NA,NA
2022-07-20 07:10:00,NA,18.23001,18.48001,18.81,17.79001,17.95001,17.66,17.19,NA,NA,NA,NA,NA,NA,2.84844233127742,12.4046339719043,12.7539419051573,18.6211562544524,20.8658658073366,26.3220342669214,25.3788087992126,NA,NA,NA,NA,NA
2022-07-20 07:20:00,NA,18.62,18.45999,18.81,17.91,17.95001,17.63,17.17001,NA,NA,NA,NA,NA,NA,2.84659913616099,12.401380370941,12.7468055902775,18.5923075800901,20.8658658073366,26.327771147988,25.3838973707696,NA,NA,NA,NA,NA
2022-07-20 07:30:00,NA,19.19,18.45999,18.70999,17.92999,17.92999,17.56,17.20999,NA,NA,NA,NA,NA,NA,2.83831773517212,12.3981269118841,12.7575066162406,18.5881859015241,20.8706300250761,26.3449748581203,25.3737372564758,NA,NA,NA,NA,NA
